id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0c62859d-a56d-461c-a048-8f16229b8a24,次韵同舍道山堂宿直二首  其一,刘才邵,唐,诗,七言律诗,花影频移夜向阑 重簷突兀倚云端 木天西畔银河响 陆海中间贝阙寒 风輭严更传玉漏 月和清露滴金盘 不嫌上界多官府 请便乘风驾紫鸾,"7,7,7,7,7,7,7,7",2f7fe9596edc069c2bc1b57112c1b8de,花影 频移 夜 向 阑 重簷 突兀 倚 云端 木天西 畔 银河 响 陆海 中间 贝阙寒 风 輭 严 更 传 玉 漏 月 和 清露 滴金 盘 不嫌 上界 多 官府 请便 乘风 驾 紫鸾
c3abb8d6-31b3-4604-9b83-fb28c4e61a70,次韵同舍道山堂宿直二首  其二,刘才邵,唐,诗,七言律诗,玉宇沉沉易觉秋 暮云开尽夜悠悠 天风斜转苍龙阙 宫月遥连紫桂楼 宝画深严神物护 仙山缥缈瑞烟浮 惭无逸藻陪诸彦 归兴惟思理钓舟,"7,7,7,7,7,7,7,7",29b0949811e17efdd3efa32e135365b1,玉宇 沉沉 易觉秋 暮云 开尽 夜 悠悠 天风 斜 转 苍龙 阙 宫月遥 连紫桂 楼 宝画 深严 神物 护 仙山 缥缈 瑞 烟 浮 惭 无 逸 藻 陪 诸彦 归兴惟 思理 钓舟
d8d11dac-2f00-480a-8d89-e348e7b4f6cd,和李仲孙韵因以奉勉,刘才邵,唐,诗,七言律诗,词格森严气不寒 华星灼灼出云间 中兴喜见天方启 高议期追汉已还 正值朝家求切直 岂容奇逸恋云山 愿公淬笔参晁董 大对亲瞻睟穆颜,"7,7,7,7,7,7,7,7",c4e9b16a10b300763db618ab1c75297a,词格 森严 气不寒 华星 灼灼 出 云间 中兴 喜见 天方 启 高 议期 追 汉 已 还 正值 朝 家求 切直 岂容 奇逸恋 云山 愿 公 淬笔参 晁 董 大对 亲 瞻 睟 穆 颜
f08a2b40-5d36-4c9b-843f-4ba15f9838b8,送李似之二首  其一,刘才邵,唐,诗,七言律诗,中兴修政似周宣 共理聊烦命世贤 凋瘵气苏真肉骨 豪强胆落怯冰渊 远猷岂合淹千里 温诏俄颁自九天 解释邦人去思恨 为言行复入陶甄,"7,7,7,7,7,7,7,7",1fcc4d171a1722b7d091578cefa7694a,中 兴修 政似 周宣 共 理聊烦命世贤 凋 瘵 气 苏真 肉 骨 豪强 胆落 怯 冰渊 远猷 岂合 淹 千里 温诏 俄 颁自 九天 解释 邦 人 去 思恨 为 言行 复入 陶 甄
054ac2bc-be5f-461e-b88f-bb975573bd66,送李似之二首  其二,刘才邵,唐,诗,七言律诗,晴虹词彩冠群才 淡墨名高北斗魁 史笔继闻登左省 庙谟今复赞中台 方传召命驰三节 顿使清风动九垓 想见君王偏注意 鳯池虚位待公来,"7,7,7,7,7,7,7,7",8512c8002dc819e8ae6b3bdf8687138e,晴虹 词彩 冠群 才 淡墨 名 高 北斗 魁 史笔 继闻 登左省 庙 谟 今 复赞 中台 方传召 命 驰 三节 顿 使 清风 动 九 垓 想见 君王 偏 注意 鳯 池 虚位 待 公来
a4ee3869-7f9a-4d41-ba06-eb8298215e09,次韵送卢汝舟,刘才邵,唐,诗,七言律诗,秋鸿社燕若为情 歧路东西亦可惊 入夜朔风摇画角 满空星斗罩高城 吴江浪濶兼天涌 楚塞山长尽日横 记取别筵看剑处 怕听庭树晓鸡声,"7,7,7,7,7,7,7,7",fec7cbe5b29a34b7eed859be62f713ba,秋鸿社 燕若 为 情 歧路 东西 亦可 惊 入夜 朔风 摇 画角 满 空 星斗 罩 高 城 吴江 浪 濶 兼 天 涌 楚塞山 长尽日横 记取 别筵 看 剑 处 怕 听庭树晓 鸡声
0c2cb65e-a7a8-4093-8a9c-23bef2378d77,送江虞仲,刘才邵,唐,诗,七言律诗,烜赫家声四海闻 材猷超绝出凡伦 清规映物无尘隔 实德临民蒙惠均 器远自应当要路 政成还合觐严宸 禁途虚位须贤俊 伫庆登崇宠渥新,"7,7,7,7,7,7,7,7",175caf3f44d3224903b5d9024f2c4c5f,烜 赫 家 声 四海 闻 材 猷 超绝 出 凡伦 清规 映物 无尘 隔 实德 临民蒙惠 均 器 远自 应当 要 路 政成 还 合觐 严宸 禁途 虚位 须贤俊 伫庆 登崇 宠 渥新
5e03f294-67a9-4e42-b0d6-905048a8cc7a,和丁浚明戏萧济夫  其一,刘才邵,唐,诗,七言律诗,生世才如石火光 应怜不早见卢郎 碧蟾自合来栖月 黄耳何缘得上床 但使知音同卓氏 何妨服猛似梁鸯 观音妙相谁能测 暂化身为无厌王,"7,7,7,7,7,7,7,7",48a4b55f27b82fad6787d8d2296e03fd,生世才 如石 火光 应怜 不早 见 卢郎 碧 蟾自合 来 栖 月 黄耳 何缘 得 上床 但使 知音 同 卓氏 何妨 服 猛似 梁鸯 观音 妙相 谁 能测 暂 化身为 无厌 王
0d9f5c39-6376-40aa-9224-efb35e5b7f98,和丁浚明戏萧济夫  其二,刘才邵,唐,诗,七言律诗,庾妇休夸意智强 却因诈魇唤江郎 自从呼婢曾开口 不复连宵只对床 春晚燕狂捎蛱蝶 汀闲沙暖睡鸳鸯 鳯栖已协和鸣兆 谁记东家人姓王,"7,7,7,7,7,7,7,7",cccff4c264e75e57562463150d9b799c,庾妇 休 夸意 智强 却 因 诈魇 唤 江 郎 自从 呼婢 曾 开口 不复 连宵 只 对 床 春晚 燕 狂 捎 蛱蝶 汀闲沙 暖 睡 鸳鸯 鳯 栖 已 协和 鸣兆 谁 记 东家 人姓 王
ac6c0db1-763b-49b8-8dfa-389063ff9480,次韵萧元隆见寄二首  其一,刘才邵,唐,诗,七言律诗,国朝制策得群贤 隆栋才高异众椽 温诏久颁崇旧典 英辞初喜见新编 𥩟登文陛三层峻 还寄家声万古传 圣主忧民收远策 欲令枕奠得安眠,"7,7,7,7,7,7,7,7",a24db5c233bc49bccf29dd2d59467174,国朝 制策 得 群贤 隆栋 才 高 异众 椽 温诏久 颁崇 旧典 英辞 初 喜见 新编 𥩟 登文 陛 三层 峻 还 寄 家声 万古 传 圣主 忧民 收远策 欲 令 枕 奠得 安眠
6ba82313-f45f-4081-b65e-329280c5892e,次韵萧元隆见寄二首  其二,刘才邵,唐,诗,七言律诗,麟阁岧嶤倚碧天 道山宿直烛如椽 谁怜老眼今多病 喜读危词屡绝编 一鹗奋飞方远举 双鱼缄素肯轻传 益思张胆论时事 未敢昏昏只醉眠,"7,7,7,7,7,7,7,7",3e90d3cacd9f40fad343c79de3ea2ecc,麟 阁 岧 嶤 倚 碧 天 道 山宿 直烛 如 椽 谁 怜 老 眼今 多 病 喜读 危词 屡 绝编 一 鹗 奋飞 方远 举 双鱼 缄 素 肯轻 传 益思张 胆论 时事 未敢 昏昏 只 醉 眠
28128a92-c235-47ec-81a5-7576093b4209,次韵王民瞻,刘才邵,唐,诗,七言律诗,野外萧条供给稀 愧烦车马顾柴扉 正怜习懒成痴钝 欲使乘时试奋飞 高义杉松度冰雪 好诗星斗转璇玑 如公亦岂宜深隐 早晚光芒动少微,"7,7,7,7,7,7,7,7",8783ca865f8c077bd97cb4742b062321,野外 萧条 供给 稀 愧烦 车马 顾 柴扉 正怜习 懒成 痴钝 欲 使 乘时 试 奋飞 高义杉 松度 冰雪 好 诗 星斗 转 璇玑 如 公 亦 岂 宜 深 隐 早晚 光芒 动少 微
5c04d894-8f95-4d23-937b-d9595fcf9e2a,立春内中帖子词  其一,刘才邵,唐,诗,五言绝句,兰殿光风转 椒涂淑气浓 柳烟添晓翠 花露浥春容,"5,5,5,5",59c6f601dcb1e7f608eddba333547b99,兰殿 光风 转 椒 涂 淑气 浓 柳烟添 晓翠 花露 浥 春 容
0ed2caf5-27e6-4dbe-abae-ccffdcbe2399,立春内中帖子词  其二,刘才邵,唐,诗,五言绝句,紫禁迟迟漏 瑶箱细细风 君王问安早 红烛照帘栊,"5,5,5,5",2dfb4af2e03cb286a5a943b37142fed4,紫禁 迟迟 漏 瑶箱 细细 风 君王 问安 早 红烛 照 帘 栊
6a69dfda-0621-4b71-8821-b0bd68d4a032,立春内中帖子词  其三,刘才邵,唐,诗,五言绝句,宝胜金书小 酥盘花様新 六宫呈妙巧 清晓庆佳辰,"5,5,5,5",a4a385688f45483f729fab45f51de716,宝胜 金书 小 酥 盘 花 様 新 六 宫呈妙 巧 清晓庆 佳辰
85a19dd1-09e3-447e-b364-f2346c1d9e9e,立春内中帖子词  其四,刘才邵,唐,诗,七言绝句,瑞气笼春宫殿高 天官仙乐奏云璈 欲知圣寿无疆处 王母千回献碧桃,"7,7,7,7",d87a2dee6c86ff36fd7d82fa7c625751,瑞气 笼 春 宫殿 高 天 官 仙乐 奏 云 璈 欲 知 圣寿 无疆 处 王母 千回 献 碧桃
cb8d70ac-1f3b-4d19-9313-85d2973ec706,立春内中帖子词  其五,刘才邵,唐,诗,七言绝句,君王圣母与天通 预建慈宁广内中 果庆回銮功已就 纂修事实示无穷,"7,7,7,7",2e663717ecb8ac48b928603469b38540,君王 圣母 与 天通 预建 慈宁广 内中 果庆 回銮 功 已 就 纂修 事实 示 无穷
6ca5cac6-9630-4c6b-95a2-c56685f84e3e,立春内中帖子词  其六,刘才邵,唐,诗,七言绝句,春归顿觉日华迟 乐事偏多属圣时 万寿声中觞酒满 年年岁岁拥春祺,"7,7,7,7",ee1c801b66e0f495f544b5d045bdf06b,春 归 顿觉 日 华 迟 乐事 偏多 属 圣 时 万 寿声 中 觞 酒 满 年年岁岁 拥 春祺
cb889f21-f2e4-4634-8a6b-3ad78c016a6d,又  其一,刘才邵,唐,诗,五言绝句,一气回苍陆 千祥集紫宸 天心存爱育 施惠发新春,"5,5,5,5",6fe4a430a8524d7c002ba9bb941e3c36,一气 回 苍陆 千祥集 紫宸 天心 存爱 育 施惠 发 新春
6d81ed7c-f0db-4a7a-b6dc-4fd2a6ce8f28,又  其二,刘才邵,唐,诗,五言绝句,行仁隆治道 偃武为生灵 恩施周遐迩 熙熙万国宁,"5,5,5,5",331e2e6fb5c4a6ebed20b0ca592badbf,行仁隆 治道 偃武 为 生灵 恩施 周 遐迩 熙熙 万国 宁
69ed6b21-e9f4-4fe3-b919-5f1c53d6157c,又  其三,刘才邵,唐,诗,五言绝句,盛德天垂覆 皇明日照临 九重颁汉诏 四海识尧心,"5,5,5,5",3f6328adf8f89199739e9873e7178c6f,盛德 天垂覆 皇 明日 照临 九重 颁 汉 诏 四海 识 尧 心
2b0d6bed-5c0e-4edb-b1a6-b0382af69346,又  其四,刘才邵,唐,诗,七言绝句,始和布政同天运 圣泽随春下九霄 垂法端闱万人喜 典章尽复祖宗朝,"7,7,7,7",06af57d1632a2f6fa4b261dd40990b80,始 和 布政 同 天运 圣泽 随 春下 九霄 垂法 端 闱 万 人 喜 典章 尽复 祖宗 朝
45dbbf11-5273-41d0-a62f-fdbf6aeb188a,又  其五,刘才邵,唐,诗,七言绝句,海国占风慕圣明 先春入贡竭丹诚 梯航万里不辞远 要趁新年贺太平,"7,7,7,7",37b3513af24cc2b10b8e50dcaf13378c,海国 占风 慕 圣明 先春 入贡 竭 丹诚 梯航 万里 不 辞 远 要 趁 新年 贺 太平
ffaa5a82-294a-4890-88be-2877252833b3,又  其六,刘才邵,唐,诗,七言绝句,瑞日舒长呈五色 官仪赫奕会三朝 宴开紫殿恩辉重 乐奏彤庭雅韵调,"7,7,7,7",8ac31dd7422f236979adb10b10261ac3,瑞 日 舒 长 呈 五色 官仪 赫奕 会三朝 宴开 紫殿恩 辉重 乐奏 彤庭 雅 韵调
11e854f0-e039-49d1-aad5-8c07f42d2d5b,又  其一,刘才邵,唐,诗,五言绝句,风转万年枝 冰开百子池 多男应禖祀 瑞气恰来时,"5,5,5,5",0ba16f8e6e04b4ed8ca8e9dc83bee3db,风转 万年 枝 冰开 百子 池 多 男 应 禖 祀 瑞气 恰 来时
38346c0f-3f78-4dde-8bc9-18120f48b5f3,又  其二,刘才邵,唐,诗,五言绝句,琼斚深浮柏 金牋巧颂椒 宫嫔随鳯辇 万寿本东朝,"5,5,5,5",7aabd707b0566ae77e23671f5aca4cf4,琼 斚 深 浮 柏 金 牋 巧 颂 椒 宫嫔 随 鳯 辇 万 寿本 东朝
66d4272a-1b38-41de-a210-5d877f62d82e,又  其三,刘才邵,唐,诗,七言绝句,紫庭烟淡祥光满 清禁风微淑气新 绮阁靓深无一事 观书临帖过芳春,"7,7,7,7",df7277a33619cf777aa91922252bc02c,紫庭 烟 淡 祥光 满 清 禁风 微淑气新 绮阁靓 深无 一事 观书 临帖 过芳春
b2addb48-9d5f-4be7-b496-f7b358f492fe,又  其四,刘才邵,唐,诗,七言绝句,飞霙顷报丰年庆 天瑞由来应克诚 喜见农祥已晨正 将持嘉种奉亲耕,"7,7,7,7",ecd64ef804be920f510bcbad1cd8b67f,飞 霙 顷 报 丰年 庆 天瑞 由来 应克诚 喜见 农祥 已晨 正 将 持 嘉 种 奉 亲 耕
aa2651bc-1fb6-4fd8-a0ee-b6c64519ea56,又  其五,刘才邵,唐,诗,七言绝句,绛阙清都境异常 况当圣世物皆昌 风催柘馆桑枝秀 冰满龙池荇带长,"7,7,7,7",eca07cee448c3eba8e7f932b568622e3,绛 阙 清 都境 异常 况当 圣 世物 皆 昌 风 催 柘 馆 桑枝秀 冰满 龙池 荇 带长
a9540ec1-4413-401f-8a31-a50945091e45,端午内中帖子词  其一,刘才邵,唐,诗,五言绝句,云篆摹仙印 香菰纒彩丝 风回五明扇 日丽万年枝,"5,5,5,5",a1e9a63efc3cc44bab0e22ca3668f756,云 篆 摹 仙 印 香 菰 纒 彩 丝 风回五明扇 日丽 万年 枝
00a6f235-65c6-41f1-a7fc-079af108cae8,端午内中帖子词  其二,刘才邵,唐,诗,五言绝句,神飚随律至 玉宇倍清凉 复古观书处 偏宜昼漏长,"5,5,5,5",72a24b223f1cdbdd3a45cc8f528bf52a,神飚 随律 至 玉宇 倍 清凉 复古 观书 处 偏宜 昼 漏长
840e2cb7-14d3-41b0-b7b3-f81d618422e7,端午内中帖子词  其三,刘才邵,唐,诗,五言绝句,两岐呈瑞麦 三秀产灵芝 天意方垂佑 宸心愈肃祇,"5,5,5,5",3cbd74ae8e9eb14e3888b68a58b1e136,两 岐 呈 瑞麦 三秀 产 灵芝 天意 方 垂佑 宸 心 愈 肃 祇
ac651bd7-5a55-4abf-b9f2-10878b7d7002,端午内中帖子词  其四,刘才邵,唐,诗,七言绝句,巽权默运甄陶外 德泽遐宣指顾中 号令一新民气乐 正如解愠得薰风,"7,7,7,7",a3fa1eb9fc872beb1018dd8d11b4f976,巽 权默运 甄陶外 德泽遐 宣 指顾 中 号令 一新 民气 乐 正如 解 愠得 薰风
89b690ad-f1f2-4332-b97c-f020d59a6566,端午内中帖子词  其五,刘才邵,唐,诗,七言绝句,天申佳节继天中 贺庆年年信始通 明诏重颁浮论息 共知至计出天衷,"7,7,7,7",18ff935bb12f103721fa74c158075a62,天 申 佳节 继天 中 贺庆 年 年 信始 通 明诏重 颁浮 论息 共 知至 计出 天衷
fa3d4fd4-e0f6-4797-aadb-dcb98ea487b6,端午内中帖子词  其六,刘才邵,唐,诗,七言绝句,百昌蕃殖归神化 万宇欢康属圣时 形气既和无疾疠 冰台还更觉生迟,"7,7,7,7",62b071e74b0a3f2ca80107ded7143ad1,百昌 蕃殖 归 神化 万 宇欢康 属 圣 时 形气 既 和 无 疾疠 冰台 还 更 觉生 迟
f75d8562-6501-4eff-a518-2f24da5ad901,游西湖天竺书所见成五绝句  其一,刘才邵,唐,诗,七言绝句,秋风萧瑟海天凉 不见红衣十里香 惭愧湖边拒霜在 数枝擎露学啼粧,"7,7,7,7",61bad49e793e275578a41ddae7f83e00,秋风 萧瑟 海天 凉 不见 红衣 十里香 惭愧 湖边 拒 霜 在 数枝 擎露 学 啼 粧
fa5eb8bb-0667-445a-8f80-e88e5410bcce,游西湖天竺书所见成五绝句  其二,刘才邵,唐,诗,七言绝句,灵风袅袅转幡幢 红蜡光中一缕香 万德庄严等尘土 北珠南贝若为粧,"7,7,7,7",e7d51687270e45dbce490052dad2794f,灵风 袅袅 转 幡 幢 红 蜡光 中 一缕 香 万德 庄严 等 尘土 北珠南 贝若 为 粧
5ee91d16-7ba8-4c27-a945-dec527a4b8e1,游西湖天竺书所见成五绝句  其三,刘才邵,唐,诗,七言绝句,寒泉秋菊水仙堂 华竟无人荐晚香 赖有新诗伴冰蘂 犯寒欺雪鬬宫粧,"7,7,7,7",b14e716d61a467dc011e6ee2bcba688a,寒泉秋菊 水仙 堂 华 竟 无人 荐 晚 香 赖有 新诗 伴 冰 蘂 犯 寒 欺 雪 鬬 宫 粧
4cf120f7-4d3f-4285-92d0-fbc398088e8e,游西湖天竺书所见成五绝句  其四,刘才邵,唐,诗,七言绝句,千顷琉璃湛晓光 纷纷兰菊动秋香 疏烟小雨多情思 个是西湖淡薄粧,"7,7,7,7",c0af6a23c6839a0cbd65943ed9ac3c48,千顷 琉璃 湛晓光 纷纷 兰菊 动 秋香 疏烟 小雨 多 情思 个 是 西湖 淡薄 粧
793eddea-d8ce-45e9-8004-54a6dff375aa,游西湖天竺书所见成五绝句  其五,刘才邵,唐,诗,七言绝句,石井灵泉镜様方 龙宫流出倍甘香 可怜溪女低蓬首 斜插山花照晚粧,"7,7,7,7",edffe859e5805d25306970bbefe1a00d,石井 灵泉 镜 様 方 龙宫 流出 倍 甘香 可怜 溪女 低 蓬首 斜插 山花 照 晚 粧
7a26e1b0-858a-4946-9a48-fbd349c48ae2,题滴水岩  其一,刘才邵,唐,诗,七言绝句,泠泠清响落岩中 正脉由来触处通 一滴也无真戏论 谁知白浪已翻空,"7,7,7,7",8f26cf126706d8bc4d4cc47685caef83,泠 泠 清响 落岩 中 正脉 由 来触 处通 一滴 也 无 真 戏论 谁知 白浪 已 翻 空
0e450f63-fda3-4827-b588-8d7d3cfc435f,题滴水岩  其二,刘才邵,唐,诗,七言绝句,曾酌曹溪一掬甘 笑他梁燕自呢喃 根尘却是圆通境 个里何妨舌本参,"7,7,7,7",376b95df07d607e2afd09e3e0571f20c,曾 酌 曹溪 一 掬 甘 笑 他 梁燕 自 呢喃 根尘 却是 圆通 境 个 里 何妨 舌 本参
87fcbee5-5d5d-47fb-bac7-0f28c9827c99,次韵李彦渊郎中试院三绝句  其一,刘才邵,唐,诗,七言绝句,铨曹注拟待群才 妍丑先分宝鉴开 余力留诗在岩壁 护持神物已应来,"7,7,7,7",b2e4f76ee60c691e79c8814255429525,铨 曹 注拟 待 群 才 妍 丑 先分 宝鉴 开 余力 留诗 在 岩壁 护持 神物 已 应来
6f704d58-ddfe-496d-92c7-dc1ec7fe5742,次韵李彦渊郎中试院三绝句  其二,刘才邵,唐,诗,七言绝句,春满湖山草木芳 薰晴晓日动微黄 遥知从骑归来处 穿破东风十里香,"7,7,7,7",d9690124861f7c20ed2da29cd1e54d50,春 满湖 山 草木 芳 薰 晴晓日动 微黄 遥知 从 骑 归来 处 穿破 东风 十里香
838475b4-92ff-4273-bca2-ff0d49666691,次韵李彦渊郎中试院三绝句  其三,刘才邵,唐,诗,七言绝句,野草幽花似缬斑 僧窗聊寄两旬闲 衣冠行赴东都会 官府深严不在山,"7,7,7,7",340ba7c6c377fdc57f499eb734663613,野草 幽花 似 缬 斑 僧窗 聊 寄 两旬 闲 衣冠 行 赴 东 都 会 官府 深严 不 在 山
da12f0cb-ee76-43ad-84b7-609bdf7a1367,试黄权笔为作三绝句  其一,刘才邵,唐,诗,七言绝句,名属仙民住武夷 能将巧思利毛锥 宣城遗法依然在 一逐人间好尚移,"7,7,7,7",826050fded1548c389c654249f73f989,名属 仙民 住 武夷 能 将 巧思 利毛 锥 宣城 遗法 依然 在 一 逐 人间 好 尚移
0ec13e90-fd6d-4dda-8703-8a752451d472,试黄权笔为作三绝句  其二,刘才邵,唐,诗,七言绝句,渇骥精神伤太紧 秋蛇筋骨定非奇 要须从此胸中正 方见中书事事宜,"7,7,7,7",349cb73a014cdf103e7dd97494c7200e,渇 骥 精神 伤 太紧 秋蛇 筋骨 定非 奇 要 须 从此 胸中 正 方见 中 书 事 事宜
1687d5fe-8343-4602-8354-ef5bd9545aaa,试黄权笔为作三绝句  其三,刘才邵,唐,诗,七言绝句,八法森严得者稀 管城还伴剡藤悲 欲教霜兔魂无恨 须写当时颜段碑,"7,7,7,7",c9efdce029e0b707d46ccd24852d0871,八法 森严 得者 稀 管城 还 伴 剡 藤 悲 欲教霜 兔魂无恨 须 写 当时 颜段 碑
b9450936-ec35-446f-b9dd-fdf4ae25cab4,松,刘才邵,唐,诗,七言绝句,山中众木自纷纷 移徙孤根独不群 更与清风同烈烈 便先八俊继三君,"7,7,7,7",7868a5198ca8a67a3719c8a4c7d62083,山中 众木 自 纷纷 移徙 孤根独不群 更 与 清风 同 烈烈 便 先八俊继 三君
5a81daa5-5d39-40aa-ad21-7d8395c4dbda,古柏,刘才邵,唐,诗,七言绝句,移根得地对幽轩 香叶苍然已可怜 他日定为梁栋具 耽耽大厦倚晴天,"7,7,7,7",2ff7297f6436ede38d4f667669e2844e,移 根得 地 对 幽 轩 香叶 苍然 已 可怜 他 日 定为 梁栋 具 耽 耽 大厦 倚 晴天
9cc480df-c0bc-416b-bddb-dece91f18dc5,梧桐,刘才邵,唐,诗,七言绝句,琴材岂必百年期 翠叶萋萋已满枝 况是常生易封殖 政平喜见中兴时,"7,7,7,7",22617e235bd4fad46584e67b61c02820,琴材 岂必 百年 期 翠叶 萋 萋 已 满 枝 况是 常 生易 封殖 政平 喜见 中兴 时
e97a345c-4313-47d4-bfdc-f0cb7349d519,蟠桃,刘才邵,唐,诗,七言绝句,奇芬不与众芳同 移植应从碧海中 结子纵迟人莫怪 灵苗端的有仙风,"7,7,7,7",32dc40ed21b04c8354602e4751ceb08f,奇 芬 不 与 众芳同 移植 应从 碧海 中 结子 纵迟 人 莫怪 灵苗 端的 有 仙 风
c36c02a3-1c93-40fc-a9c5-5d4729dd32ed,朝天李,刘才邵,唐,诗,七言绝句,玉妃朝谒珠宫惯 暂到人寰别九天 恋阙丹心终不变 亭亭素艳吐清妍,"7,7,7,7",fc267baac2a1b68ac8e3fdfb311a5e6d,玉妃 朝 谒 珠 宫惯 暂 到 人 寰别 九天 恋 阙 丹心 终 不变 亭亭 素 艳 吐清妍
35c1aa07-9eb1-4a38-8c5b-6c5880c969f4,黄杨,刘才邵,唐,诗,七言绝句,不怪天公赋与悭 应怜坚正长偏难 三年桤木真容易 谁肯吟哦著眼看,"7,7,7,7",ac8d5e5aa28907ead3c3ca43110595e4,不 怪 天公 赋 与 悭 应怜 坚正 长偏 难 三年 桤木 真 容易 谁肯 吟哦 著 眼看
6c1debd2-5505-49b3-9ce1-bcd2b3f2b45f,咏竹,刘才邵,唐,诗,七言绝句,护惜龙孙意正勤 风漪谁爱织成纹 林中莫著山王辈 拟向他时咏五君,"7,7,7,7",ee4b58d7ae690fbd9293c37e97c0fc12,护惜 龙孙意 正勤 风漪 谁 爱 织成 纹 林中 莫著 山王 辈 拟向 他 时咏 五 君
939a142d-6bee-42f9-99dd-5000b204ccef,以双井茶寄李仲孙,刘才邵,唐,诗,七言绝句,双井真成日铸兄 一杯不觉醉魂醒 知君笔法传山谷 啜罢应临戒石铭,"7,7,7,7",14ecd525bec2581b3c8b72d1b62c652f,双井 真 成 日 铸兄 一杯 不觉 醉魂醒 知君 笔法 传 山谷 啜 罢 应临 戒石铭
c6839c14-94a8-418e-b4cd-8363ca1c6bea,次韵梅花十绝句  其一,刘才邵,唐,诗,七言绝句,溪水溶溶影动摇 盈盈仙子近星桥 个中著句须清绝 莫道经春雪未消,"7,7,7,7",1a0c3ac0572d29f302c86dd169907fd9,溪水 溶溶 影 动摇 盈盈 仙子 近 星桥 个 中 著 句 须 清绝 莫道 经 春雪 未 消
c110e492-86b6-4398-9cce-bd9364d4a2f2,次韵梅花十绝句  其二,刘才邵,唐,诗,七言绝句,华清赐浴洗凝脂 一曲霓裳素练衣 更有十分相似处 晓霜添就玉肌肥,"7,7,7,7",288a30dd2d9dff255f63d31b77b776af,华清赐浴 洗 凝脂 一曲 霓裳 素练衣 更 有 十分相似 处 晓霜添 就 玉肌 肥
873ef2df-2f6e-4acd-b086-8a4173914000,次韵梅花十绝句  其三,刘才邵,唐,诗,七言绝句,莫恨随风片片飞 微酸暗结已无疑 世人欲识和羹效 看取高宗梦觉时,"7,7,7,7",dfe6a9ec13ad67d974ee792c84d24189,莫 恨 随风 片片 飞 微酸 暗结 已 无疑 世人 欲识 和 羹 效 看取 高宗 梦觉 时
c1aede0e-c4af-4fd3-a5f3-f2a57914176d,次韵梅花十绝句  其四,刘才邵,唐,诗,七言绝句,露白飞香岂入时 幽姿谁遣独先期 可怜栏槛花无数 春意潜回犹未知,"7,7,7,7",e30de2dcda2c984fa5a4c4d667379fee,露白 飞香 岂 入时 幽姿 谁遣 独 先期 可怜 栏槛 花 无数 春意 潜回 犹 未知
e5bcf01f-7d75-49cb-8896-caef4bc161a8,次韵梅花十绝句  其五,刘才邵,唐,诗,七言绝句,应嫌素质露天真 却把轻黄拂蘂尘 休向吟窗动诗兴 多情先自不禁春,"7,7,7,7",767b1fc098d245a7bf300c3e27ca781d,应嫌 素质 露天 真 却 把 轻黄 拂 蘂 尘 休向 吟 窗动 诗兴 多情 先自 不禁 春
