id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
ece14895-907f-45f3-850c-2eb4921b8f56,寄史院王正仲曾子开二学士,释道潜,宋,诗,五言古体,太史久不作 千秋想前人 朝廷理故事 董职须绝伦 青钱两学士 班马相并邻 婆娑金闺中 婉娈得所亲 学海扬波澜 词林蔼芳春 青编炳金雘 允显无曲陈 翘翘茂令德 谔谔规缙绅 玉堂行见跻 清切凌紫宸 野人蹈江海 放浪无边垠 相思邈何许 共此青桂轮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eccd37d013eb5063a83d200f6888cca2,太史 久不作 千秋 想 前人 朝廷 理 故事 董职 须 绝伦 青 钱 两 学士 班马相 并 邻 婆娑 金 闺中 婉 娈 得 所亲 学海 扬 波澜 词 林蔼芳 春 青 编 炳 金 雘 允 显无曲陈 翘翘 茂 令德 谔 谔 规 缙绅 玉堂 行见 跻 清切 凌紫宸 野人 蹈 江海 放浪 无边 垠 相思 邈 何许 共此 青桂 轮
156cfeaa-bc24-467e-9198-235ae025111d,寄东坡昆仲,释道潜,宋,诗,七言古体,江南十月天未霜 木梢冉冉犹青苍 烟沙篁竹媚两岸 亭午气候如春阳 吴樯楚柁自纷扰 花鸭鸬鹚殊未忙 深湾野浦望不剧 苇间隠隠闻渔桹 黄昏无云桂魄满 一川秀色倾银潢 何人隔岸弄长笛 吹风渡水声悲凉 兰台故人天一方 美景乐事谁相将 船窗欹枕夜未央 杳杳孤云空飞扬,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",7d540a22e116b3e78fb09851c3cfd425,江南 十月 天 未霜 木梢 冉冉 犹 青苍 烟沙篁 竹 媚 两岸 亭午 气候 如 春阳 吴樯 楚 柁 自 纷扰 花鸭 鸬鹚 殊 未忙 深湾 野浦望 不剧 苇 间 隠 隠 闻 渔 桹 黄昏 无云桂 魄 满 一川 秀色 倾 银潢 何人 隔岸 弄 长笛 吹风 渡 水声 悲凉 兰台 故人 天 一方 美景 乐事 谁 相将 船 窗 欹 枕 夜未央 杳 杳 孤云空 飞扬
c4786f7a-5c03-4dd2-8444-c2b1fb6f28ab,梅花寄章仲粹法曹,释道潜,宋,诗,七言律诗,蕙死兰枯惊岁晏 玉蕤初发照溪寒 从来吴苑墙头见 不似匡庐谷底看 月浸繁枝香冉冉 露浮红萼晓团团 参军诗格追何逊 应笑山人自考槃,"7,7,7,7,7,7,7,7",77c468452bcc3771fb90f03351ed6e91,蕙 死 兰 枯 惊 岁 晏 玉 蕤 初 发照 溪寒 从来 吴苑 墙头 见 不似 匡庐 谷底 看 月 浸 繁枝香 冉冉 露浮 红萼 晓 团团 参军 诗格 追 何逊 应笑 山人 自考 槃
6f32b1e5-35b5-4c06-a79b-b367bdf1a34d,梅花  其一,释道潜,宋,诗,七言绝句,云英粲粲笑相重 结子能参鼎鼐功 茜杏妖桃缘格俗 含芳不得与君同,"7,7,7,7",302bfa0e080cd0d01095c44a1b4bb308,云英 粲粲 笑 相 重 结子 能 参 鼎 鼐 功 茜 杏 妖桃 缘格 俗 含芳 不得 与 君 同
bd5934de-0bc7-4804-b2af-49ba7e747f12,梅花  其二,释道潜,宋,诗,七言绝句,造化推排力自强 非关著意占年芳 繁霜乱雪虚埋没 倾国人知有此香,"7,7,7,7",4599285c0ec017cb672bc4c3523ca20f,造化 推排 力 自强 非关 著意 占 年 芳 繁霜乱雪虚 埋没 倾 国人 知有 此 香
353845ff-4d7e-46bf-9873-6e5261a0d7c0,梅花  其三,释道潜,宋,诗,七言绝句,枝头灼灼烂生光 弄日骄寒倚短墙 欲赋却惭无妙手 使人操笔忆何郎,"7,7,7,7",3b2f6545e2fa9b2513031a56c160c62e,枝头 灼灼 烂 生光 弄 日 骄 寒 倚 短 墙 欲 赋 却 惭 无 妙手 使 人 操 笔忆 何郎
3e67e5c9-1725-4c2d-a0a4-90075041af3c,寄福州太守孙莘老龙图,释道潜,宋,诗,五言古体,公生自淮海 弱不游群儿 良哉白玉质 烱烱无磷缁 澡身以道德 余弃为文词 端能处庠序 邈有孔孟姿 一朝擅高名 卓然动京师 余辉耀天末 烨烨如斗箕 校雠芸阁中 精义无参差 同时鹓鹭行 半已翔凤池 两登谏官室 抗疏犯天威 扬舲去江海 旷岁成流离 朱轮拥苕霅 五马从合肥 编氓仰遗爱 堕泪存丰碑 归来遘风树 憔悴不展眉 藉苫一室中 四壁无重帷 南邻有古刹 而我方栖迟 杖藜时过公 泣血闻嗟咨 从容劝我坐 一饭常共为 蒸蒸沸古鼎 蔌蔌投园葵 客来慵应门 客去知为谁 礼丧事云既 始领吴门麾 瓶盂走梁苑 恨不相追随 秋风亟东下 旌旆俄已睽 浮川与遵陆 多病亦云疲 七闽富名山 空翠相逶迤 在昔慕仁智 于今慰遨嬉 棠阴想初坐 吏案纷交驰 庖刀一为解 往往无孑遗 麦秋荐丹实 梅雨裁纤𫄨 黄金燕佳客 柔指鸣哀丝 万事不芥蒂 羡公能自怡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e27cb134bb80d1a8e7fdd1b20d0ec1a,公生 自 淮海 弱 不 游 群儿 良哉 白玉 质 烱 烱 无磷 缁 澡身 以 道德 余 弃 为 文词 端能 处 庠序 邈 有 孔孟 姿 一朝 擅高 名 卓然 动 京师 余 辉耀 天末 烨 烨 如 斗箕 校 雠 芸阁 中 精义 无 参差 同时 鹓 鹭 行 半 已翔 凤池 两 登 谏官 室 抗 疏犯 天威 扬 舲 去 江海 旷 岁 成 流离 朱 轮 拥苕 霅 五马 从 合肥 编氓 仰 遗爱 堕泪 存 丰碑 归来 遘 风树 憔悴 不 展眉 藉 苫 一 室中 四壁 无重帷 南邻 有 古刹 而 我方 栖迟 杖 藜 时 过 公 泣血 闻嗟 咨 从容 劝 我 坐 一 饭 常 共 为 蒸蒸 沸古鼎 蔌蔌投园葵 客 来 慵 应 门 客 去 知为 谁 礼 丧事 云 既 始领 吴门 麾 瓶盂 走 梁苑 恨 不 相 追随 秋风 亟 东下 旌 旆 俄 已 睽 浮川 与 遵陆 多 病 亦 云 疲 七 闽富 名山 空翠 相 逶迤 在 昔 慕仁智 于今 慰 遨 嬉 棠阴 想 初 坐 吏案 纷交驰 庖 刀 一为 解 往往 无 孑遗 麦秋 荐 丹 实 梅雨 裁纤 𫄨 黄金 燕 佳客 柔指 鸣哀丝 万事 不 芥蒂 羡 公能 自 怡
1dd0afad-c5bb-4e07-8f68-6bb25e0d6426,闻子由舟及南昌以寄之,释道潜,宋,诗,七言律诗,高安居士实人龙 五载南迁道愈丰 域外城池刚自守 人间膏火讵能攻 屡嗟江海星霜隔 行喜云林笑语同 五老峰前佳气象 待君一醉吐长虹,"7,7,7,7,7,7,7,7",782d391456d9b1855284140a5533e78f,高安 居士 实 人龙 五载 南迁 道 愈 丰 域外 城池 刚自 守 人间 膏火 讵 能 攻 屡 嗟 江海 星霜 隔 行喜 云林 笑语 同 五老峰 前 佳 气象 待君一醉吐 长虹
35896b17-29ca-4ea5-b2f6-2924a5a697ca,和子由彭蠡湖遇风雪,释道潜,宋,诗,五言古体,夫子经济材 妙质静而默 当年大廷中 如堵观射策 雄哉贤父兄 一日并辉赫 勋业望夔龙 宁论二千石 扶摇吝不借 困此垂天翼 五载贬筠阳 区区校寻尺 盐车厄骥足 道路行叹惜 脱身当岁晏 行李唯典籍 高怀久达观 不见憔悴色 悠悠东下船 晚次彭蠡侧 江风忽崩腾 江水翻且黑 飘风断黄芦 落雁委砂碛 鹅毛飞雪片 满野来无极 龙骧飞万斛 欲进不可得 淹留向汀湾 萧瑟日将夕 黄昏势渐壮 夜半已堆积 鱼龙亦悲啸 凛气增几席 青灯冷不眠 坐漱元和液 危樯翻晓鸦 霁日动窗隙 搴帏望庐山 万仞绝寸碧 茫茫银世界 荡荡月阃域 顺流复前趋 百里俄顷刻 暂停篙橹喧 却著登山屐 五老笑相迎 千岩委圭璧 纷纷林下士 洗眼冀一识 松门共邀迓 香雾浮羃羃 相将拥寒炉 软语同夙昔 堂堂赤眼师 既往有遗迹 惸然窣堵波 缥缈根石壁 清晨陪拄杖 缓步蹑山肋 裴回憩苍岭 左右抗松枥 猿猱侮僮仆 上下或戏剧 巴僧眉半雪 解后语乡国 却返朱砂峰 招提更岑寂 中藏李氏书 盛事夸绝特 东坡老居士 迩亦有题墨 一览慰君心 都忘远行役,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3e439e3ee00095d09863df044d2fd35,夫子 经济 材 妙质 静而默 当年 大廷 中 如 堵 观射策 雄哉 贤 父兄 一日 并 辉赫 勋业 望 夔龙 宁论 二千石 扶摇 吝 不 借 困 此 垂天翼 五载 贬 筠阳 区区 校 寻尺 盐 车厄骥 足 道路 行 叹惜 脱身 当岁 晏 行李 唯 典籍 高怀久 达观 不见 憔悴 色 悠悠 东 下船 晚次 彭蠡 侧 江风 忽 崩腾 江水 翻 且 黑 飘风 断 黄芦 落雁 委 砂 碛 鹅毛 飞 雪片 满野 来 无极 龙骧飞 万 斛 欲 进 不可 得 淹留 向 汀湾 萧瑟 日 将夕 黄昏 势渐 壮 夜半 已 堆积 鱼龙 亦悲啸 凛气 增 几席 青灯 冷 不眠 坐漱 元 和 液 危樯 翻晓 鸦 霁 日动 窗隙 搴 帏望 庐山 万 仞 绝寸 碧 茫茫 银 世界 荡荡 月 阃 域 顺流 复前 趋 百里 俄 顷刻 暂停 篙 橹 喧 却 著 登山 屐 五 老 笑 相迎 千 岩委 圭璧 纷纷 林 下士 洗眼 冀一识 松 门 共邀 迓 香雾 浮 羃 羃 相将 拥 寒炉 软语 同 夙昔 堂堂 赤 眼师 既往 有 遗迹 惸然 窣 堵 波 缥缈 根 石壁 清晨 陪 拄杖 缓步 蹑 山 肋 裴 回憩 苍岭 左右 抗松 枥 猿 猱 侮 僮仆 上下 或 戏剧 巴僧眉 半雪 解后 语乡 国 却 返 朱砂 峰 招提 更 岑寂 中藏 李氏 书 盛事 夸绝 特 东坡 老 居士 迩 亦 有 题墨 一览 慰 君心 都 忘 远行 役
11332ddc-1c1e-4974-a091-3a3888d919e9,寄俞秀老清老二居士  其一,释道潜,宋,诗,七言绝句,风溪云𪩘雪消初 鸟变春声满屋除 安得故人同蜡屐 石梁斜日看游鱼,"7,7,7,7",88f1295b03c715735d8c0e93f916c82a,风溪 云 𪩘 雪消初 鸟变 春声 满屋 除 安 得 故人 同 蜡屐 石梁 斜 日 看 游鱼
98a91343-9508-44e7-9072-7641a91722d1,寄俞秀老清老二居士  其二,释道潜,宋,诗,七言绝句,落星江水接天流 花絮飞时暮雨收 波底鲤鱼东去否 尺书烦汝到杨州,"7,7,7,7",7b56fa6fc9b5f4e8cc46f436debf4d11,落星 江水 接 天流 花絮 飞时暮雨 收 波底 鲤鱼 东去 否 尺书 烦 汝 到 杨州
4d4fde75-5a4d-40a7-b438-6bacd5ab6ba2,寄俞秀老清老二居士  其三,释道潜,宋,诗,七言绝句,惭愧君家好弟兄 风流宜与晋人并 青鞋布袜能从我 共入庐山深处行,"7,7,7,7",88c3febed2e0e952241e0a9e3a58be5f,惭愧 君家 好 弟兄 风流 宜 与 晋 人 并 青鞋布袜 能 从 我 共入 庐山 深处 行
504c5f80-d8fb-4c05-b146-2ddfdf249376,庐山道中怀子瞻,释道潜,宋,诗,七言律诗,谷口晴云散晓光 鸟声呼我渡横塘 轻明独爱桃花静 撩乱偏嫌柳絮狂 处处丛祠起箫鼓 家家篱落动耕桑 去年今日东坡路 拄杖相将探海棠,"7,7,7,7,7,7,7,7",f36ea11f53536c40849ba6d93d7bb147,谷口 晴 云散 晓光 鸟声 呼 我 渡 横塘 轻明 独爱 桃花 静 撩乱 偏嫌 柳絮 狂 处处 丛祠 起 箫 鼓 家家 篱落 动耕桑 去年 今日 东坡 路 拄杖 相将 探 海棠
0b2c79b2-bec9-4f17-87ee-8fa31f8ea064,酬周亨叔主簿见赠,释道潜,宋,诗,七言古体,庐山百里蟠穹苍 绝顶阴云常下覆 晴日天风忽扫除 翠壁千层开锦绣 我来庐山初得君 爱君面有庐山秀 长篇险韵使我惊 忽获风流云散后 气味清新满牙颊 如入洞庭尝橘柚 梅子如钱柳絮飞 杜鹃哀号山雨昼 念君明当京邑行 马蹄蹴踏春泥绉 黄陂新息道路迥 野饭藜羹须强嗅 天街到日夏渐热 车毂相摩汗如溜 丈夫功名非苟取 劝子未用轻蓝绶 山中五月早归来 涧底清泠当共漱,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f26a3ed72f4fbbf32ee903a43e555004,庐山 百里 蟠 穹苍 绝顶 阴云 常下 覆 晴日 天风 忽 扫除 翠壁 千层 开 锦绣 我 来 庐山 初得君 爱君 面有 庐山 秀 长篇 险韵 使 我 惊 忽 获 风流云散 后 气味 清新 满牙 颊 如入 洞庭 尝 橘柚 梅子 如 钱 柳絮飞 杜鹃 哀号 山雨 昼 念君明 当 京邑 行 马蹄 蹴 踏春 泥绉 黄陂 新息 道路 迥 野 饭 藜 羹 须 强 嗅 天街 到 日 夏 渐 热 车毂 相摩汗 如 溜 丈夫 功名 非 苟取 劝 子 未 用 轻 蓝绶 山中 五月 早 归来 涧 底 清泠 当共 漱
2114c324-3e6e-4212-b35b-f68a52e0d87d,访荆国王公  其一,释道潜,宋,诗,七言绝句,浩荡经纶志已行 北山归老思冥冥 可妨渡水穿云客 拄杖芒鞋到户庭,"7,7,7,7",b8ff77b31ff7f7a078c24c5cf6b4fb99,浩荡 经纶 志 已行 北山 归老思 冥冥 可妨 渡水 穿 云 客 拄杖 芒鞋 到 户庭
af1867e8-ea0d-43aa-85bb-63c3773a215a,访荆国王公  其二,释道潜,宋,诗,七言绝句,博辩旧闻轻孟子 谈经早不愧杨雄 惠能伎俩元无有 还许从容广座中,"7,7,7,7",faf86906e9d824aa7584f7c16af7cd4c,博辩 旧闻 轻 孟子 谈 经早 不愧 杨雄 惠能 伎俩 元 无有 还 许 从容 广座 中
0c153c64-2826-460a-9d03-06b77369273a,访荆国王公  其三,释道潜,宋,诗,七言绝句,苦嫌荣禄早收身 归与渔樵共隠沦 白下门西山迤逦 兴来长是岸乌巾,"7,7,7,7",1c9138cca8b7ed9e32adad872ccbd32d,苦 嫌 荣禄 早 收身 归 与 渔樵 共隠沦 白下门 西山 迤逦 兴来 长 是 岸 乌巾
1d580aea-c539-489f-a90a-cda08405acda,谒上竺观音大士,释道潜,宋,诗,七言绝句,十年江海去飘然 魂梦长依鹫岭边 月地云阶重到处 殷勤稽首白衣僊,"7,7,7,7",131eca16d47ba9ce209023d9261b34ca,十年 江海 去 飘然 魂 梦长依 鹫岭 边 月地云阶 重 到处 殷勤 稽首 白衣 僊
e448bc2c-7f6d-4d8c-a8fe-26188fed0b75,次韵元翁见寄,释道潜,宋,诗,七言律诗,十载离群叹渺茫 良辰无地可相羊 何时却入莲花社 软语重焚栢子香 蔼蔼春风摇几席 纷纷啼鸟满林塘 欲凭海燕传消息 径入君家旧屋梁,"7,7,7,7,7,7,7,7",2d11946ee9b338c3a7e234a8970f6ace,十载 离群 叹 渺茫 良辰 无地可相羊 何时 却 入 莲花 社 软语 重 焚 栢 子 香 蔼蔼 春风 摇 几席 纷纷 啼 鸟 满林塘 欲 凭 海燕 传 消息 径入 君家 旧 屋梁
06f367bf-71b9-4c4b-b239-98424cc6a37a,病中四绝句呈刘景文左藏  其一,释道潜,宋,诗,七言绝句,一室寥寥北岭隈 午窗孤枕梦初回 无端自是风惊竹 错认旁人问疾来,"7,7,7,7",e78e21743f047702f2d204dada75d753,一 室 寥寥 北岭 隈 午窗 孤枕梦 初 回 无端 自是 风惊竹 错认 旁人 问疾 来
f05d5156-07fc-4398-bdc2-d4b6f19e427f,病中四绝句呈刘景文左藏  其二,释道潜,宋,诗,七言绝句,西风薄木晚飕飕 古屋无人夜更幽 童子未闲煎药火 隔窗灯影漫悠悠,"7,7,7,7",3eedcc7c0e5ac8c270d3ae6460a03564,西风 薄木 晚 飕飕 古屋 无人 夜更 幽 童子 未 闲 煎药 火 隔窗 灯影 漫 悠悠
457d1a8d-6a88-4d00-945b-99a872765a88,病中四绝句呈刘景文左藏  其三,释道潜,宋,诗,七言绝句,高梧挂月照床头 聒砌寒螀似怨秋 我病尚能安静默 尔曹无事苦啁啾,"7,7,7,7",d24aa59c9f703fba3f4c0c459d12fdbf,高梧 挂 月 照 床头 聒 砌 寒 螀 似 怨 秋 我病 尚 能 安 静默 尔曹 无事苦 啁啾
fbbc634a-f1a2-4fdc-adeb-24d08bdb6b8b,病中四绝句呈刘景文左藏  其四,释道潜,宋,诗,七言绝句,竹里鸣鸦晓欲飞 遽褰疏箔望朝晖 莫嫌山色经秋瘦 我亦秋来减带围,"7,7,7,7",3bc03c6eae60b3d5755d755fc36bc45b,竹里鸣 鸦晓 欲 飞 遽 褰 疏箔 望 朝晖 莫 嫌 山色 经秋 瘦 我 亦 秋来 减带 围
01a2c81b-fe88-4eba-b9dd-1a759d2a98a2,余初入智果院,释道潜,宋,诗,五言古体,泰山屹天下 四海同仰止 我公命世英 突兀等于是 胸中廓秋汉 皎绝微云滓 当年事危言 轩冕如脱屣 正贵知我希 宁惭不吾以 风云果再符 六翮排空起 一昨厌承明 抗章求迤逦 余杭古雄藩 比屋富生齿 立谈政即成 兴不负山水 雍容敦末契 访我顽且鄙 大旆辉松门 禽猿亦惊喜 森森门下士 左右粲珠履 使君道德姿 圭角非所恃 软语如春风 薰然著桃李 今朝真胜事 千载足遗美 安得笔如椽 磨崖为公纪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f59fc414c782750cdc8dbc9835aedfc,泰山 屹 天下 四海 同 仰止 我 公命 世英 突兀 等 于是 胸中 廓秋汉 皎绝 微云 滓 当年 事 危言 轩冕如 脱屣 正贵 知 我 希 宁惭 不 吾 以 风云 果再 符 六 翮 排空 起 一 昨 厌 承明 抗章求 迤逦 余杭 古雄藩 比 屋富 生齿 立谈政 即成 兴 不负 山水 雍容 敦末 契 访 我 顽 且 鄙 大 旆 辉 松门 禽 猿 亦 惊喜 森森 门下 士 左右 粲珠 履 使君 道德 姿 圭角 非 所 恃 软语 如 春风 薰 然 著 桃李 今朝 真胜事 千载 足 遗美 安得 笔 如 椽 磨崖 为 公纪
9a5923fd-baf7-4cb8-80b2-c48f08f0ab8c,龙井辩才老师新亭,释道潜,宋,诗,五言古体,远公吾家杰 道妙非壶丘 德倾龙象侣 貌盖江湖秋 平生经论学 不为名相留 滔滔若悬瀑 下注万丈湫 昔年谢讲事 众挽不转头 刳心老岩穴 百念本不浮 东南多望士 唯见此老优 翰林天下公 方外寔辈流 旌旗虎溪路 竟日泉石游 众生病未已 师意可忘忧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e65b2a2d5b23e37c65691e7287262215,远 公吾家杰 道 妙 非 壶 丘 德 倾 龙象 侣 貌盖 江湖 秋 平生 经论 学 不 为名 相留 滔滔 若 悬 瀑 下注 万丈 湫 昔年 谢 讲 事 众挽不 转头 刳 心 老 岩穴 百念本 不 浮 东南 多 望士 唯见 此 老 优 翰林 天下 公 方外 寔 辈 流 旌旗 虎溪 路 竟 日 泉石 游 众 生病 未 已 师意 可 忘忧
b70a4f72-c9c3-4d9e-a722-ff7e73b948dd,次韵苏仲豫承务寄伯达推官,释道潜,宋,诗,五言古体,苏子真豪英 气貌严且重 幼无儿女姿 嗜好百不动 唯余读书事 乃与古人共 文章造深淳 词力宽不纵 乐哉贤父兄 道义日相从 昨朝西湖外 目极孤鸿送 高帆去百里 山水乏吟弄 作诗投置邮 但述鸰原梦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c3067d19c33b5fc6f7cf40dce09ce988,苏子 真 豪英 气貌 严 且 重 幼 无 儿女 姿 嗜好 百不动 唯余 读书 事 乃 与 古人 共 文章 造 深 淳 词力 宽 不 纵 乐哉贤 父兄 道义 日 相从 昨朝 西湖 外 目极 孤鸿送 高帆 去 百里 山水 乏 吟 弄 作诗 投置 邮 但 述 鸰 原 梦
a7d40094-55ea-486d-9db5-ebe588857344,辩才生日,释道潜,宋,诗,七言律诗,像末真风恐不传 故生豪杰为人天 慈航横截三千界 法雨均沾四十年 独鹤精神秋始健 长松根节老弥坚 莫将有物观无象 唾雾冰轮处处圆,"7,7,7,7,7,7,7,7",5112ef71ab6bb82fbe23c8e3bdb12539,像 末 真 风恐不传 故生 豪杰 为 人 天 慈航 横 截 三千 界 法雨 均 沾 四十年 独鹤 精神 秋始健 长松 根节 老 弥坚 莫 将 有 物观 无象 唾雾 冰轮 处处 圆
1a82e910-71bf-41ab-9de9-70b76d62de61,寄题解颐堂,释道潜,宋,诗,七言古体,道人还家今几时 筑室构堂名解颐 尺书三遣要我赋 我独老矣何能为 尘埃笔研试料理 肝肺枯槁源不滋 为君苦思强抽轧 词悭气迫无逶迤 东阳自古号多士 文采风流世有之 堂成往往献佳句 罗列四壁皆瑰奇 譬如钧天已九奏 安用击筑鸣参差 又如玉食厌方丈 葵藿欲进旁必嗤 他年但约访君去 借君几席聊偃欹 堂中插架足书史 牙签玉轴当细窥,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2532a365441a2f83c0cad83f3ea4d5ff,道人 还 家 今 几时 筑室 构堂 名 解颐 尺书 三 遣 要 我 赋 我 独 老 矣 何 能 为 尘埃 笔 研试 料理 肝 肺 枯槁 源 不 滋 为 君 苦思 强 抽轧 词 悭气 迫无 逶迤 东阳 自古 号 多 士 文采风流 世有之 堂 成 往往 献 佳句 罗列 四壁 皆 瑰奇 譬如 钧 天 已 九 奏 安用 击筑 鸣 参差 又 如 玉食 厌 方丈 葵 藿欲 进 旁 必 嗤 他 年 但 约 访 君 去 借君 几席 聊 偃欹 堂 中 插架 足 书史 牙签玉轴 当细 窥
18da4488-9c5e-444e-b130-325ffbe163cc,送仲豫叔党二承务赴试春闱,释道潜,宋,诗,五言律诗,烱烱双黄鹄 雍容振羽仪 风高辞泽国 岁暮及天池 文彩非凡近 周旋竞陆离 明年翔集处 九万是君期,"5,5,5,5,5,5,5,5",6a4fd89be39e5b8d8450624371c49318,烱 烱 双黄 鹄 雍容 振羽仪 风高辞 泽国 岁暮 及 天池 文彩 非凡 近 周旋 竞 陆离 明年 翔集 处 九万 是 君期
5685fecc-fb22-45f6-97be-2524b522854f,同苏文饶主簿西湖夜泛,释道潜,宋,诗,七言律诗,凤咮山头暮霭空 月娥飞出广寒宫 初登桂檝横湖去 似觉银河有路通 掠草飞萤星点点 眠沙宿鹭玉丛丛 从来江总文才妙 请付毫端刻画中,"7,7,7,7,7,7,7,7",3c04e09b235c69567e3ed9be80ff3e6e,凤 咮 山头 暮霭 空 月娥 飞出 广寒宫 初登 桂 檝 横 湖 去 似觉 银河 有 路通 掠 草 飞 萤星 点点 眠 沙宿鹭 玉丛丛 从来 江 总 文才 妙 请付 毫端 刻画 中
a6434f57-c9fe-410f-97b7-63d7a9d2ecbf,酬钱塘宰王昭叔朝奉,释道潜,宋,诗,七言律诗,令尹胸中万斛宽 簿书堆案岂相关 挥毫手过庖刀疾 访胜心同止水闲 竹日映簷光破碎 雪云开岭翠连环 自嗟不及匡山远 坐对渊明祇愧颜,"7,7,7,7,7,7,7,7",de42df5256845af78b4eefd07159bb96,令 尹 胸中 万 斛 宽 簿 书堆 案 岂 相关 挥毫 手过庖 刀疾 访胜 心同止水 闲 竹日 映 簷 光 破碎 雪云开岭 翠 连环 自 嗟 不及 匡山远 坐 对 渊明 祇 愧颜
6226e11f-f326-4420-a7a6-164309fc6df6,景文宠示,释道潜,宋,诗,五言律诗,脱略今山简 能吟旧子春 偶因寻胜出 不为采芳人 红紫千葩尽 甘酸万颗新 江云浮翠壁 霭霭散鱼鳞,"5,5,5,5,5,5,5,5",44e491644177d6fba80bc05ab776bac1,脱略 今 山 简 能吟 旧子 春 偶因 寻 胜出 不为 采芳 人 红紫千葩 尽 甘酸 万颗 新 江 云浮 翠壁 霭霭 散 鱼鳞
