id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cf93b309-99d2-4903-831a-948b41237045,項羽廟,李山甫,唐,诗,七言绝句,为虏为王尽偶然 有何羞见汉江船 停分天下犹嫌少 可要行人赠纸钱,"7,7,7,7",3bb95e27b0754546163943247c5c39c7,为 虏 为 王尽 偶然 有何 羞见 汉江 船 停分 天下 犹 嫌少 可 要 行人 赠 纸钱
21e45348-a3b1-4cf3-ab85-b4bd1ed9afed,春日商山道中作,李山甫,唐,诗,五言律诗,一迳春光里 扬鞭入翠微 风来花落帽 云过雨沾衣 谷鸟衔枝去 巴人负笈归 残阳更惆怅 前路客亭稀,"5,5,5,5,5,5,5,5",35180882cff49faba6a6289b386859e8,一迳 春光 里 扬鞭 入 翠微 风 来 花落 帽 云过雨 沾衣 谷鸟 衔 枝 去 巴人 负笈 归 残阳 更 惆怅 前路 客亭 稀
badbc3a4-f625-4d5f-a4d9-e5294f3ea568,古石硯,李山甫,唐,诗,五言律诗,追琢他山石 方圆一勺深 抱真唯守墨 求用每虚心 波浪因文起 尘埃为废侵 凭君更研究 何啻直千金,"5,5,5,5,5,5,5,5",9110af933056b450221e20148e639d13,追琢 他山石 方圆 一勺 深 抱 真 唯守 墨 求用 每 虚心 波浪 因 文起 尘埃 为 废侵 凭 君 更 研究 何啻 直 千金
8f9fde68-8cba-4237-a2f7-6f1a5895fa17,惜花,李山甫,唐,诗,五言律诗,未会春风意 开君又落君 一年今烂熳 几日便缤纷 别艳那堪赏 余香不忍闻 尊前恨无语 应解作朝云,"5,5,5,5,5,5,5,5",13981aa31345581c39b7f799d0f1bd73,未 会 春风 意 开 君 又 落 君 一年 今 烂熳 几日 便 缤纷 别艳 那堪 赏 余香 不忍 闻 尊 前 恨无语 应 解作 朝云
409a9707-4097-4323-8693-49ee24a47bd0,別楊秀才,李山甫,唐,诗,五言律诗,因乱与君别 相逢悲且惊 开襟魂自慰 拭泪眼空明 故国已无业 旧交多不生 如何又分袂 难话别离情,"5,5,5,5,5,5,5,5",ba5d6bfec6859ace56a7f548f0d5c856,因 乱 与 君别 相逢 悲且惊 开襟 魂 自慰 拭泪 眼 空明 故国 已 无业 旧交 多 不生 如何 又 分袂 难 话别 离情
f2429d5e-f507-4138-b954-911a00a831a1,自歎拙,李山甫,唐,诗,五言律诗,自怜心计拙 欲语更悲辛 世乱僮欺主 年衰鬼弄人 镜中颜欲老 江上业长贫 不是刘公乐 何由变此身,"5,5,5,5,5,5,5,5",7fcf01f6b5b26fbedd9f526bab8e281d,自怜 心计 拙 欲语 更 悲辛 世乱僮 欺主 年 衰 鬼 弄 人 镜 中 颜欲 老 江上 业长 贫 不是 刘公乐 何 由 变 此身
4a224e8b-7580-49b4-9906-caef628be9c0,亂後途中,李山甫,唐,诗,五言律诗,乱离寻故园 朝市不如村 恸哭翻无泪 颠狂觉少魂 诸侯贪割据 群盗恣幷吞 为问登坛者 何年答汉恩,"5,5,5,5,5,5,5,5",0918c6a84a5bd15605e71b426265bb29,乱离 寻 故园 朝市 不如 村 恸哭 翻无泪 颠狂 觉少 魂 诸侯 贪 割据 群盗 恣幷 吞 为 问 登坛 者 何年 答 汉恩
031feb59-e047-4527-bf66-810a5008bc19,燕,李山甫,唐,诗,五言律诗,每岁同辛苦 看人似有情 乱飞春得意 幽语夜闻声 整羽庄姜恨 回身汉后轻 豪家足金弹 不用污雕楹,"5,5,5,5,5,5,5,5",fba97c22c4dd91ea7fd9ad71709e2d96,每 岁 同 辛苦 看 人 似 有情 乱飞 春 得意 幽语 夜 闻声 整羽 庄姜 恨 回身 汉后 轻 豪家 足金 弹 不用 污雕 楹
a1d40d1e-a200-4cc8-b119-5189cca2dfae,題慈雲寺僧院,李山甫,唐,诗,五言律诗,帝城深处寺 栖殿压秋江 红叶去寒树 碧峰来晓窗 烟霞生净土 苔藓上高幢 欲问吾师语 心猨不肯降,"5,5,5,5,5,5,5,5",066b656fac05f50c13e49f53ef814807,帝城 深处 寺 栖 殿 压 秋 江 红叶 去 寒树 碧峰 来 晓 窗 烟霞 生 净土 苔藓 上 高 幢 欲 问 吾师 语 心 猨 不肯 降
c846db54-7fed-417a-b0d9-b35c304b3933,聞子規,李山甫,唐,诗,五言律诗,冤禽名杜宇 此事更难知 昔帝一时恨 后人千古悲 断肠思故国 啼血溅芳枝 况是天涯客 那堪□□眉,"5,5,5,5,5,5,5,5",11e665404feb77194088e375d6031f46,冤禽 名 杜宇 此事 更难 知 昔 帝 一时 恨 后人 千古 悲 断肠 思 故国 啼血 溅 芳枝 况是 天涯 客 那堪 □ □ 眉
8b050f88-e4c9-4cba-aa14-1735bf5e4b3a,送劉將軍入關討賊,李山甫,唐,诗,五言律诗,世人多恃武 何者是真雄 欲灭黄巾贼 须凭黑矟公 指星忧国计 望气识天风 明日凌云上 期君第一功,"5,5,5,5,5,5,5,5",616fa3f68ca82ba7fe303f053f5490db,世人 多 恃 武 何者 是 真雄 欲 灭 黄巾 贼 须凭黑 矟 公 指星 忧国 计 望气识天风 明日 凌云 上 期君 第一 功
9a446816-cd3b-4dda-a1be-12796dc43592,陪鄭先輩華山羅谷訪張隱者,李山甫,唐,诗,五言律诗,白云闲洞口 飞盖入岚光 好鸟共人语 异花迎客香 谷风闻鼓吹 苔石见文章 不是陪仙侣 无因访阮郎,"5,5,5,5,5,5,5,5",0c21427d586ee856264d6b6d37eb07a4,白云 闲 洞口 飞盖入 岚 光 好 鸟 共人 语 异花 迎客 香 谷 风闻 鼓吹 苔石 见 文章 不是 陪 仙侣 无因访 阮郎
ca70f842-d61e-4d41-ab95-12fa47fcc816,兵後尋邊三首 一,李山甫,唐,诗,七言律诗,千里烟砂尽日昏 战余烧罢闭重门 新成劒戟皆农器 旧著衣裳尽血痕 卷地朔风吹白骨 柱天青气泣幽魂 自怜长策无人问 羞戴儒冠傍塞垣,"7,7,7,7,7,7,7,7",f73ec1fcb621e8210ac773887ee43703,千里 烟砂 尽 日昏 战余 烧 罢闭 重门 新 成 劒 戟 皆 农器 旧 著 衣裳 尽 血痕 卷 地 朔风 吹 白骨 柱 天青 气 泣 幽魂 自怜 长策 无人 问 羞 戴儒冠 傍 塞垣
cf73cabf-0d1b-4231-b0b4-ab22e1c96135,兵後尋邊三首 二,李山甫,唐,诗,七言律诗,旗头指处见黄埃 万马横驰鹘翅回 劒戟远腥凝血在 山河先暗阵云来 角声恶杀悲于哭 鼓势争强怒若雷 日暮却登寒垒望 饱鸱清啸伏尸堆,"7,7,7,7,7,7,7,7",a8cb6b497b913184deb5423c4d7ed144,旗头 指 处见 黄埃 万马横 驰 鹘 翅 回 劒 戟 远 腥 凝血 在 山河 先暗 阵云 来 角声 恶杀 悲于 哭 鼓势 争强 怒若雷 日暮 却 登 寒垒 望 饱 鸱 清啸 伏尸 堆
1fa8a2f7-2c17-4aa2-8801-363316ec8247,兵後尋邊三首 三,李山甫,唐,诗,七言律诗,风怒边沙迸铁衣 胡儿胡马正骄肥 将军对阵谁教入 战士辞营不道归 新血溅红黏蔓草 旧骸堆白映寒晖 胸中纵有销兵术 欲向何门说是非,"7,7,7,7,7,7,7,7",9aa9440b0b4ea3072cfab863801c94f7,风怒边沙 迸 铁衣 胡儿 胡马正 骄 肥 将军 对阵 谁 教入 战士 辞营 不道 归 新 血 溅 红 黏 蔓草 旧骸 堆白 映寒晖 胸中 纵有 销兵术 欲 向 何门 说 是非
b6967cf9-7689-4b9a-b18d-81a39068b6ef,滄浪峽,李山甫,唐,诗,七言绝句,走毂飞蹄过此傍 几人留意问沧浪 烟波莫笑趋名客 为爱朝宗日夜忙,"7,7,7,7",14df91f5eb0ca6b7d9d2b660a0edc799,走毂 飞蹄 过此 傍 几 人 留意 问 沧浪 烟波 莫笑 趋名 客 为 爱 朝宗 日夜 忙
aa0be53e-c35f-4bcf-9963-a1a2ce76fa94,公子家二首 一,李山甫,唐,诗,杂言,曾是皇家几世侯 入云高第照神州 柳遮门户横金锁 花拥弦歌咽画楼 锦袖妒姬争巧笑 玉衔 骄 马索闲游 麻衣酷献平生业 醉倚春风不点头,"7,7,7,7,7,2,1,4,7,7",5c2e4f6738a105dd7ead49d08ad4d2aa,曾 是 皇家 几 世侯 入 云高第 照 神州 柳遮 门户 横金 锁 花 拥 弦歌 咽 画楼 锦袖 妒姬 争巧笑 玉衔 骄 马索 闲游 麻衣 酷献 平生 业 醉 倚 春风 不 点头
bf93a660-38dd-4394-bfbb-73bbed191eb0,公子家二首 二,李山甫,唐,诗,七言律诗,柳底花阴压露尘 醉烟轻罩一团春 鸳鸯占水能嗔客 鹦鹉嫌笼解骂人 騕褭似龙随日换 轻盈如燕逐年新 不知买尽长安笑 活得苍生几户贫,"7,7,7,7,7,7,7,7",944fbe3b3598ab9b6c34a6dade26bd24,柳底花阴 压露 尘 醉 烟轻罩 一团 春 鸳鸯 占 水能 嗔客 鹦鹉 嫌笼 解 骂人 騕 褭 似 龙 随 日 换 轻盈 如 燕 逐年 新 不知 买尽 长安 笑 活 得 苍生 几户 贫
1bc7d111-5685-4bd6-87cf-80d17db7b4fc,山下殘夏偶作,李山甫,唐,诗,五言律诗,等闲三伏后 独卧此高丘 残暑炎于火 林风爽带秋 声名何要出 吟咏亦堪休 自许红尘外 云溪好漱流,"5,5,5,5,5,5,5,5",cb85223ea45a774259f729721f5cd43b,等闲 三伏 后 独卧 此 高 丘 残暑 炎 于 火 林风爽 带 秋 声名 何要 出 吟咏 亦 堪休 自许 红尘 外 云溪 好漱 流
fd54e990-4f28-4d16-9cbd-1ce909e3247a,夜吟,李山甫,唐,诗,五言律诗,除却闲吟外 人间事事慵 更深成一句 月冷上孤峰 穷理多瞑目 含毫静倚松 终篇浑不寐 危坐到晨钟,"5,5,5,5,5,5,5,5",70589043ccae45c97b1f99efd558e970,除却 闲吟 外 人间 事事 慵 更深 成 一句 月 冷 上 孤峰 穷理 多 瞑目 含毫静倚 松 终篇 浑 不寐 危坐 到 晨钟
1a7353dc-27dd-4f11-a384-4cec7a407e29,代崇徽公主意,李山甫,唐,诗,七言绝句,金钗坠地鬓堆云 自别朝阳帝岂闻 遣妾一身安社稷 不知何处用将军,"7,7,7,7",4e24c48ddb856782b3c26e6d4cc2854d,金钗 坠地 鬓堆 云 自别 朝阳 帝 岂 闻 遣 妾 一身 安 社稷 不知 何处 用 将军
e3fb575b-cdf2-45a3-877a-29ff52418cc0,下第獻所知三首 一,李山甫,唐,诗,七言律诗,偶向江头别钓矶 等闲经岁与心违 虚教六尺受辛苦 枉把一身忧是非 青桂本来无欠负 碧霄何处有因依 春风不用相催促 回避花时也解归,"7,7,7,7,7,7,7,7",fc4b31209904f7e4f1f47da49c822280,偶向 江头 别 钓 矶 等闲 经岁 与 心 违 虚教 六尺 受 辛苦 枉 把 一身 忧 是非 青桂 本来 无欠 负 碧霄 何处 有 因 依 春风 不用 相 催促 回避 花时 也 解归
636da7b1-f7f6-4a30-9b1a-c55ea8b60ff4,下第獻所知三首 二,李山甫,唐,诗,七言律诗,不识人间巧路岐 只将端拙泥神祇 与他名利本无分 却共水云曾有期 大抵物情应莫料 近来天意也须疑 自怜心计今如此 凭仗春醪为解颐,"7,7,7,7,7,7,7,7",44514dcf763e74b34dab6511182d9075,不 识 人间 巧路岐 只 将 端 拙 泥 神祇 与 他 名利 本 无分 却 共 水云 曾 有 期 大抵 物情 应莫料 近来 天意 也须 疑 自怜 心计 今 如此 凭仗 春 醪为 解颐
4876b9e7-9ce2-4881-9855-e2cffdf3abc4,下第獻所知三首 三,李山甫,唐,诗,七言律诗,十年磨镞事锋铓 始逐朱旗入战塲 四海风云难际会 一生肝胆易开张 退飞莺谷春零落 倒卓龙门路渺茫 今日慙知也慙命 笑余歌罢忽凄凉,"7,7,7,7,7,7,7,7",895f1af371e8409b94f15fe1098ef31a,十年 磨 镞 事 锋 铓 始逐 朱旗 入 战 塲 四海 风云 难 际会 一生 肝胆 易 开张 退飞 莺谷 春 零落 倒 卓 龙门路 渺茫 今日 慙知也 慙 命 笑 余 歌 罢 忽 凄凉
08c626ac-6cb1-43a1-88ba-64644d1920f9,寄太常王少卿,李山甫,唐,诗,五言律诗,别后西风起 新蝉坐卧闻 秋天静如水 远岫碧侵云 雅饮纯和气 清吟冰雪文 想思重回首 梧叶下纷纷,"5,5,5,5,5,5,5,5",515d3d26e8b40f54cb986f05c6fc87f9,别 后 西风 起 新 蝉 坐 卧闻 秋天 静如水 远 岫 碧 侵 云 雅饮纯 和 气 清吟 冰雪 文 想思 重 回首 梧叶 下 纷纷
87836386-02d5-42f5-a158-d441cc399d96,遊俠兒,李山甫,唐,诗,七言绝句,好把雄姿浑世尘 一塲闲事莫因循 荆轲只为闲言语 不与燕丹了得人,"7,7,7,7",1a41e4628d1d99d07b7a3585511b7e9f,好 把 雄姿 浑 世尘 一 塲 闲事 莫 因循 荆轲 只为 闲 言语 不 与 燕丹 了得 人
1e079c98-2067-4dd7-9665-8b84fdc7a7ad,下第出春明門,李山甫,唐,诗,七言绝句,曾和秋雨驱愁入 却向春风领恨回 深谢灞陵堤畔柳 与人头上拂尘埃,"7,7,7,7",384a517aecf4a71e34ef076a0d2a959c,曾 和 秋雨 驱愁 入 却 向 春风 领恨 回 深谢 灞陵 堤 畔 柳 与 人 头上 拂尘 埃
80d6dbb6-2425-49cd-b264-b02cf89d4a0b,望思臺,李山甫,唐,诗,七言绝句,君父昏蒙死不回 谩将平地筑高台 九层黄土是何物 销得向前冤恨来,"7,7,7,7",b3e30e6b32d4fdeced7df713f2c1a5c4,君父 昏蒙 死 不 回 谩将 平地 筑 高台 九层 黄土 是 何物 销得 向前 冤恨 来
dfff3e3a-8dd6-45d7-afc2-cb2379c13cf0,病中答劉書記見贈,李山甫,唐,诗,五言律诗,病来双树下 云脚上禅袍 频有琼瑶赠 空瞻雪月高 已知捐俗态 时许话风骚 衰疾未能起 相思徒自劳,"5,5,5,5,5,5,5,5",5547a9e35ea862597d33a47ce5761ee4,病来 双树 下 云脚 上 禅 袍 频有 琼瑶 赠 空瞻雪 月 高 已知 捐 俗态 时 许 话 风骚 衰 疾 未能 起 相思 徒自劳
9db4aca4-0946-4b2a-be3e-f956540c9386,早秋山中作,李山甫,唐,诗,五言律诗,谁到山中语 雨余风气秋 烟岚出涧底 瀑布落床头 至道亦非远 僻诗须苦求 千峰有嘉景 拄杖独巡游,"5,5,5,5,5,5,5,5",78ad17c2bed1ab58cf68d67faeaa1eaa,谁 到 山中 语 雨余 风气 秋 烟岚 出 涧 底 瀑布 落 床头 至 道 亦非 远 僻 诗 须 苦求 千峰 有 嘉景 拄杖 独 巡游
3650d400-b87b-405e-8235-45f67cbc43f1,別墅,李山甫,唐,诗,五言律诗,此地可求息 开门足野情 窗明雨初歇 日落风更清 苍藓槎根匝 碧烟水面生 玩奇心自乐 暑月听蝉声,"5,5,5,5,5,5,5,5",56cd84a294baa1576f67baf0622120c8,此地 可求 息 开门 足 野情 窗明雨 初 歇 日落 风 更 清 苍藓 槎 根 匝 碧烟 水面 生 玩奇心 自乐 暑月 听 蝉声
7ca86906-05b4-4767-b25b-d01fbd0ead36,柳十首 一,李山甫,唐,诗,七言绝句,灞岸江头腊雪消 东风偷软入纤条 春来不忍登楼望 万架金丝著地娇,"7,7,7,7",dd7153ddeb071b9438a782d923025912,灞 岸 江头 腊雪 消 东风 偷 软入纤条 春来 不忍 登楼 望 万架 金丝 著地 娇
19cdb053-e124-471b-8dd2-985cbfcd581b,柳十首 二,李山甫,唐,诗,七言绝句,受尽风霜得到春 一条条是逐年新 寻常送别无余事 争忍攀将过与人,"7,7,7,7",5e9c5b90f9f41130b0cd5a14c3505b1d,受尽 风霜 得到 春 一条条 是 逐年 新 寻常 送别 无余 事 争忍 攀 将 过 与 人
128ba1ca-fdcc-4dfb-986a-db65523adf7f,柳十首 三,李山甫,唐,诗,七言绝句,长恨阳和也世情 把香和艳与红英 家家只是栽桃李 独自无根到处生,"7,7,7,7",5373a00684b7237a29d844796323fb3a,长恨 阳 和 也 世情 把 香和艳 与 红英 家家 只是 栽 桃李 独自 无 根 到处 生
dbcd044a-da3b-4c27-9b15-64bb44afe41d,柳十首 四,李山甫,唐,诗,七言绝句,只为遮楼又拂桥 被人摧折好枝条 假饶张绪如今在 须把风流暗里销,"7,7,7,7",ff690f6c8c7c361d184777dc291d8f45,只为 遮 楼 又 拂 桥 被 人 摧折 好 枝条 假 饶 张绪 如今 在 须 把 风流 暗里 销
6106b1bf-bf97-4f80-956e-199203ab3384,柳十首 五,李山甫,唐,诗,七言绝句,弱带低垂可自由 傍他门户倚他楼 金风不解相擡举 露压烟欺直到秋,"7,7,7,7",9c7d7ccaa9b069acf5fb98cb313e8dc4,弱 带 低垂 可 自由 傍 他 门户 倚 他 楼 金风 不解 相 擡 举 露压 烟 欺 直到 秋
95c5f416-b8b0-456f-b022-c558e1a24090,柳十首 六,李山甫,唐,诗,七言绝句,终日堂前学画眉 几人曾道胜花枝 试看三月春残后 门外青阴是阿谁,"7,7,7,7",78732d680bd779ad00b530f9a032856d,终日 堂 前学 画眉 几 人 曾道胜 花枝 试看 三月 春 残 后 门外 青阴 是 阿 谁
0804b937-3f23-4d55-a4d4-76339462f67b,柳十首 七,李山甫,唐,诗,七言绝句,也曾飞絮谢家庭 从此风流别有名 不是向人无用处 一枝愁杀别离情,"7,7,7,7",b9083d785f0c7d311465d5de77252b4b,也 曾 飞絮 谢 家庭 从此 风流 别 有名 不是 向 人 无用 处 一枝 愁 杀 别离 情
2b997729-03fd-4a73-8a23-a79162f816c3,柳十首 八,李山甫,唐,诗,七言绝句,从来只是爱花人 杨柳何曾占得春 多向客亭门外立 与他迎送往来尘,"7,7,7,7",1d1319938e5042c45ad7b5cebfcea471,从来 只是 爱 花人 杨柳 何曾 占 得 春 多 向 客亭 门外 立 与 他 迎送 往来 尘
11d7f74f-d56c-46f5-a07c-1d2600905bba,柳十首 九,李山甫,唐,诗,七言绝句,强扶柔态酒难醒 𣨼著春风别有情 公子王孙且相伴 与君俱得几时荣,"7,7,7,7",070bd5102b1e3775dfad626a8d0cf8fe,强 扶 柔 态酒 难醒 𣨼 著 春风 别 有情 公子王孙 且 相伴 与 君 俱 得 几时 荣
11ae213e-73fa-4ab5-ba0a-78188a66ddb5,柳十首 十,李山甫,唐,诗,七言绝句,无赖秋风斗觉寒 万条烟草一时干 游人若要春消息 直向江头腊后看,"7,7,7,7",9ec58f9d5475432fd1cfaa58f2cfd80d,无赖 秋风 斗觉 寒 万条 烟草 一时 干 游人 若要 春 消息 直 向 江头 腊后 看
d6fd333f-417b-48e4-a8d6-b9198a8dad4b,酬劉書記見贈,李山甫,唐,诗,五言古体,独在西峰末 怜君和气多 劳生同朽索 急景似倾波 禅者行担锡 樵师语隔坡 旱□生赤藓 古木架青萝 石涧新蝉脱 茅簷旧燕窠 篇章蒙见许 松月好相过 思苦通真理 吟清合大和 □□□□□ 风起送渔歌,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b0834ce36fec9994b299b4586e57fd1,独在 西峰 末 怜 君 和 气 多 劳生 同 朽索 急景似 倾波 禅者 行担 锡 樵师 语隔 坡 旱 □ 生 赤藓 古 木架 青萝 石涧 新 蝉 脱 茅簷 旧 燕 窠 篇章 蒙见许 松 月 好 相过 思苦 通 真理 吟 清合大 和 □ □ □ □ □ 风 起送 渔歌
b382efc5-831e-47f6-8db8-e02330bbb27b,贈徐三十,李山甫,唐,诗,七言律诗,春满南宫白日长 夜来新值锦衣郎 朱排六相助神耸 玉衬一厅侵骨凉 砌竹拂袍争草色 庭花飘艳妬兰香 从今不羡乘槎客 曾到三星列宿傍,"7,7,7,7,7,7,7,7",8740cc854200df175491b545dd327a63,春 满 南宫 白日 长 夜来 新值 锦衣 郎 朱 排 六 相助 神耸 玉衬 一 厅 侵 骨 凉 砌 竹 拂 袍争 草色 庭花 飘 艳 妬 兰 香 从今 不羡 乘 槎 客 曾 到 三星 列宿 傍
231418c4-d098-4d2e-8180-e83e5b9e79c4,牡丹,李山甫,唐,诗,七言律诗,邀勒春风不早开 众芳飘后上楼台 数苞仙艳火中出 一片异香天上来 晓露精神妖欲动 暮烟情态恨成堆 知君也解相轻薄 斜倚阑干首重回,"7,7,7,7,7,7,7,7",ad420013497c6870612daaa6f793e9c1,邀勒 春风 不早 开 众 芳 飘 后 上 楼台 数 苞 仙 艳 火 中 出 一片 异香 天上 来 晓露 精神 妖欲动 暮 烟 情态 恨 成堆 知君 也 解相 轻薄 斜倚 阑干 首 重回
804ac476-3c58-4164-aaca-30549dd0970e,贈宿將,李山甫,唐,诗,七言绝句,校猎燕山经几春 雕弓白羽不离身 年来马上浑无力 望见飞鸿指似人,"7,7,7,7",12430aef736324613abd10f5973c301e,校猎 燕山 经几春 雕弓 白羽 不 离身 年 来 马上 浑 无力 望见 飞鸿 指似 人
03daac61-52d5-4b17-9b9c-1f38350768b1,水仙操,李咸用,唐,诗,七言古体,大波相拍流水鸣 蓬山鸟兽多奇形 琴心不喜亦不惊 安弦缓爪何泠泠 水仙缥缈来相迎 伯牙从此留嘉名 峄阳散木虚且轻 重华斧下知其声 檿丝相𫄙成凄清 调和引得薰风生 指底先王长养情 曲终天下称太平 后人好事传其曲 有时声足意不足 始峩峩兮复洋洋 但见山青兼水绿 成连入海移人情 岂是本来无嗜欲 琴兮琴兮在自然 不在徽金将轸玉,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ec504352b54f825a6db440f989779f45,大波 相拍 流水 鸣 蓬山 鸟兽 多奇 形 琴心 不喜亦不惊 安弦 缓 爪 何泠泠 水仙 缥缈 来 相迎 伯牙 从此 留 嘉 名 峄阳 散木 虚且轻 重华 斧 下知 其声 檿 丝 相 𫄙 成 凄清 调和 引得 薰风 生 指底 先王 长养情 曲终 天下 称 太平 后人 好事 传 其 曲 有时 声足意 不足 始 峩 峩 兮 复 洋洋 但见 山青 兼 水绿 成连 入海 移 人情 岂 是 本来 无 嗜欲 琴 兮 琴 兮 在 自然 不 在 徽金 将 轸 玉
4ef8e21f-03b7-4d0e-b59f-26df8ef34195,雞鳴曲,李咸用,唐,诗,七言古体,海树相扶乌影翘 戴红拍翠声胶胶 鸳瓦冻危金距趫 夸雄鬬气争相高 漏残雨急风萧萧 患乱忠臣欺宝刀 霜浓月薄星昭昭 太平才子能歌谣 山翁梦断出衡茅 谷口雾中饥虎号 离人枕上心忉忉,"7,7,7,7,7,7,7,7,7,7,7",087db8f55bb9150a45159ff7f2d17ce3,海树 相扶 乌影翘 戴红 拍 翠 声 胶胶 鸳瓦 冻 危金 距 趫 夸 雄 鬬 气 争相 高 漏残雨急 风萧萧 患乱 忠臣 欺 宝刀 霜 浓 月 薄星 昭昭 太平 才子 能 歌谣 山翁 梦断 出衡 茅 谷口 雾 中 饥虎号 离 人 枕上 心 忉 忉
0925b977-1e8a-435b-8c9c-c83039e3c518,西門行,李咸用,唐,诗,杂言,劳禽不择枝 饥虎不畏槛 君子当固穷 无为仲由滥 尔奋空拳彼击剑 水纵长澜火飞焰 汉高偶试神蛇验 武王龟筮惊人险 四龙或跃犹依泉 小狐勿恃冲波胆,"5,5,5,5,7,7,7,7,7,7",4f4647d1dcc2ecc73efda41ca047ff2b,劳禽 不择 枝 饥虎 不畏 槛 君子 当 固穷 无为 仲 由 滥 尔 奋 空拳 彼 击剑 水 纵长 澜火 飞焰 汉高偶试神 蛇验 武王 龟筮 惊人 险 四龙 或 跃 犹依泉 小狐 勿恃冲波胆
cda3ba75-7ed6-4d6a-9ea1-b7f343115c80,輕薄怨,李咸用,唐,诗,七言古体,花骢躞蹀游龙骄 连连宝节挥长鞘 凤雏麟子皆至交 春风相逐垂杨桥 捻笙软玉开素苞 画楼闪闪红裙摇 碧蹄偃蹇连金镳 狂情十里飞相烧 西母青禽轻飘飘 分环破璧来往劳 黄金千镒新一宵 少年心事风中毛 明朝何处逢娇饶 门前桃树空夭夭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",edeb51edaf52351a654e486fa319cc4a,花 骢 躞 蹀 游 龙 骄 连连 宝节 挥长 鞘 凤雏麟子 皆 至交 春风 相逐 垂杨 桥 捻 笙 软玉 开素 苞 画楼 闪闪 红裙 摇 碧蹄 偃蹇 连金镳 狂情 十里 飞 相烧 西母青 禽 轻飘飘 分环 破璧 来往 劳 黄金 千 镒 新 一宵 少年 心事 风 中 毛 明朝 何处 逢 娇饶 门前 桃树 空夭夭
