id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b1ffb2ee-01fd-45e9-a8d3-960a19a05240,己亥十月送成父弟絜两户幼累归玉山五首  其一,赵蕃,唐,诗,七言绝句,已办知津送去舟 重临快阁亦悠悠 黄知橘柚江行好 此去况经龙雾洲,"7,7,7,7",8ed024f6e3bc506a039a1143828cd869,已 办知 津 送 去 舟 重 临快 阁 亦 悠悠 黄知 橘柚江 行 好 此 去况 经 龙雾洲
2f83aa27-54d6-4523-a2f6-a7955f0bb39d,己亥十月送成父弟絜两户幼累归玉山五首  其二,赵蕃,唐,诗,七言绝句,去岁归营丘嫂葬 今年那复以家行 挽须无用祇嗔喝 念我只儿同短檠,"7,7,7,7",3fc068d0a010add21b9490482ae33b35,去岁 归营 丘嫂 葬 今年 那 复以 家行 挽 须 无用 祇嗔 喝 念 我 只儿 同 短 檠
6ae5d56d-e14b-4751-a9af-d3c8dffef900,己亥十月送成父弟絜两户幼累归玉山五首  其三,赵蕃,唐,诗,七言绝句,造物知君时欲进 江山佳处遣频回 霜风日夜摧摇落 面目端须见本来,"7,7,7,7",609ec36036e6ffb607f6c2d14d907805,造物 知 君 时 欲 进 江山 佳 处 遣 频 回 霜风 日夜 摧 摇落 面目 端 须 见 本来
24cf1215-1313-4062-9316-6681b62c82e0,己亥十月送成父弟絜两户幼累归玉山五首  其四,赵蕃,唐,诗,七言绝句,误身何必叹儒冠 粗粝须甘苜蓿盘 瓜地可耕归独负 未应真坐缚微官,"7,7,7,7",ca868dfb785afe8e6284691e7e4aac44,误身 何必 叹 儒冠 粗粝 须甘 苜蓿 盘 瓜地可耕归独负 未 应 真 坐缚 微官
8790b2e8-677c-4286-9acd-9c3855639f62,己亥十月送成父弟絜两户幼累归玉山五首  其五,赵蕃,唐,诗,七言绝句,十月江行多北风 打头不用怨天公 清音堂下换船处 想见挂帆滩已空,"7,7,7,7",5729a53d514216b0d7f769374cdda739,十月 江行 多 北风 打头 不用 怨 天公 清音 堂 下换 船处 想见 挂帆 滩 已 空
57cba532-6cbf-4fcd-9ad4-29c28b655abc,在伯教授为考试之行不知其地漫成五诗送之  其一,赵蕃,唐,诗,七言绝句,雨后翛然遂欲秋 登临正尔要诗流 君行端复何所往 但道东之一舸游,"7,7,7,7",ea89e63a40db7ccd00379096d9d0df05,雨 后 翛 然 遂 欲 秋 登临 正尔 要 诗流 君行端复何 所 往 但 道东 之一 舸 游
206b6506-2373-4320-98a8-a1595850248b,在伯教授为考试之行不知其地漫成五诗送之  其二,赵蕃,唐,诗,七言绝句,已孤万古中秋月 为约黄花九日杯 但得交情常旧雨 不辞尊酒理新醅,"7,7,7,7",8cc0c525d6dc0d3c9804630aabc116d7,已 孤 万古 中秋月 为 约 黄花 九日 杯 但 得 交情 常 旧雨 不 辞 尊 酒理 新 醅
7ce69407-7c43-40dc-9c81-5dc0f36acfbd,在伯教授为考试之行不知其地漫成五诗送之  其三,赵蕃,唐,诗,七言绝句,君行不到武昌下 别驾西京刘更生 但想新知作倾倒 莫闻高论吐峥嵘,"7,7,7,7",b44a675a41ec9aceda0b15f230924a7a,君行 不到 武昌 下 别 驾 西京 刘 更生 但 想 新知 作 倾倒 莫闻 高论 吐 峥嵘
05717b87-e02a-4409-a666-0bbbfe1281f1,在伯教授为考试之行不知其地漫成五诗送之  其四,赵蕃,唐,诗,七言绝句,平生未识荆州牧 诗卷记评王进之 铃阁纵谈询保社 幸无过语恐遭嗤,"7,7,7,7",d6d7063fef6c4cfc2dbe817ba99b067b,平生 未 识荆 州牧 诗卷 记评 王进 之 铃阁 纵谈 询保 社 幸 无过 语 恐 遭 嗤
a957392f-c5b5-4467-a1a3-2e55692112a4,在伯教授为考试之行不知其地漫成五诗送之  其五,赵蕃,唐,诗,七言绝句,峡州使君我所亲 书去犹新报未闻 此士如今为第一 见之烦为致慇懃,"7,7,7,7",f6c7eff761f77b64fe0e096c63fe690b,峡州 使君 我 所亲 书 去 犹 新报 未闻 此 士 如今 为 第一 见之烦 为 致 慇 懃
6c4baf0c-2cb8-4afd-98e1-169214861fd1,寄韩仲止主簿  其一,赵蕃,唐,诗,七言绝句,旧来绝叹茶山竹 今日重悲南涧泉 儒雅风流真不愧 两贤真可作三贤,"7,7,7,7",408027f326a6b547fd90bbbc16852acd,旧来 绝 叹 茶山 竹 今日 重悲 南涧 泉 儒雅风流 真 不愧 两 贤 真 可作 三贤
21d9ca1c-1931-4934-b573-0c45b51b2168,寄韩仲止主簿  其二,赵蕃,唐,诗,七言绝句,海内知名长少公 在今谁复可同风 可怜籍湜今头白 空复挂名家集中,"7,7,7,7",4bf50e6ce2b7459c18edba5e326a0cc3,海内 知名 长 少 公 在 今 谁 复 可同 风 可怜 籍 湜 今 头 白 空 复挂 名家 集中
c149fde7-71b7-4b1f-b184-6251a2ec85d2,寄韩仲止主簿  其三,赵蕃,唐,诗,七言绝句,介室于余亦外家 二年朝夕向长沙 闻君往会临川葬 我不及前空叹嗟,"7,7,7,7",756211abc87632fc22604642c884f575,介室 于 余亦 外家 二年 朝夕 向 长沙 闻君 往 会 临川 葬 我 不及 前空 叹 嗟
e7465fdb-3a89-45e3-9d77-00f8412f1256,寄韩仲止主簿  其四,赵蕃,唐,诗,七言绝句,病卧凄然寂寞滨 既亲且故几何人 如君父子风流似 宁复可疎当可亲,"7,7,7,7",91a711a202d4d6d8db3c6dabc6a0fa87,病 卧 凄然 寂寞 滨 既亲 且 故 几何 人 如 君 父子 风流 似 宁复 可 疎 当 可亲
69a96803-fee7-4101-9860-9b219f33f842,有怀成父,赵蕃,唐,诗,七言绝句,雪里同登我有诗 可怜同去阻同归 扶疎夏木浑如许 还想吾庐昼掩扉,"7,7,7,7",a9f2da6d7375c810527340f22f282185,雪里 同登 我 有 诗 可怜 同去 阻 同归 扶 疎 夏 木 浑 如许 还 想 吾 庐 昼 掩 扉
77c2e5e1-d8e9-4afc-9716-bf4168de11aa,是夕有怀斯远二首  其一,赵蕃,唐,诗,七言绝句,沙如星射水流光 忆著南山步石梁 秋兴日来知几首 可无南落雁成行,"7,7,7,7",4f2e22534235c96b02e7c3eb64783402,沙如星 射 水流 光 忆著 南山 步石 梁 秋兴 日来 知 几首 可 无南 落雁 成行
d13e0da1-d0cc-4945-8065-c25551c45413,是夕有怀斯远二首  其二,赵蕃,唐,诗,七言绝句,塞郭衣冠匪乏人 步能送我独情真 几思觅句相料理 风月溪山不易亲,"7,7,7,7",0f173d2c9cbb21cb0d3b09753cdf4dcc,塞郭 衣冠 匪乏人 步能 送 我 独 情真 几 思 觅句 相 料理 风月 溪山 不易 亲
7c1d16cb-d837-475c-b14f-8930359283da,余干登眺有怀  其一,赵蕃,唐,诗,七言绝句,溪山得意竟忘归 岁月飘零两鬓稀 祇有裴回与搜句 老无笔力愧传衣,"7,7,7,7",7a98c5bd67943364fb386d3196ec59b6,溪山 得意 竟 忘归 岁月 飘零 两鬓 稀 祇 有 裴 回 与 搜 句 老 无 笔力 愧 传衣
739286c9-0022-46df-8a31-0f8d85545eab,余干登眺有怀  其二,赵蕃,唐,诗,七言绝句,溪山虽好政须人 终日伥伥此水滨 试并栏干一回首 祇余鸥鸟似相亲,"7,7,7,7",3184de4e572bb07fe30b07f796d4324c,溪山 虽 好 政须 人 终日 伥 伥此 水滨 试并 栏干 一 回首 祇 余 鸥鸟 似 相亲
92e6a676-d60c-4a49-876d-a5a9598f1b67,在伯考试未归有怀  其一,赵蕃,唐,诗,七言绝句,木落山空君未归 我行江山几依依 山空木落有佳处 政尔待君相发挥,"7,7,7,7",989d5004cfa238409de479c27df4d218,木 落山 空君 未归 我行 江山 几 依依 山空 木落 有 佳 处 政尔 待 君 相 发挥
84d5bcd8-64f2-46d3-baf2-690c23a36409,在伯考试未归有怀  其二,赵蕃,唐,诗,七言绝句,相逢共问别来诗 作计君能似我痴 佳月中秋已无及 菊花十月未为迟,"7,7,7,7",68c4af69cdccae0368deb2d9142bc155,相逢 共 问 别 来 诗 作计 君 能似 我 痴 佳 月 中秋 已 无及 菊花 十月 未为 迟
e365c904-531f-4fb1-969d-cfe37426aad3,在伯考试未归有怀  其三,赵蕃,唐,诗,七言绝句,行路悠悠自有诗 君行况乃暮秋时 复萌鄙吝疎黄宪 都尽利名亲紫芝,"7,7,7,7",106ee3fbbd647e8bce874e894e7d482c,行路 悠悠 自有 诗 君行况 乃 暮秋 时 复 萌 鄙吝 疎 黄 宪 都 尽 利名 亲 紫芝
c9c11218-9519-4933-994b-74979fbf8550,道傍多薏苡菊花有感,赵蕃,唐,诗,七言绝句,菊花粲粲怀元亮 薏苡累累念伏波 莫叹谗人未投畀 祇须浊酒到无何,"7,7,7,7",efc0dfa30619d2c890f3e400759ae4a0,菊花 粲粲 怀 元 亮 薏苡 累累 念伏波 莫叹 谗 人 未 投 畀 祇 须 浊酒 到无何
1d042bc9-25d3-47b6-814b-7b7daf7826d0,至邑有感二首  其一,赵蕃,唐,诗,七言绝句,朱弦昔日被歌声 岁月频更感易生 唯有锦江桥下水 相逢不改旧时清,"7,7,7,7",49e86c5fcb60ca847cd3e7f7b61d51fa,朱弦 昔日 被 歌声 岁月 频 更 感 易生 唯有 锦江 桥下 水 相逢 不 改 旧时 清
1fe7ab49-d5e0-4eeb-b438-f47f548b6d0a,至邑有感二首  其二,赵蕃,唐,诗,七言绝句,老稚欢呼南北街 争看前日令君来 看花不比玄都观 尽是当时手自栽,"7,7,7,7",1a6badfb1cdc9010b5d35b72dde4c958,老稚 欢呼 南北 街 争看 前日 令君 来 看 花 不 比 玄都 观 尽 是 当时 手 自 栽
8ef0489d-52bf-42c3-9afb-cc7d19d780e5,登县楼有感二首  其一,赵蕃,唐,诗,七言绝句,一水中分南北市 插天蒙末有佳山 太平官府元无事 聊放衰翁一日闲,"7,7,7,7",4e83a12aed820cce37da0a56b7ddc82f,一 水中 分 南北 市 插 天 蒙 末 有 佳山 太平 官府 元 无 事 聊放 衰翁 一日 闲
af9689d2-3e04-409d-b4ae-ffd00d81f935,登县楼有感二首  其二,赵蕃,唐,诗,七言绝句,见说南楼秋气多 夜凉槐竹影婆娑 满楼风月成辜负 奈此青州从事何,"7,7,7,7",9bf9d6440bd81dd5905153d328047ae0,见 说 南楼 秋气 多 夜凉 槐 竹影 婆娑 满楼 风月 成 辜负 奈 此 青州从事 何
f1152851-9d51-4907-95d7-d5287b0159b8,送何叔信三首  其一,赵蕃,唐,诗,七言绝句,几年惆怅荔枝红 妇荐孙擎寿媪翁 我亦得归无此乐 弟兄相对小灯笼,"7,7,7,7",32ccd40109ed094fe736626d49d1b6f6,几年 惆怅 荔枝 红 妇 荐 孙擎 寿 媪 翁 我 亦 得 归无此乐 弟兄 相对 小 灯笼
af0f01b8-e244-40d8-9381-4408b88e8670,送何叔信三首  其二,赵蕃,唐,诗,七言绝句,情均骨肉谓尧民 我辈相仍敢不敦 越人可笑盟车笠 四海要知皆弟昆,"7,7,7,7",660330953843763411d2ea70eee72684,情均 骨肉 谓 尧 民 我辈 相 仍敢 不 敦 越人 可笑 盟车笠 四海 要知 皆 弟 昆
cfc6241e-e3d2-4236-aba0-50b0426f0d7b,送何叔信三首  其三,赵蕃,唐,诗,七言绝句,贵溪亦复谓三山 去我冰溪一水间 舴艋篷笼不难买 有时乘兴泊鸥湾,"7,7,7,7",8d172a18d39a6bcda06bc4c6cf257263,贵溪 亦 复谓 三山 去 我 冰溪 一 水间 舴艋 篷 笼 不难 买 有时 乘兴 泊 鸥 湾
2a56e1cd-6071-4c84-a60a-9a0fdef67152,送智门祥师便呈斯远兄,赵蕃,唐,诗,七言绝句,寺后溪亭我所开 春风应已长莓苔 南州高士如临赋 为把新诗写寄来,"7,7,7,7",05e66a8d6696880781e61107ae39219a,寺 后 溪 亭 我 所 开 春风 应 已 长 莓 苔 南州 高士 如临 赋 为 把 新诗 写 寄来
570833ce-3adb-4dde-9756-cd8c8fb9529f,送陈庆伯三首  其一,赵蕃,唐,诗,七言绝句,衢信相望百里间 从来疎阔若为颜 与君既亲亦有故 他日当期数往还,"7,7,7,7",a2cc730543bb6735b401641e0867314a,衢信 相望 百里 间 从来 疎 阔 若 为 颜 与 君 既 亲 亦 有 故 他 日 当 期数 往 还
27b3d718-1263-40cf-a848-d7659410d43e,送陈庆伯三首  其二,赵蕃,唐,诗,七言绝句,闻道君行欲转江 江行此路不胜长 虽然不患无归遗 收拾江山一锦囊,"7,7,7,7",3c55398a89e4a02d7dd34ab4b4aec2e4,闻道君 行 欲 转 江 江行 此路 不胜 长 虽然 不患无归遗 收拾 江山 一 锦囊
c3b5a7d8-ed6e-46d7-9c5c-61b3a044c5b2,送陈庆伯三首  其三,赵蕃,唐,诗,七言绝句,君到江南梅正开 折梅称寿亦佳哉 平安傥遇重湖便 为把新诗写寄来,"7,7,7,7",c491241617ba14c7f4b5c14ed335e368,君 到 江南 梅正 开 折梅 称 寿 亦佳 哉 平安 傥 遇重 湖 便 为 把 新诗 写 寄来
21269cde-f032-4754-8c47-6c6209cdf2c7,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送  其一,赵蕃,唐,诗,七言绝句,正学堂堂吕紫微 有孙端的为传衣 祇今一派金华是 戴路年来汝所依,"7,7,7,7",5008ceec06b1dde7292f6963ba3bcd7e,正 学 堂堂 吕紫微 有 孙 端的 为 传衣 祇 今 一派 金华 是 戴路 年来 汝所依
8736e634-a95b-4eb2-a6bd-8155e21c63bb,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送  其二,赵蕃,唐,诗,七言绝句,体能中格号时文 能料科场可策勋 此外更资为学在 木须根立乃凌云,"7,7,7,7",0ef9f0ad14e5953c3906c288f12f8f44,体能 中格号 时文 能料 科场 可策 勋 此外 更资为学 在 木 须根 立乃 凌云
be02df8c-e4cd-45bf-8b59-dc7705fb6c78,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送  其三,赵蕃,唐,诗,七言绝句,兹行为谢时衡岳 并与传声吕法曹 汝解事贤其自勉 我因求友不妨高,"7,7,7,7",274339cb1b29f9dbfbc9822191b906fd,兹 行为 谢时衡 岳 并 与 传声 吕法 曹 汝 解事 贤 其 自勉 我 因求友 不妨 高
ed50ad22-764c-43a8-afe1-fe7aafde2dad,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送  其四,赵蕃,唐,诗,七言绝句,去岁诸公祖敬之 我曾同席共委蛇 相逢傥复蒙相问 为道东归鬓益丝,"7,7,7,7",d3ff68222771eb97a92b8e6bf557aaea,去岁 诸公 祖敬之 我 曾 同席 共 委蛇 相逢 傥 复蒙 相问 为 道 东归鬓益丝
eb5c86d5-c451-45c4-92e1-7fc5c75c37c3,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送  其五,赵蕃,唐,诗,七言绝句,我归犹尔未还家 送汝令人重叹嗟 送汝叹嗟犹自可 最思阿庆语咿哑,"7,7,7,7",b89dc9db63c72294baef334678d8815e,我 归 犹尔 未 还 家 送 汝 令人 重叹 嗟 送 汝 叹 嗟 犹自 可 最思 阿庆语 咿哑
f66265df-347f-47cd-879c-de920ebfac32,逸再为婺女之行既别出郭矣夜不能寐成六绝句追送  其六,赵蕃,唐,诗,七言绝句,岁事将穷老所悲 念将留汝亦奚为 新年事业能增进 绝胜衰残守旧诗,"7,7,7,7",c47b12d2410ab0bd5d77e61a2b00e2f7,岁 事 将 穷老所悲 念 将 留 汝亦奚 为 新年 事业 能 增进 绝胜 衰残 守旧 诗
a5a319cc-2d02-4aad-82ec-8b571c12a6ae,重送处州斯远三首  其一,赵蕃,唐,诗,七言绝句,登临长病独成吟 连壁相依照映深 寄谢青山无偃蹇 好听绝唱乱清音,"7,7,7,7",47d324baa59de63fcb956d825348e581,登临 长病 独成 吟 连壁 相依 照映 深 寄谢 青山 无 偃蹇 好听 绝唱 乱 清音
115940c5-cda0-42a2-99c8-2ca4c7bf99d9,重送处州斯远三首  其二,赵蕃,唐,诗,七言绝句,万木苍苍古钓台 白云楼观隔溪开 赋成赤壁后无对 好与驱从笔下来,"7,7,7,7",e404c5bf829e24fc5999b4bfae25d6d2,万木 苍苍 古 钓台 白云 楼观 隔溪 开 赋成 赤壁 后 无对 好 与 驱从 笔 下来
1ddf1231-93d5-4e8f-932e-a7196fda6a7b,重送处州斯远三首  其三,赵蕃,唐,诗,七言绝句,文字投盟不计官 古人能尔在今难 使君于此自为德 我辈因留后代看,"7,7,7,7",d7609984b21c39ca5bedf0e018ec2da3,文字 投盟 不计 官 古人 能尔 在 今 难 使君 于此 自为 德 我辈 因 留 后代 看
c60c518d-1e00-41ad-9803-353c94119317,送曾耆英持胡端殿书谒张袁州四首  其一,赵蕃,唐,诗,七言绝句,是家风节在峨岷 仍见诸孙文字贫 闻道江南有蜀士 不辞犇走犯萧晨,"7,7,7,7",c1b9e76e8f2c4a1839a73225ca381c4d,是 家风 节 在峨 岷 仍 见诸 孙 文字 贫 闻道 江南 有 蜀士 不 辞 犇 走 犯 萧 晨
a14d9a52-005e-428d-87de-658593b3dcec,送曾耆英持胡端殿书谒张袁州四首  其二,赵蕃,唐,诗,七言绝句,君知龙门不易陟 颇欲乞书南郡胡 一幅斜行半年得 费君趼足几工夫,"7,7,7,7",5980e794af8f5578ba6b7234a7e3a6cc,君知 龙门 不易 陟 颇欲 乞书 南郡 胡 一幅 斜行 半年 得 费君 趼 足 几 工夫
ee791585-9dc2-4cda-b5cf-9f664116744a,送曾耆英持胡端殿书谒张袁州四首  其三,赵蕃,唐,诗,七言绝句,袁州张侯吾所闻 政事不减大冯君 如云已召符节令 行矣君其无惮勤,"7,7,7,7",d52f34ec8ed3cccd5ce2084460c1ba7e,袁州 张侯吾 所 闻 政事 不减 大 冯君 如云 已 召 符节 令 行 矣 君其无惮 勤
8969343f-03d9-4b2a-a304-af0cd0c57882,送曾耆英持胡端殿书谒张袁州四首  其四,赵蕃,唐,诗,七言绝句,我闻诸侯一朝享 可作寒士终年储 张家衣被及四海 不但一州歌袴襦,"7,7,7,7",100d9193c22466b471b2f8009a0e0e12,我 闻 诸侯 一朝 享 可 作 寒士 终年 储 张家 衣被 及 四海 不但 一 州 歌 袴 襦
fda30667-490f-4cde-8192-7fcb2589b4b8,送刘克昌文显二首  其一,赵蕃,唐,诗,七言绝句,驿使相看合寄梅 日边消息几时回 平生所积故已厚 九万不须风更培,"7,7,7,7",36ab41117c93d96edbd11521531084f9,驿使 相看 合 寄 梅 日边 消息 几时 回 平生 所积 故 已 厚 九万 不须 风 更 培
95b3173a-0913-4cb9-ab14-3852c03207f9,送刘克昌文显二首  其二,赵蕃,唐,诗,七言绝句,柳暗知津君送我 江临快阁我辞君 君行过我南山塔 为道长怀日暮云,"7,7,7,7",d0f49d5fdb8e31e5a5b3d84181ea46c0,柳暗知 津 君 送 我 江 临快 阁 我 辞 君 君 行 过 我 南山 塔 为 道长 怀日 暮云
a8cd472d-935d-4344-b647-fa435f996ecb,从礼折花携具见过且赋二诗  其一,赵蕃,唐,诗,七言绝句,出门政觉病躯难 已分春风负牡丹 送花载酒能俱至 愧尔交情殊未阑,"7,7,7,7",7361d149c1598d61f347cdc32da6fb0b,出门 政觉 病躯 难 已分 春风 负 牡丹 送花 载酒 能 俱 至 愧 尔 交情 殊未阑
c4041fd2-b230-4783-9ae9-33b7c3d18b71,从礼折花携具见过且赋二诗  其二,赵蕃,唐,诗,七言绝句,花好千金未当价 只宜屏隠绣芙蓉 调笑颇似年少日 妄心今已退重重,"7,7,7,7",76e72d12e1f1d3ab2cfe82da426b2330,花 好 千金 未 当 价 只 宜 屏 隠 绣 芙蓉 调笑 颇似 年少 日 妄心 今 已 退 重重
272f049f-a08d-464d-b2a8-69199e0d8db4,从郑秀才觅菊二首  其一,赵蕃,唐,诗,七言绝句,好事风流有郑庄 买园栽菊待重阳 傥能怜我耽佳句 为遣秋根到草堂,"7,7,7,7",2f0653dcd4450a9eeabb098ee6c029cb,好事 风流 有 郑庄 买园 栽 菊 待 重阳 傥 能怜 我 耽 佳句 为 遣 秋 根 到 草堂
90c5b9d0-02aa-43cb-8a3f-5e087b39d51a,从郑秀才觅菊二首  其二,赵蕃,唐,诗,七言绝句,漫从僧舍移甘菊 清蘂重阳摘未堪 径欲过君篱下看 二儿端可为舆篮,"7,7,7,7",470e71a0431d46aabff119641fe158df,漫 从 僧舍 移 甘菊 清 蘂 重阳 摘未堪 径 欲 过 君 篱下 看 二 儿端 可为 舆篮
ed56657e-8594-4950-aa44-82ce5153a2f9,赋道傍菊  其一,赵蕃,唐,诗,七言绝句,园亭种菊只须多 名实相求半已讹 紫蔓弱茎真此物 顾埋林莽杂蓬莱,"7,7,7,7",7e3554f9442064212f03f773a61a77e2,园亭 种菊 只须 多 名实 相求 半 已 讹 紫蔓 弱茎 真 此物 顾 埋 林莽 杂 蓬莱
bb4bb8b7-c60b-4398-8402-8c60f7618e11,赋道傍菊  其二,赵蕃,唐,诗,七言绝句,世无元亮亦无诗 菊亦凄凉孰汝知 问我无诗宁爱菊 落英闻道可充饥,"7,7,7,7",d9c01d9a44ee9bae75bce60ddfdf9110,世无元亮 亦 无 诗 菊 亦 凄凉 孰 汝 知 问 我 无 诗 宁爱菊 落英 闻道 可 充饥
da68ace5-b7a6-4a70-bf66-848c3c205df7,赋道傍菊  其三,赵蕃,唐,诗,七言绝句,山行渐欲堕荆榛 夹道黄花独尔新 野外篱边非失所 尚能寒眼动诗人,"7,7,7,7",c84ed317a8f7c8219f9b8eb9a926d98b,山行 渐 欲 堕 荆 榛 夹道 黄花 独尔新 野外 篱边 非 失所 尚能寒 眼动 诗人
1ad9f6a8-a956-4c83-a603-660623514a62,赋道傍菊  其四,赵蕃,唐,诗,七言绝句,三迳虽荒菊尚存 江东书到每伤神 七盘八叠辰州路 頼尔相看作故人,"7,7,7,7",843c17594c2d92298619571784837c7b,三 迳 虽 荒 菊 尚存 江东 书 到 每 伤神 七盘 八叠 辰州路 頼 尔 相 看作 故人
be4286bf-6b95-4901-8522-e44ffbfff237,赋道傍菊  其五,赵蕃,唐,诗,七言绝句,日和犹有采花蜂 日冷凄然难为容 不以无人废芳事 政应兰薏与同宗,"7,7,7,7",8d77f4ba827eecaeb51e0f5007f2bd97,日 和 犹有 采花 蜂 日 冷 凄然 难为 容 不 以 无人 废 芳事 政应兰 薏与 同宗
8d1bf664-e0cf-4c7c-80b0-ce8145169bd2,赋道傍菊  其六,赵蕃,唐,诗,七言绝句,黄菊花中黄蝶飞 似怜节晚怅余晖 春风桃李明年事 十月清霜何处归,"7,7,7,7",9bfdbf1021b714140c20e4350b4c697b,黄菊花 中 黄蝶飞 似 怜 节晚 怅 余晖 春风 桃李 明年 事 十月 清霜 何处 归
9eed0f89-7738-4b31-a818-caa6db95a902,道傍菊有感,赵蕃,唐,诗,七言绝句,昔日曾升君子堂 祇今萧艾与俱长 可怜冷蝶无时态 尽日伶俜为汝忙,"7,7,7,7",67474d5cb56bea4f974e217811692953,昔日 曾升 君子 堂 祇 今 萧 艾 与 俱 长 可怜 冷蝶 无 时态 尽 日伶 俜 为 汝 忙
5514a2d0-d5ee-48b4-9b5b-52b5af9f6e09,道店菊,赵蕃,唐,诗,七言绝句,种花本欲娱行客 客子逢花特地悲 忽忽重阳今半月 依然青蘂网蛛丝,"7,7,7,7",c4fb07cc4f650524f4b7677f9a46d9d4,种花 本 欲 娱 行客 客子 逢 花 特地 悲 忽忽 重阳 今 半月 依然 青 蘂 网 蛛丝
39ba433d-fba8-4670-a258-aa7bf9add497,招仲威不至反辱惠梨,赵蕃,唐,诗,七言绝句,屡废招呼定可人 岂嫌昏暮叩门频 不来醉我倾家酿 反更分渠饤坐珍,"7,7,7,7",5929902ecf4c9b0a77eb6e51651acbcf,屡 废 招呼 定 可 人 岂 嫌 昏暮 叩门 频 不来 醉 我 倾 家酿 反 更分 渠饤 坐 珍
7e88ec08-85fe-4982-9a9d-dfc5987f182f,食枸杞,赵蕃,唐,诗,七言绝句,谁道春风未发生 杞苗试摘已堪羹 莫将口腹为人累 竹瘦殊胜豕腹亨,"7,7,7,7",a7d3d11cb380ad9f723efe376926908f,谁 道 春风 未 发生 杞苗 试摘 已 堪 羹 莫将 口腹 为 人 累 竹 瘦 殊胜 豕 腹 亨
f5b5ba91-a658-4981-8a56-bab99f279411,倪秀才惠橄榄二首  其一,赵蕃,唐,诗,七言绝句,故怜枉作近南官 南果何曾上客盘 橄榄忽来蕉作裹 欣然却作近乡看,"7,7,7,7",3587e0dd12cb2140b9e7b62f504ae37e,故 怜枉 作近 南官 南果 何曾 上 客盘 橄榄 忽 来 蕉 作裹 欣然 却 作 近 乡 看
