id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0a56a545-da9d-4012-8d8d-b5e1231ee37c,九日阻雨晚晴二首  其一,陈耆卿,唐,诗,七言律诗,秋气重阳故故深 临栏极目一披襟 紫萸黄菊常年事 冷雨凄风此日心 节物将迎人易老 尘埃追逐我难任 笑驱万虑归何有 独自低头课楚吟,"7,7,7,7,7,7,7,7",cdf5f7248f9688c71e958de77a53f57d,秋气 重阳 故故 深 临栏 极目 一 披襟 紫萸 黄菊 常年 事 冷雨 凄风 此日 心 节物 将 迎 人易 老 尘埃 追逐 我 难任 笑驱万虑归何 有 独自 低头 课 楚吟
7e8fce22-918d-472c-b8cb-14caecf4d3d8,九日阻雨晚晴二首  其二,陈耆卿,唐,诗,七言律诗,年年此日竞跻攀 今日柴门雨遣关 不见白衣人送酒 难偕乌帽客登山 鸦声不断遥天暮 鸟影争回落照间 未识明年谁健在 逢时只合暂开颜,"7,7,7,7,7,7,7,7",fd16ea8f5323095c17ddcbff847231ce,年年 此日 竞 跻攀 今日 柴门 雨 遣关 不见 白衣 人 送 酒 难 偕 乌帽 客 登山 鸦声 不断 遥天暮 鸟 影争 回落 照间 未识 明年 谁 健在 逢时 只 合暂 开颜
225ca94f-667d-450a-95b1-eb8e7a4d210e,寿章参政,陈耆卿,唐,诗,七言律诗,声名早已压人寰 手握枢机鬓未斑 嘉会宛如鱼在水 远猷直放马归山 风生帷幄深沉处 春在边陲广莫间 闻说吴儿眠正熟 月明夜户不曾关,"7,7,7,7,7,7,7,7",1070a4f12577fe13356c379217130c74,声名 早已 压人 寰 手握 枢机 鬓 未 斑 嘉 会 宛如 鱼 在 水 远猷 直 放 马归山 风生 帷幄 深沉 处 春在 边陲 广莫间 闻 说 吴儿 眠 正熟 月 明夜 户 不曾 关
ac74c67b-13c3-4991-8b8f-e8aac7b339db,与二三友游天庆观,陈耆卿,唐,诗,七言律诗,适兴相携步晚凉 琳宫因得纵徜徉 月翻杨柳尽头影 风擢芙蓉閙处香 纵论从来难得友 清游似此喜逢场 石栏坐久笑分袂 无酒浑疑在醉乡,"7,7,7,7,7,7,7,7",18a9af197a2eba1f7dc1b002ca7d9eea,适兴 相 携步 晚凉 琳宫因 得纵 徜徉 月 翻 杨柳 尽头 影 风 擢 芙蓉 閙 处 香 纵论 从来 难得 友 清游 似此 喜逢 场 石栏 坐 久 笑 分袂 无酒 浑疑 在 醉乡
2fb7e009-a445-4223-a3e0-021fccfbb540,挽陈知县,陈耆卿,唐,诗,七言律诗,为讯华亭鹤唳无 琴声断处客悲渠 日边消息花争閙 露下光阴柳变疎 未叹子云新第宅 最怜定国旧门闾 风簷读罢闲居赋 向后何人奉板舆,"7,7,7,7,7,7,7,7",6276c46233f0ad2b3222ee90c1d6af0c,为 讯 华亭鹤唳 无 琴声 断处 客悲 渠 日边 消息 花 争 閙 露下 光阴 柳 变 疎 未 叹 子云新 第宅 最怜 定国 旧门闾 风簷 读 罢 闲居 赋 向 后 何人 奉板 舆
1014066e-13ba-49c1-be70-6544dda77cb3,挽王吉父知县,陈耆卿,唐,诗,七言律诗,不把升沉挂舌端 排空剑气逼人寒 竟锄卉服功良易 及试花封事转难 病骨欲从闲里过 长身仍作梦中看 醒庵文献知多少 一子雍容尚耐官,"7,7,7,7,7,7,7,7",c659da5fe495ba0670e62fd6e4c59ccf,不 把 升沉 挂 舌端 排空 剑气 逼人 寒 竟 锄 卉 服功 良易 及 试花 封事 转难 病骨 欲 从 闲里 过 长 身 仍 作梦 中 看 醒 庵 文献 知多少 一 子 雍容 尚耐官
7211127a-171a-4bbe-a506-e419b6204839,代挽何知县二首  其一,陈耆卿,唐,诗,七言律诗,一第声名动冕旒 渊源家学自梁丘 谁知雨化青衿日 最解风驰紫塞秋 幕府石洪嗟不作 河阳潘岳竟成休 鴈行无复云边讯 愁绝萱堂正白头,"7,7,7,7,7,7,7,7",c93eb1b25587d2ab6beba326d0cbb31f,一 第 声名 动 冕旒 渊源 家学 自 梁丘 谁知 雨化 青衿 日 最 解 风驰 紫塞秋 幕府 石洪 嗟不作 河阳 潘岳 竟 成休 鴈 行 无 复 云 边 讯 愁绝 萱堂 正 白头
a53f082b-0e82-4257-b513-b2fcd9491af1,代挽何知县二首  其二,陈耆卿,唐,诗,七言律诗,才非似舅辱心知 露豁襟期喜溢眉 县组秦淮久依托 宾筵建邺又追随 闻君驯雉未多日 洎我分鱼已后时 徒对弦歌诵遗爱 西风涕泪强裁诗,"7,7,7,7,7,7,7,7",ab3d05126dde5056352ae48d77345c80,才 非 似 舅 辱 心 知 露 豁襟期喜溢 眉 县 组 秦淮 久 依托 宾筵 建 邺 又 追随 闻君驯 雉 未 多日 洎 我 分 鱼 已后 时 徒 对 弦 歌诵 遗爱 西风 涕泪 强裁 诗
52d0c35f-7a65-4fb3-9626-d3e6693c13bf,读商君传二首  其一,陈耆卿,唐,诗,七言绝句,大信之信本不约 至诚之诚乃如神 欲识唐虞感通处 泊然无物自相亲,"7,7,7,7",d1fddafb769813412af5427ff04a4719,大信 之 信本 不 约 至诚 之 诚 乃 如 神 欲识 唐虞 感通 处 泊然 无物 自 相亲
1e625911-1ed8-4ca0-995e-d61f6053720e,读商君传二首  其二,陈耆卿,唐,诗,七言绝句,计事应须远作程 快心多酿后灾成 遁来关下无人舍 正为商君法太行,"7,7,7,7",d0cb65e3a31f865766879379b411ad13,计事 应 须 远 作程 快心 多酿 后 灾 成 遁来 关下 无人 舍 正 为 商君法 太行
4754d3a8-521a-412d-8724-00186591c8f4,咏史  其一,陈耆卿,唐,诗,七言绝句,沛公家业本无能 休责渠曹不治生 看取帝王他日事 方知俗眼未分明,"7,7,7,7",9ef4199c83f3331c5e4821cada1ee7ed,沛公 家业 本 无能 休责 渠 曹 不 治生 看取 帝王 他 日 事 方知 俗眼未 分明
e8cc9ab9-f83e-4cdb-bb1c-a15a7b3e10f2,咏史  其二,陈耆卿,唐,诗,七言绝句,赤族诚非汉道洪 违时贾祸亦缘公 最怜老却从陈豨 不道先曾辟蒯通,"7,7,7,7",6c0d9edf743b230d5da143738e02667c,赤族 诚非 汉道洪 违 时 贾祸 亦缘 公 最怜 老 却 从 陈 豨 不道 先 曾 辟 蒯通
3b7ac862-9442-4da3-98a0-ba32afd28ce1,代和陈郎中丹桂三首  其一,陈耆卿,唐,诗,七言绝句,千古陵阳芳桂丛 凌风擎出蕊珠宫 渥丹自是天然质 不学桃花点注红,"7,7,7,7",cfc30a22b2894422be058ac92fd937be,千古 陵 阳芳桂 丛 凌风擎 出 蕊 珠 宫 渥丹 自 是 天然 质 不 学 桃花 点注 红
91dacb0b-b3f9-41b4-abb6-9f8442e950dc,代和陈郎中丹桂三首  其二,陈耆卿,唐,诗,七言绝句,春兰媿死菊羞黄 世上龙涎不敢香 独有含香人晚步 搘筇一笑倚斜阳,"7,7,7,7",337bd4d75131898db59b04a3c4dbd27a,春兰 媿 死 菊 羞 黄 世上 龙涎 不敢 香 独有 含香人 晚 步 搘 筇 一 笑 倚 斜阳
b06b250d-24a0-4c8a-a96d-155bd40b6696,代和陈郎中丹桂三首  其三,陈耆卿,唐,诗,七言绝句,露沐烟梳冉冉时 朗然新月似蛾眉 傍人尽向天边觅 不信蟾宫在树枝,"7,7,7,7",fe1ac2cf7ef9c3c73c84f40d9ac81227,露 沐烟 梳 冉冉 时 朗然 新月 似 蛾眉 傍 人 尽向 天边 觅 不 信 蟾宫 在 树枝
7d985f5e-41ee-4793-8c65-3d1d7fc5a2cc,和黄临海咏雪,陈耆卿,唐,诗,七言绝句,剪水纷纷扑面来 须臾洒满旧琼台 今年不用笺丹极 闻说金穰百室开,"7,7,7,7",3ed5fd838ac55374b5a298e4c170f1f2,剪水 纷纷 扑面 来 须臾 洒满 旧 琼 台 今年 不用 笺 丹极 闻 说 金穰 百室 开
90c635a2-c203-44d7-86e6-bbf3c6d2adc0,似村,陈耆卿,唐,诗,七言绝句,缚茅本不傍孤村 尽日焚香深闭门 陌上红尘高没马 谁知巢父个中存,"7,7,7,7",7945d64b8f1f1291eb82a08d8e149640,缚 茅本 不 傍 孤 村 尽日 焚香 深 闭门 陌上 红尘 高 没马 谁知 巢父 个 中 存
95a21ca1-7280-4c1c-ad26-ba8f4c78fcbc,读经口占,陈耆卿,唐,诗,五言古体,盘诰通凡民 风雅出贱隶 后世诸老生 怀疑以没世 喧呶挟训诂 洋溢满天地 多闻岂无取 大义恐憔悴 譬彼医之工 用药不相比 未足以愈病 或者反致祟 我欲刊众讹 引之于平易 当世无圣人 谁其哀此志,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cf1fce9cfcf9f521003844dda860f152,盘 诰通 凡民 风雅 出 贱隶 后世 诸 老生 怀疑 以 没世 喧 呶 挟 训诂 洋溢 满天 地 多闻 岂 无取 大义 恐 憔悴 譬彼医之工 用药 不 相比 未 足以 愈病 或者 反致祟 我 欲 刊 众 讹 引之于 平易 当世 无 圣人 谁 其 哀此志
116f4750-1dd6-44eb-bd40-44e6b3940c9a,夜坐,陈耆卿,唐,诗,五言律诗,空庭杳已夜 孤坐悄无言 雨后山疑活 云中月欲吞 清愁难独遣 古意与谁论 听罢琴中操 呼童早闭门,"5,5,5,5,5,5,5,5",f504609da0cbcd47b2560c006acc962d,空庭杳 已夜 孤坐 悄 无言 雨 后山 疑活 云中 月 欲 吞 清愁 难独 遣 古意 与 谁 论 听罢 琴 中 操 呼童 早 闭门
0db4a645-0389-4173-bfb2-de56f4561e4e,闻湖寇,陈耆卿,唐,诗,七言律诗,淮上兵戈血染川 浙河饿莩骨盈船 又闻寇盗湖南起 不觉迟回夜半眠 食肉贵人无恙否 剥肤巧吏尚依然 吾皇圣德如天大 谁采吾言作奏篇,"7,7,7,7,7,7,7,7",45e87ff90ccf002e4e0b998dba35e141,淮 上 兵戈 血染 川 浙河 饿 莩 骨 盈船 又 闻 寇 盗 湖南 起 不觉 迟 回 夜半 眠 食肉 贵人 无恙 否 剥肤 巧吏尚 依然 吾 皇 圣德 如 天大 谁 采吾言 作奏 篇
72f53ca0-7648-4f21-b32b-e0ff3f06a8d1,访赵公戴,陈耆卿,唐,诗,七言绝句,西原僊境即西山 流水桃花隔世间 自笑重来湖海客 红尘惹到白云关,"7,7,7,7",d37875e8977d9e09d0ae522d81fc54f0,西原 僊 境 即 西山 流水桃花 隔 世间 自笑 重来 湖 海客 红尘 惹到 白云 关
fe7a659a-0c6f-4e11-89f1-c2ff783c625b,青山夹,陶梦桂,唐,诗,五言律诗,天宇秋来淡 江流急处鸣 小风旗脚活 晴日鼓声清 岁晚冬归客 时危北望情 沿江十万户 流寓若为生,"5,5,5,5,5,5,5,5",a559105c59b7ba0f8248e85b547f9c96,天宇 秋来 淡 江流 急 处鸣 小风 旗脚 活 晴日 鼓声 清 岁晚 冬 归 客 时危 北 望 情 沿江 十万户 流寓 若 为生
e45f943c-1037-4739-a98c-362284483abe,次韵张彦谟,陶梦桂,唐,诗,五言律诗,沧海张公子 秋来会面稀 携诗晓相访 话旧夜忘归 德劭吾身润 道行天下肥 穷通都莫问 一炷篆烟微,"5,5,5,5,5,5,5,5",322ee0b55cb1201be58b7c151d56e13c,沧海 张公子 秋来 会面 稀 携 诗 晓 相访 话旧 夜 忘 归 德劭吾 身润 道行 天下 肥 穷通 都 莫 问 一 炷 篆 烟 微
0a2c4795-b68d-4bbf-b85e-0d2e211c969a,送坚大师往云盖兼简隆老,陶梦桂,唐,诗,五言律诗,梅月廉纤雨 麦秋清润天 几程云盖路 一叶石山船 瓦砾犹能说 葫芦自去缠 到时应问我 为道只高眠,"5,5,5,5,5,5,5,5",b27d8156c5b740c72470d22facba7920,梅月廉 纤雨 麦秋 清润 天 几程 云盖路 一叶 石山 船 瓦砾 犹能 说 葫芦 自去 缠 到 时 应 问 我 为 道 只 高 眠
7676e5e4-ca11-4e1c-b5cc-4010250bdbe1,送敞上人游湖湘,陶梦桂,唐,诗,五言律诗,分手仍携手 南昌更武昌 细论文畅序 重忆赞公房 衡岳云如故 曹溪水更香 不须论远近 秋尽却还乡,"5,5,5,5,5,5,5,5",6fb753f137267dbfe9fc832c2173511c,分手 仍 携手 南昌 更 武昌 细 论文 畅序 重忆 赞 公房 衡岳云 如故 曹 溪水 更 香 不须 论 远近 秋 尽 却 还乡
7d30bdea-afc7-48ea-b113-4ec86c4c107f,自述,陶梦桂,唐,诗,五言律诗,每与溪山对 自然怀抱开 不愁明日事 何用即时杯 一任头如雪 孤眠鼻有雷 早间巾履润 池上看鱼来,"5,5,5,5,5,5,5,5",120458398d1bf6d7cfe36a19ce498c37,每 与 溪山 对 自然 怀抱 开 不 愁 明日 事 何用 即时 杯 一任 头 如 雪 孤 眠 鼻 有 雷 早间 巾 履润 池上 看 鱼 来
5d48f4d7-0600-45ee-a99b-75cf772c9d0f,谩兴,陶梦桂,唐,诗,五言律诗,溪山争献状 易得小诗成 病骨如松瘦 清愁似草生 苦无人比饭 喜有弟分羹 下及长须辈 人言似顾荣,"5,5,5,5,5,5,5,5",a405e0862a0a90cf9d29425835d5129c,溪山 争献 状 易得 小诗成 病骨 如 松瘦 清 愁似 草生 苦 无人 比 饭 喜有 弟分 羹 下及 长须 辈 人 言 似 顾荣
0263550f-c3d2-4348-96a6-3cc8803a61b7,次韵同舟诸丈,陶梦桂,唐,诗,五言律诗,古岸留云色 晴江老日华 捉船人上水 挝鼓客还家 已自身如叶 何堪眼更花 摇摇强招饮 茅店酒旗斜,"5,5,5,5,5,5,5,5",1f2b21d285583e2d9bdca12deb776cb3,古岸 留 云色 晴江老日华 捉 船 人 上 水 挝 鼓 客 还 家 已 自身 如叶 何堪 眼 更 花 摇摇 强 招 饮 茅店 酒旗 斜
fcf5ef26-6430-4193-8f82-50d34f9a5914,送舒用之葬有感,陶梦桂,唐,诗,五言律诗,藕塘三亩宅 松竹荫兰荪 有酒曾留客 无香可返魂 亲朋惟我老 心事与谁论 苦怳如縻绠 随风洒墓门,"5,5,5,5,5,5,5,5",3ff0ff8c3aa44fde00cf56e5c1979cc9,藕 塘 三亩 宅 松竹荫 兰荪 有 酒 曾 留客 无香可返魂 亲朋 惟 我 老 心事 与 谁 论 苦 怳 如 縻 绠 随风 洒 墓门
7ab4367d-a958-4b57-9589-412813972f79,示次儿柔中出赘,陶梦桂,唐,诗,五言律诗,诲汝汝知乎 家贫廼赘居 奉身须节约 接物要谦虚 勿以清罇污 而于黄卷疎 只须铭此语 一任命何如,"5,5,5,5,5,5,5,5",fd55f7ed9a94c50e0eef31b0c9076143,诲 汝汝 知乎 家贫 廼 赘 居 奉身 须 节约 接物 要 谦虚 勿 以 清 罇 污 而于 黄卷 疎 只须 铭此语 一 任命 何如
7612add3-d286-41e9-a070-41e1b37922ab,大儿时中堂成德修弟喜而赋之因次元韵,陶梦桂,唐,诗,五言古体,有谭名利者 耳若了不闻 心乎平似水 身也懒于云 眇眇居人世 骎骎过隙曛 田园趣归去 风月谩平分 有子万事足 一堂何足论 还欣身有托 或谓寿无根 静处安吾分 超然忘世纷 炉薰祝万寿 持用答吾君,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",01cf1445f712bc92bfaa634e541fcd95,有 谭 名利 者 耳若了不闻 心乎 平似 水 身 也 懒于 云 眇 眇 居 人世 骎 骎 过 隙 曛 田园 趣 归去 风月 谩 平分 有子 万事 足 一堂 何足论 还 欣身 有 托 或 谓 寿无根 静处安 吾 分 超然 忘世纷 炉薰 祝万寿 持用 答吾 君
d4c0ec9f-bfd8-4225-b899-4c042d58cab8,余试吏初期六十止今遂初愿喜而赋之,陶梦桂,唐,诗,七言律诗,小儿无力报明时 六十休官早自期 今岁才周花甲子 此身已在菊东篱 行年如许化未化 天命而今知不知 休问圣贤千古事 从今诗酒是吾师,"7,7,7,7,7,7,7,7",2399b870a836b0306e3a1b2cc6aa5eb2,小儿 无力 报 明时 六十 休 官 早 自期 今 岁才 周花 甲子 此身 已 在 菊 东篱 行 年 如许 化未化 天命 而今 知 不知 休问 圣贤 千古 事 从今 诗酒 是 吾师
1fc0b7c2-b3f0-4613-a5c7-d0010c5de2f9,记初第时赠相士诗,陶梦桂,唐,诗,七言律诗,觅得荷衣亦偶然 三壬三甲莫虚传 知无皂盖朱幡分 奈有清泉白石缘 今日为贫行作吏 他时有路即归田 头颅自断祇如许 但问闲居得几年,"7,7,7,7,7,7,7,7",d9793cfb7138cac29eb5c1e253d34446,觅得 荷衣 亦 偶然 三 壬 三甲 莫虚传 知 无皂 盖朱幡 分 奈有 清泉 白石 缘 今日 为 贫行 作吏 他时 有 路 即 归田 头颅 自 断 祇 如许 但 问 闲居 得 几年
a6b72d0e-5f98-4df8-a628-e526dffed031,追次前韵,陶梦桂,唐,诗,七言律诗,清泉白石故依然 俚语当时已浪传 千里归来寻旧约 一生鞅掌任前缘 身强只欠登山屐 老去何须负郭田 金石旧交半沦谢 新松嫩竹是忘年,"7,7,7,7,7,7,7,7",150f81b77045ee568afb7109013a8db5,清泉 白石 故 依然 俚语 当时 已 浪传 千里 归来 寻 旧约 一生 鞅 掌任 前缘 身强 只 欠 登山 屐 老 去 何须 负 郭田 金石 旧交 半 沦谢 新松 嫩竹 是 忘 年
5e8a255b-e6ec-446c-8f24-fc45391f0612,岳阳楼,陶梦桂,唐,诗,七言律诗,朱栏独倚晚天晴 唤起江湖万里情 风撼君山波浩荡 云归衡岳月分明 飘飘杜老乘槎兴 杳杳轩皇奏乐声 好把天瓢盛此水 涤除旱魃作秋成,"7,7,7,7,7,7,7,7",46e81270fee5f7d4a4d74cbb00ab4740,朱栏 独倚 晚 天晴 唤起 江湖 万里 情 风撼 君山 波 浩荡 云归 衡岳 月 分明 飘飘 杜老乘 槎 兴 杳 杳 轩 皇 奏乐 声 好 把 天瓢盛此 水 涤除 旱魃 作 秋成
27ccd7fe-ae0d-4c79-b1f1-da0e53f0c0fd,酬君山远上人送别,陶梦桂,唐,诗,七言律诗,恋恋君山未解维 高僧来送赠行诗 谁知归去陶元亮 又遇当年远法师 莲社欲留听说法 菊篱那忍负归期 临岐重约头陀会 记得江干话别时,"7,7,7,7,7,7,7,7",cd1001ce2420e7aee21f0e05750e81ae,恋恋 君山 未解 维 高僧 来送 赠行 诗 谁知 归去 陶元亮 又 遇 当年 远 法师 莲社 欲 留听 说法 菊篱 那 忍负 归期 临岐 重约 头陀 会 记得 江干 话别 时
ff3bc2ca-979a-4486-a31e-a24b555569e3,九日登江湖伟观矩堂董先生时帅九江慰劳甚至,陶梦桂,唐,诗,七言律诗,琵琶亭下北风狂 浩荡江天接大荒 亟舍扁舟登伟观 旋呼官酒作重阳 故人一见惊头白 寒菊新开满眼黄 底用四弦如裂帛 异乡游览自悲伤,"7,7,7,7,7,7,7,7",5b8cc6a624d8c75da3e8fdfacbb8393e,琵琶 亭 下 北风 狂 浩荡 江天 接 大荒 亟舍 扁舟 登 伟观 旋呼 官酒 作 重阳 故人 一见惊头白 寒菊新 开 满眼 黄 底用 四 弦 如 裂帛 异乡 游览 自 悲伤
81243696-ba57-4225-aea3-62b6493a1b37,舟次吴城山,陶梦桂,唐,诗,七言律诗,淮蜀荆襄老此生 归与双眼识吴城 树依神力连云暗 水到江西彻底清 去棹来帆南北客 孤鸿落日古今情 枯肠尚可搜诗句 三老放船钲一声,"7,7,7,7,7,7,7,7",d63e4bd8ed4aa3a772d88f01b62a1a02,淮 蜀 荆 襄 老 此生 归 与 双眼 识 吴城 树 依 神力 连云 暗 水 到 江西 彻底 清 去 棹 来 帆 南北 客 孤鸿 落日 古今 情 枯肠 尚可 搜 诗句 三老 放 船 钲 一声
52cab53e-18f7-480b-bbb5-972bf8164034,次韵德修弟,陶梦桂,唐,诗,七言律诗,自古贤名隠魏亭 老夫底用更专城 得闲且看云来往 不饮休论酒浊清 险阻备尝知世味 消磨不尽是诗情 西堂不作惠连梦 共听茅簷夜雨声,"7,7,7,7,7,7,7,7",59a22c37b6852adf3a57195469035098,自古 贤 名 隠 魏 亭 老夫 底用 更 专城 得闲 且 看 云 来往 不 饮 休论 酒 浊 清 险阻 备尝 知 世味 消磨 不尽 是 诗情 西堂 不 作 惠连梦 共 听 茅簷 夜 雨声
f103f347-bf28-4e0b-9912-e983f3a2d01e,望郡城酬舟中诸丈,陶梦桂,唐,诗,七言律诗,归路宁迂三两程 落霞孤鹜近乡城 水连南浦天然碧 秋入西山雨后清 鹿梦已醒谙世事 鸥盟犹在见交情 近来一事君知否 耳畔全无鼙鼓声,"7,7,7,7,7,7,7,7",5f353086a32b3c5a81793f4235d53507,归路 宁迂三 两程 落霞 孤 鹜 近 乡 城 水 连 南浦 天然 碧 秋入 西山 雨后 清 鹿梦 已 醒谙 世事 鸥 盟 犹 在 见 交情 近来 一事 君 知否 耳畔 全 无 鼙 鼓声
5ffedf65-d39c-4f19-ae54-83da2a8e2bbb,次韵德修弟,陶梦桂,唐,诗,杂言,一笑相逢在眼前 底须尺素付邮传 池塘生草寻残梦 风雨连床了宿缘 遮暮雪霜侵两鬓 倚云梨枣出丹 从今不愿重分手 粝饭团栾满百年,"7,7,7,7,7,6,7,7",c33882a3f612e711146a1ce6ff794052,一 笑 相逢 在 眼前 底 须 尺素 付邮 传 池塘 生草 寻 残梦 风雨连床 了 宿缘 遮暮雪霜 侵 两鬓 倚 云 梨枣 出丹 从今 不愿 重 分手 粝 饭团 栾满 百年
a2c307c7-0259-4b35-9fad-e476ccd497c8,书怀,陶梦桂,唐,诗,七言律诗,明时容我老山林 病骨那禁岁月侵 破屋仅存容膝地 短檠唤起读书心 三生习气磨难尽 一饷荣华去莫寻 苦学吟诗终不近 信知前辈用工深,"7,7,7,7,7,7,7,7",95a1935577eccd0939738d2fb74e199d,明时 容 我 老 山林 病骨 那 禁 岁月 侵 破屋 仅存 容 膝地 短 檠 唤起 读书 心 三生 习气 磨难 尽 一饷 荣华 去 莫寻 苦学 吟诗 终不近 信知 前辈 用工 深
62ab1dd4-f8be-4310-a3b0-01314e5283be,自题,陶梦桂,唐,诗,七言律诗,短衣匹马遍关山 二十年来一梦间 万里烟尘催我老 一溪风月伴人闲 处心简淡常常足 著意经求事事艰 亭午厨人多喜色 隣翁举网得鱼还,"7,7,7,7,7,7,7,7",29c6df698b053dcf4fa9793e070ec749,短衣匹马 遍 关山 二十年 来 一梦 间 万里 烟尘 催 我 老 一 溪 风月 伴人 闲 处心 简淡 常常 足 著意 经求 事事 艰 亭午 厨人 多 喜色 隣 翁 举 网 得 鱼 还
9aef1f61-f694-493d-b614-463a7c075c99,次韵坚大师,陶梦桂,唐,诗,七言律诗,明时有分坐空山 终日心游天壤间 无欲始安贫里乐 是人只得睡时闲 离家便忆居家好 论事那知任事难 自快此身天所相 干戈丛里得生还,"7,7,7,7,7,7,7,7",8e365830293ef639866f6f28678fb876,明时 有分 坐 空山 终日 心游 天壤 间 无欲始 安贫 里乐 是 人 只得 睡 时 闲 离家 便忆 居家 好 论事 那 知任 事难 自快 此身 天所相 干戈 丛里 得 生还
c2f3b107-95bd-44fa-b9b4-e828b3a6e2fe,次韵友人,陶梦桂,唐,诗,七言律诗,只将梦幻视浮生 志念俱消岂复增 竹杖芒鞋轻胜马 布衣蔬饭淡于僧 睡魔为祟勤呼茗 病眼羞明懒近灯 好把金𫔇轻掠削 近来知有阿谁能,"7,7,7,7,7,7,7,7",83f6a1c820f555234a6ecd108b79d22b,只 将 梦幻 视 浮生 志念 俱消 岂复 增 竹 杖 芒 鞋 轻胜马 布衣 蔬饭 淡于 僧 睡魔 为 祟 勤 呼 茗 病眼 羞明 懒 近 灯 好 把 金 𫔇 轻 掠削 近来 知有 阿 谁 能
d5c2fc7e-f4aa-4e80-b487-badd05d247ef,次韵汪山园  其一,陶梦桂,唐,诗,七言律诗,泉石相干兴味长 梦魂飞不到钱塘 病来弘景难忘药 老去渊明不御觞 旧馆溪山勤检校 新收风月懒平章 读书事业依然在 一目犹惭不十行,"7,7,7,7,7,7,7,7",702bc402161980cd38f7b2f81170687b,泉石 相干 兴味 长 梦魂 飞 不到 钱塘 病 来 弘景 难忘 药 老 去 渊明 不御 觞 旧馆 溪山 勤检校 新 收 风月 懒 平章 读书 事业 依然 在 一目 犹惭 不 十行
e015d9df-94cd-4d4f-a422-fd1302fb3f7f,次韵汪山园  其二,陶梦桂,唐,诗,七言律诗,急雨声中夜漏长 晓来嫩水涨平塘 试扶竹杖穿三径 自折梅花荐一觞 我纵撚须难得句 君才开口便成章 偃旗仆鼓退三舍 且逊元戎十乘行,"7,7,7,7,7,7,7,7",6b49a1ed334bb4c6711c94d665447f07,急 雨声 中夜 漏长 晓来 嫩水 涨 平塘 试扶 竹杖 穿 三径 自折 梅花 荐 一 觞 我 纵 撚 须 难得 句 君 才 开口 便 成章 偃旗仆鼓 退 三舍 且 逊 元戎 十乘 行
