id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
103eece3-d83c-4a1c-a630-e8b916f0e1ab,送友人罢举赴蓟门从事,刘沧,唐,诗,七言律诗,人生行止在知己 远佐诸侯重所依 绿绶便当身是贵 青霄休怨志相违 晚云辽水疎残雨 寒角边城怨落晖 此去黄金台上客 相思应羡鴈南归,"7,7,7,7,7,7,7,7",ba600665d3b4369dd2243d94067da353,人生 行止 在 知己 远 佐 诸侯 重所 依 绿绶 便当 身是 贵 青霄 休怨 志 相违 晚 云辽 水 疎 残 雨 寒角 边城 怨 落晖 此去 黄金 台上 客 相思 应 羡 鴈 南归
25de53a4-270d-47e9-ac8f-805ee7fc637c,看牓日,刘沧,唐,诗,七言律诗,禁漏初停兰省开 列仙名目上清来 飞鸣晓日莺声远 变化春风鹤影回 广陌万人生喜色 曲江千树发寒梅 青云已是酬恩处 莫惜芳时醉酒杯,"7,7,7,7,7,7,7,7",3460a10a11d863b96fe59f7e13e5ca2c,禁漏 初 停 兰省 开 列仙 名目 上清来 飞鸣 晓日莺 声 远 变化 春风 鹤影 回 广陌 万 人生 喜色 曲江 千树 发 寒梅 青云 已是 酬恩 处 莫惜芳 时 醉 酒杯
8171fc9a-76cb-4661-af55-f70b20420d73,送李休秀才归岭中,刘沧,唐,诗,七言律诗,南泛孤舟景自饶 蒹葭汀浦晚萧萧 秋风汉水旅愁起 寒木楚山归思遥 独夜猨声和落叶 晴江月色带回潮 故园新过重阳节 黄菊满篱应未凋,"7,7,7,7,7,7,7,7",3dc58c565c9ff2d13a8af79462cd92d9,南泛 孤舟景自饶 蒹 葭 汀浦 晚 萧萧 秋风 汉水 旅 愁 起 寒木楚山 归思遥 独夜 猨 声 和 落叶 晴江 月色 带 回潮 故园 新 过 重阳节 黄菊 满篱应未凋
40da7dc5-52b1-4987-9844-5573281b0b01,寓居寄友人,刘沧,唐,诗,七言律诗,雨余虚馆竹阴清 独坐书窗轸旅情 芳草衡门无马迹 古槐深巷有蝉声 夕阳云尽嵩峰出 远岸烟消洛水平 今夜南原赏佳景 月高风定苦吟生,"7,7,7,7,7,7,7,7",46282fa49bafa0c7cfddb5c3fdce415a,雨余虚 馆 竹 阴清 独坐 书 窗 轸 旅 情 芳草 衡门 无 马迹 古槐 深巷 有 蝉声 夕阳 云尽嵩峰 出 远岸 烟 消 洛 水平 今夜 南原 赏 佳景 月 高 风定 苦吟 生
58446644-2460-4083-bc83-aa75de4acc4f,经曲阜城,刘沧,唐,诗,七言律诗,行经阙里自堪伤 曾叹东流逝水长 萝蔓几凋荒陇树 莓苔多处古宫墙 三千弟子标青史 万代先生号素王 萧索风高洙泗上 秋山明月夜苍苍,"7,7,7,7,7,7,7,7",ad0a749ee995969d3c6c5b063d0f229e,行经 阙 里 自堪伤 曾 叹 东 流逝 水长 萝蔓 几 凋荒 陇树 莓 苔 多处 古 宫墙 三千 弟子 标 青史 万代 先生 号素 王 萧索 风 高 洙 泗 上 秋山 明月 夜 苍苍
42369471-2c85-4478-bd4b-f5dc3b8ad7ed,汶阳客舍,刘沧,唐,诗,七言律诗,年光自感益蹉跎 岐路东西竟若何 窗外雨来山色近 海边秋至鴈声多 思乡每读登楼赋 对月空吟叩角歌 迢遰旧山伊水畔 破斋荒径闭烟萝,"7,7,7,7,7,7,7,7",7265d74d955666338bece1fbaa848e61,年 光 自感 益 蹉跎 岐路 东西 竟 若何 窗外 雨来 山色 近 海边 秋 至 鴈 声 多 思乡 每 读 登楼 赋 对 月 空 吟 叩 角歌 迢遰 旧 山 伊 水 畔 破 斋 荒径 闭 烟萝
38fb89ea-cc8c-4de7-9767-fc353f9ca121,留别崔澣秀才昆仲,刘沧,唐,诗,七言律诗,汶阳离思水无穷 去住情深梦寐中 岁晚虫鸣寒露草 日西蝉噪古槐风 川分远岳秋光静 云尽遥天霁色空 对酒不能伤此别 尺书凭鴈往来通,"7,7,7,7,7,7,7,7",8e87e3dfaf4a59aab2a55599196a33d6,汶阳 离思 水 无穷 去 住 情深 梦寐 中 岁晚 虫鸣 寒露 草 日西 蝉 噪古槐 风 川 分 远 岳秋光 静 云 尽遥天 霁色 空 对 酒 不能 伤 此 别 尺书 凭 鴈 往来 通
e12693a4-5d53-4192-9184-6df4a81f82a8,和友人忆洞庭旧居,刘沧,唐,诗,七言律诗,客舍经时益苦吟 洞庭犹忆在前林 青山残月有归梦 碧落片云生远心 谿路烟开江月出 草堂门掩海涛深 因君话旧起愁思 隔水数声何处砧,"7,7,7,7,7,7,7,7",5d5ec6983bd70a3458ba62103713f7ee,客舍 经 时益 苦吟 洞庭 犹忆 在 前林 青山 残月 有 归 梦 碧落 片云生远心 谿 路 烟 开江 月 出 草堂 门 掩 海涛 深 因 君 话旧 起 愁思 隔水 数声 何处 砧
720d3b21-625c-4afc-a1e2-0c562d710854,晚归山居,刘沧,唐,诗,七言律诗,寥落霜空木叶稀 初行郊野思依依 秋深频忆故乡事 日暮独寻荒径归 山影暗随云水动 钟声潜入远烟微 娟娟唯有西林月 不惜清光照竹扉,"7,7,7,7,7,7,7,7",3f7e67e6a1f94ba3edf6e566edcf5352,寥落 霜空 木叶 稀 初行 郊野 思 依依 秋 深 频忆 故乡 事 日暮 独寻 荒径 归 山影 暗随 云水 动 钟声 潜入 远 烟 微 娟娟 唯有 西林 月 不惜 清 光照 竹扉
ed0d2f36-a9ab-4c52-8e29-9683e928980b,送元叙上人归上党,刘沧,唐,诗,七言律诗,太行关路战尘收 白日思乡别沃州 薄暮焚香临野烧 清晨漱齿涉寒流 谿边残垒空云木 山上孤城对驿楼 此去寂寥寻旧迹 苍苔满径竹斋秋,"7,7,7,7,7,7,7,7",d858d9d06b7608303f7c7d92a6fb3179,太行 关路 战尘 收 白日 思乡 别 沃州 薄暮 焚香 临野 烧 清晨 漱 齿 涉 寒流 谿 边 残垒 空云木 山上 孤城 对 驿楼 此去 寂寥 寻 旧迹 苍苔满 径 竹 斋 秋
0d2c1fd7-dc84-4917-9635-ab4db4e69925,秋日旅途即事,刘沧,唐,诗,五言律诗,驱羸多自感 烟草远郊平 乡路几时尽 旅人终日行 渡边寒水驿 山下夕阳城 萧索更何有 秋风两鬓生,"5,5,5,5,5,5,5,5",76108232e135dea212e6ce0cecb2e4b2,驱 羸多 自感 烟草 远郊 平 乡路 几时 尽 旅人 终日 行 渡边 寒水 驿 山下 夕阳 城 萧索 更何 有 秋风 两鬓 生
56af8c09-9fa9-472c-a0a3-7ba139c6f41f,早行,刘沧,唐,诗,五言律诗,旅途乘早景 策马独凄凄 残影郡楼月 一声关树鸡 听钟烟柳外 问渡水云西 当自勉行役 终期功业齐,"5,5,5,5,5,5,5,5",006873cfcdec3ce1566ec7b0b61548d0,旅途 乘早 景 策马 独 凄凄 残影 郡 楼 月 一声 关树 鸡 听 钟 烟柳 外 问渡 水云 西 当 自勉 行役 终期 功业 齐
c9c843c3-038b-4067-94f7-f3a4762b06c7,句,刘沧,唐,诗,五言古体,海曙云浮日 江遥水合天,"5,5",5a567351a8828eb1fd9d64f70b6e4090,海曙 云浮 日 江遥 水合 天
04bd7671-1369-41bc-be49-19218e7875c1,湘口送友人,李频,唐,诗,七言律诗,中流欲暮见湘烟 苇岸无穷接楚田 去雁远冲云梦雪 离人独上洞庭船 风波尽日依山转 星汉通霄向水连 零落梅花过残腊 故园归醉及新年,"7,7,7,7,7,7,7,7",d8631dbf55b03368b7a09c38353843c3,中流 欲 暮 见 湘 烟 苇岸 无穷 接 楚田 去 雁远冲 云梦 雪 离人 独上 洞庭 船 风波 尽日 依山 转 星汉 通霄 向 水 连 零落 梅花 过 残 腊 故园 归醉 及 新年
24338aa9-e2dd-4f66-88c7-a428b439f972,鄂州头陀寺上方,李频,唐,诗,七言律诗,高寺上方无不见 天涯行客思迢迢 西江帆挂东风急 夏口城衔楚塞遥 沙渚渔归多湿网 桑林蚕后尽空条 感时叹物寻僧话 惟向禅心得寂寥,"7,7,7,7,7,7,7,7",3ae7dcadb45d1b0c3fb0f84ddf420e29,高寺 上方 无不 见 天涯 行客 思 迢迢 西江 帆 挂 东风 急 夏口城 衔 楚塞遥 沙渚 渔 归 多 湿 网 桑林蚕 后 尽 空条 感时叹物 寻僧 话 惟向 禅心 得 寂寥
efe9c2e2-8557-4eb4-921d-09fa4a85b844,寄远,李频,唐,诗,七言律诗,槐欲成阴分袂时 君期十日复金扉 槐今落叶已将尽 君向远乡犹未归 化石早曾闻节妇 沈湘何必独灵妃 须知此意同生死 不学他人空寄衣,"7,7,7,7,7,7,7,7",9c311ebcc625f0cc66ea0ce50b65a443,槐 欲 成 阴分 袂 时 君期 十日 复金 扉 槐 今 落叶 已 将 尽 君向 远 乡 犹 未归 化石 早曾 闻 节妇 沈湘 何必 独灵妃 须知 此 意 同生死 不 学 他人 空寄衣
e3264e30-132f-4092-9865-ed5b41177101,题张司马别墅,李频,唐,诗,七言律诗,庭前树尽手中栽 先后花分几番开 巢鸟恋雏惊不起 野人思酒去还来 自抛官与青山近 谁讶身为白发催 门外寻常行乐处 重重履迹在莓苔,"7,7,7,7,7,7,7,7",a74bb465b23b21208c6e0ede96061c00,庭前 树 尽 手中 栽 先后 花分 几番 开 巢鸟恋 雏 惊 不起 野人 思酒 去 还 来 自 抛官 与 青山 近 谁 讶 身为 白发 催 门外 寻常 行乐 处 重重 履迹 在 莓 苔
d79017c4-a642-4a8c-9530-f5154251f186,长安即事,李频,唐,诗,七言律诗,长遇豪家不敢过 此身谁与取高科 故园久绝书来后 南国空看雁去多 中夜永怀听叠漏 先秋归梦涉层波 愁人白发自生早 我独少年能几何,"7,7,7,7,7,7,7,7",2ed992332a181fc3cc83c1751933f6cb,长遇 豪家 不敢 过 此身 谁 与 取高 科 故园 久 绝书 来 后 南国 空 看 雁 去 多 中夜 永 怀听 叠漏 先秋 归梦涉 层波 愁 人 白发 自生早 我 独 少年 能 几何
ee4652d3-11ae-4259-a197-3c067c6ea45d,汉上逢同年崔八,李频,唐,诗,七言律诗,去岁曾游帝里春 杏花开过各离秦 偶先托质逢知己 独未还家作旅人 世上路岐何缭绕 空中光景自逡巡 一回相见一回别 能得几时年少身,"7,7,7,7,7,7,7,7",678e02f717626d89122d5c6e8465b546,去岁 曾 游 帝里春 杏花 开过 各 离 秦 偶先 托 质 逢 知己 独未 还家 作 旅人 世上 路岐何 缭绕 空中 光景 自 逡巡 一回 相见 一回 别 能 得 几时 年少 身
d62506eb-9ad7-459b-8530-d67e98c4ec6f,五月一日蒙替本官不得随例入关感怀献送相公,李频,唐,诗,七言律诗,五月倾朝谒紫宸 一朝无分在清尘 含香已去星郎位 衣锦惟思婺女隣 折狱也曾为俗吏 劝农元本是耕人 知将何事酬公道 只养生灵似养身,"7,7,7,7,7,7,7,7",279a2a66874c7336a8c5f9d65ee2da0b,五月 倾朝 谒 紫宸 一朝 无分 在 清尘 含香 已 去 星郎位 衣锦惟思 婺女 隣 折狱 也 曾 为 俗吏 劝农 元本 是 耕人 知 将 何事 酬 公道 只 养生 灵似 养身
67525be2-4a58-43e0-89f7-82233e656e0d,春闺怨,李频,唐,诗,七言绝句,红妆女儿灯下羞 画眉夫壻陇西头 自怨愁容长照镜 悔教征戍觅封侯,"7,7,7,7",19da8f58ece5a0b3dbd18693c691c8d6,红妆 女儿 灯 下 羞 画眉 夫 壻 陇西 头 自怨 愁容 长 照镜 悔 教征 戍觅 封侯
fadacf88-90f0-4646-9fe1-24a5375b4695,送边将,李频,唐,诗,七言律诗,防秋戎马恐来奔 诏发将军出雁门 遥领短兵登陇首 独横长劒向河源 悠扬落日黄云动 苍莽阴风白草翻 若纵干戈更深入 应闻收得到昆仑,"7,7,7,7,7,7,7,7",fa114e03a40601b0dca868f5dd55944f,防秋 戎马 恐来 奔 诏 发 将军 出 雁门 遥领 短 兵 登 陇 首 独横长 劒 向 河源 悠扬 落日 黄云 动 苍莽 阴风 白草 翻 若 纵 干戈 更 深入 应闻 收 得到 昆仑
05e62bae-2725-4214-b748-0c1d2a95b35a,太和公主还宫,李频,唐,诗,七言律诗,天骄发使犯边尘 汉将推功遂夺亲 离乱应无初去貌 死生难有却回身 禁花半老曾攀树 宫女多非旧识人 重上凤楼追故事 几多愁思向青春,"7,7,7,7,7,7,7,7",94292a0761d0eb7e4fa6bee877daaff4,天骄 发使 犯 边尘 汉 将 推功 遂 夺 亲 离乱 应无 初去 貌 死生 难有 却 回身 禁花 半 老 曾 攀树 宫女 多 非 旧识 人 重上 凤楼 追 故事 几多 愁思 向 青春
213d56b8-731e-457b-86a0-8028e4b5b296,将赴黔州先寄本府中丞,李频,唐,诗,七言律诗,八月瞿塘到底翻 孤舟上得已销魂 幕中职罢犹趋府 阙下官成未谢恩 丹嶂耸空无过鸟 青林覆水有垂猿 感知肺腑终难说 从此辞归便扫门,"7,7,7,7,7,7,7,7",60550d659dbff8addb25ece64011e3e1,八月 瞿塘 到底 翻 孤舟 上得 已 销魂 幕 中职 罢 犹 趋府 阙 下官 成 未 谢恩 丹 嶂 耸 空 无过 鸟 青林 覆水 有 垂 猿 感知 肺腑 终 难说 从此 辞归 便 扫门
728a6ee3-4675-4f41-9241-869bab7b7378,和友人下第北游感怀,李频,唐,诗,七言律诗,圣代为儒可致身 谁知又别五陵春 青门独出空归鸟 紫陌相逢尽醉人 江岛去寻垂钓远 塞山来见举头频 且须共漉边城酒 何必陶家有白纶,"7,7,7,7,7,7,7,7",aa111fb6ec1a02d10e60c98a451bb865,圣 代为 儒 可致 身 谁知 又 别 五陵 春 青门 独出 空归鸟 紫陌 相逢 尽 醉人 江岛 去 寻 垂钓 远 塞山 来见 举头 频 且 须 共 漉 边城 酒 何必 陶家 有 白纶
855d07f6-c3dd-4db9-8826-8f4c52ae78ae,乐游原春望,李频,唐,诗,七言律诗,五陵佳气晚氛氲 霸业雄图势自分 秦地山河连楚塞 汉家宫殿入青云 未央树色春中见 长乐钟声月下闻 无那杨华起愁思 满天飘落雪纷纷,"7,7,7,7,7,7,7,7",f315c57d913dbe1cc0afb1a860d54477,五陵 佳气 晚氛 氲 霸业 雄图 势 自分 秦地 山河 连楚塞 汉家 宫殿 入 青云 未央 树色 春 中 见 长乐 钟声 月 下 闻 无 那 杨华 起 愁思 满天 飘落 雪 纷纷
36b9a0b2-efa7-4f59-9fb8-d1eb9a6ac491,黄雀行,李频,唐,诗,七言律诗,欲窃高仓集御河 翩翩疑渡畏秋波 朱宫晚树侵莺语 画阁香帘夺燕窠 疎影暗栖寒露重 空城饥噪暮烟多 谁令不解高飞去 破宅荒庭有网罗,"7,7,7,7,7,7,7,7",8c9b35206472a6c4d7d971b93e4ff0c2,欲 窃 高 仓 集御 河 翩翩 疑渡 畏 秋波 朱宫 晚 树 侵 莺语 画阁 香帘 夺 燕 窠 疎 影 暗 栖 寒露 重 空城 饥 噪 暮 烟 多 谁 令 不解 高 飞去 破宅 荒庭 有 网罗
18e362f7-6a68-4246-973c-5a42917ce8a6,长安寓居寄柏侍郎,李频,唐,诗,七言律诗,霜轻两鬓欲相侵 愁绪无端不可寻 秦女红妆空觅伴 郢郎白雪少知音 长亭古木春光老 太华青烟晚更深 独向灞陵东北望 一封书寄万重心,"7,7,7,7,7,7,7,7",3e9c2a209ab008f1e9e4b51292983b13,霜 轻 两鬓 欲 相侵 愁绪 无端 不可 寻 秦 女 红妆 空觅 伴 郢 郎 白雪 少 知音 长亭 古木 春光 老 太华 青烟 晚 更深 独向 灞陵 东北 望 一封 书 寄 万 重心
1365c1c9-e864-4920-ba10-d3815a59f6b7,春日思归,李频,唐,诗,七言律诗,春情不断若连环 一夕思归鬓欲斑 壮志未酬三尺劒 故乡空隔万重山 音书断绝干戈后 亲友相逢梦寐间 却羡浮云与飞鸟 因风吹去又吹还,"7,7,7,7,7,7,7,7",158925a5218bade130237a69876cab2f,春情 不断 若 连环 一夕 思归 鬓欲 斑 壮志未酬 三尺 劒 故乡 空隔 万重山 音书 断绝 干戈 后 亲友 相逢 梦寐 间 却 羡 浮云 与 飞鸟 因 风吹 去 又 吹 还
d811f847-2b34-492a-bcd5-4c7fce32d655,朔中即事,李频,唐,诗,七言律诗,关门南北杂戎夷 草木秋来即出师 落日风沙长暝早 穷冬雨雪转春迟 山头堠火孤明后 星外行人四绝时 自古边功何不立 汉家中外自相疑,"7,7,7,7,7,7,7,7",9ae85c410f89c5b4df788f9e082622ba,关门 南北 杂 戎 夷 草木 秋来 即 出师 落日 风沙 长 暝 早 穷冬 雨雪 转春迟 山头 堠 火 孤 明后 星 外行人 四绝 时 自古 边功 何不 立 汉家 中外 自 相疑
cfcd053a-1279-4ec4-a5f0-660acdc4be20,感怀献门下相公,李频,唐,诗,七言律诗,谁云郎选不由诗 上相怜才积有时 却是龙钟到门晚 终非稽古致身迟 谋将郡印归难遂 读著家书坐欲痴 日望南宫看列宿 迢迢婺女与乡比,"7,7,7,7,7,7,7,7",2d0bdf14022aa6c352e17f9fdee6994a,谁 云郎 选 不由 诗 上 相怜 才 积 有时 却是 龙钟 到 门 晚 终非 稽 古致 身迟 谋 将 郡 印 归 难 遂 读著 家书 坐欲痴 日 望 南宫 看列 宿 迢迢 婺女 与 乡 比
d00b15a6-0ff1-41f2-9809-d3e0d5f169ab,赠长城庾将军,李频,唐,诗,七言律诗,初年三十拜将军 近代英雄独未闻 向国报恩心比石 辞天作镇气凌云 逆风走马貂裘卷 望塞悬弧雁阵分 定拥节麾从此去 安西大破犬戎群,"7,7,7,7,7,7,7,7",77498606c7b144e47c468e70ad8edbac,初年 三十 拜 将军 近代 英雄 独 未闻 向 国 报恩 心比石 辞 天 作镇 气 凌云 逆风 走马 貂裘 卷 望塞悬 弧 雁 阵分 定 拥节 麾 从此 去 安西 大 破 犬戎 群
7faa7ba0-8ac0-4161-a239-1ea27a742bf1,浙东献郑大夫,李频,唐,诗,七言律诗,圣主东忧涨海滨 思移副相倚陶钧 楼台独坐江山月 舟楫先行泽国春 遥想万家开户外 近闻群盗窜诸邻 几时入去调元化 天下同为尧舜人,"7,7,7,7,7,7,7,7",c3112d7ef8d083de1fd593ad2d86f2eb,圣主 东忧 涨 海滨 思移 副 相 倚 陶钧 楼 台独 坐江山 月 舟楫 先行 泽国 春 遥想 万家 开 户外 近闻 群盗 窜 诸 邻 几时 入去 调元化 天下 同 为 尧舜 人
dd0ed4a4-35c3-4073-a035-9de286a41877,镜湖夜泊有怀,李频,唐,诗,七言律诗,广水遥隄利物功 因思太守惠无穷 自从版筑兴农隙 长与耕耘致岁丰 涨接星津流荡漾 宽浮云岫动虚空 想当战国开时有 范蠡扁舟祗此中,"7,7,7,7,7,7,7,7",f807454f90c265cffc6a57af9cf69adf,广水 遥 隄 利物 功 因 思 太守 惠 无穷 自从 版筑 兴 农隙 长 与 耕耘 致 岁 丰 涨接星 津流 荡漾 宽 浮云 岫动 虚空 想 当 战国 开时 有 范蠡 扁舟 祗 此中
1d9b7ddd-99dd-48aa-8a4f-4cc1453f868f,宣州献从叔大夫,李频,唐,诗,七言律诗,清时选地任贤明 从此观风辍尹京 日月天中辞洛邑 云山江上领宣城 万家闾井俱安寝 千里农桑竟起耕 闻说圣朝同汉代 已愁征入拜公卿,"7,7,7,7,7,7,7,7",debe36bc4461158dee0649793aa68a38,清时 选 地任 贤明 从此 观风 辍 尹 京 日月 天中 辞 洛邑 云山 江上 领 宣城 万家 闾 井俱安寝 千里 农桑 竟 起耕 闻 说 圣朝 同 汉代 已 愁 征入 拜 公卿
509dffc1-7403-4bd8-832c-0c2c5dc0ba73,贺同年翰林从叔舍人知制诰,李频,唐,诗,七言律诗,仙禁何人蹑近踪 孔门先选得真龙 别居云路抛三省 专掌天书在九重 五色毫挥成涣汗 百寮班下独从容 芳年贵盛谁为比 郁郁青青岳顶松,"7,7,7,7,7,7,7,7",00bb980ae23e3d5154b9031441c40996,仙禁 何人 蹑近踪 孔门 先 选 得 真龙 别居云 路 抛 三省 专掌 天书 在 九重 五色 毫挥 成 涣汗 百 寮 班 下 独 从容 芳 年 贵 盛 谁 为 比 郁郁 青青 岳顶松
cf7b90af-99c1-45ea-a310-6427dbc01346,吴门别主人,李频,唐,诗,七言绝句,早晚更看吴苑月 小斋长忆落西窗 不知明夜谁家见 应照离人隔楚江,"7,7,7,7",ac374120f8037c4c2df756ff75f4901e,早晚 更 看 吴苑 月 小斋 长忆落 西窗 不知 明夜 谁家 见 应照 离 人 隔 楚江
b9c15c44-c312-4f62-8b94-8b29728d2bd7,自黔中归新安,李频,唐,诗,七言绝句,朝过春关辞北阙 暮参戎幕向南巴 却将仙桂东归去 江月相随直到家,"7,7,7,7",fbaa3f0ec8feee514707730e090de6c7,朝过 春关 辞 北阙 暮 参 戎幕 向 南巴 却 将 仙 桂东 归去 江 月 相随 直到 家
9bf0ebcf-f51c-4992-9fc2-da994b1709f0,奉和郑薰相公,李频,唐,诗,七言绝句,三四株松匝草亭 便成彭泽柳为名 莲峰隐去难辞阙 浐水朝回与出城,"7,7,7,7",09d8c000d4a002bd56336d6243961ae3,三 四株 松 匝 草 亭 便成 彭泽 柳 为名 莲峰 隐去 难 辞 阙 浐 水 朝 回 与 出 城
af3d8be3-6769-4323-a143-2cf1abd75a5a,及第后还家过岘岭,李频,唐,诗,七言绝句,魏驮山前一朵花 岭西更有几千家 石斑鱼鲊香冲鼻 浅水沙田饭遶牙,"7,7,7,7",6f720e7b757b7d4a479f02c1c527790e,魏 驮 山前 一朵花 岭西 更 有 几千家 石斑鱼 鲊 香 冲鼻 浅水 沙田 饭 遶 牙
32fe510a-b564-44ec-a96c-bb030d00dc26,春日旅舍,李频,唐,诗,七言绝句,未识东西南北路 青春白日坐销难 如何一别故园后 五度花开五处看,"7,7,7,7",b6cb7feb6569aa98131d79c633e566cb,未识 东西南北 路 青春 白日 坐销 难 如何 一 别 故园 后 五度 花 开 五处 看
bf08652f-2676-4b32-aa0b-06e2e2598360,过长江伤贾岛,李频,唐,诗,七言绝句,忽从一宦远流离 无罪无人子细知 到得长江闻杜宇 想君魂魄也相随,"7,7,7,7",52f24557610d52d3d9cac92b05571bd7,忽 从 一 宦远 流离 无罪 无人 子细知 到 得 长江 闻 杜宇 想 君 魂魄 也 相随
2d1b277a-e957-4239-a463-48f51006ce9e,自遣,李频,唐,诗,七言绝句,永拟东归把钓丝 将行忽起半心疑 青云道是不平地 还有平人上得时,"7,7,7,7",b0308077b88561bc5b3116be21bd2d70,永拟 东 归 把 钓丝 将 行 忽 起 半 心疑 青云 道 是 不 平地 还有 平人 上得 时
242b5624-6d24-4343-a9c9-c454ab4ccea1,寄曹邺,李频,唐,诗,七言绝句,终南山是枕前云 禁鼓无因晓夜闻 朝客秋来不朝日 曲江西岸去寻君,"7,7,7,7",322060118e01aaa8ea756d52d5bcf7e1,终南山 是 枕前 云 禁鼓 无 因 晓夜闻 朝客 秋来 不 朝日 曲江 西岸 去 寻君
2c13d4be-6e7b-479c-acef-bc6bf9bc3152,述怀,李频,唐,诗,七言绝句,望月疑无得桂缘 春天又待到秋天 杏花开与槐花落 愁去愁来过几年,"7,7,7,7",e148164d903ae196b98adb5ac224feae,望月 疑 无 得 桂缘 春天 又 待 到 秋天 杏花 开与 槐花 落 愁 去 愁 来 过 几年
a464a5e1-e2de-4983-a0b8-15959fcd5918,客洛酬刘驾,李频,唐,诗,七言绝句,浮世总应相送老 共君偏更远行多 此回不似前回别 听尽离歌逐櫂歌,"7,7,7,7",ea94ce982f67ab62ff40656aa63a85ea,浮世 总应 相送 老 共君 偏 更 远行 多 此 回不似 前 回别 听 尽 离 歌 逐 櫂 歌
