id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f27c7483-ee49-4420-9dff-662975e231e4,蓬屋一首,王阮,唐,诗,七言律诗,长簷十尺庇堂东 疎漏从来尽是蓬 日影碎如秋叶下 雨声洒似夜船中 竹因蠹尽多垂地 箬到枯时半掩空 此处想非人所竞 众雄应是不来攻,"7,7,7,7,7,7,7,7",9065fb7b00882de3a1fae369077926a1,长 簷 十尺 庇 堂 东 疎 漏 从来 尽是 蓬 日影 碎 如 秋叶 下 雨声 洒 似夜 船中 竹 因蠹 尽多 垂地 箬到枯时 半 掩空 此处 想 非人 所 竞 众雄 应 是 不来 攻
65834506-a89c-4f52-94b4-dc92423ed345,詹林宗携文見過一首,王阮,唐,诗,五言律诗,畴昔吾詹子 文章已足称 近携新作至 远比旧来增 迅洒行行雨 清严字字冰 桃花春浪近 坐看九霄鹏,"5,5,5,5,5,5,5,5",2a4e8c04e3dd956f123b3aa9a1aca9b7,畴昔 吾 詹子 文章 已足 称 近 携 新作 至 远 比 旧来 增 迅洒 行行雨 清严 字字 冰 桃花 春浪 近 坐看 九霄 鹏
6321e98f-956f-4993-8604-74880fc858c4,佚老堂二首  其一,王阮,唐,诗,五言律诗,洛中九老后 林下一人高 此去自当佚 向来诚独劳 东湖归践履 南浦荐风骚 尚念匈奴在 家山未可褒,"5,5,5,5,5,5,5,5",171698ec0ee88d69063cbeaac55870fd,洛中 九 老 后 林下 一 人 高 此去 自当 佚 向来 诚独劳 东湖 归践 履 南浦 荐 风骚 尚念 匈奴 在 家 山 未 可 褒
b7aa3efb-47ac-4f33-bd93-02a330c66952,佚老堂二首  其二,王阮,唐,诗,五言律诗,摆落钓衡地 追寻汗漫期 马闲无用处 鸥玩不惊时 人朴山林古 天全日月迟 可无刘白伴 时献午桥诗,"5,5,5,5,5,5,5,5",5106f2c0096badb3a181c73d926a9471,摆 落钓衡 地 追寻 汗漫 期 马闲 无用 处 鸥 玩 不 惊 时 人 朴 山林 古 天全 日月 迟 可 无 刘白 伴 时献 午桥 诗
aad3512c-0089-4ca9-8bb2-854abed42684,早春示陳元達一首,王阮,唐,诗,五言律诗,北陆藏冰后 东风入律和 梅因三弄少 麦頼六花多 簪盍思喧马 灯游羡閙蛾 躬耕吾不倦 其奈没田何,"5,5,5,5,5,5,5,5",0360f4a80ce9164272d023614bb385ea,北陆 藏冰后 东风入律 和 梅因 三弄 少 麦 頼 六 花 多 簪 盍 思 喧 马 灯 游羡閙蛾 躬耕 吾 不倦 其奈 没田何
98df85c5-1064-48d8-be0d-53b9885faf36,余門羅雀久矣今日池內有鷗戲爲小詩呈叔夏一首,王阮,唐,诗,五言律诗,门冷人谁到 机忘物自知 旧来罗雀地 今是狎鸥池 身静红尘远 心闲白日迟 本来无事说 拈出戏为诗,"5,5,5,5,5,5,5,5",c825ea925ab5bc23c4b95cc8b892b9bb,门 冷 人 谁 到 机忘物 自知 旧来 罗雀地 今 是 狎鸥 池 身静 红尘 远 心闲 白日 迟 本来 无事说 拈 出戏 为 诗
3086a051-c79f-4c7a-a4b2-2a8653c4f4e1,宿五步港一首,王阮,唐,诗,五言律诗,两岸各风物 四年三往还 舟中五步港 云外九华山 路远虞衣阙 囊空虑食艰 大江吾隘尔 天地一鱼湾,"5,5,5,5,5,5,5,5",fa7cbd46825e016dfcb7373f8a63520a,两岸 各 风物 四年 三往 还 舟 中 五步 港 云 外 九华山 路远 虞衣阙 囊 空虑 食 艰 大江 吾 隘 尔 天地 一 鱼湾
cb06e6d4-4d9a-49ad-85bd-691394b37a17,出豐城一首,王阮,唐,诗,七言律诗,摇摇旌旆出洪都 弥望田畴总废墟 羸马不前身突兀 耕夫相视笑轩渠 倚松茅屋斜开径 近水人家半卖鱼 蒲叶向冬犹未割 临风遥忆路温舒,"7,7,7,7,7,7,7,7",0a00eec4b2fa9f3dc21fda8816a9565e,摇摇 旌 旆 出 洪都 弥望 田畴 总 废墟 羸马 不 前身 突兀 耕夫 相视 笑 轩渠 倚 松 茅屋 斜 开径 近 水 人家 半 卖 鱼 蒲叶 向 冬犹未割 临风 遥忆路 温舒
a1e65d94-530d-4a1d-a5f1-b389dde011d1,宿祖印寺一首,王阮,唐,诗,七言律诗,下马杉松石径幽 暗泉一带抱山流 长廊隠隠丹青古 香雾蒙蒙日夜浮 缺月有情还委照 覊人无语独登楼 急呼老瓦招欢伯 为洗胸中万斛愁,"7,7,7,7,7,7,7,7",ec664ef1aa35c6b17a6a4d0b3605d3b6,下马 杉松 石径 幽 暗泉 一带 抱 山流 长廊 隠 隠 丹青 古 香 雾蒙蒙 日夜 浮 缺 月 有情 还 委照 覊 人 无 语 独 登楼 急 呼老瓦 招欢 伯 为 洗 胸中 万 斛 愁
430a12c3-f257-43d9-bd36-688f7553ef49,投吏部汪書一首,王阮,唐,诗,五言律诗,铨选仍多弊 今年得伟人 衣冠归藻鉴 草芥倚阳春 冢宰天官贵 山公启事新 请收才杰士 预作凤池宾,"5,5,5,5,5,5,5,5",aef5d24e92d6cce5f3628bf71c758b05,铨选 仍 多 弊 今年 得 伟人 衣冠 归藻鉴 草芥 倚 阳春 冢 宰天官 贵 山公 启事 新 请 收才 杰士 预作 凤池宾
e96ac422-e993-4fea-af88-fa3f3ebde842,遊三峽一首,王阮,唐,诗,五言律诗,玉渊真水府 三峡跨长虹 万斛镕银泻 千檛战鼓雄 倚天危石立 透地密泉通 四海思霖雨 龙奚久在中,"5,5,5,5,5,5,5,5",7a7e78b0033089c2c1e3673d7b2c87db,玉渊真 水府 三峡 跨 长虹 万 斛镕银 泻 千 檛 战鼓 雄 倚天 危石 立 透地 密泉 通 四海 思 霖雨 龙奚久 在 中
6206d67b-bef0-44a9-89da-85850cb0cba7,訪子虛不遇一首,王阮,唐,诗,七言绝句,晓入千山与万山 白云深处款幽关 仙翁不许凡人识 走出红尘不肯还,"7,7,7,7",0741f0776667742690cc1763d10c463e,晓入 千山 与 万山 白云 深处 款 幽关 仙翁 不许 凡人 识 走出 红尘 不肯 还
2d5c731e-a9b3-4dff-8557-f19de6bb7fa9,寄范石湖五首  其一,王阮,唐,诗,七言绝句,殊庭诏禄佚忠勤 秘殿升班宠旧勋 试向午桥诸第问 有谁别墅得奎文,"7,7,7,7",18e04b245f6076731452d44f0bba9a93,殊庭 诏 禄 佚 忠勤 秘殿 升班 宠 旧 勋 试向 午桥 诸第 问 有 谁 别墅 得 奎 文
4e870a52-f863-49f9-b224-a58d825e6ae9,寄范石湖五首  其二,王阮,唐,诗,七言绝句,银山铁垒洞庭秋 又见鸱夷一叶舟 且是云仍高一著 祗将山水事清游,"7,7,7,7",b5a0b2a876ba39b7474bccdee617f50c,银山 铁垒 洞庭 秋 又 见 鸱 夷 一叶 舟 且是 云 仍 高一 著 祗 将 山水 事清游
8893da86-7290-4540-a455-d54bd402e25f,寄范石湖五首  其三,王阮,唐,诗,七言绝句,湖山奔辏黛眉攒 湖水晶荧镜面寒 补衮之丝元未尽 西风吹上钓鱼竿,"7,7,7,7",bebb961c86475448f8b85ddd62b20ca1,湖山 奔 辏 黛眉 攒 湖 水晶 荧 镜面 寒 补 衮 之 丝元 未尽 西风 吹 上 钓鱼竿
4854b372-e0ce-4001-976a-fcbc9893ab5b,寄范石湖五首  其四,王阮,唐,诗,七言绝句,近来能辟千年谷 归去非思一筯鲈 聊示维摩隠几相 要教狮子致文殊,"7,7,7,7",68f23c347666b0712a2ea87d31bc1d53,近来 能辟 千年 谷 归去 非思一 筯 鲈 聊示 维摩 隠 几 相 要 教 狮子 致 文殊
b15894a9-6e67-43c9-bff6-056b955f9e7a,寄范石湖五首  其五,王阮,唐,诗,七言绝句,彭泽归来我自安 壶中尤觉太虚宽 世间万事都忘尽 只有公盟不敢寒,"7,7,7,7",ca2e46c5176624ec88d8c8e71e4dbb13,彭泽 归来 我 自安 壶 中 尤觉 太虚 宽 世间 万事 都 忘尽 只有 公盟 不敢 寒
b85db7cc-c428-455b-93af-8cb266423502,遇流民有感一首,王阮,唐,诗,七言绝句,行尽江南处处山 无钱归去买山闲 自怜不在施为地 空对流民数汗颜,"7,7,7,7",661f3dba8197bf41da16577a3c3bfa9a,行 尽 江南 处处 山 无 钱 归去 买 山 闲 自怜 不 在 施为 地 空 对 流民 数 汗颜
f61c7b4d-ae8f-4d7d-b8f4-840f623f4f6b,過桃川萬壽宮二首  其一,王阮,唐,诗,七言绝句,人共桃花事一空 兔葵无数舞春风 伤心俯仰成今古 知与刘郎事不同,"7,7,7,7",69f1194090d3055f594d65ac9e951a21,人共 桃花 事 一空 兔葵 无数 舞 春风 伤心 俯仰 成 今古 知与 刘郎 事 不同
0b796a31-7095-40ae-a3b8-0e2f31af9689,過桃川萬壽宮二首  其二,王阮,唐,诗,七言绝句,瓮子洞头魂黯黯 桃川山上目凄凄 自怜终失邯郸步 不是重来旧路迷,"7,7,7,7",10288eeb311d802be1631d63feb3824e,瓮子 洞头 魂 黯黯 桃川 山上 目 凄凄 自怜 终失 邯郸 步 不是 重来旧 路迷
f5f89f42-da66-4568-aa53-a90a2030c67b,題惠山泉一首,王阮,唐,诗,七言绝句,惠山泉似雪初消 不数松江第四桥 解挹清泠洗氛祲 何时再有李文饶,"7,7,7,7",dad7a00f92f2b511ea74b78cb65fe9a6,惠山 泉 似 雪 初 消 不数 松江 第四 桥 解 挹 清泠 洗氛 祲 何时 再有 李文饶
65f3a82c-46e3-4f68-9833-3740e37e30fc,上巳日青龍道中一首,王阮,唐,诗,五言律诗,身倦寻春事 心怀结夏清 犹临曲水序 莫续丽人行 世态与吾异 生涯何日成 殷勤独相送 江上午潮平,"5,5,5,5,5,5,5,5",f1a900a8c6bbe3a02550683ea6a4f2d7,身 倦 寻 春事 心怀 结 夏清 犹临 曲水 序 莫续 丽人行 世态 与 吾 异 生涯 何日 成 殷勤 独相 送 江 上午 潮平
96f753ad-345b-46b3-b8da-9414ac5af141,舍弟挽余爲燈火計已而余出夜夢其以詩來感歎賦一首,王阮,唐,诗,五言律诗,吴头望楚尾 两处各穷愁 万事吾皆失 三冬汝自修 人情千仞险 春事九分休 梦断依然处 天涯一钓舟,"5,5,5,5,5,5,5,5",59dce158bed843876556718eb02da41f,吴头望 楚 尾 两处 各 穷愁 万事 吾 皆 失 三 冬 汝 自修 人情 千 仞 险 春 事 九分 休 梦断 依然 处 天涯 一钓舟
5b0fdd2c-8a6b-4d47-849a-3d6e8c9cdb82,金市大水一首,王阮,唐,诗,五言律诗,日气方穿户 风潮忽及门 郊原雨脚密 窗牖浪花翻 船系家家屋 帆飞处处村 江南一羁客 微命托乾坤,"5,5,5,5,5,5,5,5",d537c541413e09cb1b81fbaf511c5cec,日 气方 穿户 风潮 忽及 门 郊原 雨脚 密 窗牖 浪花 翻 船系 家家 屋 帆 飞 处处 村 江南 一 羁客 微命 托 乾坤
946fc5ea-8fa4-405a-8f86-637c18643e7f,奔牛閘遇使者議和一首,王阮,唐,诗,五言律诗,浩浩水千里 层层隄几重 谁为此过颡 曲障尔朝宗 浪散忽成雪 潭昏那见龙 浮山何足论 圣德务含容,"5,5,5,5,5,5,5,5",f01b3389a5e7ac10d49632967abd52ea,浩浩 水 千里 层层 隄 几重 谁 为此 过 颡 曲障 尔 朝宗 浪散 忽成 雪 潭 昏 那 见 龙 浮山 何足论 圣德 务 含容
3ed9e343-e2de-4bfe-82bb-c34ce08bbc6f,題金山廟一首,王阮,唐,诗,五言律诗,事业生扶汉 英灵死芘吴 明知盖世烈 正速阖门诛 日月夷黄道 乾坤衍赤符 空令百世下 叹息用心无,"5,5,5,5,5,5,5,5",0fa796f2c5c41a0b900f1ca4bf6d6fc6,事业 生扶汉 英灵 死 芘 吴 明知 盖世 烈 正速 阖门诛 日月 夷 黄道 乾坤 衍 赤 符 空令 百世 下 叹息 用心 无
51c49356-31fd-424f-9715-557dfcccf491,九日獨泛松江一首,王阮,唐,诗,七言律诗,松江牢落一舟归 中有人惊岁月违 太一自期莲叶是 白衣何恨菊花非 水收四面郊原阔 霜入千山草木稀 已分沧洲付吾道 便应从此下渔矶,"7,7,7,7,7,7,7,7",a2a4f6092150b16f033940bc892dd049,松江 牢落一舟归 中 有人 惊 岁月 违 太 一 自期 莲叶 是 白衣 何 恨 菊花 非 水收 四面 郊原 阔 霜入 千山 草木 稀 已分 沧洲 付 吾 道 便 应 从此 下 渔 矶
03bfbd09-346d-4dd5-92b5-507e98147dc0,九日陪金市諸友登高陽山二首  其一,王阮,唐,诗,七言律诗,途穷已负菊花期 尚得诸公慰所思 不遣白衣持酒至 共将乌帽入风吹 紫萸秋浅浮觞少 黄叶山高策杖迟 却恨社中人阙一 未将汤餠共追随,"7,7,7,7,7,7,7,7",1d785fde61abb6c615fd84bf6ff4500b,途 穷 已 负 菊花 期 尚得 诸公 慰 所思 不遣 白衣 持酒 至 共将 乌帽 入 风吹 紫萸秋 浅 浮 觞 少 黄叶 山 高 策杖 迟 却 恨 社 中 人 阙 一 未 将 汤 餠 共 追随
754719e4-740a-4c92-8eeb-5cc57c6d51fb,九日陪金市諸友登高陽山二首  其二,王阮,唐,诗,七言律诗,读书怀古恨难逢 不谓斯时乃有公 心自对谈名利外 士知增价品题中 一樽此地论文乐 三迳何年结社同 待得尘踪去留决 别将消息寄东风,"7,7,7,7,7,7,7,7",afac75cfed68b0b31fa948aaf9d83e9e,读书 怀古 恨 难逢 不谓 斯时乃 有 公 心 自对 谈 名利 外 士知 增价 品题 中 一 樽 此地 论文 乐 三 迳 何年 结社 同 待 得 尘踪 去留 决 别 将 消息 寄 东风
9c94bfd1-f2c7-4fc6-b436-a343b0335ec7,龍塘久別乘月再到奉呈同社一首,王阮,唐,诗,七言律诗,龙塘畴昔擅云烟 破月重来倍爽然 浮玉北堂三万顷 扁舟西子二千年 青山识面争迎櫂 白鹭知心不避船 华发翛翛更何往 一茅终在此桥边,"7,7,7,7,7,7,7,7",14be63bd5da309228023b13ac366084e,龙塘 畴昔 擅 云烟 破 月 重来 倍 爽然 浮玉 北堂 三 万顷 扁舟 西子 二千年 青山 识 面争 迎 櫂 白鹭 知心 不避船 华发 翛 翛 更 何 往 一茅终 在 此 桥边
c168b6be-d022-44ab-b6ca-40f638dc69ce,再用前韻一首,王阮,唐,诗,七言律诗,已无功业上凌烟 且泛扁舟逐计然 自喜兹游胜平日 不知今夕是何年 横空蝃𬟽聊欹枕 满袖婵娟永共船 同社贤豪多载酒 坐添清兴浩无边,"7,7,7,7,7,7,7,7",768053545ed28f49d143887e841eb0a0,已 无 功业 上凌 烟 且 泛 扁舟 逐计然 自 喜兹 游胜 平日 不知 今夕 是 何年 横空 蝃 𬟽 聊 欹 枕 满袖 婵娟 永共 船 同社 贤豪 多载 酒 坐添 清兴 浩 无边
6e5aa609-4b27-4fd9-96fd-e4afecfcfa28,姑蘇泛月一首,王阮,唐,诗,七言律诗,夜来谁共泛灵槎 飞上牵牛织女家 但觉满身天雨露 绝无一点世尘沙 秋将寒玉清风阵 月借镕银泼浪花 投晓归来互相告 等闲休向俗人夸,"7,7,7,7,7,7,7,7",1e73cf853cb0279a7ba189d78d5a5b09,夜来 谁 共 泛 灵 槎 飞 上 牵牛织女 家 但 觉 满身 天 雨露 绝无 一点 世 尘沙 秋将寒玉 清风 阵 月 借 镕 银 泼 浪花 投晓 归来 互相 告 等闲 休向 俗人 夸
bf709465-1b96-47f6-9ffa-bf9614495a52,九月六日泛舟航村而舟人不審誤抵道場之麓越二日登焉因過何山謾賦一首,王阮,唐,诗,五言古体,千岩矗空蒙 一水还葱蒨 寺从驯虎立 山作盘龙转 嗟予千里来 适此十年愿 初拏莲叶舟 误逐桃花片 重携九节筇 上尽百结线 阴崖滴翠寒 竹韵含风战 树色争烟霏 泓甃靡旱暵 载窥窣堵尖 平视苍狗变 楼阁撑山光 城郭瞰波面 未觉髀肉酸 先苦银海眩 晚寻小溪曲 更得何山便 平畴翠浪涌 返照金色现 回首笑月亭 消息真已荐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",eae236859aea9a0c71db831e091d243d,千岩 矗空 蒙 一 水 还 葱 蒨 寺 从 驯虎 立 山作 盘龙 转 嗟予 千里 来 适此 十年 愿 初 拏 莲叶 舟 误 逐 桃花 片 重携 九节 筇 上尽 百结 线 阴崖 滴翠 寒 竹韵 含风 战 树色 争 烟霏 泓 甃 靡 旱 暵 载 窥 窣 堵 尖 平视 苍狗 变 楼阁 撑 山光 城郭 瞰 波面 未觉 髀 肉 酸 先苦 银海 眩 晚 寻 小溪 曲 更 得 何山 便 平畴 翠 浪涌 返照 金色 现 回首 笑 月 亭 消息 真 已荐
f7bd4837-2b1e-466e-997a-c84102bcd2db,留別金市諸友一首,王阮,唐,诗,五言律诗,扁舟昔东下 徒步却西归 久客幸无恙 诸公皆可依 途穷须暂哭 鸟倦不能飞 他日相寻地 江南一翠微,"5,5,5,5,5,5,5,5",a759779789bc985c2029a73fa054ffba,扁舟 昔 东下 徒步 却 西 归 久 客幸 无恙 诸公皆 可 依 途 穷 须 暂 哭 鸟 倦 不能 飞 他 日 相寻 地 江南 一 翠微
b517b467-7f7a-43c0-98d6-184e019f59bd,都昌沿檄黟歙遇春一首,王阮,唐,诗,五言律诗,忽忽年华换 悠悠客路长 春声先水响 山气欲花香 何补公家事 空随吏役忙 白云知此意 一片直都昌,"5,5,5,5,5,5,5,5",d2f4c725ac6e9b3462194de832cd5729,忽忽 年华 换 悠悠 客路 长 春声 先水 响 山气 欲 花香 何 补 公家 事 空 随 吏 役 忙 白云 知此意 一片 直 都昌
4c6fe0b3-c08b-40d8-a8c9-742a33bdf4d9,陪諸公登廣福觀下望鼓蠡一首,王阮,唐,诗,五言律诗,水遶一围带 山横八字眉 壮哉极目地 慰此凭栏时 剡县可乘兴 渼陂真好奇 相逢休务日 因得数言诗,"5,5,5,5,5,5,5,5",495b4b5c8c7f3d6d23976bba04f49b25,水 遶 一 围 带 山横 八字眉 壮哉 极目 地 慰 此 凭栏 时 剡县 可 乘兴 渼 陂 真 好奇 相逢 休务 日 因 得数 言 诗
3ef2f79e-f4d3-4434-8bec-13d6f23a39af,題落星寺一首,王阮,唐,诗,五言律诗,岛石是处有 星辰曾𫕥无 庄严成净土 怪诞出浮屠 蜃气楼穿海 龙堆沙拥湖 尽除金碧像 吾欲舍吾徒,"5,5,5,5,5,5,5,5",2676c299af296750998f566faa8c7359,岛石 是 处有 星辰 曾 𫕥 无 庄严 成 净土 怪诞 出 浮屠 蜃气 楼 穿 海 龙堆 沙拥湖 尽 除 金碧 像 吾 欲 舍 吾 徒
84ef66d1-ecd4-449d-86ef-f10efc7e014b,傳舍中竹一首,王阮,唐,诗,七言律诗,浪蘂浮花不足看 岁寒独与此君观 箨龙满野今千变 翔凤何时下一餐 日对吏文潇洒在 天生官地保全难 明年我亦江湖去 尚祝同年乞钓竿,"7,7,7,7,7,7,7,7",e4cd5d8879f84c4f6df93cc95404f5f1,浪 蘂 浮 花 不足 看 岁寒 独与 此君 观 箨 龙 满野 今 千 变 翔 凤 何时 下 一餐 日 对 吏文 潇洒 在 天生 官 地 保全 难 明年 我 亦 江湖 去 尚祝 同年 乞 钓竿
d0ae9868-387b-4f4a-9e26-772d3a7adf47,除夕有感一首,王阮,唐,诗,五言律诗,不是功难立 其如兴自阑 为贫姑寸禄 渐喜得闲官 天下兵戈满 壶中日月宽 慇懃除夜雪 衰谢莫能欢,"5,5,5,5,5,5,5,5",40cc6d35575a33f2ea29c79df6b18b4a,不是 功难 立 其 如 兴自阑 为 贫姑寸 禄 渐 喜得 闲官 天下 兵戈 满 壶中日月 宽 慇 懃 除夜 雪 衰谢 莫 能欢
bcda4f79-6260-44cd-9d84-14960a2ddcfc,秋日寄舍弟一首,王阮,唐,诗,七言律诗,一从婚宦别家乡 又见西风雁作行 卧念昔言乘款段 梦寻新句得池塘 猿惊鹤怨草三尺 楚尾吴头天一方 归去儿童定相笑 秋容已上鬓边霜,"7,7,7,7,7,7,7,7",46304a989f67ede8a13bbbeef6d5cc57,一 从 婚宦 别 家乡 又 见 西风 雁 作行 卧念昔言乘 款段 梦 寻 新 句 得 池塘 猿惊鹤怨 草 三尺 楚尾吴 头天 一方 归去 儿童 定相 笑 秋容 已上 鬓边 霜
715de368-725e-4fca-b23a-466e887ede5e,九日途中有感一首,王阮,唐,诗,七言律诗,九日登高是故常 只今何事负年芳 紫萸欲佩凭谁系 黄菊无人只自香 开拓愁边须酒阵 包罗风景入诗囊 遥应亲老持杯夜 肴核横陈画烛光,"7,7,7,7,7,7,7,7",368efdfee2aa927aa6bc15b83466a2be,九日 登高 是 故常 只今 何事 负年 芳 紫萸 欲 佩 凭 谁 系 黄菊 无人 只 自 香 开拓 愁边须酒阵 包罗 风景 入 诗囊 遥应 亲老 持杯 夜 肴 核 横陈 画 烛光
68dcf609-3ecf-45e3-9f2e-e69e189a2a9f,湖南道中三首  其一,王阮,唐,诗,七言绝句,失脚南来又两年 故山猿鹤祇凄然 潇湘不是无佳景 终觉壶中别有天,"7,7,7,7",baa899858225ca81fc8983c30ab78817,失脚 南来 又 两年 故山 猿 鹤 祇 凄然 潇湘 不是 无 佳景 终觉 壶 中 别 有 天
e4c6d113-cd54-4597-bbe0-27175b087f98,湖南道中三首  其二,王阮,唐,诗,七言绝句,已分余生老一丘 尚因微禄少迟留 梦魂不待山资足 先入江南问钓舟,"7,7,7,7",1d28399f985643f297a50e1cfe63589a,已分 余生 老一丘 尚因微 禄少迟 留 梦魂 不待 山资足 先入 江南 问钓舟
0f42cec3-38e8-488c-8e82-874e27fe2f15,湖南道中三首  其三,王阮,唐,诗,七言绝句,万壑千岩我一家 别来空自锁烟霞 闲云不放行人望 故向东南角上遮,"7,7,7,7",79bb526cfb8b76f2a9ea86db9809f0d8,万壑千岩 我 一家 别 来 空 自锁 烟霞 闲云 不 放行 人 望 故向 东南角 上遮
e4f234e1-9905-426e-a039-e51d2fb6b17e,登衡嶽三首  其一,王阮,唐,诗,七言绝句,膻羊腥犬沸中原 五岳之中四岳昏 节义衡山独不辱 万年千载戴明恩,"7,7,7,7",1db35574297a8c0ece8da7774da9bffa,膻 羊 腥犬沸 中原 五岳 之中 四岳 昏 节义 衡山 独不辱 万年 千载 戴明恩
6563d57a-932a-421a-8f08-fd43e8c1dcfb,登衡嶽三首  其二,王阮,唐,诗,七言绝句,白衣苍狗飞扬尽 翠𪩘苍崖杖屦间 独到上封雷雨处 退之元未识衡山,"7,7,7,7",f6c4b2838de59a1ab43ff10538052d7d,白衣 苍狗 飞扬 尽 翠 𪩘 苍崖 杖 屦 间 独到 上封 雷雨 处 退 之 元 未识 衡山
5fde92fc-26eb-4f8e-8a3d-bfe1481d7c39,登衡嶽三首  其三,王阮,唐,诗,七言绝句,绝境当须著好词 衰怀已觉不胜奇 烦君试向仙家问 怕有弥明更解诗,"7,7,7,7",d4d32d81c489582e0e9df45f75292b26,绝境 当须 著 好 词 衰怀 已觉 不胜 奇 烦 君 试向 仙家 问 怕 有 弥明 更解 诗
6711e224-c3a3-4ff6-b9f9-107ca917006a,題淡巖一首,王阮,唐,诗,七言绝句,浯溪已借元碑显 愚谷还因柳序称 独有淡岩人未识 故烦山谷到零陵,"7,7,7,7",8e8076e4acc9c0eb85c4513960bde9d2,浯 溪 已 借 元 碑 显 愚谷 还 因 柳序 称 独有 淡 岩人 未识 故 烦 山谷 到 零陵
c651bbfc-ce0e-4881-98de-d6b6560e5a19,雪竇瀑布一首,王阮,唐,诗,七言律诗,碧空无雨忽潺潺 此水何人激在山 塔现玉光依石侧 柱因冰冻沥簷间 长风浩荡更相和 元气淋漓挽不还 欲究本来源出处 湘江谁借一枝斑,"7,7,7,7,7,7,7,7",f29660f575bbc7b2c8fa55e8b386810e,碧空 无雨 忽 潺潺 此 水 何人 激在 山 塔 现 玉光依石 侧 柱 因 冰冻 沥簷 间 长风 浩荡 更相 和 元气 淋漓 挽 不 还 欲究本 来源 出处 湘江 谁 借 一枝 斑
5c5dc5ab-4017-4bb8-8169-3372c97aeb4a,試院二首  其一,王阮,唐,诗,七言绝句,老催人去乐沧浪 十幅轻帆便可张 尚有选材王事在 夜深来此校文章,"7,7,7,7",6cc8107cd1bee2037d98d54fb9fe4864,老 催 人 去 乐 沧浪 十幅 轻 帆 便 可 张 尚有 选材 王 事 在 夜深 来 此校 文章
