id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
816761af6716e385f9eb55b6b8c45605,洞仙歌,谢懋,宋,词,词,愁边雨细 漠漠天如醉 摇扬游丝晚风外 酿轻寒 和暝色 花柳难胜 春自老 谁管啼红敛翠 关情潜入夜 斜湿帘栊 几处挑灯耿无寐 念阳台 当日事 好伴云来 因个甚 不入襄王梦里 便添起 寒潮卷长江 又恐是离人 断肠清泪,"4,5,7,3,3,4,3,6,5,4,7,3,3,4,3,6,3,5,5,4",219553dd52e5f6a392ca368320dfe04e,愁边雨细 漠漠 天如醉 摇扬 游丝 晚风 外 酿轻 寒 和 暝 色 花柳 难 胜 春 自 老 谁 管 啼 红敛翠 关情 潜入夜 斜 湿 帘 栊 几处 挑灯 耿无寐 念 阳台 当日 事 好 伴 云 来 因 个 甚 不 入 襄王 梦 里 便 添 起 寒潮 卷 长江 又 恐是 离 人 断肠 清泪
33cc27e28d7d4b4c97d23b3bfb8fa72c,杏花天,谢懋,宋,词,词,海棠枝上东风软 荡霁色 烟光弄暖 双双燕子归来晚 零落红香过半 琵琶泪揾青衫浅 念事与 危肠易断 馀酲未解扶头懒 屏里潇湘梦远,"7,3,4,7,6,7,3,4,7,6",268b9fa33be0cb6a9426c0b551514971,海棠 枝 上 东风 软 荡 霁色 烟光 弄 暖 双双 燕子 归来 晚 零落 红香 过半 琵琶 泪 揾 青衫 浅 念事 与 危肠 易断 馀 酲 未 解扶 头 懒 屏 里 潇湘 梦远
55485138dfc5068a2661102da665c35e,画堂春,谢懋,宋,词,词,西风庭院雨垂垂 黄花秋闰迟 已凉天气未寒时 才褪单衣 睡起枕痕犹在 鬓松钗压云低 玉奁重拂淡胭脂 情入双眉,"7,5,7,4,6,6,7,4",9046e7152e219dd7419d060f2cc4b4a2,西风 庭院 雨垂垂 黄花 秋闰迟 已 凉 天气 未寒 时 才 褪 单衣 睡起 枕痕 犹 在 鬓 松钗 压云 低 玉奁 重拂 淡 胭脂 情入 双眉
a49bbd91a36ef19c7209a71f8b64d35d,武陵春,谢懋,宋,词,词,门掩东风人去后 愁损燕莺心 一朵梅花淡有春 粉黛不忺匀 我亦青楼成倦客 风月强追寻 莫把恩情做弄成 容易学行云,"7,5,7,5,7,5,7,5",64c25600a9862faeb5cbc167ebb495fc,门 掩 东风 人 去 后 愁 损 燕莺心 一朵 梅花 淡有 春 粉黛 不 忺 匀 我 亦 青楼 成倦 客 风月 强 追寻 莫 把 恩情 做 弄 成 容易 学 行云
49aa5a2e5c496c14d83aa764c68b1b18,霜天晓角,谢懋,宋,词,词,绿云剪叶 低护黄金屑 占断花中声誉 香与韵 两清洁 胜绝 君听说 是他来处别 试看仙衣犹带 金庭露 玉阶月,"4,5,6,3,3,2,3,5,6,3,3",1a904aca235e643a7d3c6a23716c0501,绿云 剪叶 低护 黄金 屑 占断 花 中 声誉 香 与 韵 两 清洁 胜绝 君 听说 是 他 来 处别 试看 仙衣 犹 带 金庭露 玉阶 月
3038af5e07727c264a0838c6a73fc6a7,风流子,谢懋,宋,词,词,少年多行乐 方豪健 何处不嬉游 记情逐艳波 暖香斜径 醉摇鞭影 扑絮青楼 难忘是 笑歌偏婉娩 乡号得温柔 娇雨娱云 旋宽衣带 剩风残月 都在眉头 一成憔悴损 人惊怪 空自引镜堪羞 谁念短封难托 征雁虚浮 念夜寒灯火 懒寻前梦 满窗风雨 供断闲愁 情到不堪言处 却悔风流,"5,3,5,5,4,4,4,3,5,5,4,4,4,4,5,3,6,6,4,5,4,4,4,6,4",be129b347c9dd103fab65065886de12c,少年 多 行乐 方豪健 何处 不 嬉游 记情 逐 艳 波 暖 香 斜径 醉摇鞭 影 扑絮 青楼 难忘 是 笑 歌 偏 婉 娩 乡号 得 温柔 娇雨 娱云 旋 宽衣 带 剩风 残月 都 在 眉头 一 成 憔悴 损 人 惊怪 空自 引镜堪羞 谁 念 短 封 难 托 征 雁 虚浮 念夜寒 灯火 懒 寻 前 梦 满 窗 风雨 供断 闲愁 情 到 不堪 言 处 却 悔 风流
a373e317c4a67bc5f9b08d36d7037eae,念奴娇,谢懋,宋,词,词,霁天湛碧 正新凉风露 冰壶清彻 河汉无声光练练 涌处银蟾孤绝 岩桂香飘 井梧影转 冷浸官袍洁 西厢往事 一帘清梦凄切 肠断楚峡云归 尊前无绪 知有愁如发 此夕常娥应也恨 冷落琼楼金阕 禁漏迢迢 边鸿杳杳 幽意凭谁决 阑干星斗 落梅三弄初阕,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",0bd60cb92be922a3c8b453fae9340531,霁 天 湛碧 正 新 凉风 露 冰壶 清彻 河汉 无声 光 练练 涌 处 银 蟾孤绝 岩 桂香 飘 井梧 影转 冷浸 官袍 洁 西厢 往事 一 帘 清 梦 凄切 肠断 楚峡云 归 尊前 无绪 知有 愁如发 此夕 常娥应 也 恨 冷落 琼楼 金阕 禁漏 迢迢 边鸿 杳 杳 幽意 凭 谁 决 阑干 星斗 落 梅 三弄 初 阕
5fb3c0e079aa364a9c157665596359c5,鹊桥仙,谢懋,宋,词,词,钩帘借月 染云为幌 花面玉枝交映 凉生河汉一天秋 问此会 今宵孰胜 铜壶尚滴 烛龙已驾 泪浥西风不尽 明朝乌鹊到人间 试说向 青楼薄幸,"4,4,6,7,3,4,4,4,6,7,3,4",128cc0615d87f632235ef99efd715d85,钩 帘 借 月 染云 为 幌 花面 玉枝 交映 凉生 河汉 一天 秋 问 此 会 今宵 孰胜 铜壶 尚 滴 烛龙 已 驾 泪 浥 西风 不尽 明朝 乌鹊 到 人间 试说 向 青 楼薄幸
e4a572a3b700eedb0d27a3022dcd106a,解连环,谢懋,宋,词,词,雁空辽邈 衬鱼鳞浪浅 护霜云薄 念故人 千里音尘 正山月朦胧 水村依约 见说瑶姬 拥十二 碧峰如削 倚孤芳澹伫 冷笑岁华 可堪寂寞 情多为谁瘦弱 爱吹芗弄粉 斜搴珠箔 自然林壑精神 想回首东风 万花羞落 梦绕南楼 对皓月 忍思量著 但销凝 夜阑酒醒 数声画角,"4,5,4,3,4,5,4,4,3,4,5,4,4,6,5,4,6,5,4,4,3,4,3,4,4",7e1ae2e8880671e3c160e382729af367,雁空 辽 邈 衬 鱼鳞 浪 浅 护霜 云 薄 念 故人 千里 音尘 正山 月 朦胧 水村 依约 见 说 瑶 姬 拥 十二 碧峰 如 削 倚 孤芳 澹伫 冷笑 岁 华 可堪 寂寞 情 多 为 谁 瘦弱 爱 吹 芗弄 粉 斜 搴 珠 箔 自然 林壑 精神 想 回首 东风 万花羞落 梦绕 南楼 对 皓月 忍 思量 著 但 销凝 夜阑 酒醒 数声 画角
78f65fcddb05eabcd0fae48c41909eae,蓦山溪,谢懋,宋,词,词,厌厌睡起 无限春情绪 柳色借轻烟 尚瘦怯 东风倦舞 海棠红皱 不奈晚来寒 帘半卷 日西沈 寂寞闲庭户 飞雪无据 化作冥蒙雨 愁里见春来 又只恐 愁催春去 惜花人老 芳草梦凄迷 题欲遍 琐窗纱 总是伤春句,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",78bf8045fa8b7bb2fecef972f209f0ce,厌厌 睡 起 无限 春 情绪 柳色 借轻烟 尚 瘦怯 东风 倦 舞 海棠 红皱 不奈 晚来 寒 帘 半卷 日西 沈 寂寞 闲庭 户 飞雪 无据 化作 冥蒙雨 愁 里 见 春来 又 只恐 愁 催 春去 惜 花人 老 芳草 梦 凄迷 题欲 遍 琐 窗纱 总是 伤 春 句
3503bce526415b38fe1adce532f259e7,风入松,谢懋,宋,词,词,老年长忆少年狂 宿粉栖香 自怜独得东君意 有三年 窥宋东墙 笑无落花红影 醉眠芳草斜阳 事随春梦去悠扬 休去思量 近来眼底无姚魏 有谁更 管领年芳 换得河阳衰鬓 一帘烟雨梅黄,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",2185bb7863ca8f8852d08f0a1e44a1f5,老年 长忆 少年 狂 宿粉栖 香 自怜 独 得 东君 意 有 三年 窥 宋 东墙 笑 无 落花 红影 醉眠 芳草 斜阳 事 随 春梦 去 悠扬 休去 思量 近来 眼底 无 姚魏 有 谁 更 管领 年 芳 换 得 河阳 衰 鬓 一 帘 烟雨 梅黄
71625e7f4a4214e1c3ccdec622c376cf,浪淘沙,谢懋,宋,词,词,黄道雨初干 霁霭空蟠 东风杨柳碧毵毵 燕子不归花有恨 小院春寒 倦客亦何堪 尘满征衫 明朝野水几重山 归梦已随芳草绿 先到江南,"5,4,7,7,4,5,4,7,7,4",39a79e9d090ebc4b0f7594d86675d066,黄道 雨初 干 霁 霭 空蟠 东风 杨柳 碧 毵 毵 燕子 不 归 花 有 恨 小院 春寒 倦 客 亦 何堪 尘 满征衫 明朝 野水 几重 山 归 梦 已 随 芳草 绿 先 到 江南
51db7892b1fa2bb830daed7414e50f65,相见欢,王质,宋,词,词,霜花零落全稀 不成飞 寒水溶溶漾漾 软琉璃 红未涌 青已露 白都晞 □□□□沙暖 戏凫鹥,"6,3,6,3,3,3,3,6,3",99dce5ad694ddf2ce3feecbdc04cfc28,霜花 零落 全 稀 不成 飞 寒 水溶溶 漾 漾 软 琉璃 红 未 涌 青 已 露 白都 晞 □ □ □ □ 沙暖 戏 凫鹥
534fc9892ef7c5fb2dfbb6607827b803,长相思,王质,宋,词,词,红疏疏 紫疏疏 可惜飘零著地铺 春残心转孤 莺相呼 燕相呼 楼下垂杨遮得乌 倚阑人已无,"3,3,7,5,3,3,7,5",9fab6075c718f89d1b10c234eb4fa563,红 疏 疏 紫 疏 疏 可惜 飘零 著 地铺 春残心转孤 莺 相呼 燕 相呼 楼下 垂杨 遮得 乌 倚 阑 人 已 无
2dc094f13e0cdd1b75b17106dedfd072,长相思,王质,宋,词,词,山青青 水青青 两岸萧萧芦荻林 水深村又深 风泠泠 露泠泠 一叶扁舟深处横 垂杨鸥不惊,"3,3,7,5,3,3,7,5",15712068f8d2014f1518edd290e371e5,山 青青 水 青青 两岸 萧萧 芦荻 林 水深 村 又 深 风 泠 泠 露 泠 泠 一叶扁舟 深处 横 垂杨 鸥 不 惊
7cadd182cf3e889a501e058699c37d17,生查子,王质,宋,词,词,见汝小溪湾 修竹连疏影 林杪动风声 惊下毵毵粉 见汝大江郊 高浪摇枯本 飞雪密封枝 直到斜阳醒,"5,5,5,5,5,5,5,5",b21a7b770cd4759cc143a695d48f707e,见 汝 小溪 湾 修竹 连 疏影 林杪动 风声 惊 下 毵 毵 粉 见 汝 大江 郊 高浪摇 枯本 飞雪 密封 枝 直到 斜阳 醒
6d4daf2aa66c4825413905b95f900c58,杨柳枝,王质,宋,词,词,惯得娇云赶不开 去还来 淡光无可照楼台 且停杯 薄雨疏疏时几点 洒浮埃 卖花未上担儿抬 听他催,"7,3,7,3,7,3,7,3",1182e7dfd4928f1a23efa9ef14112311,惯得 娇云 赶不 开 去 还 来 淡光 无可 照 楼台 且 停杯 薄 雨 疏 疏 时 几点 洒 浮 埃 卖花 未上 担儿 抬 听 他 催
f53ea473690f8c0132d6e3459fffe9b3,浣溪沙,王质,宋,词,词,何药能医肠九回 榴莲不似蜀当归 却簪征帽解戎衣 泪下猿声巴峡里 眼荒鸥碛楚江涯 梦魂只傍故人飞,"7,7,7,7,7,7",de08e05c33bb6c97bb567edec66af524,何 药能 医肠 九回 榴莲 不似 蜀 当归 却 簪征帽 解 戎衣 泪 下 猿声 巴峡 里 眼荒 鸥 碛 楚江 涯 梦魂 只 傍 故人 飞
74cec1d187bcedb48bd5c29b4ca43617,浣溪沙,王质,宋,词,词,梦到江南梦却回 梦归何处得身归 故溪渌净看凫衣 下到瞿唐春欲杪 桃花香浪渺无涯 三台回望五云飞,"7,7,7,7,7,7",0c21721cb590053364c6fd0bf2c89c66,梦 到 江南 梦 却 回 梦 归 何处 得身 归 故溪 渌 净 看 凫衣 下到 瞿唐春 欲 杪 桃花 香浪 渺 无涯 三台 回望 五云飞
ae7f130803b3ab51108313fa248f24de,浣溪沙,王质,宋,词,词,征雁年来得几回 春风无雁带书归 故应春瘦减春衣 花柳伤心经岁月 江湖无梦失津涯 到家无树不红飞,"7,7,7,7,7,7",d8e7998fbd960f29839672b5f729521f,征 雁 年 来得 几回 春风 无 雁 带 书 归 故应 春 瘦 减 春衣 花柳 伤心 经 岁月 江湖 无梦失津涯 到 家 无树不红飞
c8855d52a5fcb6164a4c9fcb2615cdac,浣溪沙,王质,宋,词,词,细雨萧萧变作秋 晚风杨柳冷飕飕 无言有泪洒西楼 眼共云山昏惨惨 心随烟水去悠悠 一蓑一笠任孤舟,"7,7,7,7,7,7",20351f75b6b9a1430532f82d9a8caf43,细雨 萧萧 变作 秋 晚风 杨柳 冷飕飕 无言 有 泪 洒 西楼 眼 共 云山 昏惨惨 心 随 烟水 去 悠悠 一蓑一笠 任孤舟
33f6d5b3fb39d816902ac0e7bf77dd8b,清平乐,王质,宋,词,词,江沙带湿 莎露和烟泣 落日欲低红未入 悄悄暮峰凝立 疏林秀色荒寒 频频驻骑回看 应是梧桐影下 秋风蹙碎眉山,"4,5,7,6,6,6,6,6",3db35d2b98279990ded7a52481bb5a2c,江沙 带湿 莎露 和 烟 泣 落日 欲 低 红 未入 悄悄 暮峰 凝立 疏林 秀色 荒寒 频频 驻 骑回 看 应 是 梧桐 影下 秋风 蹙碎 眉山
4465cd2e9c59e7f4a2232f0cffc7017b,清平乐,王质,宋,词,词,断桥流水 香满扶疏里 忽见一枝明眼底 人在山腰水尾 梨花应梦纷纷 征鸿叫断行云 不见绿毛么凤 一方明月中庭,"4,5,7,6,6,6,6,6",2bcb5f5f85d5253bc41f623281224c0c,断桥 流水 香满 扶疏 里 忽 见 一枝 明 眼底 人 在 山腰 水尾 梨花 应梦 纷纷 征 鸿 叫断 行云 不见 绿毛 么 凤 一方 明月 中庭
8e4b867113479f6be1efdda5d118fd7a,清平乐,王质,宋,词,词,从来清瘦 更被春僝僽 瘦得花身无可有 莫放隔帘风透 一枝相映孤灯 灯明不似花明 细看横斜影下 如闻溪水泠泠,"4,5,7,6,6,6,6,6",0268811d8dbfa13a636cdf0830969193,从来 清瘦 更 被 春 僝 僽 瘦 得 花身 无可 有 莫放隔帘风透 一枝 相映 孤灯 灯明 不似 花明 细看 横斜 影下 如 闻 溪水 泠 泠
bfd92a6923b83dfcd929b5b894878a37,眼儿媚,王质,宋,词,词,雨润梨花雪未干 犹自有春寒 不如且住 清明寒食 数日之间 想君行尽嘉陵水 我已下江南 想看万里 时须片纸 各报平安,"7,5,4,4,4,7,5,4,4,4",0a291e346fad284ec50345b17631e9f5,雨润 梨花 雪 未 干 犹 自有 春寒 不如 且 住 清明 寒食 数日 之间 想 君行 尽 嘉陵 水 我 已 下 江南 想 看 万里 时须 片纸 各 报平安
564d180b0dd49f10a58191b2fe6b3d70,西江月,王质,宋,词,词,月斧修成腻玉 风斤琢碎轻冰 主人无那寿杯深 倩取花来唤醒 舞罢绣裀凤蹙 饮阑画阁香凝 试将花蕊数层层 犹比长年不尽,"6,6,7,6,6,6,7,6",6156b9d6680127aebc2929897f3c9d2b,月 斧 修成 腻 玉 风斤琢 碎轻冰 主人 无 那 寿杯 深 倩 取 花 来 唤醒 舞 罢 绣 裀 凤 蹙 饮 阑 画阁 香凝 试 将 花蕊 数 层层 犹比 长年 不尽
5f5992d5967f1ca6ad8b6e98a716600c,西江月,王质,宋,词,词,轻蜡细凝蜂蜜 薄罗深压鹅黄 玉容纵不似何郎 也在百花头上 试看眉间一点 全如瓶里孤芳 明年此日趁鹓行 记取今朝胜赏,"6,6,7,6,6,6,7,6",20c7574997b30f569e13946afcf1aef4,轻 蜡 细凝 蜂蜜 薄罗深 压 鹅黄 玉容 纵不似 何郎 也 在 百花 头上 试看 眉间 一点 全 如 瓶 里 孤芳 明年 此日 趁 鹓 行 记取 今朝 胜赏
635fc1cabe5b09764f5f51509e52f6e5,西江月,王质,宋,词,词,蹙蹙红中烟润 梢梢翠尾风斜 闲轩幽树少啼鸦 此处最宜君画 望眼不知天阔 归心常恨山遮 见君江浦到芦花 意在琵琶亭下,"6,6,7,6,6,6,7,6",4210e587ccb0d2a973602e71106785d4,蹙 蹙 红 中 烟润 梢 梢 翠 尾 风 斜 闲 轩幽树 少 啼 鸦 此处 最 宜君 画 望眼 不知 天 阔 归心 常 恨 山遮 见 君 江浦 到 芦花 意在 琵琶 亭 下
ac6cda73b3d4c9cc2085d43b2bb1b2c4,西江月,王质,宋,词,词,璧水桥边此客 金銮坡上何人 沙场老马事无成 泪湿青莹夹镜 袖手烟霏小景 回头石岭空城 乾坤遗恨渺难平 目断塞鸿孤影,"6,6,7,6,6,6,7,6",d28a1cf85a5afabb645571e82fb98306,璧水 桥边 此 客 金銮坡 上 何人 沙场 老马 事无成 泪湿青莹 夹镜 袖手 烟霏 小景 回头 石岭 空城 乾坤 遗恨 渺难 平 目断 塞鸿 孤影
13524c3a229cd860e032c9d99f42119f,滴滴金,王质,宋,词,词,阴阴湿雾霜无汁 江气逼 树声滴 荒林只见夕阳入 谁唤晚烟集 渔翁犹把钓竿执 蓑共笠 时时葺 风刚浪猛早收拾 天外暮云黑,"7,3,3,7,5,7,3,3,7,5",159b858dca3d1a28037723f8cef9a5ed,阴 阴湿 雾霜无汁 江气 逼 树声 滴 荒林 只见 夕阳 入 谁 唤 晚 烟 集 渔翁 犹 把 钓竿 执 蓑共笠 时时 葺 风刚浪 猛早 收拾 天外 暮云 黑
9b60b8f97542ee2d963a583167c52dad,燕归来・喜迁莺,王质,宋,词,词,拂拂春风入马啼 □驻绿杨堤 绿杨堤上乳莺啼 声声怨 怨春归 而今一似花流水 纵迹任东西 利成名逐在何时 早赢得 两分飞,"7,5,7,3,3,7,5,7,3,3",d90cf841f53220a62b356248f186756a,拂拂 春风 入马 啼 □ 驻 绿 杨堤 绿 杨 堤上 乳 莺啼 声声 怨 怨春归 而今 一似 花 流水 纵迹 任 东西 利 成名 逐在 何时 早 赢得 两分 飞
355f4cf2dc0f5cfa4e0f2a382d030aa5,青门引・青门饮,王质,宋,词,词,寻遍江南麓 只有斑斑野菊 梅花不遇我心悲 一枝得见 便是一年足 微香来自横冈竹 飞度寒溪曲 落路寻人借问 谢他指向深深谷,"5,6,7,4,5,7,5,6,7",26b3a445ee3a8f498379c8d61a91ea87,寻遍 江 南麓 只有 斑斑 野菊 梅花 不 遇 我 心悲 一枝 得见 便是 一年 足 微香 来自 横冈竹 飞度 寒溪曲 落路 寻人 借问 谢 他 指向 深深 谷
de06354a07db39f63596ad17d1e09993,鹧鸪天,王质,宋,词,词,空响萧萧似见呼 溪昏树暗觉神孤 微茫山路才通足 行到山深路亦无 寻草浅 拣林疏 虽疏无奈野藤粗 春衫不管藤搊碎 可惜教花著地铺,"7,7,7,7,3,3,7,7,7",a6363290665126faa54c3a8789571511,空响 萧萧 似见 呼 溪 昏树暗觉 神孤 微茫 山路 才 通足 行 到 山 深 路 亦 无 寻草浅 拣 林 疏 虽 疏 无奈 野藤 粗 春衫 不管 藤 搊 碎 可惜 教花 著 地铺
b096d2feb0bca5610ab84d1e0db46be0,鹧鸪天,王质,宋,词,词,一只船儿任意飞 眼前不管是和非 鱼儿得了浑闲事 未得鱼儿未肯归 全似懒 又如痴 这些快活有谁知 华堂只见灯花好 不见波平月上时,"7,7,7,7,3,3,7,7,7",7a901c72f49bac8fc38766afb50e120a,一只 船儿 任意 飞 眼前 不管 是 和 非 鱼儿 得 了 浑 闲事 未 得 鱼儿 未 肯归 全 似 懒 又 如 痴 这些 快活 有 谁知 华堂 只见 灯花 好 不见 波平 月 上时
9e81d6ae6b9e119fe09e5f2c183fabad,一斛珠,王质,宋,词,词,风流太守 未春先试回春手 天寒修竹斜阳后 翠袖中间 忽有人红袖 天香国色浓如酒 且教青女休僝僽 梅花元是群花首 细细商量 只怕梅花瘦,"4,7,7,4,5,7,7,7,4,5",b0f58f72f57b06d03a9ec1c0a7b02027,风流 太守 未春 先 试 回春 手 天寒 修竹 斜阳 后 翠袖 中间 忽 有人 红袖 天香国色 浓 如 酒 且 教青女 休 僝 僽 梅花 元 是 群花 首 细细 商量 只怕 梅花 瘦
c5b6c21d6651f90c34fd85e853eefe5e,一斛珠,王质,宋,词,词,寒江凝碧 是谁翦作梨花出 花心犹带江痕湿 轻注香腮 却是桃花色 飞来飞去何曾密 疏疏全似新相识 横吹小弄梅花笛 看你飘零 不似江南客,"4,7,7,4,5,7,7,7,4,5",dacd9f71166dd68aff6fb28534f36379,寒江 凝 碧 是 谁 翦 作 梨花 出 花心 犹带 江痕 湿 轻注 香腮 却是 桃花 色 飞来飞去 何曾 密 疏 疏 全 似新 相识 横吹 小 弄 梅花 笛 看 你 飘零 不 似 江南 客
824611947db7a39ef665c49e7266e0f9,一斛珠,王质,宋,词,词,平塘玉立 薄罗飞起层层碧 人心不似花心密 待要相逢 未必相逢得 袜尘不动何曾湿 芙蓉桥上曾相识 橹声摇去江声急 西北高楼 回首浮云隔,"4,7,7,4,5,7,7,7,4,5",99a5414b2bb168bcdc9eaa723a9c9343,平塘 玉立 薄罗飞 起 层层 碧 人心 不 似 花心 密 待 要 相逢 未必 相逢 得 袜尘 不动 何曾 湿 芙蓉 桥上 曾 相识 橹 声 摇去 江声 急 西北 高楼 回首 浮云 隔
926beaaa1ea40d3edc2ce3e34a890302,怨春郎,王质,宋,词,词,芦花已老 蓼花已老 江腹冲风 山头残照 暮烟不辨栖鸥 识归舟 归舟照顾新洲阁 惊波恶 别拣深湾泊 南津北泺 水村总没人家 莽平沙,"4,4,4,4,6,3,7,3,5,4,6,3",6f2ea4caf13dd366f9dfe3552414fe1f,芦花 已 老 蓼花 已 老 江 腹 冲 风 山头 残照 暮 烟 不 辨 栖 鸥 识归舟 归舟 照顾 新洲 阁 惊波恶 别 拣 深 湾泊 南津北 泺 水村 总 没 人家 莽 平沙
2c3e8867977e6e9d00491828ae561921,虞美人,王质,宋,词,词,绿阴夹岸人家住 桥上人来去 行舟远远唤相应 全似孤烟斜日 出阊门 浪花拂拂侵沙觜 直到垂杨底 吴江虽有晚潮回 未比合江亭下 水如飞,"7,5,7,6,3,7,5,7,6,3",f472b9b8e501c96b77950c41c7d93246,绿阴 夹岸 人家 住 桥上 人 来 去 行舟 远远 唤 相应 全 似 孤 烟 斜 日 出 阊 门 浪花 拂拂 侵 沙 觜 直到 垂杨 底 吴江 虽 有 晚潮 回 未 比 合江 亭 下 水如飞
f546b54fbe98c8ecebcfff9702cb827a,虞美人,王质,宋,词,词,翠阴融尽毵毵雪 惨淡花明灭 嫩沙拂拂涨痕添 想见故溪 绿到草堂前 夕阳红透樱桃粒 掩映深沈碧 成都事事似江南 只是香衾 两处受春寒,"7,5,7,4,5,7,5,7,4,5",b71c077b9fb7335cdaa9192219cfd917,翠阴融 尽 毵 毵 雪 惨淡 花 明灭 嫩沙 拂拂 涨痕 添 想见 故溪 绿 到 草堂 前 夕阳红 透 樱桃 粒 掩映 深沈 碧 成都 事事 似 江南 只是 香 衾 两处 受 春寒
167ffd7f7d7fe59c2eab707b1b6935cb,临江仙,王质,宋,词,词,缥缈青宵云一握 太清群玉光中 钧天声里拂香风 紫皇低接手 稳步上层空 雀扇徐开鸾影转 日高舞动蛟龙 双瞻御座立昭容 回班趋复道 环佩响丁东,"7,6,7,5,5,7,6,7,5,5",eaf32fd7a46be59fc16ea1a2c5a19c7b,缥缈 青宵云 一 握 太清群 玉光 中 钧 天声 里 拂 香风 紫皇 低 接手 稳步 上层 空 雀 扇 徐开鸾 影转 日 高 舞动 蛟龙 双瞻 御座 立昭容 回班 趋复 道 环佩 响 丁东
78529f8f9b51ecbb96d50256b36c7326,临江仙,王质,宋,词,词,千顷翠围遮绿净 菱花影落波中 看看红锦漾清风 此时催入觐 烟浪拍云空 伫见觚棱栖宝爵 旌旗全仗飞龙 赭黄一点现真容 御麻宣未毕 云镜上天东,"7,6,7,5,5,7,6,7,5,5",ba3361034542a45bf5c213dff2898b27,千顷 翠围 遮绿 净 菱花 影落 波 中 看看 红锦漾 清风 此时 催入 觐 烟浪 拍 云 空 伫见 觚 棱 栖 宝爵 旌旗 全仗 飞龙 赭黄 一点 现 真容 御 麻宣未 毕 云镜 上天 东
559ca53d35cfb0b3004b2898d97d178e,临江仙,王质,宋,词,词,曲水流觞修禊事 祓除洗净春愁 举尊再拜寿君侯 只今虚鼎足 好去作班头 自古相门还出相 春旗小驻南州 云孙将绍祖风流 他时如见忆 江汉一渔舟,"7,6,7,5,5,7,6,7,5,5",f3bf9eb0018b20dd2a2938d91a277475,曲水流觞 修 禊 事 祓 除 洗净 春愁 举尊 再 拜寿 君侯 只今 虚 鼎足 好 去 作 班头 自古 相门 还出 相 春 旗 小 驻 南州 云孙 将 绍祖 风流 他时 如 见忆 江汉 一 渔舟
