id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7cfbf3a6-0419-4eb9-b98e-dbb5724b9ced,古鉴,王令,宋,诗,七言律诗,一片灵光合有神 不知镕铸更何人 春耕破塜衣冠尽 鬼手摩天日月新 鉴面祗知西子姣 照心难见比干真 主人深有收藏意 当待清明不受尘,"7,7,7,7,7,7,7,7",5623ced81a247d61cebba1b1148c1f4b,一片 灵光 合 有神 不知 镕铸 更 何人 春耕 破 塜 衣冠 尽 鬼 手 摩天 日月 新 鉴 面祗 知 西子 姣 照心 难见 比 干真 主人 深 有 收藏 意 当待 清明 不 受 尘
053bf55b-3940-40ff-bea6-547e9403686a,代人送常州致仕张待制,王令,宋,诗,七言律诗,心贪进退适全宜 上印飞书剧去翚 荐口不加张柬老 明朝竟放孔戣归 黄堂合有遗思在 青史还留后世稀 此去江湖见鸥鸟 为言今合信无机,"7,7,7,7,7,7,7,7",b02da8c36c0234a8a1e65b0033c3480b,心 贪 进退 适全 宜 上印 飞书剧 去 翚 荐 口 不加 张柬老 明朝 竟 放 孔 戣 归 黄堂 合有 遗思 在 青史 还 留 后世 稀 此去 江湖 见 鸥鸟 为 言 今 合信 无机
e25ca5dd-ae9f-41d7-93f0-ec77f4bbbf85,代人送常州张卿挂冠,王令,宋,诗,五言律诗,清优四皓官 潇洒二疏颜 直道空华发 明时独买山 如闻元老议 尚恐輭轮还 谁是尘埃者 清风合自攀,"5,5,5,5,5,5,5,5",8dc9a88539ca6a1c64c31984be06e179,清 优 四皓官 潇洒 二 疏 颜 直道 空 华发 明时 独买 山 如 闻 元老 议 尚恐 輭 轮 还 谁 是 尘埃 者 清风 合自 攀
1de6e7eb-8d07-4b88-a8ce-5324e03808ea,谢束丈,王令,宋,诗,七言律诗,卓郑簪裾密作林 相如贫病强来临 藜羮才饱无他志 肉食俄充有愧心 死马偶能逢市骨 滥竽常恐负知音 古来一饭皆论报 何日王孙遂有金,"7,7,7,7,7,7,7,7",32312eff42a7ba25bc9a41a78bf9fe41,卓 郑 簪裾 密作林 相如 贫病 强 来临 藜 羮 才 饱 无 他 志 肉食 俄充 有愧 心 死马偶 能逢 市骨 滥竽 常恐 负 知音 古来 一 饭 皆 论 报 何日 王孙 遂 有 金
6ee51940-2edd-4b48-ab9b-21130a38f5b2,和束熙之雨后,王令,宋,诗,七言律诗,猎猎风吹雨气腥 谁翻碧海踏天倾 如何农畯三时望 只得官蛙一处鸣 何处断虹残冷落 有时斜照𫏐分明 当车收辙云藏迹 依旧晴空万里平,"7,7,7,7,7,7,7,7",1fb3658b611a2adb9cdea9329594dbc8,猎猎 风吹 雨气 腥 谁 翻 碧海 踏 天 倾 如何 农 畯 三 时 望 只得 官蛙 一处 鸣 何处 断虹残 冷落 有时 斜照 𫏐 分明 当车 收辙 云藏 迹 依旧 晴空万里 平
a54779bd-94f3-4542-8495-9f142391368d,寄衡父满翁,王令,宋,诗,七言律诗,只卓来篇不许双 社坛髙处立旌幢 自知孤敌难为胜 欲竖长幡一面降 须学依墙勤哭楚 莫同伏弩助收庞 何时玉手归重搦 笑倒秋醪潋灔缸,"7,7,7,7,7,7,7,7",cfaa834908ca88957cbf064ed43b8792,只 卓来篇 不许 双 社坛髙处立旌 幢 自知 孤敌难为胜 欲 竖 长 幡 一面 降 须学依 墙 勤哭楚 莫同伏弩助 收 庞 何时 玉手 归 重 搦 笑 倒 秋 醪潋 灔 缸
a0d19ad9-3542-4673-bd3b-5a9a53027bf1,幽居感怀寄满子权,王令,宋,诗,七言律诗,卜得幽居四绝邻 寻常庭巷断蹄轮 门前犬豕卧横道 城上牛羊下视人 满眼夕阳闲草树 回头归路正埃尘 思君未有东来计 何日双眉对面伸,"7,7,7,7,7,7,7,7",a12367236012d245f38a8a0059eeeb77,卜得 幽居 四绝 邻 寻常 庭巷 断蹄轮 门前 犬豕卧横道 城上 牛羊 下视 人 满眼 夕阳 闲草 树 回头 归路 正埃尘 思君 未有 东来 计 何日 双眉 对面 伸
a006c563-7470-4e3c-8ba3-20ca4c43984c,偶成,王令,宋,诗,五言律诗,十日九自病 偶平还苦吟 万金无枉志 千古有遗心 静隐支凭几 寒搔髪解簪 南风久寂寞 谁继五弦琴,"5,5,5,5,5,5,5,5",94bbfbdeb1a0bb6e7156d3323db42f0e,十日 九 自病 偶平 还 苦吟 万金 无枉志 千古 有 遗心 静隐 支凭 几 寒 搔 髪解簪 南风 久 寂寞 谁 继 五弦琴
9a428087-88c9-4d90-9fc8-704e07becaa1,信笔,王令,宋,诗,七言律诗,纷纷世趣竟多途 失在从人得在吾 苟获一时儿女笑 定罹千古圣贤诛 微生何事疑人佞 孟子当年亦自迂 满眼悠悠懒商较 尽留来者议贤愚,"7,7,7,7,7,7,7,7",1ea4b85371cb9842fff10bd31fe811f0,纷纷 世趣 竟多途 失在 从 人 得 在 吾 苟获 一时 儿女 笑 定 罹 千古 圣贤 诛 微生 何事 疑人 佞 孟子 当年 亦 自 迂 满眼 悠悠 懒商 较 尽 留 来者 议 贤愚
11a5e5c4-6a35-427e-ba79-781701488659,蜣蜋,王令,宋,诗,七言绝句,扰扰蜣蜋不足评 区区只逐粪丸行 若乘饮露嘶风便 又作人间第一清,"7,7,7,7",83afcccf5afcf8572061c02e7dd515e2,扰扰 蜣蜋 不足 评 区区 只逐 粪丸 行 若乘饮露嘶风 便 又 作 人间 第一 清
70c89e6c-6038-424a-ae23-b18baa8f5b91,答王薄正叔,王令,宋,诗,七言律诗,当年论友笑常情 谁使风波忽沸腾 自有赤心包白日 竟无绮语敌青蝇 重来赭面还如火 自许清诚卒似冰 反复来篇却堪叹 待将遗恨寄朱绳,"7,7,7,7,7,7,7,7",938504d9c3006d31cb0a737121de552a,当年 论友 笑 常情 谁 使 风波 忽 沸腾 自有 赤 心包 白日 竟 无 绮语 敌 青蝇 重来 赭面 还 如 火 自许 清诚 卒 似 冰 反复 来 篇 却 堪叹 待 将 遗恨 寄 朱绳
4f5f411e-e36b-4809-9564-873b85543693,秋怀寄呈子权先示徽之兼简孝先熙之,王令,宋,诗,七言律诗,树哭寒蜩草哭虫 何堪覊客愤时穷 卒无可乐群书外 百不堪言一叹中 云黯暮天沉白日 土尘平地断清风 夫君若问秋来况 泪满遗编髪乱蓬,"7,7,7,7,7,7,7,7",2f4e758359d99b192ad84aa0a9f04a35,树 哭 寒 蜩 草 哭 虫 何堪 覊 客 愤 时 穷 卒 无 可乐 群书 外 百 不堪 言一叹 中 云 黯暮天沉 白日 土尘 平地 断 清风 夫君 若 问秋 来况 泪满遗 编 髪 乱 蓬
1c16b2a1-bbb0-400b-87a4-2f0f3f729a33,送仲宝叔赴秦幕,王令,宋,诗,七言古体,秦关千古有雄名 秦地宁时息战争 草野英雄无敌国 朝廷勋德倚长城 锦纒红帕将军府 紫电清霜武库兵 绝幕烽烟沉远候 太平金鼓杂讙声 淮西司马新恩重 鲁国儒生旧望清 黑胆赤心男子事 大弨长剑丈夫行 待垂贾谊言余饵 就试终军请去缨 纵不首传函报死 亦须颈系背笞生 当年功业鲸鲵尽 振古勋名日月明 莫叹暂从红幕去 待于归望碧幢迎 愚时若忝书功笔 未信燕然有旧铭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f4b4238ae41e89d75ef0457dc2ac1ef2,秦关 千古 有 雄名 秦地宁 时息 战争 草野 英雄无敌 国 朝廷 勋德 倚 长城 锦 纒 红 帕 将军 府 紫电清霜 武库 兵 绝幕 烽烟 沉远候 太平 金鼓 杂 讙 声 淮西 司马 新恩 重 鲁国 儒生 旧 望 清 黑 胆 赤心 男子 事 大 弨 长剑 丈夫 行 待 垂 贾谊 言余饵 就 试 终军 请 去 缨 纵不 首传 函报 死 亦须 颈系 背笞 生 当年 功业 鲸 鲵 尽 振古勋 名 日月 明 莫叹 暂 从 红幕 去 待于 归望 碧 幢 迎 愚 时 若 忝 书 功笔 未信 燕然 有 旧 铭
e32e276e-ce03-40b7-8eac-13c8b56be4c9,从光师求花,王令,宋,诗,七言律诗,我有归心不可寛 忆君花好旧常欢 若令醉眼异乡见 定作故人相笑看 知有灵根分客易 却忧平地得春难 只应胡蝶还相识 飞过东风又可叹,"7,7,7,7,7,7,7,7",a5ef5a6b0fdbb56db08f5ee6f5a4614b,我 有 归心 不可 寛 忆君 花好旧 常欢 若令 醉眼 异乡 见 定 作 故人 相笑 看 知有 灵 根分 客易 却 忧 平地 得 春难 只 应 胡蝶 还 相识 飞过 东风 又 可叹
8ad84db9-6ce5-4c23-a6e7-b07e9a0be640,九日寄满子权,王令,宋,诗,七言律诗,懒将衰病照清流 为有归心欲白头 幸自好花开便笑 不甘为客见成愁 长歌欲强秋风醉 髙处先输俗子游 我在无聊元亮死 当年今日共悠悠,"7,7,7,7,7,7,7,7",2abb235d8111e6583515e2f371315ddc,懒 将 衰病 照 清流 为 有 归心 欲 白头 幸自 好 花 开 便 笑 不甘 为 客见 成愁 长 歌 欲 强 秋风 醉 髙 处 先 输 俗子 游 我 在 无聊 元亮 死 当年 今日 共 悠悠
64cf65cd-9242-4d0d-b838-cf43460883db,上黄任道,王令,宋,诗,五言古体,家世无双旧 材资第一良 山川储地秀 日月合天光 远色抵千古 洪声压四方 道如天未丧 子让世谁当 文斧摩空运 儒工缩手藏 镕金斥淄石 截玉出端刚 追复轩羲旧 裨缝典诰亡 夸传争噍噍 问望蔚堂堂 章甫通期冠 缁裘讵合裳 计量遗丈引 收取竟寻常 有渐虽宜贺 论才固在伤 偶来官簿版 何异任牛羊 客有装垂槖 时穷道括囊 贫才完竖褐 义不及妻糠 剑折终羞屈 兰移不改香 幸偷容足地 耻学及羮墙 同日如无善 当年尚取狂 互乡前事在 北面有先望,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6f3c1e7e2a6e6038ca073e371d007745,家世 无双 旧 材资 第一 良 山川 储地秀 日月 合 天光 远色 抵 千古 洪 声压 四方 道 如天 未 丧 子 让 世 谁 当 文斧 摩 空运 儒工 缩手 藏 镕金 斥 淄石 截玉出端 刚 追复 轩羲 旧 裨缝典 诰亡 夸 传争 噍 噍 问望 蔚 堂堂 章甫 通期 冠 缁 裘 讵 合裳 计量 遗丈 引 收取 竟 寻常 有渐 虽 宜 贺 论才 固 在 伤 偶 来 官 簿 版 何异 任 牛羊 客 有 装 垂 槖 时 穷 道 括囊 贫 才 完 竖 褐 义 不及 妻糠 剑折终羞屈 兰移 不 改香 幸偷 容足 地 耻学 及 羮 墙 同日 如 无善 当年 尚取 狂 互乡 前 事 在 北面 有先 望
3a9278b3-2a18-4cfa-8b70-8ef0732c24bb,答满子权兼简衡父,王令,宋,诗,五言律诗,君唱奈髙何 君休我试歌 古今愚智府 天地是非罗 何日功名就 青云日月磨 俗儿吾不较 计此竟谁多,"5,5,5,5,5,5,5,5",9de0652633f2db71e0bfa922eee4a864,君 唱 奈 髙 何 君 休 我 试歌 古今 愚智府 天地 是非 罗 何日 功名 就 青云 日月 磨 俗儿 吾 不较 计 此 竟 谁 多
e21dec49-d618-4ab7-88e4-c57b74229ed7,寄满粹翁,王令,宋,诗,五言律诗,心爱满夫子 论师不敢交 诚明大中性 二五老阳爻 后学谁思进 吾蒙久辱包 思之无见日 梦把客门敲,"5,5,5,5,5,5,5,5",51292b91a15255933889511d5e33ac7e,心爱 满 夫子 论师 不敢 交 诚 明大 中性 二五 老阳爻 后学 谁 思进 吾 蒙久辱 包 思之无见日 梦 把 客门 敲
57509f5e-634d-447e-b4eb-a42cb2db41b4,寄满衡父,王令,宋,诗,五言律诗,寒叶落傞傞 荆榛刺出柯 四邻松竹少 晚歳雪霜多 兹世居无可 劳生计奈何 此心须见子 不敢向人歌,"5,5,5,5,5,5,5,5",948e7dc5b81795a82268be279d72df31,寒 叶落 傞 傞 荆 榛刺 出 柯 四邻 松竹 少 晚 歳 雪 霜 多 兹 世居 无可 劳 生计 奈何 此 心 须 见 子 不敢 向 人歌
824bc008-6ec5-4f7c-b70c-10b247185567,多阴,王令,宋,诗,五言律诗,寒云惨四垂 万景浩成悲 白日不可见 青天自取欺 晚烟先夜色 宿雨借寒威 泥潦莫相涴 西风会有时,"5,5,5,5,5,5,5,5",0d7d127870e2ccd3205d564510ba5628,寒云 惨四垂 万景浩 成 悲 白日 不 可见 青天 自取 欺 晚 烟 先 夜色 宿雨 借寒威 泥潦 莫相 涴 西风 会 有时
f38a487f-5bd1-4d4f-a7a8-389624037671,次韵立之红叶,王令,宋,诗,五言律诗,雨露三春少 风霜一夜多 从来有根本 不怕下枝柯 楚岸枫相属 吴山橘与和 秋居好相慰 醉色伴吾酡,"5,5,5,5,5,5,5,5",428d706e8da3a1f945bd744567e1e31b,雨露 三 春 少 风霜 一夜 多 从来 有 根本 不怕 下 枝柯 楚岸枫 相 属 吴 山橘 与 和 秋居好 相慰 醉色 伴 吾 酡
50253354-dbc9-4cd4-83cb-2e47996bfade,闻富并州入相,王令,宋,诗,七言律诗,元首赓歌乐股肱 四方强远喜声盈 忠贤不死天心在 辅弼终归圣虑精 中国自今应更重 本朝前日可嗟轻 要须待见成尧舜 未敢轻浮作颂声,"7,7,7,7,7,7,7,7",ffeeff4261f979b187ed35d784cb2ffe,元首 赓 歌乐 股肱 四方 强远 喜声 盈 忠 贤 不 死 天心 在 辅弼 终归 圣虑 精 中国 自今 应 更 重 本朝 前日 可 嗟轻 要 须 待见 成 尧舜 未敢 轻浮 作 颂声
bbbe935d-543d-43c0-8964-b8ef287ee5fd,寄黄任道,王令,宋,诗,七言律诗,劳生滚滚欲何如 去髪纷纷日满梳 万古圣贤同梦寐 百年天地只蘧蒢 诗书计出田园后 岁月期收道路余 安得优游似濠上 共将谈笑戏观鱼,"7,7,7,7,7,7,7,7",e7541a217f461651efa3dae26a436aaa,劳生 滚滚 欲 何如 去 髪 纷纷 日 满 梳 万 古圣贤 同 梦寐 百年 天地 只 蘧 蒢 诗书 计出 田园 后 岁月 期收 道路 余 安 得 优游 似 濠 上 共 将 谈笑 戏 观鱼
dca550ac-b33e-4e1c-8fa4-47716caa2480,答刘仲美,王令,宋,诗,五言律诗,多谢刘夫子 殷懃寄我编 何时共杯酒 一笑似当年 岁月回霜雪 生涯废简编 终期收晚学 茅屋送归田,"5,5,5,5,5,5,5,5",be49a2e83ba47378ce0327f371c921dc,多谢 刘 夫子 殷 懃 寄 我 编 何时 共 杯酒 一 笑 似 当年 岁月 回 霜雪 生涯 废 简编 终 期收 晚学 茅屋 送 归田
0cc5716c-2958-4b9e-b117-ed3455bb8672,舟次,王令,宋,诗,七言律诗,梢梢修竹夹溪斜 树系孤篷白浅沙 风力引云行玉马 水光流月动金蛇 村酤客聚还成市 晚钓舟横便当家 山野生涯本闲暇 谁令客子自劳嗟,"7,7,7,7,7,7,7,7",5a9fac640a529bf6c9097a4bbe33f3bb,梢 梢 修 竹 夹 溪 斜 树系 孤篷 白浅沙 风力 引云行 玉马 水光 流 月 动 金蛇 村 酤 客 聚 还 成市 晚 钓 舟 横 便当 家 山野 生涯 本 闲暇 谁 令 客子 自劳 嗟
75f6bf8b-f4b2-4ced-ace0-15e4102c8ca6,次韵子权京口夜宿见寄,王令,宋,诗,七言律诗,寒江漠漠客帆稀 独泊扁舟望翠微 巳泻绿醽聊自适 更邀白鸟共忘机 水闲海月寒初上 树尽秋城碧自围 嗟我相思邈千里 不来同此两忘归,"7,7,7,7,7,7,7,7",fa6d8cc9ce1b290f918e2cea2510447c,寒江 漠漠 客帆 稀 独泊 扁舟 望 翠微 巳 泻 绿 醽 聊 自适 更 邀 白鸟 共 忘 机 水闲海 月 寒初 上 树 尽 秋 城 碧 自围 嗟我 相思 邈 千里 不来同此 两 忘归
b0485cf5-561a-42fe-8982-b6536d8f4861,答孙莘老见寄,王令,宋,诗,七言律诗,髙门鞍马日光荣 势力纷纷起共争 偶以不能聊自便 敢于兹世独求清 生无人愧宁非乐 死有天知岂待名 客食官居同是苟 何须称别异平生,"7,7,7,7,7,7,7,7",8031f32cca4433d53196e594e198adac,髙 门 鞍马 日 光荣 势力 纷纷 起共争 偶以 不能 聊 自便 敢于 兹世 独求 清 生 无人 愧 宁 非 乐 死有天知 岂待名 客食 官居 同是 苟 何须 称别 异 平生
2a09faf2-a9e2-4488-869f-e1c2198e0d1b,登郡楼,王令,宋,诗,七言律诗,江城朝雨湿晴烟 楼上风帆送去船 苟得息肩闲岁月 时来开口笑山川 田园啼鸟三春月 江海扁舟万里天 何计脱身来此老 青山白髪两忘年,"7,7,7,7,7,7,7,7",3c0081c08fc2a12de75009cdd8a97be7,江城 朝雨湿 晴烟 楼上 风帆 送去 船 苟得 息肩 闲 岁月 时 来 开口笑 山川 田园 啼 鸟 三 春月 江海 扁舟 万里 天 何计 脱身 来 此 老 青山 白 髪 两 忘 年
06b3a9d2-61b5-4cde-b278-c0490e5a0e02,感愤,王令,宋,诗,七言律诗,二十男儿面似冰 出门嘘气玉蜺横 未甘身世成虚老 大见天心却太平 狂去诗浑夸俗句 醉余歌有过人声 燕然未勒胡雏在 不信吾无万古名,"7,7,7,7,7,7,7,7",48a9ac383f65e62db0d1a909f70c2fdc,二十 男儿 面似 冰 出门 嘘气 玉 蜺 横 未 甘 身世 成虚 老 大 见 天心 却 太平 狂 去 诗 浑夸俗句 醉 余 歌 有 过 人声 燕然 未 勒 胡雏 在 不信 吾 无 万古 名
0d1a3e6b-1df3-4e39-b2c3-f7691d143ec3,闻邕盗,王令,宋,诗,七言律诗,病中双泪语前流 藜藿无端肉食忧 常叹平时轻死士 未知谁手付天矛 好将弓剑随军去 况是英雄得志秋 若使班超终把笔 由来何路取封侯,"7,7,7,7,7,7,7,7",908e4fb0c7d71d636234294680b291f4,病 中 双泪 语 前 流 藜 藿 无端 肉食 忧 常 叹 平时 轻 死士 未知 谁 手付 天 矛 好 将 弓 剑 随军 去 况是 英雄 得志 秋 若 使 班超 终 把 笔 由来 何路 取 封侯
acab00b4-75af-4fb0-a10c-be2ae00c71f4,登瓜州迎波亭,王令,宋,诗,七言律诗,海面清风万里寛 偶来知已脱尘关 自嗟客世无虚日 却被斜阳占尽山 海鸟不来青嶂静 渔师归去暮江闲 从来云水有期约 直待功成是厚颜,"7,7,7,7,7,7,7,7",b4136396293512e8425c19cd9e20f6f5,海面 清风 万里 寛 偶来 知 已 脱尘关 自嗟客世无虚日 却 被 斜阳 占尽山 海鸟 不来 青嶂 静 渔师 归去 暮江闲 从来 云水 有期 约 直待 功 成 是 厚颜
1c73e17d-a32d-4c8d-9ec7-ed84899c5d1a,闻雁,王令,宋,诗,七言律诗,可怜饮啄镇随阳 何处闻时最断肠 万里波涛九秋后 五更风雨一灯旁 乾坤莽莽连舟楫 缯缴纷纷羃稻梁 安得人同覊旅意 悠悠南北不相伤,"7,7,7,7,7,7,7,7",1383143ba19d49f5062c7190d3eff39e,可怜 饮 啄 镇随 阳 何处 闻 时 最 断肠 万里 波涛 九 秋后 五更 风雨 一灯 旁 乾坤 莽莽 连 舟楫 缯 缴 纷纷 羃 稻 梁 安得 人 同 覊 旅 意 悠悠 南北 不 相伤
4fe64861-b76f-4847-90de-0d5d055d468d,忆润州葛使君,王令,宋,诗,七言律诗,六朝游观委蒿蓬 想像当时事已空 半夜楼台横海日 万家箫鼓过江风 金山寺近尘埃绝 鐡瓮城深气象雄 欲放船随明月去 应留闲暇待诗翁,"7,7,7,7,7,7,7,7",346ceea5a8b5ce2930795039be5c36de,六朝 游观 委蒿 蓬 想像 当时 事 已 空 半夜 楼台 横海 日 万家 箫 鼓 过 江 风 金山寺 近 尘埃 绝 鐡 瓮城 深 气象 雄 欲 放船 随 明月 去 应留 闲暇 待 诗翁
00130d7d-8c98-471d-befc-0664efd622e3,何处难忘酒十首  其一,王令,宋,诗,五言律诗,何处难忘酒 君臣草昧初 谋臣偷贼胆 力士斡凶锄 日月明将霁 乾坤害欲除 此时无一盏 何以壮雄图,"5,5,5,5,5,5,5,5",ee3395baf73f9293eb1f0d97721ee680,何处 难忘 酒 君臣 草昧 初 谋臣 偷 贼胆 力士 斡凶 锄 日月 明将霁 乾坤 害欲 除 此时 无 一盏 何以 壮 雄图
f18971c5-68d2-431a-bdb8-1a6851634f18,何处难忘酒十首  其二,王令,宋,诗,五言律诗,何处难忘酒 天心渇太平 焚山急贤出 拔草恶奸生 议尽刍荛口 歌回雅颂音 此时无一盏 何以快舆情,"5,5,5,5,5,5,5,5",768005484555b8347c09bb0e266183b6,何处 难忘 酒 天心 渇 太平 焚山急贤出 拔草 恶奸 生 议尽 刍荛 口 歌 回 雅颂音 此时 无 一盏 何以 快 舆情
c85faade-4a8e-4eae-882d-d4f7807f55be,何处难忘酒十首  其三,王令,宋,诗,五言律诗,何处难忘酒 登贤入用初 一身兼禹稷 四海再唐虞 去圣千年恨 明时一日舒 此时无一盏 何以酹亨衢,"5,5,5,5,5,5,5,5",2220f469f044c84ca8b5c8056847791b,何处 难忘 酒 登贤 入用 初 一身 兼 禹 稷 四海 再 唐虞 去 圣 千年 恨 明 时 一日 舒 此时 无 一盏 何以 酹 亨 衢
d0cf63bb-f187-4a4e-ae4a-b7799b0728d1,何处难忘酒十首  其四,王令,宋,诗,五言律诗,何处难忘酒 王朝四海中 鱼鸢上下乐 羌狄朔南通 万玉丛丹陛 千簪合辟廱 此时无一盏 何以乐成功,"5,5,5,5,5,5,5,5",6c539e4506a927bbfbcd6179e7d438c9,何处 难忘 酒 王朝 四海 中 鱼 鸢 上下 乐 羌 狄 朔 南通 万玉丛 丹 陛 千 簪合 辟 廱 此时 无 一盏 何以 乐 成功
ec13c846-6f97-4441-a995-be71ed70401e,何处难忘酒十首  其五,王令,宋,诗,五言律诗,何处难忘酒 君王宴豫年 群谋安一统 无口议将然 闲暇开元后 优游大业前 此时无一盏 何以慰遗贤,"5,5,5,5,5,5,5,5",219d560371bc7476975cf9e06ec6791e,何处 难忘 酒 君王 宴 豫 年 群谋 安 一统 无口议 将然 闲暇 开元 后 优游 大业 前 此时 无 一盏 何以 慰 遗 贤
7979c730-d04f-4259-9417-6553ca639626,何处难忘酒十首  其六,王令,宋,诗,五言律诗,何处难忘酒 王臣立荩方 群邪终自直 万死不摧刚 社鼠旁难塞 龙鳞逆易伤 此时无一盏 何以洗忧肠,"5,5,5,5,5,5,5,5",c8ae32d6932e154dcb6daaf4c4d79b43,何处 难忘 酒 王臣立 荩 方 群邪 终自 直 万死不摧 刚 社鼠 旁 难塞 龙鳞逆易伤 此时 无 一盏 何以 洗忧 肠
790c6d09-769d-42d5-8027-7ef756ab7a74,何处难忘酒十首  其七,王令,宋,诗,五言律诗,何处难忘酒 穷边壮士歌 寒弓弯未试 秋剑拔新磨 月落阴山暗 沙昏伏甲多 此时无一盏 何以陷前戈,"5,5,5,5,5,5,5,5",c84fdb1d19aa03779419d5b16c8c8cd7,何处 难忘 酒 穷 边 壮士 歌 寒 弓弯 未 试 秋剑拔 新磨 月 落 阴山 暗 沙昏伏 甲 多 此时 无 一盏 何以 陷前 戈
bca0b9fa-1240-4e3e-8cd1-919ad7186d5a,何处难忘酒十首  其八,王令,宋,诗,五言律诗,何处难忘酒 欃枪世不平 孤儿未胜甲 孀母送为兵 气绝心肝裂 号穷血泪横 此时无一盏 何以活余生,"5,5,5,5,5,5,5,5",a2c092f3176615c1edb6153e9a5e4d70,何处 难忘 酒 欃 枪 世 不平 孤儿 未 胜 甲 孀母 送为 兵 气绝 心肝 裂 号 穷 血泪 横 此时 无 一盏 何以 活 余生
