id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c26081b2-47fd-4098-a10f-61df2879aec8,镜槛,李商隐,唐,诗,五言古体,镜槛芙蓉入 香台翡翠过 拨弦惊火凤 交扇拂天鹅 隐忍阳城笑 喧传郢市歌 仙眉琼作叶 佛髻钿为螺 五里无因雾 三秋只见河 月中供药剩 海上得绡多 玉集胡沙割 犀留圣水磨 斜门穿戏蝶 小阁锁飞蛾 骑襜侵鞯卷 车帷约幰𨱂 传书两行雁 取酒一封𫘞 桥迥凉风压 沟横夕照和 待乌燕太子 驻马魏东阿 想像铺芳褥 依稀解醉罗 散时帘隔露 卧后幕生波 梯稳从攀桂 弓调任射莎 岂能抛断梦 听鼓事朝珂,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3ee81ba2c7222aa7ae27e1f501c21a1a,镜槛 芙蓉 入 香台 翡翠 过 拨弦 惊火凤 交扇 拂 天鹅 隐忍 阳城 笑 喧传 郢市 歌 仙眉 琼 作叶 佛 髻 钿 为 螺 五里 无 因雾 三秋 只见 河 月 中 供药 剩 海上 得 绡 多 玉集 胡沙 割 犀 留 圣水 磨 斜门 穿 戏蝶 小阁 锁 飞蛾 骑 襜 侵 鞯 卷 车帷约 幰 𨱂 传 书 两行 雁 取酒 一封 𫘞 桥 迥 凉风 压 沟横 夕照 和 待 乌燕 太子 驻马 魏 东阿 想像 铺 芳褥 依稀 解醉罗 散 时帘 隔露 卧 后 幕 生波 梯 稳 从攀桂 弓 调任 射 莎 岂能 抛断 梦 听 鼓事 朝 珂
f61bba78-f169-4a11-884c-c70979076412,送郑大台文南觐,李商隐,唐,诗,七言绝句,黎辟滩声五月寒 南风无处附平安 君怀一匹胡威绢 争拭酬恩泪得干,"7,7,7,7",00b22125091c8cf615b5246ff921dfb0,黎辟 滩声 五月 寒 南风 无处 附 平安 君 怀 一匹 胡威绢 争拭 酬 恩 泪 得 干
2a3ec8d9-9b38-4d86-9b23-077176008e7d,风,李商隐,唐,诗,五言律诗,迥拂来鸿急 斜催别燕高 已寒休惨淡 更远尚呼号 楚色分西塞 夷音接下牢 归舟天外有 一为戒波涛,"5,5,5,5,5,5,5,5",ec28fc2d61c8681c3e98b942adc49979,迥拂来鸿急 斜 催别 燕高 已 寒休 惨淡 更远 尚 呼号 楚色 分 西塞 夷 音 接下 牢 归舟 天外 有 一 为 戒 波涛
24b9a540-7a2c-4dba-8327-ed533a0adbf6,洞庭鱼,李商隐,唐,诗,五言律诗,洞庭鱼可拾 不假更垂罾 闹若雨前蚁 多于秋后蝇 岂思鳞作簟 仍计腹为灯 浩荡天池路 翱翔欲化鹏,"5,5,5,5,5,5,5,5",b56b13ce8365b14d202d8be9e394d9df,洞庭 鱼 可拾 不 假 更 垂 罾 闹 若 雨前 蚁 多于 秋后 蝇 岂 思 鳞 作 簟 仍计 腹为 灯 浩荡 天池 路 翱翔 欲 化 鹏
e3dfd440-d250-4f79-9131-0a9877afe5db,天涯,李商隐,唐,诗,五言绝句,春日在天涯 天涯日又斜 莺啼如有泪 为湿最高花,"5,5,5,5",1bb34bc37045f3f915bc61de142c70d4,春日 在 天涯 天涯 日 又 斜 莺啼 如有 泪 为 湿 最高 花
a5fa4a45-19ce-4b9a-9aa6-25a77a94651e,喜舍弟羲叟及第上礼部魏公,李商隐,唐,诗,五言律诗,国以斯文重 公仍内署来 风标森太华 星象逼中台 朝满迁鸎侣 门多吐凤才 宁同鲁司寇 惟铸一颜回,"5,5,5,5,5,5,5,5",ec6706ae2067fc791cc1696a827e974a,国 以 斯文 重 公 仍 内署 来 风标 森太华 星象 逼 中台 朝 满 迁 鸎侣 门 多 吐 凤才 宁同鲁 司寇 惟 铸 一 颜回
441652b5-bc89-4f25-a7e2-e0c8830bbe91,哀筝,李商隐,唐,诗,五言律诗,延颈全同鹤 柔肠素怯猿 湘波无限泪 蜀魄有余冤 轻幰长无道 哀筝不出门 何由问香炷 翠幕自黄昏,"5,5,5,5,5,5,5,5",d8eb83f9a0f6efcd379e3a9b5a67c27f,延 颈 全同鹤 柔肠 素 怯 猿 湘波 无限 泪 蜀 魄 有余 冤 轻 幰 长 无道 哀筝 不 出门 何 由 问香 炷 翠幕 自 黄昏
27785d86-ef4c-45b6-b06f-10ef16ab04bc,自南山北归经分水岭,李商隐,唐,诗,五言律诗,水急愁无地 山深故有云 那通极目望 又作断肠分 郑驿来虽及 燕台哭不闻 犹余遗意在 许刻镇南勋,"5,5,5,5,5,5,5,5",62962195e6e31e377218fd8054c8a32e,水 急 愁无地 山深 故 有 云 那 通 极目 望 又 作 断肠 分 郑驿 来 虽及 燕台 哭 不 闻 犹余 遗 意在 许刻 镇南 勋
f3a53f7d-75b7-46ba-afb0-7518a6f595b1,旧顿,李商隐,唐,诗,七言绝句,东人望幸久咨嗟 四海于今是一家 犹锁平时旧行殿 尽无宫户有宫鸦,"7,7,7,7",a5d237f76690bd1b1597fb359b66f5a9,东人 望 幸久 咨嗟 四海 于今 是 一家 犹锁 平时 旧 行殿 尽 无 宫户 有 宫鸦
f963bac2-1690-4563-b26d-0c23a1935f53,代董秀才却扇,李商隐,唐,诗,七言绝句,莫将画扇出帷来 遮掩春山滞上才 若道团圆似明月 此中须放桂花开,"7,7,7,7",c85d065a2eb087b340395476ff07e8ed,莫 将 画 扇 出 帷 来 遮掩 春山 滞 上 才 若道 团圆 似 明月 此中 须 放 桂花 开
ed66d98b-17ba-4efe-976c-4d8f598c44d1,有感,李商隐,唐,诗,七言绝句,非关宋玉有微辞 却是襄王梦觉迟 一自高唐赋成后 楚天云雨尽堪疑,"7,7,7,7",ee905a3d54796f98fef9c3cdda3273eb,非关 宋玉 有 微辞 却是 襄王 梦 觉迟 一自 高唐 赋成 后 楚天云雨 尽堪疑
4b2238ab-7c28-4e12-a086-43562c51b81f,骊山有感,李商隐,唐,诗,七言绝句,骊岫飞泉泛暖香 九龙呵护玉莲房 平明每幸长生殿 不从金舆惟寿王,"7,7,7,7",6128738f785b92d391172ce99657bbc2,骊 岫 飞泉 泛暖 香 九龙 呵护 玉 莲房 平明 每 幸 长生殿 不 从 金舆 惟 寿王
26219a47-f414-4a7f-a0e8-45f48438f28f,别智玄法师,李商隐,唐,诗,七言绝句,云鬓无端怨别离 十年移易住山期 东西南北皆垂泪 却是杨朱真本师,"7,7,7,7",c94356618d2153b067baf25a0de0cef3,云鬓 无端 怨 别离 十年 移易 住 山期 东西南北 皆 垂泪 却是 杨朱真 本师
9254f723-ac73-44c0-b6e6-e673b89f4af0,赠孙绮新及第,李商隐,唐,诗,七言绝句,长乐遥听上苑钟 彩衣称庆桂香浓 陆机始拟夸文赋 不觉云间有士龙,"7,7,7,7",1350476a3fa48a92fd4e547dfb022216,长乐 遥听 上苑 钟 彩衣 称庆 桂 香浓 陆机 始拟 夸 文赋 不觉 云间 有士龙
058b45cb-6338-49d2-af61-fb3d05980bdc,代秘书赠弘文馆诸校书,李商隐,唐,诗,七言绝句,清切曹司近玉除 比来秋兴复何如 崇文馆里丹霜后 无限红棃忆校书,"7,7,7,7",c0134031b4df9c3db82a945efad846f5,清切 曹司近玉 除 比来 秋 兴复 何如 崇文 馆里 丹霜 后 无限 红 棃 忆 校 书
245493d5-ed57-489e-aa36-45d6947f3cab,乱石,李商隐,唐,诗,七言绝句,虎踞龙蹲纵复横 星光渐减雨痕生 不须并碍东西路 哭杀厨头阮步兵,"7,7,7,7",3c27e811963bf89aee029d45920684ba,虎踞 龙 蹲 纵复 横 星光 渐减 雨痕 生 不须 并碍 东西 路 哭 杀 厨头 阮 步兵
c3b72999-28de-457a-a344-dc400d52943f,日日,李商隐,唐,诗,七言绝句,日日春光鬬日光 山城斜路杏花香 几时心绪浑无事 得及游丝百尺长,"7,7,7,7",724313038aae2a6503b1631c4becfec4,日日春 光 鬬 日光 山城 斜路 杏花 香 几时 心绪 浑无事 得及 游丝 百尺 长
f00479ca-fd1b-4a9e-bd7d-7e471a4e6464,过楚宫,李商隐,唐,诗,七言绝句,巫峡迢迢旧楚宫 至今云雨暗丹枫 微生尽恋人间乐 只有襄王忆梦中,"7,7,7,7",fee248cc815da0308fdb8f4f8bae750f,巫峡 迢迢 旧 楚宫 至今 云雨 暗 丹枫 微生 尽 恋人 间乐 只有 襄王 忆梦中
8db70485-e8b8-422d-b87f-1c59c536325e,龙池,李商隐,唐,诗,七言绝句,龙池赐酒敞云屏 羯鼓声高众乐停 夜半宴归宫漏永 薛王沉醉寿王醒,"7,7,7,7",9898fc383cc532394970194d2393cb92,龙池 赐 酒 敞 云 屏 羯鼓 声 高 众乐 停 夜半 宴归 宫漏 永 薛王 沉醉 寿王 醒
d6f1b7a8-b400-46f5-b7d7-2061ace55322,涙,李商隐,唐,诗,七言律诗,永巷长年怨绮罗 离情终日思风波 湘江竹上痕无限 岘首碑前洒几多 人去紫台秋入塞 兵残楚帐夜闻歌 朝来灞水桥边问 未抵青袍送玉珂,"7,7,7,7,7,7,7,7",16f30541ebc95106f254ed5482b349ea,永巷 长年 怨 绮罗 离情 终日 思 风波 湘江 竹 上 痕 无限 岘 首碑 前 洒 几多 人 去 紫台秋 入塞 兵 残楚 帐 夜闻 歌 朝 来 灞 水 桥边 问 未抵 青袍 送 玉 珂
f9d86129-5463-42d3-9e96-3150f126ccad,十字水期韦潘侍御同年不至时韦寓居水次故郭汾宁宅,李商隐,唐,诗,七言律诗,伊水溅溅相背流 朱栏画阁几人游 漆灯夜照真无数 蜡炬晨炊竟未休 顾我有怀同大梦 期君不至更沉忧 西园碧树今谁主 与近高窗卧听秋,"7,7,7,7,7,7,7,7",45b7b8ceb66851a63da78e01403b6f9d,伊水 溅 溅 相背 流 朱栏 画阁 几人 游 漆灯 夜照 真 无数 蜡炬 晨炊 竟未 休 顾 我 有 怀同 大 梦 期君 不至 更 沉忧 西园 碧树 今 谁 主 与 近 高 窗 卧 听 秋
5f1d1587-07a6-452c-9264-3c55e26b173c,流鸎,李商隐,唐,诗,七言古体,流鸎飘荡复参差 渡陌临流不自持 巧啭岂能无本意 良辰未必有佳期 风朝露夜阴晴里 万户千门开闭时,"7,7,7,7,7,7",3ee2ab8abfc40fb6dc8bcd7a050c483c,流 鸎 飘荡 复 参差 渡陌 临流 不 自持 巧 啭 岂能 无 本意 良辰 未必 有 佳期 风 朝露 夜 阴晴 里 万户千门 开闭 时
a3df8e68-d875-4db2-a709-c07eb8bae466,出关宿盘豆馆对丛芦有感,李商隐,唐,诗,七言律诗,芦叶梢梢夏景深 邮亭暂欲洒尘襟 昔年曾是江南客 此日初为关外心 思子台边风自急 玉娘湖上月应沈 清声不远行人去 一世荒城伴夜砧,"7,7,7,7,7,7,7,7",497576f52cacdf684bd308036917a47e,芦叶 梢 梢 夏 景深 邮亭 暂 欲洒尘襟 昔年 曾 是 江南 客 此日 初 为 关外 心 思子 台边 风自急 玉娘 湖上 月 应 沈 清 声 不远 行人 去 一世 荒城 伴夜 砧
9bae5a01-c8c7-4a16-a3d3-89b5fcd0e305,和韩录事送宫人入道,李商隐,唐,诗,七言律诗,星使追还不自由 双童捧上绿琼辀 九枝灯下朝金殿 三素云中侍玉楼 凤女颠狂成久别 月娥孀独好同游 当时若爱韩公子 埋骨成灰恨未休,"7,7,7,7,7,7,7,7",75024eb03f968097adb7063136ed01e2,星 使 追 还 不 自由 双童 捧 上 绿 琼 辀 九枝 灯 下朝 金殿 三素 云中 侍玉楼 凤女 颠狂 成 久别 月 娥孀 独好 同游 当时 若爱韩 公子 埋骨 成灰 恨未 休
3896840c-3fe8-4548-95b5-7eea3bae363f,即目,李商隐,唐,诗,七言绝句,小鼎煎茶面曲池 白须道士竹间棋 何人书破蒲葵扇 记著南塘移树时,"7,7,7,7",8743613681a5c9c68b8551be7bdc2ba5,小鼎 煎 茶面 曲池 白须 道士 竹间 棋 何人 书 破 蒲 葵扇 记著 南塘 移树 时
3c621f65-39a2-456c-ab95-6ef8b45e974d,圣女祠,李商隐,唐,诗,五言古体,杳蔼逢仙迹 苍茫滞客途 何年归碧落 此路向皇都 消息期青雀 逢迎异紫姑 肠回楚国梦 心断汉宫巫 从骑裁寒竹 行车荫白榆 星娥一去后 月姊更来无 寡鹄迷苍壑 羇凰怨翠梧 惟应碧桃下 方朔是狂夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",98d54c9625cd1fe8d80a1f26af8c020c,杳蔼逢仙迹 苍茫 滞 客途 何年 归 碧落 此 路向 皇 都 消息 期 青雀 逢迎 异 紫 姑 肠 回 楚国 梦 心断 汉宫 巫 从 骑裁 寒竹 行车 荫 白榆 星娥 一 去后 月 姊 更 来 无 寡鹄迷苍壑 羇 凰 怨 翠梧 惟应 碧桃 下 方朔 是 狂夫
dd56a399-b6d6-41c5-8c89-53fea6235883,七月二十九日崇让宅䜩作,李商隐,唐,诗,七言律诗,露如微霰下前池 月过回塘万竹悲 浮世本来多聚散 红蕖何事亦离披 悠扬归梦惟灯见 濩落生涯独酒知 岂到白头长只尔 嵩阳松雪有心期,"7,7,7,7,7,7,7,7",10a72a8abd4e2991fe2ea880f641c31d,露如 微霰下 前池 月 过回 塘 万 竹 悲 浮世 本来 多 聚散 红 蕖 何事 亦 离 披 悠扬 归梦惟 灯 见 濩 落 生涯 独酒 知 岂 到 白头 长 只尔 嵩阳 松雪 有心 期
fcbdf93f-a1a6-4d39-8d39-2f35534cd3a4,赠从兄阆之,李商隐,唐,诗,七言律诗,怅望人间万事违 私书幽梦约忘机 荻花村里鱼标在 石藓庭中鹿迹微 幽径定携僧共入 寒塘好与月相依 城中猘犬憎兰佩 莫损幽芳久不归,"7,7,7,7,7,7,7,7",3c78b3ccb6b7c0c15ce22b7c8fa9d500,怅望 人间 万事 违 私书 幽梦 约 忘 机 荻 花 村里 鱼标 在 石藓 庭 中 鹿迹微 幽径 定 携 僧 共入 寒 塘 好 与 月 相依 城中 猘 犬 憎 兰 佩 莫损幽芳 久不归
1b46369b-d429-4216-9d01-8c59005107dc,吴宫,李商隐,唐,诗,七言绝句,龙槛沈沈水殿清 禁门深揜断人声 吴王宴罢满宫醉 日暮水漂花出城,"7,7,7,7",eced809b31ca0b27a30274d0d98fc6fc,龙槛 沈沈 水殿 清 禁门 深 揜 断 人声 吴王宴 罢 满宫醉 日暮 水漂 花出 城
f7c9c409-9571-4eb8-abd9-91ec6c1ff564,常娥,李商隐,唐,诗,七言绝句,云母屏风烛影深 长河渐落晓星沈 常娥应悔偷灵药 碧海青天夜夜心,"7,7,7,7",3c3ea31761ffcfffb9dfdb81056d9811,云母 屏风 烛影 深 长河 渐 落 晓星 沈 常娥 应悔 偷 灵药 碧海青天 夜夜心
6d8df2e0-709b-4e33-b5b2-4f577a9884f7,残花,李商隐,唐,诗,七言绝句,残花啼露莫留春 尖髪谁非怨别人 若但掩关劳烛梦 宝钗何日不生尘,"7,7,7,7",247e7b2f524dda01c8c63e592abe6ac9,残花 啼露 莫留春 尖 髪 谁 非 怨 别人 若但 掩 关劳 烛 梦 宝钗 何日 不生 尘
da10a8c6-c0e0-47be-8f73-e4358888fd31,天津西望,李商隐,唐,诗,七言绝句,虏马崩腾忽一狂 翠华无日到东方 天津西望肠真断 满眼秋波出苑墙,"7,7,7,7",28ea46ec0e20410ae42f498b33244bf0,虏 马 崩腾 忽 一狂 翠华 无 日 到 东方 天津 西望 肠 真断 满眼 秋波 出 苑 墙
664c13c6-bfb4-4eb0-b477-f3bf50d78646,西亭,李商隐,唐,诗,七言绝句,此夜西亭月正圆 疎帘相伴宿风烟 梧桐莫更翻清露 孤鹤从来不得眠,"7,7,7,7",bb5f717652e82d4c66d48ab468c597a9,此夜 西亭 月 正圆 疎 帘 相伴 宿 风烟 梧桐 莫 更 翻 清露 孤鹤 从来不 得眠
8449179c-8f81-4616-9183-02fc1a9fcac5,忆住一师,李商隐,唐,诗,七言绝句,无事经年别远公 帝城钟晓忆西峰 炉烟消尽寒灯晦 童子开门雪满松,"7,7,7,7",a956d3fb7aed9fdbc24884f2142784b7,无事 经年 别 远 公 帝城 钟晓忆 西峰 炉烟消尽寒灯晦 童子 开门 雪满松
95cd604d-e7f3-4837-9fd7-08773949bdff,昨夜,李商隐,唐,诗,七言绝句,不辞𫛸鴂妬年芳 但惜流尘暗烛房 昨夜西池凉露满 桂花吹断月中香,"7,7,7,7",cda29b3d862978cbe4e0cd63a46823ad,不 辞 𫛸 鴂 妬 年 芳 但 惜 流尘 暗烛 房 昨夜 西池凉 露满 桂花 吹断 月 中香
318d7db7-d6c7-447f-b7af-b04eb5159332,海客,李商隐,唐,诗,七言绝句,海客乘槎上紫氛 星娥罢织一相闻 只应不惮牵牛妬 聊用支机石赠君,"7,7,7,7",0b2824be5054aae99e5c752a02d4c83b,海客 乘 槎 上 紫氛 星娥 罢织 一 相闻 只 应 不惮 牵牛 妬 聊用 支机 石赠君
dd250eca-0b6e-42e2-a18d-1394c45cb365,初食笋呈座中,李商隐,唐,诗,七言绝句,嫩箨香苞初出林 于陵论价重如金 皇都陆海应无数 忍剪凌云一寸心,"7,7,7,7",71de896df81d22ae56a6b168cf558bfa,嫩 箨 香 苞 初 出 林 于陵 论价 重如 金 皇 都 陆海 应 无数 忍剪 凌云 一寸 心
2b51478e-5f70-4258-aff6-fd117b7222e9,早起,李商隐,唐,诗,五言绝句,风露澹清晨 帘间独起人 鸎花啼又笑 毕竟是谁春,"5,5,5,5",9331a16e155cefed5cacb24386a02bd0,风露 澹 清晨 帘间 独起 人 鸎 花 啼 又 笑 毕竟 是 谁 春
5ad1e022-9f0f-4acd-b596-014978311869,寄蜀客,李商隐,唐,诗,七言绝句,君到临邛问酒垆 近来还有长卿无 金徽却是无情物 不许文君忆故夫,"7,7,7,7",78d7c84a10f85583f359c24333f28948,君 到 临 邛 问 酒 垆 近来 还有 长 卿 无 金徽 却是 无情 物 不许 文君忆 故夫
53e2a812-b830-456f-a8f2-3d68fe0bcacb,行至金牛驿寄兴元渤海尚书,李商隐,唐,诗,七言律诗,楼上春云水底天 五云章色破巴牋 诸生个个王恭柳 从事人人庾杲莲 六曲屏风江雨急 九枝灯檠夜珠圆 深慙走马金牛路 骤和陈王白玉篇,"7,7,7,7,7,7,7,7",a452e1f13887aed2ea404c7c20e7d41c,楼上 春 云 水底 天 五 云 章色破巴 牋 诸生 个个 王恭柳 从事 人人 庾杲莲 六曲 屏风 江雨 急 九枝 灯 檠 夜 珠 圆 深 慙 走马 金牛 路 骤 和 陈王 白玉 篇
62c434cb-285c-4fd2-b355-aaec2d1e2f0f,深树见一颗樱桃尚在,李商隐,唐,诗,五言律诗,高桃留晚实 寻得小庭南 矮堕绿云髻 欹危红玉簪 惜堪充凤食 痛已被鸎含 越鸟夸香荔 齐名亦未甘,"5,5,5,5,5,5,5,5",a9795b3c64c3cfedc858dc5c420fd6f8,高桃留 晚 实 寻得 小庭 南 矮 堕 绿 云髻 欹 危红 玉簪 惜堪充 凤食 痛 已 被 鸎 含 越鸟 夸香 荔 齐名 亦 未 甘
b8b6652a-5eed-414e-b49e-be67592f78b0,细雨,李商隐,唐,诗,五言绝句,帷飘白玉堂 簟卷碧牙床 楚女当时意 萧萧髪彩凉,"5,5,5,5",566de2af8c499f82c89c1c8ee297be09,帷 飘 白玉堂 簟 卷 碧 牙床 楚 女 当时 意 萧萧 髪 彩 凉
1dbf6f32-dc2e-4ed2-be7a-129231db405b,歌舞,李商隐,唐,诗,五言绝句,遏云歌响清 回雪舞腰轻 只要君流眄 君倾国自倾,"5,5,5,5",f971c87b3e899d2a9979bc0b370edf5c,遏云 歌响 清 回雪 舞腰 轻 只要 君流 眄 君 倾国 自 倾
8e899f60-7985-4cd4-945d-c5fab85db25f,海上,李商隐,唐,诗,七言绝句,石桥东望海连天 徐福空来不得仙 直遣麻姑与搔背 可能留命待桑田,"7,7,7,7",403df962531d4fa11945fd0f0d5762f7,石桥 东 望海 连天 徐福 空 来不得 仙 直遣 麻姑 与 搔 背 可能 留命 待 桑田
03acf765-3a7a-4a0e-89ce-b8ee06182b16,魏侯第东北楼堂郢叔言别聊用书所见成篇,李商隐,唐,诗,杂言,暗楼连夜阁 不拟为黄昏 未必断别泪 何曾妨梦魂 疑穿花逶迤 渐近火温黁 海底翻无水 仙家却有邨 锁香金屈 戌 𣨼酒玉昆仑 羽白风交扇 冰清月映盆 旧欢尘自积 新岁电犹奔 霞绮空留段 云峰不带根 念君千里舸 江草漏灯痕,"5,5,5,5,5,5,5,5,4,1,5,5,5,5,5,5,5,5,5",d4fe3593efd2c34be4b1f7b30faa362a,暗楼 连夜 阁 不 拟 为 黄昏 未必 断别 泪 何曾 妨梦 魂 疑穿 花 逶迤 渐近 火温 黁 海底 翻 无水 仙家 却 有 邨 锁 香金 屈 戌 𣨼 酒 玉 昆仑 羽 白风 交扇 冰清月 映 盆 旧欢 尘自积 新岁 电犹奔 霞 绮空 留段 云峰 不 带 根 念君 千里 舸 江 草漏 灯痕
7eff5e3c-acbf-4bf7-9971-ed0e3d095211,白云夫旧居,李商隐,唐,诗,七言绝句,平生误识白云夫 再到仙簷忆酒垆 墙外万株人绝迹 夕阳惟照欲栖乌,"7,7,7,7",6088323ff4ed2f3d0b2aef4ecb53beea,平生 误识 白云 夫 再 到 仙 簷 忆 酒 垆 墙外 万株 人 绝迹 夕阳 惟照 欲 栖 乌
428b63b2-9e22-4788-89c5-8bcb9d001fff,同学彭道士参寥,李商隐,唐,诗,七言绝句,莫羡仙家有上真 仙家暂谪亦千春 月中桂树高多少 试问西河斫树人,"7,7,7,7",111af932baa07950c2aa444c2e4bb85a,莫羡 仙家 有 上 真 仙家 暂 谪 亦 千春 月 中 桂树 高 多少 试问 西河 斫 树人
26145e3f-2165-4341-83a9-c6721d61d0f8,到秋,李商隐,唐,诗,七言绝句,扇风淅沥簟流离 万里南风滞所思 守到清秋还寂莫 叶丹苔碧闭门时,"7,7,7,7",375ceb5d9b071dd9b135bfec399f0620,扇风 淅沥 簟 流离 万里 南风 滞 所思 守到 清秋 还寂 莫 叶丹 苔 碧 闭门 时
a353976b-e90f-48a4-a9a8-972304095488,华师,李商隐,唐,诗,七言绝句,孤鹤不睡云无心 衲衣筇杖来西林 院门昼锁回廊静 秋日当堦柿叶阴,"7,7,7,7",82bb4f0aa5bd1d4d5878314863efc315,孤鹤 不 睡 云 无心 衲衣 筇 杖 来 西林 院门 昼锁 回廊 静 秋日 当 堦 柿叶 阴
bd44f2a6-ef35-45d9-b487-c7c7821d2ed6,华岳下题西王母庙,李商隐,唐,诗,七言绝句,神仙有分岂关情 八马虚随落日行 莫恨名姬中夜没 君王犹自不长生,"7,7,7,7",c11ebcf48c7db2aad39a71f74e98797d,神仙 有分 岂关 情 八 马 虚 随 落日 行 莫恨名姬 中夜 没 君王 犹自 不 长生
786f65e5-c374-411e-af4a-629176e4ce85,过华清内廐门,李商隐,唐,诗,七言绝句,华清别馆闭黄昏 碧草悠悠内厩门 自是明时不巡幸 至今青海有龙孙,"7,7,7,7",adfed94df58a1dadb26be575ee59604f,华清 别馆 闭 黄昏 碧草 悠悠 内厩 门 自是 明时 不 巡幸 至今 青海 有 龙孙
b18af06e-709e-4a98-9b49-6b2022daa42b,乐游原,李商隐,唐,诗,七言绝句,万树鸣蝉隔岸虹 乐游原上有西风 羲和自趁虞泉宿 不放斜阳更向东,"7,7,7,7",793dd51856f5463b4753e649e54c83ef,万树鸣 蝉 隔岸 虹 乐游 原上 有 西风 羲 和 自 趁 虞泉宿 不 放 斜阳 更 向东
d83e75a1-db6e-4035-a4b6-cab288182996,赠荷花,李商隐,唐,诗,杂言,世间花叶不相伦 花入金盆叶作尘 惟有绿荷红菡萏 卷舒开合任天真 此 花 此叶常相映 翠减红衰愁杀人,"7,7,7,7,1,1,5,7",2397a75c7f0219281b86d889463926d5,世间 花叶 不相伦 花入 金盆 叶作尘 惟有 绿荷 红 菡萏 卷舒 开合 任 天真 此 花 此叶 常 相映 翠 减红 衰愁 杀人
50db36bc-3e3d-409d-97ab-3a665b7c4b04,丹丘,李商隐,唐,诗,七言绝句,青女丁宁结夜霜 羲和辛苦送朝阳 丹丘万里无消息 几对梧桐忆凤皇,"7,7,7,7",40318b9861847f54c4b2b208ffa3c756,青 女 丁宁 结 夜霜 羲 和 辛苦 送 朝阳 丹丘 万里 无 消息 几 对 梧桐 忆凤皇
a857e97a-91d5-4ab2-9eed-da392c4a0de0,房君珊瑚散,李商隐,唐,诗,五言绝句,不见姮娥影 清秋守月轮 月中闲杵臼 桂子捣成尘,"5,5,5,5",d65bc1174a319ac057e2e67187eda373,不见 姮娥 影 清秋 守 月 轮 月 中 闲 杵臼 桂子 捣成 尘
8f1e710d-e244-44e0-9897-51886651078d,小桃园,李商隐,唐,诗,五言律诗,竟日小桃园 休寒亦未暄 坐鸎当酒重 送客出墙繁 啼久艳粉薄 舞多香雪翻 犹怜未圆月 先出照黄昏,"5,5,5,5,5,5,5,5",b659af6535c709019c414f5bc7879e42,竟 日 小 桃园 休寒 亦 未暄 坐 鸎 当 酒 重 送客 出 墙 繁 啼 久 艳粉 薄 舞 多 香雪 翻 犹怜 未 圆月 先 出照 黄昏
8b6d1679-0aa5-4ab0-bbb6-3aeed5df53df,嘲樱桃,李商隐,唐,诗,五言绝句,朱实鸟含尽 青楼人未归 南园无限树 独自叶如帏,"5,5,5,5",bc823caa5c54bfee46a2db2e1e312c42,朱实鸟 含 尽 青楼 人 未归 南园 无限 树 独自 叶如 帏
43d6ba8c-0051-49f0-a139-db2d55d492ae,和张秀才落花有感,李商隐,唐,诗,五言律诗,晴暖感余芳 红苞杂绛房 落时犹自舞 扫后更闻香 梦罢收罗荐 仙归勅玉箱 回肠九回后 犹有剩回肠,"5,5,5,5,5,5,5,5",671cb74d0c2062c37cd201461658b430,晴 暖 感 余芳 红苞 杂 绛 房 落 时 犹自 舞 扫 后 更 闻 香 梦 罢 收罗 荐 仙 归 勅 玉 箱 回肠 九回 后 犹有 剩 回肠
298b8e0c-6c88-4042-a594-cca7a6a8ea4c,代越公房妓嘲徐公主,李商隐,唐,诗,五言古体,笑啼俱不敢 几欲是吞声 遽遣离琴怨 都由半镜明 应防啼与笑 微露浅深情,"5,5,5,5,5,5",a21028ce76c588f801dac4708d732f31,笑 啼俱 不敢 几欲 是 吞声 遽 遣 离 琴 怨 都 由 半镜 明 应防 啼与 笑 微露 浅 深情
7bb02dc6-51cb-42a4-be27-d5bc16c0618d,代贵公主,李商隐,唐,诗,五言古体,芳条得意红 飘落忽西东 分逐春风去 风回得故丛 明朝金井露 始看忆春风,"5,5,5,5,5,5",a7d01072630bbad252aa4b4f46d8258b,芳 条 得意 红 飘落 忽 西东 分逐 春风 去 风 回得 故丛 明朝 金井 露 始 看忆 春风
