id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e46d517d-c2a7-4575-87e5-53bd87df24e3,四真人降魏夫人歌共五章（幷序） 方諸青童歌一章,項宗,唐,诗,五言古体,太霞扇晨晖 九气无常形 玄辔飞霄外 八景乘高清 手把玉皇袂 携我晨中生 盼观七曜房 朗朗亦冥冥 超哉魏氏子 有心复有情 玄挺自嘉会 金书东华名 贤安密所研 相期旸谷汧,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",132c15dc237514972adae4ffb7c5a42b,太霞 扇 晨晖 九 气 无常形 玄辔飞霄外 八景 乘 高清 手把 玉皇 袂 携 我 晨 中生 盼观 七曜 房 朗朗 亦 冥冥 超 哉 魏氏子 有心 复 有情 玄挺 自 嘉 会 金书 东华 名 贤 安密 所 研 相期 旸 谷 汧
faafe114-d60b-48ef-aeda-cacabd38d0f1,四真人降魏夫人歌共五章（幷序） 次扶桑神王歌一章,項宗,唐,诗,杂言,晨启太帝室 超越匏瓜水 碧海飞翠波 连岑赤岳峙 浮轮云涛际 九龙同辔起 虎旗欝霞津 灵风翻然而理 华存久乐道 遂致高神拟 拔徙三缘外感会乃方始 相期阳洛宫 道成携魏子,"5,5,5,5,5,5,5,6,5,5,10,5,5",ff6a3975515965df7aeb747fa84099dc,晨启 太 帝室 超越 匏 瓜 水 碧海 飞翠波 连岑赤 岳峙 浮轮云涛际 九龙 同辔 起 虎 旗 欝 霞 津 灵风 翻 然而 理 华存久 乐道 遂 致 高 神 拟 拔徙 三缘 外感 会 乃 方始 相期 阳洛宫 道 成 携 魏子
c81fb5cc-e62c-4caf-851c-68ee739a29ae,四真人降魏夫人歌共五章（幷序） 一,項宗,唐,诗,五言古体,驾歘控清虚 徘徊西华馆 琼林既神杪 虎旗逐烟散 慧风振丹旍 明烛朗八焕 解襟庸房里 神铃鸣蒨粲 栖景若林柯 九弦玄中弹 遗我积世忧 释此千年叹 怡盼无极已 终夜复待旦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",2e6bb37468f0e41a96dfd6823f794a39,驾 歘 控 清虚 徘徊 西华 馆 琼林 既 神 杪 虎旗逐烟散 慧风振 丹 旍 明烛朗 八焕 解襟庸 房里 神铃 鸣 蒨 粲 栖 景若林 柯 九 弦 玄 中弹 遗 我 积世忧 释 此 千年 叹 怡 盼 无极 已 终夜 复待 旦
7ee9fb83-d5d5-4446-a2b0-e8f2e3b2b47d,四真人降魏夫人歌共五章（幷序） 二,項宗,唐,诗,杂言,紫霞儛玄空 神风无纲领 歘然满八区 祝尔豁虚静 八窗无常朗 有冥亦有炅 洞观三丹田 寂寂生形景 凝神挻相遇 云姿卓铄整 愧无郢石运 盖彼自然颖 勤密摄生道 泄替结灾眚 灵期自有时 携袂乃俱上 以上均见 云笈七签 卷九六 按 以上诸诗 云笈七签 未云出处 今考应出 南岳魏夫人传 检颜真卿 文忠集 卷九 晋紫虚元职工领上真司命南岳夫人魏夫人仙坛碑铭 云 于是西王母击节而歌 歌毕 冯双礼珠弹云璈而答歌 余真人各歌 太平广记 卷五八 魏夫人 条引 集仙录 及 本传 云 于是四真吟唱 各命玉女 弹琴击钟吹箫 合节而发歌 是时太极真人命北寒玉女宋联消 弹九气之璈 青童命东华玉女烟景珠 击西盈之钟 旸谷神王命神林玉女贾屈廷 吹凤唳之箫 青虚真人命飞玄玉女鲜于虚 拊九合玉节 太极真人发 排空之歌 青童吟 太霞 之曲 神王讽 晨启 之章 清虚咏 驾飚 之词 王母击节而 三元夫人弹云璈而答歌 余真各歌 魏夫人 传为西晋时人 陶弘景 真诰 已载其事 惟较简略 晋范邈撰 南真传 今不存 太平广记 所录 本传 据陈国符先生 道藏源流考 考证 应即 新唐书 艺文志 著录之项宗 紫虚元君魏夫人内传 之节文 参以颜 碑 所云 其说可信 项宗 陈考为唐人 云笈七签 所据 当即项宗之书 太平广记 删去诸诗 犹录存之 较可宝惜,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,4,4,3,1,4,4,4,4,6,4,3,2,22,1,9,2,10,5,4,3,3,2,3,1,2,1,6,4,6,5,14,5,10,5,12,5,12,5,5,4,3,2,2,3,2,2,3,2,2,5,10,4,3,6,3,2,4,4,4,3,3,4,2,2,6,5,2,2,3,3,5,9,3,3,1,2,4,2,5,4,2,6,4,4,4,4",a880fe12771f27834792e4a818fedd64,紫 霞 儛 玄 空 神风 无 纲领 歘 然 满 八 区 祝尔 豁 虚静 八窗 无常 朗 有 冥 亦 有 炅 洞观 三 丹田 寂寂 生形 景 凝神 挻 相遇 云姿 卓铄 整 愧 无 郢 石 运 盖彼 自然 颖 勤密 摄生 道 泄替 结灾 眚 灵期 自 有时 携 袂 乃 俱 上 以上 均 见 云笈 七 签 卷 九六 按 以上 诸诗 云笈 七 签 未 云 出处 今 考应 出 南岳 魏 夫人 传 检 颜真卿 文忠 集 卷 九 晋紫虚 元 职工 领上 真 司命 南 岳夫人 魏 夫人 仙坛 碑铭 云 于是 西王母 击节 而 歌 歌 毕 冯双礼 珠 弹 云 璈 而 答 歌 余 真人 各 歌 太平广记 卷 五八 魏 夫人 条引 集仙录 及 本 传 云 于是 四 真 吟唱 各 命 玉女 弹琴 击 钟 吹箫 合节 而 发歌 是 时 太极 真人 命 北 寒 玉女 宋联 消 弹 九气 之 璈 青童 命 东华 玉女 烟景 珠 击 西盈 之 钟 旸 谷神 王命 神林 玉女 贾屈廷 吹凤唳 之 箫 青虚 真人 命 飞 玄 玉女 鲜于 虚 拊 九合玉 节 太极 真人 发 排空 之 歌 青童吟 太霞 之 曲 神王 讽 晨启 之章 清虚 咏 驾飚 之 词 王母 击节 而 三元 夫人 弹 云 璈 而 答 歌 余真 各 歌 魏 夫人 传 为 西晋时 人 陶弘景 真 诰 已 载 其事 惟较 简略 晋范邈 撰 南 真传 今 不 存 太平广记 所录 本 传 据 陈国符 先生 道 藏 源流 考 考证 应 即 新唐书 艺文志 著录 之项 宗 紫虚 元君魏 夫人 内 传 之 节文 参以 颜 碑 所 云 其 说 可信 项宗 陈 考为 唐人 云笈 七 签 所据 当即 项宗 之 书 太平广记 删去 诸诗 犹 录存 之 较 可 宝惜
63d98979-1da1-4225-97f2-d3bbcb49e25c,申光遜夢張沆手出小佛塔上詩（題擬）,不詳,唐,诗,杂言,今生不见故人面 明月高高上翠楼 见 旧五代史 卷一三一 张沆传 1 旧五代史 云 有士人申光逊者 与沆友善 沆未病时 梦沆手出小佛塔示光逊 视其上有诗十四字云 略 光逊 既寤 心恶之 俄闻沆卒 张沆卒于广顺二年秋,"7,7,1,4,4,3,1,4,1,7,4,4,10,9,1,2,2,3,4,9",ad865fd811601db0fe326e16d20d0dfb,今生 不见 故人 面 明月 高高 上翠楼 见 旧 五代史 卷 一 三 一 张 沆传 1 旧 五代史 云 有 士人 申光 逊者 与 沆 友善 沆未病时 梦 沆手出小 佛塔 示光逊 视 其 上有 诗 十四 字 云 略 光逊 既 寤 心恶之 俄 闻 沆卒 张 沆卒于 广顺 二年 秋
12b49371-7122-441d-ab2e-6ffd0c6279da,錢仁伉聞牡丹空中吁歎之辭（題擬）,不詳,唐,诗,杂言,一花三百朶 含笑向春风 明年三月里 朶朶断肠红 见 增修诗话总龟 卷四八引 洞微志 1 洞微志 钱仁伉 尚父之孙也 为元帅府中书检校司徒 与中军都虞候金沼邻居 沼所居堂东 植牡丹藿一本 着花三百朶 其色如血 加之金含棱 每瓶子顶上有碎金丝 如自然蛱蝶之状 一城以为殊异 每岁花开张宴 仁伉预焉 开宝七年春三月花才一两朶开 仁伉一夕洪饮击剑 裎服中单 背负大篮 左手携锄 腰插六匕首 逾墙而过沼 中外无知者 锄取牡丹置篮中 乃平其地 空中闻有吁叹之声 细微若游蜂音 辞曰 略 仁伉异之 移植于亭后 明日 沼觉失花 为非人力所及 来年花盛开乃宴加沼 沼一见无语 得疾以归 至夜愤闷不已 以刀决肠而卒 肠皆寸寸断 果符空中之语,"5,5,5,5,1,6,4,3,1,3,3,5,10,10,5,6,5,4,5,9,7,6,6,4,13,8,4,4,4,5,5,5,7,4,8,6,2,1,4,5,2,4,6,9,5,4,6,6,5,6",83b7dfe873b22e01fcc4e2a77470f04b,一 花 三百 朶 含笑 向 春风 明年 三月 里 朶 朶 断肠 红 见 增修 诗话 总龟 卷 四八 引 洞 微志 1 洞 微志 钱仁伉 尚父 之 孙 也 为 元帅 府 中书检校 司徒 与 中军 都虞候 金沼 邻居 沼所 居堂 东 植 牡丹 藿 一本 着 花 三百 朶 其色 如 血 加之 金含棱 每 瓶子 顶上 有碎 金丝 如 自然 蛱蝶 之 状 一 城 以为 殊异 每 岁 花 开张 宴 仁伉 预 焉 开宝 七年 春 三月 花才 一两 朶 开 仁伉 一夕 洪饮 击剑 裎 服 中 单 背负 大篮 左手 携 锄 腰 插 六 匕首 逾墙 而过 沼 中外 无知者 锄取 牡丹 置篮 中 乃 平 其地 空中 闻有 吁叹 之 声 细微 若 游蜂 音 辞 曰 略 仁伉 异 之 移植 于亭 后 明日 沼觉 失花 为 非 人力 所 及 来年 花 盛开 乃 宴加 沼 沼 一见无语 得 疾以归 至夜 愤闷 不已 以 刀 决肠 而 卒 肠 皆 寸 寸断 果符 空中 之 语
92d4dfb8-7993-463c-ae7b-36bfac6bfc08,大曆間五臺山翁贈無著偈（題擬）,不詳,唐,诗,杂言,一念净心是菩提 胜造恒沙七宝塔 宝塔究尽碎为尘 一念净心成正觉 宋高僧传 卷二十 唐代州五台山华严寺无著传,"7,7,7,7,4,3,12",c86c36bad52c1211cbcd2bd2c46b90a0,一 念 净心 是 菩提 胜造 恒沙 七 宝塔 宝塔 究尽 碎 为 尘 一 念 净心 成正觉 宋 高僧 传 卷 二十 唐代 州 五台山 华严寺 无著 传
fd879459-d0df-4105-aca4-4a3af8bb4ac1,大曆間五臺山童子贈無著偈（題擬）,不詳,唐,诗,杂言,面上无瞋供养具 口里无瞋吐妙香 心里无瞋是珍宝 无染无垢是真常 同前 按 五灯会元 卷九 无著文喜禅师 云此偈为杭州无著文喜禅师大中初至五台山华严寺见童子说偈,"7,7,7,7,2,1,4,2,6,27",9d5edddfaa018114367b6e1d159ac661,面上 无 瞋 供养 具 口里 无 瞋 吐 妙 香 心里 无 瞋 是 珍宝 无染 无垢 是 真常 同 前 按 五 灯会 元 卷 九 无 著文 喜 禅师 云 此 偈 为 杭州 无 著文 喜 禅师 大中 初至 五台山 华严寺 见 童子 说 偈
d212a263-502d-44ca-baa3-d529294c6936,咸通三年文喜在洪州見文殊現身說偈（題擬）,不詳,唐,诗,杂言,苦匏连根苦 甜瓜彻蔕甜 修行三大劫 却被老僧嫌 五灯会元 卷九 西湖游览志余 卷十四,"5,5,5,5,4,2,6,3",fb53cf08cac73307520905cd89e06cde,苦 匏 连 根苦 甜瓜 彻 蔕 甜 修行 三 大 劫 却 被 老僧 嫌 五 灯会 元 卷 九 西湖 游览 志 余 卷 十四
e96f0f08-1153-4266-bb6b-9a475721f91e,于則夢汧陽神紫相公謝供茶贈詩（題擬）,不詳,唐,诗,杂言,降酒先生风韵高 搅银公子更清豪 碎身粉骨功成后 小碾当衔马脚槽 说郛 卷六一引 清异录,"7,7,7,7,2,4,3",fed60358c0b5a29da3a1d38b07526188,降酒 先生 风韵 高 搅 银 公子 更 清豪 碎身粉骨 功成 后 小 碾 当 衔 马脚 槽 说 郛 卷 六一 引 清异录
d901e050-d93a-4e4d-a725-5fcf1da0d0e6,蒲津朱衣人獻范仁恕詩,不詳,唐,诗,杂言,栏马遇孙阳 超光力自强 北林花正发 西江彩笔香 万汇须经手 千年事更长 感君施大惠 从此佐五皇 新编分门古今类事 卷六引 脞说 范仁恕为前 后蜀时人,"5,5,5,5,5,5,5,5,8,3,2,5,4",0907564e484b6a4d8b1d931f288a85c4,栏马 遇 孙阳 超 光力 自强 北林花 正 发 西江 彩笔 香 万 汇 须 经手 千年 事 更 长 感君 施大惠 从此 佐 五 皇 新编 分 门 古今 类事 卷 六 引 脞 说 范仁恕 为 前 后 蜀 时 人
2a73e8d3-d8d9-4e93-8aeb-a62fbe4f4802,九嶷邢仙翁詩,不詳,唐,诗,杂言,虚皇天诏下仙家 不久星潢借客槎 壁上风云三尺剑 床前龙虎一𬬻砂 行乘海屿千年鹤 坐折壸宫四序花 为爱 阴符 问元义 更随彩仗入烟霞 三洞群仙录 卷十六引 谈选 云邢仙翁自唐僖宗时隐九嶷山 宋时尚在世,"7,7,7,7,7,7,2,2,3,7,5,4,2,13,5",c2f93fd6c2b75370a8d6115a0c77fe1c,虚 皇天 诏 下 仙家 不久 星潢 借 客 槎 壁上 风云 三尺 剑 床 前 龙虎 一 𬬻 砂 行乘 海屿 千年 鹤 坐 折 壸 宫 四 序 花 为 爱 阴符 问元义 更 随 彩 仗 入 烟霞 三洞 群仙录 卷 十六 引 谈选 云邢 仙翁 自 唐僖宗 时 隐 九嶷山 宋 时尚 在世
a91b158b-5a6c-4d46-bd2b-b7a4ec37cc27,潯陽漁父歌,不詳,唐,诗,杂言,竹竿籊籊 河水悠悠 相忘为乐 贪饵含钩 非夷非惠 聊以忘忧 同前卷四引 五代逸史 云浔阳太守孙愐见之,"4,4,4,4,4,4,5,4,9",700f3150bcf5e0218096f1128c6ff8cd,竹竿 籊 籊 河水 悠悠 相忘 为 乐 贪饵 含钩 非夷非 惠 聊以 忘忧 同前 卷 四 引 五代 逸史 云浔阳 太守 孙 愐 见 之
66baf4bd-4467-49da-bd23-ddbb01589236,僧伽卒後顯形長慶元年夜半於泗州牧蘇公寢室前歌（題擬）,不詳,唐,诗,杂言,淮南淮北 自此福焉 自东自西 无不熟矣 宋高僧传 卷十八 广漠泗州普光王寺僧伽传 按 僧伽卒于中宗景龙四年 年八十三,"4,4,4,4,4,3,11,1,10,4",16f5f543ff1fa4be2fc2773c2d5f6af8,淮南 淮北 自此 福焉 自 东自西 无不 熟 矣 宋 高僧 传 卷 十八 广漠 泗州 普光王 寺 僧伽 传 按 僧伽 卒 于 中 宗景龙 四年 年 八十三
89f31add-5ab0-464f-9812-fb0bcab46225,崔球夢妻作詩（題擬）,不詳,唐,诗,杂言,数日相望极 须知意思迷 梦魂不怕险 飞过大江西 见 增修诗话总龟前集 卷三五引李颀 古今诗话 1 古今诗话 云 池阳崔球为太学生 苦学不归 一日 昼梦到其家 见其妻正写字呼之 不应 与之言 不答 眡其所书 乃诗也 曰 略 既觉 历历记之 数日书至 其妻寄此诗 一字不差 验其写诗日 乃球得梦之日也,"5,5,5,5,1,8,6,4,1,4,1,8,4,2,5,8,2,3,2,4,3,1,1,2,4,4,5,4,5,7",9a1a95dc24665d9182c4eaa7c201f6a2,数日 相望 极 须知 意思 迷 梦魂 不怕 险 飞过 大 江西 见 增修 诗话 总龟 前 集 卷 三五 引 李 颀 古今 诗话 1 古今 诗话 云 池阳 崔球 为 太 学生 苦学 不 归 一日 昼梦到 其家 见 其妻 正 写字 呼之 不 应 与 之 言 不答 眡 其 所 书 乃 诗 也 曰 略 既 觉 历历 记 之 数日 书 至 其妻 寄 此 诗 一字不差 验 其 写诗 日 乃 球 得 梦之日 也
b252a93d-2fe1-42db-a97b-8d26eaa2191b,邢鳳挑女仙詩,不詳,唐,诗,杂言,意态精神画亦难 不知何事出仙坛 此君堂上云深处 应与萧郎驾彩鸾 见 绿窗新话 卷上 邢凤遇西湖女仙 按 此条原注出 商芸 小说 显误 邢凤事 见 沈下贤文集 卷四 博异志 酉阳杂俎 卷十四及 太平广记 卷二八二引 异闻录 绿窗新话 所载 疑出宋人续拟,"7,7,7,7,1,4,2,7,1,5,2,2,2,3,1,5,2,3,4,4,4,5,3,4,2,6",4de7c02ec7576331297c2912908bf9c2,意态 精神 画 亦 难 不知 何事 出 仙坛 此君 堂上 云 深处 应 与 萧郎驾 彩 鸾 见 绿窗 新 话 卷上 邢凤遇 西湖 女仙 按 此条 原注 出 商芸 小说 显误 邢凤 事 见 沈下 贤 文集 卷 四 博异 志 酉阳 杂俎 卷 十四 及 太平广记 卷 二八 二 引 异闻录 绿窗 新 话 所 载 疑出 宋 人 续 拟
5e978d0c-b903-43cd-92c4-365dc36683d2,李知遙臨化聞空中說偈,不詳,唐,诗,杂言,报汝李知遥 成功果自招 引君生净土 将尔上金桥 见 大正新修大藏经 四七册宋王日休 龙舒增广净土文集 卷五 按 李知遥 唐长安人 善净土教,"5,5,5,5,1,7,7,8,2,1,3,4,4",179ed6bb69b4bf94944b262535c96827,报 汝 李知遥 成功 果自 招 引君生 净土 将尔 上 金桥 见 大 正新 修 大藏经 四 七册 宋王 日 休 龙舒 增广 净土 文集 卷 五 按 李知遥 唐长安 人 善 净土 教
7ba08e7e-96e6-4b60-b701-a6159dfe73c5,青童君別趙旭詩,不詳,唐,诗,七言绝句,与君宿世有仙缘 衾枕交欢岂偶然 十载为期君记取 洞明山上鹤冲天,"7,7,7,7",9d91d5fcb048f43ed30ff42a1e4814be,与 君 宿世 有 仙缘 衾 枕 交欢 岂 偶然 十载 为期 君 记取 洞明 山上 鹤 冲天
f36754b4-d9ae-4250-a423-31ae7bfb8138,趙旭酬青童君詩,不詳,唐,诗,七言绝句,凡庸弱质感天仙 欢合交情仅一年 十载为期专在念 莫忘历历枕前言,"7,7,7,7",a626ea716925d30c87ab93f11d4db94c,凡庸 弱 质感 天仙 欢合 交情 仅 一年 十载 为期 专在 念 莫忘 历历 枕 前言
de55ef5c-670f-4ec2-8536-5dabf1121172,後十三年有人於益州見趙旭形容短小如八九歲小兒模樣行歌於市曰,不詳,唐,诗,杂言,尘缘尽兮仙缘来 清风冷然入我怀 青童仙君事已谐 洞明山上瑞云埋 九月九日黄花开 仙人招我上天阶 凌空双鹤何快哉 见罗烨 醉翁谈录 己集卷二 赵旭得青童君为妻 按 太平广记 卷六五引 通幽录 载赵旭与青童往来故事 录诗一首 全唐诗 卷八六三收入 醉翁谈录 所载故事 较 通幽记 为详 不注出处 有二种可能 其一 广记 所收为节本 其二 宋人在 通幽记 基础上增益 同书全录唐人传奇之文甚众 今尚难遽作论断,"7,7,7,7,7,7,7,3,4,4,8,1,4,4,3,10,4,3,6,4,4,1,3,2,4,5,2,2,5,2,3,3,5,12,7",f1995265e43fb349e7a860dbd94747a5,尘缘 尽 兮 仙缘 来 清风 冷然 入 我 怀 青 童仙君 事 已 谐 洞明 山上 瑞云 埋 九月九 日 黄花 开 仙人 招 我 上天 阶 凌空 双鹤何 快 哉 见 罗烨 醉 翁谈录 己 集 卷 二 赵旭得青 童君 为 妻 按 太平广记 卷 六五 引 通幽 录 载 赵旭 与 青童 往来 故事 录诗 一首 全唐诗 卷 八 六三 收入 醉 翁谈录 所 载 故事 较 通幽 记 为 详 不注 出处 有 二种 可能 其一 广记 所 收为 节本 其二 宋人 在 通幽 记 基础 上 增益 同书 全录 唐人 传奇 之文 甚众 今 尚难 遽 作 论断
789c9662-eb85-40d8-9a29-c8e18ebaa3b2,賈真人壁間留詩（題擬）,不詳,唐,诗,杂言,此后不知谁有分 壁间留得上天梯 见 舆地纪胜 卷一八六 巴州 1 舆地纪胜 贾真人 唐人 居难江之紫极宫 白昼登仙 留诗壁间云 略,"7,7,1,4,4,2,1,4,3,2,7,4,5,1",a1efcc3c67351d64801f67cd1fe35d27,此后 不知 谁 有 分 壁间 留得 上 天梯 见 舆 地纪胜 卷 一八 六 巴州 1 舆 地纪胜 贾 真人 唐人 居难江 之 紫极宫 白昼 登仙 留诗 壁间 云 略
81f743fa-923a-45f6-a2b9-4f4f87e8284d,陳七子題臙脂巖詩,不詳,唐,诗,杂言,朝游秦地暮嶓台 暂向人间独往来 家在碧潭深处住 从教清浅化蓬莱 见同书卷一九○ 洋州 1 舆地纪胜 陈七子 号休复 兴元记 谓正元中居褒城 然非定居也 尝有人遇之于嶓台山 山高而秀 不与众峰杂 势如耸台 上有臙脂岩 水帘洞 石焙拂焙竹 烧药炉 烧药台 下有清河水碧 七子尝题诗于臙脂岩曰 略,"7,7,7,7,7,2,1,4,3,3,3,7,5,9,4,5,4,5,3,5,3,3,6,10,1",bbbdfd4463e1271fc8ddbe80ae2e6e10,朝游 秦 地 暮 嶓 台 暂向 人间 独 往来 家 在 碧潭 深处 住 从教 清 浅化 蓬莱 见 同 书卷 一 九 ○ 洋州 1 舆 地纪胜 陈七子 号 休复 兴元 记 谓 正 元 中居 褒城 然非 定居 也 尝 有人 遇 之 于 嶓 台山 山高而秀 不 与 众峰 杂 势 如 耸 台 上有臙脂 岩 水帘洞 石焙拂 焙 竹 烧 药炉 烧 药台 下有 清 河水 碧 七子 尝 题诗 于 臙脂 岩 曰 略
e0a45fff-24a5-4ed6-8a05-c78b27ce23e9,唐時有人入觀源洞見石室壁間穉川詩,不詳,唐,诗,杂言,松门石径茸芳草 落花满院香沉沉 见 罗浮志 卷四引南宋人郑介 续葛仙诗序 引 按 葛洪字稚川 东晋人 此二句不可能为其所作,"7,7,1,3,8,5,1,1,5,3,10",dd275eb27293e4075eb5a29e335ae771,松 门 石径 茸 芳草 落花 满院 香 沉沉 见 罗浮志 卷 四 引 南宋 人 郑介 续葛仙 诗序 引 按 葛洪 字 稚川 东晋 人 此 二句 不 可能 为 其 所 作
c5fa91b3-caba-4ebc-a746-028595d851c2,詠千歲竇掌和尚（題擬）,不詳,唐,诗,杂言,劳劳玉齿寒 似迸岩泉急 有景中夜坐 堦前神鬼泣 嘉泰普灯录 卷二四 五灯会元 卷二,"5,5,5,5,5,3,4,2",a39d178de1c6d7181d74279d2cd4d505,劳劳玉 齿寒 似 迸 岩泉 急 有景 中 夜 坐 堦 前 神 鬼泣 嘉泰 普 灯录 卷 二四 五 灯会 元 卷 二
d1504c4d-6e12-466f-a726-aa4e82a60c77,千歲竇寶掌和尚逰吳偈（題擬）,不詳,唐,诗,杂言,梁城遇导师 参禅了心地 飘零二浙游 更尽佳山水 同前,"5,5,5,5,2",629f478e191f26f09d30b832b6bae556,梁城 遇 导师 参禅 了 心地 飘零 二浙 游 更 尽 佳 山水 同 前
33eb6e06-36f9-4d57-baf3-e6ba3613ecf5,千歲寶掌和尚返飛來峰棲石竇題句（題擬）,不詳,唐,诗,杂言,行尽支那四百州 此中偏称道人游 同前,"7,7,2",c61f55b849a101da3a39d026e07333a4,行 尽 支那 四百 州 此中 偏 称道 人游 同 前
8e8d48da-6f19-454a-baa0-2626c9b11017,千歲寶掌和尚題朗禪師壁,不詳,唐,诗,杂言,白犬御书至 青猿洗钵回 同前,"5,5,2",b2ec9b60b702f6f6e8c5626136299608,白犬 御书 至 青猿 洗 钵 回 同 前
c81eb529-b3a9-4450-8c7d-a9102ec72086,千歲寶掌和尚臨滅示徒慧雲偈,不詳,唐,诗,杂言,本来无生死 今亦示生死 我得去住心 他生复来此 同前 按 二书云千岁宝掌和尚为中印度人 生于周威烈王十二年 魏晋时东游至中国 时已六百余岁 梁时曾晤达摩而开悟 复遍历江浙名山 贞观十五年返飞来 显庆二年卒 他们一千七十二 其事显然出于附会 唐人著作及较早的几部灯录亦不载 似只能视为小说家言 姑录附此,"5,5,5,5,2,1,14,9,8,6,9,7,8,5,7,8,15,9,4",f6c9b6bb9c79becb940d0cb74fd5d1a6,本来 无 生死 今 亦示 生死 我 得去 住心 他 生 复来 此 同 前 按 二 书 云 千岁 宝掌 和尚 为 中 印度人 生于 周威烈 王 十二年 魏晋 时 东游 至 中国 时 已 六百余 岁 梁时曾 晤 达摩 而 开悟 复 遍历 江浙 名山 贞观 十五年 返 飞来 显庆 二年 卒 他们 一千 七十二 其 事 显然 出于 附会 唐人 著作 及 较 早 的 几部 灯录 亦 不载 似 只能 视为 小说家 言 姑录 附此
