id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e2b8f5e9-c7e9-430b-8465-cd473528d024,绍兴以后祀五方帝六十首 青帝降神用《高安》。 其四,郊庙朝会歌辞,宋,诗,杂言,姑洗羽一奏 温然仁矣 熙然春矣 龙驾帝服 穆将临矣 我酒清矣 我肴烝矣 我乐备矣 我神顾矣,"5,4,4,4,4,4,4,4,4",5efeb2fbdf7b01784e30cd17f0a611f5,姑洗 羽一奏 温然仁 矣 熙然春矣 龙驾 帝服 穆将临 矣 我 酒 清 矣 我 肴 烝 矣 我 乐备 矣 我 神顾矣
21d49fe6-87d3-47b1-9e5b-eccca5acaf48,绍兴以后祀五方帝六十首 升殿用《正安》。,郊庙朝会歌辞,宋,诗,杂言,在国之东 有坛崇成 节以和乐 式降式登 洁我珮服 璆琳锵鸣 匪坛斯高 曷妥厥灵,"4,4,4,4,4,4,4,4",bbe165045f1114af1d92b4e5c9e44a41,在 国 之东 有坛 崇成 节以 和 乐 式 降式 登 洁我珮服 璆 琳 锵 鸣 匪坛 斯高 曷 妥厥 灵
8e75d483-ad0d-46f6-a706-d2b1cafacae5,绍兴以后祀五方帝六十首 青帝奠玉币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,物之熙熙 胡为其然 蒙神之休 迺敢报旃 有邸斯珪 有量斯币 于以奠之 格此精意,"4,4,4,4,4,4,4,4",a2a4f9ab458542d0e6670a238b9f71d9,物 之 熙熙 胡为 其然 蒙神 之 休 迺 敢 报 旃 有 邸 斯 珪 有量 斯币 于以 奠之 格此 精意
b6ef5e6c-3fa9-4ff6-b8c5-9f4c713a0e0c,绍兴以后祀五方帝六十首 太昊氏位奠币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,卜岁之初 我迎春祗 孰克侑飨 曰古宓戏 于皇宓戏 万世之德 再拜稽首 敢爱斯璧,"4,4,4,4,4,4,4,4",a2111a044b8fd3fbf055a12f864d3601,卜 岁 之 初 我 迎春 祗 孰 克 侑 飨 曰 古 宓 戏 于皇宓 戏 万世之 德 再拜 稽首 敢 爱斯璧
1e880889-f3f1-4b95-a901-d370b258fe8d,绍兴以后祀五方帝六十首 奉俎用《丰安》。,郊庙朝会歌辞,宋,诗,杂言,灵兮安留 烟燎既升 有硕其牲 有俎斯承 匪牲则硕 我德惟馨 缓节安歌 庶几是听,"4,4,4,4,4,4,4,4",8ee883c47c21512382657e3f4d599e09,灵兮安 留 烟 燎 既 升 有 硕其牲 有 俎 斯承 匪 牲则 硕 我 德惟馨 缓节 安歌 庶几 是 听
f102dee5-d6da-4588-bf2a-9710b6a6fcb4,绍兴以后祀五方帝六十首 青帝酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,百末布兰 我酒伊旨 酌以匏爵 洽我百礼 帝居青阳 顾予嘉觞 右我天子 宜君宜王,"4,4,4,4,4,4,4,4",69d40631e00a1bd8b2a2ed8c77bc72ad,百末 布兰 我 酒 伊 旨 酌 以 匏 爵 洽 我 百礼 帝居 青阳 顾予嘉 觞 右 我 天子 宜君 宜王
6e387f24-eb08-4338-80e4-9e689659aaa2,绍兴以后祀五方帝六十首 太昊酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,五德之王 谁实始之 功括造化 与天无期 酌我清酤 盥献载饬 神鉴孔飨 天子之德,"4,4,4,4,4,4,4,4",580b08daf386efc90a4bd2f7b15da4de,五德 之 王 谁 实始 之 功括 造化 与 天 无期 酌 我 清 酤 盥献 载饬 神鉴孔 飨 天子 之德
f5e7fa45-28b2-4d94-baaf-9365ed4f1e54,绍兴以后祀五方帝六十首 亚、终献用《文安》。,郊庙朝会歌辞,宋,诗,杂言,贰觞具举 承神嘉虞 神具醉止 眷焉此都 我岁方新 我亩伊殖 时旸时雨 繄神之力,"4,4,4,4,4,4,4,4",5ecd8a05c22f0bd57a75ad0e25998cdd,贰 觞 具举 承神嘉 虞 神具 醉止 眷 焉 此 都 我 岁 方 新 我 亩 伊殖 时 旸 时 雨 繄 神 之 力
65b37ce5-e8f5-4316-9fa1-833a7a03fd4c,绍兴以后祀五方帝六十首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,忽而来兮 格神鸿休 忽而往兮 神不予留 神在天兮 福我寿我 千万春兮 高灵下堕,"4,4,4,4,4,4,4,4",9daae0d876176665c6145f1d0fcb51f6,忽而 来 兮 格神鸿 休 忽而 往 兮 神 不予 留 神 在 天 兮 福我寿 我 千万 春兮 高灵 下堕
337a3aec-0519-4a93-b5dd-ad97efec217d,绍兴以后祀五方帝六十首 赤帝降神用《高安》。 其一,郊庙朝会歌辞,宋,诗,杂言,圜钟为宫 离明御正 德协于火 有感其生 维帝是何 帝图炎炎 贻福锡我 鉴于妥虔 高灵下堕,"4,4,4,4,4,4,4,4,4",3a91374eba11dd6b99d3149c4ff46f0b,圜 钟 为 宫 离 明御正 德协 于 火 有感 其 生 维帝 是 何 帝图 炎炎 贻 福锡 我 鉴于 妥 虔 高灵 下堕
b3c8484c-3bcc-4cb1-a2af-74800e06cd65,绍兴以后祀五方帝六十首 赤帝降神用《高安》。 其二,郊庙朝会歌辞,宋,诗,杂言,黄钟为角 赤精之君 位于朱明 茂育万物 假然长嬴 我洁我盛 我蠲我诚 神其下来 云车是承,"4,4,4,4,4,4,4,4,4",e33312648a543a7377db31806c1bf448,黄钟 为 角 赤精之君 位于 朱明 茂育 万物 假然 长 嬴 我 洁 我 盛 我 蠲 我 诚 神 其 下来 云车 是 承
00a6177d-92de-447d-bb25-98ba8884a067,绍兴以后祀五方帝六十首 赤帝降神用《高安》。 其三,郊庙朝会歌辞,宋,诗,杂言,太簇为征 八卦相荡 一气散施 隆炽恢台 职神尸之 肃肃飚御 神戾于天 于昭神休 天子万年,"4,4,4,4,4,4,4,4,4",2390e4c777af78175583b6cde6fa0480,太 簇为 征 八卦 相荡 一气 散施 隆炽 恢台 职神 尸 之 肃 肃飚 御 神戾 于 天 于昭神 休 天子 万年
4844bf59-9bd8-4347-b81e-fd176f71b9db,绍兴以后祀五方帝六十首 赤帝降神用《高安》。 其四,郊庙朝会歌辞,宋,诗,杂言,姑洗为羽 烨烨其光 炳炳其灵 窅其如容 歘其如声 扇以景风 导以朱斿 我德匪类 神其安留,"4,4,4,4,4,4,4,4,4",64a3cbc714dbf722d9f11b5ec809936b,姑洗 为 羽 烨 烨 其 光 炳 炳 其 灵 窅 其 如 容 歘 其 如 声 扇 以 景风 导以 朱 斿 我 德 匪类 神其安 留
1cbfc830-5f66-4d16-a636-bd308b156a5b,绍兴以后祀五方帝六十首 升殿用《正安》。,郊庙朝会歌辞,宋,诗,杂言,除地国南 有基崇崇 载陟载降 式虔式恭 燎烟既燔 黻冕斯容 神如在焉 肆予幽通,"4,4,4,4,4,4,4,4",709c6a831122f1eeeece9263621292d6,除 地国 南 有 基崇崇 载 陟 载 降 式 虔式 恭 燎 烟 既 燔 黻 冕斯 容 神如在焉 肆予 幽通
f3e59074-b815-43bd-90dd-34d105186429,绍兴以后祀五方帝六十首 赤帝奠玉币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,太微呈祥 炎德克彰 佑我基命 格于明昌 一纯二精 有严典祀 于以奠之 以介繁祉,"4,4,4,4,4,4,4,4",00397146a510db75415c44b27843e5e9,太微 呈祥 炎 德克 彰 佑我 基命 格 于明昌 一 纯 二 精 有 严典祀 于以 奠之 以 介繁祉
9317ba26-fa3e-406e-a9ed-870eb5fef19d,绍兴以后祀五方帝六十首 神农氏奠币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,练以𫄸黄 有篚将之 肸蚃斯答 有神昭之 维神于民 实始货食 归德报功 敢怠王国,"4,4,4,4,4,4,4,4",f258eb62c0aebf747f4987ae0fa42456,练以 𫄸 黄 有 篚 将 之 肸 蚃 斯 答 有神 昭 之 维神 于 民 实始 货食 归德 报功 敢 怠 王国
39dfc1ff-bbf2-4bc0-961f-f1e43e6bdf62,绍兴以后祀五方帝六十首 奉俎用《丰安》。,郊庙朝会歌辞,宋,诗,杂言,有牲在涤 从以骍牡 或肆或将 有洁其俎 神嗜饮食 𫗣𫗣芬芬 莫腆于诚 神其顾歆,"4,4,4,4,4,4,4,4",a571435a768a234e9d95995028c3fdbd,有牲 在 涤 从以骍牡 或肆 或 将 有 洁其俎 神 嗜 饮食 𫗣 𫗣 芬芬 莫 腆 于诚 神 其 顾歆
56458e1f-2437-45fd-9c7c-c20aefb41296,绍兴以后祀五方帝六十首 赤帝酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,四月维夏 兆于重离 帝执其衡 物无疠疵 于皇帝功 思乐旨酒 奠爵既成 垂福则有,"4,4,4,4,4,4,4,4",dbfd3001193a1cf61997ed03c92e5854,四月 维夏 兆 于 重离 帝执其衡 物 无疠 疵 于 皇帝 功 思乐旨 酒 奠爵 既 成 垂 福 则 有
efc8b1ce-c3a7-4d82-8fa3-f1a80bb35650,绍兴以后祀五方帝六十首 神农氏酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,猗欤先农 肇兹黍稷 既殖既播 有此粒食 秬鬯洁清 彝罇疏幂 竭我瑶斝 莫报嘉绩,"4,4,4,4,4,4,4,4",81fabd383adf08401fd5c388b976f8d1,猗 欤 先 农 肇 兹 黍 稷 既殖 既 播 有此 粒食 秬 鬯 洁 清 彝 罇 疏 幂 竭 我 瑶 斝 莫报 嘉绩
4921f15b-c714-4f79-b767-a9e0f747627a,绍兴以后祀五方帝六十首 亚、终献用《文安》。,郊庙朝会歌辞,宋,诗,杂言,盥爵奠斝 载虔载恭 笾豆静嘉 于乐鼓钟 礼备三献 神具醉止 孰显神德 扬光纷委,"4,4,4,4,4,4,4,4",a8699ee655737e164fb0c5d7016dc92e,盥爵 奠 斝 载 虔载 恭 笾 豆 静嘉 于 乐鼓钟 礼备 三献 神具 醉止 孰 显神 德 扬光 纷委
2fef6f8a-aa48-4314-92c9-3bcc764a554f,绍兴以后祀五方帝六十首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,神来何从 馺然灵风 神去何之 杳然幽踪 伊神去来 雾散云烝 独遗休祥 山崇川增,"4,4,4,4,4,4,4,4",4530cee9a39eec7394ea3dc186ef1d4f,神来何 从 馺 然 灵风 神去何 之 杳然 幽踪 伊神 去来 雾 散 云 烝 独遗休 祥 山崇川 增
fa18ddd0-08ca-4eda-ac45-1c8e0a946a6e,绍兴以后祀五方帝六十首 黄帝降神用《高安》。 其一,郊庙朝会歌辞,宋,诗,杂言,圜钟为宫 维帝奠位 乃咸于时 孰主张是 而枢纽之 谷我腹我 比予于儿 告我冠服 迨其委蛇,"4,4,4,4,4,4,4,4,4",9f7034beaecc04305d52b0858f37cac7,圜 钟 为 宫 维帝 奠位 乃 咸 于时 孰 主张 是 而 枢纽 之 谷 我 腹 我 比 予于 儿 告 我 冠服 迨 其 委蛇
44a54d34-15c7-4d97-abd6-f9c692dc3712,绍兴以后祀五方帝六十首 黄帝降神用《高安》。 其二,郊庙朝会歌辞,宋,诗,杂言,黄钟角 荪无不在 日与我居 孰不可来 肸蚃斯须 象服龙驾 渊渊鼓桴 荪不汝多 多汝意孚,"3,4,4,4,4,4,4,4,4",ab0a7ccec3d580d4f38660c0deb025c5,黄钟角 荪 无不 在 日 与 我 居 孰 不可 来 肸 蚃 斯 须 象 服 龙 驾 渊 渊 鼓 桴 荪 不 汝 多 多 汝意孚
62493b8d-f638-4688-8018-8f90b29a55b2,绍兴以后祀五方帝六十首 黄帝降神用《高安》。 其三,郊庙朝会歌辞,宋,诗,杂言,太簇征 乐哉帝居 逝留无常 尔信我宅 尔中我乡 乃眷兹土 于赫君王 翩然下来 去未遽央,"3,4,4,4,4,4,4,4,4",a54426574ad76ba98c2d19c1843a9157,太 簇征 乐哉 帝居 逝留 无常 尔信 我宅 尔 中 我 乡 乃眷 兹 土 于赫 君王 翩然 下来 去 未 遽央
e39f4fa3-11ef-439d-a847-e4260688ed17,绍兴以后祀五方帝六十首 黄帝降神用《高安》。 其四,郊庙朝会歌辞,宋,诗,杂言,姑洗羽 澹兮抚琴 啾兮吹笙 神之未来 肃穆以听 缤纷羽旄 姣服在中 神既来止 亦无惰容,"3,4,4,4,4,4,4,4,4",fa060e2081b941429b7a12bff9e2ead7,姑洗 羽 澹兮 抚琴 啾 兮 吹笙 神之 未来 肃穆 以 听 缤纷 羽 旄 姣服 在 中 神 既 来止 亦 无 惰容
fd1d348d-b728-4ba5-bda6-fb0d7d08b1b4,绍兴以后祀五方帝六十首 升殿用《正安》。,郊庙朝会歌辞,宋,诗,杂言,民生地中 动作食息 与我周旋 莫匪尔极 捕鲽东海 搴茅南山 彼劳如何 矧升降间,"4,4,4,4,4,4,4,4",20aae30ff601d77135647f1682344bf9,民生 地 中 动作 食息 与 我 周旋 莫匪尔极 捕 鲽 东海 搴 茅 南山 彼劳 如何 矧 升降 间
4d5ff539-69ad-4e13-a677-dd850224e4fe,绍兴以后祀五方帝六十首 黄帝奠玉币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,万椟之宝 一絇之丝 孕之育之 谁为此施 归之后神 神曰何为 不宰之功 荡然四垂,"4,4,4,4,4,4,4,4",6305481c3298d4e46a9e34e4ada74b96,万 椟 之 宝 一 絇 之 丝 孕 之 育 之 谁 为此 施 归 之后 神 神 曰 何为 不宰之功 荡然 四 垂
704e8a1a-3c31-4ad8-bd9e-987a0b547910,绍兴以后祀五方帝六十首 有熊氏位奠币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,维有熊氏 以土胜王 其后皆沿 兹德用壮 黼黻幅舄 裳衣是创 币之玄𫄸 对此昭亮,"4,4,4,4,4,4,4,4",97edc662d11e5bfba8f0ef4ff66d0150,维有 熊氏 以 土胜王 其后 皆 沿 兹德 用 壮 黼 黻 幅 舄 裳 衣 是 创 币 之 玄 𫄸 对此 昭 亮
2169d7d6-5587-4de6-b315-42ce288388c8,绍兴以后祀五方帝六十首 奉俎用《丰安》。,郊庙朝会歌辞,宋,诗,杂言,王曰钦哉 无爱斯牲 登我元祀 亦有皇灵 以将以享 或剥或烹 大夫之俎 天子之诚,"4,4,4,4,4,4,4,4",7cb3d621945dbc474ce9692866bfc535,王曰钦 哉 无爱斯 牲 登 我 元 祀 亦 有 皇灵 以 将 以 享 或 剥 或 烹 大夫 之 俎 天子 之 诚
b9bf506e-8252-497e-ba22-6c883ea3a483,绍兴以后祀五方帝六十首 黄帝酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,黍以为翁 鬰以为妇 以侑元功 以酌大斗 伊谁歆之 皇皇帝后 伊谁嘏之 天子万寿,"4,4,4,4,4,4,4,4",ff147f4b8b1a1a955e61d3cbe3dce803,黍 以为 翁 鬰 以为 妇 以 侑 元 功 以 酌 大 斗 伊谁歆 之 皇 皇帝 后 伊谁嘏 之 天子 万寿
7e80fdca-bc80-4ac0-9bb2-82dd46a53c48,绍兴以后祀五方帝六十首 有熊氏酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,昔在绵邈 有人公孙 登政抚辰 节用良勤 所蓄既大 所行宜远 载其华罇 从以箫管,"4,4,4,4,4,4,4,4",77b4cd3aede131f496ef4a990b2b0b15,昔在 绵 邈 有人 公孙 登政 抚 辰 节用 良勤 所蓄 既 大 所行 宜远 载 其华 罇 从以 箫管
66ce3413-0f21-4758-81de-f82346407b09,绍兴以后祀五方帝六十首 亚、终献用《文安》。,郊庙朝会歌辞,宋,诗,杂言,羽觞更陈 厥味清凉 饮之不烦 又有蔗浆 夜未艾止 明星浮浮 愿言妥灵 灵兮淹留,"4,4,4,4,4,4,4,4",b91c107063503b946f044ee3825f3971,羽觞 更 陈 厥 味 清凉 饮之不烦 又 有 蔗浆 夜未艾止 明星 浮浮 愿言 妥灵 灵兮 淹留
21730087-9a44-47eb-9b8f-6f6c2ab772ed,绍兴以后祀五方帝六十首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,灵不肯留 沛兮将归 玉节猋逝 翠旗并驰 顾瞻伫立 怅然佳期 蹇千万年 无斁人斯,"4,4,4,4,4,4,4,4",59e2ac544a5b1db0e6b8e1ef6570f2bb,灵 不肯 留 沛 兮 将 归 玉 节 猋 逝 翠旗 并 驰 顾瞻 伫立 怅然 佳期 蹇 千万年 无 斁 人 斯
2aa2474b-8b2f-403c-bbe5-309d5a184a81,绍兴以后祀五方帝六十首 白帝降神用《高安》。 其一,郊庙朝会歌辞,宋,诗,杂言,圜钟为宫 白藏启序 庶汇向成 有严禋祀 用答幽灵 风马云车 来燕来宁 洋洋在上 休福是承,"4,4,4,4,4,4,4,4,4",d80286a2895242fc04297fe7601d0581,圜 钟 为 宫 白藏 启序 庶汇 向成 有 严 禋 祀 用答 幽灵 风马云车 来 燕来宁 洋洋 在 上 休福 是 承
9cb198fc-592f-4e2c-8b9e-a4104a5502b7,绍兴以后祀五方帝六十首 白帝降神用《高安》。 其二,郊庙朝会歌辞,宋,诗,杂言,黄钟角 素精肇节 金行固藏 气冲炎伏 明河翻霜 功收有年 礼荐有章 祇越眇冥 鸿基永昌,"3,4,4,4,4,4,4,4,4",7eed93ccd6f155e414c70ffd85787be9,黄钟角 素精 肇节 金行 固 藏 气冲 炎伏 明河 翻 霜 功 收有 年 礼荐 有章 祇 越 眇 冥 鸿基 永昌
08bbda83-57a2-463f-ad61-64bd30719d19,绍兴以后祀五方帝六十首 白帝降神用《高安》。 其三,郊庙朝会歌辞,宋,诗,杂言,太簇征 昊天之气 揫敛万汇 涓日洁齐 有严厥祀 有牲维肥 有酒维旨 神之燕娭 锡兹福祉,"3,4,4,4,4,4,4,4,4",7d09d8fad550e391852963fc0838d5b4,太 簇征 昊天 之 气 揫 敛 万 汇 涓日 洁齐 有 严厥祀 有牲 维肥 有 酒 维旨 神 之 燕 娭 锡兹 福祉
49c7df14-3e1d-4c7b-98ad-ffb33fbea32c,绍兴以后祀五方帝六十首 白帝降神用《高安》。 其四,郊庙朝会歌辞,宋,诗,杂言,姑洗羽 执矩斯兑 实惟素灵 受职储休 万宝以成 飨于西郊 奠玉陈牲 侑以雅乐 来歆克诚,"3,4,4,4,4,4,4,4,4",aa0a363d5fc5ad22649eef907f27c9e5,姑洗 羽 执矩斯 兑 实惟素 灵 受职 储休 万宝 以 成 飨 于 西郊 奠玉 陈牲 侑 以 雅乐 来歆克诚
46ab0abb-6203-40b3-b67d-b1302e7bc095,绍兴以后祀五方帝六十首 升殿用《正安》。,郊庙朝会歌辞,宋,诗,杂言,素猋谐律 西颢堕灵 肇复元祀 晨炀肃清 下土层陔 嘉荐芳馨 以御蕃祉 介我西成,"4,4,4,4,4,4,4,4",da6721f95391a2bc9f4c54bbf0a91bc7,素 猋 谐 律 西颢 堕灵 肇 复元 祀 晨 炀 肃清 下 土层 陔 嘉荐 芳馨 以 御蕃祉 介 我西 成
bba19aea-76e7-4bee-b87f-f218ae154427,绍兴以后祀五方帝六十首 白帝奠玉币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,惟时素秋 肇举元祀 礼备乐作 降登有数 洋洋在上 神既来止 神之格思 锡我繁祉,"4,4,4,4,4,4,4,4",41bdd2ff52a134d65bca5b4544ff0aef,惟时 素秋 肇 举 元 祀 礼备 乐作 降登 有数 洋洋 在 上 神 既 来止 神之格思 锡 我 繁祉
a8b38c4e-3ca7-44b9-a80f-3a1a6051ca22,绍兴以后祀五方帝六十首 少昊氏位奠币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,西颢肃清 群生茂遂 有严报典 孔明祀事 珪币告虔 神灵燕喜 赉我丰年 以锡民祉,"4,4,4,4,4,4,4,4",a3755ca369e5f156b1a5e4f4ad8d9ef5,西颢 肃清 群生 茂 遂 有严 报典 孔明 祀事 珪 币 告 虔 神灵 燕喜 赉 我 丰年 以 锡民祉
30986b2d-f4e6-43a7-aefc-9edfd4865502,绍兴以后祀五方帝六十首 奉俎用《丰安》。,郊庙朝会歌辞,宋,诗,杂言,洽礼既陈 谐音具举 有涤斯牲 孔硕为俎 维帝居歆 介我稷黍 乐哉有秋 繄神之祜,"4,4,4,4,4,4,4,4",9db0d384c96eeaf71f76ff9845f77b50,洽 礼 既 陈 谐音 具举 有涤斯 牲 孔硕 为 俎 维帝居歆 介 我 稷 黍 乐哉 有 秋 繄 神 之 祜
bc010a68-cf12-4508-a166-5ee5d99ce20c,绍兴以后祀五方帝六十首 白帝酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,徂商肇祀 灵盖孔飨 恭承嘉禧 湛澹秬鬯 监此馨香 灵其安留 畴惠下民 匪灵之休,"4,4,4,4,4,4,4,4",c0edf365b5b119f0a620ee2c25b63a7d,徂 商肇祀 灵盖孔 飨 恭 承嘉禧 湛 澹秬 鬯 监 此 馨香 灵其安 留 畴 惠 下 民 匪灵之休
09f008b6-2270-4c26-8505-af9fd1387384,绍兴以后祀五方帝六十首 少昊氏位酌献用《祐安》。,郊庙朝会歌辞,宋,诗,杂言,沆砀西颢 功载万世 乘金宅兑 侑我明祀 嘉觞布兰 牲玉洁精 神之燕虞 肃用有成,"4,4,4,4,4,4,4,4",beba5f7e287bc231a90ec839c72a7ef9,沆砀 西 颢 功载 万世 乘金宅 兑 侑 我 明祀 嘉 觞 布兰 牲玉 洁精 神之燕 虞 肃 用 有成
fcc45da4-63a8-493d-a796-f2001f182c29,绍兴以后祀五方帝六十首 亚、终献用《文安》。,郊庙朝会歌辞,宋,诗,杂言,肃成万物 泬寥其秋 惟兹祀事 戾止灵斿 酌献具举 典礼是求 冀福斯民 黍稷盈畴,"4,4,4,4,4,4,4,4",b63ae6af9a88d4a0e818b1e1ff04c864,肃成 万物 泬 寥 其 秋 惟 兹 祀事 戾 止 灵 斿 酌 献 具举 典礼 是求 冀 福斯 民 黍 稷 盈 畴
70fd1274-7e91-40c4-a55e-d25aed8dce20,绍兴以后祀五方帝六十首 送神用《高安》。,郊庙朝会歌辞,宋,诗,杂言,沆砀白藏 顺成万宝 有来德馨 于昭神妥 露华晨晞 飚驭聿还 介我嗣岁 泽均幅员,"4,4,4,4,4,4,4,4",01dda3b3e4578410398d9a95628e2d8b,沆砀 白 藏 顺成 万宝 有 来 德馨 于昭 神妥 露 华晨 晞 飚 驭聿 还 介 我 嗣 岁 泽 均 幅员
357e5a41-22b4-4c73-850b-4e9c2063800f,绍兴以后祀五方帝六十首 黑帝降神用《高安》。 其一,郊庙朝会歌辞,宋,诗,杂言,圜钟为宫 吉日壬癸 律中应钟 国有故常 北郊迎冬 乃蒇祀事 必祗必恭 明默虽异 感而遂通,"4,4,4,4,4,4,4,4,4",f28aaddf44dc8998f5a0e3e292cc4586,圜 钟 为 宫 吉日 壬癸 律 中 应 钟 国有 故常 北郊 迎冬 乃 蒇 祀事 必祗 必恭 明默 虽 异 感而遂 通
4029dcd6-5893-4efa-80bc-629b592b7cf9,绍兴以后祀五方帝六十首 黑帝降神用《高安》。 其二,郊庙朝会歌辞,宋,诗,杂言,黄钟为角 良月盈数 四气推迁 帝于是时 典司其权 高灵下堕 降祉幅员 神之听之 祀事罔愆,"4,4,4,4,4,4,4,4,4",c5e4606d7b1ad05e4023c7bd539e85c5,黄钟 为 角 良 月盈 数 四气 推迁 帝 于是 时 典司 其 权 高灵 下堕 降祉 幅员 神之听之 祀事 罔 愆
66795275-a09d-4ffe-b395-30fee214b64a,绍兴以后祀五方帝六十首 黑帝降神用《高安》。 其三,郊庙朝会歌辞,宋,诗,杂言,太簇为征 北方之神 执权司冬 三时务农 于焉告功 礼备乐作 归功于神 风马来游 永锡斯民,"4,4,4,4,4,4,4,4,4",ce121736b6a4ce2fe3b04c6f5d37a28d,太 簇为 征 北方 之 神 执权司 冬 三 时 务农 于焉 告功 礼备 乐作 归功于 神 风 马来 游 永锡 斯民
30c91e3e-0b2a-45b3-bfd1-8d0682bb250a,绍兴以后祀五方帝六十首 黑帝降神用《高安》。 其四,郊庙朝会歌辞,宋,诗,杂言,姑洗为羽 天地闭塞 盛德在水 黑精之君 降福羡祉 洋洋在上 若或见之 齐庄承祀 其敢斁思,"4,4,4,4,4,4,4,4,4",dfe669842ee4c0540b7456c32a01b5d5,姑洗 为 羽 天地 闭塞 盛德 在 水 黑精 之 君 降福 羡 祉 洋洋 在 上 若或 见 之 齐庄 承祀 其 敢 斁 思
f2a2e338-8226-455a-8389-4703c5ed48d2,绍兴以后祀五方帝六十首 升殿用《正安》。,郊庙朝会歌辞,宋,诗,杂言,昧爽昭事 煌煌露光 涤溉蠲洁 容仪肃庄 牲肥酒旨 荐此芬芳 降陟有序 礼无越常,"4,4,4,4,4,4,4,4",6564a7194fb75a9296b30103535097b9,昧爽 昭 事 煌煌 露光 涤 溉 蠲 洁 容仪 肃 庄 牲肥 酒旨 荐 此 芬芳 降 陟 有序 礼 无 越常
687b0009-08d7-4c65-9f9b-7c8c4fe4e4e6,绍兴以后祀五方帝六十首 黑帝奠玉币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,晨曦未升 天宇肃穆 祗若元祀 将以币玉 神之格思 三献茅缩 明灵怿豫 下土是福,"4,4,4,4,4,4,4,4",a3cf18ebc0c66698a3a58dc72f3cb8ab,晨曦 未升 天宇 肃穆 祗 若元 祀 将 以 币 玉 神之格思 三献茅 缩 明灵怿 豫 下土 是 福
1d98b80e-cde9-4f52-a3bc-aa40c1218748,绍兴以后祀五方帝六十首 高阳氏位奠币用《嘉安》。,郊庙朝会歌辞,宋,诗,杂言,飚驭云盖 神之顾歆 丕昭礼容 发扬乐音 祀事既举 仰当神心 申以嘉币 式荐诚谌,"4,4,4,4,4,4,4,4",7bbc8ea3595be42342bbe80611d870a3,飚 驭云 盖 神 之 顾歆 丕 昭 礼容 发扬 乐音 祀事 既 举 仰当 神心 申以 嘉币 式 荐 诚 谌
