id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2472d2e47e804bc317ae56a6961317aa,感皇恩,康与之,宋,词,词,一雨一番凉 江南秋兴 门掩苍苔锁寒径 红尘不到 尽日鸟啼人静 绿荷风已过 摇香柄 澹阴未解 园林清润 一片花飞堕红影 残书读尽 袖手高吟清咏 任从车马客 劳方寸,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",834fb4402f7634db4967549f669a853d,一 雨 一番 凉 江南 秋兴 门 掩 苍苔锁 寒径 红尘 不到 尽日 鸟啼 人静 绿荷风 已 过 摇 香 柄 澹阴 未 解 园林 清润 一片 花飞 堕 红影 残书 读尽 袖手 高吟清 咏 任 从 车马 客 劳 方寸
ef688b51ac632ff9499bb81345b9fef6,卖花声,康与之,宋,词,词,蹙损远山眉 幽怨谁知 罗衾滴尽泪胭脂 夜过春寒愁未起 门外鸦啼 惆怅阻佳期 人在天涯 东风频动小桃枝 正是销魂时候也 撩乱花飞,"5,4,7,7,4,5,4,7,7,4",5f9c68683dd0b22011f5e41fdaa5b4f7,蹙 损 远山 眉 幽怨 谁知 罗 衾 滴 尽 泪 胭脂 夜 过 春寒 愁未起 门外 鸦啼 惆怅 阻 佳期 人 在 天涯 东风 频动 小桃枝 正是 销魂 时候 也 撩乱 花飞
e0bb7fb143cf26d224f77bea69847e16,卖花声,康与之,宋,词,词,愁拈断钗金 远信沈沈 秦筝调怨不成音 郎马不知何处也 楼外春深 好梦已难寻 夜夜馀衾 目穷千里正伤心 记得当初郎去路 绿树阴阴,"5,4,7,7,4,5,4,7,7,4",eacf9bb80b98e5d8bd62d5f40c5aca8c,愁 拈断 钗 金 远 信 沈沈 秦筝 调怨 不成 音 郎马 不知 何处 也 楼外 春 深 好 梦 已 难寻 夜夜 馀 衾 目穷 千里 正 伤心 记得 当初 郎 去路 绿树 阴阴
1e46e9909066a2e833f0efedbdd8c4a2,江城子,康与之,宋,词,词,南溪二月雨初晴 四郊明 暖风轻 一雨一风 铺地落红英 枝上流莺啼劝我 春欲去 且留春 登临行乐慰闲情 过长亭 暮潮平 四面青芜 中是越王城 信马行吟归路晚 山簇簇 柳阴阴,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",59bad86b25a8b6c8b5ab9bc66d1fc2c3,南溪 二月 雨初晴 四郊 明 暖风 轻 一雨一风 铺 地 落 红英 枝 上流 莺啼 劝 我 春 欲 去 且 留春 登临 行乐 慰 闲情 过 长亭 暮 潮平 四面 青芜 中 是 越王城 信马 行吟 归路 晚 山 簇簇 柳阴 阴
4f20201df473331ca9c28cfb082c8195,风入松,康与之,宋,词,词,一宵风雨送春归 绿暗红稀 画楼整日无人到 与谁同拈花枝 门外蔷薇开也 枝头梅子酸时 玉人应是数归期 翠敛愁眉 塞鸿不到双鱼远 叹楼前 流水难西 新恨欲题红叶 东风满院花飞,"7,4,7,6,6,6,7,4,7,3,4,6,6",6f67edcfe8d4b8d43140664758c014c8,一宵 风雨 送 春 归 绿暗红稀 画楼 整日 无人 到 与 谁 同 拈 花枝 门外 蔷薇 开 也 枝头 梅子 酸 时 玉人 应 是 数 归期 翠敛 愁眉 塞鸿 不到 双鱼 远 叹 楼前 流水 难西 新 恨 欲题 红叶 东风 满院 花飞
47e1bc01337c6b7df562c80b0edb6b4c,风入松,康与之,宋,词,词,碧苔满地衬残红 绿树阴浓 晓莺啼破眉心事 旧愁新恨重重 翠黛不忺重扫 佳时每恨难同 花开花谢任东风 此恨无穷 梦魂拟逐杨花去 𣨼人休下帘栊 要见只凭清梦 几时真个相逢,"7,4,7,6,6,6,7,4,7,6,6,6",b3e524a65d3f3b2aacf895b0e012d52f,碧苔 满地 衬 残红 绿树 阴 浓 晓 莺啼 破 眉心 事 旧愁新恨 重重 翠黛 不 忺 重 扫 佳 时 每 恨 难同 花开花谢 任 东风 此恨 无穷 梦魂 拟逐 杨花 去 𣨼 人 休下 帘 栊 要 见 只 凭 清 梦 几时 真个 相逢
d9ec0f61d3b10a4bd59b507e09384f6a,谒金门,康与之,宋,词,词,春又晚 风劲落红如剪 睡起绣床飞絮满 日长门半掩 不管离肠欲断 听尽梁间双燕 试上小楼还不见 楼前芳草远,"3,6,7,5,6,6,7,5",5ea32ac6699bf47bb60dd1a23c247f26,春 又 晚 风劲 落 红 如 剪 睡起 绣床 飞絮 满 日 长门 半 掩 不管 离肠欲断 听 尽 梁 间 双燕 试上 小楼 还 不见 楼前 芳草 远
8496b917769d89607dd71d46b2b88376,长相思,康与之,宋,词,词,南高峰 北高峰 一片湖光烟霭中 春来愁杀侬 郎意浓 妾意浓 油壁车轻郎马骢 相逢九里松,"3,3,7,5,3,3,7,5",662287cba085d1dae8ed4bd1740498a3,南 高峰 北高峰 一片 湖光 烟霭 中 春来 愁 杀 侬 郎意 浓 妾 意 浓 油壁 车轻郎 马骢 相逢 九里 松
b79024f76c48669af614e23a2712a571,应天长,康与之,宋,词,词,管弦绣陌 灯火画桥 尘香旧时归路 肠断萧娘 旧日风帘映朱户 莺能舞 花解语 念后约 顿成轻负 缓雕佩 独自归来 凭栏情绪 楚岫在何处 香梦悠悠 花月更谁主 惆怅后期 空有鳞鸿寄纨素 枕前泪 窗外雨 翠幕冷 夜凉虚度 未应信 此度相思 寸肠千缕,"4,4,6,4,7,3,3,3,4,3,4,4,5,4,5,4,7,3,3,3,4,3,4,4",cb140bfc5c680d89684c9aa0722602c6,管弦 绣 陌 灯火 画桥 尘香 旧时 归路 肠断 萧娘 旧日 风帘 映 朱户 莺 能 舞 花解语 念 后 约 顿成 轻 负 缓雕 佩 独自 归来 凭栏 情绪 楚岫 在 何处 香梦 悠悠 花月 更 谁主 惆怅 后期 空 有 鳞 鸿 寄 纨素 枕前 泪 窗外 雨 翠幕冷 夜凉 虚度 未 应信 此度 相思 寸肠 千缕
4a4992dd131848144089ba988b197317,玉楼春令・玉楼春,康与之,宋,词,词,青笺后约无凭据 误我碧桃花下语 谁将消息问刘郎 怅望玉溪溪上路 春来无限伤情绪 拟欲题红都寄与 东风吹落一庭花 手把新愁无写处,"7,7,7,7,7,7,7,7",0b9dff812bb070ae1e12e429d42076bf,青笺 后 约 无 凭据 误 我 碧 桃花 下语 谁 将 消息 问 刘郎 怅望 玉溪 溪 上路 春来 无限 伤 情绪 拟 欲题 红 都 寄 与 东风 吹落一庭花 手把 新愁 无写 处
9d987a5e899b1efc360a1e83fcf6c161,风入松,康与之,宋,词,词,画桥流水欲平阑 雨后青山 去年芳草今年恨 恨香车 不逐雕鞍 红杏墙头院落 绿杨楼外秋千 谢娘别后忆前欢 泪滴春衫 柔荑共折香红处 劝东风 且与流连 早是相思瘦损 梅花谢了春寒,"7,4,7,3,4,6,6,7,4,7,3,4,6,6",0daedd74ce0791b6a3181257bd17421f,画桥 流水 欲 平 阑 雨 后 青山 去年 芳草 今年 恨 恨 香车 不 逐 雕鞍 红杏 墙头 院落 绿杨 楼外 秋千 谢娘 别 后忆 前欢 泪滴 春衫 柔 荑 共 折 香 红 处 劝 东风 且 与 流连 早 是 相思 瘦 损 梅花 谢 了 春寒
d0d3b6a6bb3187ac6b749db2d22314ea,忆少年令・忆少年,康与之,宋,词,词,双龙烛影 千门夜色 三五宴瑶台 舞蝶随香 飞蝉扑鬓 人自蕊宫来 太平箫鼓宸居晓 清漏玉壶催 步辇归时 绮罗生润 花上月徘徊,"4,4,5,4,4,5,7,5,4,4,5",0c702d41e9ffb8084b305d7680d89cb2,双龙 烛影 千门 夜色 三五 宴 瑶台 舞蝶 随 香 飞 蝉 扑 鬓 人 自蕊 宫来 太平 箫 鼓 宸 居晓 清 漏 玉壶 催 步辇 归 时 绮罗 生润 花 上月 徘徊
1ec0b8dd8a8db38a2ae3931343f0f9a0,风流子,康与之,宋,词,词,结客少年场 繁华梦 当日赏风光 红灯九街 买移花市 画楼十里 特地梅妆 醉魂荡 龙跳㧑万字 鲸饮吸三江 娇随钿车 玉骢南陌 喜摇双桨 红袖横塘 天涯归期阻 衡阳雁不到 路隔三湘 难见谢娘诗好 苏小歌长 漫自惜鸾胶 朱弦何在 暗藏罗结 红绶消香 歌罢泪沾宫锦 襟袖淋浪,"5,3,5,4,4,4,4,3,5,5,4,4,4,4,5,5,4,6,4,5,4,4,4,6,4",874a4c8c4d944e4c7ded1cd36e354660,结客 少年 场 繁华 梦 当日 赏 风光 红灯 九街 买移 花市 画楼 十里 特地 梅妆 醉魂荡 龙 跳 㧑 万 字 鲸 饮 吸 三江 娇 随 钿 车 玉骢 南 陌 喜摇 双桨 红袖 横塘 天涯 归期 阻 衡阳 雁 不到 路 隔 三湘 难 见 谢娘诗 好 苏小歌 长 漫自惜 鸾 胶 朱弦 何在 暗藏 罗结 红绶 消香 歌 罢 泪 沾 宫锦 襟袖 淋浪
708d6f6df40225761da2d883da51aa04,瑞鹤仙令・临江仙,康与之,宋,词,词,樱桃落尽春归去 蝶翻金粉双飞 子规啼恨小楼西 曲屏珠箔晚 惆怅卷金泥 门巷寂寥人去后 望残烟草低迷 闲寻旧曲玉笙悲 关山千里恨 云汉月重规,"7,6,7,5,5,7,6,7,5,5",3e37e90dc55ee2813304c6c8d79ac2ae,樱桃 落尽 春 归去 蝶翻 金粉 双飞 子规 啼恨 小楼 西 曲屏 珠箔 晚 惆怅 卷 金泥 门巷 寂寥 人 去 后 望 残 烟草 低迷 闲寻旧 曲玉笙 悲 关山 千里 恨 云汉 月 重 规
e3b4b8765d96274c1da90c5c95edd635,杏花天,康与之,宋,词,词,帝城柳色藏春絮 嫩绿满 游人归路 残红剩蕊留春住 无奈霏微细雨 南陌上 玉佩钿车 怅紫陌 青门日暮 黄昏院落人归去 犹有流莺对语,"7,3,4,7,6,3,4,3,4,7,6",653660ba9b65fb71cff8baf5eb5c0f6e,帝城 柳色 藏 春絮 嫩绿 满 游人 归路 残红 剩蕊留春 住 无奈 霏微 细雨 南 陌上 玉佩 钿 车 怅紫 陌 青门 日暮 黄昏 院落 人 归去 犹 有 流莺 对 语
7ff04826f40fa62bb3fe3ee42b8f3d52,卜算子,康与之,宋,词,词,潮生浦口云 潮落津头树 潮本无心落又生 人自来还去 今古短长亭 送往迎来处 老尽东西南北人 亭下潮如故,"5,5,7,5,5,5,7,5",abeea147ebbe9673aa29262c2044a0f2,潮生 浦口 云 潮落 津 头 树 潮本 无心 落 又 生 人 自来 还 去 今古 短长 亭 送往迎来 处 老 尽 东西南北 人 亭 下潮 如故
a45cc2af3588f0a155084f0941947836,金菊对芙蓉,康与之,宋,词,词,梧叶飘黄 万山空翠 断霞流水争辉 正金风西起 海燕东归 凭栏不见南来雁 望故人 消息迟迟 木樨开后 不应误我 好景良时 只念独守孤帏 把枕前嘱付 一旦分飞 上秦楼游赏 酒𣨼花迷 谁知别后相思苦 悄为伊 瘦损香肌 花前月下 黄昏院落 珠泪偷垂,"4,4,6,5,4,7,3,4,4,4,4,6,5,4,5,4,7,3,4,4,4,4",7967fafe19961b78734fa1ac3c46c3b2,梧叶 飘 黄 万山 空翠 断霞 流水 争辉 正 金风 西起 海燕 东归 凭栏 不见 南来 雁 望 故人 消息 迟迟 木樨 开 后 不 应误 我 好景 良时 只 念 独守 孤 帏 把 枕前 嘱付 一旦 分 飞 上秦 楼 游赏 酒 𣨼 花迷 谁知 别 后 相思苦 悄为 伊 瘦 损香 肌 花前月下 黄昏 院落 珠泪 偷垂
c44a11b4fea4b74d0250124d9dc547d1,满江红,康与之,宋,词,词,恼杀行人 东风里 为谁啼血 正青春未老 流莺方歇 蝴蝶枕前颠倒梦 杏花枝上朦胧月 问天涯 何事苦关情 思离别 声一唤 肠千结 闽岭外 江南陌 正是堤杨柳 翠条堪折 镇日叮咛千百遍 只将一句频频说 道不如归去不如归 伤情切,"4,3,4,5,4,7,7,3,5,3,3,3,3,3,5,4,7,7,8,3",ea95e6d17de99d2191c3f27d35704910,恼 杀 行人 东风里 为 谁 啼血 正 青春 未 老 流莺 方歇 蝴蝶 枕前 颠倒 梦 杏花 枝 上 朦胧 月 问 天涯 何事 苦 关情 思 离别 声 一 唤 肠 千结 闽岭 外 江南 陌 正是 堤 杨柳 翠条堪 折 镇 日 叮咛 千百遍 只 将 一句 频频 说 道 不如归去 不如 归 伤情 切
f5c4f10d6de9fcd45516d47f6c175594,失调名,康与之,宋,词,词,玉楼人静 高卷疏帘情迥,"4,6",6c250b69e1e31990e1aa11ac7498da4d,玉楼 人静 高 卷疏帘情 迥
8c54c46a2a10df6ba175025625f37609,满庭芳,康与之,宋,词,词,霜幕风帘 闲斋小户 素蟾初上雕笼 玉杯醽醁 还与可人同 古鼎沈烟篆细 玉笋破 橙橘香浓 梳妆懒 脂轻粉薄 约略淡眉峰 清新 歌几许 低随慢唱 语笑相供 道文书针线 今夜休攻 莫厌兰膏更继 明朝又 粉冗匆匆 酩酊也 冠儿未卸 先把被儿烘,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",5c65152cfb134226396e128749ed9b16,霜幕 风帘 闲 斋 小户 素蟾 初上 雕笼 玉杯 醽 醁 还 与 可 人 同 古鼎 沈 烟 篆 细 玉笋 破 橙橘 香浓 梳妆 懒 脂 轻粉 薄 约略 淡 眉峰 清新 歌 几许 低 随慢 唱 语 笑 相供 道 文书 针线 今夜 休攻 莫厌兰膏 更继 明朝 又 粉 冗 匆匆 酩酊 也 冠儿 未 卸 先 把 被儿 烘
757e7f18cdc2067499668271b5fb0690,减字木兰花,康与之,宋,词,词,杨花飘尽 云压绿阴风乍定 帘幕闲垂 弄语千般燕子飞 小楼深静 睡起残妆犹未整 梦不成归 泪滴斑斑金缕衣,"4,7,4,7,4,7,4,7",b393a05193761bf1a7e399f78426a362,杨花 飘尽 云压 绿 阴风 乍定 帘幕 闲垂 弄 语 千般 燕子 飞 小楼 深静 睡起 残妆犹未整 梦 不成 归 泪滴 斑斑 金缕衣
90d3da079acbb99acd0b373b0ef614a0,采桑子,康与之,宋,词,词,晚来一霎风兼雨 洗尽炎光 理罢笙篁 却对菱花淡淡妆 绛绡缕薄冰肌莹 雪腻酥香 笑语檀郎 今夜纱厨枕簟凉,"7,4,4,7,7,4,4,7",543b0e74981c9892a7ca5e3fd42cb36c,晚 来 一霎 风兼雨 洗尽 炎光 理 罢 笙 篁 却 对 菱花 淡淡 妆 绛 绡 缕 薄冰 肌 莹 雪腻酥香 笑语 檀郎 今夜 纱 厨 枕 簟 凉
f9efce564d2b42b7686fa2d2e00f971f,荷叶铺水面,康与之,宋,词,词,春光艳冶 游人踏绿苔 千红万紫竞香开 暖风拂鼻籁 蓦地暗香透满怀 荼縻似锦裁 娇红间绿白 只怕迅速春回 误落在尘埃 折向鬓云间 金凤钗,"4,5,7,5,7,5,5,6,5,5,3",9fb81aca5572b914165fc56d4589e206,春光 艳冶 游人 踏 绿苔 千红万紫 竞香 开 暖风 拂鼻籁 蓦地 暗香 透 满怀 荼縻 似锦 裁 娇红 间绿 白 只怕 迅速 春 回 误落 在 尘埃 折向 鬓 云间 金凤钗
9d960fe7fa1024e5788975a0ac27bc45,菩萨蛮,康与之,宋,词,词,弱柳小腰身 双双蛾翠颦,"5,5",7c6cb4f05527272656c4b47dae6c65d5,弱 柳小 腰身 双双 蛾翠 颦
c4747e4cbfe162736918521f346be5e9,水龙吟,曾觌,宋,词,词,楚天千里无云 露华洗出秋容净 银蟾台榭 玉壶天地 参差桂影 鸳瓦寒生 画檐光射 碧梧金井 听韶华半夜 江梅三弄 风袅袅 良宵永 携手西园宴罢 下瑶台 醉魂初醒 吹箫仙子 骖鸾归路 一襟清兴 𫛛鹊楼高 建章门迥 星河耿耿 看沧江潮上 丹枫落叶 浸关山冷,"6,7,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",556275109d81118808d3122883a1672a,楚天 千里 无云 露华 洗出 秋容 净 银 蟾 台榭 玉壶 天地 参差 桂影 鸳瓦 寒生 画檐 光射 碧梧 金井 听 韶华 半夜 江梅 三弄 风 袅袅 良宵 永 携手 西园 宴 罢 下 瑶台 醉魂 初 醒 吹箫 仙子 骖 鸾 归路 一襟 清兴 𫛛 鹊 楼 高 建章 门 迥 星河 耿耿 看 沧江 潮 上 丹枫 落叶 浸 关山 冷
9ed42f328900d9cdde2cff16f3390e30,念奴娇,曾觌,宋,词,词,霁天湛碧 正新凉风露 冰壶清彻 河汉无声□□□ 涌出银蟾孤绝 岩桂香飘 井梧影转 冷浸宫袍洁 西厢往事 一帘幽梦凄切 肠断楚峡云归 尊前无绪 只有愁如发 此夕姮娥应也恨 冷落琼楼金阙 禁漏迢迢 边鸿杳杳 密意凭谁说 阑干星汉 落梅三弄初阕,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",8196b08efa7d31ba2495b48775bce870,霁 天 湛碧 正 新 凉风 露 冰壶 清彻 河汉 无声 □ □ □ 涌出 银 蟾孤绝 岩 桂香 飘 井梧 影转 冷浸 宫 袍 洁 西厢 往事 一 帘 幽梦 凄切 肠断 楚峡云 归 尊前 无绪 只有 愁如发 此 夕 姮娥 应 也 恨 冷落 琼楼金阙 禁漏 迢迢 边鸿 杳 杳 密意 凭 谁 说 阑干 星汉 落 梅 三弄 初 阕
e0cf084e238b8b2fceb1e12df139aaad,念奴娇,曾觌,宋,词,词,群花渐老 向晓来微雨 芳心初拆 拂掠娇红香旖旎 浑欲不胜春色 淡月梨花 新晴繁杏 装点成标格 风光都在 半开深院人寂 刚要买断东风 袅栾枝低映 舞茵歌席 记得当时曾共赏 玉人纤手轻摘 醉里妖饶 醒时风韵 比并堪端的 谁知憔悴 对花空恁思忆,"4,5,4,7,6,4,4,5,4,6,6,5,4,7,6,4,4,5,4,6",06a4d3e15595d2c10b4705a65a4785a0,群花 渐 老 向晓来 微雨 芳心 初 拆 拂 掠 娇红 香 旖旎 浑欲 不胜 春色 淡月 梨花 新 晴繁 杏 装点 成 标格 风光 都 在 半开 深院 人 寂 刚 要 买断 东风 袅 栾 枝 低 映 舞茵 歌席 记得 当时 曾 共 赏 玉人纤 手轻 摘 醉 里 妖饶 醒 时 风韵 比 并堪 端的 谁知 憔悴 对 花空 恁 思忆
620c7c1e048bdff338490071a0ebc1df,念奴娇,曾觌,宋,词,词,人生行乐 算一春欢赏 都来几日 绿暗红稀春已去 赢得星星头白 醉里狂歌 花前起舞 拚罚金杯百 淋漓宫锦 忍辜妖艳姿色 须信殿得韶光 只愁花谢 又作经年别 嫩紫娇红还解语 应为主人留客 月落乌啼 酒阑烛暗 离绪伤吴越 竹西歌吹 不堪老去重忆,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",af13b99a15ccf27e7c0a0b60fa8e81bf,人生 行乐 算 一 春 欢赏 都 来 几日 绿暗红稀 春 已 去 赢得 星星 头白 醉里 狂歌 花前 起舞 拚 罚金 杯百 淋漓 宫锦 忍 辜 妖艳 姿色 须信殿 得 韶光 只 愁花谢 又 作 经年 别 嫩 紫 娇红 还 解语 应 为主 人 留客 月落乌啼 酒 阑 烛 暗 离绪 伤 吴越 竹西 歌 吹 不堪 老 去 重忆
941f0a1775f6516f3066d0fbf311a831,念奴娇,曾觌,宋,词,词,媚容素态 比群花 赢了风流颜色 昵枕低帏销受得 □□轻怜深惜 怎望如今 瓶沈簪折 蓦地成疏隔 □□夕雨 甚时重见踪迹 门外暂泊兰舟 一行霜树 □一重山碧 泪眼相看争忍望 天际孤村寒驿 卞水无情 催人东去 去也添愁寂 鳞鸿方便 为人传个消息,"4,3,6,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",13fd8c4e1e4161353193c5523fd60ea0,媚容 素态 比 群花 赢 了 风流 颜色 昵 枕 低 帏销 受得 □ □ 轻怜 深惜 怎 望 如今 瓶 沈 簪折 蓦地 成疏 隔 □ □ 夕雨 甚时 重见 踪迹 门外 暂泊 兰舟 一行 霜树 □ 一 重山 碧 泪眼 相看 争 忍望 天际 孤 村寒 驿 卞水 无情 催人 东 去 去 也 添 愁寂 鳞 鸿 方便 为 人 传 个 消息
1a8bc4df6a900405d73b9dd5f9b3aa4d,瑞鹤仙,曾觌,宋,词,词,陡寒生翠幕 冻云垂 缤纷飞雪初落 萦风度池阁 袅馀妍 时趁舞腰纤弱 江天漠漠 认残梅 吹散画角 正貂裘乍怯 黄昏院宇 入檐飘泊 依约 银河迢递 种玉群仙 共骖鸾鹤 东君未觉 先春绽 万花萼 向尊前 已喜丰年呈瑞 人间何事最乐 拥笙歌 绣阁低帷 纵欢细酌,"5,3,6,5,3,6,4,3,4,5,4,4,2,4,4,4,4,3,3,3,6,6,3,4,4",69ef5a8eb3b5c39dc3d8f5064d52d87d,陡 寒生 翠幕 冻云 垂 缤纷 飞雪 初落 萦 风度 池阁 袅 馀 妍 时 趁 舞 腰 纤弱 江天 漠漠 认残 梅 吹散 画角 正 貂裘 乍 怯 黄昏 院宇 入 檐 飘泊 依约 银河 迢 递 种玉群 仙 共 骖 鸾 鹤 东君 未觉 先春 绽 万 花萼 向 尊 前 已 喜 丰年 呈 瑞 人间 何事 最乐 拥 笙歌 绣阁 低 帷 纵欢 细酌
d6207eb9d45c98f37b18ea20af3f234d,倾杯乐,曾觌,宋,词,词,锦帐寒添 画檐雀噪 冻云布野 望空际 瑶峰微吐 琼花初绽 江山如画 裁冰剪水装鸳瓦 杳旗亭路 依稀管弦台榭 倚小楼佳兴 一行珠帘不下 随缕板 歌声闲暇 傍翠袖云鬟 怜艳冶 似佯醉 不奈娇羞 浓欢旋学风雅 相暝色 双鸾舞罢 红兽暖 春生金斝 但𣨼饮 香雾卷 壶天不夜,"4,4,4,3,4,4,4,7,4,6,5,6,3,4,5,3,3,4,6,3,4,3,4,3,3,4",65d487503b6d84e16c163c0a7714e8be,锦帐 寒添 画檐 雀噪 冻 云布野 望 空际 瑶峰 微吐 琼花 初绽 江山如画 裁冰 剪水 装 鸳瓦 杳 旗 亭 路 依稀 管弦 台榭 倚 小楼 佳兴 一行 珠帘 不下 随缕 板 歌声 闲暇 傍 翠袖 云鬟 怜 艳冶 似 佯醉 不 奈 娇羞 浓欢 旋学 风雅 相 暝 色 双鸾 舞 罢 红兽 暖 春生 金 斝 但 𣨼 饮 香雾 卷 壶 天不夜
3a6f88dd1a96939f40e21acd85a0f49c,木兰花慢,曾觌,宋,词,词,正枝头荔子 晚红皱 袅熏风 对碧瓦迷云 青山似浪 返照浮空 高台称吟眺处 □繁华 清胜两无穷 帘卷榕阴暮合 万家香霭溟蒙 年光冉冉逐飞鸿 叹雨迹云踪 渐暑退兰房 凉生象簟 知与谁同 临鸾晚妆初罢 怨清宵 好梦不相逢 看即天涯秋也 恨随一叶梧桐,"5,3,3,5,4,4,6,3,5,6,6,7,5,5,4,4,6,3,5,6,6",48298e6c8555c75af214af36a090819a,正 枝头 荔子 晚 红皱 袅 熏风 对 碧瓦 迷云 青山 似 浪 返照 浮空 高台 称吟 眺处 □ 繁华 清 胜 两 无穷 帘卷 榕阴 暮合 万家香 霭 溟 蒙 年 光 冉冉 逐 飞鸿 叹 雨迹云踪 渐暑 退兰房 凉生 象 簟 知与 谁 同 临 鸾 晚 妆 初 罢 怨 清宵 好 梦 不 相逢 看 即 天涯 秋 也 恨 随 一叶 梧桐
abb7c91f228dc9b50fe78fa7820ab79d,水调歌头,曾觌,宋,词,词,溪山多胜事 诗酒辨清游 主人为我 增茸台榭足凝眸 仿佛玉壶天地 隐见瀛洲风月 千首傲王侯 谁与共登眺 公子气横秋 记当年 曾共醉 庾公楼 一杯此际 重话前事逐东流 多谢兼金清唱 更拟重阳佳节 挼菊任扶头 但愿身长健 浮世拚悠悠,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",d0425b6b8c5f0674b64e164fa34dc99c,溪山 多 胜事 诗酒 辨清 游 主人 为 我 增茸 台榭 足 凝眸 仿佛 玉壶 天地 隐见 瀛洲 风月 千首 傲 王侯 谁 与 共登 眺 公子 气横秋 记 当年 曾共醉 庾公楼 一杯 此际 重话 前 事 逐 东流 多谢 兼 金 清唱 更 拟 重阳 佳节 挼 菊 任 扶 头 但愿 身长 健 浮世 拚 悠悠
7cd8fd0d4544977293518ac6bdf76b6d,水调歌头,曾觌,宋,词,词,图画上鳞阁 莫使鬓先秋 壮年豪气 无奈黯黯阵云浮 常记青油幕下 一矢聊城飞去 谈笑静边头 勋业出无意 非为快恩雠 卷龙韬 随凤诏 与时谋 朱幡皂盖南下 聊试海山州 邂逅故人相见 俯仰浮生今古 蝼蚁共王侯 万事偶然耳 风月恣嬉游,"5,5,4,7,6,6,5,5,5,3,3,3,6,5,6,6,5,5,5",f761e478c08649cf972479dd812ec32e,图画 上鳞阁 莫 使 鬓 先秋 壮年 豪气 无奈 黯黯 阵 云浮 常记 青油 幕下 一 矢 聊城 飞去 谈笑 静边 头 勋业 出 无意 非为 快 恩 雠 卷 龙韬 随 凤诏 与 时谋 朱幡 皂盖 南下 聊试 海山 州 邂逅 故人 相见 俯仰 浮生 今古 蝼蚁 共 王侯 万事 偶然 耳 风月 恣 嬉游
e5e2acc6c3fecbaef6ecf36dff500e9f,水调歌头,曾觌,宋,词,词,长乐富山水 杖屡足追游 故人千里 西望双剑黯回眸 多谢扁舟乘兴 慰我天涯羁思 何必羡封侯 暮雨疏帘卷 爽气飒如秋 送征鸿 浮大白 倚危楼 参横月落 耿耿河汉近人流 堪叹人生离合 后日征鞍西去 别语却从头 老矣江边路 清兴漫悠悠,"5,5,4,7,6,6,5,5,5,3,3,3,4,7,6,6,5,5,5",dbba513a26b772c4abc681d412571e7c,长乐 富 山水 杖 屡足 追游 故人 千里 西望 双剑 黯 回眸 多谢 扁舟 乘兴 慰 我 天涯 羁思 何必 羡 封侯 暮 雨 疏 帘 卷 爽气 飒如秋 送征 鸿 浮 大白 倚 危楼 参横 月 落 耿耿 河汉 近 人流 堪叹 人生 离合 后日 征 鞍西 去 别语 却 从头 老 矣 江边 路 清兴 漫 悠悠
