id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
0593dfef-3b15-4eed-8e26-a9f8b4f5f246,相思,白玉蟾,唐,诗,五言古体,萧瑟兮枫林 呜咽兮岩泉 于此明月夜 拨动相思弦 音容尚如昨 恩爱空自怜 天风吹广寒 夜露飘飞仙 夫岂不垂念 孤凤谁与眠 人生亦客寄 胡不俱死遄 使我向阑干 泪雨如涓涓,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5581fcafd7205dabe17214f4881cabf8,萧瑟 兮 枫林 呜咽 兮 岩泉 于 此 明月 夜 拨动 相思 弦 音容 尚 如 昨 恩爱 空自怜 天 风吹 广寒 夜露 飘飞 仙 夫 岂 不 垂念 孤凤 谁 与 眠 人生 亦客 寄 胡不俱死遄 使 我 向 阑干 泪雨 如 涓涓
369b35ad-1c22-4704-a921-e054358955c9,自谓,白玉蟾,唐,诗,五言古体,造物果小儿 可得问天公 一生贫到骨 万感悲填胸 形神本尘坌 身世相羁笼 安得骑玉鼇 眇然追冥鸿 锦步四十里 浊哉一石崇 东阁万张颐 哺一公孙洪 铜山流臭泉 到了埋邓通 何如德行贵 晞颜师仲弓 文苑丽长春 学海深无穷 人自泾渭水 我但夷齐风 貂裘有何异 羊枣远不同 人生水上萍 世事江头枫 三思欲四休 一拙胜万工 火宅煎杀人 此身如甑中 于道有所味 触意无复忡 心杓指以南 性水决而东 炼得身如鹤 始可冲秋空 道人亦不贫 朝灌三畦松,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",97fcdfb5903b59d242c0ee6a7c7225ae,造物 果 小儿 可得 问 天公 一生 贫 到 骨 万 感 悲 填 胸 形神 本 尘 坌 身世 相 羁笼 安得 骑 玉 鼇 眇 然 追 冥 鸿 锦步 四十里 浊 哉 一 石崇 东阁 万张 颐 哺一 公孙 洪 铜山 流 臭泉 到 了 埋 邓通 何如 德行 贵 晞 颜 师 仲 弓 文苑 丽 长春 学海 深 无穷 人 自 泾渭 水 我 但 夷齐 风 貂裘 有何 异 羊枣 远 不同 人生 水上 萍 世事 江头 枫 三思 欲四休 一 拙 胜 万 工 火宅 煎 杀人 此身 如 甑 中 于 道 有所 味 触意无复忡 心 杓 指 以南 性水 决 而 东 炼 得 身如鹤 始可冲秋空 道人 亦 不 贫 朝 灌 三 畦 松
e0f30188-52a1-4111-a46a-ddee78178cbb,怀仙楼歌奉呈鹤林尊友,白玉蟾,唐,诗,五言古体,闽为昔无诸 山水实秀妩 其间多神仙 后先各轩翥 任敦丹井寒 董奉杏坛古 云飞邓伯元 风御王玄甫 乌石隠士周 霍童仙君褚 王霸骑白龟 徐登跨黑虎 赵炳石室空 薛丕梅溪举 何家九弟兄 黄老一宗祖 无处觅榴花 曾巅但烟雨 此身犹埃尘 不得奉笑语 偶亦嗜好同 于焉问出处 彼美彭鹤林 往在神霄府 名位居瑶台 觞咏挥玉麈 不入鹓鹭行 甘与猿鹤侣 清誉塞江湖 大手压燕许 西北有高楼 怀仙扁其所 生晚不同时 怅欲与为伍 青蛇吼云崖 黄鹤眇星渚 去去无消息 忡忡镇凝伫 天上多欢娱 世间厌凄苦 鸾凤相招携 云泥少间阻 几回心欲飞 不觉手自舞 倚栏数百年 归日指可偻 先谒南华宫 次谒西王母 献之以玉环 酌我以璚醑 何必偷蟠桃 尽可擘麟脯 回首视蓬莱 三点烟如缕,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1c96be556f4342688e9b3085569cb643,闽 为 昔 无 诸 山水 实秀 妩 其间 多 神仙 后先 各 轩翥 任敦 丹井 寒 董奉 杏坛 古 云飞 邓伯元 风御 王玄甫 乌 石 隠 士 周 霍童仙君 褚 王霸 骑 白龟 徐登 跨 黑 虎 赵炳 石室 空 薛丕梅 溪 举 何家九 弟兄 黄老 一宗 祖 无处 觅 榴花 曾巅 但 烟雨 此身 犹埃尘 不得 奉 笑语 偶 亦 嗜好 同 于焉 问 出处 彼美 彭鹤林 往在 神霄府 名 位居 瑶台 觞 咏挥 玉麈 不 入 鹓 鹭 行 甘与猿 鹤侣 清誉 塞 江湖 大 手压 燕 许 西北 有 高楼 怀仙扁 其 所 生晚 不 同时 怅欲与 为伍 青蛇 吼 云崖 黄鹤 眇 星 渚 去去 无 消息 忡忡 镇 凝 伫 天上 多 欢娱 世间 厌 凄苦 鸾凤 相 招携 云泥 少间 阻 几回 心欲飞 不觉 手自舞 倚栏 数百年 归 日指 可偻 先 谒 南华 宫 次 谒 西王母 献 之 以 玉环 酌 我 以 璚 醑 何必 偷 蟠桃 尽 可 擘 麟 脯 回首 视 蓬莱 三点 烟 如缕
ed338344-9c10-4aa9-aeb7-242619035722,江子有怀,白玉蟾,唐,诗,五言古体,寒梦去易回 归心动复止 天涯一逆旅 身傍五穷鬼 渺渺三山云 浩浩九江水 幽窗风雨夜 此情竟谁委 人生一梦耳 梦中复作梦 一夜月许明 千里思与共 我且执诗筹 尔或卧酒瓮 梦回自搔首 此梦亦无用,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9e5353460bd2af3a675bee16ee2d1c26,寒 梦 去 易 回 归 心动 复止 天涯 一 逆旅 身 傍五 穷鬼 渺渺 三山 云 浩浩 九江 水 幽窗 风雨 夜 此情 竟 谁 委 人生 一梦 耳 梦 中 复 作梦 一夜 月 许 明 千里 思 与 共 我 且 执诗 筹 尔 或 卧 酒 瓮 梦回 自 搔首 此 梦 亦 无用
43136fcb-cbed-4e48-95a3-a70ba302c5e6,游简寂观,白玉蟾,唐,诗,五言古体,手把武夷竹 江山满吾目 落花称意红 芳草无心绿 双涧泻翠璚 群山断苍玉 青林隠成帷 碧洞深如屋 烟锁花间猿 雨惊岩下鹿 药炉埋白云 丹井浸枯木 虎岫耸锦屏 龙湫喷银粟 晋人陆修静 于此曾卜筑 饥则饵嫩松 寒则披老槲 惠远同种莲 渊明共采菊 当年学阿弥 飞神到天竺 旧有晒药台 荆棘蔽幽谷 旧有朝元石 雾霭笼飞瀑 园桃晓猿攀 庭柏夜鹤宿 何人建琳宫 先生留宝躅 铁板时敲茶 铜钟晓唤粥 冠褐霭锵锵 车马来仆仆 巨壑有鱼飞 寒池足鸦浴 天高星斗寒 更深鬼神哭 到此风骨清 直欲骑黄鹄,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",895bd75816b4c43152ea1f70bbafd123,手把 武夷 竹 江山 满吾 目 落花 称意 红 芳草 无心 绿 双涧 泻 翠 璚 群山 断 苍玉 青 林 隠 成 帷 碧洞 深如 屋 烟锁 花间 猿 雨惊岩 下 鹿 药炉 埋 白云 丹井 浸 枯木 虎 岫 耸 锦屏 龙湫 喷 银粟 晋 人 陆修静 于此 曾卜筑 饥则 饵 嫩 松 寒 则 披 老 槲 惠远 同种 莲 渊明 共 采 菊 当年 学 阿弥 飞神 到 天竺 旧有 晒 药台 荆棘 蔽 幽谷 旧有 朝元 石 雾霭 笼 飞瀑 园桃 晓猿 攀 庭 柏夜鹤 宿 何人 建琳 宫 先生 留 宝 躅 铁板 时 敲 茶 铜钟 晓唤 粥 冠褐霭 锵锵 车马 来 仆 仆 巨壑 有 鱼 飞 寒池 足 鸦浴 天高 星斗 寒 更深 鬼神 哭 到 此 风骨 清 直 欲 骑 黄鹄
b2c307d0-dfc3-448d-9666-c2fea3d8dbf3,结庵,白玉蟾,唐,诗,五言古体,结庵居深山 静中观万物 绿苔封晓云 苍藤缚夜月 啼鸟挂岩头 暗水洗石骨 风起山若雷 海翻浪似雪 少年不归来 人间空白发,"5,5,5,5,5,5,5,5,5,5",97b099e0f81d37dc516c06f1c71cb113,结庵 居 深山 静 中观 万物 绿苔 封晓云 苍藤 缚 夜月 啼 鸟 挂 岩头 暗 水洗 石骨 风 起 山若雷 海翻 浪似 雪 少年 不 归来 人间 空白 发
fd337adb-53be-4639-b60c-4373e97efa18,玉涧桥,白玉蟾,唐,诗,五言律诗,长虹饮玉涧 飞下苍松湾 高僧一指呼 蜿蜒依青山 涧底绿水寒 倒影卧波间 行人此驻锡 直透赵州关,"5,5,5,5,5,5,5,5",96cd77e4c0c3e42428afdfd080d2a4cf,长虹 饮 玉涧 飞 下 苍松 湾 高僧 一 指呼 蜿蜒 依 青山 涧 底 绿水 寒 倒影 卧波 间 行人 此 驻 锡 直 透 赵州 关
e747c4fa-9b99-436e-8ea9-756bbd85f5b7,明发石壁庵,白玉蟾,唐,诗,五言古体,有客东北来 翩然袖青蛇 掀髯石壁前 人间日已斜 前望罗浮山 千峰如排衙 鱼龙吹海水 洒雨行天涯 何处安期生 种枣大如瓜 见说蒲涧中 尚有九节芽 后来葛稚川 亦得饭胡麻 自汲水帘洞 笑咽黄金砂 海山冥古今 缥缈烟月赊 急呼南海神 采采扶桑花 我欲骑天风 去归五云家 整衣谒紫皇 及此鬓未华 嗟彼红尘人 还如兔在罝 胡不学飞仙 白日升九霞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",cd923080cb143db7415c7a4d0111cd45,有 客 东北 来 翩然 袖 青蛇 掀 髯 石壁 前 人间 日 已 斜 前望 罗浮山 千峰 如排 衙 鱼龙 吹 海水 洒 雨行 天涯 何处 安期 生 种枣 大如瓜 见 说 蒲 涧 中 尚有 九节 芽 后来 葛稚川 亦 得 饭 胡麻 自 汲 水帘洞 笑 咽 黄金 砂 海山 冥 古今 缥缈 烟 月 赊 急呼 南海 神 采采 扶桑 花 我 欲 骑 天 风 去 归 五 云家 整衣 谒 紫皇 及此 鬓 未华 嗟彼 红尘 人 还 如 兔 在 罝 胡 不 学飞 仙 白日 升 九霞
fa6fef01-924b-47d4-a167-6515c11e84b4,题友人夜光诗集,白玉蟾,唐,诗,五言律诗,海底有明月 圆于明月轮 得之一寸光 可买万古春 石上栽花者 火中捞雪人 步行骑水牛 乃知无价珍,"5,5,5,5,5,5,5,5",71af4a06e65c71c3e9c36811f0ed9fe8,海底 有 明月 圆 于 明月 轮 得 之 一寸 光 可买 万古 春 石 上 栽花 者 火 中 捞 雪人 步行 骑 水牛 乃知 无价 珍
89efebd6-f404-4fc5-8839-29e73edc0f2b,赠谭倚,白玉蟾,唐,诗,五言古体,丹山金𬸚𬸦 绛阙玉麒麟 气宇秋潭月 文章阆苑春 青云露如掌 策骑上龙津,"5,5,5,5,5,5",a771bbb26b8559adbf788738ff04c88e,丹山 金 𬸚 𬸦 绛 阙 玉麒麟 气宇 秋潭 月 文章 阆苑 春 青云 露如 掌 策骑 上 龙津
28ce2963-607c-4996-b3e9-83eeb4cb68ff,赠秦止斋,白玉蟾,唐,诗,五言古体,名显不如晦 身进不如退 水澄秋月现 云散春山在 神栖方寸间 心照大千界 虚室乃生白 天光始发泰 可以止则止 知止则不殆 冥茫无有边 不在天地外,"5,5,5,5,5,5,5,5,5,5,5,5",161c74b48eb3463d94582927085ae639,名 显 不如 晦 身进 不如 退 水澄 秋月 现 云散 春山 在 神栖 方寸 间 心照 大千 界 虚室 乃生 白 天光 始发 泰 可以 止 则 止 知止 则 不 殆 冥 茫 无 有边 不 在 天地 外
fc9f62d8-5226-4f58-b10a-58685daa3d04,琼姬曲,白玉蟾,唐,诗,五言律诗,深深芙蓉城 凤笛声何长 绰约六铢衣 云中弄明铛 琼姿夜月暖 玉唾春风香 去去劳怅想 峡猿啸高唐,"5,5,5,5,5,5,5,5",5df9f4e794d347d730eb3b67b2581622,深深 芙蓉城 凤 笛声 何长 绰约 六铢 衣 云中 弄明铛 琼姿 夜月 暖 玉 唾 春风 香 去去 劳怅 想 峡 猿啸 高唐
f8b85ff5-c7a8-49a4-90ad-7e3e126e7572,忆留紫元古意  其一,白玉蟾,唐,诗,五言律诗,东风若有情 吹我梦魂飞 灯前半夜醒 枕上三山归 二子相与言 相执不相违 何处一声钟 寒泪滴征衣,"5,5,5,5,5,5,5,5",25ef7d013fc38c67777bd20c3229cd8a,东风 若有情 吹 我 梦魂飞 灯 前半夜 醒 枕上 三山 归 二 子 相与 言 相执 不 相违 何处 一声 钟 寒 泪滴 征衣
f3517cd6-e866-4823-ab83-bc825edad023,忆留紫元古意  其二,白玉蟾,唐,诗,五言律诗,为山莫太高 太高常苦寒 恩爱莫太深 太深别离难 黄鹤今何之 白云不复还 暗想紫仙堂 月照双飞鸾,"5,5,5,5,5,5,5,5",1bfeb3c2adc1c06a968f1b5719d3ec95,为 山莫太高 太 高常 苦寒 恩爱 莫太深 太 深 别离 难 黄鹤 今 何之 白云 不复 还 暗想 紫仙堂 月 照 双飞 鸾
e064212f-d345-4073-bbf1-d4d8b255f21d,寒碧,白玉蟾,唐,诗,五言古体,清秋访林馆 寒碧凝瑶风 冷入琅玕聚 凉生琛玉丛 枝枝撑明月 叶叶起清风 朝云挂余翠 夕照摇残红 断鸦噪方宿 鸣凤栖复冲 扶疎玉梵府 析蔌水晶宫 露花滴翡翠 烟絮缠蛟龙 万竿响笙竽 一林撼丝桐 饮罢身欲蜕 联镳翔太空,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce3d1e517d803462fac6e04f6f34db32,清秋 访 林馆 寒碧凝瑶 风 冷入 琅玕 聚 凉 生琛玉 丛 枝枝 撑 明月 叶叶 起 清风 朝云 挂 余翠 夕照 摇 残红 断鸦 噪方 宿 鸣凤 栖复 冲 扶 疎 玉 梵府 析 蔌 水晶宫 露花 滴 翡翠 烟絮 缠 蛟龙 万 竿 响 笙 竽 一 林 撼 丝桐 饮 罢 身 欲 蜕 联 镳 翔 太空
32b69713-d88e-40e2-8eee-6689b8eac421,楼前雨霁,白玉蟾,唐,诗,五言律诗,飞廉驱铁骑 万雨飞落地 烟淡松自苍 风起竹似醉 倚窗横膝琴 政有作诗意 白鸟忽飞来 点破一山翠,"5,5,5,5,5,5,5,5",ed90e895ab3a14c9ed6ddf261c13dfac,飞廉驱 铁骑 万雨飞 落地 烟 淡松 自苍 风起竹似醉 倚 窗 横 膝琴 政有作 诗意 白鸟 忽 飞来 点破 一 山 翠
d864e6cd-d041-468c-9ef6-d8ff7dbb45d0,病起,白玉蟾,唐,诗,五言古体,我爱山水清 淘洗诗中俗 朅来山水间 白昼卧茅屋 天公知此癖 复还我以病 病中玩山水 诗句觉愈胜 我欲抱病吟 生怕病忽愈 锢口莫汤药 静对山水语 君看病中句 不特苦且清 长如酒后时 雄吟畏酒醒 行带琼台云 随风下山去 回首山上庵 记在猿啼处,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",081feed8f340bbe6930b15d20099f06c,我 爱 山水 清 淘洗 诗 中 俗 朅 来 山水 间 白昼 卧 茅屋 天公 知 此 癖 复还 我 以 病 病 中 玩 山水 诗句 觉愈 胜 我 欲 抱病 吟 生怕 病 忽愈 锢 口 莫 汤药 静 对 山水 语 君 看病 中句 不 特苦 且 清 长 如 酒后 时 雄吟 畏 酒醒 行带 琼台 云 随风 下山 去 回首 山上 庵 记 在 猿啼 处
7256a469-1b49-4595-9522-92ae8c4a0f86,戴月游西林,白玉蟾,唐,诗,五言古体,悄然无人声 但有一杯月 谁家鸣乳厖 万籁静不发 苍须指前路 满地铺翠樾 清露滴秋衾 夜气飞霰屑 遥岑有无中 烟渺天空阔 剑光冲斗牛 长啸苍崖裂 山行二三里 诗肠思酒渴 冷云曳山腰 暗水洗石骨 勒马过断桥 枯木冻欲折 枝头惊鸟鹊 草根鸣蟋蟀 试问夜如何 孤猿啼不歇 柴门自推敲 残灯更明灭 回首古招提 地僻居穷发 红裳照经幢 紫殿闭锁闼 题名墨未干 壁上龙蛇活 秉烛出云房 古径苍苔滑 归来倦拂床 联句鬭击钵 老苍拥地炉 坐把寒灰拨 黄鸡啼四更 惊破梅花雪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1213d8d7ed40072d5cee049e06296bbe,悄然 无人 声 但 有 一杯 月 谁家 鸣 乳 厖 万籁 静 不 发 苍须 指 前路 满地 铺 翠樾 清露 滴 秋 衾 夜气 飞霰屑 遥 岑 有无 中 烟 渺 天空 阔 剑光 冲 斗牛 长啸 苍崖 裂 山行 二三里 诗肠 思酒 渴 冷云 曳 山腰 暗 水洗 石骨 勒马 过 断桥 枯木 冻欲 折 枝头 惊鸟 鹊 草根 鸣 蟋蟀 试问 夜 如何 孤 猿啼 不 歇 柴门 自 推敲 残灯 更 明灭 回首 古招 提 地僻居穷 发 红裳 照 经幢 紫殿 闭锁 闼 题名 墨 未 干 壁上 龙蛇 活 秉烛 出云 房 古径 苍苔 滑 归来 倦 拂 床 联句 鬭 击 钵 老苍 拥 地炉 坐 把 寒灰 拨 黄 鸡啼 四 更 惊破 梅花 雪
3750f6fb-d16b-44cd-b77d-c6c9f4cab70c,月庭,白玉蟾,唐,诗,五言古体,佳人冰雪姿 奕奕紫芝眉 中怀径寸珠 晓夜光陆离 似月充其庭 谓是亦良非 乃知可怜宵 诚与姮娥期 四座生虚白 一笑搴其衣 拔子出红尘 相与游瑶池 举头叫风伯 招手邀云师 高折丹桂花 纵身空中飞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",63b02b3356c6c858b964aaa2827cc13c,佳人 冰雪 姿 奕奕 紫芝 眉 中怀 径寸 珠 晓 夜光 陆离 似月 充其庭 谓 是 亦 良 非 乃知 可怜 宵 诚 与 姮娥 期 四座 生虚白 一 笑 搴 其 衣 拔 子 出 红尘 相与 游 瑶池 举头 叫 风伯 招手 邀 云师 高折丹 桂花 纵身 空中 飞
5a70a7b8-d645-421f-822b-15fd2ce3114b,题三山天庆观  其一,白玉蟾,唐,诗,五言律诗,渺渺神霄天 玉京何岧峣 琼花露泣蘂 琪树风鸣条 瑶妃侍云笈 羽童舞金翘 嗟彼世间人 红尘徒朝朝,"5,5,5,5,5,5,5,5",3ed519f60be45026090162442ea5c961,渺渺 神霄 天 玉京 何 岧 峣 琼花 露 泣 蘂 琪树风鸣 条 瑶妃 侍云笈 羽童 舞金 翘 嗟彼 世间 人 红尘 徒朝 朝
9e3efff0-00ba-40c4-bd53-f80f5da0283e,题三山天庆观  其二,白玉蟾,唐,诗,五言律诗,紫琼飞清都 翠云护绛阙 不见有星辰 俯视但日月 下世二千年 不敢向人说 吾已成金丹 留下飞仙诀,"5,5,5,5,5,5,5,5",5df20aa6e3a9f4ff3cda1caf64685965,紫琼飞 清 都 翠云护 绛 阙 不见 有 星辰 俯视 但 日月 下世 二千年 不敢 向 人 说 吾 已 成金丹 留下 飞 仙 诀
38a24477-0003-4517-aeb8-70705baa5f8a,题三山天庆观  其三,白玉蟾,唐,诗,五言律诗,玉皇香案吏 金阙禁垣卿 宝罏烹日月 铁尺鞭雷霆 晓炼西山云 夜煎北斗星 城南告树精 吾家在瑶京,"5,5,5,5,5,5,5,5",6bf7635c6df92edc023dfb8da1228a63,玉皇 香案 吏 金阙 禁 垣 卿 宝 罏 烹 日月 铁尺 鞭 雷霆 晓炼 西山 云 夜 煎 北斗星 城南 告 树精 吾 家 在 瑶京
8ee6935d-ed6e-447d-91ae-b6b690414dfa,鹤林赏莲,白玉蟾,唐,诗,五言律诗,玉洞生翠雾 瑶林映素霞 天飞明月英 夜浴白莲花 碧水香以浄 松声吹露华 众仙鸾鹤散 寂寂五云家,"5,5,5,5,5,5,5,5",d4a75d78a7918f6d9138144552f97825,玉洞生 翠 雾 瑶林 映素霞 天飞 明月 英 夜浴 白莲花 碧水 香 以 浄 松声 吹露 华 众 仙 鸾 鹤 散 寂寂 五 云家
d05b5572-26b3-4688-a820-c4f023e2f64e,荷风荐凉屷于御风台者六因赋古意示诸同我,白玉蟾,唐,诗,五言古体,黄昏六点星 飞堕天南方 荡荡无边秋 水色涵天光 紫壶如朱槿 鲜妍敌露霜 紫琼如芙蓉 风韵何清凉 紫烟如芝兰 涧谷含幽芳 紫云如木犀 内秘天家香 鹤林如甘菊 端可寿而臧 满泛九霞觞 与客秋兴长 紫清如芰荷 堪制仙人裳 愿言六人者 驾月宾帝旁 先拜紫皇前 次谒王母房 人间尘埃子 白日空茫茫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0a5ca24b9bb9c7613f70b5889e045608,黄昏 六点 星 飞 堕 天 南方 荡荡 无边 秋 水色 涵 天光 紫壶 如 朱槿 鲜妍 敌 露 霜 紫琼 如 芙蓉 风韵 何 清凉 紫烟 如 芝兰 涧 谷 含幽芳 紫云 如 木犀 内秘 天家 香 鹤林 如 甘菊 端可寿 而 臧 满泛九霞 觞 与 客秋 兴长 紫清 如 芰 荷 堪制 仙人 裳 愿言 六 人者 驾 月 宾帝 旁 先 拜 紫 皇 前 次 谒 王母 房 人间 尘埃 子 白日 空 茫茫
6b239a5d-08b8-4889-a7b2-7840796f14ec,秋风变,白玉蟾,唐,诗,五言古体,一从佳人去 念念思杳魂 顷刻不离怀 梦寐常温温 幽人非好色 脂粉何万群 良马只一鞍 好花只一春 流水去不返 青霄徒白云 香魂在九泉 夫岂不酸辛 人间尚寂寂 阴府复何言 造物略不悲 苍天不我怜 南风复西风 景物易变迁 独有一寸心 朝暮佳人边 幽冥不可诘 宁忍度岁年 此身当如何 何当委荒烟 若夫世间人 岂知道义坚 孤然不自惜 怅望瑶台仙 置之勿复道 时时泪涟涟 不堪酒醒时 月下与风前 有梦梦不成 所思长县县 万里亦可到 一死今杳然 相忆而自叹 苍天复苍天,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5d6b52036e6223544241af9752e30205,一 从 佳人 去 念念 思 杳魂 顷刻 不离 怀 梦寐 常温 温 幽人 非 好色 脂粉 何 万群 良马 只 一 鞍 好 花 只 一 春 流水 去 不 返 青霄徒 白云 香魂 在 九泉 夫 岂 不 酸辛 人间 尚 寂寂 阴府 复何言 造物 略 不悲 苍天 不 我 怜 南风 复 西风 景物 易 变迁 独有 一寸 心 朝暮 佳人 边 幽冥 不可 诘 宁忍 度 岁 年 此身 当 如何 何当 委 荒烟 若夫 世间 人 岂 知道 义 坚 孤然不自惜 怅望 瑶台 仙 置之勿复道 时时 泪涟涟 不堪 酒醒 时 月 下 与 风 前 有 梦梦 不成 所思 长 县县 万里 亦可 到 一 死 今 杳然 相忆 而 自叹 苍天 复 苍天
505dd6d1-f412-4971-9e2b-227c89c522bf,夜阑,白玉蟾,唐,诗,五言古体,试问今宵月 今夕何爽约 遂令山中人 倚户守寂寞 上界足官府 天门有关钥 云锁乌鹊桥 风把凤凰阁 蟾吞不夜天 兔捣长生药 否则广寒君 尚或事梳掠 如何二鼓去 桂影更不作 幽人惟太息 远趣在碧落 伊本不窈窕 我非业谐谑 如此良夜何 不饮何时乐 悠然举大白 清啸散万壑 那有扬州鹤 那有扬州鹤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5580d29e4d8cdb6a1b17c7ba320bb41b,试问 今宵 月 今夕 何 爽约 遂 令 山中 人 倚户守 寂寞 上界足 官府 天门 有关 钥 云锁乌 鹊桥 风 把 凤凰 阁 蟾吞 不夜天 兔 捣 长生药 否则 广寒 君 尚或事 梳掠 如何 二 鼓去 桂影 更 不作 幽人 惟 太息 远趣 在 碧落 伊本 不 窈窕 我 非业 谐谑 如此 良夜 何 不 饮 何时 乐 悠然 举 大白 清啸 散 万 壑 那 有 扬州 鹤 那 有 扬州 鹤
0574729e-7522-41af-a0ab-082bb1a8bad0,定斋为杨和甫赋,白玉蟾,唐,诗,五言古体,水澄秋月现 云散春山出 镜内影去来 杯中形出没 释氏慧之源 儒者诚之骨 忘躯见天机 灰心契造物 落花问啼鸟 流水噪幽石 不如窗间云 不如屋角月 此意谁与论 知音更何说 悄如寒岩烟 寂似阴崖雪 栖神要山林 晦迹老岩穴 吾当叫张葛 起与共散发,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6326f9ce7c7fbdb027ba5ab375755e62,水澄 秋月 现 云散 春山 出 镜内 影 去 来 杯中 形 出没 释氏慧 之 源 儒者 诚之骨 忘 躯 见 天机 灰心 契 造物 落花 问 啼 鸟 流水 噪幽石 不如 窗间 云 不如 屋角 月 此 意 谁 与论 知音 更何说 悄如寒 岩烟 寂似 阴崖 雪 栖 神 要 山林 晦迹 老 岩穴 吾 当 叫 张葛 起 与 共 散发
1eb635d8-822c-497a-b531-95bc948e1c90,赠侯先生,白玉蟾,唐,诗,五言律诗,腰悬龙泉剑 背负寒玉琴 阅世几秋雨 随身一纸衾 苍髯怒更直 碧眼笑仍深 今过青城去 人间何处寻,"5,5,5,5,5,5,5,5",5a672e139c4ab7c934fb1792b2db3327,腰 悬 龙泉剑 背负 寒玉琴 阅世 几 秋雨 随身 一纸 衾 苍髯怒 更直 碧眼 笑 仍 深 今 过 青城 去 人间 何处寻
87414728-0546-4feb-828c-c7120e6f5c87,苍琼轩,白玉蟾,唐,诗,五言律诗,竹已萌千龙 水自走万马 人在苍琼轩 笑倾白玉斚 饮到月华落 醉倒洞之下 一堂皆酒仙 地远无人画,"5,5,5,5,5,5,5,5",9b7c703410d97e634710de34c55df4ba,竹 已 萌 千龙 水自走万马 人 在 苍琼轩 笑 倾 白玉 斚 饮到 月华 落 醉倒 洞 之下 一堂 皆 酒仙 地远 无人 画
b55a5a60-7704-4c43-b960-6d84bc9a8126,赠李道士谒仙行,白玉蟾,唐,诗,五言古体,蓬莱空夜月 琪树不秋风 霜畦老芝㼌 烟阙多麟龙 灵龟不知岁 孤云杳无踪 白鹤忽归来 紫鸾鸣雝雝 谁种蟠桃核 花开昆仑峰 一曲舞胎仙 瑶池䜩已终 手持三尺霜 浩气渺太空 坐断壶山景 杖头风月浓 玉皇知何时 锡诏下霄蒙 玉膏满瓯雪 刀圭一粒红 赠子谒仙行 金鸡呼晓钟 唤起老飞廉 羊角舞巽宫 为君吹梦魂 横飞过海东,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",503e33eaf0bd0dd6578bc262a79951aa,蓬莱 空 夜月 琪树不 秋风 霜 畦 老芝 㼌 烟 阙多麟 龙 灵龟 不知 岁 孤云 杳无 踪 白鹤 忽 归来 紫鸾 鸣 雝 雝 谁种 蟠桃 核 花 开 昆仑 峰 一曲 舞胎 仙 瑶池 䜩 已终 手持 三尺 霜 浩气 渺 太空 坐断 壶 山景 杖 头 风月 浓 玉皇 知 何时 锡 诏 下 霄 蒙 玉膏 满 瓯 雪 刀 圭 一粒 红 赠子 谒 仙 行 金鸡 呼晓钟 唤起 老飞廉 羊角 舞 巽 宫 为 君 吹 梦 魂 横 飞过海 东
