id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
91e88d53-2a07-4206-9efb-f7b3f4862359,春帖子词 皇帝阁六首 其四,苏轼,宋,诗,七言绝句,圣主忧民未解颜 天教瑞雪报丰年 苍龙挂阙农祥正 老稚相呼看藉田,"7,7,7,7",c493cee102fbb2374c69990cca2e734c,圣主 忧民 未解 颜 天教 瑞雪 报 丰年 苍龙 挂 阙农祥 正 老稚 相呼 看藉 田
2d3350b3-8cc2-4364-b2fc-d9585953205a,春帖子词 皇帝阁六首 其五,苏轼,宋,诗,七言绝句,昨夜东风入律新 玉关知有受降人 圣恩与解河湟冻 共得中原草木春,"7,7,7,7",96e6d50a70d7b05160a808abc0c268f7,昨夜 东风入律 新 玉关 知有 受降 人 圣恩 与 解河 湟 冻 共 得 中原 草木 春
bf8d0b0e-fa6e-4ac1-8abb-6d449c854b1a,春帖子词 皇帝阁六首 其六,苏轼,宋,诗,七言绝句,翰林职在明光里 行乐诗成拜舞中 不待惊开小桃杏 始知天子是天公,"7,7,7,7",2ad0bfec4a0887189df7c88a4e22c332,翰林 职 在 明光 里 行乐 诗 成拜 舞 中 不待 惊开 小桃杏 始知 天子 是 天公
a3ff5017-1e15-4f49-aec3-e7b631106883,春帖子词 太皇太后阁六首 其一,苏轼,宋,诗,五言绝句,雕刻春何力 欣荣物自知 发生虽有象 覆载本无私,"5,5,5,5",3464436895d92a59112fe240c822cc29,雕刻 春 何力 欣荣 物 自知 发生 虽有 象 覆载 本 无私
63e29193-4344-4559-a206-96cfcaeabee6,春帖子词 太皇太后阁六首 其二,苏轼,宋,诗,五言绝句,小殿黄金榜 珠帘白玉钩 一声双日跸 春色满皇州,"5,5,5,5",3f8e17e0df780865a03d2399fc296e4e,小殿 黄金 榜 珠帘 白玉 钩 一声 双日 跸 春色 满皇州
208201e0-f0f1-452a-a874-a0b4a01c1d97,春帖子词 太皇太后阁六首 其三,苏轼,宋,诗,五言绝句,仗下春朝散 宫中昼漏稀 两厢休侍御 应下读书帏,"5,5,5,5",199255d5179b052ff47c081865bc987a,仗 下 春朝 散 宫中 昼漏 稀 两厢 休 侍 御 应下 读书 帏
4d23ca4e-4a7f-4c7a-9637-829d0e293131,春帖子词 太皇太后阁六首 其四,苏轼,宋,诗,七言绝句,五日占云十日风 忧勤终岁为三农 春来有喜何人见 好学神孙类祖宗,"7,7,7,7",3a5e7d1c47c59147ddf1bf45255d2005,五日 占云 十日 风 忧勤 终岁 为 三农 春来 有喜 何人 见 好学 神孙 类 祖宗
6742afb4-e56a-4471-ac4a-22d6d9c76c3d,春帖子词 太皇太后阁六首 其五,苏轼,宋,诗,七言绝句,共道十年无腊雪 且欣三白压春田 尽驱南亩扶犁手 稍发中都朽贯钱,"7,7,7,7",04ed89415126bd90f4702f40119da1c0,共道 十年 无 腊雪 且 欣 三 白压 春田 尽 驱 南 亩 扶犁 手 稍 发中 都 朽 贯 钱
ed29ac22-713b-47be-92ba-3b123fcbf298,春帖子词 太皇太后阁六首 其六,苏轼,宋,诗,七言绝句,不独清心能省事 应缘克己自销兵 传闻塞外千君长 欲趁新年贺太平,"7,7,7,7",3348096b29d7b348a3e2a0a5184ffeab,不独 清心 能 省事 应缘 克己 自销 兵 传闻 塞外 千 君长 欲 趁 新年 贺 太平
ec16190b-78af-43de-8d79-00b91984a8b7,春帖子词 皇太后阁六首 其一,苏轼,宋,诗,五言绝句,宝册琼瑶重 新庭松桂香 雪消春未动 碧瓦丽朝阳,"5,5,5,5",a8aed4751460e97853c08954006e61cf,宝册 琼瑶 重 新庭 松桂香 雪消春 未动 碧瓦 丽 朝阳
ec7618c1-102e-4a58-99f8-e8a68c6e59db,春帖子词 皇太后阁六首 其二,苏轼,宋,诗,五言绝句,瑞日明天仗 仙云拥寿山 倚栏春昼永 金母在人间,"5,5,5,5",ea54090ff6341a54f39e5ce250039d1d,瑞 日 明天 仗 仙云 拥 寿山 倚栏 春昼 永 金母 在 人间
2ad21284-9161-4d5a-9350-6faaf7b08f34,春帖子词 皇太后阁六首 其三,苏轼,宋,诗,五言绝句,朝罢金铺掩 人闲宝瑟尘 欲知慈俭德 书史乐青春,"5,5,5,5",e5c2f7491598e2e084ac6c70115946b4,朝 罢 金铺 掩 人 闲 宝瑟尘 欲 知 慈俭德 书史 乐 青春
43e907dc-c0f4-4d45-a847-d3e9a764624c,春帖子词 皇太后阁六首 其四,苏轼,宋,诗,七言绝句,仙家日月本长闲 送腊迎春亦偶然 翠管银罂传故事 金花彩胜作新年,"7,7,7,7",f0874e84869ee049a1c7e16592e0b263,仙家 日月 本长 闲 送 腊 迎春 亦 偶然 翠管银 罂传 故事 金花 彩 胜作 新年
1e1420b1-b5ab-4ab2-a21f-a9ac6735046d,春帖子词 皇太后阁六首 其五,苏轼,宋,诗,七言绝句,彤史年来不绝书 三朝德化妇承姑 宫中侍女减珠翠 雪里贫民得袴襦,"7,7,7,7",da6e2e5b2cf2d82c169983190a599404,彤史 年来 不绝 书 三 朝 德化 妇承姑 宫中 侍女 减 珠翠 雪里 贫民 得袴襦
38486a8e-395b-443e-a31a-42810b2cfb5d,春帖子词 皇太后阁六首 其六,苏轼,宋,诗,七言绝句,边庭无事羽书稀 闲遣词臣进小诗 共助至尊歌喜事 今年春日得春衣,"7,7,7,7",61d4d8cfdaec7087e1b43f9e76c597c4,边庭 无 事 羽书 稀 闲 遣词 臣 进 小 诗 共助 至尊 歌 喜事 今年 春日 得 春衣
0ee456e4-6252-4c53-9eaf-614875dfe65c,春帖子词 皇太妃阁五首 其一,苏轼,宋,诗,五言绝句,苇桃犹在户 椒柏已称觞 岁美风先应 朝回日渐长,"5,5,5,5",cbad5102bb4274fd59f01c4a0dd807ed,苇桃 犹 在 户 椒 柏 已 称觞 岁 美 风 先 应 朝 回 日渐 长
f8e83f04-fb87-42f6-96f7-434d20c6985f,春帖子词 皇太妃阁五首 其二,苏轼,宋,诗,五言绝句,甲观开千柱 飞楼擢九层 雪残乌鹊喜 翔舞下觚棱,"5,5,5,5",98d34987a5c2c113d8fde02288c727e5,甲观 开 千柱 飞楼 擢 九层 雪残乌鹊喜 翔 舞 下 觚 棱
436f3b77-8265-4776-963e-07135f449336,春帖子词 皇太妃阁五首 其三,苏轼,宋,诗,七言绝句,孝心日奉东朝养 俭德应师大练风 太史新年瞻瑞气 四星明润紫宫中,"7,7,7,7",a056ddde75d2dc9e6ac62f78ec116726,孝心 日 奉东 朝养 俭 德 应 师大 练风 太史 新年 瞻 瑞气 四星 明润紫 宫中
77f43deb-6036-4fa7-a1bc-db74d6539e44,春帖子词 皇太妃阁五首 其四,苏轼,宋,诗,七言绝句,九门挂月未催班 清禁风和玉漏闲 崇庆早朝银烛下 珮环声在五云间,"7,7,7,7",a90c805f1064916207e09b437209fe78,九门 挂 月 未 催班 清 禁风 和玉 漏 闲 崇庆 早 朝 银烛 下 珮环 声 在 五 云间
5bf3f513-e8b9-4e06-8f07-7470e6680f51,春帖子词 皇太妃阁五首 其五,苏轼,宋,诗,七言绝句,东风弱柳万丝垂 的皪残梅尚一枝 茧馆乍欣蚕浴后 禖坛犹记燕来时,"7,7,7,7",eda3e7497a065f18567de9d343bb6a55,东风 弱 柳 万丝 垂 的 皪 残 梅 尚 一枝 茧馆 乍 欣 蚕 浴 后 禖 坛 犹 记 燕 来时
bf692365-9367-4f51-bc5c-029ba013f7af,春帖子词 夫人阁四首 其一,苏轼,宋,诗,五言绝句,彩胜镂新语 酥盘滴小诗 升平多乐事 应许外庭知,"5,5,5,5",a2bdf346d2762a24e699f29f54cebe9b,彩胜 镂 新语 酥 盘 滴 小 诗 升平 多 乐事 应许 外庭 知
2750e3ed-4b76-4984-afff-1362a02a32a7,春帖子词 夫人阁四首 其二,苏轼,宋,诗,五言绝句,细雨晓风柔 春声入御沟 已漂新荇没 犹带断冰流,"5,5,5,5",e84772b034131a64c2708ae72a4c3e07,细雨 晓风柔 春声 入御 沟 已 漂 新 荇 没 犹 带断 冰流
10d0f087-9a04-4793-b109-b9bbedfa9d26,春帖子词 夫人阁四首 其三,苏轼,宋,诗,七言绝句,扶桑初日映帘升 已觉铜瓶暖不冰 七种共挑人日菜 千枝先剪上元灯,"7,7,7,7",a83be1f04945343f26d4c0b3522dadf8,扶桑 初日 映 帘 升 已觉 铜 瓶 暖 不 冰 七种 共 挑 人 日 菜 千枝 先剪 上 元 灯
7c4c109f-35c0-4e61-b131-0ca688be17b2,春帖子词 夫人阁四首 其四,苏轼,宋,诗,七言绝句,雪消鸳瓦已流凘 风暖犀盘尚镇帷 缥缈紫箫明月下 璧门桂影夜参差,"7,7,7,7",6026fd110559a90ab84925aea189782e,雪 消 鸳瓦 已 流 凘 风 暖 犀盘 尚镇 帷 缥缈 紫箫 明月 下 璧门 桂影 夜 参差
d41a977f-fd22-4a2f-9cc5-172ca0282871,端午帖子词 皇帝阁六首 其一,苏轼,宋,诗,五言绝句,盛德初融后 潜阴未姤时 侍臣占易象 明两作重离,"5,5,5,5",a224068d0ef018c0dff6e9dd1ed18eba,盛德 初融 后 潜 阴未 姤 时 侍臣 占 易 象 明两作重离
9da20c06-9f6d-4612-8bd1-cd34fc67da78,端午帖子词 皇帝阁六首 其二,苏轼,宋,诗,五言绝句,采秀撷群芳 争储百药良 太医初荐艾 庶草验蕃昌,"5,5,5,5",842c0858bd99b42477b6d63e1d4cb412,采秀 撷 群芳 争储 百药 良 太医 初荐 艾 庶草验蕃昌
67cc67b6-a60e-473b-9eeb-3b80711fc82e,端午帖子词 皇帝阁六首 其三,苏轼,宋,诗,五言绝句,微凉生殿阁 习习满皇都 试问吾民愠 南风为解无,"5,5,5,5",fdcbc1a74641818b8fd5fb7237305b26,微凉 生 殿阁 习习 满皇 都 试问 吾民 愠 南风 为 解无
f2299855-38f9-447f-90c3-431725742b70,端午帖子词 皇帝阁六首 其四,苏轼,宋,诗,七言绝句,西槛新来玉宇风 侍臣茗椀得雍容 庭槐似识天颜喜 舞破清阴作两龙,"7,7,7,7",264982fa40d5874361ac3039536536fd,西槛 新来 玉宇 风 侍臣 茗 椀 得 雍容 庭槐 似识天颜喜 舞 破清 阴作 两 龙
3b54a967-3703-4bcc-8930-2773a338f101,端午帖子词 皇帝阁六首 其五,苏轼,宋,诗,七言绝句,讲余交翟转回廊 始觉深宫夏日长 扬子江心空百炼 只将无逸鉴兴亡,"7,7,7,7",24c471df9d0d8a21042feeee812eaba0,讲 余交翟 转 回廊 始觉 深宫 夏日 长 扬子江 心空 百炼 只 将 无逸鉴 兴亡
a128d8e2-133b-4733-bef0-7679892a7572,端午帖子词 皇帝阁六首 其六,苏轼,宋,诗,七言绝句,一扇清风洒面寒 应缘飞白在冰纨 坐知四海蒙膏泽 沐浴君王德似兰,"7,7,7,7",ae8a10c41a7642aed78af80cdc8dd0c6,一扇 清风 洒 面寒 应缘 飞白 在 冰 纨 坐知 四海 蒙 膏泽 沐浴 君王 德似兰
557cb1b3-b1a7-4cb0-b141-ed252c2a7d04,端午帖子词 太皇太后阁六首 其一,苏轼,宋,诗,五言绝句,渐台通翠浪 暑殿转清风 帘卷东朝散 金乌未遽中,"5,5,5,5",9d54ad1cda012eb35e5c6b35fbe85d10,渐台 通翠浪 暑 殿 转 清风 帘卷 东朝 散 金乌 未 遽中
6e5696e8-5523-4a10-ab60-3d62dd581d56,端午帖子词 太皇太后阁六首 其二,苏轼,宋,诗,五言绝句,日永蚕收簇 风高麦上场 朝来藉田令 菰黍献时芳,"5,5,5,5",b21632045e8efffac1dc3134da0eb382,日永蚕 收 簇 风高麦 上场 朝 来 藉 田 令 菰 黍 献 时 芳
b9c6f261-149d-46ce-a258-76ecc1b856b1,端午帖子词 太皇太后阁六首 其三,苏轼,宋,诗,五言绝句,舞羽诸羌伏 销兵万汇苏 只应黄纸诰 便是赤灵符,"5,5,5,5",2413e2a31d44ec49c856b3812b17f9c2,舞羽 诸羌 伏 销兵 万 汇苏 只 应 黄纸 诰 便是 赤 灵符
0d67089a-ff91-43c6-acc5-46a4ab48adeb,端午帖子词 太皇太后阁六首 其四,苏轼,宋,诗,七言绝句,令节陈诗岁岁新 从官何以寿吾君 愿储医国三年艾 不作沉湘九辩文,"7,7,7,7",cb0a5cb5b7d5aecc81898049876b0162,令节 陈诗 岁 岁 新 从 官 何以 寿吾君 愿储 医国 三年 艾 不 作沉 湘九 辩文
dacad4ba-ecc9-4395-bc77-b8477b4a8d81,端午帖子词 太皇太后阁六首 其五,苏轼,宋,诗,七言绝句,忠臣谅节今千岁 孝女孤风满四方 不复巫阳占郢梦 空余仲御扣河章,"7,7,7,7",450e8622d45fbdff2aad20a1d585fc8b,忠臣 谅 节今 千岁 孝女 孤风满 四方 不复 巫阳 占 郢 梦 空余 仲御扣 河章
858e983f-4c6c-4f55-b929-6b3df5869bcc,端午帖子词 太皇太后阁六首 其六,苏轼,宋,诗,七言绝句,长养恩深动植均 只忧贪吏尚残民 外廷已拜枭羹赐 应助吾君去不仁,"7,7,7,7",c00d948a730954f327caf64efe2692b1,长 养恩深 动植均 只 忧 贪 吏尚 残民 外廷 已 拜 枭羹赐 应助 吾 君 去 不仁
02650af3-4d2a-4783-b919-ef3a0519e2e4,端午帖子词 皇太后阁六首 其一,苏轼,宋,诗,五言绝句,露簟琴书冷 雕盘𩜾饵新 深宫犹畏日 应念暑耘人,"5,5,5,5",9dc4d16bd21f4e6c854f64d4385571f0,露 簟 琴书 冷 雕盘 𩜾 饵 新 深宫 犹畏 日 应念 暑 耘 人
1f01286c-5a3e-475b-8479-efe7584ab212,端午帖子词 皇太后阁六首 其二,苏轼,宋,诗,五言绝句,万岁菖蒲酒 千金琥珀杯 年年行乐处 新月挂池台,"5,5,5,5",ff313dcca6bfff242a7e93f2909dd011,万岁 菖蒲 酒 千金 琥珀 杯 年 年 行乐 处 新月 挂 池台
cd003416-09e0-4e9c-baa1-9fb8e30984f0,端午帖子词 皇太后阁六首 其三,苏轼,宋,诗,五言绝句,翠筒初裹楝 芗黍复缠菰 水殿开冰鉴 琼浆冻玉壶,"5,5,5,5",b819ed9d16b7a58db19ddeeb5724c2e7,翠筒 初 裹 楝 芗黍 复缠 菰 水殿 开 冰鉴 琼浆 冻 玉壶
79d4f801-8a5b-41e4-9a91-ecb12b8b9eb4,端午帖子词 皇太后阁六首 其四,苏轼,宋,诗,七言绝句,秘殿扶疏夏木深 雨余初有一蝉吟 应将嬴女乘鸾扇 更助南风长棘心,"7,7,7,7",ee16a49b6f23e49a6dc717d640f404db,秘殿 扶疏 夏木深 雨余初 有一 蝉吟 应 将 嬴 女 乘 鸾 扇 更助 南风 长 棘 心
d87cacdb-9a74-4e56-862c-bf0358ca9ee7,端午帖子词 皇太后阁六首 其五,苏轼,宋,诗,七言绝句,上林珍木暗池台 蜀产吴包万里来 不独盘中见卢橘 时于粽里得杨梅,"7,7,7,7",1d9cfac3cd86d87d5ac2e50794e734e9,上林 珍木 暗池 台 蜀 产 吴 包 万里 来 不独 盘中 见 卢橘 时 于 粽里 得 杨梅
abc317bc-986d-4820-bdbf-c570349ef4f6,端午帖子词 皇太后阁六首 其六,苏轼,宋,诗,七言绝句,闵楚遗风万古情 沅湘旧俗到金明 翠舆黄繖何时幸 画鹢飞凫尽日横,"7,7,7,7",5eb172de7b777fbb5f0401305fed9760,闵楚 遗风 万古 情 沅 湘 旧俗 到 金明 翠舆 黄 繖 何时 幸 画 鹢 飞 凫尽 日 横
49cccdcd-b57b-40cb-86ef-c92f7834123a,端午帖子词 皇太妃阁五首 其一,苏轼,宋,诗,五言绝句,午景帘栊静 薰风草木酣 谁知恭俭德 彩缕出亲蚕,"5,5,5,5",53d71936e9df6ffb062a9a0e2b9afced,午景 帘 栊 静 薰风 草木 酣 谁知 恭 俭 德 彩 缕 出 亲蚕
4a7ce66e-9d79-405d-88f0-e220fa3d08d8,端午帖子词 皇太妃阁五首 其二,苏轼,宋,诗,五言绝句,雨细方梅夏 风高已麦秋 应怜百花尽 绿叶暗红榴,"5,5,5,5",4680c5a087a94cca37d6ceb40f986577,雨细方梅 夏 风高 已 麦秋 应怜 百花 尽 绿叶 暗红 榴
1a74ebc6-1576-4ac8-bf36-514f61013343,端午帖子词 皇太妃阁五首 其三,苏轼,宋,诗,七言绝句,辟兵已佩灵符小 续命仍萦彩缕长 不为祈禳得天助 要令风俗乐时康,"7,7,7,7",a237514ad11cce9c336d1051db7de1db,辟兵 已 佩 灵符 小 续命 仍 萦 彩 缕长 不为 祈 禳 得 天助 要 令 风俗 乐时康
4de968b7-1a77-40d9-a988-f1da43e76aed,端午帖子词 皇太妃阁五首 其四,苏轼,宋,诗,七言绝句,玉盆沉李滟清泉 金鸭嘘空袅细烟 自有梧楸障畏日 仍欣麦黍报丰年,"7,7,7,7",c2244864e52557c143ecc9e6dd7f98c8,玉盆沉 李 滟 清泉 金鸭 嘘空袅细烟 自有 梧楸 障 畏 日 仍 欣 麦 黍 报 丰年
cf739801-33bf-4d87-940c-4cb63b7b8386,端午帖子词 皇太妃阁五首 其五,苏轼,宋,诗,七言绝句,良辰乐事古难同 绣茧朱丝奉两宫 仁孝自应禳百沴 艾人桃印本无功,"7,7,7,7",ef9989bfc325ce2ed336567f050179f4,良辰 乐事 古 难同 绣 茧 朱丝奉 两 宫 仁孝 自 应禳百 沴 艾人桃 印本 无功
29736aee-789c-4fd9-94b3-032d2bdd2926,端午帖子词 夫人阁四首 其一,苏轼,宋,诗,五言绝句,肃肃槐庭午 沉沉玉漏稀 皇恩乐佳节 鬬草得珠玑,"5,5,5,5",21aed7dca1eb98d47b56bdd157412227,肃 肃 槐庭 午 沉沉 玉漏 稀 皇恩 乐 佳节 鬬 草 得 珠玑
42a83d8a-5417-45bb-af2a-02917f2dd4fe,端午帖子词 夫人阁四首 其二,苏轼,宋,诗,五言绝句,节物荆吴旧 嬉游禁掖闲 仙风随画箑 拜赐落人间,"5,5,5,5",88ef7eeeb4ef4cc713a8da89250cf1e5,节物 荆吴 旧 嬉游 禁掖 闲 仙风 随 画 箑 拜赐 落 人间
15cdf32e-a7e2-4f9f-bb5b-1dd47a524471,端午帖子词 夫人阁四首 其三,苏轼,宋,诗,七言绝句,五彩萦筒秫稻香 千门结艾鬓髯张 旋开宝典寻风物 要及灵辰共祓禳,"7,7,7,7",4fdc85cd39a386b89c59095a98d38d4a,五彩 萦 筒 秫 稻香 千门 结艾鬓 髯 张 旋开 宝典 寻 风物 要及 灵辰 共 祓 禳
47e08d06-91fd-49a4-b050-d828595a8445,端午帖子词 夫人阁四首 其四,苏轼,宋,诗,七言绝句,欲晓铜瓶下井栏 铿锽金殿发清寒 似闻人世南风热 日上墙东问几竿,"7,7,7,7",0863350222d8b0fcefce17c9ab1d690e,欲晓 铜瓶 下 井栏 铿 锽 金殿 发 清寒 似 闻 人世 南风 热 日 上 墙 东 问 几竿
d0a4d63c-1a5c-4c9e-9b49-3a756793a0a9,坤成节集英殿宴教坊词致语口号,苏轼,宋,诗,七言律诗,三朝遗老九门前 又见承平大有年 文母忧勤初化俗 曾孙仁孝已通天 史书元祐三千牍 乐奏坤成第一篇 欲采蟠桃归献寿 蓬莱清浅半桑田,"7,7,7,7,7,7,7,7",b646bf400b173e3344d0aafef032e000,三 朝 遗老 九 门前 又 见 承平 大 有 年 文 母忧 勤 初化俗 曾孙 仁孝 已 通天 史书 元 祐 三千 牍 乐奏坤 成 第一篇 欲 采 蟠桃 归献寿 蓬莱 清浅 半 桑田
00bf609e-6732-42df-bda4-027d01ad27a5,集英殿秋宴教坊词致语口号,苏轼,宋,诗,七言律诗,霜霏碧瓦尚生烟 日泛彤庭已集仙 霭霭四门多吉士 熙熙万国屡丰年 高秋爽气明宫殿 元祐和声入管弦 菊有芳兮兰有秀 从臣谁和白云篇,"7,7,7,7,7,7,7,7",8cf1a0115fe7f37a3d7fa62275293266,霜 霏 碧瓦 尚生 烟 日 泛 彤庭 已 集 仙 霭霭 四门 多 吉士 熙熙 万国 屡 丰年 高秋 爽气 明 宫殿 元 祐 和 声 入 管弦 菊 有 芳 兮 兰有秀 从 臣 谁 和 白云 篇
5029cdb9-847e-4874-bd43-292b8216822b,兴龙节集英殿宴教坊词致语口号,苏轼,宋,诗,七言律诗,凛凛重瞳日月新 四方惊喜识天人 共知若木初升旦 且种蟠桃莫计春 请吏黑山归属国 给扶黄发拜严宸 紫皇应在红云里 试问清都侍从臣,"7,7,7,7,7,7,7,7",3f08aded4030c6738bedb05b75ea636a,凛凛 重 瞳 日月 新 四方 惊喜 识 天 人 共知 若 木初升 旦 且 种 蟠桃 莫计春 请 吏 黑山 归属 国 给 扶黄 发拜 严宸 紫皇应 在 红云里 试问 清 都 侍从 臣
c51bf958-557a-45c4-9e42-fddfebe5067b,兴龙节集英殿宴教坊词致语口号,苏轼,宋,诗,七言律诗,风卷云舒合两班 曈曈瑞日映天颜 观书已获千秋镜 积德长为万岁山 腊雪未消三务起 壬人不用五兵闲 相逢父老争相贺 却笑华胥是梦间,"7,7,7,7,7,7,7,7",8e6e90869ef80da00aafd0d4af381952,风 卷云 舒合 两班 曈 曈 瑞 日 映 天 颜 观书 已 获 千秋 镜 积德 长 为 万岁 山 腊雪 未消 三务 起 壬人 不用 五 兵 闲 相逢 父老 争相 贺 却 笑 华胥 是 梦间
812e45a3-1426-4b95-a9cf-7d840969fd04,紫宸殿正旦教坊词致语口号,苏轼,宋,诗,七言律诗,九霄清跸一声雷 万物欣荣意已开 晓日自随天仗出 春风不待斗杓回 行看菖叶催耕耤 共喜椒花映寿杯 欲识太平全盛事 振振鹓鹭满云台,"7,7,7,7,7,7,7,7",6a4af76be6b9d44c4f0ed0d179706d6f,九霄 清 跸 一声 雷 万物 欣荣 意 已 开 晓 日 自随 天仗 出 春风 不待 斗 杓 回 行看 菖叶 催 耕 耤 共 喜 椒 花映 寿杯 欲识 太平 全盛 事 振振 鹓 鹭 满 云台
afad85eb-59be-47f7-b122-be4a02643c4a,集英殿春宴教坊词致语口号,苏轼,宋,诗,七言律诗,万人歌舞乐芳辰 长养恩深第四春 令下风雷常有信 时来草木岂知仁 璇玑已正三阶泰 玉琯初知九奏均 更欲年年同此乐 故应相继得元臣,"7,7,7,7,7,7,7,7",764e585f69d9e66f2b8150ce3f6c6c40,万 人 歌舞 乐 芳辰 长 养恩深 第四 春 令 下 风雷 常有 信 时 来 草木 岂知 仁 璇玑 已正 三阶 泰 玉 琯 初 知 九 奏 均 更 欲 年 年 同此 乐 故应 相继 得 元 臣
f6f7946d-4640-4f6e-bf9a-560e5fcac416,斋日致语口号,苏轼,宋,诗,七言律诗,娲皇得道自神仙 金母长生不计年 甲子会逢三朔旦 岁星行看两周天 消兵渐觉腰无犊 种德方知福有田 彤管何人书后会 椒花椿颂一时编,"7,7,7,7,7,7,7,7",12ec0d41ad3d2cb4f31b3fbae834cfb5,娲 皇 得道 自 神仙 金母 长生 不计 年 甲子 会 逢三朔旦 岁星 行 看 两周 天 消兵 渐觉 腰无犊 种德 方知 福有田 彤管 何人 书后 会 椒 花椿颂 一时 编
ddd4f669-e682-4586-9456-32579a4e82ce,赵倅成伯母生日致语口号,苏轼,宋,诗,七言绝句,今朝寿酒泛黄花 鬰鬰葱葱气满家 愿得唐儿舞一曲 莫嫌国小向长沙,"7,7,7,7",aca98e1a25640c28013819bb757deb82,今朝 寿酒 泛 黄花 鬰 鬰 葱葱 气满家 愿得 唐儿 舞 一曲 莫嫌国 小向 长沙
5d26c629-c982-407a-b8cf-75836cedb8b1,寒食宴提刑致语口号,苏轼,宋,诗,七言律诗,云间画鼓叠春雷 千骑寻芳戏马台 半道已逢山简醉 万人争看谪仙来 淮西按部威尤凛 历下怀仁首重回 还把去年留客意 折花临水更徘徊,"7,7,7,7,7,7,7,7",8ac9395a4ad6b9b8246dc8cba737c2f7,云间 画 鼓叠 春雷 千 骑 寻芳 戏 马 台 半道 已 逢 山简醉 万人争 看 谪仙 来 淮西 按 部威 尤 凛 历下 怀仁 首 重回 还 把 去年 留客 意 折花 临水 更 徘徊
ef81aa7d-5682-4eaa-b8c5-a6593b3685b3,黄楼致语口号,苏轼,宋,诗,七言律诗,一新柱石壮严𬮱 更值西风落帽辰 不用游从夸燕子 直将气燄压波神 山川尚遶当时国 城郭犹飘广陌尘 谁凭阑干赏风月 使君留意在斯民,"7,7,7,7,7,7,7,7",0acff7f5898f58ff2ff6495352a0e67a,一新 柱石 壮严 𬮱 更值 西风 落 帽辰 不用 游 从 夸 燕子 直 将 气 燄 压 波 神 山川 尚 遶 当时 国 城郭 犹 飘 广 陌 尘 谁 凭 阑干 赏 风月 使君 留意 在 斯民
