id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
21781aca-5d96-4c9e-9bc1-ed8140e1107b,杂曲歌辞 悲哉行,白居易,唐,诗,五言古体,悲哉为儒者 力学不能疲 读书眼欲暗 秉笔手生胝 十上方一第 成名常苦迟 纵有宦达者 两鬓已成丝 可怜少壮日 适在穷贱时 丈夫老且病 焉用富贵为 沈沈朱门宅 中有乳臭儿 状貌如妇人 光明膏粱肌 手不把书卷 身不擐戎衣 二十袭封爵 门承勋戚资 春来日日出 服御何轻肥 朝从博徒饮 暮有倡楼期 评封还酒债 堆金选蛾眉 声色狗马外 其余一无知 山苗与涧松 地势随高卑 古来无奈何 非君独伤悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f6d1df20c9ca5b206dd56d3a93495f88,悲哉 为 儒者 力学 不能 疲 读书 眼欲 暗 秉笔 手生胝 十 上方 一 第 成名 常苦迟 纵有 宦达者 两鬓 已成 丝 可怜 少壮 日 适在 穷贱 时 丈夫 老 且 病 焉用 富贵 为 沈沈 朱门 宅 中 有 乳臭 儿 状貌 如 妇人 光明 膏粱 肌 手 不 把 书卷 身 不 擐 戎衣 二十 袭 封爵 门承勋 戚 资 春来 日 日出 服御 何轻 肥 朝从 博徒 饮 暮 有倡 楼期 评封 还酒 债 堆金 选 蛾眉 声色狗马 外 其余 一 无知 山苗 与 涧 松 地势 随 高卑 古来 无奈何 非君 独 伤悲
cd8c3590-e097-4289-bcda-ad852ed095ab,杂曲歌辞 悲哉行,鲍溶,唐,诗,五言古体,促促晨复昏 死生同一源 贵年不惧老 贱老伤久存 朗朗哭前歌 绛旌引幽魂 来为千金子 去卧百草根 黄土塞生路 悲风送回辕 金鞍旧良马 四顾不出门 生结千岁念 荣及百代孙 黄金买性命 白刃讐一言 宁知北山上 松柏侵田园,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",03e152e080089ac75abf9c5089aa3783,促促 晨复昏 死 生 同一 源 贵 年 不惧 老 贱 老伤 久存 朗朗 哭 前 歌 绛 旌引 幽魂 来 为 千金子 去 卧 百 草根 黄土 塞 生路 悲风 送回 辕 金鞍 旧 良马 四顾 不 出门 生结 千岁 念 荣 及 百代 孙 黄金 买 性命 白刃 讐 一 言 宁知 北山 上 松柏 侵 田园
ad84f24a-7552-4e1d-ac0e-8e74b824f807,杂曲歌辞 妾薄命,崔国辅,唐,诗,五言绝句,虽入秦帝宫 不上秦帝床 夜夜玉窗里 与他卷罗裳,"5,5,5,5",2a4fea4066a4b35f231951ea5596d4ef,虽 入 秦帝宫 不上 秦帝 床 夜夜 玉 窗里 与 他 卷 罗裳
7ba1642b-a69c-4d3a-87ac-fd019f934922,杂曲歌辞 妾薄命,武平一,唐,诗,五言古体,有女妖且丽 裴回湘水湄 水湄兰杜芳 采之将寄谁 瓠犀发皓齿 双蛾嚬翠眉 红脸如开莲 素肤若凝脂 绰约多逸态 轻盈不自持 常矜绝代色 复恃倾城姿 子夫前入侍 飞燕复当时 正悦掌中舞 宁哀团扇诗 洛川昔云遇 高唐今尚违 幽合禽雀噪 闲阶草露滋 流景一何速 年华不可追 解佩安何赠 怨咽空自悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e9ecd3739ce50d36cf639441ed5999a4,有 女妖 且 丽 裴 回 湘水 湄 水 湄兰 杜芳 采之 将 寄 谁 瓠 犀 发 皓齿 双蛾 嚬 翠 眉 红脸 如开莲 素肤 若 凝脂 绰约 多 逸态 轻盈 不 自持 常矜 绝代 色 复恃 倾城 姿 子夫 前入 侍 飞燕复 当时 正悦 掌中 舞 宁哀 团扇 诗 洛川 昔 云 遇 高唐 今 尚 违 幽合禽 雀噪 闲阶草 露滋 流景 一何 速 年华 不可 追 解佩安 何赠 怨咽 空 自悲
37b7744a-916c-481e-9420-6703ead41481,杂曲歌辞 妾薄命,李百药,唐,诗,五言律诗,团扇秋风起 长门夜月明 羞闻拊背人 恨说舞腰轻 太常应已醉 刘君恒带酲 横陈每虚设 吉梦竟何成,"5,5,5,5,5,5,5,5",0f15d5d6111ddc7fed86f74bc054255c,团扇 秋风 起 长门 夜月 明 羞 闻 拊 背 人 恨 说 舞 腰 轻 太常 应 已 醉 刘君恒 带 酲 横陈 每 虚设 吉梦竟 何成
83fb9c9b-7cdf-48cd-b03a-0c1102bf7728,杂曲歌辞 妾薄命,杜审言,唐,诗,五言律诗,草绿长门闭 苔青永巷幽 宠移新爱夺 泣下故情留 啼鸟惊残梦 飞花搅独愁 自怜春色罢 团扇复迎秋,"5,5,5,5,5,5,5,5",277d86b06b98601a24ca9a19b6e86ad0,草绿 长门 闭 苔 青 永巷 幽 宠移 新 爱 夺 泣 下 故情 留 啼鸟惊 残梦 飞花 搅 独愁 自怜 春色 罢 团扇 复迎 秋
362e9ec3-e452-4f59-b5f4-10757da34b28,杂曲歌辞 妾薄命,刘元淑,唐,诗,七言古体,自从离别守空闺 遥闻征战起云梯 夜夜愁君辽海外 年年弃妾渭桥西 阳春白日照空暖 紫燕衔花向庭满 彩鸾琴里怨声多 飞鹊镜前妆梳断 谁家夫壻不从征 应是渔阳别有情 莫道红颜燕地少 家家还似洛阳城 且逐新人殊未归 还令秋至夜霜飞 北斗星前横度鴈 南楼月下捣寒衣 夜深闻鴈肠欲绝 独坐缝衣灯又灭 暗啼罗帐空自怜 梦度阳关向谁说 每怜容貌宛如神 如何薄命不胜人 愿君朝夕燕山至 好作明年杨柳春,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c88c6f8780ba2aec49efac1f578f3b74,自从 离别 守 空闺 遥闻 征战 起 云梯 夜夜 愁 君 辽 海外 年 年 弃 妾 渭桥 西 阳春 白 日照 空 暖 紫燕衔 花向庭 满 彩 鸾 琴 里 怨声 多 飞 鹊 镜 前 妆 梳断 谁家 夫 壻 不 从 征 应 是 渔阳别 有情 莫道 红颜 燕地 少 家家 还 似 洛阳城 且 逐 新人 殊 未归 还 令 秋 至 夜 霜 飞 北斗星 前 横度 鴈 南楼 月 下捣 寒衣 夜深 闻 鴈 肠 欲绝 独坐 缝衣灯 又 灭 暗 啼 罗 帐 空自怜 梦度 阳关 向 谁 说 每 怜 容貌 宛如 神 如何 薄命 不胜 人 愿君 朝夕 燕山 至 好 作 明年 杨柳 春
11470667-67f3-4142-b415-e82d74b30252,杂曲歌辞 妾薄命,李白,唐,诗,五言古体,汉帝重阿娇 贮之黄金屋 咳唾落九天 随风生珠玉 宠极爱还歇 妒深情却疎 长门一步地 不肯暂回车 雨落不上天 水覆难再收 君情与妾意 各自东西流 昔日芙蓉花 今成断根草 以色事他人 能得几时好,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",08958b609bc1cdcf8cd966db23ce0af8,汉帝重 阿娇 贮 之 黄金屋 咳 唾 落九天 随风 生 珠玉 宠 极 爱 还 歇 妒 深情 却 疎 长门 一步 地 不肯 暂 回车 雨落 不 上天 水 覆 难再 收 君情 与 妾 意 各自 东西 流 昔日 芙蓉花 今 成 断根 草 以 色事 他人 能 得 几时 好
973d6b4b-6a53-4d6c-a900-b187c8eb569a,杂曲歌辞 妾薄命,孟郊,唐,诗,五言古体,不惜十指弦 为君千万弹 常恐新声至 坐使故声残 弃置今日悲 即是昨日欢 将新变故易 持故为新难 青山有蘼芜 泪叶长不干 空令后代人 采掇幽思攒,"5,5,5,5,5,5,5,5,5,5,5,5",f57e8f0450f6c66b4e7f9eba391b0dcc,不惜 十指 弦 为 君 千万 弹 常恐 新声 至 坐使 故声 残 弃置 今日 悲 即 是 昨日 欢 将 新 变故 易 持故 为 新 难 青山 有 蘼芜 泪叶长 不 干 空令 后代人 采掇 幽思 攒
f9d02cdb-7dc0-436a-a758-e29b65bb461b,杂曲歌辞 妾薄命,张籍,唐,诗,杂言,薄命妇 良家子 无事从军去万里 汉家天子平四夷 护羌都尉裹尸归 念君此行为死别 对君裁缝泉下衣 与君一日为夫妇 千年万岁亦相守 君爱龙城征战功 妾愿青楼欢乐同 人生各各有所欲 讵得将心入君腹,"3,3,7,7,7,7,7,7,7,7,7,7,7",dcd872c6fd92aab319adc93d3d0fbd35,薄 命妇 良家子 无 事 从军 去 万里 汉家 天子 平四 夷 护 羌 都尉 裹尸 归 念 君 此 行为 死 别 对 君 裁缝 泉下 衣 与 君 一日 为 夫妇 千年 万岁 亦 相守 君 爱 龙城 征战 功 妾 愿 青楼 欢乐 同 人生 各 各 有所 欲 讵 得 将 心入 君腹
f8eb9a73-6985-4572-806d-733ed9452ff8,杂曲歌辞 妾薄命三首 一,李端,唐,诗,杂言,忆妾初嫁君 花鬟如绿云 回灯入绮帐 对面脱罗裙 折步教人学 偷香与客熏 容颜南国重 名字北方闻 一从失恩意 转觉身憔悴 对镜不梳头 倚窗空落泪 新人莫恃新 秋至会无春 从来闭在长门者 必是宫中第一人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",0db1a14c71e69682cf923fc4b8f1fe76,忆 妾 初 嫁 君 花鬟 如 绿 云 回灯 入 绮帐 对面 脱罗裙 折步 教 人学 偷 香 与 客 熏 容颜 南国 重 名字 北方 闻 一 从 失恩 意 转觉 身 憔悴 对镜 不 梳头 倚 窗空 落泪 新人 莫恃新 秋至会 无 春 从来 闭 在 长门 者 必 是 宫中 第一 人
fde07a47-7e59-407b-b7c9-f5d65ff73ecc,杂曲歌辞 妾薄命三首 二,李端,唐,诗,七言律诗,玉垒城边争走马 铜蹏市里共乘舟 鸣环动佩思无尽 掩袖低巾泪不流 畴昔将歌邀客醉 如今欲舞对君羞 忍怀贱妾平生曲 独上襄阳旧酒楼,"7,7,7,7,7,7,7,7",0f8ebc096e539839be9259e713d4ea34,玉垒 城边 争 走马 铜 蹏 市里 共 乘 舟 鸣环动 佩思 无尽 掩袖 低 巾 泪 不 流 畴昔 将歌 邀客 醉 如今 欲 舞 对 君 羞 忍怀 贱妾 平生 曲 独上 襄阳 旧 酒楼
b80850c4-91b8-47bc-b9a7-7c51345c051e,杂曲歌辞 妾薄命三首 三,李端,唐,诗,五言绝句,自从君弃妾 憔悴不羞人 惟余坏粉泪 未免映衫匀,"5,5,5,5",fae2dff088f79fef69eab0138a49ffbd,自从 君 弃 妾 憔悴 不 羞 人 惟余 坏粉 泪 未免 映衫匀
b8789639-b0e2-407b-bc97-844def8f9dc4,杂曲歌辞 妾薄命,卢纶,唐,诗,五言绝句,妾年初二八 两度嫁狂夫 薄命今犹在 坚贞扫地无,"5,5,5,5",62ceea1526382f2091e4f14c32451eb3,妾 年初 二八 两度 嫁 狂夫 薄命 今 犹 在 坚贞 扫地 无
26d7090e-d22c-439c-9b47-5c3e2f2608e3,杂曲歌辞 妾薄命,卢弼,唐,诗,七言律诗,君恩已断尽成空 追想娇欢恨莫穷 长为蕣华光晓日 谁知团扇送秋风 黄金买赋心徒切 清路飞尘信莫通 闲凭玉栏思旧事 几回春暮泣残红,"7,7,7,7,7,7,7,7",d0d403976ca323f4947cd18d8c2cac4f,君恩 已断 尽成 空 追想 娇欢恨 莫穷 长 为 蕣 华光 晓日 谁知 团扇 送 秋风 黄金 买 赋 心徒 切 清路 飞尘 信莫通 闲 凭 玉栏思 旧事 几回 春 暮 泣 残红
da83e659-b95a-4cd4-b9ba-40f581921a90,杂曲歌辞 妾薄命,胡曾,唐,诗,七言律诗,阿娇初失汉皇恩 旧赐罗衣亦罢熏 欹枕夜悲金屋雨 卷帘朝泣玉楼云 宫前叶落鸳鸯瓦 架上尘生翡翠裙 龙骑不巡时渐久 长门长掩绿苔文,"7,7,7,7,7,7,7,7",ead285dc4343c6bc1ea79481239f6a3d,阿娇初 失 汉 皇恩 旧 赐 罗衣亦 罢 熏 欹 枕夜悲 金屋 雨 卷帘 朝 泣 玉楼云 宫前 叶落 鸳鸯 瓦 架上 尘生 翡翠 裙 龙骑 不 巡 时 渐久 长门 长 掩 绿苔 文
d7c33d59-df0b-464e-b700-aec62a9a2795,杂曲歌辞 妾薄命,王贞白,唐,诗,五言律诗,薄命头欲白 频年嫁不成 秦娥未十五 昨夜事公卿 岂有机杼力 空传歌舞名 妾专修妇德 媒氏却相轻,"5,5,5,5,5,5,5,5",f1f8c4c613e29736be9c4f4c421f4793,薄命 头 欲 白 频年 嫁 不成 秦娥 未 十五 昨夜 事 公卿 岂 有 机杼 力 空传 歌舞 名 妾 专修 妇德 媒氏 却 相轻
3683533a-058c-4b40-affa-2c1a9ca032d2,杂曲歌辞 羽林行,王建,唐,诗,七言古体,长安恶少出名字 楼下劫商楼上醉 天明下直明光宫 散入五陵松柏中 百回杀人身合死 赦书尚有收城功 九衢一日消息定 乡吏籍中重改姓 出来依旧属羽林 立在殿前射飞禽,"7,7,7,7,7,7,7,7,7,7",9d920233839e4ee17379014891a68eb9,长安 恶少 出 名字 楼下 劫商 楼上 醉 天明 下 直 明光宫 散入 五陵 松柏 中 百回 杀人 身合死 赦书 尚有 收城 功 九 衢 一日 消息 定 乡 吏籍 中 重 改姓 出来 依旧 属 羽林 立 在 殿 前 射 飞禽
c5c4e4d0-682a-4c8f-9756-c181dc9a52dc,杂曲歌辞 羽林行,孟郊,唐,诗,五言律诗,朔雪寒断指 朔风劲裂冰 胡中射雕者 此日犹不能 翩翩羽林儿 锦臂飞苍鹰 挥鞭决白马 走出黄河凌,"5,5,5,5,5,5,5,5",4a34dd77f8c01703c2377756bb6d9715,朔 雪 寒 断指 朔风 劲裂 冰 胡中 射雕 者 此日 犹 不能 翩翩 羽林儿 锦臂 飞 苍鹰 挥鞭 决 白马 走出 黄河 凌
230aaaca-a890-41d0-a4b4-4dfc73f7a14a,杂曲歌辞 羽林行,鲍溶,唐,诗,五言古体,朝出羽林宫 入参云台议 独请万里行 不奏和亲事 君王重年少 深纳开边利 宝马雕玉鞍 一朝从万骑 煌煌都门外 祖帐光七贵 歌钟乐行军 云物惨别地 箫笳整部曲 幢盖动郊次 临风亲戚怀 满袖儿女泪 行行复何赠 长劒报恩字,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",30cdc90011c91e0edfb46875a88bb641,朝 出 羽林宫 入 参 云台 议 独请 万里行 不奏 和 亲事 君王 重 年少 深纳 开边利 宝马 雕玉 鞍 一朝 从 万 骑 煌煌 都 门外 祖帐 光七贵 歌钟 乐 行军 云物 惨别 地 箫 笳 整部 曲 幢 盖 动郊 次 临风 亲戚 怀 满袖 儿女 泪 行行 复何 赠 长 劒 报恩 字
402c5cc0-8255-4a01-8e5e-2641417bf8a2,杂曲歌辞 白马篇,李白,唐,诗,五言古体,龙马花雪毛 金鞍五陵豪 秋霜切玉劒 落日明珠袍 鬬鸡事万乘 轩盖一何高 弓摧宜山虎 手接泰山猱 酒后竞风彩 三杯弄宝刀 杀人如翦草 剧孟同游遨 发愤去函谷 从军向临洮 叱咤万战场 匈奴尽波涛 归来使酒气 未肯拜萧曹 羞入原宪室 荒径隐蓬蒿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4335ad11feef4f19f0da937194cdb247,龙马 花雪毛 金鞍 五陵 豪 秋霜 切 玉 劒 落日 明珠 袍 鬬 鸡 事 万乘 轩 盖 一何 高 弓 摧 宜山 虎 手 接 泰山 猱 酒后 竞风 彩 三杯 弄 宝刀 杀人 如 翦 草 剧 孟 同游 遨 发愤 去函 谷 从军 向 临洮 叱咤 万 战场 匈奴 尽 波涛 归来 使 酒气 未 肯拜 萧曹 羞入 原 宪室 荒径 隐 蓬蒿
4365fdc6-9e89-489c-abe1-4eda95a85062,杂曲歌辞 升天行,僧齐己,唐,诗,杂言,身不沈 骨不重 驱青鸾 驾白凤 幢盖飘飘入冷空 天风瑟瑟星河动 瑶阙参差阿母家 楼台戏闭凝彤霞 五三仙子乘龙车 堂前碾烂蟠桃花 回头却顾蓬山顶 一点浓岚在深井,"3,3,3,3,7,7,7,7,7,7,7,7",9f9d6fe4cd077fed3b306c73ca381355,身 不 沈 骨 不 重 驱 青鸾 驾 白凤 幢 盖 飘飘 入 冷 空 天风 瑟瑟 星河 动 瑶 阙 参差 阿母 家 楼台 戏 闭 凝 彤霞 五 三 仙子 乘龙 车 堂 前 碾烂 蟠桃 花 回头 却顾 蓬 山顶 一点 浓 岚 在 深井
1d19a6b1-ec7b-4bfc-b393-0c4d431d82e2,杂曲歌辞 神仙曲,李贺,唐,诗,七言古体,碧峰海面藏灵书 上帝拣作神仙居 晴时笑语闻空虚 鬬乘巨浪骑鲸鱼 春罗翦字邀王母 共宴红楼最深处 鹤羽冲风过海迟 不如却使青龙去 犹疑王母不相许 垂露娃鬟更传语,"7,7,7,7,7,7,7,7,7,7",8c1f0a13a037c1b22fe175f80e1d4d60,碧峰 海面 藏 灵书 上帝 拣 作 神仙 居 晴时 笑语 闻 空虚 鬬 乘 巨浪 骑 鲸鱼 春罗翦 字 邀 王母 共宴 红楼 最深处 鹤羽 冲风 过 海 迟 不如 却 使 青龙 去 犹疑 王母 不 相许 垂露 娃鬟 更 传语
cd66d8b3-abe6-4316-ab34-b88a4bb8bb83,杂曲歌辞 北风行,李白,唐,诗,杂言,烛龙栖寒门 光曜犹旦开 日月照之何不及此 惟有北风怒号天上来 燕山雪花大如席 片片吹落轩辕台 幽州思妇十二月 停歌罢笑双蛾摧 倚门望行人 念君长城苦寒良可哀 别时提劒救边去 遗此虎文金髀钗 中有一双白羽箭 蜘蛛结网生尘埃 箭空在 人今战死不复回 不忍见此物 焚之已成灰 黄河捧土尚可塞 北风雨雪恨难裁,"5,5,8,9,7,7,7,7,5,9,7,7,7,7,3,7,5,5,7,7",87aa465611dc6436643cca5071c494b4,烛龙 栖 寒门 光曜 犹旦 开 日月 照 之 何不 及此 惟有 北风 怒号 天上 来 燕山 雪花 大如席 片片 吹落 轩辕台 幽州 思妇 十二月 停歌 罢 笑 双蛾 摧 倚门 望 行人 念君 长城 苦寒 良 可哀 别时 提 劒 救 边 去 遗 此 虎 文金 髀 钗 中 有 一双 白 羽箭 蜘蛛 结网 生 尘埃 箭空 在 人 今 战死 不复 回 不忍 见 此物 焚 之 已成 灰 黄河 捧 土 尚可 塞 北 风雨 雪恨 难裁
f3a972d4-cd1c-4b14-b1a5-77ddcf3f02f8,杂曲歌辞 苦热行,王维,唐,诗,五言古体,赤日满天地 火云成山岳 草木尽焦卷 川泽皆竭涸 轻纨觉衣重 密树苦阴薄 莞簟不可近 𫄨绤再三濯 思出宇宙外 旷然在寥廓 长风万里来 江海荡烦浊 却顾身为患 始知心未觉 忽入甘露门 宛然清凉乐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a5a013b37275f709fdd3a57ccf29f18a,赤 日 满天 地 火云 成 山岳 草木 尽 焦卷 川泽皆 竭涸 轻 纨觉 衣重 密树 苦 阴 薄 莞 簟 不可 近 𫄨 绤 再三 濯 思出 宇宙 外 旷然 在 寥廓 长风 万里 来 江海 荡 烦浊 却 顾 身为 患 始 知心 未觉 忽入 甘露 门 宛然 清凉 乐
736e1080-b7ce-4a2f-9e8c-8ba28fd28de9,杂曲歌辞 苦热行,王毂,唐,诗,七言律诗,祝融南来鞭火龙 火旗焰焰烧天红 日轮当午凝不去 万国如在洪炉中 五岳翠干云彩灭 阳侯海底愁波竭 何当一夕金风发 为我扫却天下热,"7,7,7,7,7,7,7,7",19a4d3c824df0d7d0ce3f1319d5b8b54,祝融 南来 鞭 火龙 火旗 焰焰 烧 天 红 日 轮 当午 凝不去 万国 如 在 洪炉 中 五岳 翠干 云彩 灭 阳侯 海底 愁波竭 何 当 一夕 金风 发 为 我 扫 却 天下 热
7e3ea889-0643-4291-90bb-41e29b0151c5,杂曲歌辞 苦热行,僧皎然,唐,诗,五言古体,六月金数伏 兹辰日在庚 炎曦曝肌肤 毒雾昏檐楹 安得奋翅翮 超遥出云征 不知天地心 如何匠生成 火德烧百卉 瑶草不及荣 省客当此时 忽贻怀中琼 捧玩烦袂涤 啸歌美风生 迟君佐元气 调使四序平 中令霜不祅 火余气常贞 江南诗骚客 休吟苦热行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",21e9cc65afb6abccc7879cd36f612a56,六月 金 数伏 兹 辰 日 在 庚 炎 曦 曝 肌肤 毒雾 昏 檐 楹 安 得 奋翅 翮 超 遥 出云 征 不知 天地 心 如何 匠 生成 火德 烧 百卉 瑶草 不及 荣 省客 当 此时 忽 贻 怀中 琼 捧 玩 烦 袂 涤 啸歌美风生 迟君佐 元气 调使 四序 平 中令 霜 不 祅 火余气 常贞 江南 诗 骚客 休吟 苦热 行
13b0c8fc-cd4b-43c1-aed7-6d7224438823,杂曲歌辞 苦热行,僧齐己,唐,诗,七言律诗,离宫划开赤帝怒 喝起六龙奔日驭 下土熬熬若煎煮 苍生惶惶无处处 火云峥嵘焚泬寥 东皐老农肠欲焦 何当一雨苏我苗 为君击坏歌帝尧,"7,7,7,7,7,7,7,7",dfb004ab61d8736f502a82bed6a07273,离宫 划开 赤帝 怒 喝起 六龙奔日驭 下土 熬熬 若 煎煮 苍生 惶惶 无 处处 火云 峥嵘 焚 泬 寥 东 皐 老农 肠 欲 焦 何 当 一 雨 苏 我苗 为 君 击坏 歌帝 尧
4b5df95c-2080-4a03-9c87-7a53cad39113,杂曲歌辞 太行苦热行,刘长卿,唐,诗,五言古体,迢迢太行路 自古称险恶 千骑俨欲前 群峰望如削 火云从中起 仰视飞鸟落 汗马卧高原 危旌倚长薄 清风何不至 赤日方煎烁 石露山木焦 鳞穷水泉涸 九重今旰食 万里传明略 诸将候轩车 元凶愁鼎镬 何劳短兵接 自有长缨缚 通越事岂难 渡泸功未博 朝辞羊肠坂 夕望贝丘郭 漳水斜遶营 常山遥入幕 永怀姑苏下 因寄建安作 白雪和诚难 沧波意空托 陈琳书记好 王粲从军乐 早晚归汉庭 随君上麟阁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8f9f307df81196510aa99c9b28fadd4c,迢迢 太行 路 自古 称 险恶 千 骑 俨欲 前 群峰 望 如 削 火云 从中 起 仰视 飞鸟 落 汗马 卧 高原 危旌 倚长 薄 清风 何不 至 赤 日方 煎烁 石露 山木 焦 鳞 穷 水泉 涸 九重 今 旰食 万里 传明略 诸 将 候 轩 车 元凶 愁 鼎 镬 何劳 短兵 接 自有 长缨 缚 通越 事 岂 难 渡 泸功 未 博 朝辞 羊肠 坂 夕 望 贝丘 郭 漳水 斜 遶 营 常山 遥入 幕 永怀 姑苏 下 因 寄 建安 作 白雪 和 诚难 沧波 意空托 陈琳 书记 好 王 粲从 军乐 早晚 归汉庭 随 君 上 麟 阁
5bf64938-ec5a-4d0e-bcbc-2e6a0f024489,杂曲歌辞 太行苦热行,独孤及,唐,诗,五言古体,驷马上太行 修途亘辽碣 王程无留驾 日昃未遑歇 请问此何时 恢台朱明月 长蛇稽天讨 上将方北伐 明主命使臣 皇华得时杰 已忘羊肠险 岂惮温风入 摇策汗滂沲 登崖思纡结 炎云如烟火 溪谷将恐竭 昼景赩可畏 凉飙何由发 山长飞鸟堕 目极行车绝 赵魏方俶扰 安危俟明哲 归路岂不怀 饮冰有苦节 会同传檄至 疑议立谈决 况有阮元瑜 翩翩秉书札 起予歌赤坂 永好逾白雪 维念剖竹人 无因执羁绁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2cc5fee157362237d12f73b0d7ce667d,驷马 上 太行 修 途亘 辽 碣 王程 无留 驾 日 昃 未 遑 歇 请问 此 何时 恢台 朱 明月 长蛇 稽 天 讨 上将 方 北伐 明主 命 使臣 皇华 得 时 杰 已 忘 羊肠 险 岂惮 温风 入 摇策 汗 滂沲 登崖 思纡结 炎云 如 烟火 溪谷 将 恐竭 昼 景 赩 可畏 凉飙 何由 发 山长 飞鸟 堕 目极 行车 绝 赵魏方 俶 扰 安危 俟 明哲 归路 岂 不 怀 饮冰 有 苦节 会同 传 檄至 疑议 立 谈决 况有 阮元 瑜 翩翩 秉 书札 起予 歌 赤坂 永好 逾 白雪 维念 剖 竹人 无因 执羁 绁
cb55e33f-ee4d-4b88-a23f-280fd0cfd271,杂曲歌辞 春日行,李白,唐,诗,杂言,深宫高楼入紫清 金作蛟龙盘绣楹 佳人当窗弄白日 弦将手语弹鸣筝 春风吹落君王耳 此曲乃是升天行 因出天池泛蓬瀛 楼船蹙沓波浪惊 三千双蛾献歌笑 挝钟考鼓宫殿倾 万姓聚舞歌太平 我无为 人自宁 三十六帝欲相迎 仙人飘翩下云𫐌 帝不去 留镐京 安能为轩辕 独往入窅冥 小臣拜献南山寿 陛下万古垂鸿名,"7,7,7,7,7,7,7,7,7,7,7,3,3,7,7,3,3,5,5,7,7",bfe518807d5ade9d5af9319ea49b3589,深宫 高楼 入 紫清 金作 蛟龙 盘绣楹 佳人 当 窗 弄 白日 弦 将 手语 弹鸣筝 春风 吹落 君王 耳 此曲 乃是 升天 行 因 出 天池 泛 蓬瀛 楼船 蹙 沓 波浪 惊 三千 双蛾 献歌 笑 挝 钟 考鼓 宫殿 倾 万 姓 聚舞 歌 太平 我 无为 人 自 宁 三十六 帝欲 相迎 仙人 飘翩下云 𫐌 帝 不 去 留 镐京 安能 为 轩辕 独往 入 窅 冥 小臣 拜献 南山 寿 陛下 万古 垂鸿名
