id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
97046609-c037-4073-bcdd-0ebfce9b164f,題洪州新建張令寄齋,鄭剛中,唐,诗,七言律诗,合倚金华步石渠 丹砂宁驻葛洪车 有成用底三年政 必葺聊成一日居 簿令优游闲制锦 籖牌盘礴饱观书 后来令尹须留意 莫道前人托宿庐,"7,7,7,7,7,7,7,7",ca53d1eef1bdf9fe61967518156d57dc,合 倚 金华 步 石渠 丹砂 宁 驻 葛洪 车 有 成用 底 三年 政 必葺 聊成 一日 居 簿令 优游 闲制 锦 籖 牌 盘 礴 饱 观 书 后来 令 尹须 留意 莫道 前人 托宿庐
ad2004be-c867-449b-a0d7-429e43f33d11,和安之叔灰齋,鄭剛中,唐,诗,七言律诗,见说灰斋只数椽 先生燕息此于焉 声名应耻暂时热 喜怒端知不复然 春到岂无繁杏火 日高惟有篆炉烟 清幽此外万缘冷 笑杀人间百虑煎,"7,7,7,7,7,7,7,7",36563f7287999d91e62565abb5509e4c,见 说 灰 斋 只 数 椽 先生 燕息 此 于焉 声名 应 耻 暂时 热 喜怒 端知 不复 然 春 到 岂无繁杏火 日 高 惟有 篆炉 烟 清幽 此外 万缘 冷 笑 杀人 间 百虑 煎
ceb3d560-c498-4813-8f65-bf091bde1d34,送張季平歸永嘉,鄭剛中,唐,诗,七言律诗,霜叶摇风九月秋 披披归袖挽难留 知君久作陶山梦 无意相从郑谷游 率略杯盘常共醉 艰难身世最同忧 人情易得成疏冷 频有音书寄我不,"7,7,7,7,7,7,7,7",c516c2db46f8b503116c7e1c89873a65,霜叶 摇风 九月 秋 披披归袖挽难 留 知君久作陶山梦 无意 相 从 郑谷 游 率略 杯盘 常共醉 艰难 身世 最同 忧 人情 易得 成疏 冷 频有 音书 寄 我 不
b0656a80-41f7-471d-9108-f0559077cc44,和何元章新秋,鄭剛中,唐,诗,五言律诗,玉露寒凝颗 银河澹泻流 每年才到此 无处不惊秋 便有清凉意 潜消旱涸忧 附炎蚊弄喙 可笑不知休,"5,5,5,5,5,5,5,5",d8317ad15451bb14590cccff42e81f0b,玉露 寒 凝 颗 银河 澹 泻流 每年 才 到 此 无处 不惊秋 便 有 清凉 意 潜 消旱 涸忧 附炎 蚊 弄 喙 可笑 不知 休
03c15c8e-376d-4e6e-91cc-92a6135fb845,鼓子花,鄭剛中,唐,诗,五言律诗,鼓子花堪爱 疏葩淡碧时 未陪葵向日 且伴菊当篱 土厚根条达 凉多世俗希 可怜红槿类 无益自衰迟,"5,5,5,5,5,5,5,5",5575a9d3e42579038159732a3f42a432,鼓子 花堪 爱 疏葩 淡 碧 时 未 陪 葵向 日 且 伴 菊 当 篱 土厚 根条 达 凉多 世俗 希 可怜 红槿 类 无益 自衰迟
99ef00cd-4bea-4494-89be-e9dc2b02ee4e,和潘叔愚書懷,鄭剛中,唐,诗,七言律诗,冷落秋风宅一区 悲歌岂为食无鱼 去来军马潜窥伺 出没神奸未扫除 许国有心虽感激 济时无路谩欷歔 何当成就周宣业 再勒岐阳石鼓书,"7,7,7,7,7,7,7,7",49eeab5bb89712e7c7ff3f168e34c81e,冷落 秋风 宅 一区 悲歌 岂为食无鱼 去来 军马 潜 窥伺 出没 神奸 未 扫除 许国 有心 虽 感激 济 时 无路 谩欷 歔 何 当成 就 周宣业 再勒 岐阳 石鼓 书
9cb1debe-2592-4b91-8854-7a8f4f250425,癸丑年暖閣初成,鄭剛中,唐,诗,七言律诗,枯叶寒梢夜夜声 围炉小阁喜初成 护风帘密香烟润 弄日窗低书卷明 况有酒浆初暖热 从他岁律自峥嵘 块然危坐得佳处 万事人间一唾轻,"7,7,7,7,7,7,7,7",b3dd7f36a4a5d912d539d8d065c26560,枯叶 寒 梢 夜夜 声 围炉 小阁喜 初成 护风 帘密 香烟 润 弄 日 窗 低 书卷 明 况有 酒浆 初 暖热 从 他 岁律 自 峥嵘 块 然 危坐 得 佳 处 万事 人间 一 唾轻
05b0d4b6-9e73-499f-9d8f-6503f9211f1a,和思老夏日山居,鄭剛中,唐,诗,五言律诗,世俗沸如汤 公于静处藏 忘机身不老 无事日偏长 地僻松篁密 僧疏殿阁凉 何须有妻子 涕泣似王章,"5,5,5,5,5,5,5,5",bac00e495e7a06ffceedf610aa950954,世俗 沸如汤 公于静 处藏 忘 机身 不 老 无事 日 偏长 地 僻 松篁 密 僧 疏 殿阁 凉 何须 有 妻子 涕泣 似 王章
45cb61ff-c179-4c88-a486-d4a0faa5d113,和石希孟,鄭剛中,唐,诗,七言律诗,暌阔星霜又欲周 诗书深恐废前修 相承韡韡常怡悦 有骂申申正噢咻 一暴而寒非所喜 半涂之画最堪羞 茅簷紫竹窗前榻 我尚殷勤为尔留,"7,7,7,7,7,7,7,7",c56019e7d0cf464cf6bd131afa801209,暌 阔 星 霜 又 欲 周 诗书 深恐 废 前 修 相承 韡 韡 常 怡悦 有 骂 申申 正 噢 咻 一暴而寒非所喜 半涂之画 最 堪 羞 茅簷 紫竹 窗前 榻 我 尚 殷勤 为尔 留
0132a07a-8dff-4912-8f2a-07263661eb55,偶書,鄭剛中,唐,诗,七言律诗,望春楼上倚阑时 祗此霜天也自奇 远水平山浑似画 新寒爱日穏催诗 不知木叶藏村舍 忽有鸡声过短篱 闲却主人朝省步 经年端坐看清晖,"7,7,7,7,7,7,7,7",fdf72e58a8a8e4c5264d0bd1a9d211fe,望春 楼上 倚 阑 时 祗 此 霜天 也 自奇 远 水平 山 浑似 画 新 寒爱日 穏 催 诗 不知 木叶 藏 村舍 忽 有 鸡声过短篱 闲 却 主人 朝省 步 经 年 端坐 看清 晖
7ead2cfd-f4c2-4126-8bb0-de891545fb15,悼八嬸孺人  其一,鄭剛中,唐,诗,七言律诗,当年枣栗奉高堂 顦顇俄惊哭杞梁 目见两孤成乳酪 坐闻一节胜冰霜 仙游已作朝霞会 尘世空将旧屦藏 莫问生来寿何许 曾孙儿女亦成行,"7,7,7,7,7,7,7,7",d25e328bc6a518b5def57b75dee1e09b,当年 枣栗 奉 高堂 顦顇俄惊哭杞 梁 目见 两 孤成 乳酪 坐闻 一节 胜 冰霜 仙游 已 作 朝霞 会 尘世 空 将 旧 屦 藏 莫 问 生来 寿 何许 曾 孙儿女 亦 成行
a1faebcb-1506-4d87-a139-8d6c1594da13,悼八嬸孺人  其二,鄭剛中,唐,诗,七言律诗,最幸平时省拜频 雍容常欲面生春 鬓华虽觉年弥老 齿宿其如语自新 两剑共埋知有日 一杯持奠阻无因 泫然空落风前泪 终愧西山执绋人,"7,7,7,7,7,7,7,7",008ade45a93ba569a8ea74a0ea31a1d5,最幸 平时 省 拜 频 雍容 常 欲 面生 春 鬓 华 虽 觉 年 弥 老 齿 宿 其 如 语 自新 两 剑 共 埋 知有 日 一杯 持奠 阻无 因 泫 然 空落 风 前 泪 终愧 西山 执 绋 人
0f52b75e-f45e-4ade-af42-52cd42e05e56,悼陳庭玉,鄭剛中,唐,诗,七言律诗,力就扬雄宅一区 知公有意赋归欤 两楹岂谓哲人梦 三径空留君子居 厚德所传唯裔嗣 清名难朽是诗书 天公到底悭风俗 不使斯人在里闾,"7,7,7,7,7,7,7,7",782976e16e47b619aff28b2b933caf89,力 就 扬雄 宅 一区 知公 有意 赋归 欤 两 楹 岂谓 哲人 梦 三 径空 留 君子 居 厚德 所传 唯裔 嗣 清名 难朽 是 诗书 天公 到底 悭 风俗 不 使 斯人 在 里闾
8e6aff42-e96e-4597-abba-d97a32592468,悼六兄宗魯  其一,鄭剛中,唐,诗,七言律诗,王粲全身不偶然 意公所享尚绵绵 谁知庆吊在反掌 到底死生难问天 万顷良田空沃壤 九原幽恨独新阡 阶庭富有诸郎外 所喜东床两婿贤,"7,7,7,7,7,7,7,7",50991e569e08b90f8a4197c80d248f66,王 粲 全身 不 偶然 意 公所 享尚 绵绵 谁知 庆吊 在 反掌 到底 死生 难 问 天 万顷 良田 空 沃壤 九原 幽恨 独新阡 阶庭 富有 诸郎 外 所喜 东床 两 婿 贤
a4f1d6a2-8450-416e-8948-1dc8a69b237e,悼六兄宗魯  其二,鄭剛中,唐,诗,七言律诗,去岁担簦入上都 公能别我意踟蹰 微疴未觉鸰原急 永诀那知雁序孤 奠拜昔犹棺在殡 送车今又客登途 为公回首生清恨 空有池边宅一区,"7,7,7,7,7,7,7,7",a0a16576c8502a772b7ac48b68a52bf7,去岁 担 簦 入 上 都 公能 别我 意 踟蹰 微疴 未觉 鸰 原 急 永诀 那知雁 序 孤 奠拜 昔 犹 棺 在 殡 送 车 今 又 客登 途 为 公 回首 生 清恨 空 有 池边 宅 一区
8c3d5586-dee0-46bc-a162-ce7350714e38,悼顧與權夫人,鄭剛中,唐,诗,七言律诗,高文司谏笔如椽 肯作夫人识墓篇 但考铭诗无玷阙 自应遗型远流传 女无妬色诚希有 士不妨功可并贤 安得芝兰勿丛秀 蔼扬余懿属他年,"7,7,7,7,7,7,7,7",35608d0354e206183480653680ef382f,高文司 谏 笔 如 椽 肯作 夫人 识 墓 篇 但考铭 诗 无 玷阙 自应 遗型 远 流传 女 无 妬 色 诚 希 有 士 不妨 功可并贤 安 得 芝兰 勿 丛秀 蔼 扬 余懿 属 他 年
09931fb1-7d18-4279-a4dc-33f175351ed8,悼陳子濟教授,鄭剛中,唐,诗,七言律诗,忆昔联书上辟廱 公如玉树照春风 𬸣腾尚惜十年晚 销散俄惊一梦空 世事正兹同沸鼎 我身今亦类飞蓬 怆怀为执归山绋 松柏萧森泪眼中,"7,7,7,7,7,7,7,7",558b4ba55b8ed7ba6dc747d5badec3c7,忆昔联 书上 辟 廱 公如 玉树 照 春风 𬸣 腾 尚惜 十年 晚 销散 俄 惊 一梦 空 世事 正 兹同沸鼎 我身 今 亦 类 飞蓬 怆 怀为 执归 山 绋 松柏 萧森 泪眼 中
ce1adeac-0211-4d49-b903-5cfd80c244dc,悼潘權仲,鄭剛中,唐,诗,七言律诗,一生丘壑赋幽闲 雅躅飘萧未易攀 时纵高谈尘俗外 颇传佳句里闾间 身名昔已无亏阙 世路今方足险难 公独髙培一阡土 想应无恨入桐山,"7,7,7,7,7,7,7,7",2520f1d6f3373eff82396dae2e404e5c,一生 丘壑 赋 幽闲 雅 躅 飘 萧 未易 攀 时 纵高 谈 尘俗 外 颇 传 佳句 里闾 间 身名昔 已 无 亏 阙 世路 今 方足险 难 公独髙培一阡土 想应 无恨 入 桐山
813c7e8b-cfcc-43fc-8c72-ea8c686146d6,悼潘義榮母,鄭剛中,唐,诗,七言律诗,去年两桨泛清深 正是随雏出凤林 彩仗浑如天上去 寿光俄向斗边沈 金花象轴恩虽在 云陇山原痛可任 我亦堂前飞鹤起 强成哀挽倍伤心,"7,7,7,7,7,7,7,7",844dd7a7711cadaee905ca77a33a74f4,去年 两 桨 泛 清深 正是 随 雏 出 凤林 彩仗 浑如 天上 去 寿光 俄 向 斗边 沈 金花 象轴恩 虽 在 云 陇山 原痛 可任 我 亦 堂前飞鹤起 强成 哀挽倍 伤心
4558b26f-8d08-470a-8b01-11461e6cbb60,離平江,鄭剛中,唐,诗,七言绝句,桥外客舟连夜发 饱吹十幅风蒲滑 天明无处觅髙城 但见吴江波浪阔,"7,7,7,7",0fbda3a4dc4a8467f8a259245edd4a69,桥 外客 舟 连夜 发 饱 吹 十幅 风蒲 滑 天明 无处 觅 髙 城 但 见 吴江 波浪 阔
4fe03976-f35c-44eb-a01f-4dfaf4a80029,讀光明經捨身品,鄭剛中,唐,诗,七言绝句,摩诃萨埵真奇特 虎口捐身资福德 却有同时畏避人 后来亦自成弥勒,"7,7,7,7",7047baddc50872d66ce1bd698d4ba523,摩诃萨 埵 真 奇特 虎口 捐身 资 福德 却 有 同时 畏避 人 后来 亦 自成 弥勒
d5050b65-13d4-4f23-be40-468ff21c9375,浦江道中,鄭剛中,唐,诗,五言绝句,惊忧度岁月 靡觉佳序临 玉露破金菊 方知秋气深,"5,5,5,5",3ee1e58f915c99cb40421c98bb16ca46,惊忧度 岁月 靡 觉 佳序 临 玉露 破 金菊 方知 秋气 深
b581b5b6-84d9-46ed-9fda-ec568dae7e54,偶書,鄭剛中,唐,诗,五言绝句,何时见池馆 一二佳友生 酣饮入深夜 竹间灯火明,"5,5,5,5",a1eea6bc6354fc5ee4be05f0165109a4,何时 见 池馆 一二 佳 友生 酣饮 入 深夜 竹间 灯火 明
8700b657-239f-45ac-a7f1-fcaab0867fa0,潞公與梅聖俞論古人有純用平聲字爲詩如枯桑知天風是也而未有用側字者翌日聖俞爲詩云月出斷岸口照此别舸背獨且與婦飲頗勝俗客對大爲潞公所賞追用其語作側字四絕平字梅花一篇 側字 其一,鄭剛中,唐,诗,五言绝句,久雨闭陋室 薜荔络败垒 乙子语大慧 我听勿入耳,"5,5,5,5",04fa63d25e40da90c0362e507ddb385f,久雨 闭 陋室 薜荔 络败垒 乙子 语大慧 我 听 勿 入耳
07bc59a5-09c2-4b29-bf89-f9b48e7d376d,潞公與梅聖俞論古人有純用平聲字爲詩如枯桑知天風是也而未有用側字者翌日聖俞爲詩云月出斷岸口照此别舸背獨且與婦飲頗勝俗客對大爲潞公所賞追用其語作側字四絕平字梅花一篇 側字 其二,鄭剛中,唐,诗,五言绝句,具酒作社饮 此事古倡始 孰肯具果蔬 被肘醉子美,"5,5,5,5",035ff83975bf5d0a752c736965b24c5a,具酒 作社 饮 此事 古 倡始 孰 肯具 果蔬 被 肘醉子 美
ac1126ab-8b37-4b9c-9aaa-995936dab76b,潞公與梅聖俞論古人有純用平聲字爲詩如枯桑知天風是也而未有用側字者翌日聖俞爲詩云月出斷岸口照此别舸背獨且與婦飲頗勝俗客對大爲潞公所賞追用其語作側字四絕平字梅花一篇 側字 其三,鄭剛中,唐,诗,五言绝句,节物暗老我 壮志特未已 事业力自致 贵贱命可委,"5,5,5,5",773696448d0f1addda4f597d0a7b49dc,节物 暗老 我 壮志 特未 已 事业 力 自致 贵贱 命 可 委
29837824-5134-4618-b3b4-3c7de2055502,潞公與梅聖俞論古人有純用平聲字爲詩如枯桑知天風是也而未有用側字者翌日聖俞爲詩云月出斷岸口照此别舸背獨且與婦飲頗勝俗客對大爲潞公所賞追用其語作側字四絕平字梅花一篇 側字 其四,鄭剛中,唐,诗,五言绝句,案上具笔砚 砌下秀菊杞 我顾乏大屋 尚赖有此尔,"5,5,5,5",dd1dba4b80aa44a52be12a8f2c5b9bdf,案 上 具 笔砚 砌 下 秀 菊 杞 我 顾乏 大屋 尚赖 有此 尔
146f1086-70c9-49c7-920f-84504543fe62,潞公與梅聖俞論古人有純用平聲字爲詩如枯桑知天風是也而未有用側字者翌日聖俞爲詩云月出斷岸口照此别舸背獨且與婦飲頗勝俗客對大爲潞公所賞追用其語作側字四絕平字梅花一篇 平字梅花,鄭剛中,唐,诗,五言古体,江梅非凡根 先春花南枝 玲珑皆瑶英 雕镌谁为之 天髙孤芳寒 风来幽香随 朝暾晞霜华 兰膏涂真妃 移之当疏帘 吟肠清相宜 吾将谗花神 妖红徒纷披 何如今江梅 芬芳无休时 终愁芝兰嗔 侵渠名声衰,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",355d2bf116ecfc408f7b280fe1bb5c13,江梅 非凡 根 先 春花 南枝 玲珑 皆 瑶 英 雕 镌 谁 为 之 天 髙 孤 芳 寒 风 来 幽香 随 朝 暾 晞 霜 华 兰膏 涂真妃 移之当疏帘 吟 肠 清 相宜 吾 将 谗 花神 妖红徒 纷披 何 如今 江梅 芬芳 无休 时 终愁 芝兰 嗔 侵 渠 名声 衰
9da86a16-3e26-4c1a-b7e0-6a56c9192bf5,得雨偶書,鄭剛中,唐,诗,七言绝句,夏暑逾秋骄未尽 万物皇皇久焦窘 大雨一霈天地凉 星斗明焕草木润,"7,7,7,7",bb255df44bea33a7f47f14874a3f3f34,夏暑 逾 秋 骄 未尽 万物 皇皇 久 焦窘 大雨 一 霈 天地 凉 星斗 明焕 草木 润
b5c5d91d-66e8-4394-a2b6-7c975df846ee,曉起,鄭剛中,唐,诗,七言绝句,昨夜花间成酩酊 今日天风吹始醒 炉香深炷坐中庭 独看竹梢移午影,"7,7,7,7",56c5a6db5c76bb968df673231728ce20,昨夜 花间 成 酩酊 今日 天 风吹 始醒 炉 香 深 炷 坐 中庭 独看 竹 梢 移 午影
e16be469-7f55-4dc0-8f35-7e1d64150c4f,夜坐,鄭剛中,唐,诗,七言绝句,酒软刚肠愁脉脉 夜静微风摇老柏 七星插卯云纵横 月影昏昏半墙白,"7,7,7,7",b558f031d220b705ce0f0da1a5d25d12,酒 软 刚肠 愁 脉脉 夜静 微风 摇 老柏 七星 插卯云 纵横 月影 昏昏 半墙 白
f3e33c5f-7166-4336-bc43-5a1ae64e95d8,村居二首  其一,鄭剛中,唐,诗,七言绝句,山风拂拂堕松钗 午日亭亭覆矮槐 一唾闲名归酒盏 万钧清思入诗怀,"7,7,7,7",1b28dc2f40f5ddccca2dabfe161457a7,山风 拂拂 堕 松钗 午日 亭亭 覆 矮 槐 一 唾闲名归 酒盏 万钧清 思入 诗怀
4f94aac8-31a4-4238-9f3a-a5aa177a6d97,村居二首  其二,鄭剛中,唐,诗,七言绝句,清心只有前溪水 息念唯凭一炷香 不觉青春倐过去 满村桑叶吐新黄,"7,7,7,7",5d764804e1a8a30ce8b5ae448d44320b,清心 只有 前 溪水 息念 唯 凭 一炷香 不觉 青春 倐 过去 满村 桑叶 吐新 黄
57376504-0d8a-4e2d-b28b-e14d3d3a2373,浦江道中三絕  其一,鄭剛中,唐,诗,七言绝句,瘦骨岩岩祸患余 追随人事愈驰驱 何时洒扫松楸畔 小盖茅庵只读书,"7,7,7,7",22ed8960f7580183685e5d842705fe99,瘦 骨 岩岩 祸患 余 追随 人事 愈 驰驱 何时 洒扫 松楸畔 小盖茅 庵 只 读书
40de1c9c-d705-4f5b-96a1-8ab98d0dd34f,浦江道中三絕  其二,鄭剛中,唐,诗,七言绝句,篮舆风紧揭疏帘 雨著春衣润欲粘 满眼阴云压平野 此时怀抱恶憎嫌,"7,7,7,7",2fc7990d9fa1b17cf57271a05097d872,篮 舆风 紧揭 疏帘 雨著 春衣 润 欲 粘 满眼 阴云 压 平野 此时 怀抱 恶 憎嫌
30cab349-83d5-4c1c-b991-85cacb54051c,浦江道中三絕  其三,鄭剛中,唐,诗,七言绝句,寒梅蓄积香成蕾 古柳安排绿入绦 景物年年觉新好 所怜幽独自萧骚,"7,7,7,7",6f22fdbfb3fbfdd8c8a8322a70f155ae,寒梅 蓄积 香成蕾 古柳 安排 绿入 绦 景物 年 年 觉新 好 所怜 幽 独自 萧骚
9fc8f3a8-483d-42c3-a2af-a0082aa175cd,寺前書院,鄭剛中,唐,诗,七言绝句,竹屋纸窗无限好 观书学字不妨清 谁知夜梦饶惊枕 荘舄依前自越声,"7,7,7,7",9e48ebb54f4f9ee28a3a3e2f89d28824,竹屋 纸窗 无限 好 观书 学字 不妨 清 谁知 夜梦饶 惊枕 荘 舄 依 前 自 越 声
82189608-38dd-48b1-870a-6333e348a536,和季平哭小女時避地靈峰,鄭剛中,唐,诗,七言绝句,荒山藤束木皮棺 见此令人鼻骨酸 自是杏殇风易翦 不须惭痛泪阑干,"7,7,7,7",c441cf7b47c7e315667abeb3f1ba4bda,荒山 藤束 木皮 棺 见 此 令人 鼻骨 酸 自 是 杏 殇 风易 翦 不须 惭痛 泪 阑干
3607128a-8b6b-48f8-a365-b0dedcad0e16,題後鄭壁,鄭剛中,唐,诗,七言绝句,满眼烟尘杂鼓旗 经冬首鼠负忧疑 树头新绿今如此 孤负春光固可知,"7,7,7,7",0661fcd1a498bdc08d5a34d18fa4dece,满眼 烟尘 杂鼓 旗 经冬 首鼠 负 忧疑 树头 新绿 今 如此 孤负 春光 固 可知
b26d79b0-2771-41f0-98cf-5e0169b764b6,題靈峰見山閣,鄭剛中,唐,诗,七言绝句,兵火相寻音问绝 登髙寓目空伤神 金华山且望不见 况乃欲见山下人,"7,7,7,7",5d56311415c5ec64d2c9223f52845c56,兵火 相寻 音问 绝 登 髙 寓目 空 伤神 金 华山 且 望 不见 况乃欲 见 山下 人
b2c0d831-b6db-4e92-b6bf-52b3d8727eab,避方寇五絕  其一,鄭剛中,唐,诗,七言绝句,皇家休运正无疆 撼树蚍蜉不自量 未作天街一杯血 暂凭山谷恣跳梁,"7,7,7,7",3fc18d1857e0ec5962b05f147c286e25,皇家 休运正 无疆 撼树蚍蜉 不自量 未 作 天街 一杯 血 暂 凭 山谷 恣 跳梁
185581d9-82c8-436c-80c9-41074027c507,避方寇五絕  其二,鄭剛中,唐,诗,七言绝句,啖惑愚民倚怪神 诛锄当见不淹旬 何尝耳目亲旗鼓 只是流离失业人,"7,7,7,7",96878f7c759dc2534390b449f3ca85ff,啖 惑 愚民 倚怪 神 诛锄 当见 不 淹 旬 何尝 耳目 亲 旗鼓 只是 流离 失业 人
69c42184-2c64-46a9-a4c6-5a119e126d47,避方寇五絕  其三,鄭剛中,唐,诗,七言绝句,朝廷平日祗尊儒 文武于今遂两途 闻说官军又旗靡 谁收黄石老人书,"7,7,7,7",c7229545c1c934623b016d0a803528c7,朝廷 平日 祗 尊 儒 文武 于今 遂 两 途 闻 说 官军 又 旗靡 谁 收 黄石 老人 书
441f2f3c-a4fe-4d47-95e4-1701cda85a30,避方寇五絕  其四,鄭剛中,唐,诗,七言绝句,猎猎霜风卷地寒 狼星奋角夜漫漫 书生无路堪驰骋 被酒灯前把剑看,"7,7,7,7",1207385a8a783535d7d3529ebe17a79b,猎猎 霜 风卷 地寒 狼星奋角 夜 漫漫 书生 无路堪 驰骋 被 酒灯 前 把 剑 看
63fe58be-ee36-485c-bf0e-e7b725d76fdd,避方寇五絕  其五,鄭剛中,唐,诗,七言绝句,将军失策又颠摧 感激令人动壮怀 安得帐前围百万 悠悠旌旆夜衔枚,"7,7,7,7",4a9faaa68967d2b87ae07b80b35ab815,将军 失策 又 颠 摧 感激 令人 动 壮怀 安得 帐 前围 百万 悠悠 旌 旆 夜 衔枚
11777137-de24-4bac-babe-5fa2f89d3ad8,即事,鄭剛中,唐,诗,七言绝句,梅子垂垂傍短墙 淡烟微雨暗池塘 年来自觉伤春甚 覧镜欷歔泪数行,"7,7,7,7",5fb4d981020db52c0e60cd023e9bc6d3,梅子 垂垂傍短墙 淡烟 微雨 暗 池塘 年 来 自觉 伤春 甚 覧 镜 欷 歔 泪 数行
d6f28b9f-0bb8-4e9b-ac24-ab2bca1b072e,清明前十日大雪二首  其一,鄭剛中,唐,诗,七言绝句,五花素色逼窗簷 纸帐重将布被添 天为韶阳太妖冶 故令翦水作清严,"7,7,7,7",14659df9528ec56d8d80b488f8215c42,五花 素色 逼 窗 簷 纸 帐 重 将布 被 添 天 为 韶阳 太 妖冶 故令 翦 水作 清严
4f69e018-bec4-445d-956f-39e9a616003a,清明前十日大雪二首  其二,鄭剛中,唐,诗,七言绝句,南山春晏蕨生芽 怪得清寒数倍加 一雪洗将红紫去 髙低林树试瑶花,"7,7,7,7",d7b81d4086b6f2c4de5e1a76f5d02676,南山 春晏 蕨生芽 怪 得 清寒 数倍 加 一 雪 洗 将 红 紫 去 髙 低 林 树 试 瑶 花
ba6a2660-5893-465a-9224-8f1af5a4188e,度金沙嶺,鄭剛中,唐,诗,七言绝句,两行古木影交加 山欲侵云水见沙 最好岭前鸥鹭起 竹林深处两三家,"7,7,7,7",282f6a1c791b8f1e5033f22b3718eb92,两行 古木 影 交加 山 欲 侵 云水 见 沙 最好 岭 前 鸥 鹭 起 竹林 深处 两三家
