id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
4d742b4d-8786-4683-86f7-2aa33d5593ba,次韻曾帥遣意三首  其一,郭印,唐,诗,五言律诗,文章游戏里 政事笑谈余 种就三田药 编成一帙书 情忘心自适 神定气长舒 四海曾夫子 何人可学欤,"5,5,5,5,5,5,5,5",59ec42cd0439f0129ab5b2d5128598ce,文章 游戏 里 政事 笑谈 余 种 就 三田 药 编成 一 帙 书 情忘心 自适 神定 气长 舒 四海 曾 夫子 何人 可学 欤
c6d26073-c817-4fd2-b660-2b11cea4c086,次韻曾帥遣意三首  其二,郭印,唐,诗,五言律诗,庶民从号令 喜若听春雷 顿却寒威退 全呼暖律回 决痈资砭石 调鼎待盐梅 坐看罢癃俗 眉间蹙额开,"5,5,5,5,5,5,5,5",6f603f41dacee81c414cbc0c61447c6b,庶民 从 号令 喜若听 春雷 顿 却 寒 威 退 全呼 暖律 回 决 痈资 砭石 调 鼎 待 盐 梅 坐 看 罢 癃俗 眉间 蹙额 开
5ad73ca2-ff85-4790-8946-4b2e03e39803,次韻曾帥遣意三首  其三,郭印,唐,诗,五言律诗,每入先生室 欣闻所未闻 心君降六贼 笔阵扫千军 炉鼎无人会 刀圭与客分 清斋时隐几 闲看岭头云,"5,5,5,5,5,5,5,5",894efa70ba390ae19ff7d357bf15c482,每 入 先生 室 欣 闻所未闻 心 君 降 六 贼 笔阵 扫 千军 炉鼎 无人 会 刀 圭 与 客分 清斋时 隐 几 闲看 岭头 云
16c9de75-0097-43c2-a589-1a41114fb349,次韻李久善近詩四首  其一,郭印,唐,诗,五言律诗,凛凛宸居壮 胡为杀气昏 奸臣由一辙 乱政出多门 天命何曾改 朝纲本自存 嗣皇真有志 反手定乾坤,"5,5,5,5,5,5,5,5",b11a2c2bf88b6a68a16fc9a364806fdb,凛凛 宸 居 壮 胡为 杀气 昏 奸臣 由 一辙 乱 政出多门 天命 何曾 改 朝纲 本 自存 嗣 皇 真 有志 反手 定乾坤
a8ddea96-f929-468d-a8ff-5830aa16ff41,次韻李久善近詩四首  其二,郭印,唐,诗,五言律诗,尘氛蒙帝阙 国难古来稀 恻恻民情见 茫茫天道非 愚衷千虑切 孤宦一身微 万里瞻行在 神魂日夜飞,"5,5,5,5,5,5,5,5",32a23cf0dd02708f15b90440438bff8b,尘氛 蒙帝阙 国难 古来稀 恻 恻 民情 见 茫茫 天道 非 愚衷千虑 切 孤 宦 一身 微 万里 瞻行 在 神魂 日夜 飞
e8bd8b35-bc53-4449-8ac0-839db688a775,次韻李久善近詩四首  其三,郭印,唐,诗,五言律诗,黄叶翻空舞 西风又作寒 懒将书帙整 愁见酒杯干 物理秋多感 天文夜细看 鸾旗犹未返 一介敢偷安,"5,5,5,5,5,5,5,5",65a56556faeb2199049fd7576eb98b90,黄叶 翻空舞 西风 又 作寒 懒 将 书 帙 整 愁 见 酒杯 干 物理 秋 多 感 天文 夜 细看 鸾 旗 犹 未 返 一介 敢 偷安
d2c5dbbd-8a7a-4506-92cd-abbf75e2dfee,次韻李久善近詩四首  其四,郭印,唐,诗,五言律诗,高人来折节 不免稻粱谋 排闷唯诗卷 消愁只茗瓯 此时同幕府 何日共仙舟 气味难相得 逢君写我忧,"5,5,5,5,5,5,5,5",7b1d8871747caa0aa73df53973ae0f2b,高 人 来 折节 不免 稻粱 谋 排闷 唯 诗卷 消愁 只 茗 瓯 此时 同 幕府 何日 共仙舟 气味 难 相得 逢 君 写 我 忧
a07ed134-b0b2-403a-a312-d9c3532889e9,次韻杜安行見寄六首  其一,郭印,唐,诗,五言律诗,世事惊迁改 人生苦别离 一年仍异地 千里共劳思 雁足传来信 蝇头写到诗 丁宁林下意 端不负心期,"5,5,5,5,5,5,5,5",c2fc23466706816ee02acc3c41f3786c,世事 惊迁 改 人生 苦 别离 一年 仍 异地 千里 共 劳思 雁足 传来 信 蝇头 写到 诗 丁宁 林下 意 端 不 负心 期
1f593375-3709-4823-9b54-7ffc2281ecbc,次韻杜安行見寄六首  其二,郭印,唐,诗,五言律诗,佳人秋水远 思忆破晨昏 酒尚无同把 文谁与细论 心交神自契 目击道先存 他日如寻访 柴扉水竹村,"5,5,5,5,5,5,5,5",973eaa53f9731587b57716e10e16d820,佳人 秋水 远 思忆 破 晨昏 酒 尚无 同 把 文 谁 与 细论 心交神 自 契 目击 道 先存 他 日 如 寻访 柴扉 水竹 村
63a4264e-3171-4df1-b192-276a95363079,次韻杜安行見寄六首  其三,郭印,唐,诗,五言律诗,拟作渊明去 宁为祖逖先 筑庐须近水 卖剑且求田 短烛窥今古 清樽乐圣贤 卜邻真有意 相与庆余年,"5,5,5,5,5,5,5,5",043482eba5f2d4ef2d0a99b1f0fd0f3e,拟作 渊明 去 宁为祖逖 先 筑 庐 须 近 水 卖 剑 且 求 田 短 烛 窥 今古 清樽乐 圣贤 卜邻 真 有意 相与 庆 余年
bfa0135e-e5f1-4d1c-80bc-de15dcdd4bd7,次韻杜安行見寄六首  其四,郭印,唐,诗,五言律诗,华颠何见逼 强半百年身 眼瞀文书过 心闲药物亲 卫生元有术 却老未逢人 此道须君至 寒灯子细陈,"5,5,5,5,5,5,5,5",09ba9ab2299e51bb66acbaefba65c34d,华颠 何 见 逼 强 半 百年 身 眼 瞀 文书 过 心闲 药物 亲 卫生 元 有术 却 老 未 逢 人 此 道 须君 至 寒 灯子 细 陈
d7d2b220-8aa9-4552-9375-7c6405eea5ad,次韻杜安行見寄六首  其五,郭印,唐,诗,五言律诗,蜗居营盖了 一色草茅新 庭砌才容马 斋房可授宾 竹轩聊寄傲 蔬圃未全贫 隣舍逢知己 过从岂厌频,"5,5,5,5,5,5,5,5",470f4e9a764b33af7d4ec68da1354fa0,蜗居 营盖 了 一色 草茅 新 庭 砌 才 容 马 斋 房 可授 宾 竹轩 聊 寄 傲 蔬圃 未 全 贫 隣 舍 逢 知己 过 从 岂厌 频
d09f098d-9c90-4634-ab87-c65bd35f38bd,次韻杜安行見寄六首  其六,郭印,唐,诗,五言律诗,我爱使君直 使君怜我真 短长才自异 劳逸事还均 意在形骸外 人疑手足亲 共嗟征赋急 无术济斯民,"5,5,5,5,5,5,5,5",6da3e6168dd4df40c470c61f69270198,我 爱 使君 直 使君 怜 我 真 短长 才 自异 劳逸 事 还 均 意在 形骸 外 人疑 手足 亲 共 嗟征 赋 急 无术 济斯民
b055524a-9c72-4d32-b02b-4c753ee8a525,次韻宋正紀見貽,郭印,唐,诗,五言律诗,欲蹑神仙境 深穷道德经 坎男元服素 离女自披青 有意闲眠日 无心出戴星 但令炉灶煖 丹熟自然馨,"5,5,5,5,5,5,5,5",43f5d51f80f2602b0d1f23a77c8935d4,欲 蹑 神仙 境 深 穷 道德经 坎 男元 服素 离女 自披 青 有意 闲眠日 无心 出 戴星 但令 炉灶 煖 丹熟 自然 馨
76389be4-631e-4ccd-83dd-af9828c58ced,次智師韻,郭印,唐,诗,五言律诗,十年流宦海 飘泊一舟轻 敝屣世间事 浮云身后名 学几为俗误 诗欲鬭僧清 尘土非吾志 妻孥强使令,"5,5,5,5,5,5,5,5",dd4661283263479d137df27f97a0bcec,十年 流 宦海 飘泊 一 舟 轻 敝屣 世间 事 浮云 身后 名 学 几为 俗误 诗欲 鬭 僧 清 尘土 非吾志 妻 孥 强 使令
8de4f8ff-f7f9-4e2c-8c1b-44247bb7c0a5,次宋正紀見寄之作,郭印,唐,诗,五言律诗,薄禄谩婆娑 朝家事正多 天昏云障日 风劲叶辞柯 黔首难堪命 苍穹尚荐瘥 中原戎马盛 壮士敢谁何,"5,5,5,5,5,5,5,5",f1798ccaeb145563870b013a43a714e8,薄禄 谩 婆娑 朝 家事 正 多 天昏 云障 日 风劲 叶辞柯 黔首 难堪 命 苍穹 尚 荐 瘥 中原 戎马 盛 壮士 敢 谁何
51fe021b-1a85-491c-a031-049d21ed36ed,次劉子翼韻,郭印,唐,诗,五言律诗,逢迎欣晤语 喜气破严凝 汩没叹尘吏 安闲输野僧 宦情元自薄 俗眼莫相憎 松竹开三径 他时我亦能,"5,5,5,5,5,5,5,5",8156d6a8c5dffa0ea3e85f25a21657c6,逢迎 欣晤 语 喜气 破 严凝 汩 没 叹 尘 吏 安闲 输野 僧 宦情 元 自薄 俗 眼 莫相憎 松竹 开 三径 他时 我 亦 能
3a288117-b753-42d6-9f61-624ac43afc72,廣都世真上人南遊回見訪出群公詩見示丐予一語因思世間衲子盡是求佛覓禪底癡漢遂作數語警之,郭印,唐,诗,五言律诗,法象森罗万 全归一寸庵 有佛平生碍 无禅底处参 乌玄元自白 荼苦本来甘 前日南游话 看君作么谈,"5,5,5,5,5,5,5,5",374a00542fe976a48717ec277e3f80ee,法象森 罗万 全归 一寸 庵 有佛 平生 碍 无 禅 底处 参 乌玄元 自白 荼苦 本来 甘 前日 南游 话 看 君作么 谈
ab4f56ba-9244-4528-b6ae-6f1f016bc003,次韻杜安行嘉陵春日書事十首  其一,郭印,唐,诗,五言律诗,老觉情怀别 愁随节令来 草茅思雨露 天地涨氛埃 屋雀春弥怨 山云昼不开 何人知此意 藜杖独登台,"5,5,5,5,5,5,5,5",f702b0874b6ad5b51cbcb207e087bafe,老觉 情怀 别 愁 随 节令 来 草 茅思 雨露 天地 涨氛 埃 屋雀 春 弥怨 山云昼 不 开 何人 知此意 藜 杖 独 登台
83b93c1f-5103-46b3-8434-6ac662fdc777,次韻杜安行嘉陵春日書事十首  其二,郭印,唐,诗,五言律诗,公退幽斋坐 悠然对碧岑 吹香花拂拂 围翠竹森森 蝶散红芳歇 莺藏绿树深 吾心清似水 尘境勿相侵,"5,5,5,5,5,5,5,5",5703e81f10c56a6fbbfcdc0fe8c2673b,公退 幽 斋 坐 悠然 对 碧岑 吹 香花 拂拂 围 翠竹 森森 蝶 散 红芳 歇 莺 藏 绿树 深 吾 心 清似 水 尘境 勿 相侵
faf26227-7c5d-467c-a6eb-b987bf823819,次韻杜安行嘉陵春日書事十首  其三,郭印,唐,诗,五言律诗,雨过川原秀 烟光画不如 人情花动荡 春意鸟分疏 造化空陈迹 乾坤一广居 小轩聊燕息 夏屋正渠渠,"5,5,5,5,5,5,5,5",1ad36d4dc49b325c6290785b8dbec8ee,雨 过 川原 秀 烟光 画 不如 人情 花 动荡 春意 鸟分 疏 造化 空 陈迹 乾坤 一 广居 小轩 聊 燕息 夏屋正 渠渠
49db274d-5534-451d-ad2d-be04d3a76e9e,次韻杜安行嘉陵春日書事十首  其四,郭印,唐,诗,五言律诗,圆吭高低唱 奇葩赤白章 每嗟官束缚 肯放酒颠狂 幕燕终难稳 池鱼欲自藏 宦游何处好 山北是吾乡,"5,5,5,5,5,5,5,5",c4cc9be969f9080a3b7178ef2aabb2ca,圆吭 高低 唱 奇葩 赤白章 每 嗟官 束缚 肯放 酒 颠狂 幕燕 终难 稳 池鱼 欲 自藏 宦游 何处 好 山北 是 吾 乡
8ec9411d-d5bd-4615-96b9-0a6cf3d1f012,次韻杜安行嘉陵春日書事十首  其五,郭印,唐,诗,五言律诗,弱柳青垂缕 新蒲紫作茸 风光明老眼 岁月养衰容 涸思诗难巧 孤斟酒易供 逍遥北山下 一榻傲羲农,"5,5,5,5,5,5,5,5",fc1fdd22b89a37cfd17403f3bec53b02,弱 柳青 垂缕 新 蒲 紫 作茸 风光 明老 眼 岁月 养 衰容 涸思诗难巧 孤 斟酒 易供 逍遥 北山 下 一 榻 傲羲 农
40cd644e-772a-49b0-9fe4-818c10093f05,次韻杜安行嘉陵春日書事十首  其六,郭印,唐,诗,五言律诗,江路曾浮宅 悬崖两壁青 晴烟笼小艇 落照射高亭 花簇红粧岸 鸥群白点汀 何时篷底卧 半夜酒初醒,"5,5,5,5,5,5,5,5",2227755c588f5ee19f43660becc759bb,江路 曾 浮 宅 悬崖 两壁 青 晴烟 笼 小艇 落 照射 高亭 花簇 红 粧 岸 鸥 群 白点 汀 何时 篷 底 卧 半夜 酒初 醒
2583b1de-e259-41c3-bab0-436628ce6846,次韻杜安行嘉陵春日書事十首  其七,郭印,唐,诗,五言律诗,谁念疲民瘠 空令战士肥 羽书传警急 花院锁芳菲 冠屦将身误 山林与愿违 两途俱不遂 衰鬓绿毛稀,"5,5,5,5,5,5,5,5",09a0cf27ce44ba7055f1643aee5ad681,谁 念 疲 民瘠 空令 战士 肥 羽书 传警 急 花院 锁 芳菲 冠 屦 将 身误 山林 与 愿违 两 途 俱 不遂 衰 鬓 绿毛 稀
68cd5b08-8a50-48b7-ae27-544017f5fd3c,次韻杜安行嘉陵春日書事十首  其八,郭印,唐,诗,五言律诗,举世趋昏浊 前贤慕独清 低回从客笑 怀卷待时平 彭泽非难学 菟裘且旋营 乐哉莘野趣 功业在深耕,"5,5,5,5,5,5,5,5",3d1c8c3898ca7499d423aff09c0a181f,举世 趋 昏浊 前贤 慕独清 低回 从 客 笑 怀 卷待 时平 彭泽 非难 学 菟裘 且 旋营 乐哉 莘 野趣 功业 在 深耕
8d4b33d8-819a-408e-9818-ce7fff7f1e19,次韻杜安行嘉陵春日書事十首  其九,郭印,唐,诗,五言律诗,良友何年会 书来细作行 柏寒知岁晚 花落笑春忙 从宦愆行乐 休心得坐忘 神炉丹已就 一粒待君尝,"5,5,5,5,5,5,5,5",c4300ccaddc38659068af80c9a032fb7,良友 何年 会 书 来 细作 行 柏寒知 岁晚 花落 笑 春忙 从 宦 愆 行乐 休 心得 坐忘 神炉 丹 已 就 一粒 待 君 尝
7d07cfd9-e24c-41da-bab4-35329199cdca,次韻杜安行嘉陵春日書事十首  其一○,郭印,唐,诗,五言律诗,圣处沉潜久 心华始发明 绝知人事缪 顿觉世缘轻 俗薄天难定 时危道不行 折腰甘五斗 无意问弓旌,"5,5,5,5,5,5,5,5",c0fe73d374c41127309bb639224d900c,圣 处 沉潜 久 心华始 发明 绝知 人事 缪 顿觉 世缘 轻 俗薄天难定 时 危道 不行 折腰 甘 五斗 无意 问弓 旌
3f481348-a09e-4f10-9d3b-48927aaebcbf,次韻宇文德蒙春日道中二首  其一,郭印,唐,诗,五言律诗,满目风光丽 春连几处村 江山挑客思 桃李忆家园 飘泊流三峡 穷通付一罇 菟裘如可老 归去葺衡门,"5,5,5,5,5,5,5,5",04fdb6301171533af263c9a6e1baaf08,满目 风光 丽 春 连 几处 村 江山 挑 客思 桃李 忆 家园 飘泊 流 三峡 穷通 付一 罇 菟裘 如 可 老 归去 葺 衡 门
89202691-2ccd-4cd4-acd6-13e09647d5f7,次韻宇文德蒙春日道中二首  其二,郭印,唐,诗,五言律诗,马上花明眼 宁知道路遐 山横千百岭 人住两三家 绿皱吹春水 红舒抹晓霞 个中佳趣在 何事苦咨嗟,"5,5,5,5,5,5,5,5",19741f4e4194204c76c7976a04aae609,马上 花 明眼 宁 知道 路遐 山横 千百 岭 人 住 两三家 绿皱 吹 春水 红舒抹 晓霞 个 中 佳趣 在 何事 苦 咨嗟
0ab9bac2-67c8-412a-a033-00266e4308bf,感春,郭印,唐,诗,五言律诗,春光不觉老 兀坐掩深扉 寇盗时闻说 山林未忍归 心惊幽鸟语 眼眩杂花飞 何日乾坤静 余生得所依,"5,5,5,5,5,5,5,5",2ee94ebc6d98e3923e77491a60353bfc,春光 不觉 老 兀 坐 掩 深 扉 寇 盗 时 闻 说 山林 未 忍归 心惊 幽 鸟语 眼 眩 杂花 飞 何日 乾坤 静 余生 得所 依
e3eb0ecb-46a4-42f6-934a-245b545aad40,又用前韻,郭印,唐,诗,五言律诗,春事关心曲 无人昼款扉 莺犹求友啭 燕亦认巢归 物色浓如酒 风光驶若飞 幽斋谁与伴 窗外柳依依,"5,5,5,5,5,5,5,5",993eeaf313b02f105b7c48bef27b6739,春 事关 心曲 无人 昼款 扉 莺 犹求 友 啭 燕亦 认巢 归 物色 浓 如 酒 风光 驶 若 飞 幽 斋 谁 与 伴 窗外 柳 依依
94d8f7a0-7796-4d26-87e3-78db78a7fdb1,次韻邵子文感春之什,郭印,唐,诗,五言律诗,海内风尘涨 人间日月忙 鬓霜催晚景 杯蚁负春光 闻道花成锦 空怜鸟似簧 眼前朱墨乱 无处话愁肠,"5,5,5,5,5,5,5,5",cded323c19e4d7e125a31789335ac757,海内 风尘 涨 人间 日月 忙 鬓霜 催 晚景 杯蚁 负 春光 闻道花 成锦 空 怜 鸟 似 簧 眼前 朱墨 乱 无处 话 愁肠
3df9cc44-0835-46f3-87c1-02d6111c7c65,晚春,郭印,唐,诗,五言律诗,三月韶华破 东君谁送归 浮空新绿涨 舞砌乱红飞 柳絮风初定 桃花水渐肥 羲和无计挽 独立又斜晖,"5,5,5,5,5,5,5,5",cc0dfaafcfbb6e6a16f7e9241d1f065e,三月 韶华 破 东君 谁 送归 浮空 新绿 涨 舞 砌 乱 红 飞 柳絮 风 初定 桃花 水 渐 肥 羲 和 无计 挽 独立 又 斜晖
c62daac6-e471-4318-bf37-6814ca426a87,正紀用暮春韻見貽復和三章  其一,郭印,唐,诗,五言律诗,燕坐群魔伏 君心自晏然 神仙真可学 道术岂无缘 健比凌云鹤 清同饮露蝉 后天应不老 何必羡彭年,"5,5,5,5,5,5,5,5",8053ecd9c095f8c6af45e347f79f5a1b,燕 坐群魔伏 君心 自晏然 神仙 真可学 道术 岂 无缘 健 比 凌云 鹤 清 同饮 露 蝉 后天 应 不 老 何必 羡 彭 年
616fa052-6ed6-4420-8a2c-0bfd24268961,正紀用暮春韻見貽復和三章  其二,郭印,唐,诗,五言律诗,万形何苦役 两曜不曾停 世事风中絮 人生水上萍 久能忘蚁慕 聊自学熊经 功满他年后 虬龙定驾青,"5,5,5,5,5,5,5,5",0f6ce4f225a809dce967f2c1f5d79995,万 形 何苦 役 两 曜 不曾 停 世事 风 中 絮 人生 水上 萍 久 能 忘 蚁 慕 聊 自学 熊经 功 满 他 年 后 虬龙 定驾 青
fa3dadf9-0619-43dd-bbf1-8f0235c71825,正紀用暮春韻見貽復和三章  其三,郭印,唐,诗,五言律诗,自得无为理 行藏异世人 片云尘外侣 流水洞中宾 思虑何劳遣 形神已觉亲 超然阅众甫 陵谷几回新,"5,5,5,5,5,5,5,5",8f0e95fb969183b54875b19a0c7a5195,自得 无为 理 行藏 异 世人 片云尘 外侣 流水 洞 中宾 思虑 何劳 遣 形神 已觉 亲 超然 阅众 甫 陵谷 几回 新
6dd8878e-dad5-43a2-b893-85a90895dc52,三月三十日前人有詩云共君今夜不須睡未到曉鍾猶是春再和前韻二首  其一,郭印,唐,诗,杂言,风雨年年横 莺花处处残 衰颜随节变 幽兴与春阑 俗眼从渠白 孤就衷祇自丹 平生知任运 那复较暄寒,"5,5,5,5,5,6,5,5",b6d456829c038f9137ecbe154426adcd,风雨 年 年 横 莺花 处处 残 衰颜 随节变 幽兴 与 春 阑 俗 眼 从 渠白 孤 就衷 祇 自 丹 平生 知任 运 那 复 较 暄 寒
b975444c-ac8e-4366-8885-e2bd129e8c6d,三月三十日前人有詩云共君今夜不須睡未到曉鍾猶是春再和前韻二首  其二,郭印,唐,诗,五言律诗,三春浑索寞 百卉任摧残 有感诗频赋 无懽酒易阑 调和思玉烛 延驻仗金丹 难系西飞日 吾心一寸寒,"5,5,5,5,5,5,5,5",432433a42e5edae80547fd541f8d46e8,三 春 浑索寞 百卉 任 摧残 有感 诗频 赋 无 懽 酒 易 阑 调和 思玉烛 延驻 仗 金丹 难 系西 飞日 吾 心 一寸 寒
5ea2e0ed-8902-4f37-babc-42eb9537094b,五月十二日晚登平雲亭得平字齊字  其一,郭印,唐,诗,五言律诗,路向林端出 云从屐齿生 山风迎夕起 烟树接天平 倚杖听僧语 窥簷待月明 幽禽知客意 时送两三声,"5,5,5,5,5,5,5,5",1a6486fa1c2e34fba2c64d939062c300,路向 林端 出 云 从 屐 齿 生 山风 迎夕起 烟树 接 天平 倚 杖 听 僧语 窥 簷 待 月 明 幽禽 知客 意 时 送 两三声
0f42621f-4c0f-4d7d-94d1-b5d04538550e,五月十二日晚登平雲亭得平字齊字  其二,郭印,唐,诗,五言律诗,磴道穿乔木 危亭喜杖藜 郊原春树暗 井邑暮烟低 日没牛羊下 山空鸟雀啼 超然尘世外 身与白云齐,"5,5,5,5,5,5,5,5",689fca11cd13cd7dd0cca5c9582bb7c0,磴道 穿 乔木 危亭喜 杖 藜 郊原 春树 暗 井邑 暮 烟 低 日 没 牛羊 下 山空 鸟雀 啼 超然 尘世 外 身 与 白云 齐
c163b773-fd78-46e1-a1bf-c9f951f7f814,五月十三日種竹偶成二首  其一,郭印,唐,诗,五言律诗,开拓无多地 栽培只数竿 云分千亩润 风送一窗寒 坐上清阴罩 墙边野色团 课奴勤灌溉 日日报平安,"5,5,5,5,5,5,5,5",80b4c94f344166f4000558ad40904e76,开拓 无多 地 栽培 只 数竿 云分 千亩 润 风送一窗寒 坐上 清 阴罩 墙边 野色 团 课 奴勤 灌溉 日 日报 平安
e7ff3edf-7912-434d-add6-7bcd5de4ebb7,五月十三日種竹偶成二首  其二,郭印,唐,诗,五言律诗,园夫扶出径 元是醉为媒 密叶疏疏理 纤根细细栽 卷帘斜日避 倚杖好风来 佳客如相顾 还能伴酒杯,"5,5,5,5,5,5,5,5",0d809ab672ff318ef95b138b0cc6b666,园夫 扶出 径 元 是 醉 为 媒 密叶 疏 疏理 纤根 细细 栽 卷帘 斜日 避 倚 杖 好 风 来 佳客 如 相顾 还 能 伴 酒杯
11036530-34b1-46c4-8637-677627fa2baa,林下避暑,郭印,唐,诗,五言律诗,行道遭三伏 流年当百殃 舌乾元少味 体倦不安床 逃暑少寛舍 沃焦无冷浆 时依乔木下 俄顷得微凉,"5,5,5,5,5,5,5,5",0bd605f1305a4956acaab19ef42e7ee4,行道 遭 三伏 流年 当百殃 舌 乾 元 少味 体倦 不安 床 逃暑 少 寛 舍 沃焦 无 冷浆 时 依 乔木 下 俄顷 得 微凉
29cf1a09-1e73-4bea-8d11-92e66e3d795e,苦熱三首  其一,郭印,唐,诗,五言律诗,纤云都扫迹 烈日正燔空 人立洪炉上 鱼游沸鼎中 四山浑束热 一叶不吹风 屈指秋期近 清凉四海同,"5,5,5,5,5,5,5,5",c859f62dc53311ec779b5664977aaab8,纤云 都 扫迹 烈日 正 燔 空 人 立 洪炉 上 鱼游沸鼎 中 四山 浑束 热 一叶 不 吹风 屈指 秋期 近 清凉 四海 同
35bcbf89-abf2-47af-99c3-5453d6b05be9,苦熱三首  其二,郭印,唐,诗,五言律诗,宇宙何蒸溽 山川久旱干 浃肤惟汗雨 脱腕是冰纨 永昼固难避 终宵宁暂安 三农忧稼穑 无物可输官,"5,5,5,5,5,5,5,5",fdc9e18d1090918097ee5520c478dfe5,宇宙 何 蒸 溽 山川 久旱 干 浃 肤 惟 汗 雨 脱 腕 是 冰 纨 永昼 固 难避 终宵 宁暂安 三农 忧 稼穑 无物 可输官
8f74909e-abe5-4f30-b9ab-cd4bbe948eaa,苦熱三首  其三,郭印,唐,诗,五言律诗,南方炎瘴极 所见异平生 日月双风鞴 乾坤一火坑 泉源多水竭 官道少人行 却忆岷山底 萧然九夏清,"5,5,5,5,5,5,5,5",cffbd13dd87ca7cceaa55d5dc57496b4,南方 炎 瘴极 所见 异 平生 日月 双 风 鞴 乾坤 一 火坑 泉源 多 水 竭 官道 少 人行 却 忆 岷山 底 萧然 九 夏清
12745baf-7f29-467e-8b2c-2f40767e4dc8,熱,郭印,唐,诗,五言律诗,落日暑犹剧 虚亭风不来 半身流汗雨 两耳聒蚊雷 扇手何曾歇 浆瓯未放回 畴能呼屏翳 一霎荡炎埃,"5,5,5,5,5,5,5,5",0358ba103abf35cf6ef7e4367fd01506,落日 暑 犹剧 虚亭风不来 半身 流汗 雨 两 耳聒 蚊雷 扇手 何曾 歇 浆瓯 未 放回 畴 能 呼屏翳 一霎 荡炎埃
45c1d52c-800f-449e-8936-fda5b69f15e2,三伏不熱,郭印,唐,诗,五言律诗,三伏元无暑 连旬雨复阴 朝朝闲旧扇 夜夜拥重衾 日晦浮云翳 天愁沴气侵 烽烟犹未息 一念一伤心,"5,5,5,5,5,5,5,5",02a5c32e45834f314cb9d73c236c9cb9,三伏 元 无暑 连旬雨 复 阴 朝朝 闲 旧 扇 夜夜 拥重 衾 日 晦浮 云翳 天 愁 沴气 侵 烽烟 犹未息 一 念 一 伤心
