id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
079f0a5b-a6b6-40f2-8d63-bcb7e6c40865,勸人 七,義存,唐,诗,杂言,枯木藏龙 雷动必惊 惊者是少 不惊者多,"4,4,4,4",6ffe23b459a558879fd9f2c6298d5c8c,枯木 藏龙 雷动 必惊 惊者 是 少 不惊 者 多
e3574d08-8ea3-48f6-885b-5f396b43b216,勸人 八,義存,唐,诗,五言绝句,绝顶白似雪 众水一源深 道场平如掌 我宗超佛心,"5,5,5,5",cc871f9f310b9d622bddd389063cd6ee,绝顶 白似雪 众水 一 源深 道场 平如掌 我 宗 超 佛心
a035f82d-b58c-44c3-b9b1-3cb514bca40f,勸人 九,義存,唐,诗,五言绝句,长江抛钓子 游鱼带丝绦 恩重钩头饵 轻欺上祖歌,"5,5,5,5",4a3368968143908a1da3618abc8ff3de,长江 抛 钓子 游鱼 带丝 绦 恩重 钩头 饵 轻 欺 上 祖歌
05d2172b-dc66-45c7-8880-08636c96560a,勸人 十,義存,唐,诗,五言古体,脚踏香积垅 头枕马鸣崎 身卧白云里 神光万里秘 会我最后句 与汝同一枝,"5,5,5,5,5,5",b953885211d11d747edd52820fc27459,脚踏 香积 垅 头枕 马鸣崎 身 卧 白云 里 神光 万里 秘 会 我 最后 句 与 汝 同 一枝
148bc950-f4b6-498c-b823-f69842f0b660,勸人 十一,義存,唐,诗,五言绝句,冬瓜长儱侗 葫芦剔突圝 玲珑满天下 览子黑漫漫,"5,5,5,5",dcd16abe49f4c357d53da542c7e72353,冬瓜 长 儱 侗 葫芦 剔 突 圝 玲珑 满天下 览 子 黑 漫漫
3e3974dd-97fa-492b-9659-b3eece0aaf8b,勸人 十二,義存,唐,诗,杂言,君不见 祖堂集 卷七 不见 二字作 觅 路边华表柱 天下忙忙总一般 琵琶柦棙 祖堂集 作 拗捩 随手转 广陵妙曲无人弹 若有人能解弹得 一弹弹尽天下曲,"3,3,2,2,3,1,5,7,4,3,1,2,3,7,7,7",9f04c541c043aafb5b58dafc8406debe,君不见 祖堂 集 卷 七 不见 二 字 作 觅 路边 华表 柱 天下 忙忙 总 一般 琵琶 柦 棙 祖堂 集 作 拗 捩 随手 转 广陵 妙曲 无人 弹 若 有人 能 解弹 得 一 弹弹 尽 天下 曲
5841f3ab-791c-4be4-a2b9-bc6a52561558,勸人 十三,義存,唐,诗,杂言,世中 祖堂集 卷七作 间 有一事 奉劝学者取 虽无半钱活 流传历劫富,"2,3,3,1,3,5,5,5",93b639c83f9316afdc485bec93c87e47,世中 祖堂 集 卷 七 作 间 有 一事 奉劝 学者 取 虽 无半 钱 活 流传 历劫 富
7785e11b-147a-4e7b-8b52-03587ceaa792,勸人 十四,義存,唐,诗,杂言,登天不惜梯 遍地无行路 包尽乾坤处 禅子火急悟 又见 祖堂集 卷七,"5,5,5,5,2,3,2",5ef35eb0835489581a2c1495d92fd872,登天 不惜 梯 遍地 无 行路 包尽 乾坤 处 禅子 火急 悟 又 见 祖堂 集 卷 七
d7a81a56-62d6-4257-b990-6ee55e37fdd7,勸人 十五,義存,唐,诗,杂言,寅朝不肯起 贪坐昏黄晡 鱼被网 裹 里 从 祖堂集 卷七改 却 胀 祖堂集 作 张 破猎师肚,"5,5,3,1,1,1,3,3,1,1,3,1,1,4",d019508cbf12801efa2bd4933d884f13,寅朝 不肯 起 贪坐 昏黄 晡 鱼 被 网 裹 里 从 祖堂 集 卷 七 改 却 胀 祖堂 集 作 张 破 猎师 肚
4c41c8dd-62c3-4e9c-93dc-19a0d6a44aa3,勸人 十六,義存,唐,诗,五言古体,满天不见路 万里迷也没,"5,5",e21cf540e0f72035887920252bca5113,满天 不见 路 万里 迷 也 没
7f65b1e2-ef89-459d-a250-e7956139011f,勸人 十七,義存,唐,诗,五言绝句,磨砖不成镜 虚空终有月 火急自提取 莫受多生屑,"5,5,5,5",7fb824765ecb30c8ba6819fe1f816743,磨砖 不成 镜 虚空 终有 月 火急 自 提取 莫 受 多 生屑
313ada79-1673-4c37-8182-9ff4a9549511,勸人 十八,義存,唐,诗,五言绝句,高抛不至天 低掷岂著地 日轮隐山去 回头更觅鼻,"5,5,5,5",28a27c49f89736c21e140a0501e411cb,高 抛 不 至 天 低 掷 岂著 地 日 轮 隐山 去 回头 更 觅 鼻
e7987502-1d73-4e95-b3dd-acaaa4ee6536,勸人 十九,義存,唐,诗,五言绝句,我今劝汝道 汝休念文字 兼劝采樵人 努力莫相欺,"5,5,5,5",172f8702e86eab059d1018bb95fcad24,我 今 劝 汝 道 汝 休念 文字 兼 劝采 樵人 努力 莫相欺
735a57d3-7168-4bbc-917a-b9d30e417739,勸人 二十,義存,唐,诗,五言绝句,多生不出家 万劫受辛苦 今日舍恩爱 誓愿莫回顾,"5,5,5,5",62c0afea48e3d2fbf01dad73e9a1d9e7,多 生 不 出家 万 劫受 辛苦 今日 舍 恩爱 誓愿 莫 回顾
811e9cfb-ae1c-46cd-ae3e-ceee8d95b82c,勸人 二十一,義存,唐,诗,杂言,春霜满天寒 览子黑漫漫 白牛常在髑髅前 劝君审细看,"5,5,7,5",0102ed1b90b5bb7c660b1bc78d1d8472,春霜 满天 寒 览 子 黑 漫漫 白牛常 在 髑髅 前 劝君 审 细看
a6c80aeb-b9e4-4c7a-8c1e-8df347ed6736,勸人 二十二,義存,唐,诗,五言绝句,报汝等知乎 真性不在途 色身祇要闲 何用苦区区,"5,5,5,5",0861f8471d2444f4c38dd7fc0f0540fc,报 汝 等 知乎 真性 不 在 途 色 身 祇 要 闲 何用 苦 区区
947b6220-815c-4c69-8caa-ae811515c250,勸人 二十三,義存,唐,诗,七言绝句,须知不从人处得 何劳昼夜苦求人 己珠迥然越三界 不是圣人非色尘,"7,7,7,7",08bd46b2d7d1662f2a7daa73a29d73c8,须知 不 从 人 处得 何劳 昼夜 苦求 人 己珠 迥然 越 三界 不是 圣人 非色 尘
9ede820a-b454-4c5f-9068-242b906f00fd,勸人 二十四,義存,唐,诗,杂言,天色晴明绿嶂分 万里虚空绝点云 可惜时人何不悟 肯者同游此法门 此首又见 石仓历代诗选 卷一一一,"7,7,7,7,4,6,4",ae9a11c892011352bedfea3e9ee08b12,天色 晴明 绿 嶂 分 万里 虚空 绝点 云 可惜 时 人 何不 悟 肯者 同游 此法 门 此 首 又 见 石仓 历代 诗选 卷 一一 一
22b10e62-a461-4e6e-8b5e-5d65808a484b,勸人 二十五,義存,唐,诗,五言古体,万里无寸草 迥迥绝烟霞,"5,5",48b71afbe1bab2be3cecb155a61c94de,万里 无 寸草 迥 迥 绝 烟霞
3d3e2714-2986-42c2-9192-08768f79f6fe,辭曾氏,義存,唐,诗,七言绝句,昔年曾许郁多罗 直至如今未动梭 此日且随云水去 谁能待得鸭成鹅,"7,7,7,7",3df47fe3f49df36523be4d6d250a09c2,昔年 曾许 郁 多罗 直至 如今 未动 梭 此日 且 随 云水 去 谁 能 待 得 鸭 成鹅
6477cee1-7b86-4975-ad2e-d2b9c330cf1a,贈實師伯,義存,唐,诗,杂言,善哉道者 顿息大机 堂堂密密 将何显伊 千山绝顶 万重绿衣 风云抱合 我终不知 以此浮幻 随处徉痴 严霜欲至 放发齐眉 僧俗不辩 怀量任疑 晓我微功 雨势云飞,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",b83834b6eef922c6b509534cdfb9e9a9,善哉 道者 顿息 大机 堂堂 密密 将 何显伊 千山 绝顶 万重 绿衣 风云 抱合 我 终 不知 以此 浮幻 随处 徉 痴 严霜 欲 至 放发 齐眉 僧俗 不辩 怀量 任疑 晓 我 微功 雨势 云飞
5c6c567c-326e-47a5-886a-35373db65bbc,幽州未得授戒,義存,唐,诗,七言绝句,一十出家未是时 二十出家正是时 今遇官坛缘未合 𨀁踵且作老沙弥,"7,7,7,7",33b31960667c8f565916e28ba47ca854,一十 出家 未 是 时 二十 出家 正是 时 今 遇 官坛 缘 未合 𨀁 踵 且 作 老 沙弥
73f04b06-ca7d-4dd8-9193-9a224ba3c721,自述,義存,唐,诗,杂言,思量未到雪峰时 爱把浮生取次疑 及至法门非法法 到头无我亦无师 此首又见 石仓历代诗选 卷一一一,"7,7,7,7,4,6,4",04b24cacf08dbfe312dc653f1b43c41b,思量 未 到 雪峰 时 爱 把 浮生 取次疑 及至 法门 非法 法 到头 无 我 亦 无 师 此 首 又 见 石仓 历代 诗选 卷 一一 一
aba26bd0-0c7a-4cf0-a77f-4fc940c7900b,師親寫版牌云 一,義存,唐,诗,杂言,妄身临镜照影 影与妄身不殊 若欲去影留身 不知身影常虚 身影从来不异 不得一有一无 若拟憎凡爱圣 生死海里常浮,"6,6,6,6,6,6,6,6",a32fcb15605fb6dc3cf4b9b3ab3afb47,妄 身临 镜照 影 影 与 妄身 不殊 若 欲 去 影留 身 不知 身影 常虚 身影 从来不 异 不得 一 有 一无 若 拟 憎 凡爱圣 生死 海里 常 浮
f2e0e08a-25e8-414a-a241-dab851dba13e,師親寫版牌云 二,義存,唐,诗,杂言,欲得不招无间业 莫谤如来正法轮 有物密救人 争奈人不知,"7,7,5,5",70a754fb06eb2b979d895aa74d6252bd,欲 得 不 招 无间 业 莫谤 如来 正 法轮 有 物密 救人 争奈 人不知
298fa5f5-1f5f-4c3b-8052-6a0b3d5b7040,題枯木菴（題擬）,義存,唐,诗,杂言,庵前永日无狼子 磨下终年绝雀儿 按 原题作 师在枯木庵坐禅 于水磨坊前晒麦 乃亲题云 句后云 山中至今并无狼虎 凡于磨坊前晒麦 亦无鸟雀 皆如师言,"7,7,1,3,7,7,4,3,8,7,4,4",c96470916c6ab8ba5ee0b8bcfaa5034c,庵 前 永日 无 狼子 磨下 终年 绝 雀儿 按 原题 作 师 在 枯木 庵 坐禅 于 水磨坊 前 晒 麦 乃 亲题 云 句 后 云 山中 至今 并 无狼虎 凡 于 磨坊 前 晒 麦 亦 无 鸟雀 皆 如 师 言
7f8c1f1f-a11d-4d4c-b7b8-2f7c31440869,題僧堂前樑,義存,唐,诗,杂言,今朝不保明朝 常作千载遮头 以上均见 卍续藏经 本 雪峰真觉禅师语录 卷下 是书附北宋王随 孙觉等人序,"6,6,4,4,1,8,2,7,5",b35ee04074550ad566892e07f2fdeaaa,今朝 不 保 明朝 常作 千载 遮头 以上 均 见 卍 续 藏经 本 雪峰 真觉 禅师 语录 卷 下 是 书 附 北宋 王随 孙觉 等 人序
abb4b1ce-5586-4d28-950e-cabbab8d17cb,偈 一,義存,唐,诗,杂言,心镜明 鉴无碍 廓然莹彻周沙界 万像森罗影现中 一性圆光非内外 见 宋镜录 卷十,"3,3,7,7,7,1,3,2",fdedc07b7eaeda84757a593633dc32b2,心镜明 鉴 无碍 廓然莹 彻 周 沙界 万 像 森罗影 现 中 一性 圆光 非 内外 见 宋镜录 卷 十
b4382fa3-09ab-4264-8875-0f3b175a10fc,偈 二,義存,唐,诗,杂言,苦屈世间错用心 低头曲躬寻文章 妄情牵引何年了 辜负灵台一点光 见 祖堂集 卷七,"7,7,7,7,1,3,2",021dd952c6b5ec41f73f015aaedf753b,苦屈 世间 错 用心 低头 曲躬 寻 文章 妄情 牵引 何年 了 辜负 灵台 一点 光 见 祖堂 集 卷 七
89c8ad70-9d3e-4aaf-b9aa-f295a62f747f,偈 三,義存,唐,诗,杂言,𪫧怜徒懃子 时人笑作昏 神清如镜像 迥然与物分 同前卷六,"5,5,5,5,4",85132312eda20f9f30bf51037657e341,𪫧 怜 徒 懃 子 时人 笑 作昏 神清如 镜像 迥然 与 物分 同前 卷 六
24a0eab4-66f7-4aea-b15a-557a9fd605e4,和雙峰偈,義存,唐,诗,杂言,非但抛僧去 云岭不相关 虚空无隔碍 放旷任纵横 神光迥物外 岂非秋月明 禅子出身处 雷罢不停声 同前卷七,"5,5,5,5,5,5,5,5,4",256f827d341bf7fe1a5215927a90dc3b,非但 抛 僧 去 云岭 不 相关 虚空 无 隔碍 放 旷任 纵横 神光 迥物外 岂非 秋月明 禅子 出身 处 雷罢 不停 声 同前 卷 七
73a58cfb-1201-4830-8961-0ba9851cacb4,頌,暉和尚,唐,诗,杂言,雪山养得一条虵 寄著南山意如何 不是寻常毒恶物 参玄须得会先陁 见 祖堂集 卷七,"7,7,7,7,1,3,2",d8eb5e05126bc8bb5719a010c065db37,雪山 养 得 一条 虵 寄著 南山 意 如何 不是 寻常 毒 恶物 参 玄须得会先 陁 见 祖堂 集 卷 七
412dc98c-20af-496d-a491-e2d74bb9c6a5,和暉和尚頌,光雲,唐,诗,杂言,劝君崄处好看虵 冲著临时争奈何 欲得安身觅负物 向南看北正先陁 同前,"7,7,7,7,2",dd4aad711aca0e0c2fb07afb7e746fdf,劝君 崄 处 好看 虵 冲著 临时 争 奈何 欲 得 安身 觅 负物 向南看 北正先 陁 同 前
7f20acaf-b240-4aa5-8d20-f09457eca734,三種病人頌,道溥,唐,诗,七言绝句,奇哉大师恶盲聋 善能方便唱真宗 为报知音须带会 莫将意句竞来通,"7,7,7,7",ac6f7cff7fe4e4f4709960590c27a48e,奇 哉 大师 恶 盲 聋 善能 方便 唱 真宗 为 报 知音 须 带 会 莫将意 句 竞来 通
5e41ff0d-bf74-42b5-ac5b-bb519eb2ac7c,示學偈,道溥,唐,诗,杂言,瞎眼善解通 聋耳却获功 一体归无性 六处本来同 我今齐举唱 方便示汝浓 疑应作 侬 相传佛祖印 继续老胡宗 均见 祖堂集 卷十一,"5,5,5,5,5,5,3,1,5,5,2,3,3",e8b849490d25935e491d25d999a3b1c6,瞎眼 善解 通 聋 耳 却 获功 一体 归 无性 六处 本来 同 我 今齐 举唱 方便 示 汝 浓 疑应 作 侬 相传 佛祖 印 继续 老胡宗 均 见 祖堂 集 卷 十一
19e230ca-788d-41ea-9129-8ffc24d252bd,偈頌六首 一,神晏,唐,诗,杂言,直下犹难会 寻言转更赊 拟 景德传灯录 卷十八及 五灯会元 卷七作 若 论佛与祖 特地隔天涯 见 祖堂集 卷十,"5,5,1,5,4,4,3,1,4,5,1,3,2",892a0c47f1b47d6bd9adffc7bf14ce86,直下犹难会 寻言转 更 赊 拟 景德传 灯录 卷 十八 及 五 灯会 元 卷 七 作 若 论佛 与 祖 特地 隔 天涯 见 祖堂 集 卷 十
eb5c0ab4-67e5-4174-b83a-4fde876f7ac7,偈頌六首 二,神晏,唐,诗,五言绝句,有曲无弦索 宫商调不同 若人才和得 拍拍尽为龙,"5,5,5,5",9fceb54000d29632c790787d61214e79,有曲无弦索 宫 商调 不同 若 人才 和 得 拍拍 尽为 龙
ce369644-1754-4f65-9c84-a5c25fdb8360,偈頌六首 三,神晏,唐,诗,七言绝句,彩笔除装色更浓 针挑疮患理难同 维摩昔日称何事 迷从西土却还东,"7,7,7,7",ade3224a11102d549ed887de0a94391e,彩笔 除 装色 更 浓 针挑疮患理 难同 维摩 昔日 称 何事 迷 从 西土 却 还 东
5b124a72-28e3-4e23-ac55-6f1082869bf1,偈頌六首 四,神晏,唐,诗,五言绝句,何事最堪依 岩中独坐时 路险人难到 峦高鸟不飞,"5,5,5,5",f85cc63976a5a61971cf6a666023b1ef,何事 最 堪 依 岩 中 独坐 时 路险 人 难 到 峦 高 鸟 不 飞
d5e264cd-4a48-415a-a255-1401006cfb26,偈頌六首 五,神晏,唐,诗,五言绝句,白云长满洞 论劫未曾亏 不话曹溪旨 焉干道者机,"5,5,5,5",de1662acba5b3ef3b02b3ccbc3377760,白云 长满 洞 论劫 未曾 亏 不话 曹溪旨 焉 干道 者 机
ac6bf4f5-c8ee-4a6e-84a9-7e07fd2ba77e,偈頌六首 六,神晏,唐,诗,七言绝句,石室周圆庆已多 有人不到复如何 待封此样呈诸友 开时祇好笑呵呵,"7,7,7,7",c6b20adc17550d737739f73f6fa6651b,石室 周圆庆 已多 有人 不到 复 如何 待 封 此样 呈 诸友 开时 祇 好 笑呵呵
c914b15a-c4eb-4e25-b55d-e649f3d45f20,十八郎殿下送綵毬上於方丈頂掛便請偈,神晏,唐,诗,五言绝句,众彩裁成已 工多妙最殊 收归方丈里 长玩一明珠,"5,5,5,5",f35271b8bd01f196b3bdcf9ef5e47f8f,众彩 裁成 已 工 多妙 最殊 收归 方丈 里 长 玩 一 明珠
c03f6219-ec22-4767-8f7c-37d54be405e0,十八郎殿下又送偈上國師兼請和師乃答之,神晏,唐,诗,杂言,建化开遮假立名 无名之说亦难停 其中荐得非关识 朗月当空不自明 北京秀长称为泽 南派传宗祖讳能 黄卷暂诠呼作性 教外须参有别行 以上八首均见 古尊宿语录 卷三七 鼓山先兴圣国师和尚法堂玄要广集,"7,7,7,7,7,7,7,7,6,5,3,15",9f63fea60b648100c242c9eda7745953,建化 开 遮 假立 名 无名 之说 亦 难停 其中 荐 得 非 关识 朗 月 当空 不自 明 北京 秀长 称为 泽 南派 传宗 祖讳 能 黄卷 暂 诠呼 作性 教外 须 参 有别 行 以上 八首 均 见 古尊宿 语录 卷 三七 鼓山 先兴 圣 国师 和尚 法堂 玄要 广集
119e825e-634e-4f03-b771-c932073d8052,題所居屋壁（題擬）,神晏,唐,诗,杂言,白道从兹速改张 休来显现作妖祥 定祛邪行归真见 必得超凡入圣乡 见 五灯会元 卷七,"7,7,7,7,1,4,2",8d092722458158a0d442a1e2d9d9fcea,白道 从 兹 速 改张 休来 显现 作 妖祥 定 祛邪 行 归真 见 必 得 超凡入圣 乡 见 五 灯会 元 卷 七
2fdd7cfa-2202-4130-979b-27e39571dba9,,王十八郎,唐,诗,其他,,,d69225efa23fb01e800c5dd179d4584b,
355a1ae2-524c-4ebb-991f-a437ea1902d3,上鼓山國師偈兼請師和之（題擬）,王十八郎,唐,诗,杂言,无形无本亦无名 日用驱驱不暂停 对面向人多不识 纵横自在转分明 权时来寄君家宅 万种千般是事能 认取当来真本性 一时抛弃事皆行 同前,"7,7,7,7,7,7,7,7,2",8a5a0ddd61a7ae4060e5caa407957abb,无形 无本 亦 无名 日用 驱 驱 不 暂停 对 面向 人 多 不识 纵横 自在 转 分明 权 时 来 寄 君 家宅 万种 千般 是 事 能 认取 当来 真 本性 一时 抛弃 事 皆 行 同 前
d7c0630f-9383-4349-aff8-e746eb68c0c4,見挑燈偈（題擬）,皎然,唐,诗,七言绝句,一灵孤灯当门悬 拟欲挑来历劫昏 山声朴直人难见 此中会得处处全,"7,7,7,7",3c632e52b804e1b53dedd494102aa0e8,一 灵 孤灯 当门 悬 拟 欲 挑 来历 劫昏 山声 朴直 人 难 见 此中 会 得 处处 全
6625f6f5-2fc6-4061-b014-7a0fd3d0a2bc,在靈峰時爲後生造偈（題擬）,皎然,唐,诗,杂言,素面相呈犹不识 更添脂粉竞鬪看 这里若论玄与实 与吾如隔万重山 均见 祖堂集 卷十,"7,7,7,7,2,3,2",d79ebf936c42cca420ac81510c1e77d2,素 面相 呈 犹不识 更添 脂粉 竞 鬪 看 这里 若论 玄 与 实 与 吾 如 隔 万重山 均 见 祖堂 集 卷 十
2b23b9be-5549-4a63-8914-d212f79c0bb8,贈泉州宏則和尚（題擬）,王延彬,唐,诗,杂言,莫怪我来偏礼足 萧宫无个似吾师 见郑方坤 五代诗话 卷一 全闽诗话 卷一引 闽书,"7,7,4,4,2,4,3,2",ef45e967a2741cd45104ed199de40550,莫怪 我 来 偏 礼 足 萧宫 无个 似 吾师 见 郑方坤 五代 诗话 卷 一 全 闽 诗话 卷 一 引 闽 书
0b40f654-43bd-4384-97f2-e24dfed1daec,上長慶和尚偈（題擬）,王延彬,唐,诗,杂言,世人悟道非从耳 耳患虽加道亦分 灵鹫一机迦叶会 吾师传得岂关闻 祖堂集 卷十,"7,7,7,7,3,2",1af97dea261a5162bf993ea83b45772e,世人 悟道 非 从 耳 耳患 虽 加道 亦 分 灵鹫 一 机迦叶会 吾师 传 得 岂关闻 祖堂 集 卷 十
fe0f4002-83a5-48be-892a-d57f339f397d,寄圭峯寂公,翁承贊,唐,诗,杂言,屈指闲思癸丑年 共师曾听翠微泉 高梧疎冷月才上 古屋荒凉人未眠 别后青云虽寄迹 乱余白发欲垂肩 无端贫病莲峰下 一半乡心属暮蝉 影印本 诗渊 第一册第七三六页,"7,7,7,7,7,7,7,7,3,2,8",a218985cffe8dd25e2d37c21ebd6f90e,屈指 闲思 癸丑 年 共师 曾 听 翠微 泉 高梧 疎 冷月 才 上 古屋 荒凉 人 未眠 别 后 青云 虽 寄迹 乱余 白发 欲 垂 肩 无端 贫病 莲峰 下 一半 乡心 属 暮 蝉 影印本 诗渊 第一册 第七 三六页
3c6d23de-8331-4f84-b680-0c845897d677,酬韋二十二行次見寄,翁承贊,唐,诗,杂言,独触离肠雪满襟 晚来惆怅两难任 早知上马同千里 且合携觞更一斟 曩眷已坚金石志 新诗重壮岁寒心 他时挂壁尘冠在 不为闲人取次寻 影印本 诗渊 第二册第八七三页,"7,7,7,7,7,7,7,7,3,2,8",501b99039126d958a648d1ab69cff96b,独触离肠雪满襟 晚 来 惆怅 两难 任 早知 上马 同 千里 且 合 携觞 更 一斟 曩 眷已 坚 金石 志 新诗 重壮 岁 寒心 他时 挂壁 尘冠 在 不 为 闲人 取次寻 影印本 诗渊 第二册 第 八七 三页
757aee39-2b11-4b66-b2b5-b858918226ae,文會詠箏柱子,翁承贊,唐,诗,杂言,散木今何幸 良工不弃捐 力微慙一柱 林薄仰群弦 且愿声相应 宁辞迹屡迁 知音如见赏 雅调为君传 同前第一三○九页,"5,5,5,5,5,5,5,5,8",e4ed314efe458cf21ddf169486475885,散木 今 何幸 良工 不弃 捐 力 微 慙 一柱 林薄仰 群 弦 且 愿声 相应 宁辞迹 屡 迁 知音 如见 赏 雅调 为 君传 同 前 第一 三 ○ 九页
122a1802-53b1-4142-a267-df266b9c0afd,題河陰崔少府素幛,翁承贊,唐,诗,杂言,真玉不显文 至人不逞迹 君见华堂幛 转觉虚室白 旷然绝氛滓 润色惟粉泽 皎若朗月升 皓如繁霜积 清晨卷帘望 秋天横半壁 昼景当户闚 晴云拂瑶席 非无丹青妙 点污吾所惜 世事巧乱真 我将世情隔 自持纯素质 可悦神仙客 何必玩画屏 留连假泉石 同前第一三八九页,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,8",9feed3783cb28e9ed1c4fe005e2f2fb7,真玉 不显 文 至 人 不逞 迹 君见华 堂幛 转觉 虚室 白 旷然绝 氛滓 润色 惟 粉泽 皎若 朗 月 升 皓如繁霜 积 清晨 卷帘 望 秋天 横 半壁 昼 景当户 闚 晴 云拂瑶 席 非 无 丹青 妙 点污 吾 所惜 世事 巧 乱真 我 将 世情 隔 自持 纯 素质 可悦 神仙 客 何必 玩 画屏 留连 假 泉石 同 前 第一 三 八九 页
6b47911f-1317-410c-9292-70be404d9b9c,送人歸覲南海,翁承贊,唐,诗,杂言,迢迢南越路 送子意难分 雁背三湘月 家遥五岭云 舶经秋海见 角向晚城闻 想个问安后 新诗独不群 同前第六册第四三八八页,"5,5,5,5,5,5,5,5,11",0f81e328406630ab8e17b7c5b81a49a6,迢迢 南越 路 送 子 意 难分 雁 背 三湘 月 家 遥 五岭 云 舶 经秋 海见 角 向晚 城闻 想 个 问安 后 新诗 独不群 同 前 第六册 第四 三八 八页
edeb0173-ef6c-4f26-a9c0-32ab06bf0f96,送劉光載歸寧,翁承贊,唐,诗,杂言,少年才子喜还家 满袖新诗敌绮霞 襟袖凉生归马病 关河秋晓早鸿斜 趋庭虽未惊丹桂 问绢何妨赋 白华 莫为时危翻自滞 回头一步是星槎 同前,"7,7,7,7,7,5,2,7,7,2",5fca63dd678433598fe2efba57904202,少年 才子 喜 还 家 满袖 新诗 敌 绮霞 襟袖 凉生 归马 病 关河 秋晓早 鸿 斜 趋庭 虽 未 惊 丹桂 问绢 何妨 赋 白华 莫为 时 危 翻自 滞 回头 一步 是 星槎 同 前
674787d3-cbf5-4a48-b085-04a7ec017b5e,頌,嚴禪師,唐,诗,杂言,山僧一衲衣 展似众人见 云水清理两条 五灯会元 作 两条分 莫教露针线 景德传灯录 卷十七 五灯会元 卷七,"5,5,6,4,1,3,5,5,3,4,2",f3085d60782dea7a5cb88c78d3879295,山僧 一 衲衣 展似 众人 见 云水 清理 两条 五 灯会 元 作 两条 分 莫教露 针线 景德传 灯录 卷 十七 五 灯会 元 卷 七
