id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
b78b74fa-49c9-4c54-bb8c-61d904cb71bc,送唐介南遷  其四,謝景初,唐,诗,五言律诗,身任言责地 眼见公路埋 胡宁包心颜 践履天子阶 言出谪随至 吏送南海涯 一臣不足惜 喋籭狈与豺,"5,5,5,5,5,5,5,5",c3af07ad0cb6976ad2befd7d0c80e426,身任 言责 地 眼见 公路 埋 胡宁 包心 颜 践 履 天子 阶 言 出 谪 随至 吏 送 南海 涯 一 臣 不足 惜 喋籭 狈 与 豺
4d77dcb3-40ef-4817-bd67-01f4d449753d,送唐介南遷  其五,謝景初,唐,诗,五言律诗,谏逐古今有 例为朝政疵 况与廊庙臣 世复恶其私 安危治乱迹 此事姑置之 傥未监谤者 失得何须悲,"5,5,5,5,5,5,5,5",ac09f4887dea3ef9e46ce8b6f732cda8,谏 逐 古今 有 例为 朝政 疵 况 与 廊庙 臣 世复恶其私 安危 治乱 迹 此事 姑置 之 傥 未 监谤 者 失得 何须 悲
ab312ecf-544e-4427-8e22-59d9336ef5e5,和吳中復江瀆泛舟,謝景初,唐,诗,七言律诗,雨飞暑馆变秋堂 息驾林祠意绪长 笋脱万苞风韵玉 莲开百亩水浮香 楸盘力战棋忘味 筠簟清吟扇递凉 心惜吏闲文酒乐 雅欢未既即离觞,"7,7,7,7,7,7,7,7",c140b6764ca14792baed263ff4acc090,雨飞 暑 馆 变 秋堂 息 驾 林祠 意绪 长 笋 脱万苞 风韵 玉 莲 开 百亩 水浮香 楸 盘 力战 棋 忘味 筠 簟 清 吟 扇 递 凉 心惜吏 闲文酒乐 雅 欢未既即离 觞
3ec70516-c959-4668-9a4b-6b1d7364279b,句  其一,謝景初,唐,诗,七言古体,倒著衣裳迎户外 尽呼儿女拜灯前,"7,7",4c9029cc5aa2ed1751c6a811cd20a0ba,倒著 衣裳 迎 户外 尽呼 儿女 拜 灯 前
38efa58f-fdf5-4126-8c25-ac3b27d5e33a,句  其二,謝景初,唐,诗,五言古体,峰巓见沧海 日出常先最,"5,5",cae25947c1587f9a0b9e9e6895abce36,峰 巓 见 沧海 日出 常先 最
953ae25a-e7fd-42bb-bc8d-a7f96d799b40,泛汝聯句,孫永,唐,诗,五言古体,平居厌城郭 具舟泛清汝 蓝光一水远 铁色两崖古 日华动中流 沙纹乱前渚 湍鸣达公桥 草绿襄王墓 园英拥流沫 风叶堕残雨 停桡弄山泉 扶杖过花坞 澄潭数乱石 断石横颠树 泳波鱼鬣舒 闯穴蛙首怒 冲云一雁远 唼荇群鸥聚 村间桑柘春 川阔牛羊暮 回头绿树失 卷幔青峰露 寻幽恣盘桓 泊浅屡回互 灵草不知名 珍禽啼在处 夕阳散鸣鸠 荒阡拱游兔 挽缆谣歌童 簪花立田妇 高歌客自如 归涉人相负 青蒲戢戢生 紫燕翩翩度 云烟波底明 井邑林外睹 欣逢闾里旧 愧乏鸡黍具 缗水荐囦鳞 掘石羞山茹 绕塘梅实绿 冒桂禽壳素 我巾聊一颓 石榼烦屡注 朱樱出芳林 紫笋侑雕俎 高篇烂珠璧 至乐谢钟鼓 嗟予性本隘 于世事皆鲁 便欲弃簪裳 归去事田圃 肆意山水乐 脱身尘埃苦 此适诚足尚 斯言未宜遽 圣神拱岩庙 贤俊异珪组 如君之所怀 于时当有补 高文赞皇猷 大论宁国步 无为五斗卑 遂屈万里举 明心在知己 汗颜愧虚誉 时方索大鼎 胡为衒康瓠 富贵固众欲 非望久自阻 圣贤有遗言 戮力期共赴 尝闻曰中庸 曾不滞出处 进当泽生民 退则守环堵 所求义与比 要在身不污 愿无废吾言 于道其可庶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c85a94a4558a07516d42c6fba426a811,平居厌 城郭 具 舟 泛 清汝 蓝光 一 水 远 铁色 两 崖 古 日 华动 中流 沙纹乱 前 渚 湍 鸣 达 公桥 草绿 襄王 墓 园 英 拥 流沫 风叶 堕 残雨 停 桡弄 山泉 扶杖 过 花坞 澄潭 数 乱石 断石横颠树 泳 波 鱼 鬣 舒 闯 穴 蛙 首怒 冲 云一雁 远 唼 荇 群 鸥 聚 村间 桑柘春 川 阔 牛羊 暮 回头 绿树 失 卷幔 青峰 露 寻幽 恣 盘桓 泊 浅 屡 回互 灵草 不 知名 珍禽 啼 在 处 夕阳 散鸣 鸠 荒 阡拱游 兔 挽缆 谣歌 童 簪花 立田妇 高歌 客 自如 归涉 人 相负 青 蒲 戢 戢 生 紫燕 翩翩 度 云 烟波 底明 井邑林 外睹 欣逢 闾里 旧 愧乏 鸡 黍 具 缗 水 荐 囦 鳞 掘 石羞山茹 绕 塘 梅实绿 冒 桂 禽 壳 素 我 巾聊一颓 石 榼 烦 屡 注 朱樱 出 芳林 紫笋 侑 雕 俎 高篇烂 珠璧 至 乐谢 钟鼓 嗟予 性本隘 于 世事 皆 鲁 便 欲 弃 簪裳 归去 事 田 圃 肆意 山水 乐 脱身 尘埃 苦 此 适诚 足尚 斯言 未 宜遽 圣 神 拱 岩庙 贤 俊 异 珪 组 如君之所怀 于时 当有 补 高文 赞皇 猷 大论 宁国 步 无为 五斗 卑 遂 屈 万里 举 明心 在 知己 汗颜 愧 虚誉 时方 索 大鼎 胡 为 衒 康 瓠 富贵 固众欲 非 望久自阻 圣贤 有 遗言 戮力 期 共赴 尝 闻 曰 中庸 曾 不滞 出处 进当 泽 生民 退 则 守 环堵 所求 义 与 比 要 在 身不污 愿 无 废 吾 言 于 道 其 可庶
cbdc20e8-889d-45e6-97a1-86e0638baae3,清明,孫永,唐,诗,七言绝句,每年每遇清明节 把酒寻花特地忙 今日江头衰病起 神前新火一炉香,"7,7,7,7",147c818edc1f0098cd4a1875a64c49de,每年 每 遇 清明节 把酒 寻花 特地 忙 今日 江头 衰病 起 神 前 新 火 一 炉 香
89371300-a390-4212-bbcd-734037e9d753,上巳日,孫永,唐,诗,五言绝句,海内中和日 云间上巳辰 笙歌九天半 花木十洲春,"5,5,5,5",eb89069ed5ef3cce99bdafadc38ae8e0,海内 中和日 云间 上 巳 辰 笙歌 九天 半 花木 十洲 春
bcc79e51-073d-4a80-a205-a69ca254ffa4,送程給事知越州,滕元發,唐,诗,七言律诗,又领州麾过故乡 谁怜肝胆异班行 患销南海城先具 气压胡天国自强 造膝华褒辉黼黻 跋朝佳句敌琳瑯 圣君求治如星火 休斗新诗万丈光,"7,7,7,7,7,7,7,7",c4a1c8f154cc0fd1020088fcc3a90e67,又 领 州 麾过 故乡 谁 怜 肝胆 异班行 患销 南海 城 先 具 气压 胡 天国 自强 造膝 华褒 辉 黼 黻 跋 朝 佳句 敌 琳瑯 圣君 求治 如 星火 休斗 新诗 万丈 光
d930142e-2e34-405e-b237-6a9db7d5649b,寄越州范希文太守,滕元發,唐,诗,七言绝句,江山千里接仁风 都在东南秀气中 为问玉皇香案吏 蓬莱何似水晶宫,"7,7,7,7",ba00f3f9b267e5b12220343310c744ac,江山 千里 接仁 风 都 在 东南 秀气 中 为 问 玉皇 香案 吏 蓬莱 何 似 水晶宫
09524ffd-7d7c-4081-b48c-21a8fd632a9f,結客,滕元發,唐,诗,五言律诗,结客结英豪 休同儿女曹 黄金装箭镞 猛兽画旗旄 北阁芒星落 中原王气高 终令贺兰贼 不著赭黄袍,"5,5,5,5,5,5,5,5",30f0e77cae3127bbd4febccbaccb0071,结客 结 英豪 休同 儿女 曹 黄金 装 箭镞 猛兽 画 旗 旄 北阁 芒星 落 中原 王气高 终令 贺兰 贼 不著 赭黄 袍
fdbe07f4-8a96-4cd9-9c67-da47bcfe164c,浮雲樓,滕元發,唐,诗,七言绝句,举头便是长安日 弄袖时飘梦泽风 茂苑久抛飞鸟外 楚台遥在碧云中,"7,7,7,7",fda9444415fc9e9ada2cdd2ff53f5285,举头 便是 长安 日 弄 袖 时 飘 梦泽风 茂苑 久 抛 飞鸟 外 楚台遥 在 碧云 中
31789970-b4a9-46ae-9b9d-cc3b3387c8ab,送俞汝尚致仕還鄉,滕元發,唐,诗,七言律诗,清明冲节是身谋 御史郎把不肯留 回首轩裳双脱屣 放怀天地一轻沤 卞云苕月柴门静 菱雨苹风野艇秋 仰羡冥鸿空自愧 区区图报未知休,"7,7,7,7,7,7,7,7",4f4e390d559805d1cf953b38cf85ad27,清明 冲节 是 身谋 御史 郎 把 不肯 留 回首 轩裳 双 脱屣 放怀 天地 一轻 沤 卞 云苕 月 柴门 静 菱雨 苹风 野艇 秋 仰羡冥 鸿 空 自愧 区区 图报 未知 休
65820692-f094-4ff3-a912-0675d08bf62e,句  其一,滕元發,唐,诗,五言古体,万国休兵外 群生奏凯中,"5,5",fa75b90702d699bcc40ddf353a648697,万国 休兵 外 群生 奏凯 中
d5d87de9-b2a6-419c-804c-f8eee64a4d84,句  其二,滕元發,唐,诗,五言绝句,寒日边声断 春风塞草长 传闻汉都护 归奉万年觞,"5,5,5,5",9f162c05e40c7da13727a45f01aeffc1,寒日 边 声断 春风 塞 草长 传闻 汉 都 护 归奉 万年 觞
111dddd1-5d6e-4ab6-bb3d-bb743808d576,句  其三,滕元發,唐,诗,五言古体,葱岭占佳气 毡裘拜未央,"5,5",c193a9baf04c5595cca636c8530347bb,葱岭 占 佳气 毡 裘拜 未央
40e2333c-ebb7-4caa-89b2-83d601b382f7,句  其四,滕元發,唐,诗,七言古体,野色更无山隔断 天光直与水相连,"7,7",322b521088997f2424498a6480d751b2,野色 更 无 山 隔断 天光 直 与 水 相连
099f35a4-c596-4620-9b64-03d1b0a466e7,句  其五,滕元發,唐,诗,七言古体,负鼎早为汤右相 有文今作鲁夫人,"7,7",8dcc69ff30234a710f09488201d95bc1,负鼎 早 为 汤 右 相 有 文 今 作 鲁 夫人
258e83d2-7c4d-4915-bc1a-2f0192bd3822,句  其六,滕元發,唐,诗,五言古体,主人留客醉 酒美蟹螯肥,"5,5",fc0caab0c1afc6f758ec7f187693208f,主人 留客 醉 酒 美 蟹 螯 肥
52220948-cc48-44ce-8ba1-84ed1d58b1be,辭衆,釋宗本,唐,诗,五言绝句,本是无家客 那堪任便游 顺风加橹棹 船子下扬州,"5,5,5,5",a68743198748daa37b0eb31d531a4892,本 是 无家 客 那堪 任 便 游 顺风 加 橹 棹 船子 下 扬州
71b25b67-120e-4dea-b6ae-5648c6592234,賦石鼓,釋宗本,唐,诗,七言绝句,造化功成难可测 不论劫数莫穷年 如今横在孤峰上 解听希声用大千,"7,7,7,7",b66a5798dca04cbde0a23b53df6f1783,造化 功成难可测 不论 劫数 莫穷 年 如今 横 在 孤峰 上 解听 希声 用 大千
31248840-b59f-4190-a051-bd124412f121,答東坡居士,釋法泉,唐,诗,七言绝句,指出明明是甚么 举头鹞子穿云过 从来这碗最希奇 解问灯人能几个,"7,7,7,7",2abfc5c9b74ab73ec6d7dff862885ff0,指出 明明 是 甚么 举头 鹞子 穿 云 过 从来 这 碗 最 希奇 解问 灯人 能 几个
a00617f6-cb43-4949-9ddd-377af8aae557,送東坡居士,釋法泉,唐,诗,七言绝句,脚下曹溪去路通 登堂无复问幡风 好将钟阜临歧句 说似当年踏碓翁,"7,7,7,7",6293e232fbad74ffb0b1d881c21ca679,脚下 曹溪 去路 通 登堂 无复 问幡 风 好 将 钟 阜临 歧句 说似 当年 踏 碓 翁
8e4e51a5-17e3-48ea-94c9-2d2da03ce29d,悼趙清獻公抃,釋法泉,唐,诗,五言律诗,仕也邦为瑞 归欤世作程 人间金粟去 天上玉楼成 慧剑无纤缺 冰壶彻底清 春风瀔水路 孤月照云明,"5,5,5,5,5,5,5,5",594494ad4d18fc4f98d0889e91ccc0b6,仕 也 邦 为 瑞 归 欤 世作程 人间 金粟 去 天上 玉楼成 慧剑 无纤缺 冰壶 彻底 清 春风 瀔 水路 孤 月 照 云明
12116603-e453-44df-9943-91e995b1a464,偈七首  其一,釋法泉,唐,诗,杂言,来不来 去不去 脚下须弥山 脑后擎天柱 大藏不能宣 佛眼不能觑 诸禅德 渐老逢春解惜春 昨夜飞花落无数,"3,3,5,5,5,5,3,7,7",e144ca7936d714dc17de1bc75c4f273d,来 不来 去不去 脚下 须弥山 脑 后 擎天柱 大藏 不能 宣 佛眼 不能 觑 诸禅德 渐 老逢春 解惜 春 昨夜 飞花 落 无数
68040408-4e36-48ba-aea3-cd46672468dd,偈七首  其二,釋法泉,唐,诗,五言绝句,团团离海峤 渐渐出云衢 此夜一轮满 清光何处无,"5,5,5,5",cb889dfef77aab0f19ec8fac7368a3f0,团团 离海 峤 渐渐 出云 衢 此夜 一轮 满 清 光 何处 无
e946ab91-b8ab-4e1c-9ab2-6fea77e47ae8,偈七首  其三,釋法泉,唐,诗,五言绝句,要去不得去 要住不得住 打破大散关 脱却娘生袴,"5,5,5,5",f28f4531e191a0447ea734471c305cfa,要 去 不得 去 要住 不得 住 打破 大散关 脱 却 娘 生袴
ad3083ce-76f9-41e4-9038-53ddfbaf12f4,偈七首  其四,釋法泉,唐,诗,杂言,时人欲识南禅路 门前有个长松树 脚下分明不较多 无奈行人恁么去 莫恁去 急回顾 楼台烟锁钟鸣处,"7,7,7,7,3,3,7",50b2056ea1da133682c184587857fd0c,时人 欲识 南 禅路 门前 有个 长 松树 脚下 分明 不较 多 无奈 行人 恁 么 去 莫 恁 去 急 回顾 楼台 烟 锁 钟鸣 处
86370e4f-6861-45dd-afea-92aa18f188ab,偈七首  其五,釋法泉,唐,诗,杂言,文殊笑 普贤嗔 眼里无筋一世贫 相逢尽道休官去 林下何曾见一人,"3,3,7,7,7",c5618a3b194ada47d4ac642997bdc425,文殊 笑 普贤 嗔 眼里 无筋 一世 贫 相逢 尽道 休 官 去 林下 何曾 见 一 人
b55d85d8-d973-4e05-b394-89b10972f494,偈七首  其六,釋法泉,唐,诗,杂言,快人一言 快马一鞭 若更眼睛定动 未免纸裹麻缠 脚下是地 头上是天 不信但看八九月 纷纷黄叶满山川,"4,4,6,6,4,4,7,7",7d2d68df6ba023d39acbe9770bbdef2b,快人一言 快马一鞭 若 更 眼睛 定动 未免 纸裹 麻缠 脚下 是 地 头上 是 天 不信 但 看 八九月 纷纷 黄叶 满 山川
1ba917f0-bf20-429c-80b7-0856f1491dd1,偈七首  其七,釋法泉,唐,诗,七言绝句,非佛非心徒拟议 得皮得髓谩商量 临行珍重诸禅侣 门外千山正夕阳,"7,7,7,7",6a1532da2008634d6d63d71ea3940467,非佛 非心徒 拟议 得 皮得髓 谩 商量 临行 珍重 诸 禅侣 门外 千山 正 夕阳
230b5d8e-0a3b-4303-9db5-837fed0d98b1,北邙行,釋法泉,唐,诗,七言古体,前山后山高峨峨 丧车辚辚日日过 哀歌幽怨港岩谷 闻者潜悲薤露歌 哀歌一声千载别 孝子顺孙徒泣血 世间何物得坚牢 大海须弥竟磨灭 人生还如露易晞 从来有会终别离 苦乐哀感不暂辍 况复百年惊梦驰 去人悠悠不复至 今人不会古人意 栽松起石驻墓门 欲为死者长年计 魂魄悠扬形化土 五趣茫茫井轮度 今人还葬古人坟 今坟古坟无定主 洛阳城里千万人 终为北邙山下尘 沈迷不记归时路 为君孤坐长悲辛 昔日送人哭长道 今为孤坟卧芳草 妖狐穿穴藏子孙 耕夫拨骨寻珠宝 老木萧萧生野风 东西坏冢连晴空 寒食已过谁享祀 冢畔余花寂寞红 日月相催若流矢 富贵贤愚尽如此 安得同游常乐乡 纵经劫火无生死,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",56b954099e5bb394330d71a9ed6b334b,前山 后山 高峨 峨 丧车 辚辚 日日 过 哀歌 幽怨 港 岩谷 闻者 潜 悲 薤 露 歌 哀歌 一声 千载 别 孝子顺孙 徒 泣血 世间 何物 得 坚牢 大海 须弥 竟 磨灭 人生 还 如露 易 晞 从来 有 会 终 别离 苦乐 哀感 不暂 辍 况复 百年 惊梦 驰 去 人 悠悠 不复 至 今人 不会 古人 意 栽松 起石 驻 墓门 欲 为 死者 长年 计 魂魄 悠扬 形化 土 五趣 茫茫 井轮度 今人 还葬 古人 坟 今 坟 古坟 无定 主 洛阳城 里 千万 人 终 为 北 邙山 下尘 沈迷 不 记归 时路 为 君 孤坐 长 悲辛 昔日 送 人 哭 长 道 今 为 孤坟 卧 芳草 妖狐 穿 穴 藏 子孙 耕夫 拨 骨 寻 珠宝 老木 萧萧 生野 风 东西 坏 冢 连 晴空 寒食 已 过 谁 享祀 冢 畔 余花 寂寞 红 日月 相 催 若 流矢 富贵 贤愚 尽 如此 安 得 同游 常乐 乡 纵经 劫火无 生死
46307752-29c1-4244-8124-2a49de359259,佛印元公自京師還作詩贈之,釋可遵,唐,诗,七言绝句,上国归来路几千 浑身犹带御炉烟 凤凰山下敲篷咏 惊起山翁白昼眠,"7,7,7,7",a3d54b0691fa727ba4190113505b95b9,上 国 归来 路 几千 浑身 犹 带 御 炉 烟 凤凰山 下 敲 篷 咏 惊起 山翁 白昼 眠
c1df839f-aff3-4b93-94dd-ba8110a91d92,題湯泉壁,釋可遵,唐,诗,七言绝句,禅庭谁立石龙头 龙口汤泉沸不休 直待众生尘垢尽 我方清冷混常流,"7,7,7,7",c2a83f8be2e9f448568a7b9eae5c4cf1,禅庭 谁立 石 龙头 龙口 汤泉 沸 不休 直待 众生 尘垢 尽 我方 清冷 混 常流
2f5d3fc4-5e67-4417-8c11-25011fcfc0fa,贈東坡,釋可遵,唐,诗,七言绝句,君能识我汤泉句 我却爱君三峡诗 道得可咽不可潄 几多诗将竖降旗,"7,7,7,7",0630300684bb6c6a9b00da11a8d99475,君 能识 我 汤泉 句 我 却 爱 君 三峡 诗 道 得 可咽 不可 潄 几多 诗 将 竖 降旗
9e10fa40-a7bf-4a76-842f-362c0d5b4a94,句,釋可遵,唐,诗,五言绝句,掣电引狂雷 昼天忽成暮 万里泻银河 四簷垂瀑布,"5,5,5,5",d201642cf83c0d1ebf342c119c4940c4,掣电 引狂雷 昼天 忽成 暮 万里 泻 银河 四 簷 垂 瀑布
46dfce72-0731-45f2-80bc-270cb24e6df0,南郊大禮慶成詩五首 朝享景靈宮,蘇頌,唐,诗,杂言,惟宋五世 将郊泰玄 祗若前典 钦崇道尊 其日吉午 天时薄寒 帝出斋寝 朝神紫垣 降辂就次 被龙搢山 礼荐苍玉 乐歌太安 酌以琼醴 羞以灵飧 飙御来格 上诚益虔 思我基命 系于帝轩 真祖膺符 锡类贻孙 皇继其志 受祉弥繁 炎炎景历 亿万斯年,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",7fce7015169a9e3d88289a268929e261,惟宋 五世 将郊 泰玄 祗 若 前典 钦 崇 道 尊 其日吉午 天时 薄寒 帝 出 斋 寝 朝 神紫垣 降 辂 就次 被 龙 搢 山 礼荐 苍玉 乐歌 太安 酌 以 琼 醴 羞以 灵 飧 飙御 来格 上 诚益 虔 思 我 基命 系 于帝轩 真祖膺 符 锡 类 贻 孙 皇 继 其 志 受祉 弥 繁 炎炎 景历 亿万斯年
e2290ec9-5327-4746-b370-9ff92abf0d81,南郊大禮慶成詩五首 薦享于太廟,蘇頌,唐,诗,杂言,天命有宋 系轩纂唐 祖武宗文 积厚流光 奕奕清庙 八祏同堂 五祀备飨 百顺储祥 皇帝孝思 明发不忘 躬执圭瓒 再荐嘉觞 公卿陟降 鼎俎芬芳 广乐九变 群神迪尝 昭我先烈 缉熙万方 永思继述 成不敢康 始朝于庙 诗歌嗣王 烈圣在天 保佑我皇,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",4228b8057a689140c894779021e0a22f,天命 有 宋 系 轩 纂 唐 祖武宗文 积厚流光 奕奕 清庙 八 祏 同堂 五 祀 备 飨 百顺 储祥 皇帝 孝思 明发 不 忘 躬执 圭 瓒 再荐 嘉 觞 公卿 陟降 鼎俎 芬芳 广乐九变 群神 迪尝 昭 我 先烈 缉熙 万方 永思 继述 成 不敢 康 始 朝于 庙 诗歌 嗣 王 烈 圣 在 天 保佑 我 皇
2b6aae2f-0cb7-443c-990f-480a9c1f065a,南郊大禮慶成詩五首 有事于南郊,蘇頌,唐,诗,杂言,惟皇继天 宅位三禩 灵德及远 嘉生茂遂 仲冬月良 一阳气至 上将告成 礼严肆类 自庙徂郊 万灵拱卫 天收宿雰 日丽佳气 月逾既望 再登午陛 对越苍祗 配以太帝 奠玉酌匏 升烟燎币 志尽虔恭 备成熙事 玉舆旋衡 欢声沸渭 皇专乃诚 下蒙厥惠,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",2ddf5bee32dbd553681573265714f119,惟皇继天 宅 位三 禩 灵德 及 远 嘉生茂 遂 仲冬 月 良 一 阳气 至 上将 告成 礼 严肆 类 自 庙 徂 郊 万灵 拱卫 天收 宿 雰 日丽 佳气 月 逾 既 望 再登 午 陛 对 越苍祗 配 以太 帝 奠 玉 酌 匏 升烟 燎币 志 尽 虔恭 备成熙 事 玉舆 旋衡 欢声 沸渭 皇专乃诚 下 蒙厥惠
7056840e-9106-4962-ba38-eccac6f64ab3,南郊大禮慶成詩五首 賜赦宣德門,蘇頌,唐,诗,杂言,帝陟圜丘 天降之祜 嘉与士民 均承福祚 还御端闱 躬布皇度 鸡星验占 鹄书胪句 庆浃天渊 恩霏雨露 涤垢弃瑕 蠲租薄赋 三泉靡封 五刑几措 太和充塞 群心率吁 自古无赦 孰除诖误 我朝本仁 实清弊斁 赦匪其私 仁则有裕 万民以怀 邦基巩固,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",7776e723773adfc52e6a14fa0994e63c,帝陟 圜丘 天降之祜 嘉 与 士民 均 承福祚 还 御 端 闱 躬布 皇度 鸡星验 占 鹄 书 胪 句 庆 浃 天渊 恩霏 雨露 涤 垢 弃 瑕 蠲 租 薄 赋 三泉 靡 封 五刑 几 措 太和 充塞 群 心率 吁 自古 无赦 孰 除 诖 误 我 朝本仁 实清 弊 斁 赦匪 其 私 仁 则 有裕 万民 以 怀 邦基 巩固
495c5a2e-ff1e-4e28-973b-5a4de655228d,南郊大禮慶成詩五首 發冊文德殿,蘇頌,唐,诗,杂言,大孝尊亲 治本人伦 自家之政 所以刑民 天正元日 帝郊毕禋 将崇母仪 爰即嘉辰 正朝干辟 羽卫星陈 金石既作 公卿荐臻 帝步西序 躬咨尔臣 授以册宝 极其礼文 群官在位 靡不欢欣 谓天子孝 感于人神 祝天子年 后于灵椿 皇心匪懈 圣度惟新,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4",2c6bcd7927a11796d900121aa02c97d6,大孝 尊亲 治本 人伦 自家 之 政 所以 刑民 天正 元 日 帝郊 毕 禋 将 崇 母 仪 爰 即 嘉辰 正朝 干辟 羽 卫星 陈 金石 既 作 公卿 荐 臻 帝步 西序 躬 咨尔臣 授以 册 宝 极其 礼文 群官 在位 靡不 欢欣 谓 天子 孝 感于 人神 祝 天子 年 后 于 灵椿 皇心 匪懈 圣度 惟 新
c2dcb8b7-eb12-4dd5-a170-77ada543eb29,元日鴻慶宮朝拜二十韵,蘇頌,唐,诗,五言古体,上国房心次 仙都太紫微 璧门开倣雉 金阙立如翚 昔圣躬三祀 乘时动六飞 奠圭涡曲已 鸣跸涣阳归 孚号兴王泽 尊名象日畿 经营原庙制 虔巩上天威 祖系崇轩鼎 宗祊奉汉衣 豫游恩甚盛 谒款礼无违 却顾和鸾迹 咸嗟岁序非 璇源流永永 尧德冠巍巍 我后遵鸿烈 声明极范围 乾坤扶宝历 日月拱琳扉 朝会元正始 班联内著依 叙官风宪肃 就列羽仪辉 北面鸾分党 东隅斗转机 寒销冰玉砌 风绕大龙旗 瑞色花藏绿 欢声雾散霏 未竣真馆集 遥仰帝阳晞 至治尤遐邈 先猷重发挥 邦人徒望幸 延首向端闱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",643af7063109d1fc61d38649078a4ce4,上国 房心 次 仙都 太紫微 璧门 开 倣 雉 金阙立 如 翚 昔 圣 躬 三 祀 乘时动六飞 奠 圭 涡曲 已 鸣跸 涣阳 归 孚 号 兴 王泽 尊 名象 日 畿 经营 原庙 制 虔 巩 上 天威 祖系崇轩 鼎 宗 祊 奉 汉 衣 豫 游恩 甚 盛 谒 款 礼 无 违 却顾 和 鸾迹 咸 嗟 岁序 非 璇 源流 永永 尧 德冠 巍巍 我 后遵鸿烈 声明 极 范围 乾坤 扶 宝历 日月 拱 琳 扉 朝 会元 正始 班联 内著 依 叙 官风宪 肃 就 列 羽仪辉 北面 鸾 分党 东隅 斗 转机 寒销 冰 玉砌 风 绕 大龙 旗 瑞色花藏绿 欢声 雾散霏 未竣 真馆 集 遥 仰帝 阳 晞 至 治 尤遐邈 先 猷 重 发挥 邦 人 徒 望 幸 延首 向 端 闱
