id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d315c5ab5e513e58d56fb1abdef253e1,醉思仙,曹勋,宋,词,词,记华堂 对宝台绛蜡 红艳成行 亸乌云髻映 浅浅宫妆 江梅媚 生嫩脸 莹素质 自有清香 歌喉稳 按镂版缓拍 娇倚银床 天外行云驻 轻尘暗落雕梁 似晓莺历历 琼韵锵锵 别来久 春将老 但梦里 也思量 仗何人 细说与 为伊潘鬓成霜,"3,5,4,5,4,3,3,3,4,3,5,4,5,6,5,4,3,3,3,3,3,3,6",1a546f7eee11514b8573260e7fa33f91,记华堂 对 宝台 绛 蜡 红艳 成行 亸 乌云 髻 映 浅浅 宫妆 江梅 媚 生 嫩 脸 莹 素质 自有 清香 歌喉 稳 按 镂版 缓拍 娇 倚 银床 天外 行云 驻 轻尘暗落 雕梁 似 晓 莺 历历 琼 韵 锵锵 别 来 久 春 将 老 但 梦 里 也 思量 仗 何人 细说 与 为 伊潘鬓 成 霜
c63c5d5fa901e2d930bd2a68d65ce195,江神子・江城子,曹勋,宋,词,词,南丰诗将驻灵江 下明光 惹天香 十雨五风 连岁致丰穰 初夏清和才四日 开寿席 宴华堂 严宸已奏二南章 眷循良 比龚黄 玉笋班联 宜冠紫微郎 从此锋车宣室召 摅相业 寿而康,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",31df5c2d743689d9ee92bedf6608e71a,南丰 诗 将 驻 灵江 下 明光 惹 天 香 十雨五风 连 岁 致 丰 穰 初夏 清 和 才 四日 开 寿席 宴华堂 严宸 已 奏 二 南章 眷循 良 比 龚黄 玉笋 班 联 宜冠 紫微郎 从此 锋车 宣室 召 摅 相业 寿而康
1354b697a11ed8760653c1920697d0f0,满庭芳,曹勋,宋,词,词,老不求名 心惟耽静 旧缘历过艰难 杜门无事 一味放痴顽 只藉炉香上彻 与天地 平直交关 真人喜 扶晨遣客 时暂下仙班 矜怜 身已病 九疑夙驾 来顾台山 看神超清境 玉炼朱颜 为向芝田桂圃 收妙有 与作真丹 他年报 冲融朝礼 香火紫云间,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",6f326e339fc5d28f0101b67da41c9ba3,老 不求名 心 惟 耽静 旧缘 历过 艰难 杜门 无 事 一味 放 痴 顽 只 藉 炉 香 上彻 与 天地 平直 交关 真人 喜 扶晨 遣 客 时 暂下 仙班 矜怜 身 已 病 九 疑 夙驾 来顾 台山 看 神 超 清境 玉炼 朱颜 为 向芝 田桂圃 收妙 有 与 作真丹 他 年报 冲融 朝礼 香火 紫云 间
85d1ed3eec9e4d04fa416fade8061836,满庭芳,曹勋,宋,词,词,秋色澄晖 蟾波增莹 桂华宫殿香凝 夜凉天半 横管度新声 应是齐吹万指 岩谷震 石裂霜清 天如水 飞云散尽 江月照还明 人间 何处有 祥风缓引 飘下层城 想广寒光冷 妙舞轻盈 愿上君王万寿 空伫忆 酒海吞鲸 归来也 惊涛隐隐 馀韵入青冥,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,5,4,6,3,4,3,4,5",c99e25846058f6c3a419a224a9a22f0a,秋色 澄晖 蟾波 增 莹 桂华 宫殿 香凝 夜凉 天 半 横管 度 新声 应 是 齐吹万指 岩谷 震 石裂霜 清 天如水 飞 云散 尽 江月照 还 明 人间 何处 有 祥 风 缓引 飘 下层 城 想 广 寒光 冷 妙 舞 轻盈 愿 上 君王 万寿 空 伫忆 酒海 吞鲸 归来 也 惊涛 隐隐 馀 韵 入 青 冥
82ce88f83f80791a13ccc29cee89dcca,武陵春,曹勋,宋,词,词,今岁重阳经闰早 金蕊粲繁枝 玉殿珠楼步辇随 高兴在东篱 且泛金英同潋滟 休与傲霜期 只恐秋香一夜衰 须插满头归,"7,5,7,5,7,5,7,5",7cd1b5902da0881edcd64256e416c336,今 岁 重阳 经 闰 早 金蕊 粲繁 枝 玉殿珠 楼 步辇 随 高兴 在 东篱 且 泛金 英同 潋滟 休与 傲 霜期 只恐 秋香 一夜 衰 须 插 满头 归
238e5bc048d00ac5cbbd4cfa22cc3cc6,武陵春,曹勋,宋,词,词,玉露金风寻胜去 一月看三州 红叶黄花满意秋 真是巧装愁 我在天台山下住 松菊占深幽 归趁梅花映小楼 应问久迟留,"7,5,7,5,7,5,7,5",aa86a0794c98aedefea3e2165e33c6de,玉露 金风 寻胜 去 一月 看 三州 红叶 黄花 满意 秋 真是 巧 装 愁 我 在 天台山 下住 松菊 占 深幽 归 趁 梅花 映 小楼 应问 久迟 留
1b83135a3444c1eb20373283ac36cca4,武陵春,曹勋,宋,词,词,惨惨江云浑不动 玉雪耿孤芳 萼绿仙人带暗香 风韵冷尤长 陇信不来寒日晚 疏影照澄江 肯借横斜伴酒觞 应共月商量,"7,5,7,5,7,5,7,5",a7a5316418d50b9af737c3d3e92bccc0,惨惨 江云 浑不动 玉雪 耿孤芳 萼绿 仙人 带 暗香 风韵 冷 尤 长 陇信 不来 寒日 晚 疏影 照 澄江 肯借 横斜 伴酒 觞 应 共 月 商量
8c7976e7cf0071aacde45b7b9a9e4bd5,武陵春,曹勋,宋,词,词,春到小园春草绿 烟雨湿云山 池上梅花已半残 无奈晚来寒 不怕醉多只怕醒 花影上阑干 人在东风缥缈间 谁与伴幽闲,"7,5,7,5,7,5,7,5",6529939a79dc330bca75de9f7147e85c,春 到 小园 春草 绿 烟雨 湿 云山 池上 梅花 已半 残 无奈 晚来 寒 不怕 醉 多 只怕 醒 花影 上 阑干 人 在 东风 缥缈 间 谁 与 伴 幽闲
b5b73eb2df510a25671e74928c7032b7,玉楼春,曹勋,宋,词,词,九重盛旦薰风候 佳气氛氲横永昼 眉心烟彩拥群仙 华宴重开同圣后 箫韶宫殿锵金奏 香绕祥云腾宝兽 三千嫔御奉严宸 亿万斯年祈圣寿,"7,7,7,7,7,7,7,7",699adf10a6d4eafa9787dd81219d1278,九重 盛旦 薰风 候 佳 气氛 氲 横永昼 眉心 烟彩 拥 群 仙 华宴 重开 同 圣后 箫 韶 宫殿 锵 金 奏 香 绕 祥云 腾宝兽 三千 嫔 御 奉 严宸 亿万斯年 祈圣 寿
8aa5357d99d630f9b5723c97986ae163,玉楼春,曹勋,宋,词,词,佳时莫放游鞍倦 梅润清薰随处宴 不妨一半雨兼风 况对有情莺与燕 琼艘百柁花千点 肯使笙歌容易转 兴来人事酒消磨 谁问蚊雷和蚁战,"7,7,7,7,7,7,7,7",6b366244ed805d1d92167d46e4f07a38,佳 时 莫 放游 鞍 倦 梅润清 薰 随处 宴 不妨 一半 雨 兼 风 况 对 有情 莺 与 燕 琼 艘 百 柁 花 千点 肯使 笙歌 容易 转 兴来 人事 酒 消磨 谁 问 蚊雷 和 蚁 战
a7405a42e1031a9173074801c0e60d23,浪淘沙,曹勋,宋,词,词,归意逐飞鸿 点点书空 爱渠南去晓烟中 不似老人尘土里 一似痴聋 庭院晚来风 还过秋客 旧时与客绕珍丛 有酒不曾无客醉 欢与秋浓,"5,4,7,7,4,5,4,7,7,4",54995725c34b09d6cbabe7183de85021,归意 逐 飞鸿 点点 书空 爱渠 南去 晓烟 中 不 似 老人 尘土 里 一似痴聋 庭院 晚 来风 还过 秋客 旧时 与 客 绕 珍丛 有 酒 不曾 无客醉 欢 与 秋 浓
362a17ec8bb75e7445770357a03c3789,浪淘沙,曹勋,宋,词,词,秋杪喜新凉 烟淡池塘 团团岩桂作风光 多少水云萧散意 都付芬芳 雨逐漏声长 小院回廊 枕边清梦几悠扬 只恐四檐声未断 洗褪幽香,"5,4,7,7,4,5,4,7,7,4",2df2de4035c5292334aea232823ddf0e,秋杪喜 新 凉 烟 淡 池塘 团团 岩 桂 作 风光 多少 水云 萧散意 都 付 芬芳 雨逐漏 声长 小院 回廊 枕边 清 梦 几 悠扬 只恐 四檐声未断 洗 褪 幽香
5712430b42dd6223985d82fd1aaa2085,鹧鸪天,曹勋,宋,词,词,枫落吴江肃晓霜 洞庭波静耿云光 芳苞照眼黄金嫩 纤指开新白玉香 盐胜雪 喜初尝 微酸历齿助新妆 直须满劝三山酒 更喜持杯云水乡,"7,7,7,7,3,3,7,7,7",3e166eff2fbddf69884f78f06f3ed18c,枫 落 吴江 肃 晓 霜 洞庭 波静 耿云光 芳 苞 照眼 黄金 嫩 纤指 开新 白玉 香 盐胜雪 喜 初尝 微酸 历齿 助 新妆 直须 满 劝 三山 酒 更 喜持 杯云 水乡
6965c62af82c76dbdf9b1cf100b65456,鹧鸪天,曹勋,宋,词,词,准拟中秋快客情 新亭雨后喜登临 彩蟾特地中宵出 吹散层云十日阴 松露重 月烟深 祥云捧玉到天心 金波动是经年别 为酌金荷醉碧琳,"7,7,7,7,3,3,7,7,7",4df9c2c10af54915700b3952dc2e5a52,准拟 中秋 快 客情 新亭 雨后 喜 登临 彩蟾 特地 中宵 出 吹散 层云 十日 阴 松露 重 月 烟 深 祥云 捧 玉 到 天心 金 波动 是 经年 别 为 酌 金荷醉 碧琳
7543a3c934c08602619241c0c8f7a0d9,鹧鸪天,曹勋,宋,词,词,曾到东风最上头 低云阁雨接溪流 只应缟袂闺房秀 尚带天香汗漫游 当日暇 从贤侯 冲寒迎翠小迟留 归骖白凤来何处 更指玉霄城畔楼,"7,7,7,7,3,3,7,7,7",8b2634088699933419bf506813096fa3,曾 到 东风 最 上头 低云 阁雨 接 溪流 只 应 缟 袂 闺房 秀 尚 带 天 香汗 漫游 当日 暇 从 贤侯 冲 寒迎翠 小迟 留 归 骖 白凤来 何处 更 指 玉霄 城畔 楼
247658cde5530782b8f213e35697b4f1,鹧鸪天,曹勋,宋,词,词,雪后疏香一两枝 高轩乘兴访春时 金蕉酌酒应须醉 玉指传觞岂易辞 嗟老大 喜追随 南楼宵漏任迟迟 已闻水部神仙语 更诵骑鲸短李诗,"7,7,7,7,3,3,7,7,7",942fbbbc557b95267685e482274079e6,雪 后 疏 香 一 两枝 高轩 乘兴 访 春时 金蕉 酌酒 应须醉 玉指 传觞 岂易辞 嗟 老大 喜 追随 南楼 宵 漏 任 迟迟 已 闻 水部 神仙 语 更 诵 骑 鲸 短 李诗
e8c8809cc35f13a57e0cf862148dc7f9,好事近,曹勋,宋,词,词,花动两山春 绿绕翠围时节 雨涨晓来湖面 际天光清彻 移尊兰棹压深波 歌吹与尘绝 应向断云浓淡 见湖山真色,"5,6,6,5,7,5,6,5",22683858eb9b91777e05b3665c037a21,花动 两 山春 绿绕翠 围 时节 雨 涨 晓来 湖面 际 天光 清彻 移 尊 兰 棹 压 深波 歌吹与尘绝 应向 断云 浓淡 见 湖山 真色
6674b9f717273c0cd0e50fce138e31bb,好事近,曹勋,宋,词,词,密密偃蜂房 香远未应时霎 薇露紫烟浥尽 任风欺雪压 老人曾饮百川空 相对肯微呷 揽取占先风度 醉高烧红蜡,"5,6,6,5,7,5,6,5",ba0b2dc763f3b996a86402b8d0fb88fe,密密 偃 蜂房 香远 未 应 时 霎 薇 露 紫烟 浥 尽 任风 欺雪 压 老人 曾 饮 百川 空 相对 肯微 呷 揽取 占先 风度 醉 高烧 红 蜡
77fa054f46b375e2b314bb0fcb5650e8,好事近,曹勋,宋,词,词,潮尽海波平 赏尽绿烟凉月 罗袂乍迎风快 悄喜欢不彻 一年好处记如今 朝暮更无热 庭院晚来些雨 是开尊时节,"5,6,6,5,7,5,6,5",8ec62e6e0790ad0c2fd5a8255869c381,潮 尽 海波 平 赏尽 绿烟 凉月 罗 袂 乍 迎风 快 悄 喜欢 不彻 一年 好处 记 如今 朝暮 更 无 热 庭院 晚来 些 雨 是 开尊 时节
fe72acd6de88b173a980d706db8fc286,胜胜慢・声声慢,曹勋,宋,词,词,素商吹景 西真赋巧 桂子秋借蟾光 层层翠葆 深隐幽艳清香 占得秀岩分种 天教薇露染娇黄 珍庭晓 透肌破鼻 细细芬芳 应是月中倒影 喜馀叶婆娑 灏色迎凉 移根上苑 雅称曲槛回廊 趁取蕊珠密缀 与收花雾著宫裳 帘栊静 好围四坐 对赏瑶觞,"4,4,6,4,6,6,7,3,4,4,6,5,4,4,6,6,7,3,4,4",16ea137dfc2a417697faf9420bf8acba,素商 吹景 西真赋 巧 桂子秋 借 蟾光 层层 翠葆 深 隐幽艳 清香 占 得 秀 岩 分种 天教 薇 露染 娇黄 珍庭 晓 透肌 破鼻 细细 芬芳 应 是 月 中 倒影 喜 馀 叶 婆娑 灏 色 迎 凉 移根 上 苑 雅称 曲槛 回廊 趁 取 蕊 珠 密缀 与 收花 雾著 宫裳 帘 栊 静 好 围 四 坐 对 赏 瑶 觞
95552ac4f7c96c4bfd260ade0d9b489a,一剪梅・一翦梅,曹勋,宋,词,词,不占前村占宝阶 芳影横斜积渐开 水边竹外冷摇春 一带冲寒 香满襟怀 管领东风要有才 频携歌酒上春台 直须日日玉花前 金殿仙人 同赏同来,"7,7,7,4,4,7,7,7,4,4",beb60cf00ee027c77a9961209b0bde4e,不 占 前 村 占 宝阶 芳影 横斜 积渐 开 水边 竹 外 冷摇春 一带 冲寒 香满 襟怀 管领 东风 要 有 才 频 携 歌 酒 上 春 台 直须 日日 玉花 前 金殿 仙人 同赏 同来
9812d6eb3c5c9e0b206d96a9dc1bf873,御街行,曹勋,宋,词,词,凌寒架雪知春近 闲探处 如相问 溪流清浅暮云低 玉蓓横斜风定 晚枝雀啅 幽姿方展 还映疏篁冷 镜鸾妆罢明梢嫩 犹记宜相并 如今却月别传香 知引何人幽兴 不堪楼上 昭华吹断 声与愁肠尽,"7,3,3,7,6,4,4,5,7,5,7,6,4,4,5",75cb697289c6782f608a1f9fe2bc40f7,凌寒 架 雪 知 春近 闲探 处 如 相问 溪流 清浅 暮云 低 玉蓓 横斜 风定 晚 枝 雀 啅 幽姿 方展 还映 疏 篁 冷 镜 鸾 妆 罢 明梢嫩 犹 记宜 相并 如今 却 月 别传 香 知引 何人 幽兴 不堪 楼上 昭华 吹断 声 与 愁肠 尽
6d054938a8b7bc4ab16785d25ddfbc17,行香子,曹勋,宋,词,词,也爱休官 也爱清闲 谢神天 教我愚顽 眼前万事 都不相干 访好林峦 好洞府 好溪山 日月如盘 缺又还圆 自然他 虎踞龙蟠 河东上下 一撞三关 看也非悭 也非易 也非难,"4,4,3,4,4,4,4,3,3,4,4,3,4,4,4,4,3,3",b4d05a46cb863907b90d78983294b1a1,也 爱 休 官 也 爱 清闲 谢神天 教 我 愚顽 眼前 万事 都 不相干 访好 林峦 好 洞府 好 溪 山 日月 如 盘 缺 又 还 圆 自然 他 虎踞龙蟠 河东 上下 一 撞 三 关 看 也 非 悭 也 非易 也 非难
be824461e124a495f4b4807229673e44,蓦山溪,曹勋,宋,词,词,乌龙云洞 神护红尘外 金鼎养丹砂 有仙卿 清修名世 三千功行 活字少人知 松露閟 紫烟深 知是聃翁裔 吹箫后约 岂慕穿青紫 八十在人间 比当日 何须指李 相逢一笑 酒量海同宽 拔宅隐 玉霄寒 升举应新岁,"4,5,5,3,4,4,5,3,3,5,4,5,5,3,4,4,5,3,3,5",08727fbad4a58f75911d7508dfd32c94,乌龙 云洞 神护 红尘 外 金鼎 养 丹砂 有仙卿 清修 名 世 三千 功行 活字 少 人 知 松 露 閟 紫烟 深 知 是 聃 翁 裔 吹箫 后 约 岂慕 穿 青紫 八十 在 人间 比 当日 何须 指 李 相逢 一 笑 酒量 海同宽 拔宅隐 玉霄寒 升举 应 新岁
e59d5289e07b2bb48e65bf886ee7b9b4,千秋岁,曹勋,宋,词,词,洞房秀韵 结绮临春后 都压尽 名花柳 锦堂笼翡翠 璨枕同清昼 谁似得 佳时占断长欢偶 我昔闻名久 欲见成消瘦 寻不遇 空回首 征途难驻马 坐想冰姿秀 凭寄语 南归更趁酴醿酒,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",ad35e548912eac73c8739ac641ec974a,洞房 秀 韵 结 绮临春 后 都 压 尽 名 花柳 锦堂 笼 翡翠 璨 枕 同清 昼 谁 似得 佳 时 占 断长欢偶 我 昔 闻名 久 欲 见成 消瘦 寻不遇 空 回首 征途 难 驻 马 坐想 冰姿秀 凭 寄语 南归 更 趁 酴 醿 酒
780c21a4f7d72abb98155dcc100d2cdf,水龙吟,曹勋,宋,词,词,冻云阁雨 长风送雪 万里无凝滞 斜斜整整 纯白入素 应同太始 袁巷萧条 冷光寒透 有人曾至 但圆虚上下 澄明莹洁 如□□ 混元气 时听松篁泻坠 任山川 珠联玉缀 一尘不染 一毫不现 真空妙治 祥应三白 润归多稼 已成丰岁 待收拾大翁 茶盐贺喜 兴村东醉,"4,4,5,4,4,4,4,4,4,5,4,3,3,6,3,4,4,4,4,4,4,4,5,4,4",36b03d29c73ffe3f73e83233061e81a0,冻 云阁雨 长风 送 雪 万里 无 凝滞 斜 斜 整整 纯白 入素 应同 太始 袁巷 萧条 冷光 寒透 有人 曾至 但 圆虚 上下 澄明 莹洁 如 □ □ 混 元气 时 听 松篁 泻 坠 任 山川 珠联 玉缀 一尘不染 一 毫不 现 真空 妙治 祥 应 三 白 润归 多稼 已成 丰 岁 待 收拾 大翁 茶盐 贺喜 兴 村东 醉
e1461d5763d93d9edc3956e333f6ead0,念奴娇,曹勋,宋,词,词,烘帘昼暖 正飞花堆锦 风迟烟暮 绿叶成阴春又老 甲子谁能重数 梅已青圆 雪深犹记 曾拈疏枝否 须知物外 这些光景常驻 闻道江水东头 同门相过 不作儿女语 醉墨凌波歌数阕 心迹都忘逆旅 胸次扶摇 壶中光景 肯与人同趣 栖尘功就 浩然俱待飞去,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",867111268437f472ec7a6f8c4b785a27,烘 帘 昼 暖 正 飞花 堆 锦 风 迟 烟 暮 绿叶成阴 春 又 老 甲子 谁 能 重数 梅已青 圆 雪深 犹记 曾 拈疏枝否 须知 物 外 这些 光景 常驻 闻道 江水 东头 同门 相过 不 作 儿女 语 醉 墨凌波 歌数 阕 心迹 都 忘 逆旅 胸次 扶摇 壶 中 光景 肯与 人 同趣 栖 尘 功 就 浩然 俱 待 飞去
a8a62d09a4396ea538bfbe9aa01d96aa,念奴娇,曹勋,宋,词,词,半阴未雨 洞房深 门掩清润芳晨 古鼎金炉 烟细细 飞起一缕轻云 罗绮娇春 争拢翠袖 笑语惹兰芬 歌筵初罢 最宜斗帐黄昏 楼上念远佳人 心随沈水 学兰灺俱焚 事与人非 争似此 些子香气常存 记得临分 罗巾馀赠 尽日把浓熏 一回开看 一回肠断重闻,"4,3,6,4,3,6,4,4,5,4,6,6,4,5,4,3,6,4,4,5,4,6",6bc8729f030f5a098b040a0da47b4f84,半阴未雨 洞房 深 门 掩 清润 芳晨 古鼎 金炉 烟 细细 飞 起 一缕 轻 云 罗绮 娇 春 争拢 翠袖 笑语 惹 兰芬 歌筵 初 罢 最宜 斗 帐 黄昏 楼上 念 远 佳人 心 随 沈水 学 兰 灺 俱 焚 事 与 人 非 争似 此 些 子 香气 常存 记得 临分 罗巾馀 赠 尽日 把 浓 熏 一回 开看 一回 肠断 重闻
9985bd4c4d09dbd1916c9915bfae9377,沁园春,曹勋,宋,词,词,浓绿交阴 脆圆经雨 夏景正新 遽紫泥封检 红幢建钺 飘然吹起 一片闲云 禁殿趋班 玉音亲诏 并遣皇华通宝邻 凌歊去 任重霄温暑 万里风薰 炎曦正斡天钧 更午气均齐天地根 运至精感化 千和万合 涤堤旁说 必自成真 已约归期 秋风前后 梨枣黄花满地匀 阊阖晚 待朝元紫府 上达明君,"4,4,4,5,4,4,4,4,4,7,3,5,4,6,8,5,4,4,4,4,4,7,3,5,4",914496157f6b85c672eee97e62764212,浓绿 交阴 脆 圆经 雨 夏景正 新 遽 紫 泥封 检 红 幢 建钺 飘然 吹 起 一片 闲云 禁殿 趋班 玉音 亲诏 并遣 皇华 通宝 邻 凌 歊 去 任 重霄 温暑 万里风 薰 炎 曦 正斡天 钧 更 午 气 均 齐 天地 根 运至 精 感化 千 和 万合 涤堤 旁 说 必 自成 真 已约 归期 秋风 前后 梨枣 黄花 满地 匀 阊 阖晚 待 朝 元 紫府 上达 明君
e181335606c23491608a8ac07f873419,菩萨蛮,曹勋,宋,词,词,稽山鉴水无寒暑 荷香莲露相倾注 堂拟揖樵风 山围晚照红 桃根随秀叶 玉麈频招客 客况不言蓬 回船逸兴同,"7,7,5,5,5,5,5,5",989c7dd0613b778b2f2eb142cd2e165f,稽 山 鉴 水 无 寒暑 荷香 莲 露相 倾注 堂 拟 揖 樵风 山围 晚照 红 桃根 随 秀 叶 玉麈频 招客 客况 不言蓬 回船 逸兴 同
4ffc06cb845bc04117d8f91f2a0886bf,菩萨蛮,曹勋,宋,词,词,萧萧还是秋容暮 炉薰已冷氲香注 犹记踏香尘 东风满院春 冷烟迷望处 声断阑干雨 无计问行云 黄昏空掩门,"7,7,5,5,5,5,5,5",af84f626f03b243d9dc3bf8f3051e6ca,萧萧 还是 秋容 暮 炉薰 已 冷 氲 香 注 犹记踏 香尘 东风 满院 春 冷烟 迷望 处 声断 阑干 雨 无计 问 行云 黄昏 空 掩门
fd688f4786fabeb89c42ace67b1c8df5,菩萨蛮,曹勋,宋,词,词,花飞零乱随风舞 花梢犹带虚檐雨 帘幕映黄昏 江天日暮云 有人楼上望 生怕褰虚幌 冷落对炉薰 一春常怨春,"7,7,5,5,5,5,5,5",013a12012568bb647910c1e33467055d,花飞 零乱 随风 舞 花梢犹 带 虚檐雨 帘幕 映 黄昏 江天 日 暮云 有人 楼上 望 生怕 褰 虚 幌 冷落 对 炉 薰 一 春 常 怨 春
d02a3da17a025f0de5982a928805ae9c,菩萨蛮,曹勋,宋,词,词,等闲将度三春景 景春三度将闲等 愁怕更高楼 楼高更怕愁 弄花梅已动 动已梅花弄 梅看几年催 催年几看梅,"7,7,5,5,5,5,5,5",40740227f090d75f97b27de8b64b7f72,等闲 将度 三 春景 景春 三度 将 闲 等 愁 怕 更 高楼 楼高 更怕 愁 弄 花梅 已动 动 已 梅花 弄 梅 看 几年 催 催 年 几 看 梅
a766daa17a58556813774bb707a1d306,菩萨蛮,曹勋,宋,词,词,雨昏连夜催炎暑 暑炎催夜连昏雨 长簟水波凉 凉波水簟长 翠鬟双倚醉 醉倚双鬟翠 香枕印红妆 妆红印枕香,"7,7,5,5,5,5,5,5",ec874e33715a4d25a701d346fad96615,雨昏 连夜 催 炎暑 暑炎 催夜连昏雨 长 簟 水波 凉 凉波水 簟 长 翠鬟 双倚醉 醉倚 双鬟翠 香枕 印 红妆 妆 红 印枕 香
0f53bc6724e46fc57a42c013e4612f60,菩萨蛮,曹勋,宋,词,词,玉珰摇素腰如束 束如腰素摇珰玉 宜更醉春期 期春醉更宜 绣鸳闲永昼 昼永闲鸳绣 归念不曾稀 稀曾不念归,"7,7,5,5,5,5,5,5",7df13d9968b5ab892f6a571280193f9e,玉 珰 摇 素 腰 如 束 束如 腰素 摇 珰 玉 宜 更 醉 春期 期 春醉 更 宜 绣 鸳闲 永昼 昼 永闲 鸳绣 归念 不曾 稀 稀 曾 不 念 归
20aa2db1895bbef990ce852c46dcbb9e,清平乐,曹勋,宋,词,词,秋凉破暑 暑气迟迟去 最喜连日风和雨 断送凉生庭户 晚来灯火回廊 有人新酒初尝 且喜薄衾围暖 却愁秋月如霜,"4,5,7,6,6,6,6,6",6f9e0ef8180eccdf625adda6a1f1f2f7,秋凉 破暑 暑气 迟迟 去 最喜 连日 风 和 雨 断送 凉生 庭户 晚 来 灯火 回廊 有人 新 酒 初尝 且 喜 薄 衾 围 暖 却 愁 秋月 如霜
8608c5cc6e60ba347cb987bb0061d9a9,清平乐,曹勋,宋,词,词,一春老病 空过春光永 药鼎煎炉朝暮景 只是医方药性 经旬日色云遮 山高寒透窗纱 常恨檐头倾雨 犹能枕上看花,"4,5,7,6,6,6,6,6",a4c28a4b4340917461cd5cede7c533da,一 春 老病 空 过 春光 永 药鼎 煎 炉 朝 暮景 只是 医方 药性 经 旬日 色 云遮 山 高寒 透 窗纱 常 恨 檐头 倾雨 犹能 枕上 看 花
afd1d133bc52160420c4a8520ef49473,清平乐,曹勋,宋,词,词,赵家燕燕 宜在昭阳殿 春入馆娃深宫宴 秀色从来未见 浅颦轻笑都宜 临风好是腰肢 今夜松江归路 月明愁满清辉,"4,5,7,6,6,6,6,6",b5a67aa64edbcf1268a6e769ab4878e7,赵家 燕燕 宜 在 昭阳 殿 春 入 馆 娃 深宫 宴 秀色 从来未 见 浅 颦 轻 笑 都 宜 临风 好 是 腰肢 今夜 松江 归路 月 明愁 满清 辉
b715fde3817efd650555f663becc41ab,点绛唇,曹勋,宋,词,词,怯雨羞云 翠鬟初按檀槽就 赏心时候 常劝花间酒 慢拈轻拢 怨感随纤手 胡沙奏 几行红袖 都道谁家有,"4,7,4,5,4,5,3,4,5",c476f1db424438352dafc6bc2f169ccd,怯 雨 羞 云 翠鬟初 按 檀 槽 就 赏心 时候 常 劝 花间 酒 慢 拈 轻 拢 怨感 随 纤手 胡沙奏 几行 红袖 都 道 谁家 有
790cb256539d5eee2d3b76821745eb1a,点绛唇,曹勋,宋,词,词,不厌频来 探梅选胜湖山里 瑶林琼蕊 真是游方外 玉殿珠楼 不并人间世 何妨醉 都无寒意 满坐惟和气,"4,7,4,5,4,5,3,4,5",e12d88fbfcd1c3b65c7091c46b747711,不厌 频来 探梅 选胜 湖 山里 瑶 林琼蕊 真是 游方 外 玉殿珠 楼 不并 人间 世 何妨 醉 都 无 寒意 满 坐 惟 和 气
