id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
485145e7-bcb4-43d3-a090-d5448cb6b2bb,湖上成绝句呈刘伯声四首  其二,张耒,宋,诗,七言绝句,风荡云容不成雪 柳偷春色放冲寒 湖边艇子冲烟去 天畔青山隔雨看,"7,7,7,7",5ef91823b8403892ce28144891036557,风荡云容 不成 雪 柳 偷 春色 放冲 寒 湖边 艇子 冲 烟 去 天畔 青山 隔 雨 看
0b31386d-7744-4f94-b771-ef24b57e5f33,湖上成绝句呈刘伯声四首  其三,张耒,宋,诗,七言绝句,野岸北风归客愁 浮烟不动雨飕飕 围成野色萦纡岸 点破湖光三四鸥,"7,7,7,7",a88ca4cf2ccf1f1c129e148c9ab28b25,野岸 北风 归客 愁 浮烟不动雨 飕飕 围成 野色 萦纡 岸 点破 湖光 三四 鸥
6edb8770-4d1b-44fb-bbea-757c19f0b91a,湖上成绝句呈刘伯声四首  其四,张耒,宋,诗,七言绝句,谁道原头春未回 柳梢黄软冻齐开 争惊腊日峥嵘尽 忽问田翁乞野梅,"7,7,7,7",ffcb14d4c6fc3c08e8a8ec3e40e3dce0,谁 道 原头 春 未 回 柳梢黄 软 冻 齐开 争惊 腊日 峥嵘 尽 忽 问 田翁 乞野 梅
59dca21e-5a15-4cdc-b57e-4ff1b17969da,偃王城,张耒,宋,诗,七言绝句,蔓草悲风知几秋 黄桑晚叶野云愁 偃王城下樵苏尽 犹有耕人指旧丘,"7,7,7,7",aec7f7c962738ca5579d288ada3228e4,蔓草 悲风 知 几秋 黄桑 晚 叶野云 愁 偃王 城下 樵苏 尽 犹有 耕人 指旧 丘
5f5f82d9-5b7c-412a-a817-1ac2423922c0,自上元后闲作五首  其一,张耒,宋,诗,七言绝句,阊阖楼南粉署西 旧时种柳长应齐 如今冷落穷山县 卧听春风百鸟啼,"7,7,7,7",5a62970b3d932f2e93db43085b2eb7c7,阊 阖楼 南 粉署 西 旧时 种 柳 长 应 齐 如今 冷落 穷 山县 卧 听 春风 百 鸟啼
3a45857a-2315-42ee-b55c-ae27ba09fe24,自上元后闲作五首  其二,张耒,宋,诗,七言绝句,东风吹雨夜侵阶 楼角长烟晓未开 何事旧时愁意绪 一番春至一番来,"7,7,7,7",eb021b10a7770d52f2c2f4b222268d89,东风 吹 雨夜 侵阶 楼角 长烟晓 未 开 何事 旧时 愁 意绪 一番 春 至 一番 来
c4dc372e-ab3f-48f8-91fa-dc3aea1fa197,自上元后闲作五首  其三,张耒,宋,诗,七言绝句,面冷春霜拂瓦干 晓风吹雨冻阑干 柳梢黄弱梅苞破 更放东君几日寒,"7,7,7,7",aa48ba9f8803863b94354f88bdd1a9bc,面 冷春霜 拂 瓦 干 晓 风吹 雨冻 阑干 柳梢 黄弱梅 苞 破 更 放 东君 几日 寒
40a43f72-8393-42eb-9b02-8ed68dc270f7,自上元后闲作五首  其四,张耒,宋,诗,七言绝句,灯火人家夜不收 三更明月过南楼 风烟随处自能乐 何事客心还独愁,"7,7,7,7",3ad5b2ac1f3eafead2b6dfe2225dfac1,灯火 人家 夜 不 收 三 更 明月 过 南楼 风烟 随处 自 能乐 何事 客心 还 独愁
04b2c8cb-ddd6-4275-bcf9-c52cf833bcc0,自上元后闲作五首  其五,张耒,宋,诗,七言绝句,喧喧野县自笙歌 风卷高云天似波 谁谓楼前明月好 月明多处客愁多,"7,7,7,7",508e62dddd83db6168cd659b4d62a216,喧 喧 野 县 自 笙歌 风卷 高 云天 似 波 谁 谓 楼前 明月 好 月 明 多处 客 愁 多
aec1fb4d-fbef-4370-9bed-1d9554b255e1,写情二首  其一,张耒,宋,诗,七言绝句,墙外谁家桃李开 何由花下一徘徊 先教飞絮传愁去 却遣游丝取蕊来,"7,7,7,7",da0e5e67d3cc9614738c23ea2d057009,墙外 谁家 桃李 开 何由花 下 一 徘徊 先教 飞絮 传愁 去 却 遣 游丝 取 蕊 来
6eda333b-34e9-44f9-a5c6-a43b0192c400,写情二首  其二,张耒,宋,诗,七言绝句,人闲漏永报春晖 日过簷牙梦未回 隔夜雨飘梅蕊尽 入帘风卷柳花来,"7,7,7,7",f335e0be4b74ed61f24a77762feb5019,人 闲漏 永报 春晖 日 过簷 牙 梦 未 回 隔夜 雨飘梅 蕊 尽 入帘风卷柳花来
43cca1d2-7d71-48b9-b0a7-c30819b7d1a4,题扇二首  其一,张耒,宋,诗,七言绝句,越衫罗薄逆新凉 扇剪青绡秋水光 花前一把罗敷手 直到花残襟袖香,"7,7,7,7",0f05bf82d6958b4d782d87c738f55961,越衫罗 薄 逆 新 凉 扇 剪 青绡 秋水 光 花前 一把 罗 敷手 直到 花残襟袖香
6ff87c83-b180-4163-aa1a-29cd92cf792b,题扇二首  其二,张耒,宋,诗,七言绝句,弯弯凉月帖淮天 露湿蒲梢风堕莲 松盖草茵迎不至 南山桂子老秋烟,"7,7,7,7",e250869afc216b832e9c8474c078dee1,弯弯 凉月 帖 淮 天 露湿 蒲梢风 堕 莲 松盖草茵 迎 不至 南山 桂子 老秋烟
2ba9c09d-15dd-4aa4-84d2-4f20ce5c137e,淮阴,张耒,宋,诗,七言绝句,芦梢林叶雨萧萧 独卧孤舟听楚谣 生计飘然一搔首 西风沙上趁归潮,"7,7,7,7",6cd376d0ce2483a4300aa900d2b49465,芦梢林 叶雨 萧萧 独卧孤舟听楚谣 生计 飘然 一 搔首 西 风沙 上 趁 归 潮
fe85f2db-a827-4630-94a4-6662b7db8653,宿铜陵寺题壁,张耒,宋,诗,七言绝句,僧房秋夜月明天 下马拥裘人悄然 老僧何事亦晨起 清磬一声惊客眠,"7,7,7,7",5f7987cb46533c32a57b66606f960dfd,僧房 秋夜 月 明天 下马 拥 裘 人 悄然 老僧 何事 亦晨 起 清 磬 一声 惊 客 眠
8bc0350b-0d36-4465-8e51-653a71918254,将之天长题新亭壁二首  其一,张耒,宋,诗,七言绝句,新亭登眺解征鞍 飞鸟悠扬云意闲 谁谓尘埃无野兴 故乘风雨看秋山,"7,7,7,7",f3c7457d2a63875d3b84a2e9f7b13b18,新亭 登眺 解征 鞍 飞鸟 悠扬 云意闲 谁 谓 尘埃 无 野兴 故乘 风雨 看 秋 山
0453636f-44a3-4a96-865f-3b15df9b7e58,将之天长题新亭壁二首  其二,张耒,宋,诗,七言绝句,云卷山光到眼前 满川摇落早秋天 客来系马成何事 风雨寒窗一觉眠,"7,7,7,7",ea80e031c0d8a1b7ce267a72ecf4bfe4,云卷山 光 到 眼前 满川 摇落 早 秋天 客 来 系马 成 何事 风雨 寒窗 一 觉眠
56f0c663-18e1-4f5d-bb68-6c6e7f2a545f,过涟水,张耒,宋,诗,七言绝句,城头落日在旗竿 城外长淮水浸天 左海门前灯火尽 橹声呕轧夜深船,"7,7,7,7",40771058f067c0dd28f9bc4551e3bc06,城头 落日 在 旗竿 城外 长淮 水浸 天 左海 门前 灯火 尽 橹 声 呕轧 夜深 船
fa00b1af-69f9-4918-8097-12cf5c327b1e,春宫,张耒,宋,诗,七言绝句,团金袍袖群长靴 寒食宸游乐事奢 风摆珠帘红幕润 满宫春雨落梨花,"7,7,7,7",60416728841201588dad1c314d87b81b,团 金袍 袖群 长靴 寒食 宸 游乐 事 奢 风摆 珠帘 红幕润 满宫 春雨 落 梨花
acfe7383-ca7d-48d5-9386-0e987e19093e,效李商隠,张耒,宋,诗,七言绝句,夜深传警报更筹 霜桂月华寒未收 昨夜雨昏今日朗 一番风雨一番愁,"7,7,7,7",61bdef9dcbfebb09bfb5f3127c697f3f,夜深 传 警报 更 筹 霜 桂 月华 寒 未收 昨夜 雨昏 今日 朗 一番 风雨 一番 愁
4b3be413-58e7-4a84-8934-c701592dfad6,楚城晓望,张耒,宋,诗,七言绝句,鼓角凌虚雉堞牢 晚天如鉴绝秋毫 山川摇落霜华重 风日晴明雁字高,"7,7,7,7",4c1f87b3b8d2e892fa9d57deab5e017b,鼓角 凌虚 雉堞 牢 晚天 如鉴绝 秋毫 山川 摇 落霜 华重 风 日晴明 雁 字 高
590b4648-e1f5-4ba5-8305-07e3662f3a73,楚桥秋暮阻雨,张耒,宋,诗,七言绝句,水满城西钓艇横 云豪风弱晚冥冥 天寒小店人愁雨 灯暗孤舟客卧听,"7,7,7,7",e8ff0efcd948c180b1a97a51543a7937,水满 城西 钓艇 横 云豪风 弱 晚 冥冥 天寒 小店 人 愁雨 灯 暗 孤舟客 卧 听
2e08ad45-af77-4adf-a1c7-dfcc79b18ada,吹角,张耒,宋,诗,七言绝句,断霞归鸟隔山钟 日过西山转海空 长恨南城催晓急 五更吹角怨秋风,"7,7,7,7",c5396de4ec52ce8f57f2562dff0a8ea6,断霞归鸟 隔山 钟 日 过 西山 转 海空 长恨 南城 催晓 急 五更 吹角 怨 秋风
52cf9b8b-7b77-4c62-8e18-499c5bd2b761,登乘槎亭,张耒,宋,诗,七言绝句,海天秋雾暗乘槎 风响空山浪卷沙 杳杳橹声何处客 一帆冲雨暗天涯,"7,7,7,7",a08030bd96f0a5e8367e076a88bedf1b,海天 秋 雾 暗 乘 槎 风响 空山 浪卷 沙 杳 杳 橹 声 何处 客 一帆冲雨暗 天涯
a105983e-2cb7-4889-9a58-2f0d18fa2cd1,腊,张耒,宋,诗,七言绝句,荒秋野水间荆榛 惟有青山日对门 草木向阴犹带雪 风光近腊已如春,"7,7,7,7",2939cf35c44b42dfaa60b94d2fd4d6f0,荒秋 野水 间 荆 榛 惟有 青山 日 对 门 草木 向 阴 犹 带 雪 风光 近 腊 已 如春
d8b81c3b-d00c-4644-827f-e7f7b4165a96,题宅后井,张耒,宋,诗,七言绝句,清泉十丈白如浆 甘似醍醐透椀凉 君欲道中无渴死 百寻操绠莫辞长,"7,7,7,7",e1418f0e00f19e5837f69502b75b64a0,清泉 十丈 白 如 浆 甘似 醍醐 透 椀 凉 君欲道中无 渴死 百 寻操 绠 莫 辞长
a005310a-690d-4d79-a42f-d76d65213e34,和房日严换武诗,张耒,宋,诗,七言绝句,青衫厌著待封侯 慷慨知君定远流 莫叹书生长龌龊 元戎曾与报更筹,"7,7,7,7",cf82e72d75b26ebf044b5f69b9656c69,青衫 厌著 待 封侯 慷慨 知君 定远 流 莫叹 书 生长 龌龊 元戎 曾 与 报 更 筹
00a14e6f-674f-42ae-9fdc-0494b58c3b56,春,张耒,宋,诗,七言绝句,磔牛门外色初分 共喜钗头彩胜新 花萼怯寒犹积雪 鸟声催报已知春,"7,7,7,7",714049ba5991e60b09a111b045526133,磔 牛 门外 色 初分 共 喜 钗 头彩 胜 新 花萼 怯寒 犹 积雪 鸟声 催报 已知 春
c03a07a6-205f-4ae9-b11d-3c52e340eba7,感春三首  其一,张耒,宋,诗,七言绝句,日长残雪滴高簷 院静人闲风度帘 可是岁华随日好 故应愁恨逐春添,"7,7,7,7",55e3f4809260572eb4ad5430b9418845,日 长 残雪 滴 高 簷 院静 人 闲 风度 帘 可是 岁 华 随 日 好 故 应愁 恨逐春添
1d2f4068-bdc8-40bb-a8fe-0264a6e2af1b,感春三首  其二,张耒,宋,诗,七言绝句,冰消水面波光动 日暖树梢花意归 世上繁华随日好 却应春浅胜芳菲,"7,7,7,7",74d05dfb3a4833dc4f2f194a3b124e73,冰 消 水面 波光 动 日暖 树梢 花意 归 世上 繁华 随日 好 却 应 春浅胜 芳菲
cbfd6ece-a264-4c8e-a5f4-350e906436d0,感春三首  其三,张耒,宋,诗,七言绝句,梅梢柳眼弄春娇 云暖南山腊雪消 近郭樵渔成野市 远村箫鼓隔溪桥,"7,7,7,7",66e430d3ad6944be0d49e2305b1ab27c,梅梢柳 眼 弄 春娇 云暖 南山 腊雪 消 近 郭 樵渔 成野 市 远 村 箫 鼓 隔溪 桥
e67d5477-0058-423f-a43a-9511b2e48973,荒园,张耒,宋,诗,七言绝句,荒围午日照青芜 树罅鸣鸠相应呼 一片阴云送山雨 渐渐新麦地亲锄,"7,7,7,7",2165036122f3a61490d718854e5048aa,荒围 午 日照 青芜 树 罅鸣鸠 相应 呼 一片 阴云 送 山雨 渐渐 新 麦地 亲 锄
8908e423-3937-49d7-a220-58caca9c783a,小雨,张耒,宋,诗,七言绝句,萧萧小雨不能收 一霎西风便似秋 枕席夜凉灯火暗 丁丁更漏隔南楼,"7,7,7,7",64cc4d405d978902bd5f4d7f92128146,萧萧 小雨 不能 收 一霎 西风 便 似 秋 枕席 夜凉 灯火 暗 丁丁 更漏 隔 南楼
73e1bd8a-e565-43cd-8c82-bb0fbfdf91ff,看花,张耒,宋,诗,七言绝句,风暖日高花气动 鸣鸠乳燕自求群 经营美景还诗匠 倾扫顽愁頼酒军,"7,7,7,7",ccb7e1bf160659b7a0780e46801cd06e,风 暖 日 高花 气动 鸣鸠 乳燕 自求 群 经营 美景 还 诗匠 倾扫 顽 愁 頼 酒 军
640a09d2-420c-4372-9433-3f9b70512221,题唐宋辅城上小楼二首  其一,张耒,宋,诗,七言绝句,沙田小雨不成泥 一带溪光照翠微 远目直随残日尽 晚云还望故山归,"7,7,7,7",c22f02c10fd60949ae088aa3e9f44acf,沙田 小雨 不成 泥 一带 溪 光照 翠微 远目直随残日尽 晚 云 还 望 故山 归
a99c83e9-2bf3-4d08-a011-67c7cd98946e,题唐宋辅城上小楼二首  其二,张耒,宋,诗,七言绝句,近郊小径绝人行 水满菰蒲取次生 沙岸雨来长集燕 桑田深处忽闻莺,"7,7,7,7",7329927052d268d499b012f5db527a9f,近郊 小径 绝 人行 水 满 菰 蒲 取 次生 沙岸 雨来 长集 燕 桑田 深处 忽闻 莺
45f310a4-dfb0-41aa-9a8a-5a167eedb13a,晚归,张耒,宋,诗,七言绝句,学省归来门巷秋 伴眠书史满床头 低云漠漠梧桐晚 屏上江山亦解愁,"7,7,7,7",a333fee675c27a2fc25c232c5e2e4bc0,学省 归来 门巷秋 伴眠 书史 满 床头 低云 漠漠 梧桐 晚 屏 上 江山 亦 解愁
747e0fb5-ea54-4e46-9838-49061f16f23d,秋,张耒,宋,诗,七言绝句,日落星稀河汉微 清秋一点水萤飞 凉风白露愁先觉 可待梧桐报即知,"7,7,7,7",e910d656e7d04708e756ed5cba95980c,日落 星 稀 河汉 微 清秋 一点 水萤 飞 凉风 白露 愁 先觉 可待 梧桐 报 即 知
113670f0-7dc1-4812-8f61-4e6db0b1b91a,调全玉病二首  其一,张耒,宋,诗,七言绝句,维摩丈室自萧然 病起新凉得恣眠 我愧声闻难问疾 想君独对散花天,"7,7,7,7",aedabedfce909caca8e3454b94489804,维摩 丈室 自 萧然 病 起 新 凉 得 恣眠 我 愧 声闻 难 问疾 想 君 独对 散花 天
f8dc861f-45ab-4b2c-9e9a-d8cb1068d6d0,调全玉病二首  其二,张耒,宋,诗,七言绝句,诗将收功久戢戈 羸师再鼓奈疲何 想君无物惊禅定 独未能除是此魔,"7,7,7,7",03cdb99d83b30365e26b986485c23195,诗 将 收功 久 戢 戈 羸师 再 鼓 奈 疲 何 想 君 无物 惊 禅定 独 未能 除是 此 魔
8634042e-67d0-4c35-9447-b09b4fcbdebe,女几山,张耒,宋,诗,七言绝句,不复当年端正楼 多情犹问故宫游 山川不改繁华尽 须信人生一世浮,"7,7,7,7",6946de0ca79167b0fafcacb6c1abc06f,不 复 当年 端正 楼 多情 犹问 故宫 游 山川 不 改 繁华 尽 须信 人生 一世 浮
e584175d-0457-4df9-be25-28dd75471a47,昏昏,张耒,宋,诗,七言绝句,昏昏落日下墙东 历历晴云送去鸿 岁晚苍槐甘老大 尽将黄叶付秋风,"7,7,7,7",461cffa797d33695b31661819bb203b3,昏昏 落日 下墙 东 历历 晴云 送去 鸿 岁晚 苍槐 甘 老大 尽将 黄叶 付 秋风
cb93cac1-41e6-4e21-8905-28be4bfabaa8,谢仲闵惠友于泉上多紫竹,张耒,宋,诗,七言绝句,地吉泉甘庆所钟 直疑遥与惠山通 曲肱烦暑都消尽 如卧萧萧紫竹风,"7,7,7,7",14d9a8d3c226272834f144a910fe503e,地吉泉 甘庆 所 钟 直疑遥 与 惠山 通 曲肱 烦暑 都 消尽 如 卧 萧萧 紫竹 风
c840f7b0-c635-42ea-bf11-61b7f381e340,贫病投劾乞补外官亲友问者以诗答之,张耒,宋,诗,七言绝句,卑如扬子官执戟 贫似玉川居洛阳 不敢弯弓轻妄射 争如覆被逐山郎,"7,7,7,7",bafc48ebfbffaf285f3befd91d10a9f8,卑 如 扬子 官执戟 贫似 玉川 居 洛阳 不敢 弯弓 轻 妄射 争如覆被逐山郎
2aac1ac3-e344-42f8-a8b0-07c748855f25,楚王,张耒,宋,诗,七言绝句,十二巫山耸翠峦 楚王宫殿玉巑岏 定知为雨为云处 不似当初梦里看,"7,7,7,7",383bf285d81e2d1a34c3402141b737de,十二 巫山 耸 翠 峦 楚王 宫殿 玉 巑 岏 定知 为 雨 为 云 处 不 似 当初 梦 里 看
4a1b35dd-11a6-46c8-97d7-c0103cab31c8,宋玉,张耒,宋,诗,七言绝句,云雨朝朝峡里兴 可能无复梦中情 巫娥若问谁为赋 敢乞君王道宋生,"7,7,7,7",2fef5cbfdc38895f82115b60f1d337fa,云雨 朝 朝峡里兴 可能 无复 梦 中 情 巫娥 若 问 谁 为 赋 敢 乞 君王 道 宋生
49b28374-d943-45cb-b5fd-a96ebf7b54e3,项羽,张耒,宋,诗,七言绝句,沛公百万保咸阳 自古柔仁伏暴强 慷慨悲歌君勿恨 拔山盖世故应亡,"7,7,7,7",34e8258d86aed3bc2abce4190bbfd280,沛公 百万 保 咸阳 自古 柔仁伏 暴强 慷慨悲歌 君 勿 恨 拔山盖世 故 应亡
ccf7ff98-9d61-41f0-8888-a81681788c84,范增,张耒,宋,诗,七言绝句,君王不解据南阳 亚父徒夸计策长 毕竟亡秦安用楚 区区犹劝立怀王,"7,7,7,7",d12a4662a827f6fb98f26478dbf0480a,君王 不解 据 南阳 亚父 徒 夸 计策 长 毕竟 亡 秦安 用 楚 区区 犹 劝立 怀王
56224674-58f8-46db-9e4b-08e8cecf9f33,萧何,张耒,宋,诗,七言绝句,萧公俯仰系安危 功业君王心独知 犹道邵平能缓颊 君臣从古固多疑,"7,7,7,7",2c08d2c8313145b821c0f6d004990668,萧公 俯仰 系 安危 功业 君王 心独知 犹道 邵平 能 缓颊 君臣 从 古固 多疑
cfb0af3d-fd61-4efb-9cfa-56f758b4deca,韩信,张耒,宋,诗,七言绝句,登坛一日冠群雄 钟室仓皇念蒯通 能用能诛谁计策 嗟君终自愧萧公,"7,7,7,7",2298441fa4467de3d47364471246245f,登坛 一日 冠 群雄 钟室 仓皇 念蒯通 能用 能诛 谁 计策 嗟君终 自愧 萧公
5f7aa72f-74a9-4620-aeb3-7309e6ac1d66,贾谊,张耒,宋,诗,七言绝句,贾生未免孝文疑 自古功名叹数奇 逐得洛阳年少去 白头绛灌亦何为,"7,7,7,7",976baf512768e7f595bd5f884105782e,贾生 未免 孝文 疑 自古 功名 叹 数奇 逐得 洛阳 年少 去 白头 绛 灌 亦 何为
8639fe33-c324-40e7-b497-91ed2ae8794c,李广,张耒,宋,诗,七言绝句,李广才非卫霍俦 孝文能鉴不能收 君王未是忘征战 何待高皇万户侯,"7,7,7,7",c9799b11ff5f7756dda07aee4978f455,李广 才 非 卫霍俦 孝文 能鉴 不能 收 君王 未 是 忘 征战 何 待 高 皇 万户侯
0b8a7b44-1f10-4910-8a38-b4b0f6ed2f64,东方曼倩,张耒,宋,诗,七言绝句,轩冕功名何足为 先生聊作易农资 汉庭诛死皆卿相 犹说才能胜滑稽,"7,7,7,7",a70e57c994230a492458563cf724f649,轩冕 功名 何 足为 先生 聊 作易 农资 汉庭 诛死 皆 卿相 犹 说 才能 胜 滑稽
92614d50-fc57-4996-a335-a2aa6fbf32be,成帝,张耒,宋,诗,七言绝句,百华衣上渍余香 夜照犹烦蚌有光 解道温柔胜武帝 不知壮发似元皇,"7,7,7,7",051ddb52c900d0dd4f4c754f34bf8343,百华 衣 上 渍 余香 夜 照 犹烦蚌有光 解道 温柔 胜武帝 不知 壮 发似 元 皇
dfd7d1e0-a6de-48c8-88e1-546d18c932a3,赵飞燕,张耒,宋,诗,七言绝句,苦心膏沐不论赀 富贵人生各有时 直使中流畏仙去 君王何啻似婴儿,"7,7,7,7",295e7ab000497f9943b39b36ae098c8a,苦心 膏 沐 不论 赀 富贵 人生 各 有时 直 使 中流 畏 仙 去 君王 何啻 似 婴儿
3c4df91b-2b47-4181-bfb3-50f72186ec69,朱云,张耒,宋,诗,七言绝句,直言请剑斩安昌 勿谓朱游只素狂 君看汉家文景业 张侯能以一言亡,"7,7,7,7",6d0e29c2924ba9a4b042d7344e08c608,直言 请 剑 斩 安昌 勿 谓 朱游 只 素狂 君 看 汉家 文景 业 张侯 能 以 一言亡
c3cc857b-3acd-429d-8188-7127988509b3,孔光,张耒,宋,诗,七言绝句,乡原世尽谓醇儒 汉室倾危孰与扶 试问不言温室木 何如休望董贤车,"7,7,7,7",46b02fcdcde8712a39f410f1399ab675,乡原 世尽谓 醇 儒 汉室 倾危 孰与 扶 试问 不 言 温室 木 何如 休望 董贤 车
c121f48f-24e5-4b46-a253-ccebff34703f,梁冀,张耒,宋,诗,七言绝句,力回汉鼎未收功 又道将军世上雄 不悟折腰同龋齿 百般装束为秦宫,"7,7,7,7",8342c59aa11f9a605d0f6b02c8ebd014,力 回 汉鼎 未收 功 又 道 将军 世上 雄 不悟 折腰 同 龋齿 百般 装束 为 秦宫
bdee4d26-e2a6-4481-bc18-9737baa6adf2,殷浩,张耒,宋,诗,七言绝句,田野高风过有薰 庙堂经画竟无闻 固应竹马思元子 江左兴亡不在君,"7,7,7,7",14e1e2e6cf21e5840dc31d9f6632f437,田野 高风 过有 薰 庙堂 经画 竟 无闻 固应 竹马 思 元子 江左 兴亡 不 在 君
707fd64f-f63b-4a41-bdf0-2426a818643e,偶成,张耒,宋,诗,七言绝句,低云著地晓悠悠 雨湿帘旌不上钩 江北江南千万里 年年长向此时愁,"7,7,7,7",4e61e766f768ed6fe6164ad86058576b,低云 著地 晓 悠悠 雨湿帘 旌不 上钩 江北 江南 千万里 年 年长 向 此时 愁
751461aa-b99d-4fc5-bd44-2b6d88eb6385,伤春,张耒,宋,诗,七言绝句,浮云冉冉送春华 怯见春寒日欲斜 一夜雨声能几许 晓来落尽一城花,"7,7,7,7",ae490d14dfbbfbf889db3b446cc10707,浮云 冉冉 送 春华 怯 见 春寒 日 欲 斜 一夜 雨声 能 几许 晓来 落尽 一 城花
eb0adbf1-4faf-4f7c-816c-13187b656657,七月六日二首  其一,张耒,宋,诗,七言绝句,月落暗虫啼不休 五更白露晓悠悠 西风是处将摇落 可但梧桐独报秋,"7,7,7,7",52fd95f0938ff1c19a3a14f2506b1bd4,月 落 暗虫 啼 不休 五更 白露晓 悠悠 西风 是 处 将 摇落 可但 梧桐 独报 秋
382e19ab-920f-47a9-a884-a4bc6d802328,七月六日二首  其二,张耒,宋,诗,七言绝句,积雨空阶生绿衣 幽幽点点弄秋姿 黄昏楼角看新月 还是去年牛女时,"7,7,7,7",4b900e64d8a6841af2dc40768921fda1,积雨 空阶 生 绿衣 幽幽 点点 弄秋姿 黄昏 楼角 看 新月 还是 去年 牛女 时
bffaedc3-a5ff-48b6-9962-473e23d6604f,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句  其一,张耒,宋,诗,七言绝句,身逐孤舟似断云 故人追送尚殷勤 秋城夜泊西风岸 落叶悲虫独自闻,"7,7,7,7",75925a78f65b091f8ff6b927326d75b1,身逐孤舟 似断 云 故人 追送 尚 殷勤 秋城 夜泊 西风 岸 落叶 悲虫 独自 闻
4b3af98c-a1d5-4932-97e9-833d7a6b031e,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句  其二,张耒,宋,诗,七言绝句,衰柳苦催空壁月 悲虫真吊短檠光 无情少壮抛人去 只有穷愁气味长,"7,7,7,7",910905c833815873934c5a902e8edd32,衰 柳 苦 催 空壁 月 悲虫 真 吊 短 檠 光 无情 少壮 抛 人 去 只有 穷愁 气味 长
289e99d9-f6d6-4fca-b59b-afa1fa479031,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句  其三,张耒,宋,诗,七言绝句,欲盗羲和一点春 五更注想隔重云 如何但欲独不死 分我刀圭未费君,"7,7,7,7",fe72db69fe9aedf3a16cd3f8db073c22,欲 盗 羲 和 一点 春 五更 注想 隔重 云 如何 但 欲 独不死 分 我 刀圭未费君
c803f71c-33eb-492c-bceb-356dd89c26a3,元忠学士八兄耒离京师远蒙追送许惠服丹法托故竟未惠及赋五绝句  其四,张耒,宋,诗,七言绝句,昔见将军破虎鞯 玉堂曾共扫千言 功名老去皆蹉跌 相见谆谆劝学仙,"7,7,7,7",6fba5bd4d77a6b4d650ad591e2d1b385,昔 见 将军 破 虎 鞯 玉堂 曾 共 扫 千言 功名 老去 皆 蹉跌 相见 谆谆 劝学 仙
