id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fd361e6af0e7197d299f0ee466f94a00,朝中措,姜特立,宋,词,词,芳林曲径锦玲珑 腻白借微红 元是海棠标格 司花点化东风 端相浑似 玉真未醉 春思先慵 留取浅颦低笑 夜深翠幄轻笼,"7,5,6,6,4,4,4,6,6",5eebc01d2e7b2d7a714c97bb95ecb962,芳林 曲径 锦 玲珑 腻 白 借 微红 元 是 海棠 标格 司花 点化 东风 端相 浑似 玉真 未 醉 春思先 慵 留取 浅 颦 低 笑 夜深 翠 幄 轻 笼
38afb45d442d71a77cb30a43a6c58511,朝中措,姜特立,宋,词,词,十分天赋好精神 宫样小腰身 迷却阳城下蔡 未饶宋玉东邻 不堪回首 高堂去梦 楚峡归云 从此好寻夫婿 有书频寄鸿鳞,"7,5,6,6,4,4,4,6,6",6c96ecac0fa4212d874457f5ffa98221,十分 天赋 好 精神 宫样 小 腰身 迷 却 阳城 下 蔡 未 饶 宋玉东 邻 不堪回首 高堂 去 梦 楚峡 归云 从此 好 寻 夫婿 有 书 频 寄鸿鳞
b04b2914a3d5f37104907815869603fc,朝中措,姜特立,宋,词,词,如山堂上翠横空 山影浪花中 夜夜林间明月 时时柳外清风 如今到此 け然万事 无处情锺 唯有尊前一笑 分明好个山翁,"7,5,6,6,4,4,4,6,6",4290a940273b4f195a5ddb47aec49f3f,如 山 堂上 翠 横空 山影 浪花 中 夜夜 林间 明月 时时 柳 外 清风 如今 到 此 け 然 万事 无处 情 锺 唯有 尊 前 一 笑 分明 好 个 山翁
ccfe15e7fe2577f04ae8957bd1835e44,蝶恋花,姜特立,宋,词,词,飘粉吹香三月暮 病酒情怀 愁绪浑无数 有个人人来又去 归期有恨难留驻 明日尊前无觅处 咿轧篮舆 只向双溪路 我辈情锺君谩与 为云为雨应难据,"7,4,5,7,7,7,4,5,7,7",182c3aba10de6f80d83d3983b73cf2c6,飘 粉吹香 三月 暮 病酒 情怀 愁绪 浑 无数 有 个人 人 来 又 去 归期 有 恨 难 留驻 明日 尊 前无觅处 咿轧 篮舆 只 向 双溪 路 我辈 情 锺 君 谩与 为 云为雨 应 难 据
f4664ad4e0a0ef29d9434d572dfe660f,声声慢,姜特立,宋,词,词,云迷越岫 枫冷吴江 天香忽到人寰 满额涂黄 别更一种施丹 天教素秋独步 笑同时 霜菊秋兰 最好处 向水阶月地 把酒相看 应有骚人雅韵 将胆瓶筠管 簇向屏山 野店云房 争待结屋中间 无奈猖狂老子 架巢卧 风露清闲 待早晚 约姮娥 同住广寒,"4,4,6,4,6,6,3,4,3,5,4,6,5,4,4,6,6,3,4,3,3,4",db57313e604eeb6dda884e0100e0b24f,云迷越 岫 枫 冷 吴江 天香 忽 到 人 寰 满额 涂黄 别 更 一种 施丹 天教 素秋 独步 笑 同时 霜 菊 秋兰 最 好处 向 水阶 月 地 把酒 相看 应有 骚人 雅韵 将 胆瓶 筠 管 簇向 屏山 野店 云房 争待 结屋 中间 无奈 猖狂 老子 架 巢 卧 风露 清闲 待 早晚 约姮娥 同 住 广寒
39c55777023dcadb8c15ce112cd65bab,卜算子,姜特立,宋,词,词,丹桂一枝芳 陡觉秋容静 月里人间总一般 共此扶疏影 枕畔忽闻香 夜半还思省 争奈姮娥不嫁人 寂寞孤衾冷,"5,5,7,5,5,5,7,5",4380ca163f141c77d0b2d9ecc8b8527c,丹桂 一枝 芳 陡 觉秋 容静 月 里 人间 总 一般 共此 扶疏 影 枕畔 忽闻 香 夜半 还 思 省 争 奈 姮娥 不 嫁人 寂寞 孤 衾 冷
a7b47c558664dc94ee6b2b20441c8623,西江月,姜特立,宋,词,词,富贵从来自有 人生最羡长年 骎骎八秩未华颠 更喜此身强健 金印新来如斗 丝纶御墨犹鲜 枣如瓜大藕如船 莫惜尊前满劝,"6,6,7,6,6,6,7,6",0f9b2df74ce57025ec1a2056a811ddc8,富贵 从 来自 有 人生 最 羡 长年 骎 骎 八 秩 未 华 颠 更 喜 此身 强健 金印 新 来 如 斗 丝纶 御墨 犹鲜 枣 如 瓜 大 藕 如 船 莫惜 尊 前 满劝
23c6364e42fd6b9bcd002a8eafb61acf,满江红,姜特立,宋,词,词,听说梅山 一邱内 深藏曲折 过醒心桥下 水光清彻 迤逦跻攀登翠岭 沈沈烟壑千峰列 更小亭 风露逼华堂 荷香发 歌声动 云横阕 舞腰转 风回雪 正良辰美景 众宾欢悦 老子中间聊笑傲 酒行莫放觥筹歇 愿此生 长似钓璜公 添华发,"4,3,4,5,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",a3bf3f637f4198c26741a6faa12d4bf5,听说 梅山 一 邱 内 深藏 曲折 过醒 心 桥下 水光 清彻 迤逦 跻 攀登 翠岭 沈沈烟 壑 千峰 列 更 小亭 风露逼华堂 荷香 发 歌声 动 云横 阕 舞腰 转 风 回雪 正 良辰美景 众宾 欢悦 老子 中间 聊 笑傲 酒行 莫 放 觥筹 歇 愿 此生 长 似 钓 璜 公 添 华发
2545287b22a8ce35999eb36e514b97ec,念奴娇,姜特立,宋,词,词,宦途巇险 问急流勇退 几人闻早 自别修门今正是 一纪生朝还到 绿野风光 平泉草木 争似梅山好 园林如画 芰荷香泛芳沼 早晚玉节来临 君恩踵至 金印应如斗 好是华堂开宴处 歌舞管弦声奏 海上蟠桃 山中仙杏 共劝长生酒 莫辞沈醉 年年此会依旧,"4,5,4,7,6,4,4,5,4,6,6,4,5,7,6,4,4,5,4,6",c2c387c808568b8f172506c751363b9c,宦途 巇 险 问 急流勇退 几 人 闻 早 自别 修门 今 正是 一纪生朝 还 到 绿野 风光 平泉 草木 争似 梅山 好 园林 如 画 芰 荷香 泛 芳 沼 早晚 玉节 来临 君恩 踵至 金印 应如 斗 好 是 华堂 开宴 处 歌舞 管弦 声奏 海上 蟠桃 山中 仙 杏 共 劝 长生 酒 莫辞 沈醉 年年 此 会 依旧
1d0e05d202e4dada2c870864277dd885,满江红,姜特立,宋,词,词,小小华堂 朱阑外 乱山如簇 更云中仙掌 一峰高矗 南极老人呈瑞处 丙丁躔次光相烛 又谁知 堂上有闲人 无拘束 宾朋至 须歌曲 风月好 纷丝竹 都不管 世间是非荣辱 屈指如今侪辈少 几人老后能知足 问此身 何地寄生涯 唯松菊,"4,3,4,5,4,7,7,3,5,3,3,3,3,3,3,6,7,7,3,5,3",1398deed00471f9199beb1eb7bfea964,小小 华堂 朱阑 外 乱山如簇 更 云中 仙掌 一峰 高矗 南极 老人 呈 瑞 处 丙丁 躔 次 光相烛 又 谁知 堂上 有 闲人 无拘束 宾朋 至 须 歌曲 风月 好 纷 丝竹 都 不管 世间 是非 荣辱 屈指 如今 侪辈 少 几 人 老 后 能 知足 问 此身 何地 寄 生涯 唯松 菊
aaf0774ea6f746747520b1ce08af9814,临江仙,姜特立,宋,词,词,桃李飞花春渐老 海棠次第芬芳 庭前红叶已成行 酴醿开未到 犹更有花王 从此便须排日醉 莫将闲事相妨 老来不是太疏狂 尊前君看取 潘宾已成霜,"7,6,7,5,5,7,6,7,5,5",5a55c6404532c8d74548c0c2dae9cc56,桃李 飞花 春 渐 老 海棠 次第 芬芳 庭前 红叶 已 成行 酴 醿 开 未 到 犹 更 有 花王 从此 便 须 排 日 醉 莫将 闲事 相妨 老 来 不是 太 疏狂 尊 前 君 看取 潘宾 已成 霜
2730135aa6ab8be2e90e8752fe25d5c0,感皇恩,姜特立,宋,词,词,儿女沸欢声 生朝来到 帘幕中间喷香兽 京祠新任 好事日边还又 清闲无个事 君恩厚 赢得乞食 歌姬一笑 旧衲云山伴红袖 蓬莱弱水 试问神仙何有 近来饶落托 贪杯酒,"5,4,7,4,6,5,3,4,4,7,4,6,5,3",9ac6add8a98085fbd41b2a06389657b1,儿女 沸 欢声 生朝 来到 帘幕 中间 喷香 兽 京祠 新任 好事 日边 还 又 清闲 无个 事 君恩 厚 赢得 乞食 歌姬 一 笑 旧 衲 云山 伴 红袖 蓬莱 弱水 试问 神仙 何 有 近来 饶落托 贪 杯酒
6419592d1424e7a0176704a13773e66d,朝中措,周必大,宋,词,词,乘成台上晓书云 黄色映天庭 已谢浮名浮利 也知来应长生 边亭卧鼓 馀粮栖亩 朝野欢声 从此四时八节 弟兄常醉金觥,"7,5,6,6,4,4,4,6,6",6776f6b62cf19e5474fcdbb98464d74d,乘成 台上 晓书云 黄色 映 天庭 已 谢 浮名 浮利 也 知来 应 长生 边亭 卧 鼓 馀 粮 栖 亩 朝野 欢声 从此 四时八节 弟兄 常醉金 觥
7cae2bdcfe7858b3b3aad14c8341d0c5,满庭芳,周必大,宋,词,词,天壤茫茫 人心殊观 未免因欠思馀 太山邱垤 同载一方舆 那更长沙下湿 祝融峰 才比吾庐 秋风冷 攀缘汗浃 应叹苦区区 登高 聊尔耳 何须蜡屐 谁暇膏车 默存处 清都宛在须臾 笑约乘鸾羽客 窥倒景 拊掌崎岖 归来把 萸囊菊盏 一为洗泥涂,"4,4,6,4,5,6,3,4,3,4,5,2,3,4,4,3,6,6,3,4,3,4,5",0df8c6d501d4b7fcbe4d417a8e544e65,天壤 茫茫 人心 殊观 未免 因 欠思 馀 太山 邱垤 同载 一方 舆 那 更 长沙 下湿 祝融峰 才 比 吾 庐 秋风 冷 攀缘 汗浃 应叹 苦 区区 登高 聊尔耳 何须 蜡屐 谁 暇 膏车 默存 处 清都宛 在 须臾 笑 约 乘 鸾 羽 客 窥倒 景 拊 掌 崎岖 归来 把 萸 囊 菊 盏 一为 洗 泥 涂
957bc599355ebc0b49f6b9e297755a7a,谒金门,周必大,宋,词,词,梅乍吐 趁寿席 香风度 人与此花俱独步 风流天付与 好在青云歧路 愿共作 和羹侣 归访赤松辞万户 莺花犹是主,"3,3,3,7,5,6,3,3,7,5",be78a43baf7635f0347c2a30a9db9c57,梅乍 吐 趁 寿席 香 风度 人 与 此 花 俱 独步 风流 天 付与 好 在 青云 歧路 愿 共 作 和 羹侣 归访 赤松 辞 万户 莺花 犹 是 主
1214d551db4bf6c07a850e1de74f4df0,点绛唇,周必大,宋,词,词,报答风光 满倾琼液休思睡 乱莺声碎 来往甘棠底 闻道中和 深简君王意 归舟起 到时应是 玉殿槐交翠,"4,7,4,5,4,5,3,4,5",a7e7a018bd17520c1ef90f38fbbcf60d,报答 风光 满倾琼液 休思 睡 乱 莺声碎 来往 甘棠 底 闻道中 和 深 简 君王 意 归舟 起 到 时 应 是 玉殿槐 交翠
d5b14c1a3783ba33615023cb1eaedeb9,点绛唇,周必大,宋,词,词,醉上兰舟 羡他沙暖鸳鸯睡 月波金碎 愁海深无底 太守新词 解释无穷意 高歌起 浮云闲事 浑付烟中翠,"4,7,4,5,4,5,3,4,5",5201cfc8cc29099ee0512114df861a21,醉 上兰 舟 羡 他 沙暖 鸳鸯 睡 月 波金 碎 愁 海深 无 底 太守 新词 解释 无穷 意 高歌 起 浮云 闲事 浑付烟 中 翠
87ca3717a44e308105aace20f874de64,点绛唇,周必大,宋,词,词,踏白江梅 大都玉斫酥凝就 雨肥霜逗 痴了闺房秀 莫待冬深 雪压风欺后 君知否 却嫌伊瘦 仍怕伊僝僽,"4,7,4,5,4,5,3,4,5",9674aa5ec36da2eab715e8b4e57c0855,踏 白江 梅 大都 玉斫酥 凝 就 雨肥霜 逗 痴 了 闺房 秀 莫待冬 深 雪压 风 欺 后 君 知否 却 嫌 伊 瘦 仍 怕 伊 僝 僽
07fc950244458ac63522c3c96e3eb891,点绛唇,周必大,宋,词,词,秋夜乘槎 客星容到天孙渚 眼波微注 将谓牵牛渡 见了还非 重理霓裳舞 都无误 几年一遇 莫讶周郎顾,"4,7,4,5,4,5,3,4,5",65d03804561fbc94ef2903e5edb23a10,秋夜 乘 槎 客星 容到 天 孙渚 眼波 微注 将 谓 牵牛 渡 见 了 还 非 重理 霓裳 舞 都 无误 几年 一 遇 莫讶 周郎顾
c8ce79a4f5b0956006b0246dd41bc8b5,朝中措,周必大,宋,词,词,月眉新画露珠圆 今夕正相鲜 欲导唐家诞节 先生汉相韦贤 悬知此去 莺迁春谷 鹗在秋天 班首算来旬岁 状头看取明年,"7,5,6,6,4,4,4,6,6",164114b5326a12edc26a08847d8ce167,月眉 新画 露珠 圆 今夕 正 相鲜 欲导 唐家 诞节 先生 汉相韦贤 悬知 此去 莺 迁 春谷 鹗 在 秋天 班 首算 来旬 岁 状头 看取 明年
313cf3075fb3125681768c10ce90265c,朝中措,周必大,宋,词,词,九重深念朔庭空 良弼梦时中 擢第难遵常制 筑岩直继高风 明年东府 金钗珠履 列鼎鸣钟 良酝傥分焦革 早禾休浸曹公,"7,5,6,6,4,4,4,6,6",8ebe5d12659bfbea63ba2a89c489e886,九重 深念 朔庭 空 良 弼 梦 时 中 擢 第 难 遵 常制 筑 岩 直 继高 风 明年 东府 金钗 珠 履 列鼎 鸣钟 良 酝傥 分 焦 革 早 禾 休浸 曹公
98b845322c28a3bbcf65ba7bf940c0ca,醉落魄・一斛珠,周必大,宋,词,词,山川迥别 赤城自古雄东越 锺英储秀簪绅列 何事黄扉 殊未相黄发 如今衮职那容缺 人心恰与天时合 看看孚号彤庭发 初破天荒 留与后来说,"4,7,7,4,5,7,7,7,4,5",15dc7bb2a0a9137e05fd3aee279c5855,山川 迥别 赤城 自古 雄东 越 锺 英 储秀 簪绅 列 何事 黄扉 殊未相黄发 如今 衮 职 那 容缺 人心 恰 与 天时 合 看看 孚 号 彤庭 发 初 破天荒 留与 后来 说
fc18b79828b08795a968708b18a35970,醉落魄・一斛珠,周必大,宋,词,词,才高句杰 飞黄却应鸾和节 新词聊卷波澜阔 泉玉淙铮 犹不比清切 相逢未稳愁相别 南园烟草南楼月 阳关西出重吹彻 垂柳新栽 宁忍便攀折,"4,7,7,4,5,7,7,7,4,5",140a64eae6e86aad2128a145bbc5efdf,才 高 句 杰 飞黄 却 应 鸾 和 节 新词 聊卷 波澜 阔 泉 玉 淙铮 犹 不 比 清切 相逢 未 稳愁 相别 南园 烟草 南楼 月 阳关 西 出重 吹彻 垂柳 新 栽 宁忍 便 攀折
d7066ffecb82cdfacd340d731956b4c0,西江月,周必大,宋,词,词,三月群贤毕集 二天五马生光 传觞击鼓底匆忙 画鹢将飞江上 鲁国方虚两社 齐人要复侵疆 延英引对上东廊 应念幽人相望,"6,6,7,6,6,6,7,6",7da75d57f666e17010c8b2531ed0c4e5,三月 群贤 毕集 二天 五马 生光 传觞 击鼓 底 匆忙 画 鹢 将 飞 江 上 鲁国 方虚 两 社 齐 人 要 复侵 疆 延英引 对 上 东廊 应念 幽人 相望
2d845fd3efb69c0d587d0251492b8cc6,西江月,周必大,宋,词,词,借甚新除刺史 岿然鲁殿灵光 诏书催发棹讴忙 沙路从今稳上 有喜刊除戎索 无劳远抚闽疆 日高龙影转槐廊 想见清光注望,"6,6,7,6,6,6,7,6",bd3b9c2c569c1cee99852344ed91a4a9,借 甚新 除 刺史 岿然 鲁殿灵光 诏书 催发 棹 讴忙 沙路 从今 稳上 有喜 刊除 戎索 无劳远 抚 闽疆 日高龙 影转 槐廊 想见 清光 注望
491bb9dd00c3c71c554ddf79757b1621,导引,周必大,宋,词,词,重华真主 晨夕奉庭闱 禋祀庆成时 乾元坤载同归美 宝册两光辉 斑衣何似赭黄衣 此事古今稀 都人欢乐嵩呼震 圣寿总天齐,"4,5,5,7,5,7,5,7,5",efa3fe71989519cf0e784019eed3f594,重华 真主 晨夕 奉庭 闱 禋 祀 庆 成 时 乾元坤 载 同归 美 宝册 两 光辉 斑衣 何似 赭黄 衣 此事 古今 稀 都 人 欢乐 嵩 呼震 圣寿 总天 齐
2868d4a645187993c7d8aef464f5f2d6,导引,周必大,宋,词,词,新阳初应 乐事起彤庭 和气满吴京 帝家来庆东皇寿 西母共长生 金书玉篆灿龙文 前导沸欢声 修龄无极名无尽 一岁一回增,"4,5,5,7,5,7,5,7,5",6b1edfb89ec6c463a962de7592026159,新阳 初 应 乐事 起 彤庭 和 气 满 吴 京 帝家 来 庆 东皇寿 西母 共 长生 金书 玉 篆 灿 龙文 前导 沸 欢声 修龄 无极 名 无尽 一岁 一回 增
c7d6b8aa8476c96fe2282aea4a94b982,导引,周必大,宋,词,词,合宫亲飨 青女肃长空 精意与天通 后皇临顾谁为侑 文祖暨神功 亟蒙祉福岁长丰 声教被华戎 两宫眉寿同荣乐 戬谷永来崇,"4,5,5,7,5,7,5,7,5",8e9a010ee92d427f30670712ed6521fa,合宫 亲 飨 青女肃 长空 精意 与 天通 后皇 临顾 谁 为 侑 文祖 暨 神功 亟 蒙 祉 福 岁 长丰 声教 被 华戎 两 宫眉寿 同 荣乐 戬 谷 永来 崇
8fc79f8b47e6a28d2e27f8e6753ea126,合宫歌,周必大,宋,词,词,圣明朝 旷典乘秋举 大飨本仁祖 九室八牖四户 敕躬齐戒格堪舆 盛牲实俎 并侑总稽古 玉露乍肃天宇 冰轮下照金铺 燎烟嘘呼 郁尊香 云门舞 仿佛翔坐 灵心咸嘉娱 众星俞美 光属照𤈶珠 清晓御丹凤 湛恩遍浃率溥 欢声雷动岳镇呼 徐命法驾 万骑花盈路 献胙慈极 寿同箕翼 事超唐虞 看平燕云 从此兴文偃武 待重会诸侯 依旧东都,"3,5,5,6,7,4,5,6,6,4,3,3,4,5,4,5,5,6,7,4,5,4,4,4,4,6,5,4",f8f9e559790d7cf0ac0df8862759cf7a,圣 明朝 旷典 乘秋 举 大 飨 本仁祖 九室 八牖 四户 敕 躬 齐 戒格 堪舆 盛牲 实俎 并 侑 总 稽 古 玉露 乍肃 天宇 冰轮 下照 金铺 燎烟嘘 呼 郁尊香 云门 舞 仿佛 翔 坐 灵心 咸嘉娱 众星 俞美 光属 照 𤈶 珠 清晓御 丹凤 湛恩 遍 浃 率 溥 欢声雷动 岳镇 呼 徐命法 驾 万 骑花 盈路 献 胙 慈 极 寿同 箕 翼 事 超 唐虞 看 平燕云 从此 兴文 偃武 待 重会 诸侯 依旧 东 都
47ce2c2b4624406d1987bbd92ec2924e,失调名,周辉,宋,词,词,卷帘试约东君 问花信风来第几番,"6,8",ec1eaafaadb3dfca26a301a0690f85f2,卷帘 试约 东君 问花 信风 来 第 几番
1f61347a4db8605663d9edd6de9c8c0a,失调名,周辉,宋,词,词,生怕冻损蜂房 胆瓶汤浸 且与温存著,"6,4,5",60dd908db275be368a769604f9bdcafb,生怕 冻损 蜂房 胆瓶 汤浸 且 与 温存 著
af96ffb7d60172ae95b2d1d881e64a17,满江红,范成大,宋,词,词,寒谷春生 熏叶气 玉筒吹谷 新阳后 便占新岁 吉云清穆 休把心情关乐裹 但逢节序添诗轴 笑强颜 风物岂非痴 终非俗 清昼永 佳眠熟 门外事 何时足 且团栾同社 笑歌相属 著意调停云露酿 从头检举梅花曲 纵不能 将醉作生涯 休拘束,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",bcbd18520a90c049a2a061a1f26747cb,寒谷 春生 熏 叶气 玉筒 吹 谷 新阳 后 便 占 新岁 吉云清 穆 休 把 心情 关乐裹 但 逢 节序 添 诗 轴 笑 强颜 风物 岂非 痴 终非 俗 清昼 永 佳 眠 熟 门外 事 何时 足 且 团 栾 同 社 笑歌 相属 著意 调停 云 露酿 从头 检举 梅花 曲 纵 不能 将 醉 作 生涯 休 拘束
901e05346fdab619989c77ada81b3a11,满江红,范成大,宋,词,词,竹里行厨 来问讯 诸侯宾老 春满座 弹丝未遍 挥豪先了 云避仁风收雨脚 日随和气薰林表 向尊前 来访白髯公 衰何早 志千里 功名兆 光万丈 文章耀 洗水壶胸次 月秋霜晓 应念一堂尘网暗 故将百和香云绕 算赏心 清话古来多 如今少,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",41fe9e4e3e37ad545d164f86cacaa8ac,竹 里 行 厨 来 问讯 诸侯 宾老 春 满座 弹丝 未 遍 挥豪先 了 云避仁 风收 雨脚 日 随和 气 薰 林表 向 尊 前 来访 白髯公 衰 何早 志 千里 功名 兆 光 万丈 文章 耀 洗 水壶 胸次 月 秋霜 晓 应念 一堂 尘网 暗 故 将 百 和 香云 绕 算 赏心 清 话 古来 多 如今 少
a20fb12afb3ea83bb42468d10914b869,满江红,范成大,宋,词,词,柳外轻雷 催几阵 雨丝飞急 雷雨过 半川荷气 粉融香浥 弄蕊攀条春一笑 从教水溅罗衣湿 打梁州 箫鼓浪花中 跳鱼立 山倒影 云千叠 横浩荡 舟如叶 有采菱清些 桃根双楫 忘却天涯泊地 尊前不放闲愁人 任碧筒 十丈卷金波 长鲸吸,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,6,7,3,5,3",e34836f9de32e069b798b18059eddde7,柳 外轻雷 催 几阵 雨丝 飞 急 雷雨 过 半川 荷气 粉融 香 浥 弄 蕊 攀 条 春 一 笑 从教 水 溅 罗衣湿 打 梁州 箫 鼓 浪花 中 跳 鱼 立 山 倒影 云 千叠 横 浩荡 舟 如叶 有 采菱 清些 桃根 双楫 忘却 天涯 泊地 尊 前 不放 闲愁 人 任碧筒 十丈 卷 金波 长 鲸 吸
183e6f3d347fd9c72e82068dc75fda58,满江红,范成大,宋,词,词,罨画溪山 行欲遍 风蒲还举 天渐远 水云初静 柁楼人语 月色波光看不定 玉虹横卧金鳞舞 看五湖 今夜只边舟 追千古 怀往事 渔樵侣 曾共醉 松江渚 算今年依旧 一杯沧浦 宇宙此身元是客 不须怅望家何许 但中秋 时节好溪山 皆吾土,"4,3,4,3,4,4,7,7,3,5,3,3,3,3,3,5,4,7,7,3,5,3",2c53855707f56e2f8b4f6f4376a760e3,罨 画 溪山 行欲 遍 风蒲 还 举 天 渐远 水云 初静 柁 楼 人 语 月色 波光 看 不定 玉虹 横卧 金鳞舞 看 五湖 今夜 只边 舟 追 千古 怀 往事 渔樵 侣 曾共醉 松江 渚 算 今年 依旧 一杯 沧浦 宇宙 此身 元 是 客 不须 怅望 家 何许 但 中秋 时节 好 溪 山 皆 吾 土
61e81fd1336608319a56ed8359394bac,千秋岁,范成大,宋,词,词,北城南埭 玉水方流汇 青樾里 红尘外 万桃春不老 双竹寒相对 回首处 满城明月曾同载 分散西园盖 消减东阳带 人事改 花源在 神仙虽可学 功行无过醉 新酒好 就船况有鱼堪买,"4,5,3,3,5,5,3,7,5,5,3,3,5,5,3,7",81b696b516738fad2a64c461fc8bb51a,北 城南 埭 玉水 方流 汇 青樾 里 红尘 外 万桃春 不 老 双竹寒 相对 回首 处 满城 明月 曾 同载 分散 西园 盖 消减 东阳 带 人事 改 花源 在 神仙 虽 可学 功行 无过 醉 新 酒 好 就 船况 有 鱼 堪买
dcd30af32eb95be6c62a5e54cb00fdc1,浣溪沙,范成大,宋,词,词,倾坐东风百媚生 万红无语笑逢迎 照妆醒睡蜡烟轻 采𬟽横斜春不夜 绛霞浓淡月微明 梦中重到锦官城,"7,7,7,7,7,7",f8d7288350eb51cca3bb8906dbad2b41,倾坐 东风 百媚生 万红无语 笑 逢迎 照妆 醒 睡 蜡 烟 轻 采 𬟽 横斜 春不夜 绛 霞 浓淡 月 微明 梦 中 重到 锦官城
bf3c8954b44b03aeb6a9b3941ba80c2d,浣溪沙,范成大,宋,词,词,催下珠帘护绮丛 花枝红里烛枝红 烛光花影夜葱茏 锦地绣天香雾里 珠星璧月彩云中 人间别有几春风,"7,7,7,7,7,7",1576048a3c206e64893ec2bd24daafa7,催下 珠帘 护 绮丛 花枝 红里烛 枝 红 烛光 花影 夜 葱茏 锦地 绣 天 香 雾里 珠星 璧月 彩云 中 人间 别 有 几 春风
622f4a71ed38df6e3353f22b467296c8,浣溪沙,范成大,宋,词,词,送尽残春更出游 风前踪迹似沙鸥 浅斟低唱小淹留 月见西楼清夜醉 雨添南浦绿波愁 有人无计恋行舟,"7,7,7,7,7,7",9ae867ae11701ed2ae002a2b6127c0e2,送尽 残春 更 出游 风 前 踪迹 似 沙鸥 浅斟低唱 小 淹留 月 见 西楼 清夜 醉 雨 添 南浦 绿波 愁 有人 无计 恋 行舟
2e543b917fc425e5359d4aa66aaa2251,浣溪沙,范成大,宋,词,词,歙浦钱塘一水通 闲云如幕碧重重 吴山应在碧云东 无力海棠风淡荡 半眠官柳日葱茏 眼前春色为谁浓,"7,7,7,7,7,7",52069fa326de0ff14f9220274de511ae,歙浦 钱塘 一 水通 闲云 如 幕 碧 重重 吴山 应 在 碧云 东 无力 海棠 风 淡荡 半 眠 官 柳 日 葱茏 眼前 春色 为 谁 浓
7e45beb61b78530088e7877d26a39449,浣溪沙,范成大,宋,词,词,宝髻双双出绮丛 妆光梅影各春风 收灯时候却相逢 鱼子笺中此宛转 龙香拨上语玲珑 明朝车马莫西东,"7,7,7,7,7,7",a2048a4e1130ea8e4b08d2a29ce3f17e,宝髻 双双出 绮丛 妆光 梅影 各 春风 收灯 时候 却 相逢 鱼子 笺 中 此 宛转 龙香拨 上 语 玲珑 明朝 车马 莫西 东
