id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9fe318a2-46da-4a64-92c1-5a3dc423e568,张南雄之官,释居简,唐,诗,五言律诗,一麾梅岭下 征旆踏春妍 响郑尚书履 收王大令氊 阜财昌国本 裕食佐民天 来岁花如雪 芳枝记驿传,"5,5,5,5,5,5,5,5",57eb7541b68e381a9de1769077be68cf,一 麾梅 岭下 征 旆 踏春 妍 响 郑尚书 履 收 王大令 氊 阜财 昌 国本 裕 食 佐 民 天 来 岁 花如雪 芳枝 记 驿传
568a4765-3b02-4dd7-91ac-f1525276b4e2,薛蓝田,释居简,唐,诗,五言律诗,蓝田新续记 莲幕又登贤 次迟初潜地 荣如利见年 熊飞占吉梦 彩侍未华颠 天予先成佛 无庸缓著鞭,"5,5,5,5,5,5,5,5",c436f6e13747051aab29f366f2b80ae5,蓝田 新续 记 莲幕 又 登 贤 次 迟初 潜地 荣如利 见 年 熊飞 占 吉梦 彩侍 未 华颠 天予先 成佛 无庸 缓著 鞭
9e9f390e-01f0-4f12-ac86-e8a8ca855d0f,陪方江阴宗谕劝耕过宋景文墓田次日得其唐书草并侍郎诰,释居简,唐,诗,七言律诗,千骑精明振物华 麦畦分处槿篱斜 山虽有尽春无际 李竟不言桃自花 绿涨新添前夜雨 青归不减去年畬 酒杯弗酹刘伶土 重为斯文一叹嗟,"7,7,7,7,7,7,7,7",32fb3b8c74cbecd38a3b39f0eedf84ff,千 骑 精明 振 物华 麦畦 分处 槿 篱斜 山 虽有 尽 春 无际 李竟 不言桃自花 绿 涨 新添 前夜 雨 青归 不减 去年 畬 酒杯 弗 酹 刘伶土 重 为 斯文 一 叹 嗟
f72cd285-9d12-4bcc-90aa-68743bcb5854,君山吊古,释居简,唐,诗,七言律诗,梏足晶荧佩陆离 无人从事一丸泥 谋疎与国迷同体 恨逐东流竟噬脐 俗好永怀兄弟逊 金多盍媿斗牛齐 潮来只打君山脚 渺渺江空宇宙低,"7,7,7,7,7,7,7,7",3bf9994178c408a20863fad78902deb0,梏 足 晶 荧佩 陆离 无人 从事 一 丸 泥 谋 疎 与 国 迷 同体 恨 逐 东流 竟 噬 脐 俗 好 永怀 兄弟 逊 金多 盍 媿 斗牛 齐 潮 来 只 打 君山 脚 渺渺 江空 宇宙 低
81786b21-a81f-4756-9ed8-5ae914c810e2,梁楷画锺馗并引鹤归云际携琴过涧西三题  其一,释居简,唐,诗,七言绝句,华清横玉落梅愁 不寤人谋蔽鬼谋 白面书生名字贵 还如版筑梦中求,"7,7,7,7",5909eabdc33a7d6b4d9b0fc3df3b82e5,华清横 玉落梅 愁 不 寤人 谋蔽 鬼谋 白面书生 名字 贵 还 如 版筑 梦 中 求
cbf11721-781e-4ca1-8ac0-34d9f26b90ac,梁楷画锺馗并引鹤归云际携琴过涧西三题  其二,释居简,唐,诗,七言绝句,唤起胎仙细问伊 几时华表柱头归 一编玄草都收拾 种玉田东伴采薇,"7,7,7,7",5c60752596a6cf581bbcb3b811ec82e5,唤起 胎仙 细问 伊 几时 华表 柱头 归 一 编 玄草 都 收拾 种 玉田 东伴 采 薇
bdd2222f-eb20-426c-87d8-21fbee77c0c5,梁楷画锺馗并引鹤归云际携琴过涧西三题  其三,释居简,唐,诗,七言绝句,不是忘弹閟古音 怕人误赏玷琴心 云西六六峰前去 挂壁梧桐槁弗瘖,"7,7,7,7",8ec2a3d0c62e82a60ad87759c54eb3f0,不是 忘 弹 閟 古音 怕人 误赏 玷 琴心 云西 六六 峰 前去 挂壁 梧桐 槁 弗 瘖
10f47b41-c8a9-488e-889e-617c7ed4f500,杨园四题  其一,释居简,唐,诗,杂言,草薰薰 木欣欣 海棠昨日随雨零 牡丹欲放金紫新 余芳各自争鲜明 小圃日涉不日成 品分目署月旦评 是家当年驾卢骆 祖烈亭亭相博约 振陋鉏荒十亩余 坐看鸢飞与鱼跃 奇奇怪怪幻玲珑 白白红红相杂错 小𥩟人间日月长 更拓胸中小丘壑,"3,3,7,7,7,7,7,7,7,7,7,7,7,7,7",94eda8c6abf519dae7f42d0672164d4b,草 薰 薰 木 欣欣 海棠 昨日 随雨零 牡丹 欲 放 金紫新 余芳 各自 争 鲜明 小 圃 日 涉 不 日 成 品分 目署 月旦评 是 家 当年 驾卢 骆 祖烈 亭亭 相博 约 振 陋 鉏 荒 十亩 余 坐 看 鸢 飞 与 鱼跃 奇奇怪怪 幻 玲珑 白白 红红 相 杂错 小 𥩟 人间 日月 长 更 拓 胸中 小 丘壑
ce9f3156-5c4c-4367-8ffd-19b8e24e7df3,杨园四题  其二,释居简,唐,诗,五言律诗,凉自红酣起 香从静胜闻 虹梁虽可跨 龙液不须焚 天作池中底 风成水上文 倚楹闲意绪 只与月平分,"5,5,5,5,5,5,5,5",31cbbcace9add88eee77fc3d2027ea78,凉 自 红 酣 起 香 从 静胜闻 虹梁 虽 可跨 龙液 不须 焚 天作池 中底 风成 水上 文 倚 楹 闲 意绪 只 与 月 平分
0e4d6e15-7570-47b3-9736-28eafa5a62b5,杨园四题  其三,释居简,唐,诗,七言绝句,壍断垣颓井不移 秀盘古色尚依稀 兴亡千载谁相委 华表柱头丁令威,"7,7,7,7",602df0244ccfeadd5810409d7c8da85b,壍 断 垣 颓 井 不 移 秀 盘古 色尚 依稀 兴亡 千载 谁 相 委 华表 柱头 丁令威
be8cc323-6f6d-4b3c-ab27-067945903c7e,杨园四题  其四,释居简,唐,诗,七言律诗,直从平地矗崔嵬 南向群山斗次来 尽此半春留客醉 莫愁一日不花开 水从绿野前头遶 竹向芳菲缺处栽 目送断鸿天外去 问它更是几时回,"7,7,7,7,7,7,7,7",1b956161a0f4bf69b765681b573b706d,直 从 平地 矗 崔嵬 南向 群山 斗 次来 尽此 半春 留客 醉 莫愁 一日 不 花 开 水 从 绿野 前头 遶 竹向 芳菲 缺处 栽 目送 断鸿 天外 去 问 它 更是 几时 回
ddde4b17-93d9-466f-9685-141e51116bc4,燕归,释居简,唐,诗,七言绝句,旧巢新补画梁西 趁得兰塘雨后泥 莫忆年年归去路 蜃楼高处海云低,"7,7,7,7",77741b4efba44951f96dbf207dbaa163,旧 巢 新 补画 梁西 趁 得 兰塘雨 后 泥 莫忆 年 年 归 去路 蜃楼 高处 海云 低
d7fc693b-f99e-481c-aad5-b4919b38f5e3,三月三十日,释居简,唐,诗,七言绝句,笑贾长江惜语离 苦留春到五更时 怕伤怀似阳关别 何似悠然睡莫知,"7,7,7,7",c308e519a6b5c7918cde080f3925c539,笑 贾 长江 惜语 离 苦留 春 到 五更 时 怕 伤怀 似 阳关 别 何 似 悠然 睡 莫知
4f6bf315-31f4-423d-a5d2-68edb791d960,闻盘隠府判换阙,释居简,唐,诗,七言律诗,两考在官当有俸 三年待次已无余 骥虽暂展淹州佐 鹓欲成行盍内除 湖上玄猿嗟宿草 帐中丹顶喜新雏 青冥脚脚平如砥 浩荡沧江兴弗疎,"7,7,7,7,7,7,7,7",a448251615d2f14c956092e2e5e9a3ac,两 考 在 官 当 有 俸 三年 待次 已 无余 骥 虽 暂展 淹 州 佐 鹓 欲 成行 盍 内 除 湖上 玄猿 嗟 宿草 帐 中丹 顶 喜 新 雏 青冥脚脚平如砥 浩荡 沧江 兴弗 疎
c70a8f0e-b06b-48a4-9ae9-43a092bc17cb,次韵谢盘隠府判,释居简,唐,诗,五言律诗,秋簷去年约 夜色正中旬 月堕水中影 沙明镜里人 杜鹃移树怨 蝙蝠抵帘嗔 谁报明朝喜 灯花剪剪春,"5,5,5,5,5,5,5,5",02120004677795b0121a03460c96d347,秋 簷 去年 约 夜色 正 中旬 月 堕 水中 影 沙 明镜 里 人 杜鹃 移 树怨 蝙蝠 抵帘 嗔 谁 报 明朝 喜 灯花 剪剪 春
631ef7fa-787d-4962-a50e-84b442315be1,王守除本路仓使,释居简,唐,诗,七言律诗,把茅著在深云里 亦有残畬近水边 不作山人沽善价 更饕司业养廉钱 皇华未远难为别 倦翮嫌高弗足怜 来岁小团新锡赉 从公酌第四桥泉,"7,7,7,7,7,7,7,7",6e253a11a52d2225ab7d4861d95612a7,把 茅著 在 深云里 亦 有 残 畬 近 水边 不作 山人 沽善 价 更 饕 司业 养廉 钱 皇华 未远 难为 别 倦 翮 嫌 高 弗 足 怜 来 岁 小团 新 锡 赉 从 公酌 第四 桥泉
d3740ee2-0da7-45f7-919e-69374fdd6be8,周氏小阁漫堂名之曰燕超,释居简,唐,诗,五言律诗,蜂懒蜜脾香 将雏燕子忙 种萍翻尽絮 蕃稻浸成秧 梅子雨初溽 苹花风未凉 卯金天禄阁 芳墨浩淋浪,"5,5,5,5,5,5,5,5",846d043d78934c33cbfb88c0b35acf8b,蜂 懒蜜 脾香 将 雏燕 子 忙 种萍 翻 尽 絮 蕃稻 浸成 秧 梅子 雨初 溽 苹花风 未 凉 卯金 天禄阁 芳 墨 浩淋浪
288f3e46-9d64-4c60-98d9-4ac390a36c3a,蜀葵满庭,释居简,唐,诗,七言律诗,鬘缀薰风舞袂凉 依稀五竺饭空王 未哦玉唾三千偈 先列金钗十二行 桂殿冷滋分素洁 魏家新紫拟芬芳 华林锦绣连铜雀 叶叶倾斜背太阳,"7,7,7,7,7,7,7,7",33cbed0e42e155f48068fcd48f19c5a7,鬘 缀 薰风 舞 袂 凉 依稀 五竺 饭 空王 未 哦 玉 唾 三千 偈 先列 金钗十二 行 桂殿 冷滋分 素洁 魏家新 紫 拟 芬芳 华林 锦绣 连 铜 雀 叶叶 倾斜 背 太阳
59b3e2b3-0eae-4bfc-bb4d-cba649ab0fad,立秋日赠竹隣陈上舍,释居简,唐,诗,五言律诗,秋夏才交事 征轮勇欲飞 有诗上行卷 无地扣吟扉 梅雪玲珑瘦 瓜藤蔓延肥 侯鲭易充悦 不似北山薇,"5,5,5,5,5,5,5,5",cd1477fb5e6eabb2c545b4dfbb51fac5,秋 夏才 交事 征 轮 勇 欲 飞 有 诗 上行 卷 无地 扣吟 扉 梅雪 玲珑 瘦 瓜藤 蔓延 肥 侯 鲭 易 充悦 不 似 北山 薇
ee2a0a05-de71-4a0a-96fe-0c1d809178d3,捣药禽,释居简,唐,诗,七言绝句,大药何年窃得灵 广寒去伴月长生 至今弱羽沾余沥 犹作当时杵臼声,"7,7,7,7",ff08cb8ea60c25671cb55bba3b964ef8,大药 何年 窃得 灵 广寒 去 伴 月 长生 至今 弱 羽 沾余沥 犹作 当时 杵臼 声
73727dff-7d2b-40bc-9473-0315e25e4677,啸云,释居简,唐,诗,七言绝句,月下悠然洞杳微 弗谐琴筑与埙箎 不知林谷鹓鸿响 何似南阳抱膝时,"7,7,7,7",95f5c4c878baa2b2829632eef2b09391,月 下 悠然 洞 杳微 弗 谐 琴筑 与 埙 箎 不知 林 谷 鹓 鸿 响 何 似 南阳 抱 膝 时
d72dac63-1974-4dcd-bcaa-ebc89724eabd,贫女观音,释居简,唐,诗,七言绝句,雪藕铢衣不自珍 人间丝枲谩纷纭 何如小白花山上 别剪彤霞与白云,"7,7,7,7",d65f549e27d906941d9394ccafa06a77,雪藕铢 衣 不 自珍 人间 丝 枲 谩 纷纭 何如 小白花 山上 别 剪 彤霞 与 白云
71cf043e-86b2-406e-a99c-f8cd2093951c,茂书记归闽  其一,释居简,唐,诗,七言绝句,出岭新吟问老铦 丹青费尽笑无盐 磵阴雪立寒更尽 才识元戎玉帐严,"7,7,7,7",bfc179fee7560112a3e794288f69031d,出 岭 新 吟 问 老 铦 丹青 费尽 笑 无 盐 磵 阴 雪 立 寒 更 尽 才识 元戎 玉帐 严
ac8f4bba-8ef8-4109-a0ee-02f8c64b794a,茂书记归闽  其二,释居简,唐,诗,七言绝句,淡学梅花不受粧 酷嫌脂泽缀词章 汉粧更在青山外 留得华风管暗香,"7,7,7,7",ac8eaeb39baf462022c22a1341c6c7d1,淡学 梅花 不 受 粧 酷嫌 脂泽 缀 词章 汉 粧 更 在 青山 外 留得 华 风管 暗香
96ae233c-8cac-44e2-a025-1f3cc45f7f72,苕溪新上人石窗,释居简,唐,诗,七言绝句,太白岩空夜弗扃 好风不约满疏櫺 旧题寂寞无人管 散作苕溪水上云,"7,7,7,7",4616681a64fe81bbe0da5b8dba3c9049,太白 岩 空夜 弗 扃 好 风 不 约 满 疏 櫺 旧题 寂寞 无人管 散作苕 溪水 上云
5b75211c-2e3a-4002-bd43-18016cb0f09b,顾寺簿云伯挽章,释居简,唐,诗,五言律诗,黄岩二松下 别调听新吟 寻说丑羊去 寄声双鲤沉 班空华玉笋 弦绝断文琴 宿草春重绿 伤心日更深,"5,5,5,5,5,5,5,5",ed8774a2c0dc3ea5a18fd9b3a1e591f6,黄岩 二 松下 别 调 听 新 吟 寻 说 丑 羊 去 寄声 双 鲤 沉 班空 华玉笋 弦 绝断 文琴 宿草 春 重绿 伤心 日 更深
e0ea3106-9e02-4b85-9137-0d3889ebe9ab,施当涂东洲见寄,释居简,唐,诗,五言古体,骚吟富名流 东洲敏风雨 小低𬙂纶手 联作石鼎语 真龙得人畏 况复射真虎 妖踪与怪迹 三舍亟避去 出如一角麟 贵若五色羽 不然六月息 扶摇快抟举,"5,5,5,5,5,5,5,5,5,5,5,5",ade70e8f6102d221f1cfb578c4dab83f,骚吟 富 名流 东洲 敏 风雨 小 低 𬙂 纶 手 联作 石鼎语 真龙 得 人 畏 况 复射 真虎 妖踪 与 怪迹 三舍 亟避去 出如 一角 麟 贵 若 五色 羽 不然 六月 息 扶摇 快 抟 举
026fc29d-f2ee-4ca9-9e62-89cd72d8d2a7,长兴赵可斋辟杨州别驾,释居简,唐,诗,五言律诗,清俯箬溪流 裴回水上楼 同心独陈桧 别乘半杨州 斗酌江分暝 轮空月碾秋 琼花难驿寄 花露记珍投,"5,5,5,5,5,5,5,5",306366d90d9ee81810966a39a896ca9b,清 俯 箬 溪流 裴 回水 上楼 同心 独 陈桧 别 乘 半 杨州 斗 酌 江 分 暝 轮空 月 碾秋 琼花 难 驿寄 花露 记珍 投
9a7a0ac9-0585-458e-951e-921f511344cc,漫塘名陈内机小斋曰能止,释居简,唐,诗,五言古体,莫闚殽与函 峭绝青错磨 可无济胜具 振衣披峩峩 更复游吕梁 虎眼漩作涡 堂堂济深涉 如此忠信何 游子听我语 审听毋媕婀 通都横九逵 平平非仄颇 并驾方峥嵘 辐辏相骈罗 嗜进弗知了 十步九跌蹉 何如反吾辕 自少不自多 怡然事天全 盎然毓天和 倦翼安故林 归云仍中阿 晓猿时自吟 好鸟时自歌 凉树坐茂密 醉石眠坡陁 何须鹑奔奔 静胜超凡科,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",92ff544aef72248ac29ef099c30258e1,莫 闚 殽 与 函 峭 绝 青 错 磨 可无济胜具 振 衣披 峩 峩 更复 游 吕梁 虎 眼 漩作涡 堂堂 济 深 涉 如此 忠信 何 游子 听 我 语 审听 毋 媕 婀 通都 横九逵 平平 非仄 颇 并 驾方 峥嵘 辐辏 相 骈罗 嗜 进 弗 知 了 十步 九 跌 蹉 何如 反吾 辕 自少 不 自 多 怡然 事 天全 盎然 毓天 和 倦 翼 安 故林 归云 仍 中 阿 晓猿 时自吟 好 鸟 时 自 歌 凉树 坐 茂密 醉石 眠 坡 陁 何须 鹑 奔 奔 静胜 超凡 科
34d2309a-3835-4a3f-b4a3-1655ba933d8b,船窗蕙萱  其一,释居简,唐,诗,七言绝句,国香旖旎𫕥林扉 依约华风变雅迟 冩出一茎三四萼 紫毫零瀣冷涵滋,"7,7,7,7",68ecc0f136643296bdbebf25f361d43f,国香 旖旎 𫕥 林扉 依约 华风变 雅 迟 冩 出 一 茎 三四 萼 紫毫 零瀣 冷涵 滋
1a45da50-8e4b-42c5-9def-86fb0cd42b93,船窗蕙萱  其二,释居简,唐,诗,七言绝句,小试凉薰四月初 芳心曾不与春疎 是中可托忘忧地 看睡鸳鸯傍母雏,"7,7,7,7",4713cd9421fc9365d18832e2ef8ce9ec,小试 凉 薰 四月 初 芳心 曾不与春 疎 是 中 可托 忘忧 地 看睡 鸳鸯 傍 母 雏
39bb1740-dd0d-495c-8b22-6f74a3224fe9,瑞香,释居简,唐,诗,七言绝句,谱上先题五老名 宫袍云锦旧为隣 华风似惜诗人老 一样裁成紫绮新,"7,7,7,7",6fc64d476769259347f1005d2f36dd51,谱 上 先题 五 老名 宫袍 云锦 旧 为 隣 华风 似 惜 诗人 老 一样 裁成 紫 绮新
7ed0a6ba-3e23-4e4a-869e-a18c98326267,月丹,释居简,唐,诗,七言绝句,展样山茶染不如 宫黄齐撚牡丹须 不忺宿雨曦晴露 玉袖垂红护绛襦,"7,7,7,7",4d2dbab3fc4db44ae0321fab610748ea,展样 山茶 染 不如 宫黄 齐 撚 牡丹 须 不 忺 宿 雨 曦 晴 露 玉袖 垂 红护绛 襦
f5e64d56-2e65-43ec-8bd3-f9d0f800e948,曹提举荣上,释居简,唐,诗,七言律诗,乡也才聆謦咳声 暗中摸索认轮囷 故家大雅元戎老 词学清流使节新 直指大门标俗子 莫嫌高贾著山人 紫荷琳馆君诸父 说项斯贤不厌频,"7,7,7,7,7,7,7,7",589846b9cb071e669442c9aaf607ab00,乡 也 才 聆 謦 咳声 暗中摸索 认 轮 囷 故家 大雅 元戎 老 词学 清流 使节 新 直指 大门 标 俗子 莫 嫌 高 贾著 山人 紫荷琳 馆 君 诸 父 说 项斯贤 不厌 频
6e8b3921-2d80-478e-8105-668bc71de66f,颜提举之官,释居简,唐,诗,七言律诗,兰陵曾颂隣州政 除却龚黄总不如 又似澄江千尺练 只传陋巷一编书 坐令季子昌遗俗 尽道丹山更好雏 老我林泉散樗栎 守愚终不与贤疎,"7,7,7,7,7,7,7,7",f4ed61d1cb5a843c6ff205c8ff8df5fb,兰陵 曾 颂 隣 州 政 除却 龚黄总 不如 又 似 澄江 千尺 练 只 传 陋巷 一 编书 坐令 季子 昌 遗俗 尽道 丹山 更好 雏 老 我 林泉 散 樗 栎 守 愚 终不 与 贤 疎
14a145b0-aaec-4e02-b0a9-60cd67d1f250,赠日本国僧顺侍者,释居简,唐,诗,七言律诗,粟散王都藐莫知 星分棋布海中泜 三韩未远须重译 九土虽中共秉彜 但见神僧巍跨水 弗闻君子陋居夷 由余季札高千古 更复区区桀跖为,"7,7,7,7,7,7,7,7",e3a7f01c360b9dfa80a9c3634fa246c9,粟散王 都 藐莫 知 星分 棋布 海中 泜 三 韩 未 远须 重译 九 土 虽 中共 秉 彜 但见 神僧巍 跨 水 弗闻 君子 陋 居 夷 由 余季 札 高 千古 更复 区区 桀 跖 为
4639973b-33b0-45b6-9951-ed4e20f236c6,葛仙迁居图,释居简,唐,诗,七言绝句,欲问丹砂不定居 绝怜岣嵝令君疎 弗教鸡犬蜚腾去 犹看随行挂角书,"7,7,7,7",d1ef9016e42d7ea10dfe6b4aad6742cb,欲 问 丹砂 不 定居 绝 怜 岣 嵝 令 君 疎 弗教 鸡犬蜚腾 去 犹 看 随行 挂角 书
0007a37b-08ff-4347-8ee2-d3917fbacb2f,陈刑书问近况  其一,释居简,唐,诗,五言律诗,孤风晋东土 宿望鲁灵光 迹恨山林阻 精驰研席傍 环中枢待转 水上玉生凉 一点华风在 看看动八荒,"5,5,5,5,5,5,5,5",86de335f4adec7cc263cdc65c12a7195,孤 风 晋东 土 宿望鲁 灵光 迹恨 山林 阻 精驰 研席 傍 环 中枢 待转 水上 玉生凉 一点 华风 在 看看 动 八荒
6841ef61-5223-4c79-b6e9-db9d03dc3444,陈刑书问近况  其二,释居简,唐,诗,五言律诗,万卉竞春新 孤芳见老成 鬭高纷晓蝶 递巧响乔鶑 山染眉津绿 湘澄眼采明 东山谢安石 深意在苍生,"5,5,5,5,5,5,5,5",7dffb645c4de726be104eb13118e857b,万卉 竞春 新 孤芳 见 老成 鬭 高 纷 晓 蝶 递 巧 响 乔 鶑 山染眉 津 绿 湘 澄 眼 采明 东山 谢安石 深意 在 苍生
50c541e0-521b-46a4-9323-285ec0be4f81,洪御史,释居简,唐,诗,七言古体,山林色色昧讲明 不识更化云胡更 或云乡来立仗马 画然勇作朝阳鸣 邕邕逸响犹在耳 宠以官名只三字 昔人谩煮水银银 妄冀锱铢相比类 衮衮王言独超绝 盘诰丁宁古无别 眼两腰重不自荣 回向高堂一簪雪 只今又上四紧头 准拟钧天侍冕旒 弹压风烟看制胜 取之左右皆相应,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",d08d372b952f6b62b89fff7a503e757b,山林 色色 昧 讲明 不识 更化 云胡 更 或 云乡 来立 仗 马 画然勇作 朝阳 鸣 邕 邕 逸 响 犹 在 耳 宠以 官名 只 三 字 昔人 谩煮 水银 银 妄冀 锱铢 相比 类 衮衮 王言 独 超绝 盘 诰 丁宁 古 无别 眼 两 腰 重不 自荣 回 向 高堂 一 簪雪 只今 又 上 四 紧 头 准拟 钧 天 侍 冕旒 弹压 风烟 看 制胜 取 之 左右 皆 相应
e6da21ae-427a-4afd-9e91-7da1fa4e1687,黄蔷薇,释居简,唐,诗,七言绝句,窗风一线度晴熏 晚韵繁香态度新 亲压屠苏湛华玉 古壶斜插浅浮春,"7,7,7,7",c60ab4f02768627949c966412d7eeb30,窗风 一线 度 晴熏 晚 韵 繁香 态度 新 亲压 屠苏 湛华玉 古壶 斜插 浅浮春
5d4f89d2-bdad-4cb0-b1f9-61c5905a53b6,舟中,释居简,唐,诗,七言绝句,物华雨后各矜晴 红得晴多绿便争 未与东风写怀抱 绵蛮已作送春声,"7,7,7,7",d5b7c002a1f164e6a7ac2d245862071c,物华 雨后 各 矜 晴 红得晴 多 绿 便 争 未 与 东风 写 怀抱 绵蛮 已 作送 春声
5a9b5e16-4660-4f1a-9181-5de635f7e988,苏叔党所作兰蕙,释居简,唐,诗,七言绝句,风雅传衣到小坡 笔头分外得春多 佩寒帐冷空遗恨 澹写孤芳续九歌,"7,7,7,7",4120c0190eaed926632cb0a984328ad2,风雅 传衣 到 小坡 笔头 分外 得 春多 佩寒 帐 冷 空 遗恨 澹写 孤芳续 九歌
e264535b-7ce1-4951-aef7-ad16c829a4fc,云山道人榴桃橙橘戯墨,释居简,唐,诗,七言绝句,造化工夫竟属谁 墨花岂恨子生迟 海榴不与山桃约 趁得橙黄橘绿时,"7,7,7,7",539517993bde0b7b62fbdd38fd225ac1,造化 工夫 竟 属 谁 墨花 岂 恨 子生迟 海榴 不 与 山桃 约 趁 得 橙黄橘绿 时
80b49d7d-9230-44d9-8421-847912407a17,次陈中书木犀韵,释居简,唐,诗,五言律诗,一枝开月蘂 万粟蜕风埃 我欲乘风去 君须采月来 降真当换骨 甲第合班梅 蔌蔌都吹了 分香到绿苔,"5,5,5,5,5,5,5,5",f0a0876e51ea9f48cfe3a7068c939e13,一枝 开 月 蘂 万粟 蜕风埃 我 欲 乘风 去 君 须 采 月 来 降 真当 换 骨 甲第 合班 梅 蔌 蔌 都 吹 了 分香 到 绿苔
ff1cc44f-e7c8-4409-a4b4-7b519c0443fa,酬宁国陈中书劝耕,释居简,唐,诗,七言律诗,深閴禅扉未扣关 先将鸾尾扫层峦 贵于步屧狂工部 健胜游山老谢安 静里韶华天宇大 笑中耆艾酒尊宽 独余缱绻林泉思 更为山红小倚阑,"7,7,7,7,7,7,7,7",89e7b4bcb3716f53eb1b9c78ddcd7ae1,深閴禅扉 未扣 关 先 将 鸾 尾 扫 层峦 贵 于步 屧 狂 工部 健胜 游山 老谢安 静里 韶华 天宇 大 笑 中耆 艾酒 尊宽 独余 缱绻 林泉思 更为 山红小倚 阑
5820a46b-56e4-4c1c-a4a9-b6945332df36,包氏卧虎图,释居简,唐,诗,七言绝句,猿臂将军死弗侯 发机百中巧无酬 不逢肉醉眠山路 饮羽空嗟老石头,"7,7,7,7",dbd720c34d7d8fa2458388f73aee7c9d,猿臂 将军 死 弗侯 发机百中巧无酬 不逢肉醉眠 山路 饮羽 空 嗟老 石头
f1ab3e39-12d5-4eea-87c4-a594f592d2aa,廉上人得玄晖活法,释居简,唐,诗,七言绝句,微抹岑楼不见尖 澹迷山阁不蜚簷 一从蒙澒云收后 活法知谁付阿廉,"7,7,7,7",865023f4d796e952a57d3a3c8a1c7ae8,微 抹 岑楼 不见 尖 澹迷 山阁 不蜚簷 一 从 蒙 澒 云 收 后 活法 知 谁 付 阿廉
3b8224af-2186-44b8-aa0d-0f15e44f90b7,破琴行,释居简,唐,诗,七言古体,轸折徽残弦索乱 贴壁缘空暗尘满 历声爆得黑髹皴 蛇腹庚庚成百断 爨痕孰辨赝与真 古已往矣思古人 木虽就槁声不槁 老龙弗吟谁解听 得时郑卫嘈杂鸣 泯默韶頀瘖咸英 南风不竞愠若酲 林林俚耳安知此 寰天满地浮俗子 还我知音子钟子,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",d872619cc12b4720123af429df03e407,轸 折 徽 残弦索 乱 贴壁 缘空 暗尘 满 历声 爆得 黑 髹 皴 蛇 腹 庚 庚 成 百断 爨 痕 孰辨 赝与真 古 已往 矣 思 古人 木 虽 就 槁声不槁 老龙弗 吟 谁 解听 得 时 郑卫 嘈杂 鸣 泯默 韶 頀 瘖 咸 英 南风不竞 愠若 酲 林林 俚耳 安知 此 寰天 满地 浮 俗子 还 我 知音 子钟子
