id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
cc9f0b5e-1a8e-4b76-ad15-e9401487c98d,次韵昌甫別後所寄,韓淲,唐,诗,五言律诗,居山更入山 百事不相关 只有猿狙外 更无鸡犬间 渊泉得沿濯 岩岫要跻攀 最是高人语 时容见一斑,"5,5,5,5,5,5,5,5",512f56c072ae3714c3bc1bd5318dc5ac,居山 更入 山 百事 不 相关 只有 猿 狙外 更 无鸡犬间 渊泉 得 沿 濯 岩 岫 要 跻攀 最 是 高 人语 时容 见 一斑
40507c3b-def7-4a7f-be8e-7a9186f6237f,徐仁甫建陽一別忽已二十五六年見過惘然次韵道院池上所作,韓淲,唐,诗,五言律诗,逃暑身何寄 池荷竹院间 交朋如玉洁 名字饮冰闲 吹雨余毫发 鸣泉落珮环 长年葑村路 往日考亭山,"5,5,5,5,5,5,5,5",e6f366f0528b9892142dbbfb7fa22c82,逃暑 身 何寄 池荷竹 院间 交朋 如玉 洁 名字 饮冰 闲 吹雨余 毫发 鸣泉落珮环 长年 葑 村 路 往日 考亭山
376207cb-3ea8-42c4-9133-290ae3725936,次韵成季病中見寄,韓淲,唐,诗,五言律诗,闲意忽不惬 秋声隔市门 千林空白昼 一叶下黄昏 归马正修睦 捕蝗俄讨论 愿丰穰虑歉 相望数家村,"5,5,5,5,5,5,5,5",f5e2e4bee99e8ce719814c36475b7e90,闲意 忽不 惬 秋声 隔 市门 千林空 白昼 一叶 下 黄昏 归马正 修 睦 捕蝗 俄 讨论 愿 丰 穰 虑 歉 相望 数 家村
3d9e960b-0e5c-4f70-8b11-abc6c44c0bc7,次韵仲至,韓淲,唐,诗,五言律诗,能道意中事 诗来看复嗟 春风殊作恶 春雪固能佳 引玉下梅萼 输金上柳芽 睡翁山水县 隔竹定敲茶,"5,5,5,5,5,5,5,5",83c3b0e512e1fce66069f635a8bedcb4,能道 意中 事 诗 来看 复 嗟 春风 殊 作恶 春雪 固 能 佳 引 玉下梅 萼 输金 上 柳芽 睡 翁 山水 县 隔 竹定 敲 茶
6b6c3b8c-ed66-4675-84a6-1bd91cd20a1d,次韵黄崇道,韓淲,唐,诗,五言律诗,长夏得闲趣 无过里社中 往来三迳日 舒写一襟风 幸与陶潜醉 从渠阮籍穷 人家鶑燕里 犹记淡烟笼,"5,5,5,5,5,5,5,5",b55734b81a30fc1d65469e615ca4bc62,长夏 得 闲趣 无过 里 社 中 往来 三 迳 日 舒 写 一襟风 幸 与 陶潜 醉 从 渠 阮 籍 穷 人家 鶑 燕 里 犹记 淡烟 笼
35416cb7-b387-443d-9ed1-0986a7d83570,馬莊甫經過留五字次韵,韓淲,唐,诗,五言律诗,老却溪山眼 荒寒不见人 草深多烂旧 梅浅易尖新 岁事谁嗟晚 年龄自惜春 相逢既相识 聊借酒精神,"5,5,5,5,5,5,5,5",2a507ba2be9d169a017617749477a4c0,老 却 溪山 眼 荒寒 不见 人 草深 多烂旧 梅 浅易 尖 新 岁 事 谁 嗟晚 年龄 自惜 春 相逢 既 相识 聊 借酒 精神
4e9b7d63-a12d-4d9c-af07-f6ad93abb89f,盧教授約周縣丞來訪次周丞韵,韓淲,唐,诗,五言律诗,今古山阴道 谁吟雪下船 久将随俗好 便拟作春妍 朝市无闲日 山林有瀑泉 薰风吹两鬓 蚕事欲三眠,"5,5,5,5,5,5,5,5",5296af20b6c87a2ce168655ba70551ab,今 古山 阴道 谁 吟 雪 下船 久 将 随俗 好 便 拟作 春妍 朝市 无 闲日 山林 有 瀑泉 薰风 吹 两鬓 蚕事 欲 三 眠
83846556-09de-4b72-ae8a-810435c2d7b1,次韵仲至,韓淲,唐,诗,五言律诗,腊向残年去 春从元日回 急搔双鬓发 浑染几尘埃 诗话惊频改 杯停喜更催 椒盘随彩胜 金柳带琼梅,"5,5,5,5,5,5,5,5",0a9a885894f4bafb255782e6f389c9db,腊向 残年 去 春 从 元日 回 急 搔 双 鬓发 浑 染 几 尘埃 诗话 惊频 改 杯 停喜 更 催 椒 盘 随彩胜 金柳 带 琼 梅
9878c7b4-53f0-48fb-a8fd-ff40dd14863e,次韵趙將,韓淲,唐,诗,五言律诗,箯舆来涧谷 话久不知还 自是无人到 谁能有我闲 绿阴晴树外 清馥野花间 客去鸡鸣午 呼儿又掩关,"5,5,5,5,5,5,5,5",18e02c47ffb06bd610baf0ced805c741,箯舆 来 涧 谷 话 久 不知 还 自 是 无人 到 谁 能 有 我 闲 绿 阴晴 树外 清馥 野花 间 客 去 鸡鸣 午 呼儿 又 掩关
986ce412-624f-465b-a12f-5990afea5986,次韵德久,韓淲,唐,诗,五言律诗,澄净清秋夜 诗成两眼明 佳人千古意 浊酒一杯情 湖水鱼龙舞 天风鸿鴈鸣 菊花九日近 便合上峥嵘,"5,5,5,5,5,5,5,5",5dfa6abdd42e9bf034020ace3983f3f2,澄净 清 秋夜 诗 成 两眼 明 佳人 千古 意 浊酒 一杯 情 湖水 鱼 龙舞 天风 鸿 鴈 鸣 菊花 九日 近 便合 上 峥嵘
0e614bbe-5e04-4833-8412-b271b5295f22,次韵劉召虎,韓淲,唐,诗,五言律诗,论交贵知己 相与可忘年 久旱为霖日 余凉畏暑天 浮沉非识治 用舍不因贤 只有青山好 分明阿那边,"5,5,5,5,5,5,5,5",794558fbbee41f7dca7474504edc7a7e,论交 贵 知己 相与 可忘 年 久旱 为 霖 日 余凉畏 暑天 浮沉 非识治 用舍 不 因 贤 只有 青山 好 分明 阿 那边
fb90469a-ee55-4b2f-9dc7-10315416da4c,昌甫念某生朝寄詩來次韵謝之,韓淲,唐,诗,五言律诗,俾寿情何重 酬吟报恐迟 拜嘉诚自喜 友谊尚谁为 醑我遥相命 思翁不独诗 晚生头已秃 敬长眼空窥,"5,5,5,5,5,5,5,5",c5691163e366882f1f3f99a68481d1c0,俾寿 情何 重 酬吟 报 恐迟 拜嘉诚 自 喜 友谊 尚 谁为 醑 我 遥相 命 思翁 不独 诗 晚生 头 已 秃 敬长 眼空 窥
c08591f9-c212-4a56-9fd7-be59c5b3236e,次韵昌甫  其一,韓淲,唐,诗,五言律诗,相知新固乐 人物易如林 游爱郭同许 衰思范与吟 放歌能共和 会约待重斟 还我晏斋隠 何尝枉尺寻,"5,5,5,5,5,5,5,5",e1a55899d275eb3a24704099db964488,相知 新 固乐 人物 易 如林 游爱郭 同许 衰思 范与吟 放歌 能 共和 会 约 待 重 斟 还 我 晏 斋 隠 何尝 枉 尺 寻
f9ebfae7-1c8e-4d8a-8a2b-246bd02a39cf,次韵昌甫  其二,韓淲,唐,诗,五言律诗,相送思前日 同吟忆此时 情亲五字句 意妙一篇诗 长夏看榴火 薰风入鬓丝 西湖渺何许 终愧北山移,"5,5,5,5,5,5,5,5",cb7323adb760ebaec4e3bca30c626e94,相送 思 前日 同 吟忆 此时 情亲 五 字句 意妙 一篇 诗 长夏 看 榴火 薰风 入鬓丝 西湖 渺 何许 终愧 北山 移
b68ac25e-c41d-405b-91a3-f305c491d8f3,次韵昌甫  其三,韓淲,唐,诗,五言律诗,古道定谁成 庄周与净名 劳哉秦外趣 甚矣颍阳清 并舍披衣去 行桥拄杖声 遥知园列树 新好看初荣,"5,5,5,5,5,5,5,5",8f114f0a08614bf383deb35676baab84,古道 定 谁 成 庄周 与 净名 劳哉 秦 外趣 甚 矣 颍阳 清 并 舍 披衣 去 行桥 拄杖 声 遥知 园列树 新 好看 初荣
3c77a3f7-2058-4395-ab96-949a9c20b0b3,次韵昌甫  其四,韓淲,唐,诗,五言律诗,别后忽逢雪 岁寒殊惘然 自怜疎酒盏 谁识寄诗编 老矣思离阔 遐哉漫属联 金仙玉田路 来往记今年,"5,5,5,5,5,5,5,5",7dd753b3af780584b87dbb88c662e4b9,别 后 忽逢 雪 岁寒 殊 惘然 自怜 疎 酒盏 谁 识 寄 诗 编 老 矣 思离 阔 遐哉漫 属 联 金仙 玉田 路 来往 记 今年
acea757c-7f9a-431e-a856-b90b50e49ebd,次韵昌甫  其五,韓淲,唐,诗,五言律诗,章泉泉上屋 茅补定牵萝 意象时间少 心思古处多 暑风今夏矣 凉雨奈秋何 顾我颠毛白 门闲亦养疴,"5,5,5,5,5,5,5,5",2f9764213f5f392d002488b8fcc1cf5d,章泉泉 上屋 茅 补定 牵萝 意象 时间 少 心思 古处 多 暑风 今夏 矣 凉 雨奈秋何 顾 我 颠毛白 门 闲 亦 养 疴
6562ca57-6293-48a3-b438-c322d5ebd5fa,次韵昌甫  其六,韓淲,唐,诗,五言律诗,老叹交情少 闲知友道难 何堪武夷曲 更近子陵滩 绝口谈龙肉 从渠食马肝 敢云栖择木 随世一枝安,"5,5,5,5,5,5,5,5",02ca2d1a0229e46c22cb644937415ffa,老 叹 交情 少 闲 知友 道 难 何堪 武夷 曲 更 近 子陵滩 绝口 谈龙 肉 从 渠食 马肝 敢云 栖择 木 随 世 一枝 安
730a2601-3fac-488e-a9c9-f8d3df4c0a1d,次韵昌甫  其七,韓淲,唐,诗,五言律诗,秋风过秋雨 眇眇正愁予 望断嗟何寄 吟成懒自书 齿摇诚有数 鬓秃恐无余 几载章泉水 山深只晏如,"5,5,5,5,5,5,5,5",a3b916cc24a86b343575827fe7c841a3,秋风 过 秋雨 眇 眇 正愁 予 望断 嗟何 寄 吟成 懒 自书 齿 摇诚 有数 鬓 秃 恐 无余 几载 章 泉水 山深 只 晏如
41a55857-a79d-4e75-96b9-6bcfd23f9ab8,次韵景瑜,韓淲,唐,诗,五言律诗,尽道今年煖 冬来十月中 更无霜共雪 时有雨随风 薄宦其如拙 浮生乃奈穷 衰颜负清镜 犹借酒能红,"5,5,5,5,5,5,5,5",df964bb9b8ab270b9511cff029fb9f5a,尽道 今年 煖 冬来 十月 中 更 无霜 共雪 时有雨 随风 薄 宦 其 如 拙 浮生 乃奈 穷 衰颜 负清 镜 犹 借酒 能 红
b341fdd6-fbaa-4e2c-9837-ec56b611c16c,同周次公步尋起雲舊基次韵,韓淲,唐,诗,五言律诗,起云亭不见 立尽水边人 满眼高情少 惊心得句频 龟毛真兔角 凤翼漫龙鳞 山泽行吟久 渊明漉酒巾,"5,5,5,5,5,5,5,5",7e3c9e28f2b61caa67c7604f048d62c1,起 云亭 不见 立尽 水边 人 满眼 高情 少 惊心 得 句 频 龟毛真 兔角 凤翼 漫龙鳞 山泽 行吟 久 渊明 漉 酒巾
f70f5471-dfb1-46f1-bec0-b4e399d88b3d,次韵見詒,韓淲,唐,诗,五言律诗,倦作京华梦 秋霖失旱干 故人相见后 不觉话悲酸 酒琖还更酌 诗盟复肇端 如翁真老大 莫数郑都官,"5,5,5,5,5,5,5,5",d3cb2c23895ed3e5833db5510e4c8a1d,倦 作 京华 梦 秋霖 失旱 干 故人 相见 后 不觉 话 悲酸 酒 琖 还 更 酌 诗盟 复 肇端 如 翁真 老大 莫数 郑都 官
1ab1adeb-d8c6-4af0-bc8c-56f66fbe3feb,次韵蓋友,韓淲,唐,诗,五言律诗,林外山平远 衰颜落笔难 风声催日晚 云物转霜寒 京邑九衢盛 江湖千里宽 交游尽诗社 名誉得苏端,"5,5,5,5,5,5,5,5",a794d1a7a2db835393184287e04e1fcd,林外 山 平远 衰颜 落笔 难 风声 催 日晚 云物 转 霜寒 京邑 九 衢盛 江湖 千里 宽 交游 尽 诗社 名誉 得苏 端
f884e9fa-bbb6-4d99-b311-0233ac7eb478,次韵潘文,韓淲,唐,诗,五言律诗,小试登山屐 因闲见野僧 谈禅还静憩 望远得虚凭 分韵吟心适 归来醉梦腾 酒醒深夜起 推枕只寒灯,"5,5,5,5,5,5,5,5",cc3be7893ba872228eb59917c44573c9,小试 登山 屐 因 闲见 野僧 谈禅 还 静憩 望远 得 虚 凭 分韵 吟心 适 归来 醉梦腾 酒醒 深夜 起 推枕 只 寒 灯
8f5431ac-1645-48c7-8176-16fe4d475e82,次韵伯皋,韓淲,唐,诗,五言律诗,易别难相聚 倾怀语未终 敝庐才郭外 高隠远乡中 天地常年在 溪山触处同 营营非我事 有句欲乘风,"5,5,5,5,5,5,5,5",081d286d7e8d6656255eafa539e3123f,易 别 难 相聚 倾怀语 未终 敝 庐 才 郭外 高 隠 远 乡 中 天地 常年 在 溪山 触处 同 营营 非 我事 有 句 欲 乘风
45b4c84d-259d-4804-a3d9-aaf0b8c73258,次韵斯遠見贈,韓淲,唐,诗,五言律诗,剥啄君家去 同为两县来 赵施元保社 徐郑亦尊罍 便做壮心已 须饶老眼开 交游容易别 十日重徘徊,"5,5,5,5,5,5,5,5",ca8d0c87950502e2159d90e102aec991,剥啄 君家 去 同为 两 县 来 赵施元保 社 徐 郑亦尊 罍 便 做 壮心 已 须 饶 老眼 开 交游 容易 别 十日 重 徘徊
12fe4f43-dcf7-42cc-9306-9701c5bb436c,次韵希之,韓淲,唐,诗,五言律诗,山远飞晴霭 春江景有余 推窗风浩荡 凭几日徐舒 何计用休沐 忘怀得燕居 从容话千载 随饭只盘蔬,"5,5,5,5,5,5,5,5",8e422afac71b88d2ee91ce0384088536,山远飞 晴 霭 春 江景 有余 推窗 风 浩荡 凭 几日 徐舒 何计 用休 沐 忘怀 得 燕居 从容 话 千载 随 饭 只盘 蔬
7e3db185-0284-4fb3-9869-9e66aa175a15,次韵石魯瞻,韓淲,唐,诗,五言律诗,髣髴徂徕老 因诗只溯风 胡为犹尔健 应怪懒能工 此道今皆弃 高情自不同 和成千里梦 题寄欲归鸿,"5,5,5,5,5,5,5,5",20f9e821447216f43510eb126a8deb36,髣 髴 徂 徕 老 因诗 只溯 风 胡 为 犹尔健 应怪 懒能 工 此 道 今 皆 弃 高情 自 不同 和 成 千里 梦 题 寄欲归鸿
a41a8a2c-ea44-4a1e-b404-e196a01ab684,次韵昌甫鎸歙硯,韓淲,唐,诗,五言律诗,圆泽三生石 陈登百尺楼 砚因铭共永 诗与字俱锼 此老非徒耳 闲人更点头 魏铜那敢拟 朱锡盍为侔,"5,5,5,5,5,5,5,5",b35a3308c71732d9cbfa2e62afc69797,圆泽 三生石 陈登 百尺 楼 砚 因 铭 共 永 诗与字俱 锼 此 老 非徒 耳 闲人 更 点头 魏铜 那 敢 拟 朱锡 盍 为 侔
052e6c83-5514-4725-a0f4-abfd9e84c1ec,次韵叔向,韓淲,唐,诗,五言律诗,君在南湖住 我同东郭游 陈蕃无下榻 王粲有登楼 吟苦诗陶写 酣沉酒拍浮 德辉天外凤 机静水边鸥,"5,5,5,5,5,5,5,5",ed45772c8f4e1b63fdf24850191b7132,君 在 南湖 住 我 同 东郭 游 陈蕃 无 下榻 王 粲有 登楼 吟 苦 诗 陶 写 酣 沉酒 拍浮 德辉 天外 凤 机静 水边 鸥
c4968cef-6a26-4458-85d4-39d1abe71bcd,次韵趙清江,韓淲,唐,诗,五言律诗,烟禁凭谁会 杯寒只自斟 几多原上恨 犹记少年心 领畧因初见 经行或重临 攀花问杨柳 丝竹也清音,"5,5,5,5,5,5,5,5",c3c294267677478d12aebeb1597d178d,烟 禁 凭 谁 会 杯寒 只 自斟 几多 原上 恨 犹记 少年心 领 畧 因 初见 经行 或 重临 攀花 问 杨柳 丝竹 也 清音
07587d7b-8001-4bf9-959c-77e1d0bbce6a,次韵上饒  其一,韓淲,唐,诗,五言律诗,有句闲中得 应知百虑休 麦天连涧冷 梅月夹山稠 唤起陶潜醉 能消庾信秋 朝端富鹓鹭 边琐少貔貅,"5,5,5,5,5,5,5,5",8ffb831e7c3a29d4b146a9385240e04e,有 句 闲 中 得 应知 百虑 休 麦天连 涧 冷 梅月 夹 山 稠 唤起 陶潜 醉 能 消 庾信 秋 朝端 富 鹓 鹭 边 琐 少 貔貅
174915e6-d421-42c8-95ba-5a41f777b31a,次韵上饒  其二,韓淲,唐,诗,五言律诗,官事人人衮 谁怜寂寞乡 卑高多贵贱 寒暑易炎凉 叹息弦歌美 殷勤篇翰长 闲民为兴起 交道得其详,"5,5,5,5,5,5,5,5",6f5684d15d06b858c83a1d0133510c07,官事 人人 衮 谁 怜 寂寞 乡 卑 高 多 贵贱 寒暑 易 炎凉 叹息 弦歌 美 殷勤 篇 翰长 闲民 为 兴起 交道 得 其 详
1239df72-acbd-4eb4-b25c-0b5d57501533,次韵成季  其一,韓淲,唐,诗,五言律诗,短短长长柳 红红白白梅 溪浮何处棹 山对别时杯 春事还应尔 人情有是哉 却因嘉树底 浑见好花开,"5,5,5,5,5,5,5,5",952637af748926db2504cb7ef6170341,短短 长长 柳 红红白 白梅 溪 浮 何处 棹 山 对 别时 杯 春 事 还 应 尔 人情 有 是 哉 却 因 嘉树底 浑 见 好 花 开
f2355d60-4e55-4f3f-aa77-8b11c48ea89f,次韵成季  其二,韓淲,唐,诗,五言律诗,畎亩秋来雨 村村不厌多 暑应无热恼 凉可起沉疴 花动门中桂 叶浮池上荷 南豅诗到手 想像与同哦,"5,5,5,5,5,5,5,5",ef1c9d83cca2210e88084755f9a1db8d,畎 亩 秋来 雨 村村 不厌 多 暑 应 无 热恼 凉 可起 沉疴 花动门 中 桂 叶浮 池上 荷 南 豅 诗 到手 想像 与 同哦
c7df898b-3e1b-43fb-a1d5-d4e2e0015ab4,次韵周五哥,韓淲,唐,诗,五言律诗,莫道春犹远 连阴初未曦 振衣行复阻 岸帻坐成痴 芳事诚须酒 交情岂为诗 清明翻手是 常记旧相随,"5,5,5,5,5,5,5,5",e73be136a826aaf320227c209121f919,莫道 春 犹远 连阴初 未 曦 振 衣行 复阻 岸 帻 坐成 痴 芳事 诚须 酒 交情 岂 为 诗 清明 翻手 是 常记 旧 相随
0a394ab3-b4e7-4465-8eaf-1a6ca57ec608,次韵子任,韓淲,唐,诗,五言律诗,城郭秋风晚 人来自远山 荒荒行硌确 浅浅渡潺湲 虎尾休论履 龙鳞且愿攀 过从因煮餠 惜取片时闲,"5,5,5,5,5,5,5,5",6a1e270033744900e60ddfbdee206b52,城郭 秋风 晚 人 来自 远山 荒荒 行 硌 确 浅浅 渡 潺湲 虎尾 休论 履 龙鳞 且 愿 攀 过从 因 煮 餠 惜取 片时 闲
18839aa9-6d70-4b73-8529-1cc3c7a890af,小酌餞耿幹運趙推官分韵復和韵  其一,韓淲,唐,诗,五言律诗,潜鱼空浪藻 倦翼漫风林 邂逅留连饮 从容取次吟 名言惊思苦 离话惜情深 昔尔那知此 他还未必今,"5,5,5,5,5,5,5,5",92569e2049d97c8a455f2ff59d2fbaaf,潜鱼 空浪藻 倦 翼 漫 风林 邂逅 留连 饮 从容 取次吟 名言 惊思苦 离 话 惜 情深 昔 尔 那 知 此 他 还 未必 今
425cd521-a192-46cc-a031-d60a50bfd3bd,小酌餞耿幹運趙推官分韵復和韵  其二,韓淲,唐,诗,五言律诗,雨歇收朝润 风回起夕凉 君今过澧浦 客有到钱塘 落涧高槐影 浮簷细竹光 寻思须浪赋 杂伯更谈王,"5,5,5,5,5,5,5,5",88d5d7583b6bd95f0d42a506b408a5d7,雨 歇收 朝润 风回起夕 凉 君 今 过 澧浦 客 有 到 钱塘 落涧 高槐 影 浮簷 细竹 光 寻思 须浪赋 杂伯 更 谈 王
6d7d111b-f054-42e1-ac57-5cb71f30af17,二十四日昌甫斯遠子功集雪觀次韵斯遠,韓淲,唐,诗,五言律诗,闲将诗句和 凉自雨中来 可是不相聚 那能得此回 香炉连笔格 茶椀更山罍 一架蒲阴绿 残阳晚又开,"5,5,5,5,5,5,5,5",5dcb85c50852945310bcbfb4a224d474,闲 将 诗句 和 凉 自 雨 中 来 可是 不 相聚 那 能 得 此 回 香炉 连 笔格 茶 椀 更 山 罍 一架 蒲阴绿 残阳 晚 又 开
7e4f5150-8b44-43aa-9c33-9015fef326bf,示棐榘茶,韓淲,唐,诗,五言律诗,乃祖文名在 群儿好读书 愁深我将去 恨不汝同居 风俗随时薄 人情莫自疎 传家诗礼学 勤苦要三余,"5,5,5,5,5,5,5,5",a7ce3c40dd2cc424e7073fcd8c3a76c7,乃祖 文名 在 群儿 好 读书 愁 深 我 将 去 恨 不 汝 同居 风俗 随时 薄 人情 莫 自 疎 传家 诗礼 学 勤苦 要 三余
3c24d175-736e-4513-a342-c9a6c6c9b32d,亨中之孫求詩,韓淲,唐,诗,五言律诗,团源古君子 老去孰追随 隠约孙能奉 高深我却知 家传无自画 乡荐有谁为 成立须勤苦 清哉是祖师,"5,5,5,5,5,5,5,5",88545b0e16b9d0bdf808626d2505a3bf,团源 古 君子 老 去 孰 追随 隠 约 孙 能 奉 高深 我 却 知 家传 无自 画 乡 荐 有 谁 为 成立 须 勤苦 清 哉 是 祖师
a3381c65-d59d-4754-9949-a1017d0bfba7,柬乙翁上人  其一,韓淲,唐,诗,五言律诗,草树随时长 城春雨易蒸 闲人来入市 官舍却逢僧 觌面非竿木 何心是葛藤 吃茶看洗钵 忘却老昏瞢,"5,5,5,5,5,5,5,5",733cb8313945338a8e65081eabc46b12,草树 随时 长 城 春雨 易 蒸 闲人 来 入市 官舍 却逢僧 觌 面 非竿木 何心 是 葛藤 吃 茶 看 洗 钵 忘却 老 昏 瞢
58f0cd6d-9d03-448e-9bb6-d40ad5954acd,柬乙翁上人  其二,韓淲,唐,诗,五言律诗,山玉冰溪地 常年衲子过 杖挑明月重 笠戴白云多 洞远今无鹫 湖高旧见鹅 与君三叹息 佛法付天魔,"5,5,5,5,5,5,5,5",7d88f01ae42f063f8cf33529bd05d156,山玉冰溪 地 常年 衲子 过 杖 挑明 月 重 笠 戴 白云 多 洞 远今 无 鹫 湖 高旧 见 鹅 与 君三 叹息 佛法 付 天魔
b99cf975-e6c6-40a4-a8c4-773c583badc5,九月四日黄子功林德久自柳州共汎訪銛師,韓淲,唐,诗,五言律诗,闲得琴尊胜 寻诗约俊游 欲穷山下寺 旋买水边舟 谁悟牵黄犬 自应盟白鸥 野晴秋意思 浑付碧云休,"5,5,5,5,5,5,5,5",537fbe97253b997e48635f29d149d5c7,闲 得 琴尊胜 寻诗 约 俊 游 欲 穷 山下 寺 旋买 水边 舟 谁 悟 牵 黄犬 自 应盟 白鸥 野晴秋 意思 浑付 碧云 休
69be16a3-c7df-47e6-90fe-9e29eb1447d6,寄乙上人,韓淲,唐,诗,五言律诗,盂兰盆会日 元自目犍连 摄化应无量 追修亦有缘 荒荒谁正令 的的漫单传 业报众生苦 三涂对四禅,"5,5,5,5,5,5,5,5",2740409e639d2bbf25d4a9da3e8d34be,盂兰盆会 日 元 自目 犍连 摄化 应 无量 追修 亦 有缘 荒荒 谁 正 令 的的 漫 单传 业报 众生 苦 三涂 对 四 禅
ecaee8ca-62fd-434a-844f-184667eec4ab,過沙坑留遺余子任,韓淲,唐,诗,五言律诗,约我沙坑外 南豅共说诗 山林已黄叶 篱菊尚青枝 良晤真难事 相期若旧知 翩翩乘果下 想像入城时,"5,5,5,5,5,5,5,5",d112d6f3accea739e6baf9fb7c2f1eb4,约 我 沙坑 外 南 豅 共 说 诗 山林 已 黄叶 篱菊 尚青枝 良 晤 真 难事 相期 若 旧知 翩翩 乘果 下 想像 入城 时
13e34cff-f41b-471e-86fa-06862a59f2f2,次韵斯遠喜予見過  其一,韓淲,唐,诗,五言律诗,无地寻明月 因人且出游 猖狂疑有谓 拓落信何求 山水知回薄 杯觞得献酬 秋情吾卜夜 垂老未为羞,"5,5,5,5,5,5,5,5",b203dfd9e4e353b71a6a1102e1fc47a1,无地 寻 明月 因人 且 出游 猖狂 疑有 谓 拓落 信 何求 山水 知回 薄 杯 觞 得 献酬 秋情吾 卜 夜 垂老 未为 羞
e433e7ae-4433-48a6-9e3b-865c610fa845,次韵斯遠喜予見過  其二,韓淲,唐,诗,五言律诗,望望公超市 烟云满眼过 经时不相见 此地复如何 物色真难识 情怀敢自多 喜君诗在手 吟讽亦婆娑,"5,5,5,5,5,5,5,5",31f52d9666696d1225bd3d3118d6ce0f,望望 公 超市 烟云 满眼 过 经时 不 相见 此地 复 如何 物色 真难 识 情怀 敢 自 多 喜 君 诗 在手 吟讽 亦 婆娑
1b105068-cd16-44d3-ad4f-5e5def062e25,同鄭處晦尹子潛過趙十,韓淲,唐,诗,五言律诗,老去吟何味 分明水一杯 目前轻过节 身外待寻梅 尚以同盟至 宁云不速来 此时心寸折 犹幸小徘徊,"5,5,5,5,5,5,5,5",e411dac8c68b1f15e5678542820f2c35,老 去 吟 何味 分明 水 一杯 目前 轻 过节 身外 待 寻梅 尚 以 同盟 至 宁云 不速 来 此时 心寸 折 犹幸 小 徘徊
690579ea-2eb8-4f2d-bf20-669d0dc4dd65,十一日過景瑜,韓淲,唐,诗,五言律诗,下郭山盘屋 轩亭景晏如 浅斟留把酒 细字见抄书 河洛无由返 江湖已定居 子孙皆土著 鱼米我还疎,"5,5,5,5,5,5,5,5",be503d74cff71a0411a861cbd94fe027,下 郭山 盘 屋 轩亭 景晏 如 浅 斟留 把酒 细字 见 抄书 河洛 无由返 江湖 已 定居 子孙 皆 土著 鱼米我还 疎
234f326c-9ee5-4d87-b08c-bc0b61b2c7eb,子似見過,韓淲,唐,诗,五言律诗,门外梅枝晓 人来乃是君 冲风迎腊日 欲雪动寒云 禹穴山阴道 西湖处士坟 我怀何用寄 搔鬓白纷纷,"5,5,5,5,5,5,5,5",648745973b5c1d40ac46b55ebdb6bff4,门外 梅枝晓 人 来 乃是 君 冲风 迎 腊日 欲雪动寒云 禹穴山 阴道 西湖 处士 坟 我 怀 何用 寄 搔鬓白 纷纷
