id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
d449fe2f-b14b-4439-a787-4f48f819517e,奉和同太子監守違戀,薛元超,唐,诗,五言古体,储禁铜扉启 宸行玉轪遥 空怀寿街吏 尚隔寝门朝 北首瞻龙戟 尘外想鸾镳 飞文映仙榜 沥思叶神飙 帝念纡苍璧 干文焕紫霄 归塘横笔海 平圃振词条 欲应重轮曲 锵洋韵九韶,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",918ae543b1a54aef2d7c057d8d589bc7,储禁 铜扉 启 宸 行 玉 轪 遥 空怀 寿街 吏 尚 隔 寝门 朝 北首瞻 龙戟 尘外想鸾镳 飞文 映仙榜 沥思 叶神 飙 帝念 纡苍璧 干文焕 紫霄 归塘 横笔 海 平圃振 词条 欲 应重 轮曲 锵 洋 韵 九 韶
a4198e31-5fe9-42f1-94a6-42fdfa352ca1,荅辨才探得招字,蕭翼,唐,诗,五言律诗,邂逅欵良宵 殷勤荷胜招 弥天俄若旧 初地岂成遥 酒蚁倾还泛 心猨躁似调 谁怜失群鴈 长苦业风飘,"5,5,5,5,5,5,5,5",f7c25c19c8824f55176846dd214ae145,邂逅 欵 良宵 殷勤 荷 胜招 弥天 俄 若 旧 初地 岂成 遥 酒蚁 倾 还 泛 心 猨 躁 似 调 谁 怜 失群 鴈 长 苦业风 飘
7da8b393-f6b9-4fa0-9fcf-f062e1960fb8,道失,歐陽詢,唐,诗,五言律诗,已惑孔贵嫔 又被辞人侮 花牋一何荣 七字谁曾许 不下结绮阁 空迷江令语 雕戈动地来 悮杀陈后主,"5,5,5,5,5,5,5,5",feb4313fba8fc25d785d5bbaafb7d705,已惑 孔贵嫔 又 被 辞人 侮 花 牋 一 何 荣 七 字 谁 曾许 不下 结 绮阁 空迷 江令 语 雕戈动 地 来 悮 杀 陈后主
10c85f05-ed25-4824-8c9e-e01e587d7466,巫山高,閻立本,唐,诗,杂言,君不见巫山高高半天起 绝壁千寻尽相似 君不见巫山磕匝翠屏开 湘江碧水遶山来 绿树春娇明月峡 红花朝覆白云台 台上朝云无定所 此中窕窈神仙女 仙女盈盈仙骨飞 清容出没有光辉 欲暮高唐行雨送 今宵定入荆王梦 荆王梦里爱秾华 枕席初开红帐遮 可怜欲晓啼猨处 说道巫山是妾家,"10,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7",1939cedf10356375835ab1416fec086d,君不见 巫山 高高 半天 起 绝壁 千寻尽 相似 君不见 巫山 磕匝翠 屏开 湘江 碧水 遶 山 来 绿树 春娇 明月 峡 红花 朝 覆 白云 台 台上 朝云 无定 所 此中 窕 窈 神仙 女 仙女 盈盈 仙骨 飞 清容 出 没有 光辉 欲 暮 高唐 行雨 送 今宵 定入 荆 王梦 荆王 梦 里 爱 秾 华 枕席 初开红 帐 遮 可怜 欲晓 啼 猨 处 说道 巫山 是 妾 家
da7ba66c-93a2-4b7b-8eed-e6d95efae807,同潘屯田冬日早朝,張文琮,唐,诗,五言古体,假寐怀古人 夙兴瞻晓月 通晨禁门启 冠盖趋朝谒 霜霭清九衢 霞光照双阙 纷纶文物纪 焕烂声明发 腰劒动陆离 鸣玉和清越,"5,5,5,5,5,5,5,5,5,5",77b57c7360c50db0fea41d540c3ff2f4,假寐 怀古 人 夙兴瞻晓 月 通晨 禁门 启 冠盖 趋朝 谒 霜 霭 清九 衢 霞光 照 双阙 纷纶 文物 纪 焕烂 声明 发 腰 劒 动 陆离 鸣 玉 和 清越
7b780554-3dbe-4dd4-b917-842da9fd972a,蜀道難,張文琮,唐,诗,五言律诗,梁山镇地险 积石阻云端 深谷下寥廓 层岩上郁盘 飞梁驾绝岭 栈道接危峦 揽辔独长息 方知斯路难,"5,5,5,5,5,5,5,5",46f640242f8b3138c3c3541a914cac35,梁山 镇 地险 积石 阻 云端 深谷 下 寥廓 层 岩上 郁盘 飞梁 驾绝 岭 栈道 接 危峦 揽辔 独长息 方知 斯路 难
b87c3027-1311-485f-bcf6-a00424ee55ba,昭君怨,張文琮,唐,诗,五言律诗,戒途飞万里 回首望三秦 忽见天山雪 还疑上苑春 玉痕垂粉泪 罗袂拂胡尘 为得胡中曲 还悲远嫁人,"5,5,5,5,5,5,5,5",22110d67f8f16b09530f3151d088d843,戒途 飞 万里 回首 望 三秦 忽 见 天山 雪 还疑 上苑 春 玉痕 垂 粉泪 罗 袂 拂 胡尘 为 得 胡中曲 还 悲 远嫁 人
0bde8f84-73f7-41ab-ab1f-dd501a4bdf86,詠水,張文琮,唐,诗,五言律诗,标名资上善 流派表灵长 地图罗四渎 天文载五潢 方流涵玉润 圆折动珠光 独有蒙园吏 栖偃玩濠梁,"5,5,5,5,5,5,5,5",a604cf7ad3d656a11c05c3d0c285e8a1,标名 资上 善 流派 表 灵长 地图 罗 四渎 天文 载 五潢 方流 涵 玉润 圆 折动 珠光 独有 蒙园 吏 栖 偃玩 濠 梁
84284fb0-a075-46c2-8579-0006c50a6685,賦橋,張文琮,唐,诗,五言律诗,造舟浮渭日 鞭石表秦初 星文遥写汉 虹势尚凌虚 已授文成履 空题武骑书 别有临濠上 栖偃独观鱼,"5,5,5,5,5,5,5,5",687db0328120cefa86c9f691fadfe355,造舟 浮 渭日 鞭石表 秦初 星文遥 写 汉 虹势 尚 凌虚 已 授 文成 履 空题 武骑 书 别 有 临 濠 上 栖 偃独 观鱼
c70263d8-fbda-4e30-8a47-99d2f997e1f0,和楊舍人詠中書省花樹,張文琮,唐,诗,五言律诗,花萼映芳丛 参差间早红 因风时落砌 杂雨乍浮空 影照凤池水 香飘鸡树风 岂不爱攀折 希君怀袖中,"5,5,5,5,5,5,5,5",c3f64419e58c305c287fa59f875c836b,花萼 映芳丛 参差 间 早 红 因风 时落 砌 杂雨 乍 浮空 影照 凤 池水 香 飘 鸡树 风 岂 不 爱 攀折 希君怀 袖 中
f889634b-508b-4a3a-9557-b64733de3b45,奉和過舊宅應制,上官儀,唐,诗,五言古体,石关清晚夏 璇舆御早秋 神麾飏珠雨 仙吹响飞流 沛水祥云泛 宛郊瑞气浮 大风迎汉筑 藂烟入舜球 翠梧临凤邸 滋兰带鹤舟 偃伯歌玄化 扈跸颂王游 遗簪谬昭奖 珥笔荷恩休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",ff509ccd96d4c199216c1597cb7e48e7,石关 清晚 夏 璇 舆御 早秋 神 麾飏 珠 雨 仙 吹响 飞流 沛水 祥云 泛 宛郊 瑞气 浮 大风 迎 汉筑 藂 烟 入 舜 球 翠梧临 凤邸 滋兰带 鹤 舟 偃伯 歌 玄化 扈 跸 颂 王 游 遗簪 谬 昭 奖 珥 笔 荷恩 休
27000328-2a05-45c4-af69-5c8b6b6e772d,早春桂林殿應詔,上官儀,唐,诗,五言律诗,步辇出披香 清歌临太液 晓树流莺满 春堤芳草积 风光翻露文 雪华上空碧 花蝶来未已 山光暧将夕,"5,5,5,5,5,5,5,5",7d1dd820a30d9e026111100eb94f2f63,步辇 出披 香 清歌 临 太液 晓树 流莺 满 春堤 芳草 积 风光 翻露 文 雪华 上空 碧 花蝶 来 未 已 山光 暧将夕
c2f9387b-e35f-4d47-a92c-800c893356b6,安德山池宴集,上官儀,唐,诗,五言古体,上路抵平津 后堂罗荐陈 缔交开狎赏 丽席展芳辰 密树风烟积 回塘荷芰新 雨霁虹桥晚 花落凤台春 翠钗低舞席 文杏散歌尘 方惜流觞满 夕鸟已城𬮱,"5,5,5,5,5,5,5,5,5,5,5,5",6e78e596e52ce421dc843e33dc254f5a,上路 抵 平津 后堂 罗荐 陈 缔交 开 狎赏 丽席展 芳辰 密树 风烟 积 回 塘 荷 芰 新 雨霁 虹桥 晚 花落 凤台 春 翠钗 低 舞席 文杏 散 歌尘 方惜 流觞 满 夕 鸟 已 城 𬮱
0561ee4c-2906-48e7-8b10-59c5f3119352,酬薛舍人萬年宮晚景寓直懷友,上官儀,唐,诗,五言古体,奕奕九成台 窈窕绝尘埃 苍苍万年树 玲珑下冥雾 池色摇晚空 岩花歛余煦 清切丹禁静 浩荡文河注 留连穷胜托 夙期暌善谑 东望安仁省 西临子云阁 长啸披烟霞 高步寻兰若 金狄掩通门 雕鞍归骑喧 燕姝对明月 荆艳促芳尊 别有青山路 策杖访王孙,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",886b7ad6540a8582075a6aab6f321f4a,奕奕 九成 台 窈窕 绝 尘埃 苍苍 万年 树 玲珑 下冥雾 池色 摇 晚空 岩 花 歛 余 煦 清切 丹禁静 浩荡 文河 注 留连 穷胜托 夙期 暌善 谑 东望 安仁 省 西临 子云阁 长啸 披 烟霞 高步 寻 兰若 金狄 掩 通门 雕鞍 归 骑 喧 燕姝 对 明月 荆艳 促芳 尊 别 有 青山 路 策杖 访 王孙
9afab914-ceee-4ea1-b1e7-7a8b3494a5e5,奉和潁川公秋夜,上官儀,唐,诗,五言律诗,泬寥空色远 芸黄凄序变 涸浦落遵鸿 长飙送巢燕 千秋流夕景 万籁含宵唤 峻雉聆金柝 层台切银箭,"5,5,5,5,5,5,5,5",62550830d5fea0bfa070be5833bc70af,泬 寥 空 色 远 芸黄 凄序 变 涸 浦 落 遵 鸿 长 飙送 巢燕 千秋 流夕 景 万籁 含宵唤 峻 雉 聆 金 柝 层台 切 银箭
133342dd-08d3-4a83-8106-773f3575ea97,謝都督挽歌,上官儀,唐,诗,五言律诗,漠漠佳城幽 苍苍松槚暮 鲁幕飘欲卷 宛驷悲还顾 楚挽绕卢山 胡笳临武库 怅然郊原静 烟生归鸟度,"5,5,5,5,5,5,5,5",c4aa6dde81209e586b230d921b088fe4,漠漠 佳城 幽 苍苍 松 槚 暮 鲁幕飘 欲 卷 宛 驷悲还顾 楚 挽绕 卢山 胡笳 临 武库 怅然 郊原 静 烟生 归 鸟度
bc66a919-0677-42c4-b8ad-c198e2e5d1f0,八詠應制二首 一,上官儀,唐,诗,杂言,启重帷 重帷照文杏 翡翠藻轻花 流苏媚浮影 瑶笙燕始归 金堂露初晞 风随少女至 虹共美人归 罗荐已擘鸳鸯被 绮衣复有蒲萄带 残红艳粉映帘中 戏蝶流莺聚窗外 洛滨春雪回 巫峡暮云来 雪花飘玉辇 云光上璧台 共待新妆出 清歌送落梅,"3,5,5,5,5,5,5,5,7,7,7,7,5,5,5,5,5,5",090fb0993386aa8fbd590d64aca92fd7,启重 帷 重 帷照 文杏 翡翠 藻轻花 流苏 媚 浮影 瑶 笙 燕 始 归 金堂 露 初 晞 风 随 少女 至 虹共 美人归 罗荐 已 擘 鸳鸯 被 绮衣 复有 蒲萄带 残红 艳粉 映帘 中 戏蝶 流莺 聚 窗外 洛滨 春雪 回 巫峡 暮云 来 雪花 飘玉 辇 云光 上璧 台 共待 新妆 出 清歌 送落 梅
c0895a41-61f7-4cb9-bcff-f70474730891,八詠應制二首 二,上官儀,唐,诗,杂言,入丛台 丛台裛春露 滴沥间深红 参差散轻素 妆蝶惊复聚 黄鹂飞且顾 攀折殊未已 复值惊飞起 送影舞衫前 飘香歌扇里 望望惜春晖 行行犹未归 暂得佳游趣 更愁花鸟稀 且学鸟声调凤管 方移花影入鸳机,"3,5,5,5,5,5,5,5,5,5,5,5,5,5,7,7",2d2db51f29ced28dde74ff6ee0f243e3,入 丛台 丛台 裛 春露 滴沥 间 深红 参差 散轻素 妆蝶 惊复 聚 黄鹂 飞 且 顾 攀折 殊 未 已 复值 惊飞 起 送影 舞衫 前 飘香 歌扇 里 望望 惜 春晖 行行 犹 未归 暂得 佳 游趣 更 愁 花鸟 稀 且 学鸟 声调 凤管 方移 花影 入 鸳机
54af578d-9ecd-4ac2-a051-5c0d15bdc63c,和太尉戲贈高陽公,上官儀,唐,诗,七言古体,薰炉御史出神仙 云鞍羽盖下芝田 红尘正起浮桥路 青楼遥敞御沟前 倾城比态芳菲节 绝世相娇是六年 惯是洛滨要解珮 本是河间好数钱 翠钗照耀衔云发 玉步逶迤动罗袜 石榴绞带轻花转 桃枝绿扇微风发 无情拂袂欲留宾 讵恨深潭不可越 天津一别九秋长 岂若随闻三日香 南国自然胜掌上 东家复是忆王昌,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0471b2480e200fc51ee6ac5781785b03,薰炉 御史 出 神仙 云鞍羽 盖 下 芝田 红尘 正 起 浮桥 路 青楼 遥敞 御沟 前 倾城 比态 芳菲 节 绝世 相娇 是 六年 惯 是 洛滨 要 解珮 本 是 河间 好数 钱 翠钗 照耀 衔 云 发 玉步 逶迤 动罗袜 石榴 绞带 轻花 转 桃枝 绿扇 微风 发 无情 拂袂欲 留宾 讵 恨 深潭 不可 越 天津 一别 九 秋 长 岂若随闻 三日 香 南国 自然 胜 掌上 东家 复 是 忆 王昌
98981c31-6093-4d92-8849-3380d2b64042,王昭君,上官儀,唐,诗,五言律诗,玉关春色晚 金河路几千 琴悲桂条上 笛怨柳花前 雾掩临妆月 风惊入鬓蝉 缄书待还使 泪尽白云天,"5,5,5,5,5,5,5,5",f2b636bbd9ab766bcdd30411cfdb3b59,玉关 春色 晚 金河 路 几千 琴 悲 桂 条 上 笛怨 柳花 前 雾 掩 临妆 月 风惊入鬓蝉 缄 书 待 还 使 泪 尽 白云 天
f435f9a4-27c8-4847-9768-608abd737b4d,詠雪應詔,上官儀,唐,诗,五言律诗,禁园凝朔气 瑞雪掩晨曦 花明栖凤阁 珠散影娥池 飘素迎歌上 翻光向舞移 幸因千里映 还绕万年枝,"5,5,5,5,5,5,5,5",7e6599e9cc7b36e950bbc45202e41899,禁园 凝 朔气 瑞雪 掩 晨曦 花明栖 凤阁 珠散影 娥池 飘素 迎歌 上 翻光向舞移 幸因 千里 映 还 绕 万年 枝
c789be77-2ccc-4842-801a-e23e86da659c,奉和山夜臨秋,上官儀,唐,诗,五言律诗,殿帐清炎气 辇道含秋阴 凄风移汉筑 流水入虞琴 云飞送断雁 月上净疎林 滴沥露枝响 空蒙烟壑深,"5,5,5,5,5,5,5,5",67e0a556294d6ae7b1131c20c009f907,殿 帐 清炎 气 辇 道 含秋 阴 凄风 移 汉筑 流水 入 虞琴 云飞 送断 雁 月 上 净 疎 林 滴沥 露枝 响 空蒙 烟 壑 深
321efb3d-00fd-48cb-bb50-ec9ca0872662,江王太妃挽歌,上官儀,唐,诗,五言律诗,黄鹤悲歌绝 椒花清颂余 埃凝写邻镜 网结和扉鱼 银消风烛尽 珠灭夜轮虚 别有南陵路 幽丛临叶疎,"5,5,5,5,5,5,5,5",93ddccf930346e1fa98e16d895b38ae3,黄鹤 悲歌 绝 椒 花清颂 余 埃凝 写 邻镜 网结 和 扉鱼 银消 风烛 尽 珠 灭 夜轮 虚 别 有 南陵 路 幽丛 临 叶 疎
c33b0d82-de8c-4a99-add2-32e69029c53a,故北平公挽歌,上官儀,唐,诗,五言律诗,木落园林旷 庭虚风露寒 北里清音绝 南陔芳草残 远气犹标劒 浮云尚写冠 寂寂琴台晚 秋阴入井干,"5,5,5,5,5,5,5,5",94bf7965d8c33e837bae6631afda04c7,木落 园林 旷 庭 虚风露寒 北 里 清音 绝 南 陔 芳草 残 远 气 犹 标 劒 浮云 尚 写 冠 寂寂 琴台 晚 秋阴入 井 干
d33a49d6-b3c2-45a4-bd82-ecf4ccdc7f56,高密長公主挽歌,上官儀,唐,诗,五言律诗,湘渚韬灵迹 娥台静瑞音 凤逐清箫远 鸾随幽镜沈 霜处华芙落 风前银烛侵 寂寞平阳宅 月冷洞房深,"5,5,5,5,5,5,5,5",144f407adec1c86ab2fa7aec78c6b939,湘渚 韬灵迹 娥台 静瑞音 凤 逐 清 箫 远 鸾 随 幽镜 沈 霜 处 华 芙落 风 前 银烛 侵 寂寞 平 阳宅 月 冷 洞房 深
4a2afca0-d72b-40f6-96f5-fbe3d0c1f7ea,詠畫障,上官儀,唐,诗,七言律诗,芳晨丽日桃花浦 珠帘翠帐凤凰楼 蔡女菱歌移锦缆 燕姬春望上琼钩 新妆漏影浮轻扇 冶袖飘香入浅流 未减行雨荆台下 自比凌波洛浦游,"7,7,7,7,7,7,7,7",53313f9e62ad5309d59786ebcf605baa,芳晨 丽日 桃花 浦 珠帘 翠 帐 凤凰 楼 蔡女菱 歌移 锦缆 燕姬春 望 上 琼 钩 新妆 漏影 浮轻扇 冶袖 飘香 入 浅 流 未 减行 雨 荆 台下 自 比凌波 洛浦 游
4413a74d-82b0-425c-9e34-0c9aeb8ac648,奉和秋日即目應制,上官儀,唐,诗,五言古体,上苑通平乐 神池迩建章 楼台相掩映 城阙互相望 缇油泛行幔 箫吹转浮梁 晚云含朔气 斜照荡秋光 落叶飘蝉影 平流写雁行 槿散凌风缛 荷销裛露香 仙歌临枍诣 玄豫历长杨 归路乘明月 千门开未央,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",86655efe3a9f091f260f4c42af55d64b,上苑 通 平乐 神池 迩 建章 楼台 相 掩映 城阙 互相 望 缇 油 泛 行幔 箫 吹 转 浮梁 晚 云 含 朔气 斜照 荡 秋光 落叶 飘 蝉 影 平流 写 雁行 槿 散 凌风 缛 荷 销 裛 露 香 仙歌 临 枍 诣 玄豫 历长 杨 归路 乘 明月 千门 开 未央
3be8afbd-659c-4e16-b54d-a9d17b9d0e0c,入朝洛堤步行,上官儀,唐,诗,五言绝句,脉脉广川流 驱马历长洲 鹊飞山月曙 蝉噪野风秋,"5,5,5,5",5b48e918f210105de38cf3c4ba167479,脉脉 广川 流 驱马 历长洲 鹊 飞山 月 曙 蝉 噪野 风秋
e3805b61-3371-4a92-aff5-82d83177cab0,春日,上官儀,唐,诗,七言绝句,花轻蝶乱仙人杏 叶密莺啼帝女桑 飞云阁上春应至 明月楼中夜未央,"7,7,7,7",8cb91a2df50080ba032f36ca13ef822c,花轻蝶 乱 仙人 杏 叶密 莺啼 帝女桑 飞云 阁 上 春 应 至 明月 楼中 夜未央
9b2eea0c-48e0-42dd-a21d-8e13d489c060,從駕閭山詠馬,上官儀,唐,诗,五言绝句,桂香尘处减 练影月前空 定惑由关吏 徒嗟塞上翁,"5,5,5,5",eef9bf7b20ecbb63c41411f7a6d8e213,桂香尘 处减 练影 月前 空 定惑 由 关吏 徒 嗟 塞上 翁
2f9629a6-5d2c-40e9-a041-d147abeef542,中和樂九章 歌登封第一,盧照鄰,唐,诗,杂言,炎图丧宝 黄历开璇 祖武类帝 宗文配天 玉銮垂日 翠华陵烟 东云干吕 南风入弦 山称万岁 河庆千年 金绳永结 璧丽长悬,"4,4,4,4,4,4,4,4,4,4,4,4",13fe720b890532098fb24e9a86edd410,炎图 丧 宝 黄历 开 璇 祖武 类帝 宗文配 天 玉銮垂 日 翠 华陵 烟 东云干 吕 南风 入 弦 山称 万岁 河庆 千年 金绳永 结 璧丽 长 悬
e8eb92f8-053a-4c1a-a640-289d0d9ab816,中和樂九章 歌明堂第二,盧照鄰,唐,诗,杂言,穆穆圣皇 雍雍明堂 左平右墄 上圆下方 调均风雨 制度阴阳 四牕八达 五室九房 南通夏火 西瞰秋霜 天子临御 万玉锵锵,"4,4,4,4,4,4,4,4,4,4,4,4",fa0525f765fcf1430a627d9ba7f0e773,穆 穆圣 皇 雍雍 明堂 左平右 墄 上 圆 下方 调均 风雨 制度 阴阳 四 牕 八达 五室 九房 南通 夏火 西瞰 秋霜 天子 临御 万玉 锵锵
216be46a-d387-41d5-a32d-be55eb8d7df3,中和樂九章 歌東軍第三,盧照鄰,唐,诗,杂言,遐哉庙畧 赫矣台臣 横戈碣石 倚劒浮津 风丘拂箨 日域清尘 岛夷复祀 龙伯来宾 休兵宇县 献馘天𬮱 斾海凯入 耀辉震震,"4,4,4,4,4,4,4,4,4,4,4,4",f587eaad4843eab38743299437a137a5,遐 哉 庙 畧 赫矣 台 臣 横戈 碣石 倚 劒 浮 津 风丘 拂 箨 日域 清尘 岛 夷 复祀 龙伯 来宾 休兵 宇县 献 馘 天 𬮱 斾 海 凯 入 耀辉 震震
a51eb3e2-275f-4a08-aa77-fe282f1d6e61,中和樂九章 歌南郊第四,盧照鄰,唐,诗,杂言,虔郊上帝 肃事圆丘 龙驾四牡 鸾旗九斿 钟歌晚引 紫炀高浮 日丽苍璧 云飞鸣球 皇之庆矣 万寿千秋,"4,4,4,4,4,4,4,4,4,4",81982845c486845f9139958467297ff5,虔郊 上帝 肃 事 圆丘 龙驾 四 牡 鸾 旗 九 斿 钟歌 晚 引 紫炀高 浮 日丽 苍璧 云 飞鸣 球 皇之庆 矣 万寿 千秋
0a65461a-e36b-4aea-89b4-76daa72b01f7,中和樂九章 歌中宮第五,盧照鄰,唐,诗,杂言,祥游沙麓 庆洽瑶衣 黄云昼聚 白气宵飞 居中履正 禀和体微 仪刑赤县 演教椒闱 陶钧万国 丹青四妃 河洲在咏 风化攸归,"4,4,4,4,4,4,4,4,4,4,4,4",86f7785785267eacc197deb2dde1f5d4,祥 游 沙麓 庆洽瑶 衣 黄云昼 聚 白气宵 飞 居中 履正 禀和体 微 仪刑 赤县 演教 椒 闱 陶钧 万国 丹青 四妃 河洲 在 咏 风化 攸归
18ed2950-d4b7-41e5-b754-5ce5f5bf030f,中和樂九章 歌儲宮第六,盧照鄰,唐,诗,杂言,波澄少海 景丽前星 高禖诞圣 甲观升灵 承规翠所 问寝瑶庭 宗儒侧席 问道横经 山宾皎皎 国胄青青 黄裳元吉 邦家以宁,"4,4,4,4,4,4,4,4,4,4,4,4",13a8ced79195e96b5eb18d368a4b46b7,波澄 少海 景丽 前星 高 禖诞 圣 甲 观升 灵 承 规翠 所 问寝 瑶庭 宗儒 侧席 问道 横经 山宾 皎皎 国胄 青青 黄裳 元吉 邦家 以 宁
ff1d8ce6-94dc-420c-b43f-af8554fe8316,中和樂九章 歌諸王第七,盧照鄰,唐,诗,杂言,星陈帝子 岳列天孙 义光带砺 象著乾坤 我有明德 利建攸存 苴以茅社 锡以牺尊 藩屏王室 翼亮尧门 八才两献 夫何足论,"4,4,4,4,4,4,4,4,4,4,4,4",2244e303fd1e66ef1cd8f22a10664850,星 陈 帝子 岳列天 孙 义 光带 砺 象著 乾坤 我 有 明德 利建 攸存 苴 以 茅 社 锡 以 牺尊 藩屏 王室 翼 亮 尧 门 八才 两 献 夫何足论
9e4bec93-76b7-4e2c-9d2b-819a4ef5afa0,中和樂九章 歌公卿第八,盧照鄰,唐,诗,杂言,蹇蹇三事 师师百僚 群龙在职 振鹭盈朝 丰金辉首 珮玉鸣腰 青蒲翼翼 丹地翘翘 歌云佐汉 捧日匡尧 天工人代 邈邈昭昭,"4,4,4,4,4,4,4,4,4,4,4,4",4e8bd0e41fea2dc54531bef68ed6e347,蹇 蹇 三 事 师师 百僚 群龙 在职 振鹭 盈朝 丰金辉 首 珮玉 鸣 腰 青 蒲 翼翼 丹地 翘翘 歌 云佐汉 捧 日匡尧 天工人代 邈 邈 昭昭
37f6d6e8-1009-47ae-93fe-371a7c13156d,中和樂九章 總歌第九,盧照鄰,唐,诗,杂言,明明天子兮圣德扬 穆穆皇后兮阴化康 登若木兮坐明堂 池蒙汜兮家扶桑 武化偃兮文化昌 礼乐昭兮股肱良 君臣已定兮君永无疆 颜子更生兮徒皇皇 若有人兮天一方 忠为衣兮信为裳 飡白玉兮饮琼芳 心思荃兮路阻长,"8,8,7,7,7,7,9,8,7,7,7,7",c5d9439c93e252b636ed251f5385c92d,明明 天子 兮 圣德 扬 穆 穆皇后 兮 阴化康 登 若木兮 坐 明堂 池 蒙汜兮 家 扶桑 武化 偃兮 文化 昌 礼乐 昭 兮 股肱 良 君臣 已定 兮 君 永 无疆 颜子 更生 兮 徒 皇皇 若 有人 兮 天 一方 忠 为 衣兮信 为 裳 飡 白玉 兮 饮 琼 芳 心思 荃 兮 路 阻长
e008c814-63b8-43d7-a6a9-5a3811f43bcf,關山月,盧照鄰,唐,诗,杂言,塞垣通碣石 虏障抵 祁 连 相思在万里 明月正孤悬 影移金岫北 光断玉门前 寄言闺中妇 时看鸿雁天,"5,3,1,1,5,5,5,5,5,5",e56b53aaf7e3d9e38e59a1b7bc4bd254,塞垣 通 碣石 虏 障 抵 祁 连 相思 在 万里 明月 正 孤 悬 影移 金岫北 光断 玉 门前 寄言 闺中 妇 时 看 鸿雁 天
fe894df3-7104-4471-805e-e24902878c69,上之回,盧照鄰,唐,诗,五言律诗,回中道路险 萧关烽候多 五营屯北地 万乘出西河 单于拜玉玺 天子按雕戈 振旅汾川曲 秋风横大歌,"5,5,5,5,5,5,5,5",ff97029339bc4a0e2dc70c98676babff,回 中 道路 险 萧关 烽候 多 五营 屯北 地 万乘 出 西河 单于 拜 玉玺 天子 按 雕戈 振旅汾川曲 秋风 横大歌
63a70f2f-c3ce-4a77-baa3-1285517fa6e7,紫騮馬,盧照鄰,唐,诗,五言律诗,骝马照金鞍 转战入皐兰 塞门风稍急 长城水正寒 雪暗鸣珂重 山长喷玉难 不辞横绝漠 流血几时干,"5,5,5,5,5,5,5,5",de45c9036199311e85194cc438810630,骝 马 照金 鞍 转战 入 皐 兰 塞门 风 稍 急 长城 水正寒 雪 暗 鸣珂 重 山长 喷 玉 难 不辞横绝 漠 流血 几时 干
6a143f96-ed36-4fab-a412-73d4459e498e,戰城南,盧照鄰,唐,诗,五言律诗,将军出紫塞 冒顿在乌贪 笳喧雁门北 阵翼龙城南 雕弓夜宛转 铁骑晓参驔 应须驻白日 为待战方酣,"5,5,5,5,5,5,5,5",ed48b925224cfa76473c74dfd0479866,将军 出 紫塞 冒顿 在 乌 贪 笳 喧 雁门 北 阵翼 龙 城南 雕弓 夜 宛转 铁骑 晓 参 驔 应 须 驻 白日 为 待战 方 酣
bd1fcb2e-9a07-4c07-b009-a26393c5ab2a,梅花落,盧照鄰,唐,诗,五言律诗,梅岭花初发 天山雪未开 雪处疑花落 花边似雪回 因风入舞袖 杂粉向妆台 匈奴几万里 春至不知来,"5,5,5,5,5,5,5,5",efdcbaafc97b8c3fe5c232c434ecdff2,梅岭 花 初 发 天山 雪 未 开 雪 处疑 花落 花边 似 雪 回 因 风入 舞袖 杂粉 向 妆台 匈奴 几万里 春 至 不知 来
899334f7-2f09-4409-b031-d7f8e0d038fe,結客少年場行,盧照鄰,唐,诗,五言古体,长安重游侠 洛阳富财雄 玉劒浮云骑 金鞭明月弓 鬬鸡过渭北 走马向关东 孙宾遥见待 郭解暗相通 不受千金爵 谁论万里功 将军下天上 虏骑入云中 烽火夜似月 兵气晓成虹 横行徇知己 负羽远从戎 龙旌昏朔雾 鸟阵卷胡风 追奔瀚海咽 战罢阴山空 归来谢天子 何如马上翁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",aab3be24156128b2e7868b6f6e60f9ef,长安 重 游侠 洛阳 富 财雄 玉 劒 浮云 骑 金鞭 明月 弓 鬬 鸡 过 渭北 走马 向 关东 孙宾 遥见 待 郭解 暗 相通 不 受 千金 爵 谁 论 万里 功 将军 下 天上 虏 骑入 云中 烽火 夜 似 月 兵气 晓成虹 横行 徇 知己 负羽 远 从戎 龙 旌昏朔雾 鸟 阵 卷 胡风 追奔 瀚海 咽 战罢 阴山 空 归来 谢 天子 何如 马上 翁
