id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
5c81256f-7ede-4795-8d8c-6015d8d916e6,西山孝子吟,何基,唐,诗,杂言,君不见东京茅季伟 布褐躬耕具甘旨 烹鸡馈母供晨羞 却办草蔬为客礼 北州高士郭林宗 一见惊嗟不能已 又不见唐朝董邵南 穷居行义无与比 朝耕夜读养双亲 孝格天翁降祥祉 一时好事昌黎公 为作启诗歌盛美 两君制行固已奇 姓名自足垂千祀 更有高贤为发挥 至今赫然在人耳 几年见说西山汪 信义当时表闾里 只今家虽四壁空 却有贤孙祖风似 力田养亲孝行高 千载董茅同一轨 孑然只影无妻儿 手自耔耘供滫瀡 乃翁丧明三十年 膝下承颜不离跬 三时但务亲耕锄 一日何曾入城市 朝朝敬问衣燠寒 旦旦谨察食丰菲 一畦早韭登春盘 五母黄鸡荐秋黍 尽心自足为亲欢 岂必三牲八珍侈 谨身百不贻亲忧 父子熙熙和气里 翁目虽瞽翁心怡 八十庞眉反儿齿 迩来缾粟颇不悭 积善固宜天相只 乡闾咏叹同一声 养志如君能有几 人有诗书君未学 我谓如君真学矣 孝弟是乃百行先 为仁每必从此始 世人有亲不能养 浪著儒冠诚可耻 何如汪君贫窭中 卓然合此秉彝理 拱辰山人孝义家 冰鉴可与郭韩拟 闻君之风喜欲颠 挥洒龙蛇忽盈纸 诸君自感声气同 杂以清商间流徵 既经名胜文发扬 一日传夸满桑梓 我虽病倦愧不文 亦作长谣绍貂尾 安得是邦贤使君 特为蜚牋启丹扆 峨峨双表旌高门 题作西山汪孝子 名配此山长不穷 来者人人为兴起,"8,7,7,7,7,7,8,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",a915ffbf6f69526f3b880ab39a96f80c,君不见 东京 茅季伟 布褐 躬耕 具 甘旨 烹 鸡馈 母 供 晨 羞 却 办 草蔬 为 客礼 北州 高士 郭林宗 一 见 惊 嗟 不能 已 又 不见 唐朝 董邵南 穷 居 行义 无 与 比 朝 耕 夜读 养 双亲 孝格 天翁 降祥祉 一时 好事 昌黎 公 为 作启 诗歌 盛美 两 君 制行 固 已奇 姓名 自足 垂 千 祀 更 有 高贤 为 发挥 至今 赫然 在 人 耳 几年 见 说 西山 汪 信义 当时 表 闾里 只 今 家 虽 四壁 空 却 有 贤孙 祖风 似 力田 养亲 孝行 高 千载 董茅 同一 轨 孑然 只影无 妻儿 手 自 耔 耘 供 滫 瀡 乃翁 丧明 三十年 膝下 承颜 不 离 跬 三 时 但 务 亲 耕 锄 一日 何曾 入 城市 朝朝 敬问 衣 燠 寒 旦旦 谨察 食 丰菲 一 畦 早 韭登 春盘 五母 黄鸡 荐 秋 黍 尽心 自足 为 亲欢 岂必 三牲 八珍 侈 谨身 百 不 贻亲忧 父子 熙熙 和 气里 翁目 虽 瞽 翁心怡 八十 庞眉 反 儿 齿 迩来 缾 粟 颇 不 悭 积善 固宜 天相 只 乡闾 咏叹 同 一声 养志 如 君 能 有 几 人 有 诗书 君未学 我 谓 如 君真学 矣 孝弟 是 乃 百行 先 为 仁 每 必 从此 始 世人 有 亲 不能 养 浪著 儒冠 诚 可耻 何如 汪君 贫 窭 中 卓然 合 此 秉 彝 理 拱辰 山人 孝义 家 冰鉴 可 与 郭韩 拟 闻君之风喜欲颠 挥洒 龙蛇 忽 盈 纸 诸君 自感 声气 同 杂以清 商间 流 徵 既 经 名胜 文 发扬 一日 传 夸满 桑梓 我 虽 病 倦愧 不文 亦 作长 谣绍 貂 尾 安得 是 邦 贤 使君 特为 蜚牋 启 丹 扆 峨峨双 表 旌高门 题作 西山 汪 孝子 名 配 此 山长 不 穷 来者 人人 为 兴起
433518f4-336a-4fed-9b0b-f6147568e0a0,老菊次時所性韻,何基,唐,诗,七言古体,独步东篱餐落菊 一幅乌纱漉浮玉 悠然谢客欲醉眠 懒拾枯枝炮脱粟 靖节先生骨已寒 回生何必须神丹 紫阳一字冠青史 名节恃此安如山 义熙一去知几变 金钿翠葆犹年年 我生因循颠已华 甚矣今年脱左车 嘲红弄绿少时态 岁晚相对惟寒花 雨荒深院黄金尽 谁谓颜色埋尘沙 高风雅致随遇见 帘外玉立横枝斜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",41eb71d1cdbe04656a29ae2ebd89b301,独步 东篱 餐落 菊 一幅 乌纱 漉 浮 玉 悠然 谢客 欲 醉 眠 懒拾 枯枝 炮 脱 粟 靖节 先生 骨 已 寒 回生 何 必须 神丹 紫阳 一 字 冠 青史 名节 恃 此 安如 山 义熙 一去知几 变 金钿 翠葆犹 年 年 我 生 因循 颠已 华 甚 矣 今年 脱 左车 嘲红 弄 绿 少 时态 岁晚 相对 惟寒 花 雨荒 深院 黄金 尽 谁 谓 颜色 埋 尘沙 高 风 雅致 随 遇见 帘 外 玉立 横枝 斜
714f542c-8f8a-49e6-80ff-c2538f93f287,題定武蘭亭副本,何基,唐,诗,七言古体,文皇命殉昭陵土 兰亭神迹埋千古 率更搨本勒坚珉 盐帝归装留定武 薛家翻刻愚贵游 旧本和龛归御府 烟尘横空飞渡河 中原荆棘交豹虎 维扬苍莅驾南辕 百年文物不堪补 纷纷好事竞新摹 倾敧丑俗亡遗矩 如今薛本亦罕见 髤𬴧典型犹媚妩 清欢盛会何足传 右军他帖以千数 托言此笔不可再 慨然陈迹兴怀语 今昔相视无已时 手掩尘编对秋雨,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",cc87bfe9e0b744c8eb6ad24e108cc9b6,文皇 命 殉 昭陵 土 兰亭 神迹 埋 千古 率 更 搨本 勒 坚 珉 盐帝 归装 留定 武 薛家 翻刻 愚贵 游 旧本 和 龛 归 御府 烟尘 横空 飞 渡河 中原 荆棘 交豹 虎 维扬 苍 莅 驾 南辕 百年 文物 不堪 补 纷纷 好事 竞新 摹 倾 敧 丑 俗 亡 遗 矩 如今 薛本亦 罕见 髤 𬴧 典型 犹媚 妩 清欢 盛会 何足 传 右军 他 帖 以 千数 托言 此笔 不可 再 慨然 陈迹 兴怀语 今昔 相视 无 已时 手 掩 尘 编 对 秋雨
001c86c3-92d6-4800-8a87-7e46fff51e37,訪楊船山道中迷塗和王元思韻,何基,唐,诗,五言律诗,审问方知道 冥行易失岐 每因贪径捷 多致落嵚巇 浪谓途言惑 先由己意移 知津要端的 直造始无疑,"5,5,5,5,5,5,5,5",7957544b9842050d4f83c12f1bd454ed,审问 方 知道 冥行易失 岐 每 因 贪径 捷 多致 落 嵚 巇 浪谓 途言 惑 先由己意移 知津 要 端的 直 造始 无疑
b6b9609d-5e52-4774-995a-8ed3dbfddcce,春日閒居,何基,唐,诗,七言绝句,轻阴薄薄笼朝曦 小雨斑斑湿燕泥 春草阶前随意绿 晓鶑花里尽情啼,"7,7,7,7",cd81386355d415bcff4eabb69cec259d,轻 阴 薄薄 笼 朝曦 小雨 斑斑 湿 燕泥 春草 阶 前 随意 绿 晓 鶑 花 里 尽情 啼
86679270-22ee-4c79-a5bf-914ac32be96a,春晚郊行,何基,唐,诗,七言绝句,村烟澹澹日沈西 岸柳阴阴水拍堤 江上晚风吹树急 落红满地鹧鸪啼,"7,7,7,7",3ad8f8db0592ae9493f0b6448fce52a2,村烟 澹澹 日 沈 西 岸 柳阴 阴水 拍堤 江 上 晚风 吹 树 急 落红 满地 鹧鸪 啼
36f53840-b10a-4999-9a96-a661d00183ea,法清寺水珠呈杜季高,何基,唐,诗,七言绝句,垒石为山已浪呼 小球戏水更名珠 世间何事非虚假 还值先生一笑无,"7,7,7,7",4bb12fac0cee4586cd6d98a30c90895e,垒石 为 山 已 浪呼 小球 戏水 更名 珠 世间 何事 非 虚假 还 值 先生 一 笑 无
ed8dfb06-518a-4147-8dac-24de58ed47cb,夾竹梅,何基,唐,诗,七言绝句,不染世间儿女尘 任他桃李自争春 也应高洁难为对 独有修篁是可人,"7,7,7,7",44b5ab8e1ac23d9ba65cf7a9c26cabeb,不染 世间 儿女 尘 任他 桃李 自争 春 也 应 高洁 难为 对 独有 修篁 是 可 人
bc268040-cefb-4fea-9ad7-1ef146d4be9f,寬兒輩,何基,唐,诗,七言绝句,丈夫何事怕饥穷 况复箪瓢亦未空 万卷诗书真活计 一山梅竹自清风,"7,7,7,7",6443875379a86bbbcf753323714b4e81,丈夫 何事 怕 饥穷 况复 箪瓢 亦 未 空 万卷 诗书 真 活计 一 山梅竹 自 清风
e209bb59-92a1-47a9-a769-df91f94689a8,雜詩  其一,何基,唐,诗,七言绝句,一敬由来入道门 须臾不在便非仁 直须认取惺惺法 莫作回头错应人,"7,7,7,7",a1a063ec0a882b92f84a0ee356f4b85d,一 敬 由 来入 道门 须臾 不在 便 非 仁 直须 认取 惺惺 法 莫作 回头 错应人
673522c9-7610-416e-8a4e-8a6fea41129c,雜詩  其二,何基,唐,诗,七言绝句,善恶分明虽两歧 念端差处只毫厘 怕将私意为天理 所以先民贵致知,"7,7,7,7",b69ed335119b7d0bce2d0c58a06c1a1d,善恶 分明 虽 两歧 念端 差处 只 毫厘 怕 将 私意 为 天理 所以 先民 贵 致知
4f5234f6-1cbc-445e-8f4f-794f291a3eb9,雜詩  其三,何基,唐,诗,七言绝句,圣门事业远难攀 立志须同古孔颜 井不及泉犹弃井 山如亏篑未为山,"7,7,7,7",30702343f7a18a3670608cb38ea55e61,圣门 事业 远难 攀 立志 须同古 孔颜 井 不及 泉 犹弃 井 山如亏篑 未 为 山
00f95d34-adc6-4e77-b32d-9cac098449ac,送王敬巖江東都憲  其一,何基,唐,诗,七言绝句,褰帷不惮暑天长 少试平生活国方 吏蠹民冤尽梳洗 要令枯旱变丰穰,"7,7,7,7",afb84a086a352dd5c457a2a4af676a38,褰 帷 不惮 暑天 长 少 试平 生活 国方 吏 蠹民 冤尽 梳洗 要 令 枯旱 变 丰 穰
7c73677f-62ff-4722-9fe1-fe818a02c110,送王敬巖江東都憲  其二,何基,唐,诗,七言绝句,狱情微暧自难明 著意平反或失平 生死两无纤芥恨 考求须尽察须精,"7,7,7,7",2ea2198951ebd5a5f4a045089e971c08,狱情 微 暧自难明 著意 平反 或 失平 生死 两 无纤芥恨 考求 须 尽察 须 精
b8e73067-7f1b-4fd0-930b-d5bd99f52f4c,送王敬巖江東都憲  其三,何基,唐,诗,七言绝句,功夫真处在持操 外泽中干亦谩劳 独探圣言求实用 岂同末俗为名高,"7,7,7,7",51ab584898bb14016227f6b5e399b837,功夫 真 处在 持操 外泽 中 干 亦 谩劳 独探 圣言 求 实用 岂 同 末俗 为名 高
16dcadd8-1377-4c19-b298-045e7661f214,繳回太守趙庸齋照牒,何基,唐,诗,七言绝句,闭关方喜得幽栖 何用邦侯更品题 自分终身守环堵 不将一步出盘溪,"7,7,7,7",28a8ffe090b2aa34e3d9fd48e233dbfd,闭关 方 喜 得 幽 栖 何用 邦 侯 更 品题 自 分 终身 守 环堵 不 将 一步 出盘 溪
090864f1-a094-42b4-8f49-96f1e4a8278d,題徐伯光真,何基,唐,诗,七言绝句,舞雩春服浴沂侣 社饮衣蓑学稼翁 可士可农随地乐 此心无处不春风,"7,7,7,7",31e8e7d3561b052dfd9f509d588ec35f,舞雩 春 服浴 沂侣 社饮衣 蓑学稼翁 可士 可 农 随地 乐 此 心 无处 不 春风
dc10edf6-13af-426b-bf47-8f4187d420a3,送淮西左憲知黄州,何基,唐,诗,七言律诗,日向庭闱彩服趋 天边忽下紫泥书 分铜既佩诸侯印 衣绣仍登使者车 万灶貔貅须宿饱 九州鸿雁要安居 笑谈了却公家事 指日催归侍玉除,"7,7,7,7,7,7,7,7",519e248d0e242e5c18f0bd00032c9258,日 向 庭闱 彩服 趋 天边 忽下 紫 泥书 分铜 既 佩 诸侯 印 衣绣 仍 登 使者 车 万 灶 貔貅 须 宿 饱 九州 鸿雁 要 安居 笑谈 了 却 公家 事 指日 催归 侍玉 除
b54f40d5-a8fd-4267-87c4-d3b62d1f3d6d,海棠,何基,唐,诗,七言绝句,几树繁红一径深 春风裁剪锦成屏 花前莫作渊村恨 且看杨妃睡未醒,"7,7,7,7",6d411325bfc65d94766b7921dfdd9d7c,几树 繁红 一径 深 春风 裁剪 锦成 屏 花前 莫作渊 村 恨 且 看 杨妃 睡 未醒
c206cdf8-011e-46cf-a92b-b2693cd908ea,寒夜寄友,何基,唐,诗,五言绝句,月色窥人冷 梅花何处香 遥思栖隠客 高啸白云乡,"5,5,5,5",69a3eae3aa3e06d9612960f279cb61f8,月色 窥 人 冷 梅花 何处 香 遥思 栖 隠 客 高啸 白云 乡
fb0bbc0a-9d22-4265-bbb4-07da916368a7,句,何基,唐,诗,七言古体,皓首何妨一布衣,7,87f103d6df84939d57a0d40f102ee234,皓首 何妨 一 布衣
2016d71f-3a3e-4785-b063-fd1556bfd6fd,夜泊長河,許棐,唐,诗,七言绝句,黄帽贪程夜泊迟 市楼灯火歇多时 满怀风月无分付 却借渔翁短笛吹,"7,7,7,7",a861af330cd35c6007cfb9b30131a53d,黄帽 贪程 夜泊 迟 市楼 灯火 歇 多时 满怀 风月 无 分付 却 借 渔翁 短笛 吹
78a21d82-3c78-43ca-9594-ded73195de61,訪潘叔明,許棐,唐,诗,七言绝句,一室宽于养鹤笼 荻帘疏透雪花风 怪来几案无寒色 春在题诗卷子中,"7,7,7,7",3ab5027bebdfa15905646b2b8d7eeccd,一 室 宽 于 养鹤笼 荻 帘 疏透 雪花 风 怪 来 几案 无 寒色 春在 题诗 卷子 中
a6b071d2-d02e-463d-9d73-09ee7ab2f1ec,明妃,許棐,唐,诗,七言绝句,汉宫眉斧息边尘 功压貔貅百万人 好把香闺旧脂粉 艳妆颜色上麒麟,"7,7,7,7",52880086cb5f1139d3af06a92dbaa267,汉宫 眉斧息 边尘 功压 貔貅 百万 人 好 把 香闺 旧 脂粉 艳妆 颜色 上 麒麟
5934cb2a-e633-4098-89db-dcd69427e8e3,醉起,許棐,唐,诗,七言绝句,午醉醺醺到日晡 起呼茶盌炷熏炉 隔窗几点敲花雨 子细听时却又无,"7,7,7,7",d92399a81326ab42591603545c42682d,午 醉醺醺 到 日 晡 起呼 茶 盌 炷 熏 炉 隔窗 几点 敲花雨 子 细 听 时 却 又 无
27d05e07-ffc1-4f09-b047-cf3c93412d77,帕子,許棐,唐,诗,七言绝句,万缕纵横如妾恨 一方轻薄似郎恩 多时不系纤腰舞 却对花前拭泪痕,"7,7,7,7",5b9df5b4cf9170cb2c00c6052f38b30d,万缕 纵横 如 妾 恨 一方 轻薄 似 郎恩 多 时 不 系 纤腰 舞 却 对 花前 拭 泪痕
fcb168c3-4dab-4ce2-b10c-3c6491c6b4c6,晚泊臨平,許棐,唐,诗,七言绝句,晚卸风帆泊市桥 税亭民屋总萧条 秦封不到河边柳 送往迎来枉折腰,"7,7,7,7",94b0b7c17c64832bf5d775b0eb8f24ff,晚 卸 风帆 泊 市桥 税亭 民屋 总 萧条 秦封 不到 河边 柳 送往迎来 枉 折腰
56065e35-84eb-4bf8-9931-f80bdadb846e,元夕後湖上作,許棐,唐,诗,七言律诗,自从楼阁罢烧灯 未有今朝一日晴 暖拆葑边冰翼破 寒留山顶雪痕轻 娇骢已印寻芳迹 小妓新翻鬻唱声 每个旗亭商一醉 也应排日到清明,"7,7,7,7,7,7,7,7",98d615869d562024c8ac4e9370529303,自从 楼阁 罢烧 灯 未有 今朝 一日 晴 暖 拆 葑 边冰翼 破 寒留 山顶 雪痕 轻 娇 骢 已 印 寻 芳迹 小妓 新 翻鬻 唱声 每个 旗 亭 商一醉 也 应排 日 到 清明
791bf27c-b50f-4fc2-b739-56f110b13fa3,沈子壽郊居,許棐,唐,诗,七言律诗,屋外犹余地百弓 经锄知费几年工 栽蔬少似于陵仲 种菊多于靖节翁 偃屈溪山诗卷里 破除风月酒杯中 近来又喜禅机透 一顾丛林万衲空,"7,7,7,7,7,7,7,7",40292ba70013e83ad464863b592c329c,屋外 犹 余地 百弓 经 锄 知费 几年 工 栽 蔬 少 似 于陵仲 种菊 多于 靖节翁 偃屈 溪山 诗卷 里 破除 风月 酒杯 中 近来 又 喜 禅机 透 一顾 丛林 万 衲 空
308f67f1-c91c-4bf9-8de4-7324e4e8268e,贈葉靖逸,許棐,唐,诗,七言律诗,借得城居一丈宽 五车书向腹中安 声华馥似当风桂 气味清于著露兰 朝士时将余俸赠 铺家传得近诗刊 回看旧隠西湖上 谁伴沙鸥度岁寒,"7,7,7,7,7,7,7,7",08c651936a6a0d62228601923734a6a9,借得 城居 一丈 宽 五车 书向 腹中 安 声 华馥 似当 风桂 气味 清于 著露 兰 朝士 时 将 余 俸 赠 铺 家传 得 近 诗刊 回看 旧 隠 西湖 上 谁 伴 沙鸥 度 岁寒
2e0131e3-0cb7-4461-b660-7b12f91b0e62,鄭介道見訪,許棐,唐,诗,七言律诗,步头杨柳种多年 今日方维胜客船 扫石共看山色坐 枕书同听雨声眠 溪羹旋煮莼丝滑 野饭新炊芡玉圆 不管归心忙似箭 强留吟过菊花天,"7,7,7,7,7,7,7,7",a0d55cccf9a2aca5bdd37e5aa809cb5c,步头 杨柳 种 多年 今日 方维 胜 客船 扫石 共 看 山色 坐 枕书 同 听 雨声 眠 溪 羹 旋 煮 莼丝 滑 野饭 新 炊 芡玉 圆 不管 归心 忙 似 箭 强留 吟 过 菊花 天
d3238094-f2af-4111-9249-5bd6f5de855f,贈龔彥質,許棐,唐,诗,七言律诗,慈湖分与半窗灯 照得襟怀彻底明 蒲座夜闲猫占卧 笋舆春暖鹤随行 炉香欲尽经犹诵 砚墨才浓句已成 岁晚弟兄俱白首 一楼风雨话深更,"7,7,7,7,7,7,7,7",ab2e824ebda430f137a2053fad0551f6,慈湖 分 与 半 窗灯 照 得 襟怀 彻底 明 蒲 座 夜 闲 猫 占 卧 笋舆 春暖鹤 随行 炉香 欲 尽经 犹诵 砚墨 才 浓 句 已成 岁晚 弟兄 俱 白首 一楼 风雨 话 深 更
12c9e0c9-fb9e-49cb-af03-a9e977835c85,題常穆仲蘸碧,許棐,唐,诗,五言律诗,舫样一亭小 依山复靠池 每来分席坐 须忆下湖时 竹弄当窗影 花添蘸水枝 人间风浪恶 泛宅几天涯,"5,5,5,5,5,5,5,5",f07be80436b2163018a01b00acf979c0,舫 样 一 亭 小 依山 复靠 池 每 来 分席 坐 须忆 下 湖 时 竹 弄 当 窗影 花添 蘸 水枝 人间 风浪 恶 泛宅 几 天涯
527c7435-6941-4c15-b5bc-a2e69d339104,趙叔魯,許棐,唐,诗,七言律诗,天上除书骆驿飞 谪僊何事得来迟 旅怀宽似居家日 学力高于未第时 山带晴霏横画轴 水流清响入琴丝 世间多少王孙贵 无我寒泉一句诗,"7,7,7,7,7,7,7,7",d54ca1243e701ace91ecbd39e74e8842,天上 除 书 骆驿 飞 谪 僊 何事 得来 迟 旅怀 宽似 居家 日 学力 高于 未 第时 山带 晴霏 横 画轴 水流 清 响入 琴丝 世间 多少 王孙 贵 无 我 寒泉 一句 诗
26646be6-fb37-4dcd-bd3d-1ecea98b3cda,秋江漁父,許棐,唐,诗,七言绝句,小舟轻似一鸥飞 恋月随风惯不归 困卧芦花深雪里 夜寒添盖旧蓑衣,"7,7,7,7",c17148dc22ac1c66c811e3041351f185,小舟 轻似 一鸥 飞 恋 月 随风 惯 不 归 困卧 芦花 深 雪 里 夜寒添盖旧 蓑衣
94aaaac2-4f1e-468e-8d31-0e28becabd52,山間,許棐,唐,诗,七言绝句,趁得山间笋蕨春 借厨烹煮自吹薪 倩谁分我杯羹去 寄与中朝食肉人,"7,7,7,7",c6157ede37f1c4cfe687911c27fa7063,趁 得 山间 笋 蕨春 借 厨 烹煮 自吹 薪 倩 谁 分我杯羹 去 寄 与 中朝 食肉 人
f3f3b3e1-0886-4f4e-b0e1-a1e9a5a56e93,木山父書院,許棐,唐,诗,七言律诗,占得文房一丈强 地幽虽夏亦清凉 瓶花误倒水侵案 书叶乱掀风满床 薜长密藤遮半壁 桐分疏影出低墙 客来莫道无祗待 只啜茶瓯却味长,"7,7,7,7,7,7,7,7",f4efe6f98cf7b856c45356e69ef22c2c,占 得 文房 一丈 强 地 幽 虽 夏亦 清凉 瓶花误 倒水 侵案 书叶 乱 掀风 满床 薜 长 密 藤 遮 半壁 桐分 疏影 出低 墙 客 来 莫道 无 祗 待 只 啜 茶 瓯 却味长
840be31b-b990-4242-9a1f-2cebcc56c745,蠟梅江梅同瓶,許棐,唐,诗,七言律诗,苗裔元从庾岭分 两般标致一般春 淡妆西子呈娇态 黄面瞿昙现小身 不羡腰金横玉贵 来寻嚼蜡饮冰人 只愁花谢香狼籍 桃李如何接后陈,"7,7,7,7,7,7,7,7",67112000370abe1b5b3d9cfd62ecaa84,苗裔 元 从 庾岭 分 两般 标致 一般 春 淡妆 西子 呈 娇态 黄面瞿 昙现小身 不羡 腰金 横 玉贵 来 寻 嚼蜡 饮冰 人 只 愁 花 谢香 狼籍 桃李 如何 接后 陈
5d1340c7-e33b-44b5-ad57-452cc29c4e61,贈畫魚沈秀才,許棐,唐,诗,七言律诗,写字摛文不疗饥 生涯换得颇新奇 锦心暗织临渊网 蓬鬓潜缫钓雨丝 落笔易于投饵处 得钱多似出罾时 渔翁枉占烟波阔 不及君家小砚池,"7,7,7,7,7,7,7,7",9fbe82caf7e973bbe6f8be12cdae15fb,写字 摛 文 不 疗 饥 生涯 换 得 颇 新奇 锦心 暗织 临渊 网 蓬鬓 潜 缫钓 雨丝 落笔 易于 投饵 处 得 钱 多 似 出 罾 时 渔翁 枉 占 烟波 阔 不及 君 家小 砚池
6bb07431-ccb4-40f9-820a-e0044a104ea8,贈北磵,許棐,唐,诗,七言律诗,天下名山行脚遍 依然形影瘦伶俜 支吾寒暑袈裟耐 变眩烟霞笔砚灵 对客敬如堂上佛 读书通似藏中经 石头路滑终难到 不是诗禅莫扣扃,"7,7,7,7,7,7,7,7",978add782af19d6c1a0023b50b950b3b,天下 名山 行脚 遍 依然 形影 瘦伶 俜 支吾 寒暑 袈裟 耐 变眩 烟霞 笔砚 灵 对 客敬 如 堂上 佛 读书 通似 藏中 经 石头路 滑 终难 到 不是 诗 禅 莫 扣 扃
101f5bc9-ee39-4112-aefb-7d1ae0b5bc4a,雪曉,許棐,唐,诗,七言绝句,腊雪连宵接晓飞 锦衾公子未曾知 起来携杖敲梅树 扶得轻盈压损枝,"7,7,7,7",7a8411cc805eb6efe796e871b419fe59,腊雪 连宵 接晓 飞 锦 衾 公子 未曾 知 起来 携 杖 敲 梅树 扶得 轻盈 压损 枝
7b5532d8-7363-41b6-96bd-c9b58c8a6a73,閨怨五首  其一,許棐,唐,诗,七言绝句,眉锁从春不暂开 懒移心事向妆台 恩情恰似残花片 去逐东流更不回,"7,7,7,7",452392fc457cf697026a6bb2e4777d41,眉锁 从 春 不 暂开 懒移 心事 向 妆台 恩情 恰似 残花 片 去 逐 东流 更不 回
f36ab1d4-bdff-4994-a173-87488aab20da,閨怨五首  其二,許棐,唐,诗,七言绝句,别后相思瘦玉肌 不堪重著看花衣 恨君得似梁间燕 社日辞家社日归,"7,7,7,7",08b69f1b0916aced27604b8f24f3010f,别 后 相思 瘦 玉肌 不堪 重著 看 花衣 恨君 得似 梁间燕 社日辞家 社日 归
2da2660f-41dd-4b94-83e2-2a0b819323c6,閨怨五首  其三,許棐,唐,诗,七言绝句,月引庭花影上窗 闷和簪朶卧空床 春寒翠被无人共 闲却熏炉一字香,"7,7,7,7",dcdaac966d2884f7fbc1949e8b3dbc06,月 引庭 花影 上 窗 闷和簪 朶 卧 空床 春寒 翠 被 无人 共 闲 却 熏 炉 一 字 香
8d9904d8-389f-4560-b354-1cd07d516c6b,閨怨五首  其四,許棐,唐,诗,七言绝句,离愁一点浓如黛 强把金篦扫不开 新月几番呈巧样 薄情夫壻未归来,"7,7,7,7",3d36170fff9e16057e2088c0cd281220,离愁 一点 浓 如 黛 强 把 金篦 扫不开 新月 几番 呈 巧 样 薄情 夫 壻 未 归来
10da9e67-c1eb-4c0d-8bdb-d7dc413b4f82,閨怨五首  其五,許棐,唐,诗,七言绝句,小院东风去住中 春愁元不隔帘栊 自家颜色凋零尽 却对花枝惜堕红,"7,7,7,7",c3784ff33d7ad8322806b7872439a3cf,小院 东风 去 住 中 春愁 元 不 隔 帘 栊 自家 颜色 凋零 尽 却 对 花枝 惜 堕 红
1a86ec04-28e3-4e47-9ff3-dabd77297749,枯荷,許棐,唐,诗,七言绝句,万柄绿荷衰飒尽 雨中无可盖眠鸥 当时乍叠青钱满 肯信池塘有暮秋,"7,7,7,7",a575fcfdc2e075de28f85ac8d4e8c25c,万 柄 绿荷 衰飒 尽 雨 中 无可 盖眠鸥 当时 乍 叠 青 钱 满 肯信 池塘 有 暮秋
90cf59ac-f5bf-4c60-99f7-819428dfd1c3,庭樹,許棐,唐,诗,七言绝句,今年庭树著花稀 因是耽书失事治 何处结巢双喜鹊 却来删得几枯枝,"7,7,7,7",f66323183d217c3be3259f36417b7436,今年 庭树 著花 稀 因是 耽书 失事 治 何处 结巢 双 喜鹊 却来 删得 几 枯枝
