id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
6535462a-89c8-40db-aef2-28849f2e20ec,興慶池禊宴,張奎,唐,诗,七言律诗,公余连骑赏芳妍 柳重花明祓禊天 丝竹绕堤浮舴艋 绮罗照水戏秋千 回头景物才三月 屈指光阴又一年 台旆行春暂均逸 凤凰池暖正思贤,"7,7,7,7,7,7,7,7",d17fe748460ba7db08e748b6be4167f3,公余 连骑赏 芳 妍 柳重花明 祓 禊 天 丝竹 绕 堤 浮 舴艋 绮罗 照水 戏 秋千 回头 景物 才 三月 屈指 光阴 又 一年 台 旆 行 春 暂 均逸 凤凰池 暖 正思 贤
1ed738e8-d8c3-4689-850e-facaa591e373,和答劉夔詠茱萸  其一,程琳,唐,诗,七言绝句,霜枝雕翠雁横秋 莫倚危楼动旅愁 菊有清香樽有酒 茱萸不插也风流,"7,7,7,7",2dbc09501202481cbdad9fd24db9171a,霜枝 雕 翠雁横 秋 莫倚 危楼 动旅 愁 菊 有 清香 樽 有 酒 茱萸 不 插 也 风流
0094de43-5aa7-469e-9921-6b30d4b2c7b7,和答劉夔詠茱萸  其二,程琳,唐,诗,七言绝句,秋风台上起高歌 把酒看花意已多 屈轶不生神豸死 结茱为佩欲如何,"7,7,7,7",baef3b6cf7c3cee03ffb53ea264ad4f0,秋风 台上 起 高歌 把酒 看 花意 已多 屈 轶不生 神豸 死 结茱为 佩欲 如何
e47a8ab0-4135-4c8c-9baa-127157dac35b,詠西湖,程琳,唐,诗,五言绝句,西湖多胜景 飞盖喜相陪 暑气迎秋尽 江声向夕来,"5,5,5,5",c9f18c0b2dee6bb890a545918074e5cd,西湖 多 胜景 飞盖 喜 相陪 暑气 迎秋尽 江声 向 夕 来
f7351613-5ad0-403d-9314-4f7b20bc115c,海棠,程琳,唐,诗,七言律诗,海外移根灼灼奇 风情闲丽比应稀 晶莹宝萼排珠琲 旖旎芳丛簇绣帷 繁极只愁随暮雨 飘多何计驻春晖 浣花溪上年年意 露湿烟霞拂客衣,"7,7,7,7,7,7,7,7",deb0560d5a1b676cf06bf8bbf66cc1cb,海外 移 根 灼灼 奇 风情 闲丽 比应 稀 晶莹 宝萼 排 珠 琲 旖旎 芳 丛 簇 绣 帷 繁极 只 愁随暮雨 飘 多 何计 驻 春晖 浣 花溪 上年 年 意 露湿 烟霞 拂 客衣
6af5d297-2a5b-46de-b241-40e7c45174fb,冬近,程琳,唐,诗,七言绝句,世间剥复每相寻 此理几几唤得譍 万木冻僵梅有信 黄河冰合井如蒸,"7,7,7,7",4037f7c980b89d38260f115b3b34095d,世间 剥复 每 相 寻 此理 几几 唤 得 譍 万木 冻僵 梅有信 黄河 冰合井 如 蒸
3f57f56a-9786-49d8-9fb2-74e1eaff86a0,竊聞集賢侍郎政成公暇時出遊覽因念青社境物之勝長句四韻奉寄,龐籍,唐,诗,七言律诗,政报公余称雅怀 两城烟树尽楼台 波通龙口春戏盛 云入山门晓望开 园馆有诗书命笔 海邦无寇破蛮才 当时不俟交符印 恨失岚亭展宴罍,"7,7,7,7,7,7,7,7",4bb4d84ac3e3b8ff507ccd371742e9dc,政报 公余 称 雅怀 两城 烟树 尽 楼台 波通 龙口 春 戏 盛 云入 山门 晓望 开 园馆 有 诗书 命笔 海邦 无 寇破蛮 才 当时 不 俟 交 符印 恨失岚 亭 展 宴 罍
42c74665-cd5d-485b-8894-3213c0410ccf,到塞後有懷青社,龐籍,唐,诗,七言律诗,初到营陵春始回 泱泱风物接梧台 鱼盐利重通阛盛 筝瑟声和宴席开 天际肤云连岱色 海中灵药慕仙才 早知未许身闲去 悔舍尧田石涧来,"7,7,7,7,7,7,7,7",17f8641d70ef6604657f73fd1383c3f8,初到 营陵 春始 回 泱泱 风物 接 梧台 鱼盐 利重 通 阛 盛 筝 瑟 声 和 宴席 开 天际 肤云 连岱 色 海 中 灵药 慕仙才 早知 未 许身 闲去 悔 舍 尧 田石涧 来
eddf0739-6675-4f40-ba07-1b588b603bb7,送餘姚知縣陳最寺丞,龐籍,唐,诗,五言律诗,需头章荐重 方底诏除荣 人比鸣琴令 官参梦马卿 菰烟吴地景 涛鹭浙江程 美政应天报 姚虞旧俗清,"5,5,5,5,5,5,5,5",6e2287c475986e12827542605fb8365d,需头 章荐重 方底 诏 除 荣 人比 鸣琴 令 官参梦 马卿 菰 烟 吴 地景 涛 鹭 浙江 程 美政 应天 报 姚虞 旧俗 清
5f828c1d-086d-41e3-9590-d7e0f08025f1,記異,龐籍,唐,诗,七言绝句,冬至子时阳已生 道随阳长物将萌 星辰赐告铭心骨 愿以宽章辅至平,"7,7,7,7",9393c38761326ff321c2b6b46cf2134f,冬至 子时阳 已 生 道 随阳 长物 将 萌 星辰 赐告 铭心 骨 愿以 宽章 辅至 平
81773c28-30d7-4249-a6d4-6e81ebf906b4,經嚴子陵釣臺作四首  其一,龐籍,唐,诗,五言律诗,翠岫临寒濑 先生老此中 钓耕轻万乘 要领戒三公 入宿星躔动 归来世网空 何人知此意 千古激浇风,"5,5,5,5,5,5,5,5",fd0bb324b1972284cf730b846a118343,翠岫临 寒 濑 先生 老 此中 钓耕 轻 万乘 要领 戒 三公 入 宿星 躔 动 归来 世网 空 何人 知此意 千古 激浇风
3c1f4d34-d26d-4c46-a465-b1e73b1712ed,經嚴子陵釣臺作四首  其二,龐籍,唐,诗,五言律诗,道闭宁濡足 时平亦括囊 故人登世帝 清濑自吾乡 渭叟非真钓 商奴是诈狂 先生不可问 天外一鸾翔,"5,5,5,5,5,5,5,5",10fcfe3e5b8be06f88330102cf21442e,道 闭宁濡足 时平 亦括 囊 故人 登世帝 清 濑自吾乡 渭 叟 非 真 钓 商奴 是 诈 狂 先生 不可 问 天外 一 鸾 翔
91ec24d2-8df5-435a-b58b-6c9fefd3380f,經嚴子陵釣臺作四首  其三,龐籍,唐,诗,五言律诗,闻个狂奴足 生平在草莱 不荣升帝腹 宁自蹋鱼台 步武中朝下 胼胝故国回 沧浪重一濯 京雒有尘埃,"5,5,5,5,5,5,5,5",2d817bf4061ef818604a4dd63321ab17,闻 个狂 奴足 生平 在 草莱 不 荣升 帝腹 宁自 蹋 鱼台 步武 中朝 下 胼胝 故国 回 沧浪 重 一 濯 京 雒 有 尘埃
addaf374-fd6d-4787-b811-9e34bcebf3bb,經嚴子陵釣臺作四首  其四,龐籍,唐,诗,七言律诗,长天杳杳道冥冥 一士孤风达至精 云若有心应有著 鱼缘轻饵是轻生 何人楚泽三年放 此地家滩七里清 应宿将臣皆列士 未将烟水博功名,"7,7,7,7,7,7,7,7",bdfc7c9eb7335bee13fd03e5cca14ce0,长天 杳 杳 道 冥冥 一士 孤风达 至 精 云若 有心 应有 著 鱼缘 轻 饵 是 轻生 何人 楚泽 三年 放 此地 家滩 七里 清 应 宿将 臣 皆 列士 未 将 烟水 博功名
bd48fe69-16d3-4f63-b4e2-0047b975e4b3,句  其一,龐籍,唐,诗,七言古体,毗耶长者入街初,7,e639b976f7f2397f60748fcd018f3a7e,毗耶 长者 入街 初
b31d2cf2-a1b4-4c17-82f6-4ab1cdb6e84e,句  其二,龐籍,唐,诗,五言古体,田园贫宰相 图史富书生,"5,5",f399ad3373e552937d5d818a5fe46f97,田园 贫 宰相 图史 富 书生
11a97fc8-e598-434b-835d-8dd710dc04f3,句  其三,龐籍,唐,诗,七言古体,巢凤阁边劳远梦 系龙桥下认前题,"7,7",8054d3d0664bfd54c9d9196825c230f6,巢凤阁 边 劳远 梦 系龙 桥下 认前 题
4dda0ec7-1ff2-4a25-ad56-7d22654f41d4,句  其四,龐籍,唐,诗,七言古体,蜀道盘纡去不迷 故园犹在武阳西,"7,7",b90164292a7bd1c942c6f6303d55c482,蜀道 盘 纡 去 不迷 故园 犹 在 武阳 西
9d1eaf6d-84a1-4262-9eaa-78ee966cb8cc,題太平興國宮,李受,唐,诗,七言律诗,香炉峰下宅天官 三界方知可往还 白石眼前分世路 紫云头上接天班 沧溟岂隔毫芒内 忆劫皆归瞬息间 但得心源到真境 凌虚鸾鹤会跻攀,"7,7,7,7,7,7,7,7",a9301fe3f734bd81b7a210b69857873e,香炉 峰 下宅 天官 三界 方知 可往 还 白石 眼前 分 世路 紫云 头上 接 天班 沧 溟 岂 隔 毫 芒 内 忆劫 皆 归 瞬息间 但 得 心源 到 真境 凌虚鸾 鹤 会 跻攀
72e3d344-c9cc-41c0-8b56-0e6eae590d85,題應天寺,齊廓,唐,诗,五言律诗,宝势耸如飞 簷牙照锦翚 路盘危磴出 僧触断云归 万井分尘界 千岩在目围 浮生枉多事 到此合忘机,"5,5,5,5,5,5,5,5",0fc22b24dde25f584ae5435f7f495826,宝势 耸如飞 簷 牙 照 锦 翚 路盘危 磴 出 僧触断云归 万 井 分 尘界 千岩 在 目围 浮生 枉 多 事 到此 合忘 机
86f19223-6c59-42fa-a34c-668572e530ce,如歸亭,齊廓,唐,诗,五言律诗,翚飞绮构成 宾至得佳名 岫列千螺出 江涵匹练平 吟看客帆度 坐见钓舟横 独倚雕阑外 令人心骨清,"5,5,5,5,5,5,5,5",c1a327e90015a57ccf58194bcbe558c4,翚 飞 绮 构成 宾 至 得 佳 名 岫列 千螺 出 江涵 匹练 平 吟 看客 帆度 坐见钓舟横 独 倚 雕 阑 外 令人 心骨 清
ca288054-6f76-490b-973a-4dc790a3fd55,句,齊廓,唐,诗,七言古体,祖龙神兵驱不得 挥电成鞭有遗迹,"7,7",d826f6fe2b2dcdf868eb586bc94d6ccf,祖龙 神兵 驱 不得 挥电成 鞭有 遗迹
4b171fbe-93e6-4b06-b152-59853386a1cf,石傘峰書堂,齊唐,唐,诗,七言律诗,伞峰一片崎危石 枕在青冥绝壁间 人作盐梅资世济 迹留岩岫与云闲 露盘高出长年殿 羽盖斜临宛委山 藐矣诸孙愧前躅 但开三径掩柴关,"7,7,7,7,7,7,7,7",76e112d732cd0b604056035be89643a1,伞峰 一片 崎危 石 枕 在 青 冥 绝壁 间 人作盐 梅资 世济 迹 留 岩 岫 与 云 闲 露盘 高出 长年 殿 羽 盖 斜 临宛 委山 藐矣 诸 孙 愧 前 躅 但 开 三径 掩柴 关
b79da9d1-4b75-4a87-93ea-c98f7d1a3c1c,題禹廟,齊唐,唐,诗,七言律诗,削断龙门剑力闲 遗祠终古鉴湖边 昆墟到海曾穷地 石穴藏书不记年 春色门墙花滴雨 晓光台殿水浮烟 涂山万国梯航集 告禅灵坛岂偶然,"7,7,7,7,7,7,7,7",5b2c3c55f99f381f1dba9cf9f8978510,削断 龙门 剑力 闲 遗祠 终古 鉴湖 边 昆墟 到 海 曾穷 地 石穴 藏书 不记 年 春色 门墙 花 滴雨 晓光台 殿 水 浮 烟 涂山 万国 梯航集 告禅 灵坛 岂 偶然
d913798d-d30a-4dee-af39-bf38b5ad999d,送張尊師監龍瑞宮,齊唐,唐,诗,七言古体,阳明洞天三月春 桃花艳艳迎笑人 仙官瑶裾翠羽裾 直上非烟骖紫麟 手把赤书秘玉文 朝谒太素三元君 琳房窈窕出青云 众真啸语林际闻 山精木魅知有主 敛戢鬼火摧飚轮 崇岩绝壑足清放 抗迹万里无埃尘 物不疵疠年谷熟 绰约曾潜姑射神 祈师努力学此道 下济泽国穷鳏民,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",62fdc1a8d121a8d7f5caf7763e8b0081,阳明 洞天 三月 春 桃花 艳艳 迎笑 人 仙 官瑶 裾 翠羽 裾 直 上非 烟 骖 紫麟 手把 赤书秘 玉文 朝 谒 太素 三元 君 琳 房 窈窕 出 青云 众 真啸语 林际 闻 山精 木魅 知有 主 敛 戢 鬼火 摧飚 轮 崇岩 绝壑 足清 放 抗迹 万里 无埃尘 物不疵 疠 年 谷 熟 绰约 曾 潜 姑射神 祈师 努力 学 此 道 下济 泽国 穷 鳏民
fb70e08d-1027-4c13-8ecf-39bcbd7b053a,仙茅,齊唐,唐,诗,七言绝句,仙方上品夸灵种 忽怪灵芝拆紫苞 玉泽返婴看验术 少微山是小三茅,"7,7,7,7",9eabfd0ff1b9c50ee63352e8fe56e264,仙方 上品 夸灵 种 忽怪 灵芝 拆 紫 苞 玉泽返 婴 看验术 少 微山 是 小三茅
cd4b13eb-8b99-41ab-93d0-b4bc15defa1c,玉洞,齊唐,唐,诗,五言绝句,白石洞间路 吾家在其中 琴窗与书阁 一半是云封,"5,5,5,5",2d8ce39abc8214fcbce06e8139b41dd0,白石 洞间 路 吾 家 在 其中 琴窗 与 书阁 一半 是 云封
4b09974d-6f05-4b50-9a00-9c337699ee62,披雲樓,齊唐,唐,诗,七言绝句,元和文物盛群贤 曾借蓬莱住列仙 画入帘栊烟外寺 鉴摇台榭水中天,"7,7,7,7",7798d796859a9f8191e570046ca16575,元 和 文物 盛 群贤 曾 借 蓬莱 住 列仙 画入 帘 栊 烟 外 寺 鉴摇 台榭 水中 天
093553a2-47a5-44b4-a8fb-a32875e16d53,越州通判廳事後新鑿方井,齊唐,唐,诗,七言律诗,卧龙山脚寒岩底 沮洳泥涂不记年 疏引一朝逢智匠 坐令咫尺变璇渊 待时藏用怀灵德 济物施功假世贤 留作越人歌咏事 召棠阴下酌贪泉,"7,7,7,7,7,7,7,7",e265e86651f4389e6e42e8a3327d23ae,卧龙山 脚 寒岩 底 沮洳 泥涂 不 记 年 疏引 一朝 逢 智匠 坐令 咫尺 变 璇 渊 待 时藏 用 怀灵德 济 物施 功假 世贤 留作 越 人 歌咏 事 召棠 阴下酌 贪泉
c0e825ee-3115-439c-acc3-2723a36e255b,題上虞南塔院,齊唐,唐,诗,五言绝句,雁级指高冥 登瞻地域灵 路寻沧海断 山带沃洲青,"5,5,5,5",a0cc7e516c72219bfee078ff6bcab0e6,雁级 指高 冥 登瞻 地域 灵 路 寻 沧海 断 山带 沃洲 青
f33128e4-4592-4277-b643-443e0ea1a23c,長葺聖壽寺,齊唐,唐,诗,七言律诗,建中天子寄弥纶 筑隐商岩旧叶存 麟笑有文藏册府 驷车流庆属衡门 金绳宝构新空界 剑树真游接古原 藐矣诸孙愧前躅 脱身仍谢北山猿,"7,7,7,7,7,7,7,7",8fc3ccdf96e9c41f98bd3632ba11fac6,建中 天子 寄弥纶 筑 隐 商岩 旧叶 存 麟 笑 有 文藏册府 驷 车流 庆 属 衡门 金绳宝 构新 空界 剑树 真 游接 古原 藐矣 诸 孙 愧 前 躅 脱身 仍 谢 北山 猿
f38c3528-9ee8-4d8c-bc93-953b9a67e420,十詠  其一,齊唐,唐,诗,五言绝句,远适庐陵郡 经旬泛楚天 江山晴绕枕 星斗夜随船,"5,5,5,5",eb3acfb34a0cc441d74152ac12a63df5,远 适 庐陵 郡 经 旬 泛 楚天 江山 晴 绕 枕 星斗 夜 随 船
2e702fb4-971d-4337-8035-10957e31085a,十詠  其二,齊唐,唐,诗,五言绝句,远适庐陵郡 重江去不穷 全家片帆底 三月怒涛中,"5,5,5,5",205b9f21b67af87bdf0ab0a87cc4cad0,远 适 庐陵 郡 重江 去 不 穷 全家 片帆 底 三月 怒涛 中
92bebd7c-36e6-4180-9c5e-fe6baa891ded,登狼山閣,齊唐,唐,诗,五言绝句,海腹藏吴楚 天枢转斗牛 夜分惊日浴 潮落见鲸游,"5,5,5,5",6e5240dff15a2933e2a3dfbdd4e8657d,海腹 藏 吴楚 天枢 转 斗牛 夜分 惊日 浴 潮落 见 鲸 游
5bfda26f-776f-4dd4-a82b-0dc5bcba4ec3,烏江廟,齊唐,唐,诗,五言绝句,天意降时雨 山川潜出云 锄秦将授汉 此力半因君,"5,5,5,5",3b1df384415c5c7d1e713ddd58674080,天意 降 时 雨 山川 潜 出云 锄 秦 将 授 汉 此 力半因 君
a5c737a6-b5dc-47e6-8c18-234f86d3cb41,南雄城樓,齊唐,唐,诗,七言古体,汉初开郡出南夷 万壑千岩足崄巇 天上斗牛应共域 人间江岭自分岐 尉佗椎髻遗风俗 马援飞鸢堕水时,"7,7,7,7,7,7",6ae066510dbcd2ff6db9a230473f9a4e,汉初 开 郡 出 南夷 万壑千岩 足 崄 巇 天上 斗牛 应 共域 人间 江岭 自 分岐 尉佗 椎髻 遗 风俗 马援 飞鸢 堕水 时
240a127d-a374-4e30-84c9-4782bac4e871,觀潮,齊唐,唐,诗,七言律诗,何意滔天苦作威 狂驱海若走冯夷 因看平地波翻起 知是沧浪鼎沸时 初似长平万瓦震 忽如圆峤六鼇移 直应待得澄如练 会有安流往济时,"7,7,7,7,7,7,7,7",1a36f9c8572c770df56b1cd834270724,何意 滔天 苦 作威 狂驱海 若 走 冯夷 因 看 平地 波 翻起 知是 沧浪 鼎沸 时 初 似 长平 万瓦 震 忽 如 圆峤六 鼇 移 直 应 待 得 澄如 练 会 有 安 流往 济 时
0e073f98-bbfb-4bb8-a60c-fafb982413b0,句  其一,齊唐,唐,诗,七言古体,戴水寒流对轩槛 桃源深径入渔樵,"7,7",56e43735885dc79f457e69ce2c7d95d4,戴水 寒流 对 轩 槛 桃源 深 径入 渔樵
f2656dcb-338a-4e42-861d-f736e8badd76,句  其二,齊唐,唐,诗,五言古体,楩柟非给燎 𫚈鲂必施罛,"5,5",998866858190fcb5ff1093e124c3f8ad,楩 柟 非 给 燎 𫚈 鲂 必 施 罛
affb6648-056c-46f6-9191-350c51f363bf,句  其三,齊唐,唐,诗,五言古体,纤纶鱼罗尾 鸣镞雉摧班,"5,5",567d63bfdabd8b79c1e98d4478615275,纤纶 鱼罗尾 鸣 镞 雉 摧班
0c346d9c-da44-4d91-a1ad-c7bf76447533,句  其四,齊唐,唐,诗,七言古体,新筑隄成号杜塘 结茅深稳占湖光,"7,7",598e92c53b86ce23577fd04a1d53d237,新 筑 隄 成 号 杜 塘 结茅 深稳 占 湖光
3451edab-2b9f-4cb7-99c4-249d3dede9a0,句  其五,齊唐,唐,诗,七言古体,扫拂渔蓬出泾来,7,7367b66dc96b7f0e4a8fc577280c3484,扫 拂渔蓬出 泾来
004b104d-375c-4459-83a6-2c8a0246382c,句  其六,齊唐,唐,诗,七言古体,独坐涧边听水落 却来洞口看云生,"7,7",84142e662c120a5268a28b8efe6071d4,独坐 涧 边 听 水落 却 来 洞口 看 云生
90a7cdba-f23d-460d-b8c6-f6fea18d465c,句  其七,齊唐,唐,诗,七言古体,飞栋新成蘸碧轩 会稽山脚照湖边,"7,7",7c2164b7d520c8bfed993fdaec197051,飞栋 新成 蘸 碧轩 会稽山 脚照 湖边
da252e1e-18f4-4bdd-b8ce-d84f2cf59799,句  其八,齊唐,唐,诗,七言古体,偃藩唯觉讼铃虚,7,f74b95cbfd8ad78881cb6f43890e5627,偃藩 唯觉 讼 铃 虚
bff9c1fc-23a7-4a09-a86e-17467ddadc2b,句  其九,齊唐,唐,诗,七言古体,唯有梅花报春早 雪中传信过江干,"7,7",1001a9aa337497af0a7144eebcee9e28,唯有 梅花 报春 早 雪 中 传信 过 江干
d2cf475a-f471-46cd-a77a-46c47bcbb4c4,句  其一○,齊唐,唐,诗,七言古体,剑水清凉梦笔山 戟衣照日启重关,"7,7",7f96911a40d66496d5c27eaa5d3b1dbd,剑水 清凉 梦笔山 戟 衣 照 日 启重 关
463ef7ac-b4a0-4abc-98c4-f5b7bf380be6,句  其一一,齊唐,唐,诗,五言古体,岁贵波然素 时珍蟹有箱,"5,5",02d2d23777ce012e679eadce78bdd4a9,岁 贵 波然素 时 珍 蟹 有 箱
35ea4749-e92c-4741-95ac-f0f2967842db,句  其一二,齊唐,唐,诗,五言古体,身闲婚嫁毕 秋老蟹螯肥,"5,5",4532a94535eebffb5de35ea9b1fa4393,身闲 婚嫁 毕 秋 老 蟹 螯 肥
2effe294-987e-43b6-a32a-8ba570fd7c37,句  其一三,齊唐,唐,诗,七言古体,春波池上搘琴荐 秋月桐阴把蟹螯,"7,7",bd0b28a935349f599caabe5717cba3c1,春 波 池上 搘 琴 荐 秋月 桐阴 把 蟹 螯
f55567c9-ba17-4557-bc7d-9ed58071bf56,歌一首,段穀,唐,诗,杂言,一间茅屋 尚自修治 信任风吹 连簷破碎 斗栱邪欹 看看倒也 墙壁作散土一堆 主人永不来归,"4,4,4,4,4,4,7,6",288b2062d25b39af8cb49ee6b9841914,一间 茅屋 尚自 修治 信任 风吹 连簷 破碎 斗 栱 邪 欹 看看 倒 也 墙壁 作 散土 一堆 主人 永不 来 归
45f0e128-4b19-4b60-8642-68bc3c5208e9,九鯉湖,張式,唐,诗,七言律诗,半生漂落江湖外 此日登楼花正开 丹灶依然沈涧水 珠帘空自挂瑶台 昔年道士何时去 前度游人今又来 点检洞门题咏处 几多墨迹篆苍苔,"7,7,7,7,7,7,7,7",9840f5ae549e99d80fd0586bea55a679,半生 漂落 江湖 外 此日 登楼 花正 开 丹 灶 依然 沈 涧水 珠帘 空 自挂 瑶台 昔年 道士 何时 去 前度 游人 今 又 来 点检 洞门 题咏 处 几多 墨迹 篆 苍 苔
eaf1c513-a8cf-44e8-8c49-edf9db9db9ce,謝黄惣太博見示文集,范仲淹,唐,诗,五言古体,松桂有嘉色 不与众芳期 金石有正声 讵将群响随 君子著雅言 以道不以时 仰止江夏公 大醇无小疵 孜孜经纬心 落落教化辞 上有帝皇道 下有人臣规 邈与圣贤会 岂以富贵移 谁言荆棘滋 独此生兰芝 谁言鼃黾繁 独此蟠龙龟 岂徒一时异 将为千古奇 愿此周召风 达我尧舜知 致之讽谏路 升之诰命司 二雅正得失 五典陈雍熙 颂声格九庙 王泽及四夷 自然天下文 不复迷宗师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",39280568b1f8cd8166d93b4cd49a977e,松桂 有 嘉 色 不 与 众 芳期 金石 有 正声 讵 将 群响 随 君子 著 雅言 以 道 不 以 时 仰止 江夏 公 大醇 无小疵 孜孜 经纬 心 落落 教化 辞 上 有 帝皇 道 下 有人 臣 规 邈 与 圣贤 会 岂 以 富贵 移 谁 言 荆棘 滋 独 此生 兰芝 谁 言 鼃 黾 繁 独此 蟠龙 龟 岂 徒 一时 异 将 为 千古 奇 愿 此周 召风 达 我 尧舜 知 致 之 讽谏 路 升 之 诰命 司 二 雅正 得失 五典 陈 雍熙 颂声 格九庙 王 泽及 四夷 自然 天下 文 不 复迷 宗师
c2d6037c-e4fe-4d54-be33-444a630de693,四民詩 士,范仲淹,唐,诗,五言古体,前王诏多士 咸以德为先 道从仁义广 名由忠孝全 美禄报尔功 好爵縻尔贤 黜陟金鉴下 昭昭媸与妍 此道日以疏 善恶何茫然 君子不斥怨 归诸命与天 术者乘其隙 异端千万惑 天道入指掌 神心出胸臆 听幽不听明 言命不言德 学者忽其本 仕者浮于职 节义为空言 功名思苟得 天下无所劝 赏罚几乎息 阴阳有变化 其神固不测 祸福有倚伏 循环亦无极 前圣不敢言 小人尔能臆 裨灶方激扬 孔子甘寂默 六经无光辉 反如日月蚀 大道岂复兴 此弊何时抑 末路竞驰骋 浇风扬羽翼 昔多松柏心 今皆桃李色 愿言造物者 回此天地力,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f784bdfe49a49b181e3afdf701e68cce,前 王诏 多士 咸 以德 为先 道 从 仁义 广 名 由 忠孝 全 美禄 报 尔 功 好 爵 縻 尔 贤 黜 陟 金 鉴 下 昭昭 媸 与 妍 此 道 日 以 疏 善恶 何 茫然 君子 不 斥怨 归诸命 与 天 术者 乘其隙 异端 千万 惑 天道 入 指掌 神心 出 胸臆 听 幽 不 听明 言命不言德 学者 忽其 本 仕者 浮于 职 节义 为 空言 功名 思 苟得 天下 无所劝 赏罚 几乎 息 阴阳 有 变化 其 神固 不测 祸福 有 倚伏 循环 亦 无极 前 圣 不敢 言 小人 尔能臆 裨灶 方 激扬 孔子 甘 寂默 六经 无 光辉 反如 日月蚀 大道 岂 复兴 此 弊 何时 抑 末路 竞 驰骋 浇 风扬 羽翼 昔多 松柏 心 今 皆 桃李 色 愿言 造物者 回 此 天地 力
1dff4f3e-9e03-498e-a722-36ceea2704a6,四民詩 農,范仲淹,唐,诗,五言古体,圣人作耒耜 苍苍民乃粒 国俗俭且淳 人足而家给 九载襄陵祸 比户犹安辑 何人变清风 骄奢日相袭 制度非唐虞 赋敛由呼吸 伤哉田桑人 常悲大弦急 一夫耕几垄 游堕如云集 一蚕吐几丝 罗绮如山入 太平不自存 凶荒亦何及 神农与后稷 有灵应为泣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b4e904cd22e4e3efa0fc543db5970f5,圣人 作 耒耜 苍苍 民乃粒 国俗俭 且 淳 人足而家 给 九载 襄陵 祸 比户 犹安辑 何人 变 清风 骄奢 日 相袭 制度 非 唐虞 赋敛 由 呼吸 伤 哉 田桑 人 常 悲大 弦 急 一夫 耕几 垄 游 堕如 云集 一 蚕 吐 几丝 罗绮 如 山入 太平 不 自存 凶荒亦何 及 神农 与 后稷 有 灵 应为 泣
ef6f8ea5-9df8-418d-9568-584bae2915a4,四民詩 工,范仲淹,唐,诗,五言古体,先王教百工 作为天下器 周旦意不朽 刊之考工记 嗟嗟远圣人 制度日以纷 窈窕阿房宫 万态横青云 荧煌甲乙帐 一朝那肯焚 秦汉骄心起 陈隋益其侈 鼓舞天下风 滔滔弗能止 可甚佛老徒 不取慈俭书 竭我百家产 崇尔一室居 四海竞如此 金碧照万里 茅茨帝者荣 今为庶人耻 宜哉老成言 欲攦般输指,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",68d894b3fb1758284c608c4b0820bd07,先王 教 百工 作为 天下 器 周旦 意 不朽 刊 之 考工 记 嗟嗟远 圣人 制度 日 以 纷 窈窕 阿房宫 万态 横 青云 荧煌 甲乙 帐 一朝 那 肯焚 秦汉 骄 心起 陈 隋益其 侈 鼓舞 天下 风 滔滔 弗能止 可 甚 佛老 徒 不取 慈俭 书 竭 我 百 家产 崇尔 一室 居 四海 竞 如此 金碧 照 万里 茅茨帝 者 荣 今 为 庶人 耻 宜 哉 老成 言 欲 攦 般 输 指
