id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
73f145a5-cf8b-4bbd-bbba-d3f0b185f757,湖山遣興,吳芾,唐,诗,五言古体,我在小西湖 浩渺仍清旷 大旱未尝枯 久雨亦不涨 灌溉数千顷 无欠亦无长 中有十里荷 花开密相傍 疑若水仙游 波间张供帐 既列万红粧 复陈千彩仗 风细月明时 天香互飘荡 纵有老画师 丹青难髣像 我心如死灰 万事俱废忘 独于此留情 曾不忘一饷 日日绕岸行 踏破屐几緉 无以寄幽怀 诛茅聊小创 开窗面湖光 纳此无尽藏 冀得日临赋 少效陶元亮 用以偿素心 庶不孤雅尚 每自谓生前 足可供酬唱 偶未脱世缘 一出成牵强 红尘四十年 白发三千丈 劳力复劳心 时时婴拙恙 梦寝到湖边 恨无缩地杖 迨今始归休 挂冠老湖上 坐看水中天 依然涵万象 近树与远山 倒引还弥望 惊湍泻两闸 飞瀑来千嶂 沙头鸥鹭集 水面龟鱼漾 似认旧主人 有意来相向 时方夏初临 雨霁天风飏 日影烘微云 水纹生细浪 徘徊至夕阳 迤逦扁舟放 恍觉此身轻 有如在昆阆 我病虽不饮 亦为倾家酿 酒酣逸兴来 怀抱益舒畅 嗟我本寒儒 百种无一样 晚有田与园 所得已过当 今更享此湖 重惭逾分量 是岂人之力 无乃天所贶 惟是顽钝姿 年衰多俗状 尘痕满衣襟 揽镜空感怆 要当尽洗濯 见我本来相 心迹喜双清 从人诧官况,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2b7f73dfc949ed925b401b4bf2e5c2ca,我 在 小 西湖 浩渺 仍 清旷 大旱 未尝 枯 久雨 亦 不涨 灌溉 数千顷 无欠 亦 无长 中 有 十里 荷 花开密 相 傍 疑 若 水仙 游 波间 张供 帐 既列 万 红 粧 复 陈千彩 仗 风细 月 明时 天香 互 飘荡 纵有 老 画师 丹青 难 髣 像 我 心如死灰 万事 俱 废 忘 独于 此 留情 曾 不 忘 一饷 日日 绕岸 行 踏破 屐 几 緉 无以 寄幽怀 诛茅聊 小 创 开窗 面 湖光 纳 此 无尽 藏 冀得日临 赋 少效 陶元亮 用以 偿 素心 庶不 孤雅 尚 每 自谓 生前 足 可供 酬唱 偶未 脱 世缘 一出 成 牵强 红尘 四十年 白发 三千丈 劳力 复 劳心 时时 婴 拙 恙 梦 寝 到 湖边 恨 无缩 地杖 迨 今 始 归 休 挂冠 老 湖上 坐看 水中 天 依然 涵 万象 近 树 与 远山 倒引 还 弥望 惊 湍 泻 两 闸 飞瀑 来千嶂 沙头 鸥 鹭 集 水面 龟 鱼 漾 似 认旧 主人 有意 来 相向 时 方 夏初 临 雨霁天 风 飏 日影 烘 微云 水纹 生 细浪 徘徊 至 夕阳 迤逦 扁舟 放 恍觉 此身 轻 有如 在 昆 阆 我 病 虽 不 饮 亦 为 倾 家酿 酒 酣 逸兴 来 怀抱 益 舒畅 嗟我本寒儒 百种 无 一样 晚 有 田 与 园 所得 已过当 今 更 享 此 湖 重惭 逾 分量 是 岂人之力 无乃天 所 贶 惟是 顽钝 姿 年 衰多 俗状 尘痕 满 衣襟 揽 镜空 感怆 要 当尽 洗濯 见 我 本来 相 心迹 喜 双清 从 人诧官况
136ec21b-e3d9-433d-a61b-968f0dc07f56,紀夢,吳芾,唐,诗,五言古体,平生好山水 至老心不移 每闻有佳处 欲见唯恐迟 相去虽云远 不惮脚力疲 纵不能得到 夜梦必见之 晚岁卜筑地 一半在翠微 山水既俱胜 景物还相宜 旁人来覩此 已自心目怡 若乃梦中见 则又远过斯 高山与流水 到处皆崛奇 其间有楼观 金碧仍相辉 幽深极险怪 皆世所未窥 谓必神仙窟 非世所得知 不谓我凡骨 乃获来游嬉 恍然若惊觉 有如天上归 是岂造物者 不与人相违 知我有雅好 特以此见贻 嗟我今老矣 万事都弃遗 犹有山水债 未能忘梦思 他日或蝉蜕 百态不愿为 只愿海山去 赴我赤松期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bcab393cd97d13c1b2db6fe00d72d4a1,平生 好 山水 至 老心 不移 每 闻 有 佳 处 欲 见 唯恐 迟 相去 虽 云远 不惮 脚力 疲 纵 不能 得到 夜 梦 必 见 之 晚岁 卜筑 地 一半 在 翠微 山水 既俱胜 景物 还 相宜 旁人 来 覩 此 已自 心目 怡 若乃 梦中见 则 又 远 过 斯 高山 与 流水 到处 皆 崛奇 其间 有 楼观 金碧 仍相 辉 幽深 极 险怪 皆世所未窥 谓 必 神仙 窟 非 世所 得知 不谓 我 凡 骨 乃 获来 游 嬉 恍然 若 惊觉 有如 天上 归 是 岂 造物者 不 与 人 相违 知 我 有 雅 好 特 以此 见 贻 嗟我今老 矣 万事 都 弃 遗 犹 有 山水 债 未能 忘梦思 他 日 或 蝉蜕 百态 不 愿为 只 愿 海山 去 赴 我 赤松 期
508625b4-98bf-4edf-b2f0-6a62a51243f3,機簡堂自隠靜歸爲萬年主人訪余林下相與道舊因以述懷,吳芾,唐,诗,五言古体,吾乡本仙窟 石井尤奇特 民物生其间 古来盖千亿 惟师与我家 所居共阡陌 少小初无殊 长乃分儒释 术业虽不同 于道俱有得 师为方外游 声价已籍籍 象教久衰微 頼师振业席 炉鞴与钳锤 信有弥天力 果续佛慧命 作大善知识 我虽登禁涂 无功亦无德 但有忧国心 徒劳竟何益 挂冠归林下 面亦无惭色 知心独有师 相视笑莫逆 每思共谈玄 倾倒此胸臆 江浙遥相望 恨不生羽翼 昨朝忽惠然 得得访泉石 一见双眼明 欢喜几折屐 第念我与师 彼此头颅白 世路方艰难 老去合休息 师既归故乡 不应复他适 愿言却世缘 来伴我幽寂 相看成二老 永为闾里式,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9fda43c00ea950dd97a3d1d1abb8c258,吾 乡本 仙窟 石井 尤 奇特 民物 生 其间 古来 盖 千亿 惟师 与 我家 所居 共 阡陌 少 小初 无殊 长 乃 分 儒释 术业 虽 不同 于 道 俱 有 得 师为方 外游 声价 已 籍 籍 象教久 衰微 頼 师 振 业 席 炉 鞴 与 钳锤 信有 弥天 力 果续 佛慧 命 作大 善 知识 我 虽 登禁 涂 无功 亦 无 德 但 有 忧国 心 徒劳 竟 何益 挂冠 归 林下 面 亦 无 惭色 知心 独有 师 相视 笑 莫逆 每 思 共 谈 玄 倾倒 此 胸臆 江浙 遥 相望 恨 不生 羽翼 昨朝 忽惠 然 得得 访 泉石 一 见 双眼 明 欢喜 几折 屐 第 念 我 与 师 彼此 头颅 白 世路 方 艰难 老 去 合 休息 师 既 归 故乡 不 应复 他 适 愿言 却 世缘 来 伴 我 幽寂 相 看成 二老 永为 闾里 式
0a08cd8a-e619-4200-b4e3-bde295fc91ec,葉性之有詩紀十五夜之集因用來韵,吳芾,唐,诗,五言古体,人生重行乐 乐事古难全 有如天边月 多阙还少圆 又如牛女星 会合动经年 今夕群贤集 定知非偶然 顾我老多病 要路懒著鞭 年年上章疏 只丐早归田 頼天怜此意 得遂性所便 归来小西湖 湖水清且涟 吾庐在其上 可濯仍可沿 一望兴无尽 十里开红莲 风前波渺渺 雨后竹娟娟 到此百念灭 已是卜终焉 但恨乏胜侣 使我心悬悬 今得与公辈 共上泛湖船 载月娱清夜 同醉壶中天 虽无管弦奏 虽无罗绮筵 看此水与月 自足中圣贤 况复座上客 尽如珠玉联 其间有老匠 自旧称诗仙 饮散出佳句 为我写由拳 纪此一时胜 付与山水传 合当风月夕 更结一笑缘,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fb5d34f973c27f43fa532df81e2d9421,人生 重 行乐 乐事 古 难 全 有如 天边 月 多 阙 还 少 圆 又 如 牛 女星 会合 动经 年 今夕 群贤 集 定知 非 偶然 顾 我 老 多 病 要路 懒著 鞭 年 年 上 章 疏 只 丐 早 归田 頼 天 怜 此 意 得 遂 性 所便 归来 小 西湖 湖水 清 且 涟 吾 庐 在 其 上 可濯 仍 可 沿 一 望 兴 无尽 十里 开 红莲 风 前 波 渺渺 雨后 竹娟 娟 到此 百念灭 已 是 卜 终 焉 但 恨乏 胜侣 使 我 心悬 悬 今 得 与 公辈 共 上 泛湖 船 载 月 娱 清夜 同醉壶 中天 虽 无 管弦 奏 虽 无 罗绮 筵 看 此 水 与 月 自足 中 圣贤 况复 座上客 尽 如 珠玉 联 其间 有 老匠 自 旧称 诗仙 饮散 出 佳句 为 我 写 由 拳 纪 此一时 胜 付与 山水 传 合当 风月 夕 更 结 一 笑缘
9a058f45-f8c2-48e6-80e1-623af42e2539,家人生朝,吳芾,唐,诗,五言古体,相从四十年 于今成二老 向来苦宦游 颇恨归不早 我家枕湖山 仿佛如蓬岛 今始得归来 方喜开怀抱 复值君诞辰 满目春光好 幸有酒千钟 足可共倾倒 要须且沈酣 莫被闲愁恼 我方务清虚 志不在金宝 亦复戒浮华 意岂在花草 但愿享遐龄 白首长相保,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7344c8c552125f357a56b6a07ec70d5,相从 四十年 于今 成 二老 向来 苦 宦游 颇 恨 归 不早 我家 枕 湖山 仿佛 如 蓬岛 今 始得 归来 方喜 开 怀抱 复值 君 诞辰 满目 春光 好 幸 有 酒 千钟 足 可 共 倾倒 要须 且 沈酣 莫 被 闲愁 恼 我方 务 清虚 志 不 在 金宝 亦 复戒 浮华 意 岂 在 花草 但愿 享 遐龄 白 首长 相保
2a0ceac8-e13a-4539-b81d-5cf36e5bfe00,生朝偶成,吳芾,唐,诗,五言古体,今晨是生朝 今夕是除夜 年年聚亲朋 往往罗酒炙 而我忽抱疴 见酒辄避舍 一滴不沾唇 何以相慰藉 人生能几许 今已迫衰谢 病躯复如斯 令人发悲咤 展转竟无眠 作诗诉同社,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d2ed8db9977ff4b138b689df220eb1d0,今晨 是 生朝 今夕 是 除夜 年 年 聚 亲朋 往往 罗酒 炙 而 我 忽 抱 疴 见酒辄避舍 一滴 不 沾 唇 何以 相 慰藉 人生 能 几许 今 已迫 衰谢 病躯 复如 斯 令人 发 悲咤 展转 竟 无眠 作诗 诉同 社
46060bc8-9429-4c01-b94c-aff330e32b40,送津兒之官麗水,吳芾,唐,诗,五言古体,忆我初仕时 不敢望高位 但得宰一同 便可行己志 实惠傥及民 死亦有生气 况复著阴功 子孙将不坠 胡为人惮之 百计欲求避 我闻事无难 辞难岂为义 世路虽多艰 官途须历试 是用俾吾儿 往当民社寄 眷言古括州 山水有佳致 我尚记昔年 尝为郡守贰 虽无德在人 人亦安平易 百里闻汝来 想见多忻慰 要当尽此心 有以塞其意 诚能使吏民 自此知怀畏 家家各安居 人人共称治 纵或罹谤伤 固自有公议 有如汝所存 俯仰似无愧 功名余事耳 何必成与遂 年来我挂冠 方得闲中味 无乃逼桑榆 七十仍有二 知复几何时 得见汝娱侍 虽幸枕湖山 已辟幽栖地 有诗谁伴吟 有酒谁同醉 正欲汝相随 俄然又相离 会须早归来 日作斑衣戏 个中有真乐 岂必三旌贲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2a93480ac2444fa71c7a07c0ca9dfda4,忆 我 初 仕 时 不敢 望 高位 但 得宰 一同 便 可行 己志 实惠 傥 及 民 死 亦 有 生气 况 复著 阴功 子孙 将 不 坠 胡为人惮 之 百计 欲求 避 我 闻事无难 辞 难 岂 为 义 世路 虽 多 艰 官途 须 历试 是 用 俾吾儿 往 当 民社 寄 眷言 古括 州 山水 有 佳 致 我 尚 记 昔年 尝为 郡守 贰 虽 无 德 在 人 人 亦 安 平易 百里 闻汝来 想见 多 忻慰 要当 尽此 心 有 以 塞 其意 诚 能 使 吏民 自此 知怀 畏 家家 各 安居 人人 共 称治 纵或 罹谤 伤 固 自有 公议 有如 汝 所 存 俯仰 似 无愧 功名 余 事 耳 何必 成与 遂 年来 我 挂冠 方 得闲 中味 无 乃 逼 桑榆 七十 仍 有 二 知复 几何 时 得见 汝娱 侍 虽 幸枕 湖山 已 辟 幽 栖 地 有 诗 谁 伴吟 有 酒 谁 同醉 正 欲 汝 相随 俄然 又 相离 会 须 早 归来 日 作斑 衣戏 个 中 有 真乐 岂必 三 旌贲
cef215de-aae6-405b-a89f-61806586e8e6,予與王瞻叔韓通一林梅卿余知默徐彥才六人皆同庚也一登政路五上禁塗其四久已物故所存者獨知默與予耳今日得報知默又已云亡念年齒至此予亦豈久於世者乎悵然有感於懷因成數語以自解,吳芾,唐,诗,五言古体,同庚非不多 达者能有几 七十二年间 六人而已矣 其四迹已陈 止予二人尔 今朝闻讣音 其一又不起 嗟予独何人 偶尔未见鬼 自度如许衰 宁久红尘里 念此梦幻身 谁能保终始 失者虽或非 得亦未为是 死者固可悲 生亦不足喜 幸然已挂冠 万事不到耳 何妨日凭栏 乐此佳山水 仍更日开尊 赏此新桃李 时时命歌童 唱个陶真理 倘或未溘然 亦足娱暮齿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e3f47d8e4932460d79c8b95925b5d911,同庚 非不多 达者 能 有 几 七十二 年间 六 人 而已 矣 其四 迹 已 陈 止予 二人 尔 今朝 闻 讣音 其一 又 不起 嗟予 独 何人 偶尔 未 见鬼 自度 如许 衰 宁久 红尘 里 念 此 梦幻 身 谁 能 保 终始 失者 虽 或非 得 亦 未为 是 死者 固 可悲 生亦 不足 喜 幸然 已 挂冠 万事 不到 耳 何妨 日 凭栏 乐 此 佳 山水 仍 更日 开尊 赏 此 新 桃李 时时 命 歌童 唱 个 陶 真理 倘或 未 溘然 亦 足 娱 暮 齿
997b7485-1be8-49f5-a7dc-d39644daee8e,病中有作,吳芾,唐,诗,五言古体,吾年七十五 一朝忽患疟 仍害及老妻 对床更撼铎 寒时寒如冰 热后热如灼 既去还复来 如与我有约 连日莫能休 尽室皆惊愕 饮啖一不忺 形骸顿如削 细思岂无因 良由赋分薄 本是农家子 只合事耕作 既已得美官 复有归田乐 已是无福当 又不知惭怍 遂至疟鬼憎 故意来相虐 作诗告天公 纵我有过恶 愿天少垂怜 疾痛且濶畧 但速赐之死 莫令我知觉 一生缠世网 正欲解其缚 假使寿百年 宁免此一著 不如早归藏 且免论强弱 我非畏死人 久已办棺椁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ea6c2ace705458e46c5bc06b8edf8ccc,吾 年 七十五 一朝 忽 患 疟 仍 害及 老妻 对 床 更 撼 铎 寒 时 寒 如 冰 热 后 热 如 灼 既去 还 复来 如 与 我 有 约 连日 莫能休 尽 室 皆 惊愕 饮 啖 一 不 忺 形骸 顿 如 削 细思 岂 无 因 良由 赋分 薄 本 是 农家 子 只 合事 耕作 既 已 得 美 官 复有 归田 乐 已 是 无福 当 又 不知 惭 怍 遂 至 疟鬼 憎 故意 来 相虐 作诗 告 天公 纵 我 有 过 恶 愿 天 少 垂怜 疾痛 且 濶 畧 但 速赐 之 死 莫 令 我 知觉 一生 缠世网 正 欲 解 其 缚 假使 寿 百年 宁免 此一 著 不如 早 归藏 且免 论 强弱 我 非 畏死 人 久已 办 棺椁
f76937d5-214e-40db-a610-a5071ccbda13,述懷,吳芾,唐,诗,五言古体,我爱白乐天 千载共称贤 行年七十五 奄忽遂溘先 我爱范忠宣 一代名德全 年龄甫至此 亦复成弃捐 二公虽已逝 四海至今传 顾我百无事 幸及二公年 今夏疾疢作 已分归黄泉 偶然得无事 固荷天见怜 但我有一语 恰欲与天言 有生则有死 如行者言旋 我是久行客 亦自应息肩 念人处一世 动为世网缠 开口罕欢笑 触绪多忧煎 纵使至百岁 终困尘俗缘 不如早瞑目 庶以全吾天 是非与宠辱 总不到我前 一心亦安静 却得返自然 况我办归计 久已卜新阡,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9309630280200077da92c1c2182ce257,我 爱 白乐天 千载 共 称 贤 行 年 七十五 奄忽 遂 溘先 我 爱 范忠宣 一代 名德 全 年龄 甫 至此 亦复 成弃 捐 二 公 虽 已逝 四海 至今 传 顾 我 百无事 幸及 二公年 今夏 疾 疢 作 已分 归 黄泉 偶然 得 无事 固 荷 天 见怜 但 我 有 一 语 恰欲与天言 有生 则 有 死 如 行者 言旋 我 是 久 行客 亦 自应 息肩 念人 处 一世 动为 世网 缠 开口 罕 欢笑 触绪 多 忧 煎 纵使 至 百岁 终 困 尘俗 缘 不如 早 瞑目 庶以 全吾天 是非 与 宠辱 总 不到 我 前 一心 亦 安静 却 得 返 自然 况 我 办 归计 久已 卜新阡
f51c9896-f491-4f83-bb59-497bb4538473,里有蔣生者頗志於學迫於貧困吾叔德先見而憐之贍其有無使從胡經仲學作詩勉之,吳芾,唐,诗,杂言,君不见昔日泰山孙先生 蹭蹬穷途道未行 读书有志破万卷 置锥无地可躬耕 高堂亲老仰甘旨 未免道路长营营 睢阳客舍一再过 牢落谁人如姓名 文正范公真好士 一见宾阶喜气形 深知先生非乞客 金在泥沙玉在荆 底事穷年事奔走 厄贫废学诚可矜 因留乡校周所急 奉亲为学使有成 先生果不负公望 行益修兮经益明 十年声名动廊庙 天下望之如日星 一代儒宗君试数 谁不首以先生称 向使不遇文正公 亦将因循埋没如腐萤 吁嗟此风寂寞久 岂是𤱶亩无如先生之才能 世人俗眼弃贫贱 胸中壮气空峥嵘 吾家叔父特达士 汪汪伟量如沧溟 比隣有蒋生 所志在穷经 迫于饥寒故 无以赡亲庭 不问师道己未足 聚训青衿已十龄 锐志日已丧 尘事日已婴 顾虽仅能供子职 而此术业何由精 吾叔念之为慨然 一见自待如父兄 恐子坐穷竟废弃 亟使就学趋准绳 况有括苍胡夫子 传道吾里作世程 执经座下子无忽 子之所须吾其应 倾囷倒廪略无靳 阔视世俗亲疏情 我闻此事犹叹息 俗士闻之应骇惊 近来世道太浇薄 骨肉犹作锱铢争 故虽有子尚不教 但欲黄金自满籝 安能推其余 以及异姓忘爱憎 伟哉吾叔贤 远继文正公之英声 蒋生其勉之 无使后人独羡孙先生,"10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7,11,7,7,7,7,5,5,5,5,7,7,5,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,5,7,5,8,5,9",397cfba74fcbfd1a5b48c4aab3151d5d,君不见 昔日 泰山 孙先生 蹭蹬 穷途 道 未行 读书 有志 破 万卷 置锥无地可 躬耕 高堂 亲 老仰 甘旨 未免 道路 长 营营 睢阳 客舍 一再 过 牢 落 谁 人 如 姓名 文正范 公真 好士 一 见 宾阶 喜气 形 深知 先生 非 乞客 金 在 泥沙 玉 在 荆 底事 穷 年 事 奔走 厄 贫 废 学诚 可 矜 因 留 乡校 周 所 急 奉 亲为 学 使有 成 先生 果 不负 公望 行益 修 兮 经益 明 十年 声名 动 廊庙 天下 望之如 日星 一代 儒宗 君试数 谁 不 首以 先生 称 向 使 不 遇 文正公 亦 将 因循 埋没 如 腐 萤 吁 嗟 此风 寂寞 久 岂 是 𤱶 亩 无如 先生 之 才能 世人 俗眼弃 贫贱 胸中 壮气 空 峥嵘 吾 家 叔父 特达士 汪汪 伟量 如沧溟 比 隣 有 蒋 生 所 志在 穷 经 迫于 饥寒 故 无以 赡 亲庭 不问 师 道 己未 足 聚训 青衿 已 十龄 锐志 日 已 丧 尘事 日 已 婴 顾 虽仅 能 供子 职 而此 术业 何 由 精 吾 叔念 之 为 慨然 一见自待 如 父兄 恐子 坐 穷 竟 废弃 亟 使 就学 趋 准绳 况 有括 苍 胡夫 子 传道 吾 里 作 世程 执经 座 下子 无忽 子之 所 须 吾 其 应 倾 囷 倒 廪 略 无 靳 阔视 世俗 亲疏 情 我 闻 此事 犹 叹息 俗士 闻之应骇惊 近来 世道 太 浇薄 骨肉 犹作 锱铢 争 故 虽有 子尚 不 教 但 欲 黄金 自满 籝 安能 推 其余 以及 异姓 忘 爱憎 伟 哉 吾 叔 贤 远继 文正公 之 英声 蒋生 其 勉之 无使 后人 独羡 孙先生
eb579d5b-3430-4a52-8e85-5dc61b035e5a,續潘仲嚴秋夜歎,吳芾,唐,诗,杂言,秋夜凉 秋夜凉 碧天如水涵月光 空堂耿耿不成寐 起坐拔剑歌慨慷 罢金樽 还独酌 试一停杯问寥廓 此身此世竟如何 摇摇惊燕巢风幕 伊昔我生适太平 岂信中原有甲兵 扬鞭走马长安市 美人如玉酒如渑 可惜太平留不住 一旦风尘沓回互 谁知年少乐游场 翻作敌人争战处 烽火照天光夺日 杀气腾空暗如雾 皇家骨肉几千人 尽逐銮舆沙漠去 回头宫阙成一空 惟有山河在如故 咄咄奸谀何误国 二十年来启边隙 边隙已成犹自如 忍使吾民罹此极 哀哉吾民亦何辜 父子连年死锋镝 兴言及此心胆寒 空对秋风泪横臆 泪横臆 宇宙回旋云失色 我闻古亦有乱离 人道乱离今过昔 一人厌奔走 四海念休息 如何廊庙土木人 安坐恬然有肉食 我今愿得上方斩马剑 尽取凶徒肆诛殛 却总堂堂百万师 浄扫边尘空塞北 莫言草芥无奇策 愿蒙天子一前席,"3,3,7,7,7,3,3,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,7,7,7,5,5,7,7,9,7,7,7,7,7",e27d38eb18e0565d225eaab9ce638287,秋夜 凉 秋夜 凉 碧天如 水涵 月光 空堂 耿耿 不成 寐 起 坐 拔剑 歌慨慷 罢 金樽 还 独酌 试一 停杯 问 寥廓 此身 此世 竟 如何 摇摇 惊 燕巢 风幕 伊昔 我 生 适 太平 岂信 中原 有 甲兵 扬鞭 走马 长安 市 美 人 如玉 酒 如 渑 可惜 太平 留不住 一旦 风尘 沓 回互 谁知 年少 乐游场 翻作 敌人 争战 处 烽火 照 天光 夺 日 杀气 腾空 暗 如雾 皇家 骨肉 几千人 尽 逐 銮舆 沙漠 去 回头 宫阙 成 一空 惟有 山河 在 如故 咄咄 奸 谀 何 误国 二十年 来启 边隙 边隙 已成 犹 自如 忍使 吾民 罹此 极 哀哉 吾民 亦何 辜 父子 连年 死 锋镝 兴 言及 此 心 胆寒 空 对 秋风 泪横臆 泪横臆 宇宙 回旋 云 失色 我 闻 古 亦 有 乱离 人 道 乱离 今 过昔 一 人 厌 奔走 四海 念 休息 如何 廊庙 土木 人 安坐 恬然 有 肉食 我 今 愿 得 上方 斩 马剑 尽取 凶徒 肆诛 殛 却 总 堂堂 百万 师 浄 扫 边 尘 空 塞北 莫言 草芥 无 奇策 愿 蒙 天子 一 前席
48488a2d-6b82-41a5-ada2-aadf38633142,和林大任勸耕,吳芾,唐,诗,七言古体,壮哉溢目还盈耳 千骑出城歌吹起 野人一覩快争先 奔走欢呼几折趾 往年戎马偶出郊 田间弥望皆荒茅 使君笃意劝农课 尽使惰游如所教 麦欲连云桑蔽野 此心犹恐孤民社 要将治绩迈龚黄 不但文辞超贾马 编民击壤自欣欢 尽道年来百虑宽 承流宣化得贤帅 湛恩沾溉何漫漫 不愧剖符仍受玉 善政已为千里福 年丰谷贱复何忧 向也穷民今亦足 固知博施非屯膏 况能好善如干旄 宾僚倘有公辅器 宁辞解赠腰间刀 有客有客歌贤业 词烂春葩光炜烨 一时酬唱已清新 四坐朋从更和叶 酒酣谐笑应云云 元白李杜疑前身 想当挥毫落纸时 笔端往往俱有神 我来触绪未暇给 首覩明珠千百粒 豁然两眼顿增明 更觉慢心无自入 已幸从今日往还 况复赋诗宾客间 只恐使君丹诏下 擢归青琐点朝班,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3af3785780f1212d8c959928b213ca78,壮哉 溢目 还 盈 耳 千 骑出 城歌 吹起 野人 一 覩 快 争先 奔走 欢呼 几折 趾 往年 戎马 偶出 郊 田间 弥望 皆荒茅 使君 笃 意 劝农 课 尽使 惰游如所教 麦欲 连云 桑 蔽野 此 心犹恐孤 民社 要 将 治绩 迈 龚黄 不但 文辞 超 贾马 编民击壤 自 欣欢 尽道 年来 百虑 宽 承流 宣化 得 贤帅 湛恩沾 溉 何 漫漫 不愧 剖符 仍 受 玉 善政 已为 千里 福 年 丰 谷贱 复何忧 向 也 穷民 今 亦 足 固知 博施 非 屯膏 况 能 好 善 如 干 旄 宾僚 倘有 公辅 器 宁辞 解赠 腰间 刀 有 客 有 客歌 贤业 词 烂 春葩 光炜烨 一时 酬唱 已 清新 四 坐 朋从 更 和 叶 酒 酣 谐 笑 应 云云 元白 李杜疑 前身 想 当 挥毫落纸 时 笔端 往往 俱 有神 我 来 触绪 未暇 给 首 覩 明珠 千百 粒 豁然 两眼 顿 增明 更觉 慢心无自入 已幸 从 今日 往 还 况复 赋诗 宾客 间 只恐 使君 丹 诏 下 擢 归 青 琐 点 朝班
