id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
01736c2a-abbe-407a-9311-b1ecf9b5e09d,凤口寺,释绍嵩,唐,诗,五言律诗,古柏间松篁 山光接水光 园林春婉娩 云水日相佯 苒苒花明岸 稍稍竹过墙 冥搜得诗窟 台馆晓苍苍,"5,5,5,5,5,5,5,5",b11c986ffcf88e0e4f678dc444264219,古柏 间 松篁 山光 接水 光 园林 春 婉 娩 云水 日 相 佯 苒 苒 花明岸 稍稍 竹 过 墙 冥 搜得 诗窟 台馆 晓 苍苍
58f5b81a-a067-48d2-b9df-66a5407ddee5,游清老别业,释绍嵩,唐,诗,五言律诗,别业青山郭 人烟远更微 湿花随水泛 长瀑倚空飞 开箧收诗卷 凭轩对竹扉 淹留更一醉 应在醉中归,"5,5,5,5,5,5,5,5",474d5572680943557a7c78a15a1100ab,别业 青山 郭 人烟 远 更微 湿花 随 水 泛 长 瀑 倚 空 飞 开 箧 收 诗卷 凭 轩 对 竹扉 淹留 更 一 醉 应 在 醉 中 归
43d037a3-23da-499e-bb9c-617b5ade127c,遣怀,释绍嵩,唐,诗,五言律诗,巡礼诸方徧 无心问世缘 东西南北路 一十二三年 夜色临城月 猿声隔树烟 坐来幽兴在 对景觅诗联,"5,5,5,5,5,5,5,5",cdbb734f379c0bd4a6a8e0549986fd41,巡礼 诸方 徧 无心 问世 缘 东西南北 路 一 十二三年 夜色 临城 月 猿声 隔 树烟 坐来 幽兴 在 对 景觅诗 联
67cbc74d-d5ca-411b-9363-3a2b58a62647,游光严精舍,释绍嵩,唐,诗,五言律诗,酷爱山兼水 山重水又回 树围平野合 花逼艳阳开 习习和风至 冥冥细雨来 将行谁请住 留步小庭隈,"5,5,5,5,5,5,5,5",4622bb50168510d1efe57e950a93ee0f,酷爱 山 兼 水 山 重水 又 回 树围 平野 合 花 逼 艳阳 开 习习 和 风 至 冥冥 细雨 来 将 行 谁 请 住 留步 小庭 隈
5d3d2cb8-0d78-49b9-8ef1-bee0cf2599a0,憩江亭,释绍嵩,唐,诗,五言律诗,花露湿晴春 坐无车马尘 江流青草岸 波闪白龙鳞 往事如今日 知心似古人 慇懃听渔唱 闲趣自相亲,"5,5,5,5,5,5,5,5",606f8469702b9deff79daaf8d8ec688e,花露 湿 晴 春 坐无 车马 尘 江流 青草 岸 波 闪 白龙鳞 往事 如今 日 知心 似 古人 慇 懃 听 渔 唱 闲趣 自 相亲
3fbe7769-5c2a-4338-95ef-bb76d038f930,小院,释绍嵩,唐,诗,五言律诗,小院无人夜 楼高月迥明 偈吟诸祖意 茶试老僧铛 门掩园林僻 窗虚笔砚轻 慇懃供一笑 一笑可怜生,"5,5,5,5,5,5,5,5",d8f51b3f7b769eb515fee7dda6c2502c,小院 无人 夜 楼 高 月 迥明 偈 吟 诸祖意 茶 试 老僧 铛 门 掩 园林 僻 窗虚 笔砚 轻 慇 懃 供 一 笑 一 笑 可怜 生
a4e01cac-2163-49e7-bfe6-b44004022e72,客中戏书  其一,释绍嵩,唐,诗,五言律诗,杖屦千崖表 江山故作妍 扪萝怀鸟道 踏石过溪泉 野湿禾中露 秋明树外天 白头何所恨 随处一欣然,"5,5,5,5,5,5,5,5",b1d6eca5dc7e1d0ecfa6404ef375abec,杖 屦 千崖 表 江山 故作 妍 扪萝 怀 鸟 道 踏石 过溪泉 野湿 禾 中 露 秋明 树外 天 白头 何 所 恨 随处 一 欣然
900abeb5-60de-48b5-acac-f13b19385069,客中戏书  其二,释绍嵩,唐,诗,五言律诗,远笛招幽响 无人竹扫墀 马嘶游寺客 鸦护落巢儿 日转槐阴暮 天高秋气悲 还应重风景 时作一篇诗,"5,5,5,5,5,5,5,5",4fcd23411d55afb0cec130b0ddb45ff0,远 笛 招 幽响 无人 竹 扫 墀 马嘶 游寺客 鸦护 落巢 儿 日转槐 阴暮 天高 秋气 悲 还 应重 风景 时作 一篇 诗
043d6bd4-1e89-41c8-9278-a5a3f79f422a,宝溪道中,释绍嵩,唐,诗,五言律诗,径直夫何细 云山知几重 朱门均白屋 红叶间青松 野火烧冈草 残阳下远峰 伤心绕村落 倦客独携筇,"5,5,5,5,5,5,5,5",797e4a3930b9a71f27d1e56dc192c918,径直 夫何 细 云山 知 几重 朱门 均 白屋 红叶 间 青松 野火烧 冈草 残阳 下 远峰 伤心 绕 村落 倦 客 独 携 筇
ec4c3333-6391-4da1-8119-da24514790cd,寓山寺戏成,释绍嵩,唐,诗,五言律诗,寺在猿啼外 都无俗到来 岸花开且落 水鸟去仍回 果落方知熟 诗成未费才 逍遥此中意 老子兴悠哉,"5,5,5,5,5,5,5,5",b2a06b5509714164b6ab3b6133bebd41,寺 在 猿啼 外 都 无俗 到来 岸 花开 且 落 水鸟 去 仍 回 果落 方知 熟 诗 成 未费 才 逍遥 此 中意 老子 兴 悠哉
32938ba8-a7cc-4fdc-b5d8-804ef9e4adb6,感恻,释绍嵩,唐,诗,五言律诗,路入南云下 江回隔近村 水深风浩浩 山远雾昏昏 仰首羡飞鸟 流年只断魂 客心兼暮色 感恻复何言,"5,5,5,5,5,5,5,5",53bfdfc62dcce6d1840bb24e1bcdd84c,路入 南云 下 江 回隔 近 村 水深 风 浩浩 山远 雾 昏昏 仰首 羡 飞鸟 流年 只 断魂 客心 兼 暮色 感 恻复何言
60770aaf-442c-499a-8b38-49a5416da20c,和崇上人,释绍嵩,唐,诗,五言律诗,松下中峰路 疎阴偃盖清 远云收海雨 数鴈过秋城 抚事心犹壮 卑栖气未平 近来唯此乐 高韵寄闲情,"5,5,5,5,5,5,5,5",dc7bce42bda2bcdeb73e8ea21d1a8ce3,松下 中峰 路 疎 阴 偃盖 清 远 云 收 海雨 数 鴈 过 秋 城 抚 事心 犹壮 卑 栖 气 未 平 近来 唯此 乐 高 韵 寄 闲情
6aa513a4-0b1d-4e84-9fb4-d453e61e55b3,赠别性老,释绍嵩,唐,诗,五言律诗,此老殊清健 情忘发兴奇 异方惊会面 孤屿共题诗 聚散千江月 参差万里期 相看作离别 特地泪双垂,"5,5,5,5,5,5,5,5",a2a9a1826c3e4bd4a40548d68846c328,此 老殊 清健 情 忘发 兴奇 异方 惊 会面 孤屿 共 题诗 聚散 千江 月 参差 万里 期 相 看作 离别 特地 泪 双 垂
b33285f9-8e7f-41c2-b79a-37de9a7467d6,秋夜忆亲庭有感,释绍嵩,唐,诗,五言律诗,碧涧寒侵屋 高林露气清 空窗闲月色 密竹动秋声 宴坐游三昧 隣谈喧五更 两亲今正老 此别不胜情,"5,5,5,5,5,5,5,5",563327aea47f37ba31158224631d4371,碧涧寒 侵 屋 高林露 气 清 空窗 闲 月色 密 竹动 秋声 宴 坐 游 三昧 隣 谈 喧 五更 两 亲今 正老 此 别 不胜 情
e6eddca7-f608-46a4-8602-586da0340dc8,有怀,释绍嵩,唐,诗,五言律诗,月淡犹明树 岩幽钟磬微 露滋三径草 寒入五更衣 栖托情何限 峥嵘岁且归 漱流今已矣 无限故山薇,"5,5,5,5,5,5,5,5",c81221dbb8b2396baf8e9e9ffe47b664,月 淡 犹明 树 岩 幽 钟磬微 露滋三径 草 寒入 五更 衣 栖托 情何限 峥嵘 岁 且 归 漱 流今已 矣 无限 故山 薇
e02beaf4-0231-4aa4-b47a-e6279991ab65,至禅居,释绍嵩,唐,诗,五言律诗,得路到深寺 溪流镜样清 微芳缘岸落 荒竹过墙生 烘日浅深色 寒鸦断续声 我来无旧识 素抱与谁倾,"5,5,5,5,5,5,5,5",8817aab5c5349ab60ce58ab2aa431082,得 路 到 深寺 溪流 镜样 清 微芳缘岸落 荒竹 过墙 生 烘 日 浅 深色 寒鸦 断续 声 我 来 无 旧识 素 抱 与 谁 倾
ad97508a-2973-4b88-b368-5b466786dd6a,口占,释绍嵩,唐,诗,五言律诗,江上有微径 渔人四五家 野船明细火 宿鴈起圆沙 峡口闻猿夜 秋星见客槎 徘徊幽兴尽 更觉在天涯,"5,5,5,5,5,5,5,5",b17017e35788cb456ba63362bf61e285,江上 有 微径 渔人 四五家 野船 明细 火 宿 鴈 起 圆 沙 峡口 闻猿 夜 秋星 见 客 槎 徘徊 幽兴 尽 更觉 在 天涯
f5af5e58-1902-4cdd-bec0-5fba7214ff9b,即笔,释绍嵩,唐,诗,五言律诗,小阁称幽隠 群峰竞秀尖 村舂雨外急 秋色望中添 世事已黄发 忘情付黑甜 从渠造物巧 未怪老夫潜,"5,5,5,5,5,5,5,5",aaa1ff9aba11ec9213635c1ac5d1154a,小阁 称 幽 隠 群峰 竞秀 尖 村 舂 雨 外 急 秋色 望中添 世事 已 黄 发 忘情 付黑甜 从 渠 造物 巧 未怪 老夫 潜
8da6d075-55d1-403a-9b06-9496394a395f,独步,释绍嵩,唐,诗,五言律诗,独步时凝望 幽襟失所从 烟霞横眼界 天地醉心胸 泽国秋容老 人家水影重 行穷十里岭 回首兴何慵,"5,5,5,5,5,5,5,5",a8508defbca0eb2840546dac4a765bf9,独步 时 凝望 幽襟 失所 从 烟霞 横 眼界 天地 醉心 胸 泽国 秋容 老 人家 水影 重 行穷 十里 岭 回首 兴何 慵
26dde78e-62a7-4edb-a125-363e697645ab,振策,释绍嵩,唐,诗,五言律诗,振策出游眺 清吟竹影东 石门千仞断 秀水一篙通 郡阁烟光里 人家秋色中 乌衣多胜槩 老子柰途穷,"5,5,5,5,5,5,5,5",c5bed2e45c268dc7dcbd68f19d2bba00,振策 出游 眺 清吟 竹影 东 石门 千 仞 断 秀水 一 篙 通 郡阁 烟光 里 人家 秋色 中 乌衣 多 胜 槩 老子 柰 途 穷
a10b3c6e-8994-4df3-898e-b3925fb02c55,游双径,释绍嵩,唐,诗,五言律诗,宝刹触南箕 登临独立时 江山如有味 花柳更无私 已病身犹健 言归心尚迟 片云头上黑 真个解催诗,"5,5,5,5,5,5,5,5",3eb6891bdf302b06f93c8fb717aa2c80,宝刹 触南箕 登临 独立 时 江山 如有 味 花柳 更 无私 已 病身 犹健 言 归心 尚迟 片 云头 上黑 真个 解催诗
d3d73db3-c7a5-4383-930b-0213c43a889b,戏笔,释绍嵩,唐,诗,五言律诗,地僻人稀到 东郊自养蒙 山遥天接树 夜静竹藏风 岸柳含烟翠 江花脱晚红 诗应是游戏 吟啸不须工,"5,5,5,5,5,5,5,5",380738a268112a1d13d372e6285656bf,地 僻 人 稀到 东郊 自养 蒙 山遥 天接 树 夜静 竹 藏风 岸 柳 含 烟 翠 江花脱 晚 红 诗应 是 游戏 吟啸 不须 工
f4507399-e7a9-489f-9463-eeb02ef93d23,雨罢,释绍嵩,唐,诗,五言律诗,雨罢春光润 云随落日移 莺花愁不觉 世路老方知 苔徧安禅石 根侵洗砚池 晚来风月好 倚杖独题诗,"5,5,5,5,5,5,5,5",3e9d6e0ecfc139208595f4df38d517ff,雨 罢 春 光润 云 随 落日 移 莺花 愁 不觉 世路 老 方知 苔 徧 安 禅 石 根 侵洗 砚池 晚 来 风月 好 倚 杖 独 题诗
0fbd9021-9c5c-4338-bdab-d08e4dda3d89,溪上,释绍嵩,唐,诗,五言律诗,弄水春溪上 溪寒晚日红 舟行明鉴里 鸟度醉吟中 远岫千重耸 轻艘万派通 桃源在何处 笑语隔幽丛,"5,5,5,5,5,5,5,5",f9889a5b70608dc6734386c4cb4d0d24,弄水 春溪 上 溪寒 晚日 红 舟行 明鉴 里 鸟度 醉吟 中 远 岫 千重 耸 轻 艘 万 派 通 桃源 在 何处 笑语 隔 幽丛
be309002-809e-4f1c-aa4b-7b1c84cd1e32,次韵林仲山,释绍嵩,唐,诗,五言律诗,午梦蛮花湿 吟看不忍休 白翻荞处雪 红压驿边楼 砌冷虫喧座 江澄水浴秋 看君有知己 铃阁想迟留,"5,5,5,5,5,5,5,5",d577a3b23e26f152361ca1bd3038f07e,午 梦 蛮 花 湿 吟看 不忍 休 白 翻 荞处 雪 红压 驿边 楼 砌 冷 虫 喧 座 江澄 水浴 秋 看 君 有 知己 铃阁 想迟 留
6ee8666c-75a3-40db-977c-b04ba40975c8,赠别法仪,释绍嵩,唐,诗,五言律诗,四海欲行徧 心猿日渐驯 贫高一生行 衣故十年尘 如我如君者 无名无利身 慇懃讶此别 忍泪已沾巾,"5,5,5,5,5,5,5,5",6272750ecda795e353fd9b3917df571b,四海 欲 行 徧 心猿 日渐 驯 贫高 一生 行 衣故 十年 尘 如 我 如 君者 无名 无利身 慇懃讶 此 别 忍泪 已 沾 巾
a129b181-01b7-49a1-a4cb-812fcef55333,山居即事  其一,释绍嵩,唐,诗,五言律诗,何处成吾道 深居绝送迎 竹扉常昼掩 野径得闲行 万壑树声满 千岩暑气清 相看两不厌 天际一山横,"5,5,5,5,5,5,5,5",c02b5ee0dff56c28a7574fe95a5744ff,何处 成 吾 道 深居 绝 送迎 竹扉 常昼 掩 野径 得闲 行 万壑树 声 满 千岩 暑气 清 相看 两 不厌 天际 一 山 横
eb52e6b8-eb5f-4f41-9497-0205bb602177,山居即事  其二,释绍嵩,唐,诗,五言律诗,山色堆蓝重 风烟野外嘉 与闲为活计 祗者是生涯 虽有明时约 端无外物华 人生贵知足 此兴未应赊,"5,5,5,5,5,5,5,5",e46595081daf113335616a129f45c360,山色 堆 蓝重 风烟 野外 嘉 与 闲为 活计 祗 者 是 生涯 虽有 明时 约 端 无外 物华 人生 贵 知足 此 兴 未 应 赊
cf24ed2f-26da-444c-90e8-b4867a0b023c,山居即事  其三,释绍嵩,唐,诗,五言律诗,气味闲中好 居疑与世分 销愁何用酒 娱意莫如文 穴暝云初上 山高日易曛 近来心更静 清绝洗妖氛,"5,5,5,5,5,5,5,5",d9c9334e39ab90eb38f557d24ebe04d2,气味 闲中好 居疑 与 世分 销愁 何用 酒 娱意 莫如 文 穴 暝 云 初上 山高日易 曛 近来 心 更 静 清 绝 洗 妖氛
4cef756b-9966-495c-a034-d9c3e2d7bad0,山居即事  其四,释绍嵩,唐,诗,五言律诗,独坐空山里 闲寻物理幽 人情正苦暑 诗兴得高秋 衰谢多扶病 功名安足谋 自嗟疎野性 肯伴白云休,"5,5,5,5,5,5,5,5",17174160d821156b20437cd1ac5e3a8c,独坐 空 山里 闲 寻 物理 幽 人情 正 苦暑 诗兴 得 高秋 衰谢 多 扶病 功名 安足谋 自嗟 疎 野性 肯伴 白云 休
e9a49af2-4806-47fa-b046-59de6c2a61fd,山居即事  其五,释绍嵩,唐,诗,五言律诗,老去慵仍甚 幽欢良自如 性将时共背 身与世俱疎 水色含群动 秋容淡夕虚 惬心皆乐事 真作野人居,"5,5,5,5,5,5,5,5",d1741031a63550485ac1f9bd0fa4beef,老 去 慵 仍 甚 幽欢良 自如 性 将 时 共 背 身 与 世俱 疎 水色 含群 动 秋容淡夕虚 惬心 皆 乐事 真 作 野人 居
773451f6-3ee7-4748-a03e-3b3f5f1e6223,山居即事  其六,释绍嵩,唐,诗,五言律诗,拂石玩林壑 凛然天欲秋 竹风连野色 舍影漾江流 碧嶂云初合 遥峰雨半收 山居自清绝 不梦世间游,"5,5,5,5,5,5,5,5",2ba5dead0061cd46eca1123378c0215a,拂 石 玩 林壑 凛然 天欲秋 竹风 连 野色 舍影 漾 江流 碧 嶂 云 初 合 遥峰雨半收 山居 自清绝 不梦 世间 游
073fee0c-1c8a-4f0b-916b-76b4680ac28c,山居即事  其七,释绍嵩,唐,诗,五言律诗,掩户闲欹枕 身心俱寂然 蹉跎已甘分 游息或谈玄 独得万古意 何劳百响煎 功名与世事 欲问即攀缘,"5,5,5,5,5,5,5,5",0e488b501518da6edb3a33cc49ef5214,掩户 闲 欹 枕 身心 俱 寂然 蹉跎 已 甘分 游息 或 谈 玄 独 得 万古 意 何劳百 响 煎 功名 与 世事 欲 问 即 攀缘
9ac68ec1-2d42-43d6-a5dd-d22b5256ea0c,山居即事  其八,释绍嵩,唐,诗,五言律诗,径转危峰逼 徧令两眼明 凉风吹咏思 幽竹送寒声 砧响家家急 溪阴寸寸生 含情不得语 拂石记闲名,"5,5,5,5,5,5,5,5",bd1565f94e756fe5d66453db6dbf22ce,径 转 危峰 逼 徧 令 两眼 明 凉风 吹咏 思 幽 竹 送 寒声 砧响 家家 急 溪 阴寸寸生 含情 不得 语 拂 石记 闲名
9c475b4e-919b-49c2-a4fa-78236e4672bf,山居即事  其九,释绍嵩,唐,诗,五言律诗,病目书淫歇 熏炉炷麝煤 山将落日去 风带旧寒来 微霰疎还密 虚堂闭复开 无人语心事 永日坐徘徊,"5,5,5,5,5,5,5,5",bc7f9056b31aebf8e7d31fc8699a431a,病目 书 淫 歇 熏炉 炷 麝煤 山 将 落日 去 风带 旧 寒 来 微霰疎 还 密 虚堂 闭复 开 无人 语 心事 永日 坐 徘徊
a644b410-628d-4a14-bfec-6400a110711e,山居即事  其一○,释绍嵩,唐,诗,杂言,老罢休无頼 吟诗报答闲 圆扉长寂寂 腾口任 口颜 口颜 护塔云偏重 栖林鸟自还 荣枯不经意 何用密防奸,"5,5,5,3,2,2,5,5,5,5",ba43be6744c5b456f608263aa0e5825f,老 罢休 无 頼 吟诗 报答 闲 圆扉 长 寂寂 腾口 任 口 颜 口 颜 护塔云 偏重 栖林 鸟 自 还 荣枯 不经意 何用 密防奸
056694cf-3dc4-4539-bcc3-bedf7e7ef30c,山居即事  其一一,释绍嵩,唐,诗,五言律诗,独立柴荆外 孤吟四望频 晴山云罨画 深谷鸟声春 老觉文章退 闲知气味真 穷居那敢恨 虚白自为隣,"5,5,5,5,5,5,5,5",39c2e85cdc1e3876eb285765b47f7d98,独立 柴荆外 孤吟 四望 频 晴山云 罨 画 深谷 鸟声 春 老觉 文章 退 闲知 气味 真 穷 居 那 敢 恨 虚白 自 为 隣
75846b52-0418-4f14-8759-21fe2f58f79e,山居即事  其一二,释绍嵩,唐,诗,五言律诗,永日翛然坐 春风苦唤行 笋舆穿树色 竹坞度钟声 雨恶天光淡 山穷地势倾 苔矶清境里 花湿转分明,"5,5,5,5,5,5,5,5",3a688b123ccceb69d1d0e37aee10907c,永 日 翛 然 坐 春风 苦 唤行 笋舆 穿 树色 竹 坞 度 钟声 雨恶 天光 淡 山 穷 地势 倾 苔 矶 清 境里 花湿 转 分明
8fb2b7f4-3870-42c3-9016-f6c0a8b3fb72,山居即事  其一三,释绍嵩,唐,诗,五言律诗,此地真奇绝 何须屋万间 穿林隣虎穴 隔水是尘寰 保甲元无籍 讹邪自不关 安闲有深味 未敢负云山,"5,5,5,5,5,5,5,5",0f61626567c9c4e46210f91b59b2eca4,此地 真 奇绝 何须 屋 万间 穿 林 隣 虎穴 隔水 是 尘寰 保甲 元 无籍 讹 邪 自不关 安闲 有 深味 未敢 负 云山
ac686a18-4908-405c-a47e-5c043b61f113,山居即事  其一四,释绍嵩,唐,诗,五言律诗,早晚无尘事 清心白日长 水烟通径草 冰玉入诗肠 远峤收残雨 空林挂夕阳 此时何限兴 幽鸟语如簧,"5,5,5,5,5,5,5,5",6737d4fb3143eb1cd9d3bbbf043c3ef0,早晚 无尘 事 清心 白日 长 水烟 通径 草 冰玉入 诗肠 远峤 收残雨 空林 挂 夕阳 此时 何 限兴 幽 鸟语 如 簧
dce3f19d-2169-4734-9a06-36122e006a33,山居即事  其一五,释绍嵩,唐,诗,五言律诗,碧树高岩底 柴门引径斜 采茶寻远涧 护药插新笆 澄水含斜汉 寒空散晚霞 寂寥无与晤 聊欲玩烟花,"5,5,5,5,5,5,5,5",d82297b9272bb25f03b27c2c8bab8a08,碧树高岩 底 柴门 引径 斜 采茶 寻远涧 护药 插 新笆 澄水 含斜 汉 寒空 散 晚霞 寂寥 无 与 晤 聊 欲 玩 烟花
86e11362-4045-4ac5-9e4e-d2e44bd1e3d0,山居即事  其一六,释绍嵩,唐,诗,五言律诗,物色催年老 谁令眼界幽 不忧缘不动 无意亦无求 寂寞了闲事 迂疎却自由 功名今晚矣 萍梗任飘流,"5,5,5,5,5,5,5,5",d00f3ee5a872ede19d0ea6ada5bab494,物色 催 年老 谁 令 眼界 幽 不忧缘不动 无意 亦 无求 寂寞 了 闲事 迂 疎 却 自由 功名 今晚 矣 萍 梗任 飘流
a8c11027-538f-4c8b-bd98-0c0ad7157bb8,山居即事  其一七,释绍嵩,唐,诗,五言律诗,静境绝过从 昼门开更慵 荒林失轻雾 寒日下危峰 曳履寻花圃 搜诗到暮钟 谁言淹泊意 无酒为浇胸,"5,5,5,5,5,5,5,5",ffb963a531854a52e0e2a6d45f594cbf,静境 绝过 从 昼门 开更 慵 荒林 失轻 雾 寒日 下 危峰 曳履 寻 花圃 搜 诗 到 暮 钟 谁 言 淹泊 意 无酒为浇胸
3af0058b-5985-496a-a939-b171380b5f73,山居即事  其一八,释绍嵩,唐,诗,五言律诗,古屋茆茨小 寒林春自芳 坞深人不到 花落树犹香 事去青山在 闲知白日长 禅心真已静 笑失昔时狂,"5,5,5,5,5,5,5,5",49a93cc5accf208044d5289f7abe6803,古屋 茆 茨小 寒林 春自芳 坞 深 人 不到 花落 树 犹 香 事去 青山 在 闲知 白日 长 禅心 真已 静 笑 失 昔时 狂
bf447989-9ce2-4e63-bc30-428a43be10db,山居即事  其一九,释绍嵩,唐,诗,五言律诗,雨后江山绿 蝉声若唤人 岩花随处发 官柳著行新 风月充三益 林泉是四邻 杖藜林下去 且作自由身,"5,5,5,5,5,5,5,5",92173f6bb2433bf1d66826fe6f9d767c,雨 后 江山 绿 蝉声 若唤 人 岩花 随处 发 官柳 著行 新 风月 充三益 林泉 是 四邻 杖 藜 林 下去 且 作 自由 身
0bc07a2e-616a-40b1-b9a4-808e78283ca6,山居即事  其二○,释绍嵩,唐,诗,五言律诗,衰落暗成病 如何不白头 百年长扰扰 万事祇悠悠 耕凿资余力 行藏独倚楼 却因虚淡极 忽觉此生浮,"5,5,5,5,5,5,5,5",ad0ad28f05c973c33ffc147f170be20c,衰落 暗成 病 如何 不 白头 百年 长 扰扰 万事 祇 悠悠 耕凿 资 余力 行藏 独 倚 楼 却 因 虚淡 极 忽觉 此生 浮
06805d00-7f29-40f6-93ac-742108f79c63,列岫亭书事,释绍嵩,唐,诗,七言律诗,极浦遥山合翠微 周回秀色自清机 长江淡淡吞天去 白鸟翩翩接翅飞 屐齿苔痕犹故迹 露沙霜树映斜晖 牧童何处吹羌笛 吓得巢禽不敢归,"7,7,7,7,7,7,7,7",e7326c3c0c4a84f21dfbe46c0e9ac888,极浦遥山 合 翠微 周 回 秀色 自 清机 长江 淡淡 吞天去 白鸟 翩翩 接翅 飞 屐 齿 苔痕犹 故迹 露 沙霜 树映 斜晖 牧童 何处 吹 羌笛 吓 得 巢 禽 不敢 归
ec9e7e0d-b89b-4db7-8e60-5587e01c2fd0,临川道中怅然有感因作遣情,释绍嵩,唐,诗,七言律诗,路傍官河一带长 风帆沙鸟认微茫 人生行乐知能几 世事多虞只自伤 破衲卷云秋漠漠 淡烟斜日晚荒荒 不堪吟罢东回首 底处青山是故乡,"7,7,7,7,7,7,7,7",d14ad902b52df7710f08c2ede75477df,路 傍 官河 一带 长 风帆 沙鸟 认 微茫 人生 行乐 知能 几 世事 多 虞 只 自伤 破 衲 卷云 秋 漠漠 淡 烟 斜 日晚 荒荒 不堪 吟 罢 东 回首 底处 青山 是 故乡
cbd79550-696e-4af9-bfd5-08a3fbf156ac,疎山途次,释绍嵩,唐,诗,七言律诗,路曲山隈一径通 天开地辟幻金宫 溪桥袅袅穿黄落 鴈字联联写碧空 唤客不须嫌酒恶 昔贤何必哭途穷 生涯淡淡随缘过 休把行藏问化工,"7,7,7,7,7,7,7,7",14b63baa65e7327c4ab257c2576b537a,路曲山 隈 一径 通 天开地辟 幻金 宫 溪桥 袅袅 穿 黄落 鴈 字 联 联 写 碧空 唤 客 不须 嫌酒 恶 昔 贤 何必 哭途穷 生涯 淡淡 随缘 过 休 把 行藏 问 化工
c4db82f8-6f41-433d-b5f0-73f1961435e7,游信州僊岩,释绍嵩,唐,诗,七言律诗,仙境闲寻采药翁 笋舆乘兴得蒿蓬 山钟夜度空江水 窗户凉生薜荔风 断臂青猿啼玉笥 斜行白鸟入遥空 舍南有竹堪书字 借笔题诗却未工,"7,7,7,7,7,7,7,7",ce2b5c191a122ace1d95c79af6712cf2,仙境 闲 寻 采药 翁 笋 舆 乘兴 得 蒿 蓬 山钟 夜度 空 江水 窗户 凉生 薜荔 风 断臂 青 猿啼 玉笥 斜行 白鸟 入遥 空 舍南 有 竹 堪 书 字 借笔 题诗 却未 工
ced6ee90-37da-4e37-8699-4135380a982c,赠李先辈,释绍嵩,唐,诗,杂言,饥食松花渴饮泉 寂寥芳草茂芊芊 岩边石室低临水 窟里阴云不上天 难与英雄论教化 等将身世付罤 罒全 无由住得吟相伴 目送归鸿篱下眠,"7,7,7,7,7,6,2,7,7",f94c01ba9becbf63d5e83841709659ba,饥食 松花 渴 饮泉 寂寥 芳草 茂 芊芊 岩边 石室 低 临水 窟 里 阴云 不 上天 难 与 英雄 论 教化 等 将 身世 付 罤 罒 全 无由住 得吟 相伴 目送 归鸿 篱下 眠
