id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c1e5e8ae-c416-4a3f-b659-b827d9a21153,饯管制干,李曾伯,唐,诗,七言律诗,画诺三边頼一贤 怜余东下病缠绵 驱驰不惮数千里 缱绻相于十二年 我老已辜康乐屐 君行快著祖生鞭 祗惭无力堪吹送 雪意垂垂饯去船,"7,7,7,7,7,7,7,7",38e03b9b96cc7cf5d1637fa5dd7656fd,画 诺 三边 頼 一 贤 怜余 东下 病 缠绵 驱驰 不惮 数千里 缱绻 相于 十二年 我 老 已 辜 康乐 屐 君行 快著 祖生 鞭 祗 惭 无力 堪 吹送 雪意 垂垂 饯去 船
b5cebf95-2e47-4702-beb8-4bedeca47388,辛酉首夏余云谷自四明来访且录示丙辰年所和永国韵恍然唤起昨梦嗟壮健之不可复得今病废无它问谩书五十六字谢之时病犹未愈,李曾伯,唐,诗,七言律诗,禅榻相逢六载前 当时驽力尚堪鞭 继更烟瘴为形役 遍历风涛不意全 思旧仙游嗟已远 老躯痿废抑谁怜 而今莫问人间事 得正狐丘是甚年,"7,7,7,7,7,7,7,7",3f499b14b14d20960e07429e3416281f,禅 榻 相逢 六载 前 当时 驽力 尚堪 鞭 继更 烟瘴 为 形役 遍历 风涛 不意 全 思旧 仙游 嗟已 远 老 躯 痿 废抑 谁怜 而今 莫 问 人间 事 得 正 狐 丘 是 甚 年
8c6943d9-4fb2-41db-8490-b7b18c0016d9,宣公祠  其一,李曾伯,唐,诗,七言绝句,相唐德丛复兴隆 仁义条陈百奏中 正欲谏君今别驾 延龄更不念孤忠,"7,7,7,7",7c58abb44a5c8188f247f44161056630,相 唐德丛 复 兴隆 仁义 条陈 百奏 中 正 欲 谏 君 今 别 驾 延龄 更 不 念 孤忠
dd73d737-232d-441d-8f65-4a27dabc9b36,宣公祠  其二,李曾伯,唐,诗,五言绝句,双湖真泽国 千载相公祠 中有钓鱼者 问之俱不知,"5,5,5,5",abd901fc2c5b2003a0c60413e9e5e6fc,双湖 真 泽国 千载 相公 祠 中 有 钓鱼者 问 之 俱 不知
951503c2-ef7b-4f37-92ce-027d7b969a93,游千山观,李曾伯,唐,诗,五言律诗,自重来岭峤 岂暇访湖山 缇骑行边了 戎旗护戍闲 相看群玉外 一笑六郎间 回首西风静 何愁老汉关,"5,5,5,5,5,5,5,5",7368751a34d27047b19babdc243cd650,自重 来岭峤 岂暇 访 湖山 缇 骑行 边 了 戎旗护 戍 闲 相看 群玉 外 一 笑 六郎 间 回首 西风 静 何愁 老汉 关
3ebf0099-1e83-4a9c-b4cc-8fde2e1bde3e,善权奇观,李曾伯,唐,诗,七言律诗,粤从融结此山川 便作人间小洞天 香火丛林千古盛 神仙窟宅自今传 品分三洞中犹宇 脉贯两岩下出泉 我自有缘聊乞取 万松阴里一牛眠,"7,7,7,7,7,7,7,7",f3f06fa0ebbb490305eb74f8e32a5ebc,粤 从 融结 此 山川 便 作 人间 小洞天 香火 丛林 千古 盛 神仙 窟宅 自今 传 品分 三洞 中 犹宇 脉 贯 两岩 下出 泉 我 自 有缘 聊 乞取 万 松阴 里 一 牛 眠
2e551e9a-9559-4e03-890e-ec7f84869689,句  其一,蒋志父,唐,诗,七言古体,春风亭上问秋风,7,641eeaa83238d57e4456e305e586884e,春风 亭 上 问 秋风
e83b6a95-e2c4-4787-93ed-ee788310d091,句  其二,蒋志父,唐,诗,七言古体,每恨从来欠机会 却怜今代少英雄,"7,7",eb5b2be41975aed9091d2d5364e90848,每 恨 从来 欠 机会 却怜 今代 少 英雄
a9d34270-faa0-4454-8cdf-a6539fa94b2f,句  其三,蒋志父,唐,诗,七言古体,能张吾军从古少 差强人意似君无,"7,7",0fcbd50624409ada6706f43bc3f872a1,能 张吾军 从 古少 差强人意 似君无
c635942d-0b71-4d18-85a9-fb56d01ef782,寓杭次族人催归诗韵,戴飞,唐,诗,七言绝句,休把诗来只管催 也曾对菊赋归来 闲云自笑出山去 未雨如何便得回,"7,7,7,7",17cc0e6b692fd0e1f2fceaa50093d8fb,休 把 诗 来 只管 催 也 曾 对 菊赋 归来 闲云 自笑 出山 去 未雨 如何 便 得 回
0b627d1c-5eb9-4515-88e3-84ab79785287,云岩,章谦亨,唐,诗,五言律诗,造化雕镌巧 真成一洞天 曾将修蟒逐 却许蛰龙眠 石现金刚足 泉流仙客田 炷香吾道者 色体尚依然,"5,5,5,5,5,5,5,5",269d27c22a96f336abf94f75a0711e12,造化 雕 镌 巧 真 成 一 洞天 曾 将 修蟒 逐 却许 蛰龙 眠 石 现金 刚足 泉流 仙客 田 炷 香 吾 道 者 色体 尚 依然
95219238-13bb-4999-a084-6e585ad07113,章岩,章谦亨,唐,诗,五言律诗,杰石何空洞 中藏一寺幽 不须补天漏 时觉有云浮 蟾吐半轮月 鲸吞万斛舟 兹岩本同姓 欲去且迟留,"5,5,5,5,5,5,5,5",317bd32244787aa0db7f8d50decfbd02,杰石 何 空洞 中藏 一 寺 幽 不须 补 天 漏 时觉 有 云浮 蟾吐 半轮 月 鲸吞 万 斛 舟 兹 岩本 同姓 欲 去 且 迟留
98ae5ba7-b106-46ce-873e-91a55af05fce,西湖观梅三首  其一,章谦亨,唐,诗,五言律诗,梅在西湖上 精神别一般 喜供诗客赏 怕与俗人看 映水林文瘦 依山范叔寒 生平逢此友 更觉酒肠宽,"5,5,5,5,5,5,5,5",f4cae896141d47055f87486bfabfba31,梅 在 西湖 上 精神 别 一般 喜供 诗客 赏 怕 与 俗人 看 映水林 文 瘦 依山 范叔寒 生平 逢此友 更觉 酒肠 宽
2a22308a-db91-4642-a114-327e60dfb223,西湖观梅三首  其二,章谦亨,唐,诗,五言律诗,不费东君力 常先草木荣 魏征元娬媚 夷甫太鲜明 有色谁同洁 无香可比清 飘零惟不恶 羌笛任渠横,"5,5,5,5,5,5,5,5",c5250a0723c6da0f658e22b52d24fb52,不 费 东君 力 常先 草木 荣 魏征 元 娬 媚 夷 甫 太 鲜明 有色 谁 同 洁 无 香 可比 清 飘零 惟不恶 羌笛 任渠 横
7a29413a-a727-4f80-ae9c-715d1c8f5f1c,西湖观梅三首  其三,章谦亨,唐,诗,七言律诗,腊寒彻骨越精神 吐尽清香不待春 华屋芳筵犹恶俗 竹篱茅舍只安贫 湖烟笼处难藏艳 窗月飞来为写真 自得孤山题品后 至今偏解恼诗人,"7,7,7,7,7,7,7,7",ece86848f51919b3f639ccf3fd738632,腊寒 彻骨 越 精神 吐 尽 清香 不待 春 华屋 芳筵 犹 恶俗 竹篱茅舍 只 安贫 湖烟 笼处 难 藏 艳 窗 月 飞来 为 写真 自得 孤山 题品 后 至今 偏 解恼 诗人
f3a32c3f-3455-4406-a8d2-273c1e45abf2,祖教寺  其一,章谦亨,唐,诗,七言律诗,出郭寻芳作野行 岩高墅旷水流声 草亭日午鹦啼巧 竹院更深月色明 宝殿鳞鳞章佛界 珠帘卷卷向山清 悠然一榻浑无梦 时有溪声枕外生,"7,7,7,7,7,7,7,7",424f5452bfaa2d6f7b29fb9c804cc280,出 郭寻芳 作野 行 岩 高墅 旷 水流声 草 亭 日午 鹦啼 巧 竹院 更深 月色 明 宝殿 鳞鳞 章 佛界 珠帘 卷 卷 向 山清 悠然 一 榻 浑无梦 时 有 溪 声 枕外 生
3d6684e3-5001-4d7e-b9ee-14320e7d6012,祖教寺  其二,章谦亨,唐,诗,七言律诗,飞鸟遗音入翠林 转教柳外和鶑吟 岩留云雨过朝暮 寺枕溪流亘古今 客过端阳欣采艾 僧嫌破衲懒缝针 杯中蒲酒休辞醉 目断青山有远心,"7,7,7,7,7,7,7,7",a4c396c4b60b96148f13ebeff9538fec,飞鸟 遗音 入 翠林 转教 柳外和 鶑 吟 岩 留 云雨 过 朝暮 寺 枕 溪流 亘古 今 客 过 端阳 欣采艾 僧 嫌 破 衲 懒 缝针 杯中 蒲 酒 休辞 醉 目断 青山 有 远 心
f6879623-c01f-4ffe-a306-24b32ab6ebcd,浄惠院,章谦亨,唐,诗,五言律诗,浄惠荒凉寺 平林浅阜闲 殿存碧支佛 门对赭亭山 遶屋竹阴翠 沿阶苔晕斑 雨中来托宿 却羡白鸥闲,"5,5,5,5,5,5,5,5",7dd8b1677362903cf59385a8e2839503,浄 惠 荒凉 寺 平林 浅阜 闲 殿 存 碧 支佛 门 对 赭亭 山 遶 屋 竹 阴 翠 沿 阶苔 晕斑 雨 中 来托 宿 却 羡白 鸥 闲
dce51661-5855-4f99-883f-d5dc4fd5717f,葛稚川炼丹室,施梓人,唐,诗,七言律诗,暇日肩舆上翠微 烟光峦气湿人衣 桃花片片随流去 岩漏泠泠作雨飞 丹井稚川成药处 双峰滕子读书基 观音阁上清风爽 拟我诸公吟未归,"7,7,7,7,7,7,7,7",15065727ed6eb5d18051ab700c0f16a7,暇日 肩舆 上翠微 烟光峦 气湿人 衣 桃花 片片 随 流去 岩 漏 泠 泠 作雨 飞 丹井 稚川 成药 处 双峰 滕子 读书 基 观音阁 上 清风 爽 拟 我 诸公 吟 未归
08273d4e-f484-401f-b20e-fb51956ef798,大涤洞天留题,袁君儒,唐,诗,七言古体,断鼇立极天不崩 谁著天柱东南方 浑沌无窍不斧凿 谁开九锁如回肠 栖真其人今在否 天坛千载空苍茫 我来泉上一抚掌 龙洞激烈而腾骧 翠蛟亭前无六月 天为洗涤心清凉 雅欲削去仙隠迹 驱此山过云水乡,"7,7,7,7,7,7,7,7,7,7,7,7",3acd083a7af1f3a80c8ecd5d363a6a0f,断 鼇 立 极 天 不 崩 谁 著 天柱 东南方 浑沌 无窍不 斧凿 谁 开 九 锁 如 回肠 栖真 其人 今在 否 天坛 千载 空 苍茫 我 来 泉 上 一 抚掌 龙洞 激烈 而 腾骧 翠蛟 亭 前 无 六月 天 为 洗涤 心 清凉 雅欲 削去 仙 隠 迹 驱 此 山 过 云 水乡
a8b84e3a-cd43-4ec4-996f-1c2439dd7f47,寄莫道人  其一,陈文孙,唐,诗,七言律诗,林木自春兰自芽 游山过我兴何赊 铁桥问径最高顶 石洞开云随处家 人讶长年能绿发 我知真性即丹砂 谈锋未了归途速 一雨洗尘清可涯,"7,7,7,7,7,7,7,7",796106b98783458631cfe6824a2dcf58,林木 自 春兰 自芽 游山 过 我 兴 何 赊 铁桥 问径 最高 顶 石洞 开云 随处 家 人 讶 长年 能 绿 发 我 知 真性 即 丹砂 谈锋 未了 归途 速 一 雨 洗尘 清可涯
6ad2d304-3edc-405c-baae-7897f3721329,寄莫道人  其二,陈文孙,唐,诗,七言律诗,暂闲吏债访仙居 云亦随人为卷舒 桑下忽逢三度宿 腹中如饱十年书 哦诗对酒谁知我 食柏餐霞一任渠 底事若能无障碍 不愁无地著吾庐,"7,7,7,7,7,7,7,7",22e153254e1efade6c547ab15b1ec598,暂 闲 吏债 访 仙居 云亦 随 人为 卷舒 桑 下 忽逢 三度 宿 腹中 如 饱 十年 书 哦 诗 对 酒 谁知 我 食柏 餐霞 一任 渠 底事 若 能 无障碍 不 愁无地 著 吾 庐
0080aeb4-edf7-485c-a190-53fa336f31f7,梅林,周端常,唐,诗,七言绝句,一官负弩精神小 两木成林气象清 且道将军能止渴 正应宰相作和羹,"7,7,7,7",857cfec1136631041bca1a3873844bdd,一 官 负 弩 精神 小 两 木 成林 气象 清 且 道 将军 能 止渴 正 应 宰相 作 和 羹
f4ba1d7a-8909-4d22-a8ad-69e5242abaaf,晚泊,黄载,唐,诗,七言绝句,片帆寂寞绕孤村 茅店惊寒半掩门 行草不成风断雁 一江烟雨正黄昏,"7,7,7,7",1d90bde66640d10b4e4260a4baeef627,片帆 寂寞 绕 孤 村 茅店 惊寒 半掩门 行草 不 成风 断 雁 一 江 烟雨 正 黄昏
f8b0b164-01c9-4b9d-bc3e-db6600e2633e,陪侍丞相安晚先生宿觉际寺夜遇大风可畏遂赋大篇,黄载,唐,诗,七言古体,船头落日如血红 客言今夕当有风 空山梦回刺骨冷 纩被无力身如弓 但闻纸窗响僁窣 初意空厨饥鼠出 忽然扉户竞开阖 犹谓偷儿入吾室 须臾歘作号怒声 鼙鼓百万渔阳鸣 室庐动摇地欲转 林木震吼山如崩 噫嘻异哉那有此 欹枕恍惚疑梦寐 应是钱塘醉未醒 翻海胥涛骋游戏 或者客寓紫塞旁 铁骑赴敌古战场 不然此处安乐国 何遽陧阢犹乘航 起来穴牖目如割 平湖已卷十堆雪 乃知跋扈是飞廉 似妒晚来客饶舌 因思前年到黄冈 朔风摇江惊断肠 骁将忍冻骨比铁 壮士力鬭身如汤 此身仿佛临皋上 一感还生百惆怅 长安贵人正酣眠 日高尚恋销金帐 东窗未白鸡未啼 相公自起烧松枝,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ecf1f653f010cdaad56f7ef3bdfe6a8e,船头 落日 如 血红 客言 今夕 当有 风 空山 梦回 刺骨 冷 纩 被 无力 身如弓 但 闻 纸 窗 响 僁 窣 初意 空 厨 饥鼠 出 忽然 扉户 竞开 阖 犹谓 偷儿 入 吾 室 须臾 歘 作 号 怒 声 鼙 鼓 百万 渔阳 鸣 室 庐 动摇 地欲 转 林木 震吼 山如崩 噫 嘻 异 哉 那 有 此 欹 枕 恍惚 疑 梦寐 应 是 钱塘 醉 未醒 翻 海胥涛 骋 游戏 或者 客寓 紫塞旁 铁骑 赴敌 古战场 不然 此处 安乐国 何遽 陧 阢 犹乘 航 起来 穴 牖 目 如 割 平湖 已 卷 十堆 雪 乃知 跋扈 是 飞 廉 似妒晚 来客 饶舌 因 思 前年 到 黄冈 朔风 摇江惊 断肠 骁将 忍冻 骨 比 铁 壮士 力 鬭 身 如 汤 此身 仿佛 临皋 上 一感 还生 百 惆怅 长安 贵人 正 酣眠 日 高尚 恋 销金 帐 东窗 未 白鸡 未 啼 相公 自 起烧 松枝
dfceb7f9-71f9-4b5c-a487-cfb819dfd134,过长安渡,黄载,唐,诗,七言绝句,重来已过十番秋 更十番秋欲白头 无限旧时心里事 青山残照水东流,"7,7,7,7",339d7f1a2d1d882c6b32c88becd04294,重来 已 过 十番 秋 更 十番 秋 欲 白头 无限 旧时 心里 事 青山 残照 水东 流
9a6efcf6-83b8-4f60-94ae-cbc46bf680d1,赣州道上见上坟者  其一,黄载,唐,诗,七言绝句,翠树青烟笑语稠 家家领客醉松楸 老翁哭子气欲绝 行到前村更转头,"7,7,7,7",e925fa3e05e7a9909a9ee45f2adcb2a0,翠树 青烟 笑语 稠 家家 领客 醉 松 楸 老翁 哭子 气 欲绝 行到 前村 更 转头
4da38603-6809-40db-a744-5137195fd488,赣州道上见上坟者  其二,黄载,唐,诗,七言绝句,攫祭乌鸦噪晚田 草芽新染绿如烟 墓头寂寂虫鸣急 惟有春风舞纸钱,"7,7,7,7",65f067228187fba8ae1862390f401224,攫祭 乌鸦 噪 晚 田 草芽 新 染 绿 如 烟 墓头 寂寂 虫鸣 急 惟有 春风 舞 纸钱
90bdd51c-6c5c-49c1-a391-17ce6ec0f217,读旧稿蛙吹集一绝,黄载,唐,诗,五言绝句,蛙吹儿童事 重开已汗颜 更须留近作 待过十年看,"5,5,5,5",86b71e43afa6df7c3ca3d7680cbc80e9,蛙 吹 儿童 事 重开 已 汗颜 更须 留 近作 待 过 十年 看
3f94b86f-5507-4496-a484-ab8e4e3696c5,题大洪山,黄载,唐,诗,七言律诗,地当平旷易为山 故得崔嵬汉沔间 云雾涌来无下界 楼台浮起在中天 开窗时见雷霆出 隠几闲看日月还 更有钟声最堪恨 南风时到八陵边,"7,7,7,7,7,7,7,7",f6fba70f0766a4cd679062c938e498ea,地 当 平旷 易为山 故得 崔嵬 汉 沔 间 云雾 涌来 无 下界 楼台 浮起 在 中天 开窗 时 见 雷霆 出 隠 几 闲 看 日月 还 更 有 钟声 最 堪恨 南风 时 到 八陵 边
3c9dd69d-86f1-441c-9d51-b64f71bf5dc2,随州沙溪,黄载,唐,诗,七言律诗,石路崎岖石濑鸣 峰峦回合小原平 桑麻积雨肥春垅 鸡犬一村喧昼晴 田妇共携中饭去 樵童相唤上山声 边头今有江南景 十数年来不用兵,"7,7,7,7,7,7,7,7",e2fcde95cb77266b1f38c47791df3093,石路 崎岖 石 濑鸣 峰峦 回合 小 原平 桑麻 积雨 肥春 垅 鸡犬 一村 喧 昼 晴 田妇 共 携 中饭 去 樵童 相唤 上山 声 边头 今 有 江南 景 十数年 来 不 用兵
b19690ed-7873-402b-ac1f-641ed56496d0,题岘山,黄载,唐,诗,七言律诗,向来陵谷尚休然 放眼高台万象还 南国一池襄汉水 中原千古邓唐山 斜阳淡淡飞鸿没 芳草萋萋戎马闲 前代英雄亦何许 棹歌日日过沧湾,"7,7,7,7,7,7,7,7",816a535d5e4ed1df9e6bc9b0fe10c27e,向来 陵谷 尚休 然 放眼 高台 万象 还 南国 一 池 襄 汉水 中原 千古 邓唐山 斜阳 淡淡 飞鸿 没 芳草 萋 萋 戎马 闲 前 代 英雄 亦 何许 棹 歌 日日 过 沧湾
ad9bca5d-2fc5-4a3c-b4dd-d27dba6f121e,锺馗观鬼鬬蟆图,黄载,唐,诗,杂言,谁推酆都扃 逸此魔十二 相群鬭蟆供戏剧 绡墨何从拂其迹 两雄鬭于前 四鬼相视欣欣然 小蟆对睨摊双膝 筠笼一蟆跳欲出 前者差壮一力肩 后者引索擎于拳 髯翁磬折目胜负 突眼老妪探头觑 就中黄叟如蹲鸱 破帽长袍吾老馗 只眼直下看不匝 诸鬼乐与吾翁狎 四丁更与蟆之魁 疾驰不能压欲颓 蟆肥于豚怒于虎 张颐缩项夸相顾 昔时唐宋失天经 妖蟆曾搳天眼精 今魔视蟆细于螘 魔若跳梁那可指 群阴胶凝互掀翻 六鼇顶戴愁颠连 但能伐魔既厥类 芟夷妖蟆谈笑耳 僇妖之事馗所司 何独反与为儿戏 不惟失职纵奸宄 鬼祸如蟆将及尔 参军参军其然乎 或者好事丹青图 谅应馗笑玉川子 诛蟆未诛骨先苦 风悲雨凄天地愁 蟆鬼正是相雄秋 仅余一目不可搳 我曷不可相娱说 会闻隔帘歌鬭鼃 山鬼性命摧红牙,"5,5,7,7,5,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",25376691bc5f96a53ee721c741a7cd1d,谁 推 酆 都 扃 逸 此 魔 十二 相群 鬭 蟆 供 戏剧 绡 墨 何 从 拂其迹 两 雄 鬭 于 前 四 鬼 相视 欣欣然 小蟆 对 睨 摊 双 膝 筠 笼 一 蟆 跳 欲 出 前者 差壮 一力 肩 后者 引索 擎于 拳 髯 翁 磬 折目 胜负 突眼 老妪 探头 觑 就 中 黄叟 如 蹲 鸱 破帽 长袍 吾 老馗 只 眼直 下看 不 匝 诸 鬼乐 与 吾 翁 狎 四丁 更 与 蟆 之 魁 疾驰 不能 压欲 颓 蟆 肥 于 豚怒 于 虎 张颐 缩项 夸 相顾 昔时 唐宋 失天 经 妖蟆 曾 搳 天眼 精 今 魔 视 蟆 细 于 螘 魔 若 跳梁 那 可 指 群 阴胶 凝互 掀翻 六 鼇 顶戴 愁 颠连 但 能伐魔 既 厥 类 芟夷 妖蟆 谈笑 耳 僇妖 之 事 馗 所 司 何独 反与 为 儿戏 不惟 失职 纵 奸宄 鬼 祸 如 蟆 将 及 尔 参军 参军 其然 乎 或者 好事 丹青图 谅应 馗 笑 玉川 子 诛 蟆 未诛 骨 先 苦 风悲雨 凄 天地 愁 蟆 鬼 正是 相雄秋 仅余 一目 不可 搳 我 曷 不可 相娱 说 会闻 隔 帘 歌 鬭 鼃 山鬼 性命 摧红牙
9bff5851-4d6f-4277-9d65-856c50680732,绝句,黄载,唐,诗,七言绝句,社寒比腊更清严 花蕊萧疏半欲缄 过手重裘犹得力 莫将晴煗信春衫,"7,7,7,7",346ba040a883ef6e31d41422f729a3b5,社寒 比腊 更 清严 花蕊 萧疏 半欲缄 过手 重裘 犹 得力 莫 将 晴 煗 信 春 衫
2479d8b5-51c3-4526-aec0-87144e0e9ac2,舟中梦觉,黄载,唐,诗,五言律诗,梦觉三通鼓 连樯闻欠呵 世间半夜后 枕上醒人多 思想从天落 悲欢奈晓何 南柯莫轻笑 未易到南柯,"5,5,5,5,5,5,5,5",75b429baf4285f44f240b5674545b755,梦觉 三通 鼓 连樯 闻 欠 呵 世间 半夜 后 枕上 醒 人 多 思想 从 天落 悲欢 奈晓 何 南柯 莫轻 笑 未易 到 南柯
45dea923-2fad-4f5e-8f0b-488d4240b330,洞霄宫  其一,王学可,唐,诗,七言律诗,天柱峰高万壑分 故留九锁限尘棼 泉飞窗牖长为雨 日上冈峦半是云 洞擘阴崖通远岫 石生暗晕作奇纹 圣朝每为民祈福 绝笈求仙汉代君,"7,7,7,7,7,7,7,7",cb54097a995a1aa0425da53617485c44,天柱峰 高万壑 分 故 留 九 锁 限 尘 棼 泉 飞 窗牖 长 为 雨 日 上 冈峦 半 是 云 洞擘 阴崖 通远 岫 石生 暗晕 作 奇 纹 圣朝 每 为民 祈福 绝笈 求仙 汉代 君
389c8fce-10ed-4b0d-95c5-6b72d8e77490,洞霄宫  其二,王学可,唐,诗,七言律诗,历遍江湖几万重 岂期方到洞霄中 山翻九锁天分出 洞彻三茅地透东 夭矫龙蛇幢节影 晶荧日月御香风 茫茫世上寻云汉 何必仙宫胜此宫,"7,7,7,7,7,7,7,7",54734fe66cf26b5e630c728b5a81766d,历遍 江湖 几万 重 岂 期方 到 洞霄 中 山 翻九锁天 分出 洞彻 三 茅地 透东 夭矫 龙蛇 幢 节影 晶 荧 日月 御 香风 茫茫 世上 寻 云汉 何必 仙宫 胜 此 宫
6ccd649c-3491-4566-9bc3-f611355af617,石梁和韵,王学可,唐,诗,五言律诗,天巧何年路 千峰乱入云 瀑飞双涧合 崖断一桥分 树色春犹冻 猿声夜或闻 灵踪如可见 煮茗共炉熏,"5,5,5,5,5,5,5,5",fce3ba5af126c96b540b080afd93b10e,天巧 何年 路 千峰 乱入 云 瀑 飞 双涧 合 崖 断 一 桥 分 树色 春犹冻 猿声 夜 或 闻 灵踪 如 可见 煮茗 共炉 熏
8a2aa0cc-54d6-453d-a858-7140ebc80733,题苏端明书乳泉赋后,王学可,唐,诗,五言律诗,苏公早闻道 文章乃其戏 乳泉出重海 作赋聊记异 玉池咽中夜 挈瓶非小智 气者水之生 此语可深味,"5,5,5,5,5,5,5,5",6435f14c33733a2fdc1eab52545206b8,苏公 早 闻 道 文章 乃其 戏 乳泉 出重 海 作赋 聊 记异 玉池 咽 中夜 挈 瓶 非小 智 气者 水 之 生 此 语可深味
ad3b554b-4a78-4324-9fee-480ae0cec7c2,登齐山,冯褎然,唐,诗,七言律诗,万山森玉寒如削 一骑奔尘去欲飞 路阔并鞍同笑语 酒酣执手话依违 英名他日垂青史 好语今朝纪翠微 三月钱塘江上道 莫歌金缕易忘归,"7,7,7,7,7,7,7,7",4b85e36dc02336340e00b93aa838664a,万山 森玉寒 如 削 一 骑 奔尘去欲飞 路阔 并 鞍同 笑语 酒 酣 执手 话 依违 英名 他 日 垂青 史 好 语 今朝 纪 翠微 三月 钱塘江 上 道 莫歌 金缕易忘归
53bcc522-1b93-4e42-aa6d-e851e0bbeced,题浯溪  其一,黄社庵,唐,诗,七言绝句,蜀道于今似弈棋 要令一著□安危 朝廷独选李曾伯 勋业当如郭子仪,"7,7,7,7",a102d8f0d7d582cc30a3c0448a9d0e4b,蜀道 于今 似 弈棋 要 令 一 著 □ 安危 朝廷 独选 李曾伯 勋业 当 如 郭子仪
3160284f-81c4-48ab-ac25-c84c17037b35,题浯溪  其二,黄社庵,唐,诗,七言绝句,虽扼咽喉□□间 犹□□脉得良医 □□□□平成报 重读磨崖□字碑,"7,7,7,7",a6a6860f2f6ff3b0fdb89313e5bc6c6c,虽 扼 咽喉 □ □ 间 犹 □ □ 脉 得 良医 □ □ □ □ 平成 报 重读 磨崖 □ 字碑
f866a9c9-25c0-4734-90d5-370bf587c56a,题亚愚江浙纪行集句诗,杨之麟,唐,诗,七言绝句,上人胸次有文机 信手招来总是诗 莫问铺排谁句子 逼人清压雪梅枝,"7,7,7,7",630d178ef6a83edca42f88efbadb9d96,上 人 胸次 有 文机 信手 招来 总是 诗 莫 问 铺排 谁 句子 逼人 清 压雪 梅枝
