id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
18ab6cb4-c7c9-4d29-bc15-3cd21a76aae0,次韵张守妻闵忌,陈造,唐,诗,七言律诗,莱妻魂逝不容招 敢问何方处寂寥 老去更堪听薤露 病来久不近金蕉 声摇夜梦蛩相吊 垢翳篝衣雨辄潮 细读君诗重凄惋 隠侯肤骨不胜销,"7,7,7,7,7,7,7,7",c34764ed597e3884458c3a12b5025042,莱 妻魂 逝 不容 招 敢 问 何方 处 寂寥 老去 更 堪 听 薤 露 病 来 久 不 近 金蕉 声摇夜梦 蛩 相吊 垢 翳 篝衣雨辄潮 细读 君诗 重凄 惋 隠 侯 肤 骨 不胜 销
94719cdd-9768-4d9f-9e8e-8d19d91850f2,次韵张守晓起,陈造,唐,诗,七言律诗,客亭移枕待残更 起趁邻鸡第二声 了了每添新悟解 营营无复旧心情 兴来命酒禁诗瘦 老去衰容怯镜明 况是杏花浓露晓 不应蒙被问春晴,"7,7,7,7,7,7,7,7",03eb15fd0e9ab93d5c57f2807895ec6e,客亭 移枕待 残更 起 趁 邻鸡 第二声 了了 每 添 新 悟 解 营营 无 复旧 心情 兴来 命 酒禁 诗 瘦 老 去 衰 容怯 镜明 况是 杏花 浓露 晓 不 应 蒙 被 问春晴
26e9b1b6-af4a-465b-a4eb-429b14fa2051,正月十六夜大雪次张守诸公韵二首  其一,陈造,唐,诗,七言律诗,阳阖阴开意莫穷 东君衒巧似良工 红莲熄燄人收市 丹杏开时雪滚风 韵语真宜咏飞絮 短歌当有颂元丰 一番壮观俄漂忽 已落诗人卷轴中,"7,7,7,7,7,7,7,7",c6948fc41b848e2bb6a57766edb54f03,阳 阖阴开意莫穷 东君 衒 巧 似 良 工 红莲 熄 燄 人 收市 丹杏 开时 雪滚 风 韵语 真宜 咏 飞絮 短歌 当 有颂 元丰 一番 壮观 俄 漂 忽 已 落 诗人 卷轴 中
9000622b-6fca-4434-9ccc-95cc399146e6,正月十六夜大雪次张守诸公韵二首  其二,陈造,唐,诗,七言律诗,诗款铃斋到即通 细工时肯博粗工 政声已独当时步 人士饫观前辈风 未分清新命开府 可能简远尽安丰 谭间和气熏人醉 不觉栖栖客路中,"7,7,7,7,7,7,7,7",e4b24b7177f6dad0f9d18aa2ae7cddb6,诗款 铃斋 到 即 通 细工 时 肯博 粗工 政声 已独 当时 步 人士 饫 观 前辈 风 未 分 清新 命 开府 可能 简远 尽 安丰 谭间 和 气 熏 人 醉 不觉 栖 栖 客路 中
5f8ff1c5-6b98-40ec-93dc-edfc885f24d3,次韵王签判二首  其一,陈造,唐,诗,七言律诗,客中谁者伴闲身 祇有苍槐与翠筠 回首昔游惊梦断 故人重见倍情亲 簿书简省官居好 月露清圆句语新 千里相思匪天意 聚头一笑此何因,"7,7,7,7,7,7,7,7",fbb778e5a36d7f32ab63b95b5c532959,客 中 谁 者 伴闲 身 祇 有 苍 槐 与 翠 筠 回首 昔 游 惊梦 断 故人 重见 倍 情亲 簿 书简 省官 居好 月 露 清 圆 句 语 新 千里 相思 匪 天意 聚头 一 笑 此何 因
b56cf4a8-da44-4758-bbee-82250c88130f,次韵王签判二首  其二,陈造,唐,诗,七言律诗,五鬼侵陵两鬓苍 振穷扫白分无妨 酒徒丛里投名嬾 诗社中间趁课忙 尘暗凤笙空自叹 风惊鴈字不能行 向君草草追强韵 政复通人笑楚狂,"7,7,7,7,7,7,7,7",9655744983f8824285feaad232d09897,五 鬼 侵 陵 两鬓 苍 振穷扫白 分 无妨 酒徒 丛里 投 名 嬾 诗社 中间 趁 课 忙 尘暗 凤笙 空自叹 风 惊 鴈 字 不能 行 向君 草草 追强 韵 政 复通 人 笑楚 狂
67ad4837-1842-4395-90b1-a9570d019735,赠吴子隆,陈造,唐,诗,七言律诗,诗到吴侯信崛奇 汗颜飞动可容追 小挥梦里五色笔 吟作人间黄绢辞 满耳龙鸾啸空旷 惊人雨雹散雷搥 相如气压邹枚倒 未觉樽前运思迟,"7,7,7,7,7,7,7,7",ca30e51aaf40bb079e622af99fe3362f,诗 到 吴侯信 崛奇 汗颜 飞动 可容 追 小挥梦 里 五色 笔 吟作 人间 黄绢辞 满耳龙 鸾 啸 空旷 惊人 雨雹 散 雷 搥 相如 气压 邹枚 倒 未觉 樽 前 运思 迟
3d75a611-8d67-4f10-86b0-e8bc4c1c2baa,次韵张德恭主簿二首  其一,陈造,唐,诗,七言律诗,一日乘闲燕画楼 连宵飞梦只楼头 掾郎谈麈惊飞雹 公子吟毫涨怒流 归去定谁扶下马 重来有约属驯鸥 可堪风雨妨人乐 却向卢家访莫愁,"7,7,7,7,7,7,7,7",78af242f54d28cdd3a9712da1b595c4b,一日 乘 闲 燕 画楼 连宵飞 梦 只 楼头 掾 郎 谈 麈 惊飞 雹 公子 吟 毫涨 怒流 归去 定 谁 扶 下马 重来 有 约 属 驯鸥 可堪 风雨 妨人乐 却 向 卢 家访 莫愁
7f5d399e-1587-4282-a867-a90f2a0b2d7f,次韵张德恭主簿二首  其二,陈造,唐,诗,七言律诗,汉南独步有登楼 肯为衰翁吟掉头 价比连城容品裁 句专八米见风流 生涯枯泽鸣饥鹤 老去惊波荡白鸥 当念饭山人似削 撩人更遣耐新愁,"7,7,7,7,7,7,7,7",62a3afc8090d680eca59fc33c6eb3d93,汉南 独步 有 登楼 肯 为 衰翁 吟 掉头 价比 连城 容品 裁 句 专 八米 见 风流 生涯 枯泽 鸣饥鹤 老 去 惊 波荡 白鸥 当 念饭 山人 似 削 撩人 更 遣 耐 新愁
5b160b59-4990-4523-b763-632f4ae7b96b,次韵张守劝农二首  其一,陈造,唐,诗,七言律诗,传闻载酒西郊晓 迎候前旌拥老农 贤守承宣先劝课 太平风俗见声容 官堤烟树纡红缬 沙岸风蒲袅紫茸 想憩凝香倒囊锦 银钩侧理叠千重,"7,7,7,7,7,7,7,7",383447ab71b3958a766f7241fbf66853,传闻 载酒 西郊 晓 迎候 前旌 拥 老农 贤 守承 宣先 劝课 太平 风俗 见 声容 官堤 烟树 纡 红 缬 沙岸 风蒲 袅紫 茸 想憩 凝香 倒 囊 锦 银钩 侧理叠 千重
a8d619b5-7a65-4d6b-a698-1c601684c3dd,次韵张守劝农二首  其二,陈造,唐,诗,七言律诗,竞簉行轩亲色笑 教条初不作风霜 为公醉德仍醇酎 惠我温言亦报章 重见桐乡敬朱邑 不须畏垒诧庚桑 受廛定许休吾老 已戒诸雏计裹粮,"7,7,7,7,7,7,7,7",5672eecfe469c286a72f3883a7964a63,竞 簉 行 轩 亲 色 笑 教条 初不作 风霜 为 公醉德 仍 醇 酎 惠 我 温言 亦 报章 重见 桐乡 敬朱邑 不须 畏 垒 诧庚 桑 受廛 定许 休吾 老 已 戒 诸雏 计裹 粮
f50b4748-91f8-4dd6-8fa0-f6f97142a9b3,次韵张守泛春亭,陈造,唐,诗,七言律诗,小退铃斋复此亭 自公喜色更津津 再纡皇眷分忧寄 坐镇江城与物春 长日雍容少公事 共谁谈笑作诗人 撚髭惯厕分题客 元亮柴车已命巾,"7,7,7,7,7,7,7,7",a9048220585a5b3ea30ddd7d0c61fd7a,小 退 铃斋 复 此 亭 自 公 喜色 更 津津 再 纡 皇眷 分忧 寄 坐镇 江城 与 物春 长 日 雍容 少 公事 共 谁 谈笑 作 诗人 撚 髭 惯 厕 分 题 客 元亮 柴车 已 命巾
c5f18bdf-081d-4826-90cc-6da33ec635b2,游干明分韵得山字,陈造,唐,诗,七言律诗,一从隽轨得追攀 日日江皋倒载还 贪向诸公论友义 未容老子忆家山 酒边鲸吸仍畴昔 笔底羊肠出险艰 莫便樽前话分袂 此心不与石俱顽,"7,7,7,7,7,7,7,7",13d0e6e60b8a2ec3999842013f37a5b4,一 从 隽 轨 得 追 攀 日日 江皋 倒载 还 贪向 诸公 论友 义 未 容 老子 忆家山 酒 边 鲸吸 仍 畴昔 笔底 羊肠 出险 艰 莫便 樽 前 话 分袂 此 心 不 与 石 俱 顽
ecb34577-b2fc-4516-b3f5-239360370308,寄真州诗社诸友,陈造,唐,诗,七言律诗,畴昔离亭酒一钟 酒杯不比别愁浓 羡君联璧方保社 付我耦耕亲老农 握手陈雷便胶漆 几时韩孟果云龙 自今笔砚还高合 可是诗情病后慵,"7,7,7,7,7,7,7,7",a6c874ab36b796f3fa210b9b2a16c2e8,畴昔 离 亭 酒 一钟 酒杯 不 比别 愁 浓 羡 君 联璧 方保社 付 我 耦耕 亲 老农 握手 陈雷 便 胶漆 几时 韩孟果 云龙 自 今 笔砚 还 高合 可是 诗情 病 后 慵
00b8c638-281b-485a-babb-059721f2e3a4,真州诸公语别,陈造,唐,诗,七言律诗,娇红烂紫正衔枚 不待王家羯鼓催 佳客又冲新雨至 羁人未许片帆回 自今寒食嗟无几 奈许闲愁拨不开 只拟分携乘醉去 为君领略十分杯,"7,7,7,7,7,7,7,7",ac86db65d6e4fa507bb08dbdba43c1fb,娇红 烂 紫正 衔枚 不 待 王家 羯鼓 催 佳客 又 冲 新 雨 至 羁 人 未 许片 帆 回 自 今 寒食 嗟 无几 奈 许 闲愁 拨 不开 只 拟 分 携 乘 醉 去 为 君 领略 十分 杯
29c4148a-0f2c-4218-aee5-adc8cfb7946c,次韵赵夷仲  其一,陈造,唐,诗,七言律诗,赵侯才望屹撑空 肯我过从笑语同 妙论全胜十年读 清篇分饷一襟风 珷玞可用酬昆璞 涎颡何曾梦锦蒙 莫把诗声陵此老 迟君谒帝画平戎,"7,7,7,7,7,7,7,7",33496c1d8bd7a4651230d24ed1c24047,赵侯才 望 屹撑 空 肯 我 过从 笑语 同 妙论 全胜 十年 读 清 篇 分饷 一襟风 珷 玞 可用 酬 昆 璞 涎 颡 何曾 梦锦蒙 莫 把 诗 声陵 此 老 迟君 谒 帝画平 戎
e294af34-6906-4192-b8c9-4248c7ad965a,次韵赵夷仲  其二,陈造,唐,诗,七言律诗,坐听严更一再通 卓肩搜句夜虫同 拜嘉杰作开囊锦 似为衰翁疗首风 紫诰君宜步西掖 苍颜我欲隠东蒙 鞬櫜文陈甘三舍 百胜将军正总戎,"7,7,7,7,7,7,7,7",b79ace9097737736f0b23d4bb360b430,坐 听 严 更 一再 通 卓 肩 搜 句 夜虫 同 拜 嘉 杰作 开 囊 锦 似为 衰翁 疗首 风 紫 诰君 宜 步 西掖 苍颜 我 欲 隠 东 蒙 鞬 櫜 文 陈 甘 三舍 百胜 将军 正总戎
f5d91bb3-9836-4294-8e92-6ae21a8ae057,再次赵侯韵,陈造,唐,诗,七言律诗,理窟疎明面面通 如君襟抱古贤同 孤标碧落行霜月 胜韵芳林度蕙风 妙语宁惟压元白 大封端合启龟蒙 规恢伫看收功去 自勒丰碑纪殪戎,"7,7,7,7,7,7,7,7",70e1ba7f595d21fe592be4434ca2b566,理 窟 疎 明 面 面 通 如 君 襟抱 古贤 同 孤标 碧落 行霜月 胜韵芳 林度蕙 风 妙语 宁惟 压元 白 大 封端 合启 龟蒙 规 恢 伫 看 收功 去 自勒 丰碑 纪 殪 戎
7289c81e-be09-4e4b-baf8-58d00ed25fe0,送臧汝舟楚州秋试,陈造,唐,诗,七言律诗,羡杀君家有两方 阿戎材干更昂藏 久知笔力能扛鼎 此去贤书定探囊 邻近玉渊尝借润 眼中珠树看争芳 旧陪众俊工飞动 老气因君尚激昂,"7,7,7,7,7,7,7,7",ac5dbb46a52be3fd96507ffdb306d2b1,羡杀 君家 有 两方 阿戎材 干 更 昂藏 久 知笔 力能扛鼎 此去 贤书定 探囊 邻近 玉渊 尝 借润 眼中 珠树 看争 芳 旧 陪 众 俊 工 飞动 老气 因 君尚 激昂
0f4f0ef1-7617-4edd-91d4-483638f9fc80,重九山阳仪真两使君送酒,陈造,唐,诗,七言律诗,酒会文期兴尚浓 佳辰一笑坐天穷 两州各遣六从事 九日俄成一病翁 诗不受催空急雨 帽无缘落任西风 明朝晴径通行屐 却漫枝笻遶菊丛,"7,7,7,7,7,7,7,7",40c380ae8be03dce97800476159cb1bc,酒会 文期兴 尚 浓 佳辰 一 笑 坐天穷 两 州 各 遣 六 从事 九日 俄成 一 病翁 诗 不 受 催空急雨 帽 无缘 落任 西风 明朝 晴径 通行 屐 却 漫 枝 笻 遶 菊 丛
ed02a7f1-a95b-416e-946d-83b47c9261b9,次栀子花韵,陈造,唐,诗,七言律诗,居士窗前薝卜花 清香不断逗窗纱 伤和错诋风霜实 照夜偏怜玉雪葩 琼树未应矜洁白 金神端为发英华 世间俗眼便红紫 试遣诗翁较等差,"7,7,7,7,7,7,7,7",bb5ff141c88fd012e3933726d1416ee2,居士 窗前 薝 卜 花 清香 不断 逗 窗纱 伤 和 错 诋 风霜 实 照夜 偏怜 玉雪葩 琼树 未 应 矜 洁白 金神端 为 发 英华 世间 俗眼便红 紫 试遣 诗翁 较 等 差
30d58f63-9934-4bef-acb8-b13d42538306,次喜雨韵,陈造,唐,诗,七言律诗,被旱农家怒伏龙 衰翁岁望甚于农 人方半菽延朝夕 我亦频年阙釜钟 洒润似惊萁火冷 骤寒不贷布衾重 有来喜雨清新句 一笑令人失病容,"7,7,7,7,7,7,7,7",832ea0d2bc6664b094021656d0b1c251,被 旱 农家 怒 伏龙 衰翁 岁 望 甚 于 农 人方 半 菽 延 朝夕 我 亦 频 年 阙 釜钟 洒润 似 惊 萁 火 冷 骤寒 不 贷 布 衾 重 有 来 喜雨 清新 句 一 笑 令人 失 病容
1e71cf18-ef67-49e8-a932-994eef9b165d,次韵李寿卿明府忆梅  其一,陈造,唐,诗,七言律诗,不分无花空折枝 探梅要趁未纷披 忆常月地携笻去 似许风裳倚竹时 庄蝶认香怜梦短 墨君写影竟谁欺 故人底事江南北 驿使来时仅好诗,"7,7,7,7,7,7,7,7",a8951f3cddb1094854176964fe1d20d8,不分 无 花空 折枝 探梅 要 趁未 纷披 忆常 月 地 携 笻 去 似许 风裳 倚 竹 时 庄蝶 认香 怜梦 短 墨君 写 影 竟 谁 欺 故人 底事 江南 北 驿使 来时 仅 好 诗
387d8e19-d11a-4901-8ef6-f035c6ee0e3c,次韵李寿卿明府忆梅  其二,陈造,唐,诗,七言律诗,炯若横陈耐冻枝 清篇细读更重披 即令扶病揩尘砚 痛忆寻芳载酒时 政使雪霙来眼底 却愁霜鬓被花欺 暗香疎影君能事 何处羁人敢语诗,"7,7,7,7,7,7,7,7",1da7952703e339425d070f66f5213fe6,炯若 横陈 耐 冻枝 清篇 细读 更 重 披 即令 扶病 揩 尘 砚 痛忆 寻芳 载 酒 时 政使 雪 霙 来 眼底 却 愁 霜鬓 被 花 欺 暗香 疎 影 君 能事 何处 羁 人 敢 语诗
d16e03b7-60b0-4b93-ba5e-6bce1f8674b1,次崔帅韵,陈造,唐,诗,七言律诗,虎塞风云自壮怀 诗坛尤见不凡才 至音忽作锵金发 急笔宁须击钵催 属餍重尝项上脔 拜嘉如嗅陇头梅 还家定遣比邻怪 珠璧光芒重载回,"7,7,7,7,7,7,7,7",529b8a1331745b886272da201a7d03e4,虎塞 风云 自 壮怀 诗坛 尤见 不凡 才 至 音 忽 作 锵 金发 急笔 宁须 击 钵 催 属 餍 重尝 项上脔 拜 嘉 如 嗅 陇 头 梅 还 家 定遣 比邻 怪 珠璧 光芒 重载 回
e8ec420f-1193-474f-afa0-14f89bd6eab9,崔侯燕城西高家亭复次韵,陈造,唐,诗,七言律诗,昔人胜践此兴怀 复见西园游上才 谭麈生风容满听 酒觞插羽未须催 小令纤指鸣飞雹 却遣红檀趁落梅 更约归来醉丛碧 将军端岂兴阑回,"7,7,7,7,7,7,7,7",8fe5becdecbd73e222e55f54aba0e090,昔人 胜践 此 兴怀 复见 西园 游上 才 谭麈生 风容 满听 酒觞 插羽 未须 催 小令 纤指 鸣 飞雹 却 遣 红檀 趁 落 梅 更约 归来 醉 丛碧 将军 端 岂 兴 阑 回
5ac80e9d-cf94-4426-b876-f3c1f1d883df,邓倅有诗次韵,陈造,唐,诗,七言律诗,袖手从公辟不怀 天心月脇有余才 将坛贾勇知无敌 册府新除定见催 楚国谁今衙屈宋 欧门我亦后苏梅 锦囊得句无虚日 尽卷淮山胜槩回,"7,7,7,7,7,7,7,7",3debe8940914f457e96bacf88f2ff791,袖手 从 公辟 不 怀 天心 月 脇 有余 才 将坛 贾勇 知 无敌 册府 新除 定见 催 楚国 谁 今 衙屈 宋 欧门 我 亦 后 苏梅 锦囊 得句无虚日 尽 卷 淮山 胜 槩 回
53063da2-d3bf-44b9-aa67-7170464f85ba,次韵寄汪教授二首  其一,陈造,唐,诗,七言律诗,友贤端许写中怀 千丈孤标十倍才 黄绢旧知儒业富 黑头宁受岁华催 笔囊小却司盘诰 鼎实终期荐傅梅 指日元侯矕龙衮 未容文学久低回,"7,7,7,7,7,7,7,7",8ce9926b39e39c321c9e26d2b5504454,友贤端 许写 中 怀 千丈 孤标 十倍 才 黄绢 旧知 儒业富 黑头 宁 受 岁 华 催 笔囊 小 却 司盘 诰 鼎 实终 期荐 傅梅 指 日元 侯 矕 龙衮 未 容 文学 久 低回
bc492637-9cb7-403a-829b-fed56f9f14e6,次韵寄汪教授二首  其二,陈造,唐,诗,七言律诗,客路何人起病怀 论交今得谪仙才 每当玉麈玄谭胜 不问铜壶漏箭催 鲁泮旧常烹瓠叶 广平聊复赋江梅 揆予傥可陪英轨 莫向诗筒靳往回,"7,7,7,7,7,7,7,7",55f655d66af7e70c14093256e6fe1c66,客路 何人 起病 怀 论交 今 得 谪仙 才 每当 玉麈玄 谭胜 不问 铜壶 漏箭 催 鲁泮 旧 常 烹 瓠 叶 广平 聊复 赋 江梅 揆 予 傥 可 陪 英 轨 莫向诗 筒 靳 往回
e9730325-c22a-4ab3-a954-e73793e0ae57,客路寄崔帅,陈造,唐,诗,七言律诗,笑语生春慰老怀 邹枚端复顾凡才 酒边徐罢长鲸吸 梦里还惊去鹢催 野渡水浑妨转柂 霜林寒浅未逢梅 神驰缥缈凝香地 却惜无人为挽回,"7,7,7,7,7,7,7,7",82b194bac3244a072c9f3150b8d53fd9,笑语 生春慰 老怀 邹枚端 复顾 凡 才 酒边 徐 罢 长 鲸 吸 梦 里 还 惊 去 鹢 催 野渡 水浑 妨转 柂 霜林 寒浅 未 逢 梅 神驰 缥缈 凝香 地 却惜 无人 为 挽回
20f35c70-39bf-46a8-a54a-6db8dca3305e,再次韵,陈造,唐,诗,七言律诗,解橐临风得好怀 祇令公等费诗才 行装并喜鸱夷满 春意如烦羯鼓催 饭白重供飞雪鲙 眼青还对照溪梅 滞留不恶归仍好 笑杀山阴兴尽回,"7,7,7,7,7,7,7,7",cc58d9cbbae86cc4206089989dae5d6b,解 橐 临风 得 好 怀 祇 令 公 等 费 诗 才 行装 并 喜 鸱 夷 满 春意 如 烦 羯鼓 催 饭白 重供 飞雪 鲙 眼青 还 对照 溪 梅 滞留 不恶归 仍好 笑 杀 山阴 兴尽 回
76734536-be37-4a2d-bb21-9a582022b5e3,次韵陈学正  其一,陈造,唐,诗,七言律诗,区中尘外自由身 囊不留钱最入神 便约春秋同保社 不妨天地著陈人 园翁溪友曾无间 野蔌山肴继荐新 却叹声名雪堂老 莫年岭海梦峨岷,"7,7,7,7,7,7,7,7",a350868bae94e39c439cd461bcdbf53f,区 中 尘 外 自由 身 囊 不留 钱 最 入神 便 约 春秋 同保 社 不妨 天地 著 陈 人 园 翁溪友 曾 无间 野蔌山肴 继荐 新 却 叹 声名 雪堂 老 莫年岭海 梦峨 岷
e09a11ff-b963-4703-a55e-d35ccc76fbe7,次韵陈学正  其二,陈造,唐,诗,七言律诗,自审江湖槁项翁 浪将张邴并高风 就闲耕钓真无说 投合侯王况不工 策足不应诸俊后 如君宁复老夫同 亟须秉烛欢游地 行簉英雄入彀中,"7,7,7,7,7,7,7,7",cfb4a4f8f344dc97eaf1bc7c4c81ef06,自审 江湖 槁 项翁 浪 将 张 邴 并 高风 就 闲耕钓真无说 投合 侯 王况 不工 策足 不 应 诸俊后 如君宁 复 老夫 同 亟须 秉烛 欢 游地 行 簉 英雄 入 彀 中
96378731-b577-4a64-92f8-f5cc83a6f67f,次韵赵帅赏古梅,陈造,唐,诗,七言律诗,把酒花前量自宽 花同人意惬轻寒 盈盈似驾翠虬起 特特为邀青眼看 纸贵共夸诗律细 客来旋报粉香残 若为白璧青钱费 可问东君博此欢,"7,7,7,7,7,7,7,7",466f3d4c699b872c12e44c94171bc1ea,把 酒花 前量 自 宽 花同 人意 惬轻 寒 盈盈 似 驾 翠 虬起 特 特为 邀 青 眼看 纸贵 共 夸 诗律 细 客 来 旋报 粉香 残 若 为 白璧 青钱 费 可 问 东君 博 此 欢
d8448186-52ad-41ef-9ad2-3f47292fa27a,次韵刘常甫见赠二首  其一,陈造,唐,诗,七言律诗,重来触目总宜诗 颇费行吟与坐思 旧友相过有嘉惠 满篇更喜胜前时 连朝把玩惊飞动 万象低摧受控持 尘翳玉笙嗟耳冷 何人度曲颤鸾篦,"7,7,7,7,7,7,7,7",12d971de013031b47458cd636887cf0a,重 来 触目 总宜 诗 颇费 行吟 与 坐思 旧友 相过 有 嘉惠 满篇 更 喜胜 前时 连朝 把玩 惊飞 动 万象 低 摧 受控 持 尘 翳 玉笙 嗟耳冷 何人 度曲 颤 鸾 篦
e73e62bd-38e6-4bb1-b46e-f20ca41bd6e7,次韵刘常甫见赠二首  其二,陈造,唐,诗,七言律诗,笔阵平时枉计功 钝锤那办突铦锋 灞桥雪里嗟良苦 饭颗山头记昔逢 斲句自知穷有相 从人财博缪为恭 彭郎小隠刘郎宅 抖擞尘襟听所从,"7,7,7,7,7,7,7,7",f3c454a5507d4f1b546988e030f7fcf6,笔阵 平时 枉计 功 钝 锤 那办突 铦 锋 灞桥 雪 里 嗟 良苦 饭 颗 山头 记昔逢 斲 句 自知 穷 有 相 从 人 财 博 缪为恭 彭郎 小 隠 刘 郎 宅 抖擞 尘襟听所从
9811cae5-7808-449c-89c7-0f36b5eef39c,次韵张守劝耕二首  其一,陈造,唐,诗,七言律诗,吾徒一笑似关天 离合胡宁付偶然 梦境萍蓬渺云水 旧游花柳更风烟 交情缱绻今犹昔 妙句传抄喜欲颠 廷尉归须结袜客 为公饱饭计留年,"7,7,7,7,7,7,7,7",8f21b9b3bf345cc5785a5be8bfcfc7f3,吾 徒一笑似关天 离合 胡宁 付 偶然 梦境 萍蓬渺 云水 旧游 花柳 更 风烟 交情 缱绻 今 犹 昔 妙句 传抄 喜欲颠 廷尉 归须 结袜 客 为 公饱 饭 计留 年
65095d22-09b1-403b-9baf-f834f49beb0c,次韵张守劝耕二首  其二,陈造,唐,诗,七言律诗,三揖清扬岁两更 烦公倒屣费逢迎 抽簪仕籍心弥厉 撰屦词坛计欲成 西洛况闻高纸价 苏州从昔擅诗声 拙衰枉作登龙客 领略玄谭自阿平,"7,7,7,7,7,7,7,7",d5fee32cdae62348a99f3870c189bf2d,三 揖 清扬 岁 两 更 烦 公 倒 屣 费 逢迎 抽簪 仕籍 心弥厉 撰 屦 词坛 计欲 成 西洛况 闻 高 纸价 苏州 从 昔 擅 诗声 拙 衰 枉 作 登龙 客 领略 玄谭 自 阿平
3f2b40a5-bcb4-4bfd-9ad4-da3af845a562,题彭传师无喧境壁,陈造,唐,诗,七言律诗,尘外轩窗寓啸吟 胜游重到更情深 湖山觌面浑相识 蜂蝶窥帘似见寻 客路每歌归缓缓 岁华亦叹去骎骎 摩挲竹树论今昔 亲见栽时已欲林,"7,7,7,7,7,7,7,7",84d96bc1c55a2568c9ea54555ac348cb,尘 外 轩 窗 寓啸 吟 胜游 重到 更 情深 湖山 觌 面 浑 相识 蜂蝶 窥 帘 似 见 寻 客路 每 歌归 缓缓 岁 华亦叹 去 骎 骎 摩挲 竹 树论 今昔 亲见 栽时已欲林
b831a659-8472-4f4a-bfef-e778be63bc5c,次韵高宾王见投四首  其一,陈造,唐,诗,七言律诗,残年病眼苦眵昏 尽屏甘腴誓绿樽 龙树难逢刮膜手 孟公顾有独醒孙 颇烦十吏供挥扫 无奈诸峰役梦魂 友义惟公记衰疾 新编肯到雀罗门,"7,7,7,7,7,7,7,7",c6114ef7c46b33751a3bf91044d1871a,残年 病眼 苦 眵 昏 尽 屏 甘 腴 誓 绿 樽 龙树 难逢 刮 膜 手 孟公 顾有 独醒 孙 颇 烦 十吏 供挥 扫 无奈 诸峰 役 梦 魂 友义 惟 公记 衰 疾 新编 肯到 雀罗门
45a1af8b-1a5b-498d-bff5-ee124edf4cf7,次韵高宾王见投四首  其二,陈造,唐,诗,七言律诗,病念还家可奈愁 客中日月急梭投 土花晕壁迎梅雨 海燕将雏送麦秋 沾袖正怜珠陨睫 关门能复玉为舟 搘头合膝高舂卧 黄嬭青奴共此楼,"7,7,7,7,7,7,7,7",c02d0d72fc9fd80cd316e2a4ab3c2f34,病念 还 家可奈愁 客 中 日月 急梭 投 土花 晕 壁 迎 梅雨 海燕 将 雏 送 麦秋 沾袖正怜 珠 陨睫 关门 能复玉 为 舟 搘 头 合 膝 高 舂 卧 黄 嬭 青 奴 共 此 楼
