id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c44c9026-4786-43f2-8a02-53cbaeb23940,缙云县仙都山黄帝祠宇,王铚,宋,诗,七言古体,我渡溪水寻荒村 群峰势若万马奔 酣酣春色雪初霁 霭霭野气山犹昏 琼楼金阙涤地尽 松柏半带斤斧痕 要还清浄扫尘俗 一炬劫火安得焚 行人鞠躬下马拜 仙都妙理吾能言 威神可畏凛如在 有台今亦祠轩辕 当年垂衣正南面 制作取尽坤与干 凿开鸿荒肇人纪 首为区宇立本根 风后力牧来联翩 神机开辟施无垠 初传闻道广成子 后乃密契中皇君 功高德大不可拟 几与造物分遗恩 遥遥唐虞建炎运 万年圣子兼神孙 至人御世用常道 飞升轻举安足论 爰作一气生万物 奈何已把天人分 伏羲八卦画已破 女娲欲补理亦繁 飘然独返紫清去 却敛造化归金浑 庙前仙石表今古 屹立霄壤争雄尊 鼎湖可望不可见 意今后世难攀援 顶中玄宫号泥丸 自然有路朝天阍 此身内外神气合 俯仰自超生死门 默运四时无诡异 试观日月谁吐吞 祇今湖边送风雨 草木吹动旗与幡 飘然十丈红菡萏 碧溪下插玻璃盆 马蹄车辙不须有 虽迷襄野道自存 岩泉夜发百谷响 洞庭乐声犹可闻 山川古色藏妙意 谁与开涤明根源 我谈希夷返淳朴 不假辩说波涛翻,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",16acb2f9d8b915cbbc250429f0d10a32,我 渡 溪水 寻 荒村 群峰 势若万马奔 酣 酣 春色 雪初霁 霭霭 野气山犹昏 琼楼金阙 涤地 尽 松柏 半 带 斤 斧 痕 要 还清 浄 扫 尘俗 一炬劫火安得焚 行人 鞠躬 下马 拜 仙都 妙理 吾 能 言 威神 可畏 凛如 在 有 台 今 亦 祠 轩辕 当年 垂衣 正 南面 制作 取尽 坤与干 凿开 鸿 荒 肇 人纪 首为 区宇 立本 根 风后力 牧来 联翩 神机 开辟 施 无垠 初 传闻 道 广成子 后 乃 密 契 中 皇君 功 高 德 大 不可 拟 几 与 造物 分 遗恩 遥遥 唐虞 建炎 运 万年 圣子 兼 神 孙 至 人 御 世用 常道 飞升 轻举 安足 论 爰 作 一气 生 万物 奈何 已 把 天人 分 伏羲 八卦 画 已 破 女娲 欲 补理 亦 繁 飘然 独返 紫 清去 却 敛 造化 归金浑 庙前 仙石 表 今古 屹立 霄壤 争雄 尊 鼎湖 可望 不 可见 意 今 后世 难 攀援 顶中 玄宫 号 泥丸 自然 有 路 朝 天 阍 此身 内外 神气 合 俯仰 自 超 生死 门 默运 四时 无 诡异 试观 日月 谁 吐 吞 祇 今 湖边 送 风雨 草木 吹动 旗 与 幡 飘然 十丈 红 菡萏 碧溪 下 插 玻璃盆 马蹄 车辙 不须 有 虽 迷 襄 野道 自存 岩泉 夜发 百谷 响 洞庭 乐声 犹可 闻 山川 古色藏 妙意 谁 与 开涤 明 根源 我 谈 希夷 返 淳朴 不 假 辩 说 波涛 翻
848c47de-f7dd-4a2d-b95f-6b086747c238,明觉山中始见梅花戏呈妙明老,王铚,宋,诗,七言古体,急晷驰轮岁将歇 我更荒村转冰辙 凝岩万物冻无姿 水墨陂塘葭苇折 是谁向背此间来 破萼梅花伴幽绝 遥山谁恨天作愁 澹尽眉峰半明灭 清香自满不因风 玉色素高非鬭雪 竹篱凝睇一凄凉 沙水澄鲜两明洁 天仙谪自广寒宫 定与桂娥新作别 尚怜孀独各相望 多情与照黄昏月 从来耐冷月中人 一任北风吹石裂 漫劳粉镜学粧迟 欲写冰肤画工拙 千古无人识岁寒 独有广平心似铁 我因花意拂埃尘 尚恐人传向城阙 诗成火煖夜堂深 地炉细与山僧说,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",48fcda52077676985d7e07ff727f238e,急 晷 驰 轮 岁 将 歇 我 更 荒村 转 冰辙 凝岩 万物 冻 无姿 水墨 陂塘 葭 苇 折 是 谁 向背 此间 来 破萼 梅花 伴 幽绝 遥 山 谁 恨 天 作愁 澹尽 眉峰 半 明灭 清香 自满 不 因 风 玉 色素 高非 鬭 雪 竹篱 凝睇 一 凄凉 沙水 澄鲜 两 明洁 天仙 谪自 广寒宫 定 与 桂娥新 作别 尚怜孀 独各 相望 多情 与 照 黄昏 月 从来 耐 冷月 中 人 一任 北风吹 石裂 漫劳 粉镜 学 粧 迟 欲 写 冰肤 画工 拙 千古 无人 识 岁寒 独有 广平 心似 铁 我 因花意 拂埃尘 尚恐 人 传向 城阙 诗 成 火 煖 夜 堂 深 地炉 细 与 山僧 说
e9c0fdc7-e013-4bfe-a577-48b08425be7f,明师见和梅诗再用韵兼奉送还福唐,王铚,宋,诗,七言古体,斲轮妙手声名歇 谁信出门犹合辙 后来世外有高禅 凛凛兰摧并玉折 久将生死付八还 不数图书号三绝 诗来乃与梅争妍 獭髓补痕红未灭 那知一夜卷东风 开尽寒枝千点雪 汉宫婕妤体自香 月里飞仙长玉洁 白头对镜忆年少 每到花开重离别 爱花取醉惜夜阑 眷恋盈盈花上月 人归吹恨落关山 恨极欲吹羌管裂 何况东溪漫草寒 学世犹嗤颜谢拙 还惊诗律张吾军 尘战愧非求嚼铁 归舟满载万珠玑 莫显神龙藏贝阙 明朝诗逐暮潮还 余意凭师笔端说,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bac409655e1780f2adf2588bda80dd1a,斲 轮 妙手 声名 歇 谁 信 出门 犹 合辙 后来 世外 有 高 禅 凛凛 兰 摧 并 玉折 久 将 生死 付八 还 不数 图书 号 三 绝 诗 来 乃 与 梅 争妍 獭 髓 补 痕 红 未灭 那 知 一夜 卷 东风 开尽 寒枝 千点 雪 汉宫 婕妤 体自香 月 里 飞 仙 长玉洁 白头 对 镜忆 年少 每 到 花 开重 离别 爱花 取醉 惜 夜阑 眷恋 盈盈 花 上月 人 归 吹 恨 落 关山 恨 极 欲 吹 羌 管裂 何况 东溪 漫草寒 学世 犹 嗤颜谢拙 还 惊 诗律 张吾军 尘战愧 非求嚼铁 归舟 满载 万 珠玑 莫显 神龙 藏贝阙 明朝 诗逐暮潮 还 余意 凭师 笔端 说
58cd3200-e5ef-498e-9b08-0ee8ed86c4b6,次韵率行之见投因以赋别,王铚,宋,诗,五言古体,素空零玉露 碧梧堕金井 周年不待人 去我如断绠 归翼懒飞翔 老骥倦驰骋 山空风月满 人恋松桂影 穷方屡厄陈 喜动初入郢 文豪获胜游 羁思发深省 周原富十箱 汉仪重九鼎 王谢乐江海 巢由本箕颍 谈深光明藏 游遍妙峰顶 颂橘悲屈平 赋梅思宋璟 炎凉梁上燕 喜怒坎中黾 千年六龙辔 万事一渔艇 居人望归骑 暝色暗前岭 浅学字识丁 美穴鱼知丙 书随新雁行 慰我心炯炯,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f42df3ff8cbc10164b33aede94b19326,素空 零 玉露 碧梧 堕 金井 周年 不 待人 去 我 如 断 绠 归翼懒 飞翔 老骥 倦 驰骋 山空 风月 满 人 恋 松桂影 穷方 屡 厄 陈 喜动 初 入 郢 文豪 获胜 游 羁 思发 深省 周原富 十箱 汉仪 重 九鼎 王谢乐 江海 巢由本 箕 颍 谈 深 光明 藏 游遍 妙 峰顶 颂橘 悲屈 平 赋 梅思 宋 璟 炎凉 梁上燕 喜怒 坎中 黾 千年 六龙 辔 万事 一 渔艇 居人 望 归 骑 暝 色 暗 前 岭 浅学 字识 丁 美穴 鱼知 丙 书 随新 雁行 慰 我心 炯炯
78b80232-d402-49f6-9f41-365e8026937f,蒙蔡藏用惠古风一轴叹仰不足辄赋病桐书为谢戚深而词哀耳,王铚,宋,诗,五言古体,老境忧患集 坐受衰病侵 山林成独往 樽酒惟孤斟 万事信已矣 灭迹栖苍岑 对镜未免愁 寒云生岳阴 斯时琼瑶赠 无以报兼金 酬之病桐诗 叹息成永吟 风霜入枯枝 蝼蚁穿病心 艳艳上林树 已朽难寄林 幽人识爨下 取作绿绮琴 拂拭延妙声 泠泠朱丝绳 淳风散已久 世伪多洼淫 一弄清风还 三古尽可寻 自然俯仰中 山水见高深 同心齐取舍 何叹异古今 永真遇□赏 江海有知音,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d75178a925efb631c3f6b21ce85f9023,老境 忧患 集 坐受 衰病 侵 山林 成 独往 樽 酒 惟 孤斟 万事 信 已 矣 灭迹 栖 苍岑 对 镜 未免 愁 寒云生 岳阴 斯 时 琼瑶 赠 无以 报 兼 金 酬 之 病桐 诗 叹息 成永吟 风霜 入 枯枝 蝼蚁 穿 病心 艳艳 上 林树 已 朽 难 寄林 幽人 识 爨 下 取作 绿 绮琴 拂拭 延妙声 泠 泠 朱 丝绳 淳风散 已久 世伪多洼 淫 一 弄 清风 还 三古 尽可 寻 自然 俯仰 中 山水 见 高深 同心 齐 取舍 何叹 异 古今 永真 遇 □ 赏 江海 有 知音
73b98f34-9c85-4932-bb28-9ad19824d7fd,中秋招叶子谦,王铚,宋,诗,五言律诗,堂上月已满 樽中酒更空 故人眇何许 出门惟清风 不如一夕饮 所至皆能同 悄然望玉杵 无声桂影中,"5,5,5,5,5,5,5,5",efaf82590e7c87f47e8188266c3c777b,堂上 月 已 满 樽 中 酒 更 空 故人 眇 何许 出门 惟 清风 不如 一夕 饮 所至 皆 能 同 悄然 望玉杵 无声 桂影 中
7668622c-a627-416c-99b9-72b6b4f32fe0,除夕,王铚,宋,诗,五言古体,一岁尽今夕 既往那可追 疎梅吐幽艳 轻冰释寒澌 新陈自相代 长作万古悲 亦复强取醉 椒盘杂儿嬉 天回万象春 除尽群阴卑 地除众枯槁 从今作华滋 一除不可复 绿发成鬓丝 此是有尽处 那知无尽时 凡所未除者 所愿皆除之 晚景安分守 幻身绝思维 生死我所明 圣贤吾所师 优游观物变 翼戢仍鲜差 山岳惟尘尔 寸心不可移 浩歌自达晓 自信何用疑 楼头画角声 已逐东风吹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",58026d03bf42f0af034477aabdcb3de0,一岁 尽 今夕 既往 那 可 追 疎 梅 吐 幽 艳 轻 冰释 寒 澌 新 陈自相 代 长 作 万古 悲 亦 复强 取醉 椒 盘 杂儿 嬉 天 回 万象 春 除尽 群 阴卑 地除众 枯槁 从今 作 华滋 一 除 不可 复 绿 发成 鬓丝 此是 有 尽处 那 知 无尽 时 凡所 未 除者 所愿 皆 除 之 晚景 安分 守 幻身 绝 思维 生死 我 所明 圣贤 吾 所 师 优游 观物 变 翼 戢 仍 鲜差 山岳 惟尘尔 寸心 不可 移 浩歌 自达晓 自信 何用 疑 楼头 画角 声 已 逐 东风 吹
36da8914-62d8-4cc1-8a99-2d0a2d0a89db,元日雪,王铚,宋,诗,七言古体,布和旧重王正月 佳祥元日初逢雪 飘入椒觞气更苏 积满玉蒲水已怯 岁历今才第一行 三百六十完未缺 故使重窥混沌时 太素山川始融结 但闻南陌流懽声 懒将西佛论初劫 九门想得千官期 高耸岧峣白银阙 事隠东林夜宿年 静洒僧窗更幽绝 草堂人去空旧赏 梦入江山半明灭 祗今纵横天上来 势压丘陵动溟渤 映山更倚百尺楼 始见天工盛施设 明日东风扫玉尘 输与寒梅乱花发 壮观新年意气张 天巧空奇吾语拙,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e5ad3c65bf1ca3fd787869ef80d66253,布 和 旧 重王 正月 佳祥 元日 初逢 雪 飘入 椒 觞 气 更苏 积满 玉蒲水 已 怯 岁历 今才 第一行 三百六十 完 未 缺 故 使重 窥 混沌 时 太素 山川 始融 结 但 闻南陌 流 懽 声 懒 将西 佛论 初 劫 九门 想 得 千 官期 高耸 岧 峣 白银 阙 事 隠 东林 夜宿 年 静洒僧 窗 更 幽绝 草堂 人 去 空旧 赏 梦入 江山 半 明灭 祗 今 纵横 天上 来 势压 丘陵 动 溟 渤 映山 更 倚 百尺 楼 始见 天工 盛 施设 明日 东风 扫 玉尘 输与 寒梅 乱花 发 壮观 新年 意气 张 天巧空 奇吾语 拙
e8ab42cd-0377-4e95-8512-3a12ec5e5ae9,向伯恭芗林诗,王铚,宋,诗,五言古体,楚人喻芗草 可佩复可食 灵均楚同姓 放逐去其国 皎皎忠良心 惕惕惧谗贼 扁舟下沧浪 魂迷招不得 至今芳洲上 寂寞少春色 我公异于是 声誉超八极 挽公青霞裾 接武紫鸾翼 直契慕湘累 论心不论迹 我是众芗林 澡身而浴德 同心等崇兰 直节逾苍柏 登善味芝术 去恶锄枳棘 荀令十里香 扬雄一区宅 君臣相唯诺 品题来藻饰 日光万丈长 众芗馥芳泽 况了大因缘 功名皆戏剧 手擎妙喜国 心湛水精域 诸天众芗云 旃檀杂薝卜 登门三十年 岁晚仍作客 诵公芗林诗 心境为澄澈 虽非歌商颂 声亦出金石,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43929065d0d40b5be3d06e2789efbc1e,楚人喻 芗草 可佩 复可 食 灵均 楚 同姓 放逐 去 其国 皎皎 忠良 心 惕 惕惧 谗 贼 扁舟 下 沧浪 魂迷招 不得 至今 芳洲 上 寂寞 少 春色 我 公异 于是 声誉 超 八极 挽 公青霞 裾 接 武紫鸾 翼 直契 慕湘累 论心 不论 迹 我 是 众 芗林 澡身 而 浴德 同心 等 崇兰 直节 逾 苍柏 登善 味芝术 去 恶 锄 枳棘 荀令 十里香 扬雄 一 区宅 君臣 相唯诺 品题 来 藻饰 日光 万丈 长 众 芗馥 芳泽 况 了 大 因缘 功名 皆 戏剧 手擎 妙 喜国 心湛 水精 域 诸天 众 芗云 旃檀 杂 薝 卜 登门 三十年 岁晚 仍 作客 诵 公 芗林 诗 心境 为 澄澈 虽非 歌 商颂 声 亦 出 金石
d367f76a-4833-4dda-b9fb-3340ac03f995,会稽杨梅雄天下其佳者皆出项里相传项羽乡里也验图志信然戏作杨梅诗供作者一笑耳,王铚,宋,诗,七言古体,越山杨梅最珍美 人杰地灵生项里 江东庙食忆至今 应缘似舜重瞳子 南方炎威无时穷 落在故乡草木中 请看枝头万点火 犹是咸阳三月红 摧刚作柔随物转 妇人之仁仍可见 风姿和味说难名 颜色与香收易变 炎炎夏日帘影垂 玷污玉笋明瓠犀 映出越女天下白 压倒骊山生荔枝 金鼎夺胎尤出类 万人口腹非其对 外丹须要内丹成 任君封树连园买,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6f7f1960e0f655fa9fced0220d1f3d92,越山 杨梅 最 珍美 人杰地灵 生项 里 江东 庙 食忆 至今 应缘 似 舜 重 瞳子 南方 炎威 无时 穷 落 在 故乡 草木 中 请 看 枝头 万 点火 犹 是 咸阳 三月 红 摧 刚 作 柔随物 转 妇人之仁 仍 可见 风姿 和味 说 难名 颜色 与 香 收 易变 炎炎夏日 帘影 垂 玷污 玉笋 明 瓠 犀 映出 越 女 天下 白 压倒 骊山 生 荔枝 金鼎 夺 胎 尤 出 类 万 人口 腹 非其 对 外丹 须要 内丹 成 任君 封树 连 园 买
17011bbb-5b2e-4a2f-ab5b-300f355c226a,诗送韩简伯学官于临浦呈劝其重修西子祠,王铚,宋,诗,七言古体,昔游临浦春正浓 小江萦委如无穷 花浮千林锦绣幄 舟扬万顷玻瓈风 西施故乡擅佳丽 会稽秀气藏华秾 是时山晴见真色 落日西南千万峰 今情不尽古情在 恨叠晚粧眉晕重 恨应但知倾国貌 无人能说亡吴功 倘非绝态动君意 姑苏台上犹歌钟 成功未甘归范蠡 素衣故国宁相从 文公之孙重端世 衮衣门户推八龙 官闲援毫来吊古 溪山顿为开愁容 谪仙亦赋浣纱石 至今翠绢不停织 浴池邀伴下瑶池 沾丐越女天下白 风流昭洗待名流 有德于人当血食 红心草葬旧金钗 黄陵庙成新石刻 霞裙琼佩无消息 怨魄凄魂招不得 一杯流水奠江蓠 苎萝山前已秋色,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1fea5ba2f5570ac724eb69b2aa51e56c,昔 游 临浦春 正浓 小江萦委 如 无穷 花浮千林 锦绣 幄 舟扬 万顷 玻 瓈 风 西施 故乡 擅 佳丽 会 稽 秀气 藏华 秾 是 时 山晴 见 真色 落日 西南 千万 峰 今 情 不尽 古情 在 恨叠晚 粧 眉 晕 重 恨 应 但 知 倾国 貌 无人 能 说 亡 吴功 倘非 绝态 动君 意 姑苏 台上 犹歌 钟 成功 未甘归 范蠡 素衣 故国 宁相 从 文公之 孙重端 世 衮 衣 门户 推八龙 官 闲援 毫来 吊古 溪山 顿为 开 愁容 谪仙 亦 赋 浣纱 石 至今 翠绢 不停 织 浴池 邀伴 下 瑶池 沾 丐 越 女 天下 白 风流 昭 洗待 名流 有 德 于 人 当 血食 红心 草葬 旧 金钗 黄陵 庙 成新 石刻 霞 裙 琼 佩 无 消息 怨魄凄魂招 不得 一杯 流水 奠 江蓠 苎萝 山前 已 秋色
7d2630cc-0991-44cf-84b5-f3c68e53d719,送史纯夫归余杭,王铚,宋,诗,五言古体,霜晴九月交 送子越东门 同舟此水上 再对波清浑 聚散三十载 惟此一意存 邦国有大庆 去承旷荡恩 我老百不堪 视子犹弟昆 新寒黄菊枝 落照黄叶村 惨怆欲别语 零落未归魂 临分吐情实 衰境意弥敦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0019542def95e44ec54c5b2d3cff6810,霜 晴 九月 交 送 子 越 东门 同 舟 此 水上 再 对 波清浑 聚散 三十 载 惟此 一意 存 邦 国有 大庆 去 承旷荡恩 我 老百 不堪 视子 犹弟 昆 新寒 黄菊 枝 落照 黄叶 村 惨怆 欲别 语 零落 未归 魂 临 分吐 情实 衰 境 意弥敦
7e94f11d-28db-4f8d-a268-8ea7e79bc41d,黄州栖霞楼苏翰林所赋小舟横截春江是也曾竑父罢郡画为图求诗,王铚,宋,诗,七言古体,铜雀不得鏁二乔 春江亦梦携西子 此楼缥缈相风流 此恨缠绵在云水 洞庭叶下愁湘君 不独阳台云雨神 精神感通若相遇 梦境幻境皆成真 黄州刺史清如镜 水光山色心同莹 牧之出守到元之 谁解把诗闻万乘 图成携得千里行 孤帆趁落斜阳城 江头莫指挽邓处 离合古今同一情,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",719ac88e7102516a693ebd41ca2a5cbf,铜雀 不得 鏁 二 乔 春江 亦 梦 携 西子 此 楼 缥缈 相 风流 此恨 缠绵 在 云水 洞庭 叶 下 愁 湘 君 不独 阳台 云雨 神 精神 感通 若 相遇 梦境 幻境 皆 成 真 黄州 刺史 清如镜 水光山色 心同莹 牧 之 出守 到 元 之 谁 解 把 诗闻 万乘 图成 携得 千里 行 孤帆 趁 落 斜阳 城 江头 莫 指 挽 邓处 离合 古今 同一 情
ca3dd695-eb45-48b4-9222-3d6bbb5550f3,登育王山示现塔赠乡琏与三上人,王铚,宋,诗,五言古体,危岫戴宝塔 亭亭起虚空 金铎韵广乐 日夜锵天风 气真逼云汉 兴逸追鸾鸿 嘉有三禅子 超旷栖禅宫 相追不惮远 幽致惟我同 兴尽归一默 人逐归云东 平轩架绝壑 上与绝顶通 沧溟忽破碎 百川竞朝宗 斜阳无远近 山乱高低红 四表倏明晦 变化安可穷 夜深风雨来 阴气夸骄雄 响剧百谷咽 静若一气融 明发石路干 清韵生寒松,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",43da6980676d39afc922433b96f45081,危 岫 戴 宝塔 亭亭 起 虚空 金铎 韵 广乐 日夜 锵 天 风 气 真 逼 云汉 兴逸追鸾鸿 嘉 有 三 禅子 超旷 栖 禅 宫 相 追 不惮 远 幽致 惟 我 同 兴尽归一默 人 逐归 云东 平轩 架 绝壑 上 与 绝顶 通 沧 溟 忽 破碎 百川 竞 朝宗 斜阳 无 远近 山乱 高低 红 四 表 倏 明晦 变化 安可穷 夜深 风雨 来 阴气 夸骄雄 响剧 百谷 咽 静若 一气 融 明发 石路 干 清韵 生 寒松
ebc8ef18-73df-43f2-a8eb-db74d9a0f5d7,苕溪僧妙询于其所居浄域开小轩楚僧举季若为永名仆以陶靖节乘流遇坎之语榜曰乘遇亦足以触所遇而安不然虽无名可矣,王铚,宋,诗,五言古体,一性本为明 返为群物迷 境浄皆径山 心清即苕溪 启扉迥临湖 湖宽觉天低 花木春艳艳 松竹凉凄凄 凭栏快神襟 永与尘事暌 归船动菰蒲 兴断残霞西 浮烟暝自起 待得众羽栖 贮空诸佛心 妙理何端倪 乘流与遇坎 万理皆筌蹄 聊陈渊明意 斧藻粲幽题 岂有明月珠 祇照浊水泥 期我老中林 灭迹为圃畦 况复大开士 赋咏自攀跻 禅深有根源 句圆无角圭 乃知文字工 自与造化齐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d3d86e014bf58bd9387e8fc9c1c125fb,一性本 为 明 返为 群物 迷 境 浄 皆 径 山 心 清 即 苕溪 启扉 迥 临湖 湖 宽觉 天 低 花木 春艳艳 松竹凉 凄凄 凭栏 快 神襟 永 与 尘事 暌 归 船 动 菰 蒲 兴断 残霞 西 浮 烟 暝 自起 待 得 众 羽 栖 贮空 诸 佛心 妙理 何 端倪 乘流 与 遇 坎 万理 皆 筌 蹄 聊 陈 渊明 意 斧藻 粲幽 题 岂 有 明月 珠 祇 照 浊 水泥 期 我 老 中林 灭迹 为 圃 畦 况 复大 开士 赋咏 自 攀 跻 禅 深 有 根源 句 圆 无角 圭 乃知 文字 工 自 与 造化 齐
c86170ac-a5ff-44a0-8987-74d60e05bb2b,书谢文靖东山图,王铚,宋,诗,五言古体,山如出茧眉 溪似萦风带 雅意乐溪山 安用携粉黛 烟云无定姿 姝丽有真态 谢公经世心 遇物何显晦 钟鼎与山林 生处初一槩 均令四海间 如我常安泰 临难无喜惧 与人共忧爱 百年但影殂 千载犹心在 风流不可追 超然八荒外,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ddb255592ba6e6ff52751c96cfe0c70f,山如出茧眉 溪 似 萦 风带 雅意 乐溪山 安用 携 粉黛 烟云 无定 姿 姝 丽 有 真态 谢公 经世 心 遇 物何 显晦 钟鼎 与 山林 生处 初一 槩 均 令 四海 间 如 我 常 安泰 临难 无喜惧 与 人 共 忧爱 百年 但 影 殂 千载 犹心 在 风流 不可 追 超然 八荒 外
5936dcd8-c24d-440d-933d-45a857a19324,送王敦素归金陵,王铚,宋,诗,五言律诗,晓踏河堤月 逢人问去舟 已为羁旅客 更挽别离愁 索寞怜同姓 丁宁数旧游 欲知幽独意 风露满城秋,"5,5,5,5,5,5,5,5",1a736c49ac7f6e480fe4ccdcff6b1460,晓踏 河堤 月 逢 人 问 去 舟 已为 羁 旅客 更 挽别 离愁 索寞 怜 同姓 丁宁 数 旧游 欲 知 幽独 意 风露 满城 秋
f1f7b64c-5603-4d44-954c-160ef4df4117,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵  其一,王铚,宋,诗,五言律诗,已作分携计 尤伤送客归 经行汝南郡 为问汉阴机 晚菊饶秋色 丹枫带恨飞 平生无别泪 相对倍沾衣,"5,5,5,5,5,5,5,5",a7cb38882df4e0687e133c9d32b09a03,已 作分 携计 尤 伤 送客 归 经行 汝南郡 为 问 汉阴 机 晚 菊 饶 秋色 丹枫 带恨 飞 平生 无别 泪 相对 倍 沾衣
07f8935b-4509-4ffa-bfc5-26cd403058ad,洪驹父泛舟将过颍同张仲宗出饯席间留诗为别且邀用韵  其二,王铚,宋,诗,五言律诗,晚岸云低月 相随照梦归 行藏叹人境 开阖在天机 身与江山远 书寻鸿雁飞 薄情怨青女 偏解透征衣,"5,5,5,5,5,5,5,5",9223b44d16ad91e154471a579a92106b,晚 岸 云 低 月 相随 照 梦 归 行藏 叹 人境 开 阖在 天机 身 与 江山 远 书 寻 鸿雁 飞 薄情 怨 青女 偏解 透 征衣
898ce0e1-246a-440a-b61e-12e2c3102189,别高子勉兄弟,王铚,宋,诗,七言律诗,南北奔波岁月催 足间浑未洗尘埃 休将旧事从头说 且喜新年入手来 千里远同传信雁 一枝同插未开梅 浊醪有尽情无尽 醉入都门首重回,"7,7,7,7,7,7,7,7",19a4e4b93a95ef0d26bb4441d7062e17,南北 奔波 岁月 催 足间 浑未洗 尘埃 休 将 旧事 从头 说 且 喜 新年 入手 来 千里 远同 传信 雁 一枝 同 插 未 开 梅 浊 醪有 尽情 无尽 醉入 都 门首 重回
be73c3e0-edc3-454a-ad7e-06e3615a5ecf,别张自彊,王铚,宋,诗,七言律诗,燕子低飞入坏簷 柳条轻拂绿毵毵 故园更在北山北 佳节可怜三月三 万古愁多凭浊酒 九原事往落清谈 都门别恨终难写 满眼风光思不堪,"7,7,7,7,7,7,7,7",05583ccec71802e4999c6b857a7c02f3,燕子 低 飞入 坏 簷 柳条 轻拂 绿 毵 毵 故园 更 在 北山 北 佳节 可怜 三月 三 万古愁 多 凭 浊酒 九原 事往 落 清谈 都门 别 恨终 难写 满眼 风光 思 不堪
