id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
533a1f77-de1d-4023-8344-422a95075d3d,送叔昭上人附施屯田还宣城,梅尧臣,宋,诗,五言绝句,瓶巾过江去 远托故人船 借问风涛势 何如杯度年,"5,5,5,5",6c289a2eb33151bde104878a89cf0415,瓶巾 过 江 去 远 托故 人船 借问 风涛 势 何如 杯度 年
ef6d66bc-df58-4c47-9a93-11b8b48a1ced,山茶花树子赠李廷老,梅尧臣,宋,诗,五言古体,南国有嘉树 花若赤玉杯 曾无冬春改 常冒霰雪开 客从天目来 移比琼与瑰 赠我居大梁 蓬门方尘埃 举武尚有碍 何地可以栽 每游平棘侯 大第夹青槐 朱栏植奇卉 摩碧为壅台 于此岂不宜 亟致勿徘徊 将看荣茂时 莫嗤寒园梅,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9b8cdf672a2d06db7434af6c99525de6,南 国有 嘉树 花若赤 玉杯 曾 无 冬春 改 常 冒 霰雪 开 客 从 天目 来 移 比琼 与 瑰 赠 我 居 大梁 蓬门 方 尘埃 举武 尚有 碍 何地 可以 栽 每 游 平棘侯 大 第 夹 青槐 朱栏植 奇卉 摩 碧 为 壅 台 于此 岂 不宜 亟致 勿 徘徊 将 看 荣茂 时 莫 嗤 寒园梅
f4c745c1-1687-42ff-b648-50347ee33031,送吴照邻都官通判成都,梅尧臣,宋,诗,五言古体,君家妇何贤 舍舟具车毂 五年梦在梁 三年行向蜀 迢递今日同 辛勤昔时独 看花久莫留 买锦慰不足 归来儿女大 婚嫁应相续,"5,5,5,5,5,5,5,5,5,5",b27499a0a17a0d1eaca8ab48e305ddb5,君家妇 何贤 舍舟 具 车 毂 五年 梦 在 梁 三年 行向 蜀 迢 递 今日 同 辛勤 昔时 独 看 花 久 莫 留 买锦慰 不足 归来 儿女 大 婚嫁 应 相续
1e33fa58-844e-4e52-b893-e669813344e6,依韵和原甫昭君辞,梅尧臣,宋,诗,五言古体,武帝常勒兵 北登单于台 始欲以威服 竟亦慙怀来 徒令出塞师 万里求龙媒 未弭后世患 玉颜困黄埃 丹青不足恨 谋虑少徘徊 月如汉宫见 心向胡地摧 在昔李少卿 听笳动悲哀 壮士尚如此 蛾眉安得开 情语既不通 岂止肠九回 初冬诚难保 死不如草莱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",859ee87bfaa05a4dd1a01cb5bfc0733d,武帝 常 勒兵 北登 单于 台 始 欲 以 威服 竟 亦 慙 怀来 徒令 出塞 师 万里 求龙 媒 未弭 后世 患 玉颜 困 黄埃 丹青 不足 恨 谋虑 少 徘徊 月 如 汉宫 见 心向 胡地 摧 在 昔 李少卿 听 笳 动 悲哀 壮士 尚 如此 蛾眉 安得 开 情语 既 不通 岂止 肠 九回 初冬 诚 难保 死 不如 草莱
8acbdbbc-2b41-40e4-b377-bea0c05d5792,再依韵,梅尧臣,宋,诗,五言古体,一嫁异域去 不复临镜台 念昔辞家时 岂为单于来 适遐固亦命 配丑非由媒 始欲并日月 今嗟随风埃 仆侍共惨戚 山川空徘徊 鸿鴈为之悲 肝肠为之摧 宁闻琵琶乐 但闻琵琶哀 休言羊酪甘 谁喜氊庐开 故国万余里 此生那得回 乃知女子薄 莫比原上莱,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3f21749d624096b38835d78cfd14decb,一 嫁 异域 去 不 复临 镜台 念昔辞 家 时 岂 为 单于 来 适遐固亦命 配丑 非 由 媒 始欲 并 日月 今 嗟 随风 埃 仆侍 共 惨戚 山川 空 徘徊 鸿 鴈 为 之 悲 肝肠 为 之 摧 宁闻 琵琶 乐 但 闻 琵琶 哀 休言 羊酪 甘 谁 喜 氊 庐 开 故国 万余里 此生 那 得 回 乃知 女子 薄 莫比 原上莱
f229dd50-ccc1-4e19-b9a4-cc03b045ea61,饮刘原甫舍人家同江邻几陈和叔学士观白鹇孔雀凫鼎周亚夫印钿玉宝赫连勃勃龙雀刀,梅尧臣,宋,诗,五言古体,主人凤皇池 二客天禄阁 共来东轩饮 高轮杂谈谑 南笼养白鹇 北笼养孔雀 素质水纹纤 翠毛金缕薄 大夸凫柄鼎 不比龙头杓 玉印传条侯 字辩亚与恶 钿剑刻辟邪 符宝殊制作 末观赫连刀 龙雀铸镮锷 每出一物玩 必劝众宾酌 又令三云髻 行酒何绰约 固非世俗驩 自得阅古乐 圣贤泯泯去 安有不死药 竟知不免此 乌用强检缚 开目即是今 转目已成昨 归时见月上 酒醒见月落 怳然如梦寐 前语诚不错,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",61b76b15fbc4d4682ad27dba26946ebe,主人 凤皇池 二 客 天禄阁 共 来 东轩 饮 高 轮 杂谈 谑 南 笼养 白鹇 北 笼养 孔雀 素质 水纹 纤 翠毛金 缕薄 大 夸 凫柄 鼎 不 比 龙头 杓 玉印传 条侯 字 辩 亚 与 恶 钿 剑 刻 辟邪 符宝殊 制作 末观 赫连刀 龙雀 铸 镮 锷 每 出 一物 玩 必 劝 众宾酌 又 令 三 云髻 行酒 何 绰约 固非 世俗 驩 自得 阅古乐 圣贤 泯 泯 去 安有 不 死 药 竟 知 不免 此 乌用强 检缚 开目 即是 今 转目 已成 昨 归 时 见 月 上 酒醒 见 月 落 怳 然 如 梦寐 前语 诚 不错
56a02709-46d2-427c-9952-fb54396f4015,次韵和永叔退朝马上见寄兼呈子华原甫,梅尧臣,宋,诗,七言律诗,公归初退内朝班 驰道南头跃锦鞍 欲雨浮云犹复暗 背阴残雪愈生寒 穿槐已觉春禽语 载酒重思结客驩 吟寄侍臣知有意 翠鬟争唱口应干,"7,7,7,7,7,7,7,7",672faa171795177996cafdd278f0eefb,公归 初 退 内 朝班 驰道 南头 跃 锦 鞍 欲雨 浮云 犹 复暗 背阴 残雪 愈生寒 穿 槐 已觉 春禽语 载酒 重思 结 客 驩 吟 寄 侍臣 知 有意 翠鬟争 唱 口 应 干
fe7db433-8a13-488b-bfbe-2be021ba321b,刘泾州以所得李士衡观察家号蟾蜍砚其下刻云天宝八年冬端州刺史李元德灵卵石造示刘原甫原甫方与予饮辨云天宝称载此称年伪也遂作诗予与江邻几诸君和之,梅尧臣,宋,诗,七言古体,砚如刳蟆腹如月 又若剖瓢萌强发 镌题天宝年造之 刺氏李元传自越 刳蟆剖瓢我莫分 称载作年初辩君 君虽能辩犹曰宝 宝兹伪物吾何云 仰天大笑饮君酒 砚真砚伪休开口 愿封漆匣还与侯 请共江翁独持守,"7,7,7,7,7,7,7,7,7,7,7,7",d878c6e7046b35b6bd504d8388f5a27f,砚 如 刳 蟆 腹 如月 又 若 剖瓢 萌强 发 镌 题 天宝 年 造 之 刺 氏 李元传 自越 刳 蟆 剖 瓢 我 莫分 称载 作 年初 辩君 君 虽 能辩 犹 曰 宝 宝兹 伪物 吾 何云 仰天大笑 饮君 酒 砚 真砚 伪休 开口 愿封 漆匣 还 与 侯 请 共 江翁 独持 守
6386b15a-1121-440f-a248-4a5863e144fb,送刘㢸秘校赴婺源,梅尧臣,宋,诗,五言律诗,云木葱茏处 鸡鸣古县城 山高地多险 源近水偏清 斫漆资商货 栽茶杂赋征 案头龙尾砚 切莫苦求精,"5,5,5,5,5,5,5,5",2f6b8abf60df0b4f9519ea3e472c8211,云木 葱茏 处 鸡鸣 古 县城 山 高地 多险 源 近 水 偏 清 斫 漆 资商 货 栽 茶 杂赋 征 案头 龙尾 砚 切莫 苦求 精
9e8b8e1f-b7e3-414c-ae77-c4aeec8591f1,送阎中孚郎中知磁州,梅尧臣,宋,诗,五言律诗,箫管梁王台 风雪邯郸道 君行守赵城 我向夷门老 持麾邦寄重 歌裤民欣早 重冈古猎场 惊兔离衰草,"5,5,5,5,5,5,5,5",014bb135ca29a5866a2de55a4cf63fff,箫管 梁王 台 风雪 邯郸 道 君行 守 赵城 我 向 夷门 老 持 麾邦 寄重 歌 裤民 欣早 重冈古 猎场 惊兔离 衰草
3b3f1d26-2ccd-45dc-b5bc-3ec5b2e0209d,次韵和王景彝十四日冒雪晚归,梅尧臣,宋,诗,七言律诗,子猷多兴怜飞雪 向晚归时又见飘 拂马随人如著莫 舞空吹面亦胜消 闭门我作袁安睡 呵笔君为谢客谣 记取明朝朝谒去 毳裘重戴冷寥寥,"7,7,7,7,7,7,7,7",bce48eb48177ff908832f81c9327c835,子猷 多 兴怜 飞雪 向 晚归 时 又 见 飘 拂马随人如著 莫 舞空 吹面 亦 胜 消 闭门 我 作 袁 安睡 呵 笔 君 为 谢客 谣 记取 明朝 朝 谒 去 毳 裘 重 戴 冷 寥寥
f1e8ccfb-2e86-444b-bc1b-72356bb50785,和王景彝晚赴江邻几饮,梅尧臣,宋,诗,五言律诗,残雪晚生寒 良朋邀我饮 逢君三省归 交辔一相审 乘兴兴未尽 既杯杯太甚 夜阑踏月回 火冷人已寝,"5,5,5,5,5,5,5,5",c8471774fc03053b54fce80bb8704b85,残雪 晚生 寒 良朋 邀 我 饮 逢 君三省 归 交辔 一相 审 乘兴 兴 未尽 既 杯杯 太甚 夜阑 踏月 回 火 冷 人 已 寝
4f16dbc5-4d61-4c5c-8d75-ff743eae36fe,次韵和吴冲卿伤何济川,梅尧臣,宋,诗,七言律诗,生爱虚名苦辩亡 沦精竭智可哀伤 谁将事附三公传 自有文夸古战场 坟土未干还卜穴 挽声才绝又新章 是非从此方应定 弟子犹争左氏长,"7,7,7,7,7,7,7,7",6f2c5d8ab82b28027498dad32471b74f,生爱 虚名 苦 辩亡 沦精 竭智可 哀伤 谁 将 事 附 三公 传 自有 文夸 古战场 坟土 未 干 还 卜 穴 挽声 才 绝 又 新 章 是非 从此 方应定 弟子 犹争 左氏 长
0c2dddee-2324-40ee-881b-52aa8f38c625,次韵景彝赴省宿马上,梅尧臣,宋,诗,七言律诗,乌纱帽底青眸转 朱雀街头玉辔摇 灯火高楼吹短笛 帘栊斜巷隘初宵 身归兰省唯看月 心在天津欲倚桥 枕上夜深应不寐 羡他年少酒微销,"7,7,7,7,7,7,7,7",c189e3b5dbb123c9694f7f18a018ba8e,乌纱帽 底 青眸 转 朱雀 街头 玉辔摇 灯火 高楼 吹 短笛 帘 栊 斜巷 隘 初宵 身归 兰省 唯 看 月 心 在 天津 欲 倚 桥 枕上 夜深 应 不寐 羡 他 年少 酒 微销
1d44bc61-3069-4df2-8826-0a249fc2b45e,送李献甫,梅尧臣,宋,诗,五言律诗,览君南来诗 如对江上景 今忽告我归 东风生马颈 马行日几里 到家梅萼逞 重登石头城 为我一引领,"5,5,5,5,5,5,5,5",a0b9c0057ce9c0b6a8e8644b719d0dbe,览 君 南来 诗 如 对 江上 景 今 忽 告 我 归 东风 生马颈 马行 日 几里 到 家 梅萼 逞 重登 石头城 为 我 一 引领
b20b610d-518d-46b4-8e83-4cb033a1ae85,送周谏议知襄阳,梅尧臣,宋,诗,七言律诗,蔼蔼荆州几万家 竟持壶酒望高牙 里儿尚唱铜鞮曲 耆旧争随画鹿车 雄鸭绿头看汉水 肥鳊缩项出渔查 乡人应笑张平子 只有归田赋可夸,"7,7,7,7,7,7,7,7",8b5719835c47cff04359516b2c6f2307,蔼蔼 荆州 几万家 竟持 壶 酒 望 高 牙 里儿 尚 唱 铜 鞮 曲 耆 旧 争随 画鹿 车 雄 鸭 绿头 看 汉水 肥 鳊缩项 出 渔查 乡人 应笑 张平子 只有 归 田赋 可夸
17a6022b-9682-42e6-825b-7c94e2ff016b,次韵和酬裴寺丞喜子修书,梅尧臣,宋,诗,七言律诗,唐宋典册竟骈罗 汉诏重令与削磨 古圣规模犹可法 众贤驰骋必无蹉 既除太史来为尹 遂用非才往补讹 代匠只忧伤手甚 君宜怜我不遑他,"7,7,7,7,7,7,7,7",132d04f86a4ba25890bd10a45ff627b9,唐宋 典册 竟 骈罗 汉 诏 重令 与 削磨 古圣 规模 犹可 法 众 贤 驰骋 必 无 蹉 既 除 太史 来 为 尹 遂 用 非才 往补 讹 代匠 只 忧伤 手 甚 君 宜 怜 我 不 遑 他
d35a8ce4-f485-4ded-9c39-3e090d8839cf,送赵虞部士宏知蜀州,梅尧臣,宋,诗,五言古体,春风跨腊至 雪作蝴蝶飞 偏知蜀太守 撩乱扑行衣 何当海棠下 歌管红袖围 一饮一斗酒 决讼如发机 洛阳花自好 听从杜鹃啼,"5,5,5,5,5,5,5,5,5,5",88e523555aea54fdd4cd8eb45b0ec34d,春风 跨 腊 至 雪作 蝴蝶 飞 偏知 蜀 太守 撩乱 扑行 衣 何 当 海棠 下 歌管 红袖 围 一 饮 一斗 酒 决讼 如发 机 洛阳花 自 好 听从 杜鹃 啼
e6e84502-d9b6-4626-8826-69ada2838f9a,月蚀,梅尧臣,宋,诗,五言古体,有婢上堂来 白我事可惊 天如青玻瓈 月若黑水精 时当十分圆 只见一寸明 主妇煎餠去 小儿敲镜声 此虽浅近意 乃重补救情 夜深桂兔出 众星随西倾,"5,5,5,5,5,5,5,5,5,5,5,5",cddf241cdc7cb337776b2b7acc23104d,有婢 上堂 来 白 我事 可惊 天如青玻 瓈 月 若 黑水 精 时 当 十分 圆 只见 一寸 明 主妇 煎 餠 去 小儿 敲镜 声 此 虽 浅近 意 乃 重 补救 情 夜深 桂兔 出 众星 随西 倾
5a98fe08-ce65-4f85-b4be-e663bd1d568c,次韵和酬刁景纯春雪戏意,梅尧臣,宋,诗,七言律诗,雪与春归落岁前 晓开庭树有余妍 杨花扑扑白漫地 蛱蝶纷纷飞满天 胡马嘶风思塞草 吴牛喘月困沙田 我贫始觉今朝富 大片如钱不解穿,"7,7,7,7,7,7,7,7",56220d831fcba5abc0684b9df85a7045,雪与春 归落 岁前 晓 开庭 树 有余 妍 杨花 扑扑白漫 地 蛱蝶 纷纷 飞 满天 胡 马嘶 风思 塞 草 吴牛喘月 困 沙田 我 贫始 觉 今朝 富 大片 如 钱 不解 穿
c622c8cf-9e30-4c3d-b376-cca91cea7367,次韵和酬杨乐道待制咏雪,梅尧臣,宋,诗,五言古体,梁苑孝王迹 灞陵游客心 牧羊来海上 泛棹向山阴 兴赏曾何浅 羁栖亦以深 穆歌犹在竹 郢曲自传琴 旗冻沾天仗 鎗寒拂羽林 且为丰岁庆 休作苦寒吟 掩帙都忘虑 焚香静拥衾 晴明一登阁 暮色徧高岑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",685b761c4aca90ea8183bbe5389d92c1,梁苑孝 王迹 灞陵 游客 心 牧羊 来 海上 泛 棹 向 山阴 兴赏 曾何 浅 羁 栖 亦 以 深 穆歌 犹 在 竹 郢 曲 自传 琴 旗 冻 沾 天 仗 鎗 寒 拂 羽 林 且为 丰 岁庆 休作 苦寒 吟 掩 帙 都 忘虑 焚香 静拥 衾 晴明 一 登阁 暮色 徧 高 岑
c6658b4e-5073-42fa-8180-8dbebff72406,次韵和景彝闰腊二十五日省宿,梅尧臣,宋,诗,七言律诗,君尝编史似吴兢 又值甘泉马踏冰 重腊雪花方漫漫 宿厅书架自层层 桉头美酒初温火 帘底微风欲动灯 永夜未眠钟已发 此心闲寂似高僧,"7,7,7,7,7,7,7,7",6ed3ccc40d774d40ed5f5758175e70b9,君 尝编 史 似 吴兢 又 值 甘泉 马踏冰 重腊 雪花 方 漫漫 宿厅 书架 自 层层 桉头 美酒 初 温火 帘底 微风 欲动灯 永夜 未眠 钟 已 发 此 心闲寂 似 高僧
96d7b94d-c059-4824-851b-6cee416a9dec,姪宰与外甥蔡骃下第东归,梅尧臣,宋,诗,五言古体,事莫必有胜 必胜难可持 迩来罕相见 世上多夸驰 黄金铸佩印 白玉刻佩龟 朝见恃赫赫 夕见同蚩蚩 方得靡不羡 既处焉所施 此理非一日 更后当应知 志士无终穷 斯言非尔欺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",3c3db9a23ecd153c605c08b7ff7f54b6,事 莫必 有胜 必胜 难 可持 迩来 罕 相见 世上 多 夸驰 黄金 铸佩 印 白玉 刻 佩龟 朝见 恃 赫赫 夕 见 同 蚩 蚩 方得 靡不 羡 既处焉所施 此理 非 一日 更后 当 应知 志士 无终 穷 斯言 非尔 欺
2c54066c-27b0-4fb7-a3f4-4d4e26dbf7b7,次韵和永叔,梅尧臣,宋,诗,七言律诗,省树高槐雪压条 沉沉古屋蔽疏寮 每嗟守印如枯木 欲弃明珠学纬萧 渐老但知贫贱乐 向来徒用岁时销 新年不管鱼龙跃 安得乘风入剡樵,"7,7,7,7,7,7,7,7",4ab63eea800dc6979288b0c4d211e2cd,省树 高 槐雪 压条 沉沉 古屋 蔽 疏 寮 每 嗟守 印如 枯木 欲 弃 明珠 学纬 萧 渐 老 但 知 贫贱 乐 向来 徒用 岁 时销 新年 不管 鱼龙 跃 安 得 乘风 入 剡樵
067865b4-f343-41ad-8c58-636cf7f1c9e4,次韵和范景仁舍人对雪,梅尧臣,宋,诗,五言古体,三尺没腰雪 京华频岁无 高低相掩覆 窍隙似封糊 帖缺都迷丑 增妍不问枯 因时混贫富 遇物得圆觚 眩目曾何数 流风不可图 冥冥山雾合 浩浩海云铺 未觉花飞叶 先看霰集珠 落机裁扇素 猎野割肤腴 粲尔娥奔月 皤然叟赴酺 薄才今揣称 小巧媿非夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f14410947144e65077028c5a37d87e0d,三尺 没腰 雪 京华 频岁 无 高低 相掩 覆 窍隙 似 封糊 帖 缺 都 迷 丑 增妍 不问 枯 因时 混 贫富 遇物 得 圆 觚 眩目 曾 何数 流风 不可 图 冥冥 山雾 合 浩浩 海云 铺 未觉 花飞叶 先 看 霰集珠 落 机裁 扇素 猎野 割 肤腴 粲尔 娥 奔月 皤 然 叟 赴 酺 薄才 今 揣 称 小巧 媿 非 夫
8078a9ff-f52d-4a4d-9faf-7d7291681fd2,嘉祐己亥岁旦永叔内翰,梅尧臣,宋,诗,五言律诗,堦前去年雪 镜里旧时人 不觉应销尽 相看只似新 屠酥先尚幼 彩胜又宜春 独爱开封尹 钟陵请去频,"5,5,5,5,5,5,5,5",8c8616ca5a6528820631a7a9f6f9d512,堦 前 去年 雪 镜 里 旧时 人 不觉 应销 尽 相看 只 似新 屠酥 先 尚幼 彩胜 又 宜春 独爱 开封 尹 钟陵 请 去 频
9230de77-060a-4586-a521-e5c72fc424b2,次韵和吴冲卿岁暮有怀,梅尧臣,宋,诗,五言律诗,旧历卷将尽 慨然增永怀 唯希步兵醉 莫作太常斋 孟浪从人笑 疎愚共世乖 定知当汨没 名不与功偕,"5,5,5,5,5,5,5,5",d5419c00c4954dd01b5c0dc761509e5b,旧历 卷 将 尽 慨然 增 永怀 唯 希 步兵 醉 莫作 太常 斋 孟浪 从 人 笑 疎 愚 共 世 乖 定知 当 汨没 名不与功偕
a12a64bd-4079-4567-940e-915d0e122613,次韵和冲卿元日,梅尧臣,宋,诗,五言律诗,天心欲销变 元会罢来朝 新岁起今日 旧年犹昨宵 冻云低覆阙 残雪稍封条 又听驱傩鼓 群邪不可饶,"5,5,5,5,5,5,5,5",fb368dd5d74480e37d3912428615b6bd,天心 欲 销变 元 会 罢 来 朝 新岁 起 今日 旧年 犹 昨宵 冻云 低 覆 阙 残雪 稍 封条 又 听 驱 傩 鼓 群 邪 不可 饶
505d9631-a3b0-4fb9-b331-c62742ef14b9,次韵和景仁对雪,梅尧臣,宋,诗,五言古体,北风吹雪至 浩荡地疑无 奕奕将如舞 漫漫欲似糊 沙场行不尽 银汉落应枯 兴发诗千首 豪吞酒百觚 山川容可改 圭璧巧能图 花竟因酥点 砧争以练铺 未𬊈调鼎鹄 全混蔽旒珠 怀昔餐衣絮 谁今食豢腴 善歌知寡和 醵饮遂成酺 众笔排坚阵 多多困老夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",54f01d68faedc1b0c4118f856df56d78,北风吹 雪 至 浩荡 地疑无 奕奕 将 如 舞 漫漫 欲似糊 沙场 行 不尽 银汉 落应 枯 兴发 诗 千首 豪吞酒百 觚 山川 容 可 改 圭璧 巧能图 花 竟 因 酥点 砧争 以 练 铺 未 𬊈 调 鼎 鹄 全 混蔽 旒 珠 怀昔 餐 衣絮 谁 今 食 豢 腴 善歌 知寡 和 醵 饮 遂 成 酺 众笔 排 坚阵 多多 困 老夫
37db9bd1-52a7-4e75-b1c3-a4f04e3ac8ef,次韵三和景仁对雪,梅尧臣,宋,诗,五言古体,北度龙沙远 南来狗犬无 玉阶三尺峻 粉壁万重糊 兽馁行迷穴 禽寒立并枯 长川平界限 大屋竦棱觚 稍见蓬莱阙 初张云雾图 受降鍪甲积 罢猎羽毛铺 被褐思怀宝 游都学卖珠 车皆陈鋈辔 人尽得琼腴 缟已赠吴札 席将开汉酺 凤池批诏手 特地逞工夫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",fef1c855120c2f8fe00151eccb8a7760,北度 龙沙 远 南来 狗犬无 玉阶 三尺 峻 粉壁 万重 糊 兽 馁 行 迷穴 禽 寒立 并 枯 长川 平 界限 大屋 竦 棱 觚 稍 见 蓬莱 阙 初 张 云雾 图 受降 鍪 甲积 罢猎 羽毛 铺 被 褐思 怀宝 游 都 学 卖 珠 车皆 陈 鋈 辔 人 尽 得 琼 腴 缟 已 赠 吴札 席将开汉 酺 凤池 批 诏 手 特地 逞 工夫
bb3a7657-59ab-4e28-99c2-9979122ede1d,次韵和永叔新岁书事见寄,梅尧臣,宋,诗,七言律诗,尖风细细欲穿帘 残雪微销冻结簷 盏里醇醪无限满 镜中白发不知添 妍童喜舞开罗幕 小吏愁凘入砚蟾 幸得从公持直笔 定应无复叹齑盐,"7,7,7,7,7,7,7,7",1f0670ea9c18b809d6843dc5e2cb1212,尖 风 细细 欲 穿 帘 残雪 微销 冻结 簷 盏 里 醇醪 无限 满 镜 中 白发 不知 添 妍 童喜舞 开罗 幕 小吏 愁 凘 入 砚 蟾 幸得 从 公持 直笔 定应 无复 叹 齑 盐
e8dab93c-a5e4-4120-87df-5d42b3f1672d,送辛都官知鄂州,梅尧臣,宋,诗,五言古体,衣上大梁雪 门前武昌车 使君行有期 将逢鸟隼旟 车动自𫐆辘 旟轻自舒舒 去都越千里 城在江上居 黄鹤有高楼 楼头挂蟾蜍 下见鹦鹉洲 葭茁可以菹 为吊祢处士 沉踪异三闾 忆昔我仲父 五马立踌躇 愿君访旧迹 因报八行书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",424188f3e715ff5a3eb66dd620074513,衣 上 大梁 雪 门前 武昌 车 使君 行有期 将 逢 鸟 隼 旟 车动 自 𫐆 辘 旟 轻 自 舒 舒 去 都 越 千里 城 在 江上 居 黄鹤 有 高楼 楼头 挂 蟾蜍 下见 鹦鹉 洲 葭 茁 可以 菹 为 吊 祢 处士 沉踪 异三闾 忆昔 我 仲父 五马 立 踌躇 愿君 访 旧迹 因报 八行书
60087aa5-39af-4248-b314-8ed1664e5448,次韵王景彝正月十六夜省宿过景灵街,梅尧臣,宋,诗,七言律诗,宫街不闭东城月 圆影才亏夜色春 自跃金羁来宿省 从他锦帐欲夸人 灯光远近疑争昼 歌韵高低竞起尘 我老都无游乐意 似君清枕睡侵晨,"7,7,7,7,7,7,7,7",59252776b158cc1c4e34fc540e0aa2f0,宫街 不闭 东城 月 圆影 才 亏 夜色 春 自跃金 羁来 宿省 从 他 锦帐 欲 夸人 灯光 远近 疑争 昼 歌韵 高低 竞起 尘 我 老 都 无 游 乐意 似 君 清 枕 睡 侵晨
ccb6b8dd-8212-4e51-b63f-45e8e57c9a6a,送韩玉汝太傅知洋州三首  其一,梅尧臣,宋,诗,五言古体,函关见残雪 襃谷闻春禽 禽响通朱轮 马嘶入青林 花明乱石路 云抱寒泉岑 天外汉江来 城下渔网沉 庖供缩项鳊 坐使宫娥斟 农桑不须教 古俗自通今,"5,5,5,5,5,5,5,5,5,5,5,5",87e7ca96840002709afb5d39fea77fd0,函关 见 残雪 襃 谷 闻 春 禽 禽响通 朱轮 马嘶 入 青林 花明 乱石 路 云抱 寒泉岑 天外 汉江 来 城下 渔网 沉 庖 供缩 项 鳊 坐 使 宫娥 斟 农桑 不须 教 古俗 自通 今
b107c2cc-65b6-4070-a0fd-18164391f799,送韩玉汝太傅知洋州三首  其二,梅尧臣,宋,诗,五言律诗,渭入秦宫古 襃分蜀道难 泉声春雨后 月色晓程寒 蚕浴桑芽短 禽啼杏萼丹 从来称召杜 民俗在君安,"5,5,5,5,5,5,5,5",6e7be97b7cec45180c075cd5dee9c744,渭 入 秦 宫 古 襃 分 蜀道难 泉声 春雨 后 月色 晓程寒 蚕浴 桑芽 短 禽啼 杏萼 丹 从来 称召 杜 民俗 在 君安
