id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
7c435ade-6a08-4d6e-9b1b-5f3d47225358,西蜀淨衆寺松溪八韻兼寄小筆崔處士,鄭谷,唐,诗,五言古体,松因溪得名 溪吹荅松声 缭绕能穿寺 幽奇不在城 寒烟斋后散 春雨夜中平 染岸苍苔古 翘沙白鸟明 澄分僧影瘦 光彻客心清 带梵侵云响 和钟击石鸣 澹烹新茗爽 暖泛落花轻 此景吟难尽 凭君画入京,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bd5bca4d80e01eeb439d765ff9967036,松因溪 得名 溪 吹 荅 松 声 缭绕 能 穿 寺 幽奇 不 在 城 寒烟斋 后 散 春雨 夜中 平 染岸 苍苔古 翘 沙 白鸟 明 澄分 僧影 瘦 光彻 客心 清 带 梵侵云 响 和 钟击石 鸣 澹烹 新 茗 爽 暖泛 落花 轻 此景 吟 难尽 凭 君画 入京
b10c1e3d-fbbc-4f9a-864a-16e76002ae92,遷客,鄭谷,唐,诗,五言律诗,离夜闻横笛 可堪吹鹧鸪 雪冤知早晚 雨泣渡江湖 秋树吹黄叶 腊烟垂绿芜 虞飜归有日 莫便哭穷途,"5,5,5,5,5,5,5,5",079a50a6b18039d37698adab98932aa9,离 夜闻 横笛 可堪 吹 鹧鸪 雪冤 知 早晚 雨 泣 渡江 湖 秋树 吹 黄叶 腊烟 垂绿 芜 虞 飜 归 有 日 莫 便 哭 穷途
42001782-6af8-43f1-bb05-30413abae062,蔡處士,鄭谷,唐,诗,五言律诗,无著复无求 平生不解愁 鬻蔬贫洁净 中酒病风流 旨趣陶山相 诗篇沈隐侯 小斋江色里 篱柱系渔舟,"5,5,5,5,5,5,5,5",787ee0be5c8aa16853df56cafdd0f0b9,无著 复 无求 平生 不 解愁 鬻 蔬 贫 洁净 中酒 病 风流 旨趣 陶山 相 诗篇 沈隐侯 小斋 江色里 篱柱 系 渔舟
f4b137e4-35f7-4f28-9e97-89d4cb79c778,予嘗有雪景一絕爲人所諷吟段贊善小筆精微忽爲圖畫以詩謝之,鄭谷,唐,诗,五言律诗,赞善贤相后 家藏名画多 留心于绘素 得事在烟波 属兴同吟咏 成功更琢磨 爱予风雪句 幽绝写渔蓑,"5,5,5,5,5,5,5,5",b51f2d7cdedd5f756c36c30162359ce2,赞善 贤相 后 家藏 名画 多 留心 于 绘素 得事 在 烟波 属 兴同 吟咏 成功 更 琢磨 爱予 风雪 句 幽 绝 写 渔 蓑
029035db-1d9b-47e1-98cb-d814c582100e,京兆府試殘月如新月,鄭谷,唐,诗,五言古体,荣落何相似 初终却一般 犹疑和夕照 谁信堕朝寒 水木辉华别 诗家比象难 佳人应误拜 栖鸟反求安 屈指期轮满 何心谓影残 庾楼清赏处 吟彻曙钟看,"5,5,5,5,5,5,5,5,5,5,5,5",8f6c22ea968772847e2cccfe4c182aaa,荣落何 相似 初终 却 一般 犹疑 和 夕照 谁 信堕朝寒 水木 辉华别 诗家 比象 难 佳人 应误 拜 栖 鸟 反求 安 屈指 期轮 满 何 心谓 影残 庾楼清 赏 处 吟彻 曙钟 看
e26d054c-8c60-463f-8f57-9a6ef196d548,咸通十四年府試木向榮,鄭谷,唐,诗,五言古体,园林青气动 众木散寒声 败叶墙阴在 滋条雪后荣 欣欣春令早 蔼蔼日华轻 庾岭梅先觉 隋堤柳暗惊 山川应物候 臯壤起农情 秪待花开日 连栖出谷莺,"5,5,5,5,5,5,5,5,5,5,5,5",013f789f675fa754308f81bee0d3ae2c,园林 青 气动 众木散寒声 败叶 墙阴 在 滋 条雪 后 荣 欣欣 春令 早 蔼蔼 日 华 轻 庾岭梅 先觉 隋堤 柳暗惊 山川 应 物候 臯壤 起 农 情 秪 待 花 开 日 连栖 出 谷 莺
4a7390a1-9db7-4b50-8fb9-870a02eeaaf8,丞相孟夏祗薦南郊紀獻十韻,鄭谷,唐,诗,五言古体,节应清和候 郊宫事洁羞 至诚闻上帝 明德祀圆丘 雅用陶匏器 馨非黍稷流 就阳陈盛礼 匡国祷鸿休 渐晓兰迎露 微凉麦弄秋 寿山横紫阁 瑞霭抱皇州 外肃通班序 中严锡庆优 奏歌三酒备 表敬百神柔 池碧将还凤 原清再问牛 万方瞻辅翼 共贺赞皇猷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3bd7e84a97c7ea4af0d6d2245c960b36,节应 清和候 郊 宫事 洁羞 至诚 闻 上帝 明德 祀 圆丘 雅 用 陶匏器 馨 非 黍 稷 流 就 阳 陈盛礼 匡国祷鸿 休 渐 晓兰 迎露 微凉 麦弄秋 寿山 横紫阁 瑞霭 抱 皇州 外肃 通班序 中 严锡庆 优 奏歌 三 酒备 表敬 百神柔 池碧 将 还 凤 原清 再 问 牛 万方 瞻 辅翼 共贺 赞皇 猷
596fc3d9-7ede-4f15-9b92-843081cb8f82,敘事感恩上狄右丞,鄭谷,唐,诗,五言古体,昔岁曾投贽 关河在左冯 庾公垂顾遇 王粲许从容 首荐叨殊礼 全家寓近封 白楼陪写望 青眼感遭逢 顾念梁间燕 深怜涧底松 岚光莲岳逼 酒味菊花浓 寇难旋移国 漂离几听蛩 半生悲逆旅 二纪间门墉 蜀雪随僧蹋 荆烟逐雁冲 凋零归两鬓 举止失前踪 得事虽甘晚 陈诗未肯慵 迩来趋九仞 又伴赏三峰 栖托情何限 吹嘘意数重 自兹俦侣内 无复叹龙钟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8212b8318962c343a8885b5691b29d02,昔岁 曾投贽 关河 在 左 冯 庾公 垂顾 遇 王 粲许 从容 首荐 叨 殊礼 全家 寓 近 封 白楼 陪 写望 青眼 感 遭逢 顾念 梁间燕 深 怜 涧 底 松 岚 光莲岳 逼 酒味 菊花 浓 寇 难 旋移 国 漂离 几 听 蛩 半生 悲 逆旅 二纪间 门墉 蜀 雪随僧 蹋 荆烟 逐 雁冲 凋零 归 两鬓 举止 失前 踪 得事 虽 甘 晚 陈诗 未 肯 慵 迩来 趋 九仞 又 伴赏 三峰 栖托 情何限 吹嘘 意 数重 自 兹 俦 侣内 无复 叹 龙钟
bb6e25ab-fa24-45d4-aceb-873ef5ce1bc6,詠懷,鄭谷,唐,诗,五言古体,迂疎虽可欺 心路甚男儿 薄宦浑无味 平生粗有诗 澹交终不破 孤达晚相宜 直夜花前唤 朝寒雪里追 竹声输我听 茶格共僧知 景物还多感 情怀偶不卑 溪莺喧午寝 山蕨止春饥 险事销肠酒 清欢敌手棋 香锄抛药圃 烟艇忆莎陂 自许亨途在 儒纲复振时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d61a38192c8aa2bc736cf145cc7a364e,迂 疎 虽 可欺 心路 甚 男儿 薄宦浑 无味 平生 粗 有 诗 澹交 终 不破 孤达晚 相宜 直夜花前唤 朝 寒雪 里 追 竹声 输 我 听 茶格 共僧 知 景物 还 多 感 情怀 偶不 卑 溪 莺 喧 午 寝 山 蕨止春 饥 险 事销肠 酒 清欢 敌手 棋 香 锄 抛 药 圃 烟艇 忆 莎陂 自许 亨 途 在 儒纲 复振 时
30e65aa2-c466-461d-a8aa-b23ab172c0e1,乾符丙申歲奉試春漲曲江池,鄭谷,唐,诗,五言古体,王泽尚通津 恩波此日新 深疑一夜雨 宛似五湖春 泛滟翘振鹭 澄清跃紫鳞 翠低孤屿柳 香失半汀苹 凤辇寻佳境 龙舟命近臣 桂花如入手 愿作从游人,"5,5,5,5,5,5,5,5,5,5,5,5",56e42a40faca0b407516377efcbc1ffe,王泽尚 通津 恩波 此日 新 深疑 一夜 雨 宛似 五湖 春 泛 滟 翘 振 鹭 澄清 跃 紫 鳞 翠 低 孤屿 柳 香失 半汀 苹 凤辇 寻 佳境 龙舟 命 近臣 桂花 如 入手 愿作 从 游人
6ee0595b-7702-42a8-86e6-d5457feb6625,華山,鄭谷,唐,诗,五言古体,峭仞耸巍巍 晴岚染近畿 孤高不可状 图写尽应非 绝顶神仙会 半空鸾鹤归 云台分远霭 树谷隐斜晖 坠石连村响 狂雷发庙威 气中寒渭阔 影外白楼微 云对莲花落 泉横露掌飞 乳悬危磴滑 樵彻上方稀 澹泊生真趣 逍遥息世机 野花明涧路 春藓涩松围 远洞时闻磬 群僧昼掩扉 他年洗尘骨 香火愿相依,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",948d1b893534749e547547e3915ffbe3,峭 仞 耸 巍巍 晴岚 染 近畿 孤高 不可 状 图 写 尽 应非 绝顶 神仙会 半空 鸾 鹤 归 云台 分远 霭 树谷 隐 斜晖 坠石 连 村 响 狂雷 发庙 威 气中寒渭阔 影外 白楼 微 云 对 莲花落 泉 横露 掌飞 乳 悬 危 磴 滑 樵彻 上方 稀 澹泊生 真趣 逍遥 息 世机 野花 明涧路 春藓 涩 松围 远 洞 时 闻磬 群 僧 昼 掩 扉 他 年 洗尘 骨 香火 愿 相依
872f4732-1448-44f6-9e66-853f19501dfb,入閣,鄭谷,唐,诗,五言古体,秘殿临轩日 和銮返正年 两班文武盛 百辟羽仪全 霜漏清中禁 风旗拂曙天 门严新勘契 仗入乍承宣 玉几当红旭 金𬬻纵碧烟 对扬称法吏 赞引出宫钿 言动挥毫疾 雍容执簿专 寿山晴叆叇 颢气暖连延 礼有鸳鸾集 恩无雨露偏 小臣叨备位 歌咏泰阶前,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",02bc4b82bef32dd7c289cea13880179e,秘殿 临 轩 日 和銮 返正 年 两班 文武 盛 百 辟羽仪 全 霜 漏 清 中 禁 风旗 拂 曙天 门 严新 勘 契 仗入乍承 宣 玉几 当红 旭 金 𬬻 纵 碧烟 对 扬 称法 吏 赞 引出 宫钿 言动 挥毫 疾 雍容 执簿 专 寿山 晴 叆 叇 颢 气 暖 连 延 礼 有鸳鸾 集 恩 无 雨露 偏 小臣 叨备 位 歌咏 泰阶 前
0ccb5e28-07e5-4b46-9673-a9624c8abd7d,故少師從翁隱巖別墅亂後榛蕪感舊愴懷遂有追紀,鄭谷,唐,诗,五言古体,风骚为主人 凡俗仰清尘 密行称闺阃 明诚动搢绅 周旋居显重 内外掌丝纶 妙主蓬壶籍 忠为社稷臣 大仪墙仞峻 东辖纪纲新 闻善常开口 推公岂为身 立朝鸣珮重 归宅典衣贫 半醉看花晚 中餐煮菜春 晴台随鹿上 幽墅结僧邻 理论知清越 生徒得李频 药香沾笔砚 竹色染衣巾 寄鹤眠云叟 骑驴入室宾 近将姚监比 僻与段卿亲 叶积池边路 茶迟雪后薪 所难留著述 谁不秉陶钧 丧乱时多变 追思事已陈 浮华重发作 雅正甚湮沦 宗从今何在 依栖素有因 七松无影响 双泪益悲辛 犹喜于门秀 年来屈复伸,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45646c33af1b0071aa7d8c8dd90f5823,风骚 为主 人 凡俗 仰清尘 密行 称闺 阃 明诚 动 搢绅 周旋 居 显重 内外 掌丝纶 妙 主 蓬壶 籍 忠 为 社稷 臣 大 仪墙 仞 峻 东辖 纪纲 新 闻善常 开口 推公 岂 为 身 立朝鸣珮重 归宅 典衣 贫 半 醉 看 花 晚 中餐 煮菜 春 晴台 随 鹿 上 幽墅 结僧 邻 理论 知 清越 生徒 得 李频 药香 沾 笔砚 竹色 染 衣巾 寄鹤眠 云叟 骑驴 入室 宾 近 将 姚监 比 僻 与 段卿 亲 叶积 池边 路 茶 迟 雪 后 薪 所难 留 著述 谁 不 秉 陶钧 丧乱 时 多变 追思 事 已 陈 浮华 重 发作 雅正 甚 湮沦 宗从 今何在 依栖 素有 因 七 松 无 影响 双泪 益 悲辛 犹喜于门秀 年来 屈复 伸
d69efa5c-b12b-49b8-8c2e-e894c6174482,送吏部曹郎中免官南歸,鄭谷,唐,诗,五言古体,高名向已求 古韵古无俦 风月抛兰省 江山复桂州 贤人知止足 中岁便归休 云鹤深相待 公卿不易留 满朝张祖席 半路上仙舟 箧重藏吴画 茶新换越瓯 郡迎红烛宴 寺宿翠岚楼 触目成幽兴 全家是胜游 篷声渔叟雨 苇色鹭鸶秋 久别郊园改 将归里巷修 桑麻胜禄食 节序免乡愁 阳朔花迎櫂 崇贤叶满沟 席春欢促膝 簷日暖梳头 道畅应为蝶 时来必问牛 终须康庶品 未爽漱寒流 议在归群望 情难恋自由 小生诚浅拙 早岁便依投 夏课每垂奖 雪天常见忧 远招陪宿直 首荐向公侯 攀送偏挥洒 龙钟志未酬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d980128155f4afa6acbe260c88cb357e,高 名向 已求 古韵古 无 俦 风月 抛 兰省 江山 复 桂州 贤人 知止 足 中岁 便 归休 云鹤深 相待 公卿 不易 留 满朝 张祖席 半路上 仙舟 箧 重 藏 吴 画 茶 新 换 越瓯 郡 迎 红烛 宴 寺 宿翠岚 楼 触目 成 幽兴 全家 是 胜游 篷 声 渔叟 雨 苇色 鹭鸶 秋 久别 郊园 改 将 归 里巷 修 桑麻胜 禄食 节序 免 乡愁 阳朔 花 迎 櫂 崇贤 叶满沟 席春欢 促膝 簷 日暖 梳头 道 畅 应为 蝶 时来必 问 牛 终须 康 庶品 未 爽 漱 寒流 议 在 归 群 望 情难 恋 自由 小生 诚 浅 拙 早岁 便 依 投 夏 课 每 垂奖 雪天 常见 忧 远 招 陪宿 直 首荐 向 公侯 攀送 偏 挥洒 龙钟 志未酬
2f0fd54c-8222-449b-a52b-0b1c2df9d7cf,迴鑾,鄭谷,唐,诗,五言古体,妖星沈雨露 和气满京关 上将忠勋立 明君法驾还 顺风调雅乐 夹道序群班 香泛传宣里 尘清指顾间 楼台新紫气 云物旧黄山 晓渭行朝肃 秋郊旷望闲 庙灵安国步 日角动天颜 浩浩升平曲 流歌彻百蛮,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d4fd5f0ae0da0a9ed2dc91921596172c,妖星 沈 雨露 和气 满京 关 上将 忠 勋 立 明君法 驾 还 顺风 调 雅乐 夹道 序群 班 香泛传 宣里 尘 清指 顾间 楼台 新 紫气 云物 旧 黄山 晓 渭行 朝肃 秋郊 旷望闲 庙灵 安国 步 日 角动天 颜 浩浩 升平 曲 流歌 彻百蛮
ccdd14b6-eaf7-4474-aa8e-71ad4b68776f,峽中,鄭谷,唐,诗,五言律诗,万重烟霭里 隐隐见夔州 夜静明月峡 春寒堆雪楼 独吟谁会解 多病自淹留 往事如今日 聊同子美愁,"5,5,5,5,5,5,5,5",86d92c0e1f747d1f5986616f4a0e23d5,万重 烟霭 里 隐隐 见 夔州 夜静 明月 峡 春寒 堆 雪 楼 独吟 谁 会 解 多 病 自 淹留 往事 如今 日 聊 同子 美愁
1b59d47a-330e-49f5-a010-715480442350,蜀中寓止夏日自貽,鄭谷,唐,诗,五言律诗,展转攲孤枕 风帏信寂寥 涨江垂䗖𬟽 骤雨闹芭蕉 道阻归期晚 年加记性销 故人衰飒尽 相望在行朝,"5,5,5,5,5,5,5,5",0d1c701afbf7a7c082250f60dd857b18,展转 攲 孤 枕 风 帏信 寂寥 涨江 垂 䗖 𬟽 骤雨 闹 芭蕉 道 阻 归期 晚 年 加 记性 销 故人 衰飒 尽 相望 在 行朝
76f3fc48-4f68-4508-8df5-18bc0446820f,試筆偶書,鄭谷,唐,诗,五言古体,沙鸟与山麋 由来性不羁 可凭唯在道 难解莫过诗 任笑孤吟僻 终嫌巧宦卑 秉慵恩地恕 冷澹好僧知 华省慙公器 沧江负钓师 露花春直夜 烟鼓早朝时 世路多艰梗 家风免坠遗 殷勤一蓑雨 秪得梦中披,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ef2675764d086b22d8293cc2d698a44,沙鸟 与 山 麋 由 来性 不羁 可 凭 唯在 道 难解 莫 过 诗 任笑 孤吟 僻 终嫌 巧 宦卑 秉 慵 恩 地 恕 冷 澹好僧 知 华 省 慙 公器 沧江 负 钓师 露 花春直 夜 烟鼓 早朝 时 世路 多 艰梗 家风 免坠 遗 殷勤 一 蓑雨 秪 得 梦 中 披
0c392f97-7bd3-4852-bf19-dff9a57959e1,奔避,鄭谷,唐,诗,五言律诗,奔避投人远 漂离易感恩 愁髯霜飒飒 病眼泪昏昏 孤馆秋声树 寒江落照村 更闻归路绝 新寨截荆门,"5,5,5,5,5,5,5,5",7e8ddd5e74f38ec24051637b3c108290,奔避 投人 远 漂离 易 感恩 愁 髯 霜 飒飒 病 眼泪 昏昏 孤馆 秋声 树 寒江 落照 村 更 闻 归路 绝 新寨 截 荆门
fb593305-d63e-4a25-8837-a9c5602c51c7,弔水部賈員外嵩,鄭谷,唐,诗,五言绝句,八韵与五字 俱为时所先 幽魂应自慰 李白墓相连,"5,5,5,5",2e8f00e2612e1a4595959267ecf41551,八 韵 与 五 字 俱 为 时所 先 幽魂 应 自慰 李白 墓 相连
43451543-6873-4b74-8ae6-443d6650bacb,貧女吟,鄭谷,唐,诗,七言绝句,尘压鸳鸯废锦机 满头空插丽春枝 东邻舞妓多金翠 笑翦灯花学画眉,"7,7,7,7",156f4a9708e2dc6c1f12ed9570903b29,尘压 鸳鸯 废 锦机 满头 空 插 丽春枝 东邻 舞妓 多 金翠 笑 翦 灯花 学 画眉
b73ec545-cb4d-43a9-b424-80c4346161b9,席上貽歌者,鄭谷,唐,诗,七言绝句,花月楼台近九衢 清歌一曲倒金壶 座中亦有江南客 莫向春风唱鹧鸪,"7,7,7,7",54dcf60d3aa996a16d14f71958a86517,花 月 楼台 近九 衢 清歌 一曲 倒 金壶 座 中 亦 有 江南 客 莫向 春风 唱 鹧鸪
7f3badcd-8fe5-4b33-9579-8fbf0d8bd832,菊,鄭谷,唐,诗,七言绝句,王孙莫把比荆蒿 九日枝枝近鬓毛 露湿秋香满池岸 由来不羡瓦松高,"7,7,7,7",e6246512a3d56593a730196a22c4fdde,王孙 莫 把 比荆蒿 九日 枝枝 近 鬓毛 露湿 秋香 满 池岸 由来 不羡 瓦松高
80f30bc0-5dff-4590-be24-2d05f01e2efa,下峽,鄭谷,唐,诗,七言绝句,忆子啼猨绕树哀 雨随孤櫂过阳台 波头未白人头白 瞥见春风滟滪堆,"7,7,7,7",bdd640111d39f6475548a785e5c3e790,忆子 啼 猨 绕 树 哀 雨 随 孤 櫂 过 阳台 波头 未 白人 头白 瞥见 春风 滟 滪 堆
654b40e4-60ad-40b9-93d9-0029f1d5c3d8,文昌寓直,鄭谷,唐,诗,七言绝句,何逊空堦夜雨平 朝来交直雨新晴 落花乱上花塼上 不忍和苔蹋紫英,"7,7,7,7",982fabec16789f939aac9a7b15195c80,何逊 空 堦 夜雨 平 朝 来 交直 雨新晴 落花 乱 上 花 塼 上 不忍 和 苔 蹋 紫英
88d442dd-3225-447a-831f-10a42c3d64e8,街西晚歸,鄭谷,唐,诗,七言绝句,御沟春水绕闲坊 信马归来傍短墙 幽榭名园临紫陌 晚风时带牡丹香,"7,7,7,7",a3cf2757345a734f16d15c02c382285e,御 沟 春水 绕 闲坊 信马 归来 傍 短 墙 幽 榭 名园 临紫 陌 晚风 时带 牡丹 香
b7bac783-8f0c-4fa5-a73f-d5121fc7069e,十日菊,鄭谷,唐,诗,七言绝句,节去蜂愁蝶不知 晓庭还绕折残枝 自缘今日人心别 未必秋香一夜衰,"7,7,7,7",ed3ca6e297c6828748cd8b3c6daf3ba7,节去 蜂 愁 蝶 不知 晓庭 还 绕 折 残枝 自缘 今日 人心 别 未必 秋香 一夜 衰
83232d74-f6ea-430d-b560-e0a8449d1fe7,鷺鷥,鄭谷,唐,诗,七言绝句,闲立春塘烟澹澹 静眠寒苇雨飕飕 渔翁归后汀沙晚 飞下滩头更自由,"7,7,7,7",33f123bafc7bee015967ceda210be4b8,闲立 春塘烟 澹澹 静眠 寒苇 雨 飕飕 渔翁 归 后 汀沙 晚 飞 下 滩头 更 自由
a4818958-00ac-44d6-878a-14532d2326cd,柳,鄭谷,唐,诗,七言绝句,半烟半雨江桥畔 暎杏映桃山路中 会得离人无限意 千丝万絮惹春风,"7,7,7,7",ba5aa6dae4fe5bb9b721bc6c9fc58b05,半烟半雨 江桥 畔 暎 杏 映 桃 山路 中 会 得 离 人 无限 意 千丝 万絮惹 春风
ed8d15f4-2f71-4af4-82e9-a3a6113f2d6e,下第退居二首 一,鄭谷,唐,诗,七言绝句,年来还未上丹梯 且著渔蓑谢故溪 落尽梨花春又了 破篱残雨晚莺啼,"7,7,7,7",1efe621968ab370352f3200445cc64d7,年来 还 未 上丹 梯 且 著 渔蓑谢 故 溪 落尽 梨花 春 又 了 破篱残雨 晚 莺啼
cfd5e440-ae9b-4f25-8798-0db66d2ba9db,下第退居二首 二,鄭谷,唐,诗,七言绝句,未尝青杏出长安 豪士应疑怕牡丹 秪有退耕耕不得 茫然村落水吹残,"7,7,7,7",df788b4be17a01729bf9cde55422045d,未尝 青杏 出 长安 豪士 应疑 怕 牡丹 秪 有 退耕 耕 不得 茫然 村落 水吹残
70337729-d66c-4603-a0f9-22f4cbe23cd3,江宿聞蘆管,鄭谷,唐,诗,七言绝句,塞曲凄清楚水滨 声声吹出落梅春 须知风月千樯下 亦有葫芦河畔人,"7,7,7,7",5d0e4373ed44f2a73cad5de7e839dcb3,塞曲 凄 清楚 水滨 声声 吹 出落 梅春 须知 风月 千 樯 下 亦 有 葫芦 河畔 人
e5fb4a81-0ceb-473e-a230-d5513ed508d0,閑題,鄭谷,唐,诗,七言绝句,举世何人肯自知 须逢精鉴定妍媸 若教嫫母临明镜 也道不劳红粉施,"7,7,7,7",1b04fef2a5b89bcc2cc2e3904b95f460,举世 何人 肯 自知 须 逢 精 鉴定 妍媸 若 教 嫫 母 临 明镜 也道不劳 红粉 施
2bc26393-fdcf-4663-b5a7-57a514734715,曲江春草,鄭谷,唐,诗,七言绝句,花落江堤蔟暖烟 雨余草色远相连 香轮莫辗青青破 留与愁人一醉眠,"7,7,7,7",24b4df49dbdb8147c77166d68142a785,花落 江堤 蔟 暖 烟 雨 余 草色 远 相连 香轮 莫 辗 青青 破 留与 愁人一醉眠
aba7b7c1-6c1a-423a-ba7b-9b715724f4ce,雪中偶題,鄭谷,唐,诗,七言绝句,乱飘僧舍茶烟湿 密洒歌楼酒力微 江上晚来堪画处 渔人披得一蓑归,"7,7,7,7",cd06e950d654ad2ed13f436ae71fcda7,乱飘 僧舍 茶烟 湿 密洒 歌楼 酒力 微 江上 晚来 堪画 处 渔人 披 得 一蓑归
906dc08c-4a95-4db4-b759-10ec0ded5ef2,題慈恩寺默公院,鄭谷,唐,诗,七言绝句,虽近曲江居古寺 旧山终忆九华峰 春来老病厌迎送 翦却牡丹栽野松,"7,7,7,7",ec4d670e2d909106820abed7f2af324b,虽 近 曲江 居 古寺 旧山 终忆 九华 峰 春来 老病 厌 迎送 翦 却 牡丹 栽 野松
fbb8e3b3-f040-4a79-931f-882f7a17e06e,江上阻風,鄭谷,唐,诗,七言绝句,水天春暗暮寒浓 船闭篷窗细雨中 闲道渔家酒初熟 夜来翻喜打头风,"7,7,7,7",dcd55b1a0224b13fe8e338ee9754895c,水天春 暗 暮 寒 浓 船闭篷 窗 细雨 中 闲道 渔家 酒初 熟 夜来 翻喜 打头风
1f2de7e3-e2c9-404f-91e1-8cc2cc96ccd1,淮上與友人別,鄭谷,唐,诗,七言绝句,扬子江头杨柳春 杨花愁杀渡江人 数声风笛离亭晚 君向潇湘我向秦,"7,7,7,7",8e48adebdabdebf6c86908d1feaee0b9,扬子江 头 杨柳 春 杨花 愁 杀 渡江 人 数声 风笛 离 亭 晚 君 向潇湘 我 向 秦
2fe2eb19-2420-474b-9140-39ca371e2542,忍公小軒二首 一,鄭谷,唐,诗,七言绝句,松溪水色绿于松 每到松溪到暮钟 闲得心源秪如此 问禅何必向双峰,"7,7,7,7",472f87ff90fca9ce0b10a56f93d2ed80,松溪 水色 绿于松 每 到 松溪 到 暮 钟 闲得 心源 秪 如此 问禅 何必 向 双峰
f9d160c2-7419-454f-b3c5-de3edc200ab1,忍公小軒二首 二,鄭谷,唐,诗,七言绝句,旧游前事半埃尘 多向林中结净因 一念一炉香火里 后身唯愿似师身,"7,7,7,7",f7cca7e08379918a611f11dc984096d6,旧游 前事半埃尘 多 向 林中 结净因 一念 一 炉 香火 里 后身 唯 愿似 师身
d33ec077-5373-4bc0-a83e-70c76bc8cd6b,淮上漁者,鄭谷,唐,诗,七言绝句,白头波上白头翁 家逐船移浦浦风 一尺鲈鱼新钓得 儿孙吹火荻花中,"7,7,7,7",04d535b367acf0d9caeb6fab403df880,白头 波 上 白头翁 家逐船 移 浦浦 风 一尺 鲈鱼 新 钓得 儿孙 吹火 荻 花 中
178daca9-21e7-4a30-83bc-3f331f43af7e,興州江館,鄭谷,唐,诗,七言绝句,向蜀还秦计未成 寒蛩一夜绕床鸣 愁眠不稳孤灯尽 坐听嘉陵江水声,"7,7,7,7",e536e22cd0464f24371caceea8026c15,向 蜀 还 秦 计 未成 寒 蛩 一夜 绕床 鸣 愁 眠 不 稳 孤灯 尽 坐 听 嘉陵江 水声
8be99aff-72d8-45a2-a6bd-deccd1d5e4bf,題無本上人小齋,鄭谷,唐,诗,七言绝句,寒寺唯应我访师 人稀境静雪销迟 竹西落照侵窗好 堪惜归时落照时,"7,7,7,7",b631b689f138e2f4fafe919273f75c10,寒寺唯 应 我 访 师 人 稀境 静雪 销迟 竹西 落照 侵 窗 好 堪惜 归 时 落照 时
c6e702e7-8152-4e00-b61f-b3208ecfe3d9,七祖院小山,鄭谷,唐,诗,七言绝句,小巧功成雨藓斑 轩车日日扣松关 峨嵋咫尺无人去 却向僧窗看假山,"7,7,7,7",d540eb5e740bf72156ee5bee659a6edb,小巧 功成雨藓斑 轩 车 日日 扣松 关 峨嵋 咫尺 无人 去 却 向 僧窗 看 假山
dbed17cc-1187-499c-8ebe-885e5352e708,定水寺行香,鄭谷,唐,诗,七言绝句,听经看画绕虚廊 风拂金𬬻待赐香 丞相未来春雪密 暂偷闲卧老僧床,"7,7,7,7",1796df89d03c1ac76edf818fa3c6948c,听经 看 画 绕 虚廊 风 拂 金 𬬻 待 赐 香 丞相 未来 春雪 密 暂 偷闲 卧 老僧 床
618dc75f-4bc9-4f52-b1aa-ef8efdea4d8c,浯溪,鄭谷,唐,诗,七言绝句,湛湛清江叠叠山 白云白鸟在其间 渔翁醉睡又醒睡 谁道皇天最惜闲,"7,7,7,7",7f9c7af2200d5a4b107186433a40e7fa,湛湛 清江 叠叠 山 白云 白鸟 在 其间 渔翁 醉 睡 又 醒 睡 谁 道 皇天 最惜 闲
