id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
8a480259-5451-4f83-8ca9-6b099d2bfc4c,菊,罗隐,唐,诗,五言律诗,篱落岁云暮 数枝聊自芳 雪裁纤蘂密 金拆小苞香 千载白衣酒 一生青女霜 春丛莫轻薄 彼此有行藏,"5,5,5,5,5,5,5,5",309e5f4121162e8151ae041b6cd8d6f5,篱落 岁 云 暮 数枝 聊自 芳 雪裁 纤 蘂 密 金 拆 小 苞 香 千载 白衣 酒 一生 青女 霜 春丛 莫 轻薄 彼此 有 行藏
903c2e05-04ca-4177-81e2-e68f917b4d3b,台城,罗隐,唐,诗,五言律诗,水国春常在 台城夜未寒 丽华承宠渥 江令捧杯盘 宴罢明堂烂 诗成宝炬残 兵来吾有计 金井玉钩栏,"5,5,5,5,5,5,5,5",797eed05778ab0da1fac317b30746880,水国春 常 在 台城 夜 未寒 丽华 承宠 渥 江令 捧杯 盘 宴 罢 明堂 烂 诗 成 宝炬残 兵 来 吾 有计 金井玉 钩栏
9d5564a4-bca5-45ed-8a14-b578250b0e77,旧游,罗隐,唐,诗,五言律诗,良时不复再 渐老更难言 远水犹经眼 高楼似断魂 依依宋玉宅 历历长卿村 今日空江畔 相于只酒樽,"5,5,5,5,5,5,5,5",76c9cae04c81ca008d77253aa1aa22cd,良时 不复 再 渐 老 更 难言 远水犹经眼 高楼 似 断魂 依依 宋玉宅 历历 长卿村 今日 空 江畔 相于 只 酒 樽
92deabd7-56ff-4257-bd98-f2dbe25bb63f,寄虔州薛大夫,罗隐,唐,诗,五言律诗,祝融峰下别 三载梦魂劳 地转南康重 官兼亚相高 海鹏终负日 神马背眠槽 会得窥成绩 幽窗染兔毫,"5,5,5,5,5,5,5,5",d3dbd6b38d0369f896993608cdbd4e28,祝融峰 下别 三载 梦魂 劳 地 转 南康 重 官兼亚 相高 海鹏 终负日 神 马背 眠 槽 会 得 窥 成绩 幽窗 染 兔毫
c6733060-b6c9-412e-8c94-5147a0a7b1d1,苏小小墓,罗隐,唐,诗,五言律诗,魂兮檇李城 犹未有人耕 好月当年事 残花触处情 向谁曾艳冶 随分得声名 应侍吴王宴 兰桡暗送迎,"5,5,5,5,5,5,5,5",46edf6bfb1ccd816040a6a260405b353,魂 兮 檇 李 城 犹 未 有人 耕 好 月 当年 事 残花 触处 情 向 谁 曾 艳冶 随分 得 声名 应 侍 吴 王 宴 兰 桡 暗送 迎
53d14187-5e4f-4c09-8999-44cf9a9e7044,寒食日早出城东,罗隐,唐,诗,五言律诗,青门欲曙天 车马已喧阗 禁柳疎风雨 墙花拆露鲜 向谁夸丽景 只是叹流年 不得高飞便 回头望纸鸢,"5,5,5,5,5,5,5,5",0c13a8ff5be901ca3fc7959d8f80b0b4,青门 欲 曙天 车马 已 喧 阗 禁 柳 疎 风雨 墙花 拆露 鲜 向 谁 夸丽 景 只是 叹 流 年 不得 高飞 便 回头 望 纸鸢
b7765e7f-ba4c-4d42-86c1-d7bdcb894858,秋日怀贾随进士,罗隐,唐,诗,五言律诗,边寇日骚动 故人音信稀 长缨慙贾谊 孤愤忆韩非 晓匣鱼肠冷 春园鸭掌肥 知君安未得 聊且示忘机,"5,5,5,5,5,5,5,5",997ef43f127fc2dc28bc6b59b39d3876,边寇 日 骚动 故人 音信 稀 长缨 慙 贾谊 孤愤 忆 韩非 晓匣 鱼肠 冷 春园 鸭掌 肥 知 君安 未 得 聊且 示忘 机
9f44f93e-dc0c-4ce4-8ff3-376a75c57ea5,乱后逢友人,罗隐,唐,诗,五言律诗,沧海去未得 倚舟聊问津 生灵寇盗尽 方镇改更贫 梦里旧行处 眼前新贵人 从来事如此 君莫独沾巾,"5,5,5,5,5,5,5,5",e275e8468950d6d6080f97f80d333373,沧海 去 未 得 倚舟聊 问津 生灵 寇 盗 尽 方镇 改更 贫 梦 里 旧 行处 眼前 新 贵人 从来 事 如此 君 莫独沾巾
a9ca03f2-120a-469f-9df6-535a160b9a4d,残花,罗隐,唐,诗,五言律诗,已叹良时晚 仍悲别酒催 暖芳随日薄 轻片逐风回 黛敛愁歌扇 妆残泣镜台 繁阴莫矜衒 终是共尘埃,"5,5,5,5,5,5,5,5",7c8f006132fa153848e6581b153574a7,已 叹 良 时 晚 仍 悲别 酒 催 暖 芳 随 日 薄 轻片逐风回 黛敛 愁 歌扇 妆 残泣 镜台 繁阴 莫 矜 衒 终是 共 尘埃
274e3283-a3aa-49e8-876a-397f8aa7aced,秋日富春江行,罗隐,唐,诗,五言律诗,远岸平如翦 澄江静似铺 紫鳞仙客驭 金颗李衡奴 冷叠群山阔 清涵万象殊 严陵亦高见 归卧是良图,"5,5,5,5,5,5,5,5",2e68d776c743f2d093bb8ef879c8f43a,远岸 平如翦 澄江 静似 铺 紫鳞 仙客 驭 金 颗 李衡 奴 冷叠 群山 阔 清涵 万象 殊 严陵亦 高见 归卧 是 良图
a505b7a3-9631-46f7-9dba-7a17a413908d,寄侯博士,罗隐,唐,诗,五言律诗,规谏扬雄赋 邅回贾谊官 久贫还往少 孤立转迁难 清镜流年急 高槐旅舍寒 侏儒亦何有 饱食向长安,"5,5,5,5,5,5,5,5",46d63c1c6a5aaab758ddf3ade0c46e3d,规谏 扬雄 赋 邅 回 贾谊 官 久 贫 还 往少 孤立 转迁 难 清 镜流 年 急 高槐 旅舍 寒 侏儒 亦何 有 饱食 向长安
5c7d0e82-2c24-4866-a158-3b418686bfdb,送沈光侍御赴职闽中,罗隐,唐,诗,五言律诗,未至应居右 全家出帝乡 礼优逢苑雪 官重带台霜 夜浦吴潮吼 春滩建水狂 延平有风雨 从此是腾骧,"5,5,5,5,5,5,5,5",22fcbdbeb65a87655680fe81d096ce58,未至 应居 右 全家 出 帝乡 礼 优逢 苑雪 官重 带台 霜 夜 浦吴 潮 吼 春滩 建水 狂 延平 有 风雨 从此 是 腾骧
5a6635ba-e3c0-4aea-b75a-15bd79de18b5,寄袁皓侍郎,罗隐,唐,诗,五言律诗,东台失路岐 荣辱事堪悲 我寝牛衣敝 君居豸角危 风尘慙上品 才业愧明时 千里芙蓉幕 何由话所思,"5,5,5,5,5,5,5,5",5bc70beb4a35c9b24a6dedec6eaf3dea,东台 失路 岐 荣辱 事堪悲 我 寝 牛 衣 敝 君 居豸 角 危 风尘 慙 上品 才业 愧 明时 千里 芙蓉 幕 何 由 话 所思
479bfb22-e8d0-4675-acfc-9b14b8f2be8d,寄金吾李荪常侍,罗隐,唐,诗,五言律诗,西班掌禁兵 兰锜最分明 晓色严天仗 春寒避火城 安危虽已任 韬略即嘉声 请问何功德 壶关寇始平,"5,5,5,5,5,5,5,5",8d28041f9c49cbc15514d31b73b2023d,西班掌 禁兵 兰 锜 最 分明 晓色 严天仗 春寒 避火 城 安危 虽 已 任 韬略 即 嘉 声 请问 何 功德 壶关 寇始平
d41c1519-3e03-4a11-b1d2-495dca280343,商于驿与于蕴玉话别,罗隐,唐,诗,五言律诗,南朝徐庾流 洛下忆同游 酒采闲坊菊 山登远寺楼 相思劳寄梦 偶别已经秋 还被青青桂 催君不自由,"5,5,5,5,5,5,5,5",0d775c3a3a6b2af90ebdcb1e150dc1fb,南朝 徐庾流 洛下忆 同游 酒 采闲 坊 菊 山登远 寺 楼 相思 劳寄梦 偶别 已经 秋 还 被 青青 桂 催君 不 自由
2ec66fc5-f59d-48b6-8b93-3b37285f518c,封禅寺居,罗隐,唐,诗,五言律诗,盛礼何由覩 嘉名偶寄居 周南太史泪 蛮徼长卿书 砌竹摇风直 庭花泣露疎 谁能赋秋兴 千里隔吾庐,"5,5,5,5,5,5,5,5",6b174f42bc1039de006fbffbbb50e5a8,盛礼何 由 覩 嘉名偶 寄居 周南 太史 泪 蛮 徼 长 卿 书 砌 竹 摇风直 庭花 泣 露 疎 谁 能 赋 秋兴 千里 隔 吾 庐
0cb01fab-d4ec-45f0-b3fc-0f3216b08489,钱,罗隐,唐,诗,五言律诗,志士不敢道 贮之成祸胎 小人无事艺 假尔作梯媒 解释愁肠结 能分睡眼开 朱门狼虎性 一半逐君回,"5,5,5,5,5,5,5,5",7556efa29910f2f4911ee094d244aa97,志士 不敢 道 贮之成 祸胎 小人 无事艺 假 尔 作梯 媒 解释 愁肠 结 能分 睡眼 开 朱门 狼 虎 性 一半 逐 君 回
04657fcb-1d6b-4602-9f49-6dad410298b4,投寄韦右丞,罗隐,唐,诗,五言古体,赤壁征文聘 中台拜郄诜 官资参令仆 曹署辖星辰 幞被从谁起 持纲自此新 举朝明典教 封纳诏书频 禁树曾摛藻 台乌旧避尘,"5,5,5,5,5,5,5,5,5,5",f229d2af2ab003314fa32c101c07473b,赤壁 征文 聘 中台拜 郄 诜 官资 参令 仆 曹署 辖 星辰 幞 被 从 谁 起 持 纲 自此 新 举 朝明典 教 封纳 诏书 频 禁树 曾 摛 藻 台 乌旧 避尘
1f1220b8-28ca-4ded-b86b-11a6f4a7c0e7,红叶,罗隐,唐,诗,五言律诗,不奈荒城畔 那堪晚照中 野晴霜浥绿 山冷雨催红 游子灞陵道 美人长信宫 等闲居岁暮 摇落意无穷,"5,5,5,5,5,5,5,5",431a4fd1f6d8b26718d7676ef8f7b630,不奈 荒 城畔 那堪 晚照 中 野晴 霜 浥 绿 山冷雨 催 红 游子 灞陵 道 美 人 长信 宫 等 闲居 岁暮 摇落 意 无穷
aaafa3c0-094c-402f-8610-c706151403bf,期徐道者不至,罗隐,唐,诗,五言律诗,辽鹤虚空语 冥鸿未易亲 偶然来即是 必拟见无因 霜霰穷冬令 杯盘旅舍贫 只应蓟子训 醉后懒分身,"5,5,5,5,5,5,5,5",c4e9e64dada0a9866d26f00d5c42a1d4,辽 鹤 虚空 语 冥鸿未易亲 偶然 来 即 是 必 拟 见 无 因 霜 霰穷 冬令 杯盘 旅舍 贫 只 应 蓟子训 醉 后 懒 分身
132ac8aa-4524-482a-90bc-35498821b663,岁除夜,罗隐,唐,诗,五言律诗,官历行将尽 村醪强自倾 厌寒思暖律 畏老惜残更 岁月已如此 寇戎犹未平 儿童不谙事 歌吹待天明,"5,5,5,5,5,5,5,5",14f4b31fcafce6c3f196da3b1247cb2a,官历 行将 尽 村 醪强 自倾 厌 寒思 暖律 畏 老 惜 残更 岁月 已 如此 寇戎 犹 未 平 儿童 不谙 事 歌吹待 天明
fd9f5498-6508-420a-a943-80951767c24a,雪,罗隐,唐,诗,五言绝句,尽道丰年瑞 丰年事若何 长安有贫者 为瑞不宜多,"5,5,5,5",9220e5ab0fcea986fb1bf3db58ba1706,尽道 丰年 瑞 丰年 事 若何 长安 有 贫者 为 瑞 不宜 多
3f16be97-3fdf-4508-963d-43104abcff2f,旅梦,罗隐,唐,诗,五言律诗,旅梦思迁次 穷愁有叹嗟 子鹅京口远 粳米会稽赊 漏涩才成滴 灯寒不作花 出门聊一望 蟾桂向人斜,"5,5,5,5,5,5,5,5",63a6dd3c55bc6192db0af58c74396216,旅梦 思迁 次 穷愁 有 叹 嗟 子鹅 京口 远 粳米 会 稽 赊 漏 涩 才 成 滴 灯寒不作花 出门 聊一望 蟾桂 向 人 斜
bbe2f128-c873-4659-9c4a-4f0501660450,秋寄张坤,罗隐,唐,诗,五言律诗,庭树已黄落 闭门俱寂寥 未知栖托处 空羡圣明朝 酒醒乡心阔 云晴客思遥 吾徒自多感 颜子只箪瓢,"5,5,5,5,5,5,5,5",01d514a4a00c6c370a77a84e4667db91,庭树 已 黄 落 闭门 俱 寂寥 未知 栖托 处 空羡圣 明朝 酒醒 乡心 阔 云晴 客思 遥 吾 徒 自多 感 颜子 只 箪瓢
d8d5aa06-577c-4aba-8fa5-f169d1295d5e,伤华髪,罗隐,唐,诗,五言律诗,旧国迢迢远 清秋种种新 已衰曾轸虑 初见忽沾巾 日薄梳兼嬾 根危镊恐频 青铜不自见 只拟老他人,"5,5,5,5,5,5,5,5",0057c8430a9d592b8e82c387bdaf2f5c,旧国 迢迢 远 清秋 种种 新 已 衰 曾轸 虑 初见 忽 沾 巾 日 薄 梳 兼 嬾 根危 镊 恐频 青铜 不自 见 只 拟 老 他人
457e4b9d-7a1b-4c6d-89fc-cf834b93771e,九江早秋,罗隐,唐,诗,五言律诗,雨过晚凉生 楼中枕簟清 海风吹乱木 岩磬落孤城 百岁几多日 四蹄无限程 西邻莫高唱 俱是别离情,"5,5,5,5,5,5,5,5",03040fa50eeb97f99e6332506b0602ee,雨 过晚 凉生 楼中 枕 簟 清 海风 吹乱 木 岩 磬 落 孤 城 百岁 几多 日 四蹄 无限 程 西邻 莫 高唱 俱 是 别离 情
36166023-ac59-44e9-bdd6-5f637a9facf4,初秋寄友人,罗隐,唐,诗,五言律诗,九华曾屏迹 罹乱与心违 是处堪终老 新秋又未归 病中芳草歇 愁里白云飞 樵侣兼同志 音书近亦稀,"5,5,5,5,5,5,5,5",4ebd9d20b2859029574e72e51f0a49e3,九华 曾 屏迹 罹乱 与 心 违 是 处堪 终老 新秋 又 未归 病 中 芳草 歇 愁 里 白云飞 樵侣 兼 同志 音书 近 亦 稀
a6412981-f3d1-4051-b7b6-5fe5fe0b885c,秋居有寄,罗隐,唐,诗,五言律诗,端居湖岸东 生计有无中 魇处千般鬼 寒时百种风 性灵纵道拙 心事奈成空 多谢金台客 何当一笑同,"5,5,5,5,5,5,5,5",18d0bb7efda378cc92554c881b88c7bd,端居 湖岸 东 生计 有无 中 魇 处 千般 鬼 寒 时 百种 风 性灵 纵道 拙 心事 奈成 空 多谢 金台 客 何当 一笑同
26aab409-d6fc-4be7-8e95-030cdb5e486c,雪霁,罗隐,唐,诗,五言律诗,南山雪乍晴 寒气转峥嵘 销却闲门出 随他骏马行 一竿如有计 五鼎岂须烹 愁见天街草 青青又欲生,"5,5,5,5,5,5,5,5",e7dc57910fa22a00f0703f25cd684310,南山 雪 乍 晴 寒气 转 峥嵘 销却 闲门 出 随 他 骏马 行 一竿 如有 计 五 鼎 岂须 烹 愁 见 天街 草 青青 又 欲 生
1ddef908-251a-42a9-ad6e-930f4886d00c,堠子,罗隐,唐,诗,五言律诗,终日路岐旁 前程亦可量 未能慙面黑 只是恨头方 雅旨逾千里 高文近两行 君知不识字 第一莫形相,"5,5,5,5,5,5,5,5",0cc50eb86d45f9bd9964760b62041394,终日 路岐旁 前程 亦可 量 未能 慙 面 黑 只是 恨 头方 雅 旨 逾 千里 高文 近 两行 君知 不 识字 第一 莫 形相
131bd556-b400-40a1-9cf6-6671ee1b468f,初夏寄顾绍宗,罗隐,唐,诗,五言律诗,江上偶分袂 四回寒暑更 青山无路入 白发满头生 郢浦鴈寻过 镜湖蝉又鸣 怜君未归日 杯酒若为情,"5,5,5,5,5,5,5,5",78c88125499db3b048437e35f8f53485,江上 偶 分袂 四 回 寒暑 更 青山 无路入 白发 满头 生 郢 浦 鴈 寻 过 镜湖 蝉 又 鸣 怜 君 未归 日 杯酒 若为 情
14c5376f-dec8-4920-ac45-3e88c1db3150,寄第五尊师,罗隐,唐,诗,七言律诗,苕溪烟月久因循 野鹤衣裘独茧纶 只说泊船无定处 不知携手是何人 朱黄拣日囚尸鬼 青白临时注脑神 欲访先生问经诀 世间难得不由身,"7,7,7,7,7,7,7,7",8f425254a4c4aed7595b54108093ccb8,苕溪 烟 月 久 因循 野鹤 衣裘 独茧纶 只 说 泊船 无定 处 不知 携手 是 何人 朱黄 拣 日 囚 尸 鬼 青白 临时 注脑 神 欲 访 先生 问经诀 世间 难得 不由 身
8080ac2d-a841-4a83-a512-f6d0c5d61072,寄西华黄炼师,罗隐,唐,诗,七言律诗,西华有路入中华 依约山川认永嘉 羽客昔时留筿簜 故人今又种烟霞 坛高已降三清鹤 海近应通八月槎 盛事两般君总得 老莱衣服戴颙家,"7,7,7,7,7,7,7,7",0e1b586bbb5b8f9ef8d30178872fa531,西华 有 路 入 中华 依约 山川 认 永嘉 羽 客 昔时 留 筿 簜 故人 今 又 种 烟霞 坛 高 已 降 三清 鹤 海近 应通 八月 槎 盛事 两般 君 总得 老莱 衣服 戴 颙 家
97ccfd55-fff6-41fb-968a-4421d9c44803,所思,罗隐,唐,诗,七言律诗,西上青云未有期 东归沧海一何迟 酒阑梦觉不称意 花落月明空所思 长恐病侵多事日 可堪贫过少年时 鬬鸡走狗五陵道 惆怅输他轻薄儿,"7,7,7,7,7,7,7,7",af1c7fa937a0a4c9894317d64d668bb2,西 上 青云 未有 期 东归 沧海 一何 迟 酒 阑 梦觉 不 称意 花落 月 明 空 所思 长 恐 病侵 多 事 日 可堪 贫过 少年 时 鬬 鸡 走狗 五陵 道 惆怅 输 他 轻薄 儿
c761a2ee-bb55-4192-9a12-2ba8eb341156,送支使萧中丞赴阙,罗隐,唐,诗,七言律诗,八年刀笔到京华 归去青冥路未赊 今日风流卿相客 旧时基业帝王家 彤庭彩凤虽添瑞 望府红莲已减花 从此常僚如有问 海边麇鹿斗边槎,"7,7,7,7,7,7,7,7",3ff1a46a64db47ad70e64e71dcdb3917,八年 刀笔 到 京华 归去 青冥路 未 赊 今日 风流 卿相 客 旧时 基业 帝王 家 彤庭 彩凤 虽 添 瑞 望府 红莲 已 减花 从此 常僚如有问 海边 麇 鹿斗边 槎
9a606ef7-8a48-474d-a800-12b9667c43b2,送人归湘中兼寄旧知,罗隐,唐,诗,七言律诗,青溪烟雨九华山 乱后应同梦寐间 万里分飞休掩袂 两旬相见且开颜 君依宰相貉蝉贵 我恋王门鬓髪斑 为谢伏波筵上客 几时金印拟西还,"7,7,7,7,7,7,7,7",f084e2af285203172d6c72a2ba11098f,青溪 烟雨 九华山 乱 后 应同 梦寐 间 万里 分飞 休掩 袂 两旬 相见 且 开颜 君依 宰相 貉 蝉 贵 我 恋 王 门 鬓 髪 斑 为 谢伏波 筵上 客 几时 金印 拟 西 还
8bb5983c-9cae-4e89-9eee-fb07f20be96c,自贻,罗隐,唐,诗,七言律诗,衰老应难更进趋 药畦经卷自朝晡 纵无显效亦藏拙 若有所成甘守株 汉武巡游虚轧轧 秦皇吞并谩驱驱 如何只见丁家鹤 依旧辽东叹绿芜,"7,7,7,7,7,7,7,7",3f490509b4d4efe598ac5295d1efdb1c,衰老 应 难 更 进趋 药畦 经卷 自 朝 晡 纵无 显效 亦 藏拙 若 有所 成甘守 株 汉武 巡游 虚 轧轧 秦皇 吞并 谩驱 驱 如何 只见 丁家鹤 依旧 辽东 叹绿 芜
2345ff52-26aa-4bfa-b41c-3ff2320cb5f2,暇日感怀因寄同院吴蜕拾遗,罗隐,唐,诗,七言律诗,璧池清秩访燕台 曾捧瀛州札翰来 今日二难俱大夜 当时三幅谩高才 戏悲槐市便便笥 狂忆樟亭满满杯 犹幸小兰同舍在 每因相见即衔哀,"7,7,7,7,7,7,7,7",6e10d119cd882fccf620ecc9bf239003,璧池 清 秩访 燕台 曾 捧 瀛州 札翰 来 今日 二难 俱 大 夜 当时 三幅 谩高 才 戏悲 槐市 便 便 笥 狂忆 樟亭 满满 杯 犹幸 小兰 同舍 在 每 因 相见 即 衔哀
0a7967ec-05e0-40b9-84e2-07889e817cb7,偶兴,罗隐,唐,诗,七言绝句,逐队随行二十春 曲江池畔避车尘 如今赢得将衰老 闲看人间得意人,"7,7,7,7",85971892bea70e401d75a0492269ef6d,逐队 随行 二十 春 曲江 池畔 避车 尘 如今 赢得 将 衰老 闲看 人间 得意 人
55a77027-05df-4909-9d2c-ec41e83606cc,题凿石山僧院,罗隐,唐,诗,七言绝句,日夜潮声送是非 一回登眺一忘机 怜师好事无人见 不把兰芽染褐衣,"7,7,7,7",443f97a1e833e7bc8181715779b52d30,日夜 潮声 送 是非 一回 登眺 一 忘 机 怜 师 好事 无人 见 不 把 兰芽 染褐衣
1bb652cd-890a-4457-87b3-2805735b7234,圉城偶作,罗隐,唐,诗,七言绝句,东望陈留日欲曛 每因刀笔想夫君 自从郭泰碑铭后 只见黄金不见文,"7,7,7,7",15603c2eecd21c854192b1ef99c5fbec,东望 陈留日 欲 曛 每 因 刀笔 想 夫君 自从 郭泰 碑铭 后 只见 黄金 不见 文
ccbad745-971e-43b0-8cf5-45c815886c0f,乌程,罗隐,唐,诗,七言绝句,两府攀陪十五年 郡中甘雨幕中莲 一瓶犹是乌程酒 须对霜风度泫然,"7,7,7,7",427a378dd3df60396d09bf0e535abd8f,两府 攀陪 十五年 郡 中 甘雨 幕中 莲 一瓶 犹 是 乌程 酒 须 对 霜 风度 泫 然
a90dd720-cd19-4f65-a6ad-cbe8c7456853,送杨炼师却归贞浩岩,罗隐,唐,诗,七言律诗,宦途不复更经营 归去东南任意行 别后几回思会面 到来相见似前生 久居竹盖知勤苦 旧业莲峰想变更 为谢佯狂吴道士 耳中时有铁船声,"7,7,7,7,7,7,7,7",4dd5f4d14994e195ba85d02b33bc8543,宦途 不复 更 经营 归去 东南 任意 行 别 后 几回 思 会面 到来 相见 似 前生 久居 竹盖 知 勤苦 旧业 莲峰 想 变更 为 谢 佯狂 吴 道士 耳中 时 有 铁船 声
0b2f935d-adca-41d3-9d60-65dfdfa9ee6f,暇日投钱尚父,罗隐,唐,诗,七言律诗,牛斗星边女宿间 栋梁虚敞丽江关 望高汉相东西阁 名重淮王大小山 礼设鬬倾金凿落 马蹄争撼玉连环 自慙麇鹿无能事 未报深恩鬓已斑,"7,7,7,7,7,7,7,7",231a55d5ef65d2b2883858cdd34a6eb6,牛斗星 边女 宿间 栋梁 虚敞 丽江 关 望高汉 相 东西 阁 名 重 淮 王 大小 山 礼 设 鬬 倾 金 凿 落 马蹄 争撼 玉 连环 自 慙 麇 鹿 无能 事 未 报 深恩 鬓 已 斑
acca0a2a-2d2d-4aff-ab26-70b61e5eab53,览晋史,罗隐,唐,诗,七言律诗,齐王僚属好男儿 偶觅东归便得归 满目路岐抛似梦 一船风雨去如飞 盘擎紫线莼初熟 箸拨红丝鲙正肥 惆怅途中无限事 与君千载两忘机,"7,7,7,7,7,7,7,7",7b746fb9ff3ef1d61810617244d97857,齐王 僚属 好男儿 偶觅东归 便 得 归 满目 路岐 抛似 梦 一 船 风雨 去 如 飞 盘擎 紫线 莼初熟 箸 拨 红丝 鲙 正 肥 惆怅 途中 无限 事 与 君 千载 两 忘 机
6e813292-67fe-43c0-9052-f3b63740b2bf,感别元帅尚父,罗隐,唐,诗,七言律诗,玉函瑶检下台司 记得当时捧领时 半壁龙虵蟠造化 满筐山岳动神祇 疲牛舐犊心犹切 阴鹤鸣雏力已衰 稚子不才身抱疾 日窥贞迹泪双垂,"7,7,7,7,7,7,7,7",9086cdd0275e24613f809235feec4013,玉函瑶 检 下台 司 记得 当时 捧 领 时 半壁 龙 虵 蟠 造化 满 筐 山岳 动 神祇 疲 牛 舐 犊 心 犹切 阴 鹤鸣 雏力 已 衰 稚子 不 才 身抱 疾 日 窥 贞 迹泪 双 垂
4778ce22-246f-41ec-9aad-3b1ebd51cf9b,尚父偶建小楼特摛丽藻绝句不敢称扬三首 一,罗隐,唐,诗,七言绝句,结构叨冯柱石才 敢期幢盖此裴回 阳春曲调高谁和 尽日焚香倚隗台,"7,7,7,7",480efb4a8f69176e80148182734fc8d9,结构 叨 冯 柱石 才 敢期 幢 盖 此 裴 回 阳春 曲调 高 谁 和 尽日 焚香 倚 隗 台
e3d2f3d2-f693-432c-9ff4-9e5ca6d885bb,尚父偶建小楼特摛丽藻绝句不敢称扬三首 二,罗隐,唐,诗,七言绝句,瑇簪珠履愧非才 时凭阑干首重回 只待淮妖翦除后 别倾巵酒贺行台,"7,7,7,7",eec2f6350a8f56750b80dd8ddc382121,瑇簪 珠 履 愧 非 才 时 凭 阑干 首 重回 只待 淮妖 翦 除 后 别 倾 巵 酒 贺 行 台
c76d9b17-b356-4174-b775-52daa8e9d8d6,尚父偶建小楼特摛丽藻绝句不敢称扬三首 三,罗隐,唐,诗,七言绝句,阑槛初成愧楚才 不知星彩尚迂回 风流孔令陶钧外 犹记山妖逼小台,"7,7,7,7",5f184619f7536e6fa9e091470675eaa1,阑槛 初成 愧楚 才 不知 星彩 尚 迂回 风流 孔令 陶钧 外 犹记 山妖 逼 小台
f5bcf908-fc2c-4ab0-81cf-1533e11f218e,题玄同先生草堂三首 一,罗隐,唐,诗,五言律诗,杳杳诸天路 苍苍大涤山 景舆留不得 毛节去应闲 相府旧知己 教门新启关 太平匡济术 流落在人间,"5,5,5,5,5,5,5,5",d1bbc59cb1689e3d3d21124b2694330a,杳 杳 诸天 路 苍苍 大涤山 景舆 留 不得 毛 节去 应闲 相府 旧 知己 教门 新 启关 太平 匡济 术 流落 在 人间
ce8ce364-7798-4f3f-a329-cefac4f3ae36,题玄同先生草堂三首 二,罗隐,唐,诗,五言律诗,先生诀行日 曾奉数行书 意密寻难会 情深恨有余 石桥春暖后 句漏药成初 珍重云兼鹤 从来不定居,"5,5,5,5,5,5,5,5",7d474d028c5d3e44fccec7173d02adf6,先生 诀行 日 曾 奉 数 行书 意密 寻难 会 情 深恨 有余 石桥 春暖后 句 漏药 成 初 珍重 云兼鹤 从来不 定居
23b33a36-98f8-443e-a80e-865d5729c6ec,题玄同先生草堂三首 三,罗隐,唐,诗,五言律诗,常时忆讨论 历历事犹存 酒向余杭尽 云从大涤昏 往来无道侣 归去有台恩 自此玄言绝 长应闭洞门,"5,5,5,5,5,5,5,5",3cb6f5af3faebfded1c1f076d554b953,常时 忆 讨论 历历 事 犹存 酒向 余杭 尽 云 从 大 涤 昏 往来 无道 侣 归去 有 台恩 自此 玄言 绝 长 应闭 洞门
