id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
09a00376-7d3a-4a94-a638-69553b9ea8f7,南山观梅,张嵲,唐,诗,五言古体,春雪欲垂地 春水縠纹浮 乱山无人到 梅花供客愁 轻风侧乌帽 韶序欺白头 攀条记旧赏 嗅蘂悲前游 斜日忽反照 烟华风际流 已叹繁华盛 俄观青荫稠 沉吟两京路 恻怅濒汉洲 尚想万玉妃 清樽交献酬 天涯叹憔悴 览物空夷犹 饮罢不能赋 临风三叹休,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",497bd09e8225d10ed69929087f0fb337,春雪 欲 垂 地 春水 縠 纹 浮 乱山 无人 到 梅花 供客 愁 轻风 侧 乌帽 韶序 欺 白头 攀 条记 旧 赏 嗅 蘂 悲 前 游 斜日 忽 反照 烟华 风际 流 已 叹 繁华 盛 俄观 青荫稠 沉吟 两京 路 恻 怅濒 汉 洲 尚 想 万玉妃 清 樽 交献酬 天涯 叹 憔悴 览 物空 夷犹 饮 罢 不能 赋 临风 三 叹 休
634337c3-1d28-4d30-9359-8c02cc6528ee,晨起登寺阁前山为雾覆微露山麓宛如平远偶书春物,张嵲,唐,诗,五言古体,日出雾犹重 微茫认山麓 远目疑可穷 澶漫如夷陆 韶序日已深 时禽啭幽谷 青林不受春 景气润修竹 日晴烟光乱 风澹水容渌 闽岭农事初 荒泉被山曲 耒耜没深泥 凫鸭讙相逐 躬耕记往年 遭乱成羁束 故园隔山河 桑柘犹在目 丘陇谅荒芜 春归惟灌木 囚拘怆兹晨 傥徉悲前躅 缘情固攀援 理会何桎梏 且寄终日闲 玩此春苗绿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c515249414e4a9c8029bc97989fe3a87,日出 雾 犹重 微茫 认 山麓 远目疑可穷 澶 漫如夷 陆 韶序 日 已 深 时 禽 啭 幽谷 青林 不受 春 景气 润修 竹 日 晴 烟光 乱 风 澹水容 渌 闽岭 农事 初 荒泉 被 山曲 耒耜 没 深 泥 凫鸭 讙 相 逐 躬耕 记 往年 遭乱 成 羁束 故园 隔 山河 桑柘犹 在 目 丘陇谅 荒芜 春归惟 灌木 囚 拘 怆 兹 晨 傥 徉 悲 前躅 缘情 固 攀援 理会 何 桎梏 且 寄 终日 闲 玩 此 春苗 绿
0534fe0f-bd0c-482c-813f-f9db2ad68998,庐陵曾氏临江作亭以舍过客因同舍来求诗,张嵲,唐,诗,五言律诗,乱后足漂零 所至倦迁客 那知此江上 飞亭跨穹石 客来赣山青 客去赣水寂 徙倚亭上人 悠悠往来陌,"5,5,5,5,5,5,5,5",227ff31ce873c0c301e80c1285093af1,乱后足 漂零 所至 倦 迁 客 那 知 此 江上 飞亭 跨 穹石 客 来 赣山 青 客 去 赣水 寂 徙倚 亭 上 人 悠悠 往来 陌
c73cefcb-245d-4512-bdab-1fb29243c472,月下观海棠,张嵲,唐,诗,五言律诗,澄空流华月 列炬林梢缀 众焰烁明霞 红曛花似醉 流连陶嘉月 共惜春风驶 预叹他日来 余红纷满地,"5,5,5,5,5,5,5,5",4a09641bcb437cdcc74372282adc18e7,澄空流华 月 列炬林 梢 缀 众焰 烁 明霞 红 曛 花似醉 流连 陶嘉月 共惜 春风 驶 预叹 他 日 来 余红 纷 满地
68bb1785-87c7-4c3c-bdc2-88e6bf414458,赠别,张嵲,唐,诗,五言古体,艾杼灭浇殪 方召平夷蛮 夏书纪少康 小雅咏周宣 茂烈盖当代 休声垂亿年 君臣今望之 犹若神人然 皇天昔降乱 国步多艰辛 海宇政揺荡 封疆托大臣 召旻歌卒章 三复徒怆神 寇攘有厚赏 山林多贱贫 小夫矜宠秩 持以傲寒士 达人每大观 讵肯屈其志 从人畏损名 不从斯逆耳 肮脏每不容 委随多狥死 孔明佐玄德 君臣称鱼水 田祖辅本初 愎谏昧良图 蜀成鼎足势 卧龙名益都 袁丧官渡师 二臣随见屠 女萝依青松 蔹蔓相绵延 岁暮饶雪霜 枝干犹萦纒 蔓草生毁垣 逢时亦芊芊 积雨毁垣坠 苕颕亦以干 婉婉我良友 才具宜佐时 果敢无与前 议论有余资 功名可立致 要当慎其为 吴橘北化橙 良玉贵不缁 行矣保令图 怀哉丝路悲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4b7dca06542cd9b2baaa6a392b7b02be,艾杼灭 浇 殪 方召平 夷 蛮 夏 书纪 少康 小雅 咏周 宣 茂烈 盖 当代 休声 垂 亿年 君臣 今望 之 犹若 神人 然 皇天 昔 降乱 国步 多 艰辛 海宇 政 揺 荡 封疆 托 大臣 召 旻 歌 卒 章 三复徒 怆 神 寇 攘 有 厚 赏 山林 多 贱 贫 小夫 矜宠 秩 持以 傲 寒士 达人 每 大观 讵 肯屈 其 志 从 人 畏 损名 不 从 斯 逆耳 肮脏 每 不容 委随 多 狥 死 孔明 佐 玄德 君臣 称 鱼水 田祖辅 本初 愎 谏 昧 良图 蜀 成 鼎足 势 卧龙 名 益都 袁 丧 官渡 师 二 臣 随 见 屠 女萝 依 青松 蔹 蔓相 绵延 岁暮 饶雪霜 枝干 犹 萦 纒 蔓草 生毁 垣 逢时 亦 芊芊 积雨 毁垣坠 苕颕 亦 以 干 婉婉 我 良友 才 具 宜 佐 时 果敢 无 与 前 议论 有余 资 功名 可立 致 要 当慎 其 为 吴橘 北化 橙 良玉 贵 不 缁 行 矣 保令 图 怀哉 丝路 悲
6819633a-e26a-465b-a62d-b994b6014809,再经蒲溪往年避地处,张嵲,唐,诗,五言古体,淹流既失策 贼至甘远屏 往岁忆曾游 迳路犹可省 今来冬向除 昔至夏方永 山寒竹树疏 岁阴云雾冷 破屋今已无 荒筠蔓枯颖 昔人安在哉 经过涕垂领,"5,5,5,5,5,5,5,5,5,5,5,5",0edc81921012f77906275219c5a6b1e4,淹流 既 失策 贼 至 甘远屏 往 岁忆 曾 游 迳 路 犹可 省 今来 冬 向 除 昔 至 夏方永 山寒竹 树 疏 岁 阴 云雾 冷 破屋 今 已 无 荒 筠 蔓枯 颖 昔人 安在 哉 经过 涕 垂领
0fca0559-288a-41f4-8e2a-2aa5f563e8ec,穷阴忽霁独往山下看梅,张嵲,唐,诗,五言古体,千峰雪犹积 万木春已回 穷阴倦羁束 忽欣阳景开 徐步出衡门 中野展幽怀 杖策遂侵寻 独下前山隈 惊湍激远飚 疏篁耿寒梅 婆娑时动容 似与客徘徊 岁晏益多感 况斯韶景催 暂赏岂所懽 离念方催颓 还观增怆恻 三叹为谁来,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f63a23b4073fc3d9c145091f0bed16d0,千峰 雪 犹积 万木春 已 回 穷 阴倦 羁束 忽 欣 阳景 开 徐步 出衡 门 中野 展幽怀 杖 策 遂 侵寻 独下 前山 隈 惊 湍激 远飚 疏 篁 耿 寒梅 婆娑 时 动容 似 与 客 徘徊 岁 晏益 多 感 况斯韶 景 催 暂赏 岂 所 懽 离念方 催颓 还 观增 怆 恻 三 叹 为 谁 来
c5138de5-9060-4ab3-a019-747624a61b8a,鸣筑亭,张嵲,唐,诗,五言古体,埼岸互萦斜 因依爱筠绿 虽疑境过清 未必伤幽独 偶坐松下石 泉声作琴筑,"5,5,5,5,5,5",4d46bb559a4bad21f630d35a9ad311ca,埼 岸 互 萦 斜 因 依爱筠 绿 虽 疑境 过清 未必 伤 幽独 偶 坐 松下 石 泉声 作琴筑
71e83cca-d645-4f1e-bfc5-df6ea7989b50,赠赵端,张嵲,唐,诗,五言古体,残方岁已晏 层阴万里生 何如苦寒际 子有关陕行 风烟正浩荡 夜雨吹成冰 时危壮士志 日暮游客情 感子请别意 令我肝胆倾 告之以尽言 念子远徂征 聊代绕朝策 勉旃图令名,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f399ac897a5d2b984c08ed340852931,残方 岁 已 晏 层 阴 万里 生 何如 苦寒 际 子 有关 陕行 风烟 正 浩荡 夜雨 吹成 冰 时 危 壮士 志 日暮 游客 情 感子 请别 意 令 我 肝胆 倾 告之以尽言 念子 远 徂 征 聊 代绕 朝策 勉 旃 图 令 名
a2ae3de3-fc8d-4d6f-8215-9dae4a2d7ea7,赠陈符宝去非,张嵲,唐,诗,五言古体,大雅久不作 此风日萧条 纷纷世上儿 啁啾乱鸣蜩 唯公妙句法 字字陵风骚 如鼓清庙弦 听者无淫滔 癯瘦藏具美 和平蓄余豪 思苦理自寄 志深言益高 顾我吟风苦 知公心力劳 世无杜陵老 谁知何水曹 柳韦傥可作 论诗应定交,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",976f0a98486d0197a1fcc8a7e62ccec0,大雅 久不作 此风 日 萧条 纷纷 世上 儿 啁啾 乱 鸣 蜩 唯公 妙句 法 字字 陵 风骚 如 鼓 清 庙 弦 听者 无淫滔 癯 瘦 藏 具 美 和平 蓄余豪 思苦 理自 寄 志 深言 益高 顾 我 吟 风苦 知公 心力 劳 世 无 杜陵老 谁知 何水 曹 柳韦 傥 可作 论诗 应定 交
a63b61d8-5fb4-4c2c-acf7-0a99d553dfb1,赠元方叔,张嵲,唐,诗,五言古体,吾叔超世士 笔力回狂澜 作诗到合处 未谢春草篇 罢官守环堵 冷屋风萧然 操尚非矫世 静退真所安 慷慨引浊醪 俛默窥尘编 冥搜得新语 自喜欲忘年 常言毕婚嫁 归老汉水边 此意有真趣 勿为儿辈言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",df2ecb312701ff0d636f575db9cdb74e,吾 叔 超 世士 笔力 回 狂澜 作诗 到合 处 未谢 春草 篇 罢官 守 环堵 冷屋 风 萧然 操 尚非 矫世 静退 真所安 慷慨 引浊 醪 俛 默 窥 尘 编 冥 搜得 新语 自喜欲忘 年 常言 毕 婚嫁 归 老汉 水边 此 意有 真趣 勿 为 儿 辈 言
3fc1695c-2fa1-49f8-b0e8-405765661660,与孙太冲游湖上寺,张嵲,唐,诗,五言古体,作客岁月久 新春生白须 淹留竟何为 闭户犹繙书 今朝天气佳 逍遥步城隅 初旭野尚晦 青草含露濡 好风如有期 微漪满平湖 白日照原野 青山开画图 晴林峰外稠 壊塔烟中孤 山坳见修竹 游步得僧居 地偏兰茝芳 气暖夭桃舒 何年深宫姬 藁葬依浮图 一往随化迁 岂复平阳车 顾之三叹息 不饮定何如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8abbdda899b6b52b307cb447d410a10,作客 岁月 久 新春 生 白须 淹留 竟 何为 闭 户犹 繙 书 今朝 天气 佳 逍遥 步 城隅 初旭野 尚 晦 青草 含露 濡 好风如有期 微漪 满 平湖 白 日照 原野 青山 开 画图 晴林峰 外 稠 壊 塔 烟 中 孤 山坳 见修 竹 游步 得 僧 居 地 偏 兰 茝 芳 气 暖 夭 桃 舒 何年 深宫 姬 藁 葬 依 浮图 一往 随化 迁 岂复 平阳 车 顾 之三 叹息 不 饮定 何如
a74f2831-032a-4d2e-9841-bee5e08a2fa4,醒心泉,张嵲,唐,诗,五言古体,幽泉清见石 停停映山树 风定绝漪澜 雨余多沮洳 适谐尘外心 时来澹吾虑 灵窦几年开 何由讯源委 泉上木阴稠 交柯存清泚 忆昔游杏山 蒙泉政如此,"5,5,5,5,5,5,5,5,5,5,5,5",6ebe8f3fa723021c2803524d4e7d8eb1,幽泉 清见 石 停停 映山树 风定 绝 漪澜 雨余多 沮洳 适谐 尘外心 时 来 澹吾虑 灵窦 几年 开 何 由 讯 源委 泉 上 木阴稠 交柯 存 清 泚 忆昔游 杏山 蒙泉 政 如此
9e551eca-4e8d-40f2-8966-c405e129613a,溪水,张嵲,唐,诗,五言律诗,溪水东流去 何时合大江 岂无双鲤鱼 附书还故乡 不忧溪水迟 所恨垅坂长 临流一叹息 四顾山苍苍,"5,5,5,5,5,5,5,5",afa67a7b1a0d4b303f032a4876de38e2,溪水 东流 去 何时 合 大江 岂 无双 鲤鱼 附书 还 故乡 不忧 溪水 迟 所 恨 垅 坂 长 临流 一 叹息 四顾 山 苍苍
214d4e7d-1782-459a-a128-f4c209807d9e,渡溪水,张嵲,唐,诗,五言古体,清溪寒不流 空明涵万象 连山倒景来 顾盼迷俯仰 云浮潭底深 鸟度镜中往 悠悠寒藻疏 一一游鱼上 危桥飐长硔 行客情屡怆 溪傍万竿竹 矗矗倚崕嶂 苍根带古色 落叶堕深广 阴森暗藩篱 萧摵扫空旷 无人结茅茨 有客契心赏 物外识远情 天边知旅况 野店犹远烟 仆夫力难强 何以纾我怀 浩歌聊自放,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",56a5002bdd2ef8df29180736b16c1fc1,清溪 寒 不 流 空明 涵 万象 连山 倒景 来 顾盼 迷 俯仰 云浮 潭底 深 鸟度 镜 中 往 悠悠 寒藻 疏 一一 游鱼 上 危 桥 飐 长 硔 行客 情 屡 怆 溪 傍万竿竹 矗矗 倚 崕 嶂 苍根 带 古色 落叶 堕 深广 阴森 暗 藩篱 萧 摵 扫 空旷 无人 结茅茨 有 客 契 心 赏 物外识远 情 天边 知 旅况 野店 犹远 烟 仆 夫力 难强 何以 纾 我 怀 浩歌 聊自放
189f6a99-86e2-447a-a336-9a2981819019,劝农,张嵲,唐,诗,五言古体,奉诏励农耦 建旟行近郊 流云生薄阴 远色澹平皋 溪口逾散涣 山远始岧嶤 柔荑展翠茵 穹石架长桥 暂休佳士庐 竹树干云霄 步障疑围饰 杂花竞娴妖 粧面羞短垣 儿童惊鼓铙 皇恩信广大 祇事因游遨 竞识使君车 夫妇杂颠毛 竟夕不知回 偃月生林梢 已举候亭火 犹滞川上桡 抚已愧民氓 归思戒屯膏,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5e1d25a4619ce91811c8a6fd470c0f5c,奉 诏 励农 耦 建 旟 行 近郊 流云 生薄 阴 远色 澹平皋 溪口 逾散 涣 山远 始 岧 嶤 柔 荑 展 翠茵 穹石架 长桥 暂休 佳士 庐 竹 树干 云霄 步障 疑围 饰 杂 花竞娴妖 粧 面 羞 短 垣 儿童 惊 鼓 铙 皇恩 信 广大 祇 事 因 游 遨 竞识 使君 车 夫妇 杂颠毛 竟夕 不知 回 偃月 生林 梢 已举 候 亭 火 犹滞 川上 桡 抚 已愧 民氓 归 思戒 屯膏
fe146ff3-da89-4091-8d6d-a0d64d49db1c,沐髪,张嵲,唐,诗,五言律诗,今旦一沐浴 废兹简编功 读书岂常懃 鞭策常自攻 繄予髪种种 力此将何庸 不如掩卷坐 前山翠蒙蒙,"5,5,5,5,5,5,5,5",511544087965fc6a31104804d57c0c26,今旦 一 沐浴 废 兹 简编 功 读书 岂 常 懃 鞭策 常自 攻 繄 予 髪 种种 力 此 将 何庸 不如 掩卷 坐 前山 翠 蒙蒙
37f68af9-4268-4a2c-aeb8-4b98e53e9059,瘦,张嵲,唐,诗,五言律诗,驽马固多肉 元鹤原骨轻 以彼栈豆意 方此云霄情 汨汨世纷远 萧萧中虑盈 将寻包道士 一问升天行,"5,5,5,5,5,5,5,5",a2f336d3dc0db86076e133af4688af96,驽马 固多肉 元鹤 原骨轻 以 彼 栈豆 意 方此 云霄 情 汨汨 世 纷 远 萧萧 中虑 盈 将 寻 包 道士 一 问 升天 行
ed647ddf-17b5-48df-add4-29bf3ed7686a,暑雨遂如深秋,张嵲,唐,诗,五言古体,炎蒸成积雨 异候无寒暑 睡觉无余声 清灯翳复吐 长年遭丧乱 万事其谁语 愒日阅流年 茫然忘去取 谅无经世心 还山艺禾黍,"5,5,5,5,5,5,5,5,5,5",bfcfdc858dd96c2ff1f2652837da8abc,炎 蒸成 积雨 异候 无 寒暑 睡觉 无余 声 清 灯 翳 复吐 长年 遭 丧乱 万事 其 谁 语 愒 日 阅 流 年 茫然 忘 去取 谅 无 经世 心 还 山艺 禾 黍
23934164-f8f4-44b6-8b25-b7c74773d436,登真观在利州嘉川县西五里南临宋江相传云张天师栖真之地至今有遗履池县下二十余里江心有积石土人谓天师殡鬼堆石上有纹隐起类篆籀土人谓天师符观中多大柏连抱皆数百年物也又有铁铸老君二其一已损六月初五日少息观中闻其事于小童与石刻颇验云,张嵲,唐,诗,五言古体,天师羽化久 殊馆临官道 系马松门深 风清乱蝉噪 开基今几时 庭树皆连抱 有池号遗履 无地寻丹灶 金像独俨然 讵识何人造 学仙匪吾事 访古乃其好 物色聊默存 他年忆曾到,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",9db8d9e95d50f248f819f9a27a1d3e88,天师 羽化 久 殊馆 临 官道 系马 松门 深 风清乱蝉噪 开基 今 几时 庭树 皆 连抱 有 池号 遗履 无地寻丹灶 金像 独 俨然 讵 识 何 人造 学仙匪 吾 事 访古 乃其 好 物色 聊 默存 他 年忆 曾 到
e8865823-68ec-4893-8bd5-ad58d8c2bdd1,赠黄子真,张嵲,唐,诗,五言古体,再来居檇李 又枉故人车 故人固是客 我居岂吾庐 共在天之涯 犹如水中凫 细话汉傍事 想见江纡余 死者不可作 生者多离居 无轻今日别 与子皆白须 临分尚何言 早寄江阴书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",7c907d687a5cc4f6a1c5226c09c23dfa,再来 居 檇 李 又 枉 故人 车 故人 固是 客 我 居 岂吾庐 共在 天之涯 犹如 水中 凫 细 话 汉 傍 事 想见 江 纡 余 死者 不可 作 生者 多 离居 无轻 今日 别 与 子 皆 白须 临分尚何言 早 寄 江阴 书
a21c5ab7-833b-4847-baa9-542a845a05cf,斋祠湖上作,张嵲,唐,诗,五言古体,还山映平湖 未厌伤极目 篮舆值初晴 步步转湖曲 宿雾鬰乔林 寒曦煦穹谷 废刹今几时 浮图在山腹 村荒樵牧多 岁晚稉稻熟 曲岸倒菰蒲 回潭聚凫鹜 前瞻岚岭分 右顾缘原绿 游眺暂萧疏 沉吟反羁束 斋祠奉简书 尸素慙微禄 日暮闻幽禽 睠此林下宿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ac1d6ee3c4f673f77bee9c85520bd146,还 山映 平湖 未 厌伤 极目 篮 舆值 初 晴 步步 转 湖曲 宿 雾 鬰 乔林 寒曦煦 穹谷 废 刹今 几时 浮图 在 山腹 村荒 樵牧 多 岁晚 稉 稻 熟 曲岸 倒 菰 蒲 回潭聚 凫鹜 前瞻 岚岭 分 右 顾缘 原绿 游眺 暂 萧疏 沉吟 反 羁束 斋 祠 奉 简书 尸 素 慙 微 禄 日暮 闻幽禽 睠 此 林下 宿
e41f02e6-f9f7-443f-a2b7-b89920b75be5,四月十一日游湖上作,张嵲,唐,诗,五言古体,余花送春暮 群绿迎夏初 清晨出郡郭 溪山含雨濡 宿霭昏近麓 初阳灔平湖 空明映山树 澹淡浮青芜 亭亭天际峰 微茫如有无 纵櫂水波阔 叩舷幽意抒 白鸟若娱人 尽日鸣菰蒲 举酒一相嘱 岸巾清啸余 佳游虽浩荡 离念终鬰纡 寄与北来客 赏心良自诬,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a22a0462784bd55837ea26bf0800243,余 花 送 春 暮 群 绿 迎 夏初 清晨 出 郡 郭 溪山 含雨濡 宿霭 昏 近 麓 初阳 灔 平湖 空明 映山树 澹淡浮 青芜 亭亭 天际 峰 微茫 如 有无 纵 櫂 水波 阔 叩 舷 幽意 抒 白鸟 若 娱人 尽日 鸣 菰 蒲 举酒 一 相嘱 岸巾 清啸 余 佳游 虽 浩荡 离 念终 鬰 纡 寄 与 北 来客 赏心 良 自 诬
a77f1958-9f44-4a16-ba6c-244697c2e7b0,山中红叶,张嵲,唐,诗,五言古体,青女衒微巧 染绛妬春工 如何青林表 忽有万炬红 浑疑在绝塞 斥堠传夕烽 烂烂烁晚日 烨烨含天风 锦绣满山谷 佳兴浩无穷 全胜在萧寺 吟玩广庭中,"5,5,5,5,5,5,5,5,5,5,5,5",8fb552b90346bc16275e4c42b2ed1e75,青 女 衒 微 巧 染 绛 妬 春 工 如何 青 林表 忽 有 万炬红 浑疑 在 绝塞 斥 堠 传夕 烽 烂烂 烁 晚日 烨 烨 含 天 风 锦绣 满 山谷 佳兴浩 无穷 全胜 在 萧寺 吟玩 广庭 中
592c27c6-2dca-459d-92a0-ddbea420ba3a,溯流入微王峡,张嵲,唐,诗,五言律诗,又上微王峡 山寒含翠雾 青壁尽侵云 鳞鳞多碧树 山深石状古 地僻禽声怒 竟日不逢人 茫茫水空注,"5,5,5,5,5,5,5,5",67e274e636c040418b419c746068d1d7,又 上微 王峡 山寒 含 翠 雾 青壁 尽 侵 云 鳞鳞 多碧树 山 深 石状 古 地僻禽声怒 竟日 不 逢 人 茫茫 水空 注
672a215a-ab9b-42e4-a51c-17aff63e0411,与赵智叔嶬弟泛舟回灯下,张嵲,唐,诗,五言古体,西风今日寒 细雨湿青嶂 微江水渌波 大石牵舟上 岸菊犹未芳 山木先后黄 满滩圆石浄 两岸鸣寒螀 回舟暮色集 飒飒雨声急 爱此云林幽 未信衣巾湿 初为山水游 借以驱离忧 及此赏心尽 翻兹羁客愁 来归向蓬茅 树黑风萧萧 背壁青灯暗 山空夜寂寥,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",16a3c9adbb7d410bff6bc9eebf34ea51,西风 今日 寒 细雨 湿 青嶂 微 江水 渌 波 大石 牵舟 上 岸 菊 犹未芳 山木 先后 黄 满滩 圆石 浄 两岸 鸣 寒 螀 回舟 暮色 集 飒飒 雨声 急 爱 此 云林 幽 未信 衣巾 湿 初为 山水 游 借以 驱离 忧 及此 赏心 尽 翻 兹 羁 客 愁 来 归 向 蓬茅 树 黑 风萧萧 背壁 青灯 暗 山空夜 寂寥
d1ed9f39-2669-4a95-bc82-bb326fc0baaf,晨起,张嵲,唐,诗,五言古体,盥栉及平旦 晓庭风露清 萧然无一事 对此夏阴成 春晚方受谢 孤花有余荣 地远物性遂 时禽自飞鸣 书籍但掩卷 冲虚道已盈 非为隐沦客 自快适野情,"5,5,5,5,5,5,5,5,5,5,5,5",2720847fb1793385d2335d543cd3efc4,盥栉 及 平 旦 晓庭风 露清 萧然 无 一事 对此 夏阴成 春晚 方 受谢 孤花 有余 荣 地远 物性 遂 时禽 自 飞鸣 书籍 但 掩卷 冲虚 道 已 盈 非为 隐沦 客 自 快适 野情
98d658ff-a552-4f4d-9420-ab20281aed98,早行,张嵲,唐,诗,五言古体,平湖望不极 天垂作周遭 今朝春风暴 涟漪生微涛 高杨明远村 黄花点青皋 可验去人远 乌鸢低作巢 老年无戏事 即此当游遨 浮舟不知远 但觉白日高 烟中何处寺 孤塔冠山椒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",f31aca451ae0680da64dcbd367ae262a,平湖 望 不 极 天 垂作 周遭 今朝 春 风暴 涟漪 生微涛 高 杨 明远 村 黄花 点 青皋 可验 去 人 远 乌 鸢 低 作巢 老年 无 戏事 即此 当游 遨 浮舟 不知 远 但 觉 白日 高 烟 中 何处 寺 孤塔冠 山椒
f543f587-7a38-4f8a-8e2b-006da80b5013,中秋四十一弟归自豫章,张嵲,唐,诗,五言古体,老病罢搜句 空对秋月明 寂寥天宇逈 惨栗夜气清 松门委余照 萧散此闲行 归来坐庭除 浊酒聊自倾 但喜亲爱会 岂谓赏心并 回思故园夜 恻怆独缄情,"5,5,5,5,5,5,5,5,5,5,5,5",17cea5288516414723eea49c0d630c6d,老病 罢 搜 句 空 对 秋月明 寂寥 天宇 逈 惨栗 夜气 清 松门 委余照 萧 散 此 闲行 归来 坐 庭除 浊酒 聊自 倾 但 喜 亲爱 会 岂谓 赏心 并 回思 故园 夜 恻 怆 独缄情
1bf843df-803f-46e9-b15f-661bc3a5e13a,赠相僧杨嬾散,张嵲,唐,诗,五言古体,野鹤本长生 孤云无定意 托迹虽世间 游心乃尘外 请问绛人年 曾观柏寝器 微言洞倚伏 妙中惊人世 往夏识方瞳 今春分别袂 飞帆烟雨外 驻锡云林际 逸兴轻远游 滞念牵离思 后夜听钟鸣 应在寒山寺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d754828b25173aecc49e353f4afeb11d,野鹤 本 长生 孤云 无定 意 托迹 虽 世间 游心 乃 尘 外 请问 绛 人 年 曾观柏 寝器 微言 洞 倚伏 妙中 惊人 世 往 夏识方 瞳 今春 分别 袂 飞帆 烟雨 外 驻锡 云 林际 逸兴 轻 远游 滞念 牵离 思 后夜 听 钟鸣 应 在 寒山寺
b673abcb-646a-4ad4-ad1f-641aa22878ea,喜晴,张嵲,唐,诗,五言古体,阳春今已归 孟夏饶草莾 积雨树阴成 新晴渚蒲长 前山涧水喧 隔竹黄鹂响 一径度乔林 涓流会心赏 野静閴无人 萧条成独往,"5,5,5,5,5,5,5,5,5,5",0b2e329eca3fc530190aef98bbd5e6c0,阳春 今 已 归 孟夏 饶 草 莾 积雨 树阴 成 新 晴 渚 蒲 长 前 山涧 水 喧 隔 竹 黄鹂 响 一 径度 乔林 涓流 会心 赏 野 静 閴 无人 萧条 成 独往
765add14-9fb3-4ebf-b797-23f03e727e5d,题竹,张嵲,唐,诗,五言律诗,南州困歊暑 蔽映资筼筜 帘卷午阴静 窗开夕气凉 径幽怜笋密 庭空喜干长 相期待岁晏 持以凌繁霜,"5,5,5,5,5,5,5,5",a73fc2440bfc3ac0f60bed5f8bdaeeb6,南州 困 歊 暑 蔽映 资 筼 筜 帘 卷 午 阴静 窗开夕气凉 径 幽怜 笋密 庭 空喜 干长 相 期待 岁 晏 持以 凌繁霜
