id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
fcbd0cbd-f56f-49aa-860d-8e0a0e95522a,送福州謝學正無疑歸南劍州,方回,唐,诗,五言律诗,问知桑梓处 师祖李延平 往正三山学 看驰四海声 新吟严更典 老貌古兼清 上水过衢信 闽溪却顺行,"5,5,5,5,5,5,5,5",eff3d5b53db3845161a8afde5f52821d,问知 桑梓 处 师祖 李 延平 往正 三山 学 看驰 四海 声 新 吟 严更典 老貌 古 兼 清 上水 过衢 信 闽溪 却 顺行
bfae7d2f-bfe2-4384-994e-ec3f23b85f73,秋思七言八首  其一,方回,唐,诗,七言绝句,久不作诗诗律废 时须饮酒酒皆悭 翠微云外宣平宅 一棹归欤隠此山,"7,7,7,7",666330b0f5e6cb78d22895a8a7564d04,久不作诗 诗律 废 时须 饮酒 酒 皆 悭 翠微 云 外宣 平宅 一 棹 归欤 隠 此 山
a1dbec91-6087-4d54-9284-e4c34dd2212e,秋思七言八首  其二,方回,唐,诗,七言绝句,重阳时节黄花近 老子情怀白髪新 点检客囊无一物 江湖七十五年身,"7,7,7,7",57d49643136c5e62137ef9f2cacfc1ec,重阳 时节 黄花 近 老子 情怀 白 髪 新 点检 客囊 无一物 江湖 七十五年 身
2ebc3f15-91ac-4fff-be9a-f3b25d7d8c35,秋思七言八首  其三,方回,唐,诗,七言绝句,大庾岭头梅挂月 居庸关外草连天 马牛风古不相及 障雾饕风一梦然,"7,7,7,7",6e3f15790913629ce18960e4a50c88c0,大庾岭 头梅 挂 月 居庸关 外草 连天 马牛 风古不相及 障雾 饕风 一梦 然
282f1a75-cfa1-4e1c-bd0e-c7152b6b9f55,秋思七言八首  其四,方回,唐,诗,七言绝句,将相共扶黄道日 神仙独隠紫阳山 云深夜注参同契 身在虚无缥缈间,"7,7,7,7",8cc4b4cecfa85e14840c0d7264df8abf,将相 共 扶 黄道日 神仙 独 隠 紫阳 山 云 深夜 注 参同 契 身 在 虚无缥缈 间
d0835a5d-0ff2-43e6-9c40-2598b49962e1,秋思七言八首  其五,方回,唐,诗,七言绝句,郎官己未老秋崖 丞相庚申老讷斋 己亥□螭竹坡老 吾乡三老挂予怀,"7,7,7,7",fde2f3fcb115307ccb35db824b7a0cb4,郎官 己未 老秋崖 丞相 庚申 老讷 斋 己亥 □ 螭 竹 坡 老 吾 乡 三老 挂予 怀
8240867c-7b71-4863-aed7-d142ee16536f,秋思七言八首  其六,方回,唐,诗,七言绝句,早遇鹤山先生子 晚登和义郡王门 静翁道翁两知己 恸哭新坟接旧坟,"7,7,7,7",35273b0807bd97c7157fe23138178d4e,早 遇 鹤山 先生 子 晚 登和义 郡王 门 静翁 道 翁 两 知己 恸哭 新坟 接 旧 坟
972de6fe-52a7-4b0c-9847-bdffd38fd69f,秋思七言八首  其七,方回,唐,诗,七言绝句,七旬有二传凶问 九月初三记诞辰 客里偶然逢此日 淮思江望泪痕新,"7,7,7,7",6e0754bab8c777ea311c58aec637dc4b,七旬 有 二传 凶 问 九月初 三记 诞辰 客里 偶然 逢 此日 淮思江 望 泪痕 新
b217099a-7046-4eba-86fb-58fb7843d617,秋思七言八首  其八,方回,唐,诗,七言绝句,菊殿百花梅第一 重阳节过小春来 年年岁岁身长健 摆去穷愁醉几杯,"7,7,7,7",a8bb1eaab27884f248ae68903c8025d7,菊殿 百花 梅 第一 重阳节 过 小春 来 年年岁岁 身长 健 摆去 穷愁 醉 几杯
a575a3c6-2328-4f96-a72c-085df778e27b,後秋思五言五首  其一,方回,唐,诗,五言绝句,多病全然懒 微凉尚未寒 偶然无一事 蛛网雨中看,"5,5,5,5",48e858c273758966a384dd186787f88a,多 病 全然 懒 微凉 尚未 寒 偶然 无 一事 蛛网 雨 中 看
5a9cfd9d-fbb6-4baf-8fa7-6a8d8d99a08d,後秋思五言五首  其二,方回,唐,诗,五言绝句,诗老吾衰矣 秋风又飒然 黄花香五度 八十太公年,"5,5,5,5",0f8b788463320ef6bf0f0fd121f1828d,诗老吾 衰 矣 秋风 又 飒然 黄花 香 五度 八十 太公 年
810cf9b4-9c69-4aa6-8695-d647b940712e,後秋思五言五首  其三,方回,唐,诗,五言绝句,黄陈今不作 天地少诗人 不是诗人少 诗人未必真,"5,5,5,5",b852408ec91d1c0a141f1d6c75fadeb8,黄陈 今 不 作 天地 少 诗人 不是 诗人 少 诗人 未必 真
132f54ad-6066-4021-85eb-125f55d2e10f,後秋思五言五首  其四,方回,唐,诗,五言绝句,诗与风骚迫 文兼史汉长 半山非不尔 僻学汴梁亡,"5,5,5,5",dcb098852aca6d51c92b10e321942792,诗 与 风骚 迫 文兼史 汉 长 半山 非不尔 僻学 汴梁 亡
9ed532d7-d5c1-4b1a-aa90-7cde0d327fdb,後秋思五言五首  其五,方回,唐,诗,五言绝句,五房十昆仲 独许一身存 今日重阳日 登楼欲断魂,"5,5,5,5",a712a839285c7da267c22afad34db1a7,五房 十 昆仲 独许 一身 存 今日 重阳 日 登楼 欲 断魂
f6f7e538-47b4-4c68-b123-e7499a59affb,辛丑九日五首  其一,方回,唐,诗,七言绝句,政恐登高枉断肠 今年恰值雨重阳 晨兴中酒情怀懒 满眼黄花满屋香,"7,7,7,7",583ac497ee66707aa66e247f3284cd7a,政恐 登高 枉 断肠 今年 恰值 雨 重阳 晨 兴 中 酒 情怀 懒 满眼 黄花 满屋 香
0b5f9aff-d5c8-4ef8-bad6-25862a67c17a,辛丑九日五首  其二,方回,唐,诗,七言绝句,世间何事不空无 万古年年九日徂 最忆吾家先叔父 塘头一树紫茱萸,"7,7,7,7",d24543a0129a8b0344d06b1730b3706d,世间 何事 不空无 万古 年 年 九日 徂 最 忆 吾 家 先 叔父 塘 头 一 树 紫 茱萸
430ff67a-49d6-46b4-8cb4-bfafc37016fc,辛丑九日五首  其三,方回,唐,诗,七言绝句,五度秋光过古希 节名良是叹人非 吾州大火前辛丑 问政山头伐木归,"7,7,7,7",7166be0f6dc6ac46f3b9da0631ce0626,五度 秋光 过古 希 节名 良 是 叹 人 非 吾 州 大火 前 辛丑 问政 山头 伐木 归
4518b472-9994-4919-a2c5-38b173c5a47c,辛丑九日五首  其四,方回,唐,诗,七言绝句,何事清秋已衣绵 微寒最怯倚楼天 江南今岁黄花早 醉嚼重阳半月前,"7,7,7,7",b3a305a7b9d41e663e2802ed086733cb,何事 清秋 已 衣绵 微寒 最怯 倚楼天 江南 今 岁 黄花 早 醉 嚼 重阳 半月 前
4af4506b-c88d-4bfc-a75c-9b6853b299a9,辛丑九日五首  其五,方回,唐,诗,七言绝句,往岁金台屡据鞍 居庸雁字仰天看 中秋蟹断□花绝 红叶西山九日寒,"7,7,7,7",6d78650d3f93470f01b36c128c1a1647,往 岁 金台 屡 据 鞍 居庸 雁 字 仰天 看 中秋 蟹 断 □ 花绝 红叶 西山 九日 寒
d4d674c5-b764-4595-b39b-e98fc020e10b,爲孫同簽瓚題趙子昂馬,方回,唐,诗,七言绝句,画马当年李伯时 长怀鲁直子瞻诗 朝廷□道人才盛 元祐风流再见之,"7,7,7,7",50b01cb862ebb971b9936a0bc89cf249,画马 当年 李伯 时 长 怀 鲁直子 瞻 诗 朝廷 □ 道 人才 盛 元 祐 风流 再见 之
b4adaa6a-e244-40a4-8249-a8dac5febeeb,爲張都目益題爪哇王后將相圖,方回,唐,诗,七言古体,阇婆之国古来有 其人裸体蓬厥首 后来改号作爪哇 君僭称王妻僭后 跣足露乳布缠腰 往往自妍不知丑 千岛万岛南海南 谓远无虞险可守 成周通道八蛮朝 旅獒越裳孰敢后 真腊彭亨皆入贡 巴尚答洽尔独否 壬辰腊月明日望 三平章往命招诱 泉州出门七州洋 飞樯舞帆朔风吼 五旬有余至其境 惊禽骇兽破胆走 前主初丧后主立 国乱未定内掣肘 生擒瞎直吃当王 癸巳三月之十九 先降土汉必者牙 水陆引道分左右 继获昔剌小大子 □□留屯岂容久 所俘病亡或逋逃 穷则反噬如野□ □秋班师会占城 诸国降表肯相受 梢工满载槟榔果 征夫烂醉椰子酒 生金铜钱暨百宝 搜山讨掳恣意取 蝤蛑虾蟹玳瑁螺 芭蕉豆蔻皆可口 风俗可怪亦可怜 食无匕筯但用手 生年月日都不记 淫乱混杂忘牝牡 得此诗料告者谁 滕良伯父乃吾友 我赋长篇当凯歌 甘誓胤征同不朽,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8af104044db9a3ba62de44bdc67c5cdf,阇婆 之 国 古来 有 其 人 裸体 蓬厥 首 后来 改号 作 爪哇 君 僭 称王 妻 僭 后 跣足 露乳布 缠 腰 往往 自 妍 不知 丑 千岛 万岛 南海 南 谓 远 无虞 险 可守 成周 通道 八 蛮 朝 旅 獒 越 裳 孰 敢 后 真腊 彭亨 皆 入贡 巴尚答 洽 尔 独否 壬辰 腊月 明日 望 三平章 往命 招诱 泉州 出门 七州洋 飞樯 舞帆 朔风 吼 五旬 有余 至 其 境 惊禽骇兽 破胆 走 前 主初 丧 后主 立 国乱 未定 内 掣肘 生擒 瞎 直 吃 当 王 癸巳 三月 之 十九 先降 土汉 必者 牙 水陆 引道 分 左右 继获 昔 剌 小 大子 □ □ 留 屯 岂容 久 所俘 病亡 或 逋 逃 穷 则 反噬 如 野 □ □ 秋 班师 会 占 城 诸国 降 表肯 相受 梢 工 满载 槟榔 果 征夫 烂醉 椰子 酒 生金 铜钱 暨 百宝 搜山 讨 掳 恣意 取 蝤蛑 虾 蟹 玳瑁 螺 芭蕉 豆蔻 皆 可口 风俗 可怪 亦 可怜 食 无 匕筯 但 用 手 生 年月日 都 不 记 淫乱 混杂 忘 牝牡 得 此 诗料 告者 谁 滕良 伯父 乃 吾 友 我 赋 长篇 当 凯歌 甘誓胤 征同 不朽
918dd201-5f5a-44ce-bcb1-9d25c033edfb,九月一日稍佳演作五十六字終不及少陵牧之,方回,唐,诗,七言律诗,少陵哦后牧之□ □□篇章可谓过 真是能专诗笔否 似应无奈菊花何 雁来秋老江湖落 病感风寒涕唾多 自古死生元有命 满斟且复醉颜酡,"7,7,7,7,7,7,7,7",1e04487c6597515645bca2c0ff031bdc,少陵 哦 后 牧 之 □ □ □ 篇章 可谓 过 真是 能 专诗 笔否 似应 无奈 菊花 何 雁来秋 老江湖 落 病感 风寒 涕 唾 多 自古 死生 元 有 命 满 斟 且 复醉 颜 酡
8f38fba1-7a5e-4a5c-ad1c-ff5597fd4f66,重陽後秋感,方回,唐,诗,五言律诗,盛夏关防少 深秋证候知 脂寒饶涕唾 肤痒困疮痍 故国山千叠 重阳菊一枝 醉乡差可可 归路尚迟迟,"5,5,5,5,5,5,5,5",882d1f7d0a31335d1927279c08e56f0a,盛夏 关防 少 深秋 证候 知 脂寒 饶涕 唾 肤痒 困 疮痍 故国 山 千叠 重阳 菊 一枝 醉乡 差 可可 归路 尚 迟迟
2df280ee-d665-4ddd-a8c3-37f2b9abb738,送胡雲峰炳文錄廣信二首  其一,方回,唐,诗,七言律诗,盖舆上下立乾坤 眼底无人可与论 分数不难升地位 丝毫未易见天原 因重文字穷羲画 速肖生徒半孔门 斗食泮池何足凂 晦庵异姓要云孙,"7,7,7,7,7,7,7,7",602e1b8f00acc9645e9acdb35e1f23e0,盖 舆 上下 立 乾坤 眼底 无人 可 与论 分数 不难 升 地位 丝毫 未易 见天 原 因 重 文字 穷 羲 画 速 肖 生徒 半 孔门 斗食 泮池何 足 凂 晦庵 异姓 要 云孙
cf76ab18-cfcc-44ef-8bab-22eea3145e39,送胡雲峰炳文錄廣信二首  其二,方回,唐,诗,七言律诗,近沿关洛至干淳 远探羲图未画真 自古斯文元有种 即今所学不无人 转移鸮泮希声起 判断鹅湖正论□ □□诸生仕邻国 变齐同囿杏坛春,"7,7,7,7,7,7,7,7",d19929777b8992bcc1e51f1a12aae955,近 沿 关洛 至 干淳 远 探羲 图 未 画 真 自古 斯文 元 有种 即 今 所学 不 无人 转移 鸮 泮 希 声 起 判断 鹅湖 正论 □ □ □ 诸生 仕 邻国 变 齐同 囿 杏坛 春
df561a57-b73a-43c3-b050-21ef8a7e0a78,題楊仲謙走馬牽犬圖鄭某畫,方回,唐,诗,七言绝句,渥生汉马真龙种 旅献周獒敌虎威 时节太平哄花柳 平川牵鞚走如飞,"7,7,7,7",6aaf9725f43f3fca2cddd3b538b1ecdd,渥生汉马 真 龙种 旅献 周 獒 敌 虎威 时节 太平 哄 花柳 平川 牵 鞚 走 如 飞
18b8fe51-0e0b-4845-a031-832acc52aa08,題錢舜舉著色山水,方回,唐,诗,七言绝句,堆青积翠耸□□ □□峥嵘古寺深 此画老钱暮年笔 真成一纸直千金,"7,7,7,7",eb69110f410e89c9d672347e3f795925,堆 青积 翠 耸 □ □ □ □ 峥嵘 古寺 深 此 画 老 钱 暮年 笔 真 成 一纸 直 千金
ced4cfe7-c985-4a20-ae65-6752c1e4ad1f,次韻郝元隠浙西山,方回,唐,诗,七言律诗,疏处温凉密处寒 未须向背问支干 猿闲配偶双嬉戏 树古根枝万屈盘 何限楼台荒宿草 几年歌舞罢鸣銮 頼天独肯扶僧刹 佛大泥多许共看,"7,7,7,7,7,7,7,7",65b199abdb0e583e2ea5429280a08eaf,疏处 温凉 密处 寒 未须 向背 问 支干 猿 闲 配偶 双 嬉戏 树古根枝万屈盘 何 限 楼台 荒 宿草 几年 歌舞 罢 鸣銮 頼 天 独 肯 扶 僧 刹 佛大泥 多许 共 看
0c082325-7968-4fe5-bffd-ec1b1e70654e,挽艮岩梅府卿  其一,方回,唐,诗,五言律诗,庚午昔同朝 权臣狠且骄 至尊俱芥视 大物遽冰消 密勿毗廊肆 艰难驾使轺 丝毫心有愧 寿肯到今朝,"5,5,5,5,5,5,5,5",72ea9381570422d295a602c3fe3f2d45,庚午 昔 同 朝 权臣 狠且 骄 至尊 俱芥 视 大物 遽冰 消 密勿 毗廊 肆 艰难 驾 使 轺 丝毫 心 有愧 寿 肯到 今朝
5f56dcdc-6af5-4bba-885a-2c8f18ecad05,挽艮岩梅府卿  其二,方回,唐,诗,五言律诗,往事括囊坤 元魁罪忍论 咸淳君蔑有 德祐国能存 委曲都司笔 侵寻亚从门 惟公独不肯 手板倒桓温,"5,5,5,5,5,5,5,5",77f051fbea31220e81e6ab3b7f0954f6,往事 括囊 坤 元 魁罪 忍论 咸淳君 蔑有 德 祐 国 能 存 委曲 都司 笔 侵 寻亚 从 门 惟公独 不肯 手板 倒 桓温
367258f7-a461-43b5-9691-de39a3f1b81c,挽艮岩梅府卿  其三,方回,唐,诗,五言律诗,改卜龟图后 闲居二十年 商颜才聘币 剡曲竟回船 □□无虚日 粢盛有薄田 何须似裴李 绿野及平泉,"5,5,5,5,5,5,5,5",cfcf730e03edf88e815ec629dad52b57,改卜 龟图 后 闲居 二十年 商颜才 聘币 剡曲 竟 回船 □ □ 无虚日 粢 盛 有 薄田 何须 似 裴 李 绿野 及 平泉
5c944c25-b90b-4116-98a9-4d95cd56368f,寄董總管文卿精春秋連爲太平姑蘇二大郡,方回,唐,诗,七言律诗,春秋家学汉醇儒 才尹当涂又尹苏 光价九霄悬日月 爱思两郡甲江湖 蛾眉采石风前笛 橘里长桥□后鲈 太白季鹰俱不及 □□□□拥菟符,"7,7,7,7,7,7,7,7",4e74e2ff407347783165bd39e37efa4c,春秋 家学 汉醇 儒 才 尹 当涂 又 尹苏 光价 九霄 悬 日月 爱思 两 郡 甲 江湖 蛾眉 采石 风 前 笛 橘里 长桥 □ 后 鲈 太白 季鹰 俱 不及 □ □ □ □ 拥 菟符
275d21fa-82d9-4cc2-a5a6-f095ecc0fd9d,送方巖夫四首  其一,方回,唐,诗,七言绝句,河南徙歙徙浮光 逮徙莆田派愈长 六出长官刺史百 端平最数铁庵方,"7,7,7,7",b127c792b5f353eefe5f2e1d00041c37,河南 徙 歙 徙 浮光 逮徙 莆田 派 愈长 六出 长官 刺史 百 端平 最 数 铁 庵 方
072b6f56-1591-46cb-9a11-a9c38ce4d4e7,送方巖夫四首  其二,方回,唐,诗,七言绝句,同姓同年绾左符 岭南万里送孀孤 先君遗墨今犹在 为问封州有后无,"7,7,7,7",cddac737bb4f3eeb8b0c18494a109b30,同姓 同年 绾 左 符 岭南 万里 送孀 孤 先君 遗墨 今 犹 在 为 问 封 州 有 后 无
a936b215-80b7-4169-801b-7153f303615b,送方巖夫四首  其三,方回,唐,诗,七言绝句,巨山蒙仲昔同官 对峙诗家两将坛 昭武即今闻有子 文星高照七闽寒,"7,7,7,7",c0cc4223b479650b77876fed58c02644,巨山 蒙仲昔 同 官 对峙 诗家 两 将坛 昭武 即 今 闻有子 文星高照 七 闽 寒
22712542-ace4-437a-a67b-06da45f4ca15,送方巖夫四首  其四,方回,唐,诗,七言绝句,紫阳山下一灯寒 曾守桐庐七里滩 空手去官□一物 诗名聊得继方干,"7,7,7,7",d6cce5bc99e7de7c94572e3f1bef3113,紫阳 山下 一灯 寒 曾守 桐庐 七里 滩 空手 去 官 □ 一 物 诗名 聊得 继方 干
f7ff8d62-165e-465d-a017-b3bc178ab654,送李君佐游浙東,方回,唐,诗,七言律诗,鉴湖北棹迓征鸿 昭代乾坤靡不容 运际包荒连茹泰 时当养正出泉蒙 暂为掾史司刀笔 遄许勋名上鼎钟 看取汉家有故事 赵尧犹得拜三公,"7,7,7,7,7,7,7,7",94050cc6e8058f17eacec35bc7352c5d,鉴 湖北 棹 迓 征 鸿 昭代 乾坤 靡 不容 运际 包荒 连茹泰 时 当养 正出 泉蒙 暂为 掾 史司 刀笔 遄 许勋 名 上 鼎 钟 看取 汉家 有 故事 赵尧 犹 得 拜 三公
ddc8a023-f5a9-4a8d-aa62-57da254c1f87,贈李得甫寄拙軒,方回,唐,诗,五言古体,吾尝鄙文赋 陆机自衒鬻 濬发夸巧心 见唾憾拙目 □□渊明诗 莫若黄山谷 或者巧斧斤 疑谓拙不足 诗文较巧拙 议论黄胜陆 人才亦复尔 世事可类触 善宦司马安 四食九卿禄 百世名不馨 史笔有余戮 大匠公输子 绳墨万厦屋 规矩方圆外 何必续土木 李子寄此轩 一□夜檠独 未入岩野梦 □□□□卜 焉知千驷马 岂慕万锺□ □□蠹书鱼 惄如饥亦读 挂簷饱飞虫 彼哉蛛网腹,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c86d0e36352502d46178fc1c51719f77,吾 尝 鄙 文赋 陆机 自 衒 鬻 濬 发 夸 巧 心 见 唾憾 拙目 □ □ 渊明 诗 莫若 黄山谷 或者 巧 斧斤 疑谓 拙 不足 诗文 较 巧拙 议论 黄胜陆 人才 亦复尔 世事 可 类触 善宦 司马 安 四 食 九卿 禄 百世 名 不馨 史笔 有余 戮 大匠 公输子 绳墨 万厦屋 规矩 方圆 外 何必 续 土木 李子 寄 此 轩 一 □ 夜 檠 独 未入 岩野 梦 □ □ □ □ 卜 焉知 千 驷马 岂慕 万 锺 □ □ □ 蠹书鱼 惄 如 饥 亦 读 挂 簷 饱 飞虫 彼 哉 蛛网 腹
0d7bdae6-92af-4adb-b796-d7e05adcb3ac,用韻謝湖州總管李才甫附周漢東寄聲,方回,唐,诗,七言律诗,文章太守与谁游 山水江南第一州 试向清风明月内 得非与可子瞻不 生徒时喜高轩过 英俊多蒙□□□ 冷掾能言修学事 殿堂新葺更书楼,"7,7,7,7,7,7,7,7",00d210f9bcc65dcf379e489671e8948a,文章 太守 与 谁 游 山水 江南 第一 州 试向 清风明月 内 得 非与可子瞻不 生徒 时 喜 高 轩 过 英俊 多 蒙 □ □ □ 冷 掾 能 言 修学 事 殿堂 新葺 更 书楼
003fccfd-1581-45bd-89a4-f2bef5a07a91,重贈王相士,方回,唐,诗,七言绝句,是人家有些儿屋 何处山无这个云 浪走江湖□□□ □边云肯强随君,"7,7,7,7",b88f57dae37d00ed702925401702528e,是 人家 有些 儿屋 何处 山 无 这个 云 浪 走江湖 □ □ □ □ 边云 肯强 随 君
55fd87bb-8ebc-403e-9b20-cfc840cb6fb2,偶題五言絕句五首  其一,方回,唐,诗,五言绝句,不寐常欹枕 无言独倚楼 江淹犹匪恨 庾信始为愁,"5,5,5,5",7513a29f1fec54132dbe6c56e44951d1,不寐 常 欹 枕 无言 独倚 楼 江淹 犹匪 恨 庾信 始为 愁
6826254f-ee2c-4a91-a1c6-88f012209174,偶題五言絕句五首  其二,方回,唐,诗,五言绝句,落木包生意 来鸿定去期 如何萧瑟气 有许楚臣悲,"5,5,5,5",aee050d6c0fa7c4333a9832203b393c7,落木 包 生意 来鸿定 去期 如何 萧瑟 气 有 许楚臣 悲
12de21ef-97d8-4626-a8ab-4c1f0e60908f,偶題五言絕句五首  其三,方回,唐,诗,五言绝句,春秋逾致仕 南北粗知名 有客来相问 如何不治生,"5,5,5,5",8ce999f8d195e982fd5c8fff990993f1,春秋 逾 致仕 南北 粗 知名 有 客 来 相问 如何 不 治生
2ddf44c9-ad5d-4990-970a-cd477e6c90c5,偶題五言絕句五首  其四,方回,唐,诗,五言绝句,为客弹长铗 □□□短衣 奈何年不肯 五过古来希,"5,5,5,5",33d27151396794d73b75c9b1fc876184,为 客弹 长 铗 □ □ □ 短衣 奈何 年 不肯 五 过 古来 希
f7fb11ca-df50-4c06-a2ae-d4e6cb8b5526,偶題五言絕句五首  其五,方回,唐,诗,五言绝句,自古有治乱 谁家无是非 晓床听邻语 琐琐诉寒饥,"5,5,5,5",209a9539433b044246b0995a60081d58,自古 有 治乱 谁家 无 是非 晓床 听邻 语 琐琐 诉寒 饥
6b502190-44f1-461a-a3fe-de53135626fa,客况六言五首  其一,方回,唐,诗,杂言,狐白裘玉作带 汗血马金为鞭 雪髪河中老叟 霜天裸体撑船,"6,6,6,6",06659004219e3ceb0ce36b4de5b4dfcd,狐 白裘玉 作带 汗血 马金 为 鞭 雪 髪 河 中 老叟 霜天 裸体 撑船
6c33aacb-8072-4df0-9604-05c228e1912b,客况六言五首  其二,方回,唐,诗,杂言,一瓣香陈无己 万首诗陆放翁 借问老夫年纪 五屈指姜太公,"6,6,6,6",0c2df92188ab715aebc8c26af3658dc3,一瓣 香 陈 无己 万首 诗 陆放翁 借问 老夫 年纪 五 屈指 姜太公
d59db4e2-16f1-4e54-9b25-c149a77ed4ba,客况六言五首  其三,方回,唐,诗,杂言,善挥金粗豪杰 痛饮酒真神仙 身外别无一物 胸中略有千年,"6,6,6,6",a214416f4eb28279060c874d9faf28fa,善挥金 粗 豪杰 痛 饮酒 真 神仙 身外 别 无一物 胸中 略有 千年
d3acaee5-0125-4c12-98a1-903a34560a95,客况六言五首  其四,方回,唐,诗,杂言,辅嗣元不识易 安国未尝传书 周官谬释揆岳 □□□□瓜鱼,"6,6,6,6",061e6dba5994ce3ba77319195cc33404,辅 嗣 元 不识易 安国 未尝 传 书 周官 谬 释 揆 岳 □ □ □ □ 瓜鱼
6d87bb18-a6ea-45cb-91c5-55e41eb2011a,客况六言五首  其五,方回,唐,诗,杂言,大矣哉十二卦 有义有用随时 世故蓍草万变 心事梅花一枝,"6,6,6,6",5822c0e0ec2116b26b3306a74c138678,大 矣哉 十二 卦 有义 有用 随时 世故 蓍草 万 变 心事 梅花 一枝
dd0e7d41-e70d-46fb-b9ca-5e8bd1dd313f,送來巡檢,方回,唐,诗,七言律诗,铁甲金戈百战攻 将军未老紫髯秾 早依讨粤□□□ □受从骠合骑封 惊逻三年微窃鼠 飞腾一日定采□ □□访旧燕台去 谁采吾诗当菲葑,"7,7,7,7,7,7,7,7",7ed7529ec5d2458437a0ffc2aa7db184,铁甲 金戈 百战 攻 将军 未 老 紫 髯 秾 早 依讨 粤 □ □ □ □ 受 从 骠 合骑 封 惊逻 三年 微窃鼠 飞腾 一日 定 采 □ □ □ 访旧 燕台 去 谁 采吾 诗 当 菲 葑
