id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
484d18f5-218d-48a9-b8c1-e68b64774b3e,宿酇侯鎮二首  其一,汪藻,唐,诗,七言绝句,当时踏月此长亭 鬓似河堤柳色青 今日重来堤树老 一簪华髪载寒星,"7,7,7,7",d26e4092f39e1e28326d1d5c18f74273,当时 踏月 此 长亭 鬓 似 河堤 柳色 青 今日 重来 堤树 老 一簪 华 髪 载 寒星
d34645fa-9706-4a58-a9ca-7e3e6be3c916,宿酇侯鎮二首  其二,汪藻,唐,诗,七言绝句,微凉初破候虫秋 水露草萤光不流 搔首与谁论往事 星河无语下城头,"7,7,7,7",7202e899d105a7e79169e28c74e02361,微凉 初破候 虫秋 水露 草 萤光 不 流 搔首 与 谁 论 往事 星河 无语 下 城头
d9809f56-981c-4cac-999c-c591d476daa9,次韻何子應七月十八日書事二首  其一,汪藻,唐,诗,七言绝句,寄语江鸥莫浪猜 先生爱汝水潆洄 自从楚国灵均后 几个骚人到此来,"7,7,7,7",9aa2e0f67cdeb299345d270de954ba6c,寄语 江鸥 莫浪 猜 先生 爱汝水 潆 洄 自从 楚国 灵均 后 几个 骚人 到 此来
23f83d12-4670-46f9-91b1-bcd2e78a4122,次韻何子應七月十八日書事二首  其二,汪藻,唐,诗,七言绝句,卧看山色懒扶舆 拟櫂扁舟学钓鱼 谁似湘流知我意 秋来三得道州书,"7,7,7,7",9d592ad8fc20d6629ff8e756db999de3,卧 看 山色 懒 扶 舆 拟 櫂 扁舟 学 钓鱼 谁 似 湘 流知 我 意 秋来 三 得道 州 书
0203207c-229c-447c-90c5-dcf657c4facd,呂丞相自天台寄示退老堂詩卷賦此二首  其一,汪藻,唐,诗,七言律诗,心如金石气如虹 整顿乾坤指顾中 挽去暂成调鼎事 归来还作钓璜翁 东山胜践今人见 西洛耆年几客同 圮上一编浑未用 赤松那得便从公,"7,7,7,7,7,7,7,7",629d9bac3f82bec428f47872b0053a01,心如金石 气如虹 整顿 乾坤 指顾 中 挽去 暂 成调 鼎 事 归来 还 作 钓 璜 翁 东山 胜践 今人 见 西洛耆 年 几客 同 圮 上 一 编浑 未 用 赤松 那 得 便 从 公
61f0fbb7-3a7e-405d-8e76-08ffb3cafcdb,呂丞相自天台寄示退老堂詩卷賦此二首  其二,汪藻,唐,诗,七言律诗,我公英爽笑臞仙 来占东南古洞天 几度倾身安社稷 一朝袖手向林泉 长劳海内簪缨望 小作山中杖屦缘 谩使吴儿生意气 凉台燠馆记他年,"7,7,7,7,7,7,7,7",6021c98cd1da70a214fe093283b3011c,我 公 英爽 笑 臞 仙 来 占 东南 古 洞天 几度 倾身 安 社稷 一朝 袖手 向林泉 长劳 海内 簪缨 望 小 作 山中 杖 屦 缘 谩使 吴儿 生意 气 凉台 燠 馆 记 他 年
2c43cc84-6709-4d49-b041-b8f629a35401,盡心堂爲張丞相題,汪藻,唐,诗,七言古体,道林岳麓天下无 下有万顷之重湖 群山奇变水清泻 紫气合沓来中区 张公扶持宇宙了 天与此境为公娱 烟云冲融几席上 幻出百态供朝晡 那知公亦寓焉耳 胸中炯炯如冰壶 平生忠孝心铁石 不磨要与兹山俱 向来卜筑营草木 汲汲可笑平泉愚 何如坐以眼为界 卷藏云梦吞衡巫 主人归来头正黑 剑履未给黄门扶 我虽忘世世不尔 唾手行取东西都 谁云古今不相及 今见谢傅东山图,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",75005b580aa66748498daebfcf80116c,道 林 岳麓 天下 无 下 有 万顷 之 重湖 群山 奇变 水 清泻 紫气 合沓 来 中区 张公 扶持 宇宙 了 天 与 此境 为 公娱 烟云 冲融 几席 上 幻出 百态 供 朝 晡 那知公 亦 寓 焉耳 胸中 炯炯 如 冰壶 平生 忠孝 心 铁石 不 磨 要 与 兹山 俱 向来 卜筑营 草木 汲汲 可笑 平泉 愚 何如 坐以眼为界 卷 藏 云梦 吞衡 巫 主人 归来 头 正 黑 剑 履 未 给 黄门 扶 我 虽 忘 世世 不尔 唾手 行取 东西 都 谁 云 古今 不相及 今 见 谢傅 东山 图
81861835-6604-4535-81d4-d54723f61f38,宿招賢館,汪藻,唐,诗,五言古体,儿时客衢州 尝过招贤馆 主人敬爱客 置驿极安便 堂前花作屏 堂后竹成援 人来铜步岭 路异玉玉县 回头四十载 兴废眼中见 重寻旧馆盟 井迳无复辨 沉吟茂林缺 怅望佳石转 道逢里监门 难我曾识面 白头相劳苦 语已涕双泫 破屋为少留 天寒雨如线,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",46a5bab97b78c55da1edd09846a88ea9,儿时 客 衢州 尝过 招贤 馆 主人 敬爱 客 置 驿极 安便 堂 前花 作屏 堂 后 竹 成援 人 来 铜 步岭 路异玉 玉县 回头 四十 载 兴废 眼中 见 重寻 旧馆 盟 井 迳 无 复 辨 沉吟 茂林 缺 怅望 佳石 转 道 逢 里 监门 难 我 曾 识 面 白头 相 劳苦 语已涕双 泫 破屋 为 少留 天寒 雨如线
68a03a4a-50f9-4682-a169-d23c5d03b2d9,新安石硯,汪藻,唐,诗,七言律诗,冰蚕吐茧抽银忽 仙女鸣机号月窟 云绡裂断掷残𦈡 沦入空山作尤物 中书君老不任事 蛛网陶泓空俗骨 故令玉质傲松腴 万缕秋毫聊出没,"7,7,7,7,7,7,7,7",392cc00db6b31725543524cdb62943c5,冰蚕 吐 茧 抽 银 忽 仙女 鸣 机号 月 窟 云绡 裂断 掷 残 𦈡 沦入 空山 作 尤物 中书君 老 不 任 事 蛛网 陶泓 空俗 骨 故令 玉质 傲 松腴 万缕 秋毫 聊 出没
bfd8a400-5a3b-42be-99b8-7820379129d9,霜餘溪上絕句,汪藻,唐,诗,七言绝句,水似秋蛇巧作蟠 山如浓翠拥高鬟 清风明月元无主 乞我烟萝茅数间,"7,7,7,7",a96105b0a1b036b510388c3b97e7ef51,水似秋 蛇 巧作蟠 山 如浓翠 拥 高鬟 清风明月 元 无主 乞我 烟萝 茅 数间
ff4140ef-12cb-4885-b609-cfeebfabca33,旅次,汪藻,唐,诗,七言律诗,一春略无十日晴 处处溪云将雨行 野田春水碧于镜 人影渡傍鸥不惊 桃花嫣然出篱笑 似开未开最有情 茅茨烟暝客衣湿 破梦午鸡啼一声,"7,7,7,7,7,7,7,7",459a3b2e7a1fd87f435c2bbb0827af4f,一 春略 无 十日 晴 处处 溪云 将雨 行 野田 春水 碧于镜 人影 渡 傍 鸥 不 惊 桃花 嫣然 出篱笑 似 开 未 开 最 有情 茅茨烟 暝 客 衣 湿 破梦 午 鸡啼 一声
6902146d-62fd-41fe-95a3-750fb2f3d6e3,題賀水部書畫五首  其一,汪藻,唐,诗,七言绝句,茹芝商岭见时清 来望重瞳日月明 径去似知真主意 东游不为羡门生,"7,7,7,7",8379084236ace8265f5d089d2f2af9e9,茹芝 商岭 见 时 清 来望 重 瞳 日月 明 径 去 似知真 主意 东游 不为 羡 门生
b04a0067-02b2-4292-b88f-32a0d6db4f0d,題賀水部書畫五首  其二,汪藻,唐,诗,七言绝句,枕中鸿宝谩纷如 尺素题诗已月余 何物弥明儿女语 刚云不解世间书,"7,7,7,7",c28e6e3859378cd8acc3cc106dba7382,枕中鸿宝 谩纷 如 尺素 题诗 已 月余 何物 弥明 儿女 语 刚云 不解 世间 书
0e2c907a-d048-4775-ae83-d587a3331947,題賀水部書畫五首  其三,汪藻,唐,诗,七言绝句,眼见嘉平忍更论 当时爵里至今存 子真何苦更名姓 白首区区守市门,"7,7,7,7",a0fbe63892993b4d6a732e66678b2296,眼见 嘉平忍 更 论 当时 爵 里 至今 存 子真 何苦 更名 姓 白首 区区 守 市门
e27c6aaf-9600-4e4b-9bdf-b904e9397c74,題賀水部書畫五首  其四,汪藻,唐,诗,七言绝句,纷纷儿辈自名家 妙道从来岂有他 时以丹青写佛事 不妨柱史入流沙,"7,7,7,7",216f3178ef17af4ad48f36e769574f22,纷纷 儿辈 自 名家 妙 道 从来 岂 有 他 时 以 丹青 写 佛事 不妨 柱史 入 流沙
13fc8e9d-5966-4229-9abb-7747e331f66f,題賀水部書畫五首  其五,汪藻,唐,诗,七言绝句,风吹鸟迹落岩间 付与区中万古传 故遣诗人收拾得 要知身不是顽仙,"7,7,7,7",06363fbdf16175fd406ffd98654e244e,风吹 鸟迹 落岩 间 付与 区 中 万古 传 故 遣 诗人 收拾 得 要 知身 不是 顽 仙
55b959e2-b33a-4774-93c3-d1041f06c08b,題日暮倚修竹圖,汪藻,唐,诗,七言绝句,藁砧何在复凋年 兴在孤鸿落照边 遮莫春光无处著 只蒋修竹共婵娟,"7,7,7,7",413f975dc12a25fc5f0de6c5ec6ce453,藁 砧 何在 复 凋 年 兴 在 孤鸿 落照 边 遮莫 春光 无处 著 只 蒋修竹 共 婵娟
d4af4404-3736-46fe-8519-cf22c9a2f8d5,題大年小景,汪藻,唐,诗,七言古体,忽惊坐上江天渺 半幅鹅溪写霜晓 风低黄芦潮欲到 平沙无人喧宿鸟 而来著眼应万里 开卷尺余那尽了 须知王孙寄笔力 平日气吞云梦小 故将点缀调儿辈 不待淋漓翻墨沼 滕王蛱蝶往谁并 曹霸骅骝今已少 坐令好事费百金 窗几短屏横轴绕 君家此本传几世 羁客见之先绝倒 江头历历旧行处 好在渔矶落寒潦 浮家泛宅归去来 还看飞鸿卧林杪,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",83b7f04060292081b9857a11712d81d6,忽 惊 坐 上 江天 渺 半幅 鹅溪 写 霜 晓 风低 黄芦潮 欲 到 平沙 无人 喧 宿鸟 而 来著 眼应 万里 开 卷尺 余 那 尽 了 须知 王孙 寄 笔力 平日 气吞 云梦 小 故 将 点缀 调 儿 辈 不 待 淋漓 翻墨 沼 滕王 蛱蝶 往 谁 并 曹霸 骅骝 今 已少 坐令 好事 费百金 窗 几 短 屏 横轴 绕 君家此本 传 几世 羁 客 见 之 先 绝倒 江头 历历 旧 行处 好 在 渔 矶 落寒潦 浮家泛宅 归去来 还 看 飞鸿 卧林 杪
9ebe5aca-e8cb-4612-9e4e-8648812a28d0,贈人,汪藻,唐,诗,七言古体,拨炉应对夜语久 云灰消尽红金斗 君才合在殿阁间 簿书帷中不应有 且置玉堂风雨笔 来试牛刀霹雳手,"7,7,7,7,7,7",c87c7cc0f5b3c51b2b08fd41e8f4e3c0,拨炉 应对 夜 语 久 云灰 消尽 红 金斗 君 才 合 在 殿阁 间 簿 书 帷 中 不 应有 且 置 玉堂 风雨 笔 来 试 牛刀 霹雳 手
2918e52e-2d71-4c40-98c5-9f527abc134e,徽宗皇帝靈駕發引挽詞四首  其一,汪藻,唐,诗,五言律诗,图治八王上 增光六圣余 仁恩渐动植 文物揜诗书 未及金縢启 俄成玉帐虚 衣冠归故国 神已在化胥,"5,5,5,5,5,5,5,5",554f9d703d20d18811a256bc18ccc750,图治 八王 上 增光 六圣 余 仁恩渐 动植 文物 揜 诗书 未及 金 縢 启 俄 成玉 帐 虚 衣冠 归 故国 神 已 在 化胥
068d773d-3623-4356-9586-dfd63fee3c4c,徽宗皇帝靈駕發引挽詞四首  其二,汪藻,唐,诗,五言律诗,三雍无逸隽 四海屡丰年 嘉瑞标图谍 休功被管弦 鼎成龙即去 书远雁空传 多少承平老 遥悲杞国天,"5,5,5,5,5,5,5,5",d627fbff383197dc5500ae379d4a0fef,三 雍无逸隽 四海 屡 丰年 嘉瑞 标图 谍 休功 被 管弦 鼎 成龙 即 去 书 远 雁 空 传 多少 承平 老 遥悲 杞国 天
d4ada17f-2ab9-4dcf-b4e4-44675433f2aa,徽宗皇帝靈駕發引挽詞四首  其三,汪藻,唐,诗,五言律诗,无心居大宝 有子传鸿钧 万里方终宴 千年忽上宾 地今纵禹葬 天不返虞巡 怆极皇情处 还观吉仗陈,"5,5,5,5,5,5,5,5",380245594eca765af76abb4047d9f181,无心 居 大宝 有 子传鸿钧 万里 方终 宴 千年 忽 上宾 地 今 纵 禹 葬 天不返 虞巡 怆 极 皇情 处 还 观 吉 仗 陈
5f18708f-1cf4-4d40-9228-3f2cdb08db2c,徽宗皇帝靈駕發引挽詞四首  其四,汪藻,唐,诗,五言律诗,七圣迷途后 宫车遂不回 乘云知益远 濡露但增哀 日卜天宁近 山依冰固开 千岩应更秀 从此是轩台,"5,5,5,5,5,5,5,5",923f6720aa763456dab0b8c0b5198959,七圣 迷途 后 宫车 遂 不 回 乘云知益远 濡露 但 增哀 日 卜 天宁 近 山依冰 固开 千岩 应 更 秀 从此 是 轩 台
0eaf3590-8912-4581-8ab3-917cc5a30e64,隆祐皇太后挽詞三首  其一,汪藻,唐,诗,五言律诗,四纪归坤极 三朝赖母临 德齐先后懿 恩及圣君深 册宝追崇祀 衰麻欲报心 哀荣千古事 谁复嗣徽音,"5,5,5,5,5,5,5,5",d2ac52446d20ff3ecfcce6c139f58436,四纪 归 坤极 三朝 赖母临 德齐 先后 懿 恩 及 圣君 深 册 宝 追 崇祀 衰 麻 欲 报心 哀荣 千古 事 谁 复嗣 徽音
4c08e51e-c9a3-4be0-8cdd-e0a536237c52,隆祐皇太后挽詞三首  其二,汪藻,唐,诗,五言律诗,化行江汉域 人喜翟车还 色养方无阻 神游遽莫扳 月沉长乐殿 云绕庆都山 不奉旋京驾 千秋惨圣颜,"5,5,5,5,5,5,5,5",40644c8be2b6bcf3f61828759a45f387,化行 江汉 域 人 喜 翟 车 还 色养 方 无阻 神游 遽莫 扳 月 沉 长乐 殿 云绕庆 都 山 不 奉旋 京 驾 千秋 惨圣 颜
dcba5486-daa6-42da-91f6-a10772f67842,隆祐皇太后挽詞三首  其三,汪藻,唐,诗,五言律诗,德盛周文母 仪尊喾正妃 山河隳地载 星宿掩轩晖 此日哀笳曲 他年大练衣 越冈宁久驻 会有灞陵归,"5,5,5,5,5,5,5,5",83e0d65080edf87c1b76c9bb59819f94,德盛 周文母 仪尊喾 正妃 山河 隳 地 载 星宿 掩 轩晖 此日 哀 笳 曲 他 年 大练衣 越冈宁 久 驻 会 有 灞陵 归
434a471a-63ca-43e7-aa4e-ed13be15512a,何郡王挽詞二首  其一,汪藻,唐,诗,七言律诗,两纪中天侍冕旒 甘盘仍作济川舟 传家经术终黄阁 袖手功名未白头 身似留侯初出汉 葬如姬旦不忘周 千官祖奠城东陌 十里春风鼓吹忧,"7,7,7,7,7,7,7,7",eda076552933a401cabdbb4c83b902b7,两纪 中天 侍 冕旒 甘盘 仍 作 济川 舟 传家 经术 终黄阁 袖手 功名 未 白头 身似 留 侯初 出 汉 葬 如 姬旦 不 忘 周 千官祖 奠 城东 陌 十里 春风 鼓吹 忧
32bf612a-f815-40e3-a572-9e8461266ba5,何郡王挽詞二首  其二,汪藻,唐,诗,七言律诗,名标南国洞中天 胄出西京鼎足贤 早扈六蜚依日月 晚辞三事作神仙 马蹄忽到縢公室 鸡梦那逢谢傅年 一品真王对异姓 功臣今日数凌烟,"7,7,7,7,7,7,7,7",b68aca6535a9971ed2682a02118a6428,名标 南国 洞 中天 胄 出 西京 鼎足 贤 早 扈 六蜚依 日月 晚 辞 三 事 作 神仙 马蹄 忽 到 縢 公室 鸡 梦 那 逢 谢傅 年 一品 真王 对 异姓 功臣 今日 数凌 烟
ae0d3562-438e-46c5-8e3e-2197f4ddef85,學士蔣公母挽詞三首  其一,汪藻,唐,诗,五言律诗,举酒频华族 高堂有白头 生儿胜武子 偕老得黔娄 未免平反笑 俄惊孺慕忧 他年如辍社 牛女有悲秋,"5,5,5,5,5,5,5,5",b097484a9aa8d186403f3b9fefd9efcd,举酒 频 华族 高堂 有 白头 生儿 胜武子 偕老 得 黔 娄 未免 平反 笑 俄 惊孺 慕忧 他 年 如 辍 社 牛女 有 悲秋
40d46d7d-bbaf-4cb5-9e93-d32b72ca86b2,學士蔣公母挽詞三首  其二,汪藻,唐,诗,杂言,坐膝扶床处 人看七十稀 孤雏方反哺 双剑忽随飞 脂泽新封,"5,5,5,5,4",30eeb81a7a76ab8dff090a578eb87c2c,坐膝 扶床 处 人 看 七十 稀 孤 雏方 反哺 双剑 忽 随 飞 脂泽 新 封
486d2e68-c8a1-47cd-8281-2b8e6bdcf53b,學士蔣公母挽詞三首  其三,汪藻,唐,诗,五言律诗,才大惊余子 名高压四夷 雁书希世事 𫛳赋暮年悲 习险从人在 杯圈旧事非 凄凉嘉树侧 无复板舆归,"5,5,5,5,5,5,5,5",d9d111a979d64e2ae9ec9b2a5f992aa6,才 大 惊 余子 名 高压 四夷 雁书希 世事 𫛳 赋 暮年 悲 习险 从 人 在 杯圈 旧事 非 凄凉 嘉树 侧 无复 板舆 归
918b3683-4aa1-4905-8c03-760048c7a924,詹令人挽詞二首  其一,汪藻,唐,诗,五言律诗,小隐严陵下 当年得孟光 里师为妇顺 子庆事亲长 洲橘应还熟 庭萱遂不芳 他年冠盖会 来看伏牛冈,"5,5,5,5,5,5,5,5",4aed29d27a89f9f9ba4e5c210c7829a5,小隐 严陵 下 当年 得 孟光 里师 为 妇 顺 子庆 事 亲长 洲橘 应 还 熟 庭萱 遂 不芳 他 年 冠盖 会 来看 伏牛 冈
a05de057-8b68-4da8-950a-dec2639ffc48,詹令人挽詞二首  其二,汪藻,唐,诗,五言律诗,有子皆通籍 迎扶出万山 色难三釜外 眉寿百年间 帝渥书泥紫 儿嬉服彩班 空成潘岳赋 无复板舆还,"5,5,5,5,5,5,5,5",4a06c67f764d5c17a6b6427feab450e6,有子 皆 通 籍 迎 扶出 万山 色难三釜外 眉寿 百年 间 帝 渥书 泥 紫 儿 嬉服 彩班 空 成 潘岳 赋 无复 板舆 还
40366ba7-e566-4236-b02a-d3223293d43e,天台道中,汪藻,唐,诗,七言律诗,渺渺孤程逐雁飞 茫茫平野见人稀 水纹萦石作虫篆 麦陇挂山如衲衣 日月尚留沧海照 山川盍护翠华归 春风自满江南岸 不管人间万事非,"7,7,7,7,7,7,7,7",140b009d6290ffb91f85e12bc41596a3,渺渺 孤程 逐 雁飞 茫茫 平野 见 人 稀 水纹 萦 石 作虫 篆 麦陇 挂 山 如 衲衣 日月 尚留 沧海 照 山川 盍 护 翠华 归 春风 自满 江南 岸 不管 人间 万事 非
f7aec845-6a18-443b-9b2a-cf0158575270,歸州,汪藻,唐,诗,七言绝句,写真不怨毛延寿 视死还同屈大夫 异世同乡俱薄命 空令千载起嗟吁,"7,7,7,7",bbdf3b57709a3fc1e794c924894107c3,写真 不 怨 毛延寿 视死 还 同屈 大夫 异世 同乡 俱 薄命 空令 千载 起 嗟吁
15d5296b-f82f-4898-80b5-2c42cdfaf14a,蠶婦行,汪藻,唐,诗,七言古体,树头恰恰晴鸠喜 上巳人家扫蚕蚁 纸窗茅屋春雨寒 买炭添炉中夜起 平明采叶晞露痕 随刀翠缕如丝匀 三眠欲食春已老 旋炊新麦祀蚕神 咽明足紧解丝簇 犹向前溪问茅卜 东邻西里想殷勤 借问今年几分熟 缲车轧轧桑阴凉 主家人立鸿雁行 丝成不得半缕著 一生麻纻随风霜,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",de9bd5e5b9f87f8657b6d4618b484961,树头 恰恰 晴 鸠喜 上 巳 人家 扫 蚕蚁 纸窗 茅屋 春雨 寒 买炭 添炉 中夜 起 平明 采 叶 晞 露 痕 随 刀 翠缕 如丝 匀 三眠欲食春 已 老 旋 炊 新 麦 祀 蚕 神 咽 明足 紧解丝簇 犹 向前 溪 问 茅卜 东邻 西里 想 殷勤 借问 今年 几分 熟 缲 车 轧轧 桑 阴凉 主 家人 立 鸿雁 行 丝成 不得 半缕 著 一生 麻 纻 随 风霜
05067c1e-4a79-4766-9b93-a5c9fc191e3a,琴高魚,汪藻,唐,诗,五言古体,百川萃南州 水族何磊砢 其间琴高鱼 初未列楚些 岂堪陪薧鲜 裁用当殽果 土人私自珍 千里事封裹 遂令四方传 噍嚼亦云颇 俗云琴高生 控鲤宛溪左 灵踪散如烟 遗鬣尚余颗 向来骑鲸人 逸驾尝慕我 不应当时游 反用此幺麽 得非效齐谐 怪者记之过 彭越小如钱 踪迹由汉祸 越书载王余 变化更微琐 因知天地间 人莫穷物伙 区区于其中 臆决盖不可 伪真吾何知 且用慰颐朵,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",15b26b5b2f89a5db3eb429b8ed836ae6,百川 萃 南州 水族 何 磊 砢 其间 琴 高 鱼 初 未列 楚 些 岂堪 陪 薧 鲜 裁用 当 殽 果 土人 私自 珍 千里 事 封 裹 遂 令 四方 传 噍 嚼 亦 云 颇 俗 云琴 高生 控 鲤 宛溪 左 灵踪散如烟 遗 鬣 尚 余颗 向来 骑 鲸 人 逸 驾 尝慕 我 不 应当 时游 反用 此 幺 麽 得 非效 齐谐 怪者 记之过 彭越 小 如 钱 踪迹 由 汉 祸 越书载 王 余 变化 更 微琐 因 知 天地间 人 莫 穷 物伙 区区 于 其中 臆决 盖 不可 伪 真 吾何 知 且 用慰 颐朵
01e17c42-e24b-4c3f-99ce-9e631099b9a2,餘杭道中,汪藻,唐,诗,七言律诗,过境全疑道若穷 萦纡百转曲回通 人行山顶半天上 舟绕溪流乱石中 狱讼已无前世号 衣冠犹有古人风 才归又见争相庆 共听歌谣万室同,"7,7,7,7,7,7,7,7",dc06a5eb65d6031d3107e2516359994d,过境 全疑道 若 穷 萦纡 百 转曲 回通 人行 山顶 半天 上 舟 绕 溪流 乱石 中 狱讼 已 无 前世 号 衣冠 犹 有 古人 风 才 归 又 见 争相 庆 共 听 歌谣 万 室 同
52768c94-9c0c-48f2-89d4-dff7ae5fbe09,桃源行,汪藻,唐,诗,七言古体,祖龙门外神传璧 方士犹言仙可得 东行欲与羡门亲 咫尺蓬莱沧海隔 那知平地有青春 只属寻常避世人 关中日月空万古 花下山川长一身 中原别后无消息 闻说胡尘因感昔 谁教晋鼎判东西 却愧秦城恨南北 人间万事愈可怜 此地当时亦偶然 何事区区汉天子 种桃辛苦望长年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c1caeb1029b999f7ed3f28351e7d90fd,祖龙 门外 神传璧 方士 犹 言 仙 可 得 东行 欲 与 羡门 亲 咫尺 蓬莱 沧海 隔 那 知 平地 有 青春 只 属 寻常 避世 人 关中 日月 空 万古 花 下 山川 长 一身 中原 别后 无 消息 闻 说 胡尘 因 感 昔 谁 教 晋鼎 判 东西 却愧 秦城 恨 南北 人间 万事 愈 可怜 此地 当时 亦 偶然 何事 区区 汉天子 种桃 辛苦 望 长年
31248778-7c8b-4921-a80c-414abf06db17,謝端明遣騎送酒,汪藻,唐,诗,七言律诗,十样华樽照荜门 儿童歌舞彻比邻 他乡忽作青州梦 新岁初尝白堕春 敢谓五浆骇先馈 且欣一盏便醺人 扶衰却老皆公惠 肯学刘伶祀鬼神,"7,7,7,7,7,7,7,7",64804c424254cd4a3c73645e4f7348fe,十样 华樽照 荜 门 儿童 歌舞 彻 比邻 他 乡 忽 作 青州 梦 新岁 初尝 白 堕 春 敢谓 五浆骇先 馈 且 欣 一盏 便 醺 人 扶衰 却 老 皆 公惠 肯学 刘伶祀 鬼神
3a2612d0-2757-4ebd-b29f-a3df3989afa7,寄何山慧老,汪藻,唐,诗,七言律诗,一见蝉联话不休 别来林壑又经秋 每思树杪闻清磬 几欲沙边具小舟 未办眼前茅一把 谁知身后橘千头 远公社里栽莲处 他日还能着我不,"7,7,7,7,7,7,7,7",339d26f34911b50eebd2f9c91a6a347f,一 见 蝉联 话 不休 别 来 林壑 又 经秋 每 思树 杪 闻清磬 几欲 沙边 具 小舟 未办 眼前 茅 一把 谁知 身后 橘 千头 远 公社 里 栽 莲 处 他 日 还 能 着 我 不
a48c2e07-afb4-42e0-80c1-cdda822aaa8d,題葆真閣,汪藻,唐,诗,七言律诗,溪山上下碧相寻 中有幽人妙陆沉 自古几人能转物 平生万事要刳心 清风不动竹阴直 白日有余春意深 世论未宜轻小隐 可能朝市胜山林,"7,7,7,7,7,7,7,7",9ea14b8ebcab8741112d6a7886015a3d,溪 山上 下 碧 相 寻 中有 幽人 妙 陆沉 自古 几 人 能 转物 平生 万事 要 刳 心 清风 不动竹 阴直 白日 有余 春意 深 世论 未 宜 轻小隐 可能 朝市 胜 山林
