id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
206cead0-3581-4c90-806d-73c1988744cf,郊庙歌辞 让皇帝庙乐章 送神,李舒,唐,诗,杂言,奠献已事 昏昕载分 风摇雨散 灵卫𬘡缊 龙驾帝服 上腾五云 泮宫复閟 寂寞无闻,"4,4,4,4,4,4,4,4",3c29ee5b3fdab90deea2cebffffd96b5,奠献 已 事 昏 昕 载 分 风摇雨散 灵卫 𬘡 缊 龙驾 帝服 上腾 五 云 泮 宫 复 閟 寂寞 无闻
46a7c1f9-9435-4a65-a047-b3522122d754,郊庙歌辞 享隐太子庙乐章 诚和,不详,唐,诗,杂言,道閟鹤关 运缠鸠里 门集大命 俾歆嘉祀 礼亚六瑚 诚殚二簋 有诚颙若 神斯戾止,"4,4,4,4,4,4,4,4",235d483be330fedf714497ef280bcf1d,道 閟 鹤 关 运缠 鸠里 门集大命 俾 歆 嘉 祀 礼亚 六瑚 诚 殚二 簋 有 诚 颙 若 神斯 戾 止
fce85010-8fcb-42b5-8ac1-db094c76e69e,郊庙歌辞 享隐太子庙乐章 肃和,不详,唐,诗,杂言,岁肇春宗 干开震长 瑶山既寂 戾园斯享 玉肃其事 物昭其象 弦诵成风 笙歌合响,"4,4,4,4,4,4,4,4",3948882e7a053af7b21c479c29e93e37,岁 肇春 宗 干开 震长 瑶山 既 寂 戾 园 斯享 玉肃 其事 物 昭 其 象 弦 诵 成风 笙歌 合响
1dc3f1e4-38a9-44d2-b041-7818ef30f0b4,郊庙歌辞 享隐太子庙乐章 雍和,不详,唐,诗,杂言,明典肃陈 神居邃启 春伯联事 秋官相礼 有来雍雍 登歌济济 缅维主鬯 庶歆芳醴,"4,4,4,4,4,4,4,4",b9ce773e0edf753e008eab8cd276fc16,明典肃 陈 神居邃 启 春 伯联 事 秋官 相礼 有 来 雍雍 登歌 济济 缅维 主 鬯 庶 歆 芳 醴
a0853819-25ae-442f-8f48-c0bf2717023e,郊庙歌辞 享隐太子庙乐章 舒和,不详,唐,诗,七言绝句,三县已判歌钟列 六佾将开羽𬭭分 尚想燕飞来蔽日 终疑鹤影降凌云,"7,7,7,7",1ed303048876d2df068f90feccde4b49,三 县 已 判歌 钟列 六 佾 将 开 羽 𬭭 分 尚 想 燕 飞来 蔽日 终疑 鹤影降 凌云
033790bd-6e98-4c99-b4b7-2f3fe8d87c93,郊庙歌辞 享隐太子庙乐章 凯安,不详,唐,诗,五言律诗,天步昔将开 商郊初欲践 抚戎金阵廓 贰极瑶图阐 鸡戟遂崇仪 龙楼期好善 弄兵隳震业 启圣隆嗣典,"5,5,5,5,5,5,5,5",8d9c1debd248eef81334ff7346a1dc6b,天步昔 将 开 商郊 初欲践 抚 戎金 阵廓 贰 极 瑶 图 阐 鸡 戟 遂 崇仪 龙 楼期 好善 弄兵 隳 震业 启圣 隆嗣典
78ae9964-a188-450b-ba7c-7c6386a2a980,郊庙歌辞 隐太子庙乐章 迎神,不详,唐,诗,杂言,苍震有位 黄离蔽明 江充祸结 戾据灾成 衔冤昔痛 赠典今荣 享灵有秩 奉乐以迎,"4,4,4,4,4,4,4,4",fbc6476082c77626d4052c3631875ab8,苍震 有 位 黄离 蔽明 江充 祸 结 戾 据 灾 成 衔冤 昔 痛 赠典 今 荣 享灵 有 秩 奉乐 以 迎
867ad8d9-f1b1-43a5-94d7-7dac74332b1f,郊庙歌辞 隐太子庙乐章 送神,不详,唐,诗,杂言,皇情悼往 祀议增设 钟鼓铿锵 羽旄昭晰 掌礼云备 司筵告彻 乐以送神 灵其鉴阕,"4,4,4,4,4,4,4,4",9119ce8548d384f1fe2752ad480f12e3,皇情 悼往 祀 议 增设 钟鼓 铿锵 羽 旄 昭 晰 掌礼云 备 司筵 告彻 乐以 送神 灵其鉴 阕
f03e0bf6-9cfd-4209-9617-f25c4499343a,郊庙歌辞 享章怀太子庙乐章 迎神,不详,唐,诗,杂言,副君昭象 道应黄离 铜楼备德 玉裕成规 仙气霭霭 灵从师师 前驱戾止 控鹤来仪,"4,4,4,4,4,4,4,4",684b88979cfe5cf25c4597c79d0a2368,副 君 昭 象 道 应 黄离 铜 楼备 德 玉裕 成规 仙气 霭霭 灵 从 师师 前驱 戾 止 控鹤 来 仪
c33a6b03-6ab3-42eb-b49a-4c3327d34f3f,郊庙歌辞 享章怀太子庙乐章 登歌酌鬯,不详,唐,诗,杂言,忠孝本著 羽翼先成 寝门昭德 驰道为程 币帛有典 容卫无声 司存既肃 庙享惟清,"4,4,4,4,4,4,4,4",ba6357a8a03d6153fb37b77aad824e75,忠孝 本 著 羽翼 先 成 寝门 昭德 驰道 为 程 币帛 有典 容卫 无声 司存 既 肃 庙 享 惟清
b94c383f-7e56-4f31-97d9-f5e0b11f6bec,郊庙歌辞 享章怀太子庙乐章 迎俎酌献,不详,唐,诗,杂言,通三锡胤 明两承英 太山比赫 伊水闻笙 宗祧是寄 礼乐其亨 嘉辰荐俎 以发声明,"4,4,4,4,4,4,4,4",b97459deea71ef6d881d6fa06d8842cd,通三锡胤 明两承英 太山 比赫 伊水 闻笙 宗祧 是 寄 礼乐 其 亨 嘉辰 荐 俎 以 发声明
0f875d13-f28a-4fb6-8770-c599af4c1909,郊庙歌辞 享章怀太子庙乐章 送文舞迎武舞,不详,唐,诗,七言绝句,羽籥崇文礼以毕 干𬭭奋武事将行 用舍繇来其有致 壮志宣威乐太平,"7,7,7,7",0841f27a4d901fea24be493f6fcfe6e5,羽 籥 崇文 礼 以 毕 干 𬭭 奋武事 将 行 用舍 繇 来 其 有致 壮志 宣威 乐 太平
b3e2191a-e121-4ddc-a90c-f39467dabf75,郊庙歌辞 享章怀太子庙乐章 武舞作,不详,唐,诗,五言律诗,绿林炽炎历 黄虞格有苗 沙尘惊塞外 帷幄命嫖姚 七德干戈止 三边云雾消 宝祚长无极 歌舞盛今朝,"5,5,5,5,5,5,5,5",f55aee978eef20ff9225514cc19a1af9,绿林 炽 炎 历 黄虞格 有 苗 沙尘 惊 塞外 帷幄 命 嫖 姚 七德 干戈 止 三边 云雾 消 宝祚长 无极 歌舞 盛 今朝
6629ab09-a177-43fc-b434-b5b5c4aca1d3,郊庙歌辞 享懿德太子庙乐章 迎神,不详,唐,诗,杂言,甲观昭祥 画堂升位 礼绝群后 望尊储贰 启诵慙德 庄丕掩粹 伊浦凤翔 缑峰鹤至,"4,4,4,4,4,4,4,4",808437adfb9a7ac375e089ad5518249a,甲 观昭祥 画堂 升位 礼 绝群 后 望 尊储 贰 启 诵 慙 德 庄丕 掩粹 伊浦 凤翔 缑峰鹤 至
ebaa76e9-e569-4145-bf34-2c543612c475,郊庙歌辞 享懿德太子庙乐章 登歌酌鬯,不详,唐,诗,杂言,誉阐元储 寄崇明两 玉裕虽晦 铜楼可想 弦诵辍音 笙歌罢响 币帛言设 礼容无爽,"4,4,4,4,4,4,4,4",654250b6d2d1a594a997633cea3479d8,誉 阐 元 储 寄 崇明 两 玉裕 虽 晦 铜楼 可想 弦 诵 辍 音 笙歌 罢响 币帛 言 设 礼容无爽
638dc04a-2956-4d8c-9953-bd99b6f07b10,郊庙歌辞 享懿德太子庙乐章 迎俎酌献,不详,唐,诗,杂言,雍雍盛典 肃肃灵祠 宾天有圣 对日无期 飘飖羽服 掣曳云旗 眷言主鬯 心乎怆兹,"4,4,4,4,4,4,4,4",effb13124fa0ee249a8ff2959fce8794,雍雍 盛典 肃肃 灵祠 宾天 有 圣 对 日 无期 飘 飖 羽 服 掣曳 云旗 眷言 主 鬯 心 乎 怆 兹
2fd8d994-fa15-4dd6-9619-af4802e819fc,郊庙歌辞 享懿德太子庙乐章 送文舞迎武舞,不详,唐,诗,七言绝句,八音协奏陈金石 六佾分行整礼容 沧溟赴海还称少 素月开轮即是重,"7,7,7,7",ac8e68a5e75dfc7a67f959b953194d1e,八音 协奏 陈 金石 六 佾 分行 整礼 容 沧 溟 赴 海 还 称 少 素 月 开轮 即是 重
d95012e2-da3b-40d9-ac43-3ccd222298cc,郊庙歌辞 享懿德太子庙乐章 武舞作,不详,唐,诗,五言古体,隋季昔云终 唐年初启圣 纂戎将禁暴 崇儒更敷政 威略静三边 仁恩覃万姓,"5,5,5,5,5,5",e7ea6449cbef2ae09ca76f8fae2c03fa,隋季 昔 云 终 唐 年初 启圣 纂 戎 将 禁 暴 崇 儒 更 敷 政 威略 静 三边 仁恩覃 万 姓
b58d8eef-5c3d-4ffc-a8d8-1444d5788cd0,郊庙歌辞 享节愍太子庙乐章 迎神,不详,唐,诗,杂言,储后望崇 元良寄切 寝门是仰 驰道不绝 仙袂云会 灵旗电晰 煌煌而来 礼物攸设,"4,4,4,4,4,4,4,4",e9d28631abd083b0e69778451c157a71,储后 望崇 元良寄切 寝门 是 仰 驰道 不绝 仙 袂 云 会 灵旗 电晰 煌煌 而 来 礼物 攸设
79ddee12-c5fd-4c8d-a46b-eb1d6649d850,郊庙歌辞 享节愍太子庙乐章 登歌酌鬯,不详,唐,诗,杂言,灼灼重明 仰承元首 既贤且哲 惟孝与友 惟孝虽遥 灵规不朽 礼因诚致 备絜玄酒,"4,4,4,4,4,4,4,4",1aaa9b59ac5b84b27bc06a40f7c099ed,灼灼 重明 仰承 元首 既 贤 且 哲 惟孝 与 友 惟孝 虽 遥 灵 规 不朽 礼因 诚致 备 絜 玄 酒
0ff5fdc0-c751-4486-badb-b915f2846d71,郊庙歌辞 享节愍太子庙乐章 迎俎酌献,不详,唐,诗,杂言,嘉荐有典 至诚莫骞 画梁云亘 雕俎星连 乐器周列 礼容备宣 依稀如在 若未宾天,"4,4,4,4,4,4,4,4",dba4640b25ddf0811023c8b6c72ae48e,嘉荐 有 典 至诚 莫骞 画梁 云亘 雕俎星连 乐器 周列 礼容备 宣 依稀 如 在 若未宾 天
d20096b1-0638-4ae2-8991-63dd8cc416f6,郊庙歌辞 享节愍太子庙乐章 送文舞出迎武舞入,不详,唐,诗,七言绝句,邕邕阐化凭文德 赫赫宣威藉武功 既执羽旄先拂吹 还持玉𬭭更挥空,"7,7,7,7",fd67134c8813f90f06fe362121f23894,邕 邕 阐化 凭 文德 赫赫 宣威 藉 武功 既 执 羽 旄 先 拂 吹 还持 玉 𬭭 更挥 空
7ad961c0-606b-4c1d-ae90-257a622641a5,郊庙歌辞 享节愍太子庙乐章 武舞作,不详,唐,诗,五言律诗,武德谅雍雍 由来扫寇戎 劒光挥作电 旗影列成虹 雾廓三边静 波澄四海同 睿图今已盛 相共舞皇风,"5,5,5,5,5,5,5,5",d02d031e23c10d83a8da7ded77acca9f,武德谅 雍雍 由来 扫 寇 戎 劒 光 挥 作 电 旗影 列成虹 雾廓 三边 静 波澄 四海 同 睿图 今 已 盛 相 共舞 皇风
cc49c7e9-6335-48b7-bef3-6302b96ca84c,郊庙歌辞 享文敬太子庙乐章 请神,许孟容,唐,诗,杂言,觞牢具品 管磬有节 祝道夤恭 神仪昭晰 桐圭早贵 象辂追设 声达乐成 降歆丰洁,"4,4,4,4,4,4,4,4",8c989bb5639a5401dc766d4b1f974609,觞 牢具 品 管磬 有 节 祝道夤 恭 神仪 昭晰 桐圭 早 贵 象 辂 追设 声达乐成 降 歆 丰洁
87a78b1d-6698-48af-9dee-5f1ed107b418,郊庙歌辞 享文敬太子庙乐章 登歌,陈京,唐,诗,杂言,歌以德发 声以乐贵 乐善名存 追仙礼异 鸾旌拱修 凤鸣合吹 神听皇慈 仲月皆至,"4,4,4,4,4,4,4,4",b76fc075f40f91473d1393827c35439c,歌 以德 发 声 以 乐贵 乐善 名存 追 仙 礼 异 鸾 旌拱 修 凤鸣合 吹 神 听 皇 慈 仲月 皆 至
a6e3064d-ee05-4ca8-b10d-30c7216efdd1,郊庙歌辞 享文敬太子庙乐章 迎俎酌献,冯伉,唐,诗,杂言,撰日瞻景 诚陈乐张 礼容秩秩 羽舞煌煌 肃将涤濯 祗荐芬芳 永锡繁祉 思深飨尝,"4,4,4,4,4,4,4,4",65a5fc39e0b5c0d2051c3074e554b383,撰 日瞻景 诚 陈乐 张 礼容 秩 秩 羽 舞 煌煌 肃 将 涤 濯 祗 荐 芬芳 永锡 繁祉 思深 飨 尝
0da37a4d-2fd4-4bfd-b23f-c2aeccdfb968,郊庙歌辞 享文敬太子庙乐章 送文舞迎武舞,不详,唐,诗,七言绝句,干旄羽籥相亏蔽 一进一退殊行缀 昔献三雍盛礼容 今陈六佾崇仪制,"7,7,7,7",6f523e1f8b62b37a2af69fc61b314e7e,干 旄 羽 籥 相 亏 蔽 一 进 一 退殊行 缀 昔 献 三 雍盛 礼容 今 陈六 佾 崇 仪制
2b3a1327-3904-4065-b735-f5bed808f6ea,郊庙歌辞 享文敬太子庙乐章 亚献终献,崔邠,唐,诗,五言律诗,醴齐泛尊彝 轩县动干戚 入室僾如在 升阶虔所历 奋疾合威容 定利舒皦绎 方崇庙貌礼 永被君恩锡,"5,5,5,5,5,5,5,5",4b1e92e06c056bf37ac3b408da9ce91d,醴齐 泛 尊 彝 轩 县动 干戚 入室 僾 如 在 升阶 虔所 历 奋疾合威容 定利 舒 皦 绎 方崇庙 貌 礼 永被君 恩锡
62ce882e-643b-4de0-9fb0-29097e6440c4,郊庙歌辞 享文敬太子庙乐章 送神,张荐,唐,诗,杂言,三献具举 九旗将旋 追劳表德 罢享宾天 风引仙管 堂虚画筵 芳馨常在 瞻望悠然,"4,4,4,4,4,4,4,4",5834c85dc5ffd4d8b547bea205203592,三献 具举 九 旗 将 旋 追劳 表德 罢享 宾天 风引仙 管 堂 虚画 筵 芳馨 常 在 瞻望 悠然
8f1bdb64-597c-4b05-ba77-8ed259edfb60,郊庙歌辞 享惠昭太子庙乐章 请神,归登,唐,诗,杂言,嘉荐既陈 祀事孔明 闲歌在堂 万舞在庭 外则尽物 内则尽诚 凤笙如闻 歌其洁精,"4,4,4,4,4,4,4,4",31d76bee76fe23a0415f7bf56c7bba4e,嘉荐 既 陈 祀事 孔明 闲歌 在 堂 万 舞 在 庭 外 则 尽 物 内则 尽诚 凤笙 如 闻 歌 其 洁精
49fbd5f0-3471-45c5-a64a-bc40941ecc7f,郊庙歌辞 享惠昭太子庙乐章 登歌,杜羔,唐,诗,杂言,因心克孝 位震遗芬 宾天道茂 轸怀气分 发祗乃祀 咳叹如闻 二歌斯升 以咏德薰,"4,4,4,4,4,4,4,4",bf841ba48864f7f0189d685e60c80fc9,因 心克孝 位震 遗芬 宾 天道 茂 轸 怀 气分 发祗 乃祀 咳叹 如 闻 二 歌斯 升 以 咏德 薰
9634986a-188d-4cde-b2c7-41b5036d2c16,郊庙歌辞 享惠昭太子庙乐章 迎俎酌献,李逢吉,唐,诗,杂言,既洁酒醴 聿陈熟腥 肃将震念 昭格储灵 展矣礼典 薰然德馨 愔愔管磬 亦具是听,"4,4,4,4,4,4,4,4",ed8febc26f7b7131bd79c12676a21980,既 洁 酒 醴 聿陈 熟 腥 肃 将 震念 昭格 储灵 展 矣 礼典 薰 然 德馨 愔 愔 管 磬 亦 具 是 听
fa313434-c420-4913-949b-ecca22c5d5a4,郊庙歌辞 享惠昭太子庙乐章 送文舞出迎武舞入,孟简,唐,诗,七言绝句,喧喧金石容既缺 肃肃羽驾就行列 缑山遗响昔所闻 庙庭进旅今攸设,"7,7,7,7",aaa4eb58da63dd5d4d529af47f68a630,喧 喧 金石 容 既缺 肃 肃 羽 驾 就 行列 缑山 遗响 昔 所 闻 庙庭 进 旅 今 攸设
c6230e55-bf8d-4279-8516-d7c1480d7dcb,郊庙歌辞 享惠昭太子庙乐章 亚献终献,裴度,唐,诗,五言律诗,重轮始发祥 齿胄方兴学 冥然升紫府 铿尔荐清乐 奠斝致馨香 在庭纷羽籥 礼成神既醉 髣髴缑山鹤,"5,5,5,5,5,5,5,5",df6eb3aed36a263339da378808342956,重轮 始发 祥 齿胄 方 兴学 冥然升 紫府 铿 尔 荐 清乐 奠 斝 致 馨香 在 庭纷 羽 籥 礼成神既醉 髣 髴 缑 山 鹤
5d132fee-78bd-4ca6-9f30-ebe3c81c95f7,郊庙歌辞 享惠昭太子庙乐章 送神,王涯,唐,诗,杂言,威仪毕陈 备乐将阕 苞茅酒缩 膋萧香彻 宫臣展事 肃雍在列 迎精送往 厥鉴昭晰,"4,4,4,4,4,4,4,4",2da2cd7302190d7bed5571ebadfa9f0a,威仪 毕 陈 备乐 将 阕 苞 茅酒 缩 膋 萧 香 彻 宫臣 展事 肃 雍 在 列 迎精 送往 厥 鉴 昭 晰
0cb1c0b0-5d86-4916-8d89-6ff586e84308,郊庙歌辞 武后崇先庙乐章,不详,唐,诗,杂言,先德谦㧑冠昔 严规节素超今 奉国忠诚每竭 承家至孝纯深 追崇惧乖尊意 显号恐玷徽音 既迫王公屡请 方乃俯遂群心 有限无由展敬 奠醑每阙亲斟 大礼虔申典册 苹藻敬荐翘襟,"6,6,6,6,6,6,6,6,6,6,6,6",e1c7bdbd955333fd70347c388f43ccd6,先 德谦 㧑 冠 昔 严规 节素 超 今 奉国 忠诚 每 竭 承家 至孝 纯 深 追崇 惧乖 尊意 显号 恐 玷徽 音 既 迫 王公 屡 请 方乃 俯遂 群心 有限 无由展敬 奠 醑 每 阙 亲 斟 大礼 虔申典 册 苹藻 敬荐 翘襟
cc360c8a-07ac-45e0-bd96-bf2e8dfba5da,郊庙歌辞 襃德庙乐章 昭德,不详,唐,诗,杂言,道赫梧宫 悲盈蒿里 爰赐徽烈 载敷嘉祀 享洽四时 规陈二簋 灵应昭格 神其戾止,"4,4,4,4,4,4,4,4",6bdd3675859d648bc9ecfbfa3ec0d636,道 赫梧 宫 悲盈蒿 里 爰 赐 徽 烈 载 敷 嘉 祀 享洽 四时 规陈 二 簋 灵应 昭格 神 其 戾 止
2a013e18-54cc-4269-a082-97cf543ddf65,郊庙歌辞 襃德庙乐章 进德,不详,唐,诗,杂言,涂山懿戚 妫汭崇姻 祠筵肇启 祭典方申 礼以备物 乐以感神 用隆敦敍 载穆彝伦,"4,4,4,4,4,4,4,4",b9bb63dc9e13e6699e45804da7120d12,涂山 懿 戚 妫 汭 崇姻 祠筵 肇 启 祭典 方申 礼 以备 物 乐 以 感神 用 隆 敦 敍 载 穆彝伦
9ee1a9cc-06b3-43f2-843e-2c18869a92c4,郊庙歌辞 襃德庙乐章 襃德,不详,唐,诗,杂言,家著累仁 门昭积善 瑶篚既列 金县式展,"4,4,4,4",f6ae94fdcf2d6af0e8e474c7bab3f724,家 著累 仁 门昭 积善 瑶 篚 既列 金 县式 展
46351d94-3e29-45c5-a09a-b37e306bdfdd,郊庙歌辞 襃德庙乐章 武舞作,不详,唐,诗,五言律诗,昭昭竹殿开 奕奕兰宫启 懿范隆丹掖 殊荣辟朱邸 六佾荐徽容 三簋陈芳醴 万石覃贻厥 分珪崇祖祢,"5,5,5,5,5,5,5,5",b1f623248e259a2ef454d33ee274ec9d,昭昭 竹殿 开 奕奕 兰宫启 懿范 隆丹掖 殊荣 辟朱邸 六 佾 荐 徽容 三 簋 陈芳 醴 万石 覃贻厥 分 珪 崇 祖 祢
0012fad3-1326-4cba-95b2-d420ec573977,郊庙歌辞 襃德庙乐章 彰德,不详,唐,诗,杂言,名隆五岳 秩映三台 严祠已备 睟 影方回,"4,4,4,1,3",97c7d0ea97a284d0388585d3c2c53b3a,名 隆 五岳 秩映 三台 严祠 已备 睟 影方 回
4976a8f8-250f-4373-bdb4-19222eaf4ec0,舞曲歌辞 功成庆善乐舞词,不详,唐,诗,五言古体,寿丘惟旧迹 酆邑乃前基 粤余承累圣 悬弧亦在兹 弱龄逢运改 提劒郁匡时 指麾八荒定 怀柔万国夷 梯山盛入欵 驾海亦来思 单于陪武帐 日逐卫文㮰 端扆朝四岳 无为任百司 霜节明秋景 轻冰结水湄 芸黄遍原隰 禾颕积京坻 共乐还谯宴 欢此大风诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8ec6a14f5bd0a06d9017e32ae104aaf8,寿丘惟 旧迹 酆邑乃 前 基 粤 余承累 圣 悬弧 亦 在 兹 弱龄 逢运改 提 劒 郁 匡 时 指 麾 八荒 定 怀柔 万国 夷 梯山盛 入 欵 驾海 亦 来 思 单于 陪 武帐 日 逐 卫文 㮰 端 扆 朝 四岳 无为 任百司 霜节 明 秋景 轻 冰结 水 湄 芸黄 遍 原 隰 禾 颕 积 京 坻 共乐 还 谯 宴 欢 此 大风 诗
0bf4db06-9f1f-4d9a-bf85-57a742b46a17,舞曲歌辞 中和乐舞词,不详,唐,诗,五言古体,芳岁肇佳节 物华当仲春 乾坤既昭泰 烟景含氤氲 德浅荷玄贶 乐成思治人 前庭列钟鼓 广殿延群臣 八卦随舞意 五音转曲新 顾非咸池奏 庶协南风薰 式宴礼所重 浃欢情必均 同和谅在兹 万国希可亲,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",708ee6fc620464b99c6ba81e06ac5726,芳岁 肇 佳节 物华 当 仲春 乾坤 既 昭泰 烟景 含 氤氲 德 浅 荷 玄贶 乐成 思治人 前庭 列 钟鼓 广殿延 群臣 八卦 随舞意 五音 转曲 新 顾非 咸池 奏 庶协 南风 薰 式 宴礼 所 重 浃 欢情 必均 同 和谅 在 兹 万国 希 可亲
1a189c45-aa28-4599-96c8-dd55e1d67a23,舞曲歌辞 凯乐歌辞 破阵乐,不详,唐,诗,五言绝句,受律辞元首 相将讨叛臣 咸歌破阵乐 共赏太平人,"5,5,5,5",8d486f2e0c3035638822789119305db2,受律 辞 元首 相将 讨 叛臣 咸歌 破阵 乐 共 赏 太平 人
bf410866-e96c-46e5-a6af-f54971f61820,舞曲歌辞 凯乐歌辞 应圣期,不详,唐,诗,五言律诗,圣德期昌运 雍熙万宇清 乾坤资化育 海岳共休明 辟土欣耕稼 销戈遂偃兵 殊方歌帝泽 执贽贺升平,"5,5,5,5,5,5,5,5",798f1dd9c95d8f26359d5373e81ebfd8,圣德 期昌运 雍熙 万宇清 乾坤 资 化育 海岳 共 休明 辟土欣 耕稼 销戈 遂 偃兵 殊 方歌 帝泽 执 贽 贺 升平
55c332db-d62a-45b9-83ce-1b22f3261c7a,舞曲歌辞 凯乐歌辞 贺圣欢,不详,唐,诗,五言绝句,四海皇风被 千年德水清 戎衣更不著 今日告功成,"5,5,5,5",776251ae1d9a89b72e3f25ce7847fefd,四海 皇风 被 千年 德水清 戎衣 更 不著 今日 告功成
5fe98de1-5cd1-4a24-892c-56e058583719,舞曲歌辞 凯乐歌辞 君臣同庆乐,不详,唐,诗,五言绝句,主圣开昌历 臣忠奉大猷 君看偃革后 便是太平秋,"5,5,5,5",a6c07dc42030dde7a7baf6e3c28215af,主 圣 开昌 历 臣 忠 奉 大 猷 君 看 偃革 后 便是 太平 秋
e6bc971a-81b0-42db-b6e7-7f3e6d2aa250,郊庙歌辞 梁郊祀乐章 庆和 一,赵光逢、张衮,唐,诗,杂言,就阳位 升圆丘 佩双玉 御大裘 膺天命 拥神休 万灵感 百禄遒,"3,3,3,3,3,3,3,3",474336cd35c1809bd4f03862d9a96b1b,就 阳位 升 圆丘 佩双玉 御 大 裘 膺 天命 拥神 休 万 灵感 百禄 遒
85735127-9249-41f5-8c05-ffc89bbe34d2,郊庙歌辞 梁郊祀乐章 庆和 二,赵光逢、张衮,唐,诗,杂言,秉黄钺 建朱旗 震八表 清二仪 帝业显 王道夷 受景命 启皇基,"3,3,3,3,3,3,3,3",c77a39a37e1489b10b4847d4833703b0,秉 黄钺 建 朱旗 震八表 清二 仪 帝业 显 王道 夷 受 景命 启皇 基
c83d6fd3-b533-4f81-8274-cfc77d39ce77,郊庙歌辞 梁郊祀乐章 庆和 三,赵光逢、张衮,唐,诗,杂言,开九门 怀百神 通肸蚃 接氤氲 明粢荐 广乐陈 奠嘉璧 燎芳薪,"3,3,3,3,3,3,3,3",87b0e82ff6add680c4d6235cfef512fd,开 九门 怀百神 通 肸 蚃 接 氤氲 明 粢 荐 广乐 陈 奠 嘉璧 燎 芳 薪
3c02395c-ea77-4e2e-b356-da5a089542c7,郊庙歌辞 梁郊祀乐章 庆和 四,赵光逢、张衮,唐,诗,杂言,膺宝图 执左契 德应天 圣飨帝 荐表衷 荷灵惠 寿万年 祚百世,"3,3,3,3,3,3,3,3",60224eef884f2493216825647ca9b32b,膺 宝图 执 左契 德 应天 圣 飨 帝 荐 表衷 荷灵 惠 寿 万年 祚 百世
72d9dcc7-c6eb-4b78-8d05-f1f3b6963937,郊庙歌辞 梁郊祀乐章 庆和 五,赵光逢、张衮,唐,诗,杂言,惟德动天 有感必通 秉兹一德 禋于六宗 钦夤宝命 恭肃礼容 来顾来享 永穆皇风,"4,4,4,4,4,4,4,4",b2335e7f1ee9383b4001f9c6383746ef,惟德动天 有感 必通 秉 兹 一德 禋 于 六宗 钦 夤 宝 命 恭肃 礼容 来 顾来 享 永穆皇 风
2838b215-b643-4eba-83f3-74c33b9b0a78,郊庙歌辞 梁郊祀乐章 庆和 六,赵光逢、张衮,唐,诗,杂言,天惟佑德 辟乃奉天 交感斯在 昭事罔愆 岁功已就 王道无偏 于焉报本 是用告虔,"4,4,4,4,4,4,4,4",8e27ae0727cc7decd5eeeae54ad5bdfd,天惟 佑德 辟乃 奉天 交感 斯 在 昭 事 罔 愆 岁 功 已 就 王道 无偏 于焉 报本 是 用告 虔
aea2ebbd-30af-49d6-a669-4d2e230fbcf2,郊庙歌辞 梁郊祀乐章 庆顺,赵光逢、张衮,唐,诗,杂言,圣皇戾止 天步舒迟 干干睿相 穆穆皇仪 进退必肃 陟降是祗 六变克协 万灵协随,"4,4,4,4,4,4,4,4",9b36bf60e06d7e1823913ada49392360,圣 皇 戾 止 天步舒 迟 干干睿相 穆穆皇仪 进退 必肃 陟降 是 祗 六变克协 万灵 协随
6b5da87f-0b2d-4b82-8461-174658630b20,郊庙歌辞 梁郊祀乐章 庆平,赵光逢、张衮,唐,诗,杂言,天命降鉴 帝德惟馨 享祀不忒 礼容孔明 奠璧布币 荐神献精 神佑以答 敷锡永宁,"4,4,4,4,4,4,4,4",7669dd4667cc2236fe3771663cba18c5,天命 降鉴 帝德惟馨 享祀 不 忒 礼容 孔明 奠璧 布币 荐 神献 精 神佑 以 答 敷 锡 永宁
31f00e5a-29bd-41ee-b876-1555098dc862,郊庙歌辞 梁郊祀乐章 庆肃,赵光逢、张衮,唐,诗,杂言,笾豆簠簋 黍稷非馨 懿兹彝器 厥德惟明 金石匏革 以和以平 繇此无体 期乎永宁,"4,4,4,4,4,4,4,4",06684a232ccb7389ec3f67d06e263601,笾 豆 簠 簋 黍 稷 非 馨 懿 兹 彝器 厥 德惟明 金石 匏 革 以 和 以 平 繇 此 无体 期乎 永宁
323842d9-5424-473b-b736-17a756fa6bb8,郊庙歌辞 梁郊祀乐章 庆熙,赵光逢、张衮,唐,诗,杂言,哲后躬享 旨酒斯陈 王恭无斁 严祀维夤 皇祖以配 大孝以振 宜锡景福 永休下民,"4,4,4,4,4,4,4,4",b7b7bfb8b9f2bdeac5c18ab8a64b23be,哲后 躬享 旨 酒 斯 陈 王恭 无 斁 严祀维 夤 皇祖 以 配 大 孝 以 振 宜锡 景福 永 休下 民
