id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1b91f59b-7075-44db-8e02-019891654853,和安國天鉢拈香,韓維,唐,诗,七言律诗,杖策乘缘利有生 闻风犹得耳根清 去年俱是凝然体 存殁徒伤妄者情 灵骨不随烟共尽 真心常与月孤明 世人欲识泥洹路 问取师今第几程,"7,7,7,7,7,7,7,7",768cbfe604c57dce816dc2d8829bf42b,杖 策 乘缘 利 有生 闻风 犹得 耳根 清 去年 俱 是 凝然 体 存 殁 徒 伤妄 者 情 灵骨 不 随 烟 共 尽 真心 常 与 月 孤明 世人 欲 识 泥 洹 路 问取 师 今 第几 程
d2edfd5d-668b-47eb-8571-3d77edef80ef,後園雜花特獻輒書呈子華兄,韓維,唐,诗,七言律诗,向晚低云还作雨 稍寒飞雪又随风 新芽展尽枝头绿 落蘤飘成水面红 身外有名皆是妄 杯中无物未为通 扁舟少待暗阳放 西阁何妨一醉同,"7,7,7,7,7,7,7,7",56fb4ffb4cfc7503e40d1c87992f28df,向晚 低云 还 作雨 稍 寒 飞雪 又 随风 新芽 展尽 枝头 绿 落 蘤 飘 成 水面 红 身外 有名 皆 是 妄 杯中 无物 未为 通 扁舟 少待 暗阳 放 西阁 何妨 一 醉 同
e8875264-841d-49c0-8639-65dfa018d681,和子華兄方惜鶑聲之晚今忽聞之,韓維,唐,诗,七言律诗,山鸟凡禽处处鸣 独怜清啭久无声 起从岩谷春风晚 飞过林塘霁日明 不为好音轻俗耳 自逢真赏动诗情 少年乐事今抛尽 节物催人只自惊,"7,7,7,7,7,7,7,7",5ab0bb81af7f1b3ba0a2161f95174da4,山鸟 凡禽 处处 鸣 独怜 清 啭 久 无声 起 从 岩谷 春风 晚 飞过 林塘霁 日 明 不为 好音 轻俗 耳 自逢真赏动 诗情 少年 乐事 今 抛 尽 节物 催人 只自 惊
ab966172-1019-4dfc-8808-7cd9dcf2a5af,陪景仁赴况之湖上燕集遇雨,韓維,唐,诗,七言律诗,炎蒸消尽作浓阴 湖上兹游喜重寻 急雨洗开荷芰色 清风借出管弦音 凉生顿觉𫄨衣薄 欢至宁论酒盏深 善谑清谈都有适 过从所得在知心,"7,7,7,7,7,7,7,7",f95fd6edc39d468e1a58e647cd9b5bc8,炎 蒸消 尽 作 浓 阴 湖上 兹 游 喜重 寻 急雨 洗开 荷 芰 色 清风 借出 管弦 音 凉生 顿觉 𫄨 衣 薄 欢至 宁论 酒盏 深 善 谑 清谈 都 有 适 过 从 所得 在 知心
e0d71ce8-f7b5-473d-939e-5f0e873a1d1f,和子華湖上避暑,韓維,唐,诗,七言律诗,堤边杨柳无穷碧 亭下芙蓉四面红 岛影低回明镜里 荷香浮动绿樽中 清心不厌飞山雨 动髪时欣过水风 鼎足坐谈非俗侣 不归名教即真空,"7,7,7,7,7,7,7,7",dd262c5b477012cc0913e956ddb7097c,堤边 杨柳 无穷 碧 亭 下 芙蓉 四面 红 岛影 低回 明镜 里 荷香 浮动 绿 樽 中 清心 不厌 飞 山雨 动 髪 时 欣 过 水 风 鼎足 坐谈 非 俗侣 不 归 名教 即 真空
56aed99e-98ac-4b67-86a0-f1a1c0b20f8b,和昌言太中,韓維,唐,诗,七言律诗,眉秀瞳青却少容 精神强健几如公 相逢细雨开篱菊 自愧繁霜满鬓蓬 谈道远追西域祖 题诗今得少陵翁 锋车北去归何日 且愿从容一笑同,"7,7,7,7,7,7,7,7",673fa1309a6d3dd2f7de4a547d20125c,眉秀 瞳青 却少 容 精神 强健 几 如 公 相逢 细雨 开篱 菊 自愧 繁霜满鬓蓬 谈道 远 追 西域 祖 题诗 今 得 少陵 翁 锋 车北 去 归 何日 且 愿 从容 一 笑 同
f7075c7a-0b12-4eb5-b323-3c74be887c6b,贈昌言太中,韓維,唐,诗,七言律诗,春风吹袂逾嵩岭 秋雨随轩过颖亭 达理偶同无剩语 论交虽晚便忘形 两株枯木同危坐 数朵寒花伴独醒 鸭子陂头好光景 几时重见聚华星,"7,7,7,7,7,7,7,7",52194885967b84e871a44576eebff638,春风 吹 袂 逾 嵩岭 秋雨 随 轩 过 颖 亭 达理 偶同 无剩语 论交 虽 晚 便 忘形 两株 枯木 同 危坐 数朵 寒花伴 独醒 鸭子 陂 头 好 光景 几时 重见 聚 华星
3ea764c9-33ee-43cf-8d36-25da2e07fb5b,和子華湖上書事,韓維,唐,诗,五言律诗,清霜雕远木 潩水溢西陂 画鹢凌空界 鸣鸥矫翠漪 菊残犹可折 竹密不容窥 物我同真际 谁当惮四知,"5,5,5,5,5,5,5,5",58a18500209892451f0ac1a49b0cb926,清霜 雕远木 潩 水 溢 西 陂 画 鹢 凌空 界 鸣 鸥 矫 翠漪 菊 残 犹可 折 竹密 不容 窥 物 我 同 真际 谁当惮 四知
faf8aef8-b906-4772-9d02-2a089461c53e,和况之提刑途中遇雪,韓維,唐,诗,七言律诗,云凝野旷接高低 切切寒侵使者衣 客路怳惊霜鬓改 家山回望玉觞飞 更添宿雨催花润 未放春雷起蛰威 柳色压堤清溜满 舣船持酒待君归,"7,7,7,7,7,7,7,7",82242a3a88f46b99d3694ce5a2e22c92,云凝 野旷 接 高低 切切 寒 侵 使者 衣 客 路 怳 惊 霜鬓 改 家 山 回望 玉觞 飞 更添 宿雨 催 花润 未放 春雷 起 蛰威 柳色 压堤 清溜满 舣 船 持 酒 待 君 归
9d2f2707-d11d-4792-99e0-7b05df592b49,公時遺石榴,韓維,唐,诗,七言律诗,高冠趋尹君方掾 促席迎宾我已翁 交态不忘平日厚 歌声犹似少年工 映阶露菊秋吟苦 盈筥霜榴岁问通 每与东邻话知旧 白头强健几人同,"7,7,7,7,7,7,7,7",36fca94290e7dbd6ee8851ddbaae8750,高冠 趋 尹君方 掾 促席 迎宾 我 已 翁 交态 不 忘 平日 厚 歌声 犹似 少年 工 映阶露 菊秋 吟苦 盈 筥霜榴 岁 问 通 每 与 东 邻话 知旧 白头 强健 几 人 同
9f2d1168-7a4e-4d30-bee3-8ba76878fd3b,同三兄安公亭看雨,韓維,唐,诗,七言律诗,高堂六月苦炎曦 雨逐轻雷过后池 水面凉生跳赤鲤 林端声寂语黄鹂 翠深岸筿无风乱 红重蔷薇到地垂 清景虽嘉欢意少 白头支策坐题诗,"7,7,7,7,7,7,7,7",90c21ba9d6f071cee2c3f5d98b36fafe,高堂 六月 苦炎 曦 雨 逐轻 雷 过后 池 水面 凉生 跳 赤 鲤 林端 声寂语 黄鹂 翠深 岸 筿 无 风 乱 红重 蔷薇 到 地 垂 清景 虽 嘉 欢意 少 白头 支策 坐 题诗
7f23e986-e20c-4f53-bc13-6d8020911c22,偶成寄曼叔,韓維,唐,诗,七言律诗,红芳落尽鸭陂边 白首伤春倍惨然 自愧闲官消永日 独吟佳句想当年 早休诸吏眠斋馆 时引双童上舞筵 闻说年来亦归兴 琳宫仙籍旧无员,"7,7,7,7,7,7,7,7",a37f1eac9fb0c46a71cb269cbeaf7d56,红芳 落尽 鸭陂 边 白首 伤春 倍 惨然 自愧 闲官 消 永日 独吟 佳句 想当年 早 休 诸吏 眠 斋 馆 时 引 双童 上舞 筵 闻 说 年来 亦 归兴 琳宫 仙 籍 旧 无员
f6a7e7c2-1597-4492-b81b-f88ef3f909e1,和君俞歲暮偶成,韓維,唐,诗,五言律诗,冻水迎风解 芳芽逐日新 不惊身渐老 还喜物皆春 髪短频添雪 心虚不受尘 鸡豚如有燕 莫忘社中人,"5,5,5,5,5,5,5,5",c92aa1ed828d0bf688383485ac88b46b,冻水 迎风 解 芳 芽 逐日 新 不 惊身 渐 老 还 喜 物 皆 春 髪 短 频 添 雪 心虚 不 受 尘 鸡豚 如有 燕 莫忘 社中人
52725313-8731-4114-b52f-d71fc1d1e02c,和景仁賦才元寄牡丹圖,韓維,唐,诗,五言律诗,胜事常归蜀 奇葩又验今 仙官裁样巧 彩笔费工深 白岂容施粉 红须陋间金 不嗟珍赏异 千里见君心,"5,5,5,5,5,5,5,5",e0b31c777579fdb95cd34a463ea56e3e,胜事 常 归 蜀 奇葩 又 验 今 仙 官裁 样巧 彩笔 费工 深 白 岂容 施粉 红须 陋间 金 不 嗟 珍赏 异 千里 见 君心
6382aac8-cd27-49c6-9df3-04d6a21afa0f,登樓書事,韓維,唐,诗,五言律诗,病起思遐眺 兹楼寓一欢 烟芜连雨脚 秋稼入云端 惊鹭衔鱼起 饥鸦啄果残 凭谁图好景 画手世无宽,"5,5,5,5,5,5,5,5",71703b325d5cee433be77cf2b1f27e5c,病起思遐眺 兹 楼寓 一 欢 烟芜 连 雨脚 秋稼入 云端 惊 鹭 衔 鱼 起 饥鸦 啄果 残 凭 谁 图 好景 画手世无宽
cd64edff-3251-4bf9-a10b-205cdcdc0746,次韵君俞,韓維,唐,诗,五言律诗,世事真千变 年光又一新 举生皆是幻 熙我莫如春 啸傲盈樽酒 诗书满席尘 园林已芳意 悬榻待高人,"5,5,5,5,5,5,5,5",f7cc6bb976ddeb74c57d369985fd6877,世事 真千变 年 光 又 一新 举生 皆 是 幻 熙我 莫如 春 啸傲 盈 樽 酒 诗书 满席 尘 园林 已 芳意 悬 榻 待 高 人
5b1b93b4-77c2-488b-87e8-976a49b202eb,積雨成雪呈子華,韓維,唐,诗,七言律诗,寒威暗袭春和去 坐拥重裘仅自温 对景直须忘适适 随机聊耳不言言 兴来一笑非缘酒 道本无忧岂在萱 欲与何人论此意 竹风松雪满西轩,"7,7,7,7,7,7,7,7",1155a609504307294bb61604275c418c,寒威 暗袭 春 和 去 坐 拥 重裘 仅自 温 对 景 直须 忘 适适 随机 聊耳不言言 兴来 一 笑非 缘酒 道本 无忧 岂 在 萱 欲 与 何人 论 此 意 竹风 松雪满 西轩
0de03d57-0d44-4235-9230-8df649652666,和景仁,韓維,唐,诗,七言律诗,平池旋涨西山雨 密竹频惊北户风 垂箔屡销檀炷紫 出门时看杏梢红 酒成岂见甘而坏 花在须知色即空 只怪雕章今日至 不知清醉昨宵同,"7,7,7,7,7,7,7,7",836b7526d97dab38e69a567cfdb71dfe,平池 旋涨 西山 雨 密竹 频惊 北户 风 垂箔 屡 销 檀 炷 紫 出门时 看 杏 梢 红 酒 成 岂见甘而坏 花 在 须知 色 即 空 只 怪 雕章 今日 至 不知 清醉 昨宵 同
2ce7236d-059a-4a12-8960-3e9e4c66c481,登城樓呈子華,韓維,唐,诗,七言律诗,麦苗黄熟稻苗青 饷妇耘夫笑语声 楼上清风帘箔静 田间白水鹭鸥轻 展亲会集从容乐 娱老讴吟放旷情 羽孽渐消民食足 更无余事计亏成,"7,7,7,7,7,7,7,7",72f06064ce2e433f321535ad178d4c61,麦苗 黄熟 稻苗 青 饷妇 耘 夫 笑 语声 楼上 清风 帘箔 静 田间 白水 鹭 鸥 轻 展亲 会集 从容 乐 娱老 讴吟 放 旷情 羽 孽 渐 消 民食 足 更 无余 事计 亏成
6bb24b5d-4078-4f4a-98a3-87e374437d4c,遊曲水園和景仁,韓維,唐,诗,五言古体,楼峻城千堞 堤长竹万竿 草芽生戢戢 花蕊落漫漫 走笔狂吟放 扶筇醉步跚 屡回宜舞袖 甘著堕游冠 野老来窥坐 沙禽不避观 两行桃艳暖 一道柳阴寒 纵棹非寻戴 掀车免效栾 官曹嗟倥偬 农事闵艰难 急景三春好 浮生几日欢 康强直行乐 此兴不应阑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2d9022b33bcaf4ae4fab60f88d790065,楼峻城 千堞 堤 长竹万竿 草芽 生 戢 戢 花蕊 落 漫漫 走笔 狂吟 放 扶 筇 醉 步跚 屡 回宜 舞袖 甘著 堕游 冠 野老 来 窥 坐 沙禽 不 避观 两行 桃 艳 暖 一道 柳 阴寒 纵 棹 非 寻戴 掀车 免效 栾 官 曹 嗟 倥偬 农事 闵 艰难 急 景三春 好 浮生 几日 欢 康 强直 行乐 此 兴不应阑
0d5a94b9-bd0a-4844-8c49-63e6110037b9,又和子華,韓維,唐,诗,七言律诗,沉阴消尽见春和 初放扁舟溯绿波 水际踏青怜日暖 林间举白为花多 狂从田妇窥篱看 醉任家童刮鼓歌 年少纵欢饶点检 老欢终不挂谁何,"7,7,7,7,7,7,7,7",b3cd1a3578d1bb3efb63632772e82151,沉 阴消尽见春 和 初放 扁舟 溯 绿波 水际 踏青 怜 日暖 林间 举白 为 花 多 狂 从 田 妇窥篱 看 醉任 家童 刮鼓歌 年少 纵欢 饶 点检 老欢 终不 挂 谁何
fc58677d-8ff5-4415-9769-c0499b25c29f,同化光飲象之家,韓維,唐,诗,五言律诗,又从邻舍客 来折主人花 游处当年似 悲伤老去加 兴长歌易放 情密语无哗 归路生残月 春风醉袂斜,"5,5,5,5,5,5,5,5",5d9c02e59df8d63a1176ca52a84e116c,又 从 邻舍 客 来 折 主人 花 游处 当年 似 悲伤 老 去 加 兴长 歌易 放 情 密语 无哗 归路 生 残月 春风 醉 袂 斜
dd9bf2bb-cf17-4de7-8349-fbfe7245bb99,襄城道中懷曼叔,韓維,唐,诗,五言律诗,吾交作尉地 南望一淹留 岁月催人老 山川记子游 向城非昔勇 遇物更春愁 独喜高阳近 岚光逼马头,"5,5,5,5,5,5,5,5",651e03845c5446e65a3fcbdf3b32e886,吾 交作尉 地 南望 一 淹留 岁月 催人老 山川 记 子游 向 城非 昔 勇 遇物 更 春愁 独喜 高阳 近 岚 光 逼 马头
2eae30ca-4aaf-4694-a52b-fcf8f8f0af03,和謝主簿游西湖,韓維,唐,诗,七言律诗,云阴开剥日光穿 和气随风近酒船 湖面波清浑见底 楼头山碧自生烟 兴长不忍回孤棹 歌懒才能逐缓弦 因子樽前话归计 醉魂先到岘山边,"7,7,7,7,7,7,7,7",96de051fcc77a45175720203e04b717d,云阴 开剥 日光 穿 和 气 随风 近 酒 船 湖面 波清浑 见 底 楼头 山碧自生 烟 兴长 不忍 回 孤 棹 歌 懒 才能 逐缓 弦 因子 樽 前 话 归计 醉魂 先 到 岘 山边
9a01c957-8eff-4ebb-9bd8-995963c5603f,景仁招况之聞用歌舞望門而反作此戲之,韓維,唐,诗,七言律诗,一夜严风结素波 盍簪宁避晓寒多 范滂揽辔方清俗 墨子回车岂恶歌 云外雁寒惊岁晚 林间鸦语弄春和 知君不久承宽诏 始奈红裙绿酒何,"7,7,7,7,7,7,7,7",d880e84316a1486120d3056b18e5aeed,一夜 严风 结素 波 盍 簪宁 避晓 寒多 范滂揽 辔方 清 俗 墨子 回车 岂 恶 歌 云外雁 寒惊 岁晚 林间 鸦语 弄 春 和 知君 不久 承 宽 诏 始奈 红裙 绿酒 何
61cf85ff-8edd-4ea5-a079-a43a4ff5e0ff,對雪看梅,韓維,唐,诗,七言律诗,持梅况酒诚为得 对雪看梅始见真 失素定应潜送腊 露红如欲巧矜春 神凝姑射今仍在 云覆巫峰晓更新 谁识仙家事严秘 舞妍妆靓不传人,"7,7,7,7,7,7,7,7",1f2f26d5320a286e5b50145200893bea,持 梅况 酒 诚为 得 对 雪 看 梅始见 真 失素 定应 潜送腊 露 红如欲 巧矜春 神凝姑 射 今 仍 在 云覆 巫峰晓 更新 谁 识 仙 家事 严秘 舞 妍 妆 靓 不 传人
870dbe91-1516-4f1d-8f0f-90750866b626,襄柑分惠景仁以詩將之,韓維,唐,诗,七言律诗,荆州解绂十经春 回梦青林绕汉滨 霜气轻寒催柑实 渚波余润作甘津 僧园采掇宁论数 客路奔驰竟占新 雪意垂收高会缺 分金聊助席间珍,"7,7,7,7,7,7,7,7",4245da77977dd62e1bc0a7112002a136,荆州 解绂 十经 春 回梦 青林 绕 汉滨 霜气 轻寒 催 柑实 渚 波 余润 作 甘津 僧园 采掇 宁 论数 客路 奔驰 竟 占 新 雪意 垂收 高会 缺 分金 聊助 席间 珍
350f7c83-4104-4072-ae9b-872ce9b086e7,答微之,韓維,唐,诗,五言律诗,南圃携樽数 西陂纵棹同 除书褒晚岁 归驭觞西风 节物萧条后 交游寂寞中 何时还一笑 池上舞惊鸿,"5,5,5,5,5,5,5,5",e7027ab468c1134da9be965389559071,南圃 携 樽 数 西陂 纵 棹 同 除 书 褒 晚岁 归驭 觞 西风 节物 萧条 后 交游 寂寞 中 何时 还 一 笑 池上 舞 惊鸿
070eaf5a-ec77-4d57-a427-cf5a18336a50,和沖公上人,韓維,唐,诗,五言律诗,远色分诸岛 清光湛一陂 鸟行排夕照 竹影乱风漪 道体烦摩撮 禅心绝占窥 由来输范老 佛法不曾知,"5,5,5,5,5,5,5,5",dc5daeee1673aa32ce2e8ca535db78df,远色 分 诸岛 清光湛 一 陂 鸟行 排 夕照 竹影 乱 风漪 道体 烦 摩 撮 禅心 绝 占 窥 由来 输范 老 佛法 不曾 知
e3811cec-e2a5-4cdc-b70d-42ea60830d9c,和盈祖中散見寄,韓維,唐,诗,七言律诗,朝言民事两无裨 谢病还家独掩扉 散髪时从溪叟乐 荷锄仍逐野农归 山当楼槛千螺髻 柳绕湖波万羽旗 雕鷃逍遥各天分 抢榆何意著云飞,"7,7,7,7,7,7,7,7",c203ef7ca14af831f85e04d59790e9ec,朝言 民事 两 无裨 谢病 还 家 独掩 扉 散 髪 时 从 溪 叟 乐 荷锄 仍 逐 野 农归 山 当 楼槛 千 螺髻 柳绕湖 波万羽 旗 雕 鷃 逍遥 各 天分 抢 榆 何意 著云 飞
3ebb44c6-8cdb-45d5-9835-f7c7add43fd3,和景仁同游南園,韓維,唐,诗,七言律诗,喜公新就好林塘 方驾来游属盛阳 广厦阴凉回暑气 平波炎赫变秋光 酒中未免分清浊 身外何曾校短长 地胜人高多乐事 须知洵美是吾乡,"7,7,7,7,7,7,7,7",8ba37bd0340ae7a4becd355cd2347699,喜 公新 就 好 林塘 方 驾来 游属 盛阳 广厦 阴凉 回 暑气 平波炎 赫变秋光 酒 中 未免 分 清浊 身外 何曾 校 短长 地胜人 高 多 乐事 须知 洵 美 是 吾 乡
a7ddf52b-6c40-4f8d-8f38-9fef5f0be40a,和三兄游湖,韓維,唐,诗,七言律诗,竹阴回抱柳阴敷 石色青青润不枯 暂到已经风力劲 更清须待月轮孤 波涵天影迷高下 云覆山光变有无 暑退疾清人意健 纵吟狂醉是良图,"7,7,7,7,7,7,7,7",1bf8aa51e6a2a03d48becd92c8262455,竹阴 回抱 柳阴 敷 石色 青青 润 不 枯 暂到 已经 风力 劲 更 清 须 待 月 轮 孤 波涵天 影迷 高下 云 覆 山 光变 有无 暑 退 疾 清人 意健 纵吟 狂 醉 是 良图
71081f22-0edf-4880-bdfc-140dcfdcbaba,和景仁探春  其一,韓維,唐,诗,五言律诗,山色青螺髻 清波绿鸭头 已欣春事起 那问岁阴流 玉蚁新浮盎 金鳞恰上钩 衰年怯多酌 尤怕范家瓯,"5,5,5,5,5,5,5,5",cf83c74e590b66cc0a1c8f26ecc8f78b,山色 青 螺髻 清波 绿 鸭头 已 欣 春 事 起 那 问 岁 阴流 玉蚁 新 浮 盎 金鳞恰 上钩 衰 年 怯 多 酌 尤怕 范家瓯
347071c1-007f-4188-9799-0d555c84fbf4,和景仁探春  其二,韓維,唐,诗,五言律诗,才疏非所用 身退此其时 静默安虚室 忧虞履薄凘 景和闻鹊稔 花近候梅知 杖履从兹数 非公孰与期,"5,5,5,5,5,5,5,5",332a1bac16f753a4900f60bc8f8a4db1,才 疏非 所用 身退 此 其时 静默 安虚室 忧 虞履 薄 凘 景和闻 鹊 稔 花近 候梅 知 杖 履 从兹 数 非公 孰与 期
abc51bed-02df-458d-840a-16b6c35d89b4,和况之,韓維,唐,诗,七言律诗,湖上和风艳翠漪 柳枝摇动草芽齐 珍禽彩翼嬉晴日 游女红裙上大堤 新试画船浮鹢首 却惭美盎乏驼蹄 喜君不负持杯约 正是桃花水满溪,"7,7,7,7,7,7,7,7",0a0ef76905549661945d82819cd1eae1,湖上 和风艳 翠漪 柳枝 摇动 草芽 齐 珍禽 彩翼 嬉 晴日 游女 红裙 上 大堤 新 试 画船 浮 鹢 首 却 惭美 盎乏驼蹄 喜 君 不负 持杯 约 正是 桃花 水满溪
3972d2b1-2f09-4fae-ae34-7b65e287c15c,和子華兄聞布穀聲而鶑聲寂然,韓維,唐,诗,七言律诗,杨花飞尽叶成阴 坐阅啼禽百种声 戴胜催耕当是月 杜鹃遗恨岂今生 及时燕乐风骚急 感物伤嗟老大情 自笑拙艰成底事 十年不听上林鶑,"7,7,7,7,7,7,7,7",ba574e7248fba1161e15eb1b1b80d53f,杨花飞 尽 叶成阴 坐阅 啼禽 百种 声 戴胜 催耕 当 是 月 杜鹃 遗恨 岂 今生 及时 燕乐 风骚 急 感物 伤 嗟 老大 情 自笑拙 艰成底事 十年 不 听 上 林 鶑
f3defa5a-d7e9-4a53-9aee-ddb919897130,和景仁元夕  其一,韓維,唐,诗,五言律诗,月上朱楼角 风摇翠筿层 传声回步辇 满目烂行灯 箫鼓千门沸 弓刀万马腾 诗翁怀盛事 眉雪惨霜棱,"5,5,5,5,5,5,5,5",f273407e1373c2572957ed9e115a8ee0,月 上 朱 楼角 风 摇 翠 筿 层 传声 回 步辇 满目 烂 行灯 箫 鼓 千门 沸 弓 刀万马腾 诗翁 怀 盛事 眉雪 惨霜棱
b80fafdb-ce74-4081-ae61-36e4008e603a,和景仁元夕  其二,韓維,唐,诗,五言律诗,禁户千通鼓 天街万点灯 怀君莹如玉 驱马不嫌冰 乐事看流俗 狂游记旧朋 回思真梦幻 不待访林僧,"5,5,5,5,5,5,5,5",65362044080f2ae3073fb05038253345,禁户 千通鼓 天街 万 点灯 怀君莹 如玉 驱马 不嫌 冰 乐事 看 流俗 狂 游记 旧 朋 回思 真 梦幻 不 待访 林僧
9a5eb102-afbe-4a9a-80ff-c6aa130f7f38,展江亭看海棠遇風,韓維,唐,诗,七言律诗,少陵昔日富辞华 愁见飘零万点花 写物高才从古少 伤春情绪此时加 恨无巧语谗风伯 直欲狂图系雨车 莫怪晚来觞屡釂 白头判得醉流霞,"7,7,7,7,7,7,7,7",1675a5272a87bb6c2be4b2b89cef8a25,少陵 昔日 富辞华 愁 见 飘零 万点 花 写物 高 才 从 古少 伤春 情绪 此时 加 恨 无 巧语 谗 风伯 直欲狂 图系 雨车 莫怪 晚来 觞 屡 釂 白头 判得 醉流霞
dc7dc011-5593-4524-850c-55836782c115,送李宣德爲縣太原,韓維,唐,诗,七言律诗,昔叨符守访乡评 守节安贫得水名 道在莫嗟为邑晚 禄微须喜及亲荣 风吹白菊篱边别 雨落黄榆塞下行 善抚疲羸修分职 边庭无事正休兵,"7,7,7,7,7,7,7,7",ad56bd19e2431921ff78a1f7689a7252,昔 叨符 守访 乡 评 守节 安贫 得 水名 道 在 莫 嗟为 邑 晚 禄 微须 喜及 亲荣 风吹 白菊 篱边 别 雨落 黄榆塞 下行 善 抚 疲 羸修 分 职 边庭 无事 正 休兵
348bba5e-92be-4e1a-8beb-79a9fd5ebefd,和君俞屬疾見詒,韓維,唐,诗,七言律诗,密桐新筿昼阴阴 独想禅房燕□□ □□□□何者病 一尘不立本来心 生涯易足惟高枕 物累难除是苦吟 乘兴几时回杖履 后池泉溜有余音,"7,7,7,7,7,7,7,7",6d06d18198232a471ea6a2a83c923354,密桐 新 筿 昼 阴阴 独想 禅房 燕 □ □ □ □ □ □ 何者 病 一 尘 不立 本来 心 生涯 易足惟 高枕 物 累难 除是 苦吟 乘兴 几时 回杖 履 后池泉 溜 有 余音
aa4808ef-9a84-4967-8877-5830bea77401,和太素喜景仁新宅,韓維,唐,诗,七言律诗,处仁由智古常然 贤者宁同聚所寰 植木便知如渭水 结茅仍得见箕山 杯深不许嘉宾诉 花小须防稚子攀 投绂归来无异事 许公诗酒断生还,"7,7,7,7,7,7,7,7",5c1659e99df93e2a7f42de3a52729bd7,处 仁 由 智古 常然 贤者 宁 同聚 所寰 植木 便 知如 渭水 结茅 仍 得 见 箕 山 杯 深 不许 嘉宾 诉 花 小须 防 稚子 攀 投 绂 归来 无异 事 许公诗 酒 断 生还
d5ccb706-e277-47b1-96b7-ae04d058428a,况之席上作,韓維,唐,诗,七言律诗,桐叶翻飞荷芰香 好风吹暑作清凉 便惊帘幕生秋气 径促金丝尽羽觞 浮世已谙身是幻 高歌莫笑老仍狂 知君不久还符竹 烂醉犹须教十场,"7,7,7,7,7,7,7,7",f97d8f03929a58321f04be926dc678ff,桐叶 翻飞 荷 芰 香 好 风吹 暑 作 清凉 便 惊 帘幕 生 秋气 径 促 金丝 尽 羽觞 浮世 已 谙身 是 幻 高歌 莫笑老 仍 狂 知君 不久 还 符 竹 烂醉 犹须教 十场
