id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a8a487a4-8e8b-4418-9be6-07027dc91e13,晚秋郊居八首  其一,趙蕃,唐,诗,七言绝句,梨枣熟时须一雨 江南底忽类中州 南人不识北人事 懔懔已怀禾黑忧,"7,7,7,7",a5d564aea5172351fb6d27f938676e1a,梨枣 熟 时 须 一 雨 江南 底 忽 类 中州 南人 不识 北 人事 懔 懔 已 怀 禾 黑 忧
2b1eabcb-e165-41bb-83a3-3ff25927b41f,晚秋郊居八首  其二,趙蕃,唐,诗,七言绝句,宋玉悲秋殆我欺 江南摇落定何时 不因枫树颜如渥 松柏连林漫莫知,"7,7,7,7",cf5062d66b33b1a43a0bdfa204bccb9b,宋玉 悲秋 殆 我 欺 江南 摇落 定 何时 不 因 枫树 颜如 渥 松柏 连林 漫莫知
50ec1c18-b4c7-423a-9f91-67e44d698736,晚秋郊居八首  其三,趙蕃,唐,诗,七言绝句,病橘萧萧祇古枝 二三酸子间虫丝 人言社酒堪医此 太息于今已后时,"7,7,7,7",e6c75194c9604a60f04a44bd4d64f443,病橘 萧萧 祇 古 枝 二三 酸子 间 虫 丝 人言 社酒 堪医 此 太息 于今 已后 时
50d30679-9e12-4e02-8239-43e45aa9aab6,晚秋郊居八首  其四,趙蕃,唐,诗,七言绝句,九日黄花信昔谈 是身何自见江南 故今开晚方为贵 失所胡为浪不堪,"7,7,7,7",a1a497e8adf622a91e5ec5f16d33e7e0,九日 黄花 信昔谈 是 身 何自 见 江南 故今 开 晚方 为 贵 失所 胡为浪 不堪
bfe3d41c-00de-4e96-97fd-6985ff353d7b,晚秋郊居八首  其五,趙蕃,唐,诗,七言绝句,病夫慵出长蓬蒿 但见刍薪价益高 积雨了知寒在候 我方随事典衣袍,"7,7,7,7",6cbcbe846cf83ab0b404e9c63048096d,病夫 慵 出长 蓬蒿 但 见刍 薪价 益高 积雨 了知 寒在候 我方 随 事典 衣袍
678be7e9-64cb-4549-8bfc-0d7ed212624a,晚秋郊居八首  其六,趙蕃,唐,诗,七言绝句,霜天柿叶须收拾 咫尺山园底去迟 不是功名覊绊得 病来筋力费扶持,"7,7,7,7",72d1e2b9e83f8964323370346fca980c,霜天 柿叶 须 收拾 咫尺 山园 底 去 迟 不是 功名 覊 绊 得 病来 筋力 费 扶持
02eaf391-3a54-484f-a610-8edff7a0ee7c,晚秋郊居八首  其七,趙蕃,唐,诗,七言绝句,蔓草依依网作窠 荒庭寂寂蚓能歌 人言病久须闲默 习气相攻未易诃,"7,7,7,7",555cb04212910d69b8fbb5402517e4a2,蔓草 依依 网作 窠 荒庭 寂寂 蚓 能 歌 人言病 久须 闲默 习气 相攻 未 易 诃
c313d44f-721d-4b61-827a-be2c10d609f3,晚秋郊居八首  其八,趙蕃,唐,诗,七言绝句,邻父疑为三径孙 一生辛苦在田园 近来交友谁相顾 渠独频沾菜把恩,"7,7,7,7",93f643a838b73a79176f383e212c58d8,邻父 疑为 三 径 孙 一生 辛苦 在 田园 近来 交友 谁 相顾 渠 独频 沾 菜 把 恩
bda46b33-b916-41ae-bbb5-96debed41402,元日寄成父四首  其一,趙蕃,唐,诗,七言绝句,旧时元日羡吾庐 称寿献觞懽有余 今日儿曹还效我 凄然事忆十年初,"7,7,7,7",af5d90e6a2a6ddc468eb5943ef5d2591,旧时 元日 羡吾 庐 称 寿献 觞 懽 有余 今日 儿 曹 还效 我 凄然 事忆 十年 初
4fc640d4-6fd8-499b-91b1-2557c02ec348,元日寄成父四首  其二,趙蕃,唐,诗,七言绝句,家家节物竞今朝 风俗未分南北遥 莫向除薪觅如愿 且凭爆竹走山魈,"7,7,7,7",75c8c343dc5938f682e43ad7bb0a8ae0,家家 节物 竞 今朝 风俗 未 分 南北 遥 莫向除薪觅 如愿 且 凭 爆竹 走 山魈
ac35585f-22e9-41e9-ae3a-62d1f79c39dc,元日寄成父四首  其三,趙蕃,唐,诗,七言绝句,冒晨造谒愧悠悠 残客不来门更幽 邂逅行人觅花看 春风已属杏梢头,"7,7,7,7",e23897070e2049af225462ef6ee08107,冒 晨 造 谒 愧 悠悠 残客 不来门 更 幽 邂逅 行人 觅 花 看 春风 已 属 杏 梢头
5169779b-e438-44bb-bcd6-296af5d71f09,元日寄成父四首  其四,趙蕃,唐,诗,七言绝句,客里那知岁月迁 梅花报我又今年 兰溪桥下扁舟泊 把笔题诗意惘然,"7,7,7,7",9e4ed154f601272d58b7dd6004db8c2a,客里 那 知 岁月 迁 梅花 报 我 又 今年 兰溪 桥下 扁舟 泊 把 笔题 诗意 惘然
1521028f-3202-4e1d-8be3-3dc56c5d1030,二月初八日,趙蕃,唐,诗,七言绝句,只道贫无置锥地 根株戢戢自何生 春风向暖浑宜裌 抛掷残绵傍砌楹,"7,7,7,7",7fd349a0e964a105e90ba49782a37711,只道 贫无置锥 地 根株 戢 戢 自何 生 春风 向暖浑 宜 裌 抛掷 残绵 傍 砌 楹
67175293-7335-438e-9417-b81606ab5e7e,三月一日,趙蕃,唐,诗,七言绝句,粤山深历备辞劳 虽有故人谁赠袍 归卧茅斋且休歇 竹风山雨两萧骚,"7,7,7,7",627cbee84001467da3add26b01466fd3,粤山 深 历备 辞劳 虽 有 故人 谁 赠 袍 归卧 茅斋 且 休歇 竹风 山雨 两 萧骚
ad9a698f-f373-4fd2-ad73-90d458107012,三月六日  其一,趙蕃,唐,诗,七言绝句,桐花最晚开已落 春色全归草满园 破衲欲捐还未可 炎凉翻覆在朝昏,"7,7,7,7",a894bfbcab115fd6f4bdb99110b0cf67,桐花 最晚 开 已 落 春色 全归 草 满园 破 衲 欲 捐 还 未 可 炎凉 翻覆 在 朝昏
7f7d0cca-e7d0-4654-b914-d91f5baf3335,三月六日  其二,趙蕃,唐,诗,七言绝句,自把残书洗睡昏 欲求甚解与谁论 乍然好鸟闻深樾 忽尔荒鸡听远村,"7,7,7,7",4713963f99e42031e781dce8d0c445e4,自 把 残书 洗睡 昏 欲求 甚解 与 谁 论 乍然 好 鸟 闻深樾 忽尔 荒鸡 听 远 村
30e6dd27-4dda-4532-a392-954b9f9bd7ca,三月六日  其三,趙蕃,唐,诗,七言绝句,怪底朝来暖欲昏 故应晚雨剧翻盆 空斋寂寞催成睡 风为卷书还闭门,"7,7,7,7",5b104786495d97089974a93865fbf1f8,怪底 朝来 暖 欲 昏 故应 晚雨剧 翻 盆 空斋 寂寞 催成 睡 风 为 卷 书 还 闭门
c2fbcb88-435d-4e8f-9445-fd61a293f8d5,初九日  其一,趙蕃,唐,诗,七言绝句,一片花飞春未知 杜陵野客已深悲 况堪昨夜狂风雨 吹折东家桃树枝,"7,7,7,7",84150caa41b5defc0d5456707215d817,一片 花飞春 未知 杜陵 野客 已深 悲 况堪 昨夜 狂风 雨 吹 折 东家 桃 树枝
e1d59f4c-4cfd-4f11-8057-50229f46a249,初九日  其二,趙蕃,唐,诗,七言绝句,日日题诗待海棠 要从地主借绳床 偶因风雨愆期至 已是飘零学退粧,"7,7,7,7",a9119413516ddcb72e60a64c28055928,日日 题诗 待 海棠 要 从 地主 借绳 床 偶因 风雨 愆期 至 已 是 飘零 学 退 粧
820adef5-5795-46fb-9bf2-8ae3a07126f5,十一日  其一,趙蕃,唐,诗,七言绝句,老眼看花抵雾中 寥寥鼻观与香通 水僊蜕去梅成实 只有山矾印此风,"7,7,7,7",1c6b85d7504a522f464d08ff00b0668e,老 眼看 花 抵 雾 中 寥寥 鼻观 与 香通 水 僊 蜕 去 梅 成 实 只有 山矾印 此风
942d1062-35c8-40c6-99bf-084887cf4437,十一日  其二,趙蕃,唐,诗,七言绝句,老去读书非少年 故怜觳觫尚加鞭 看竹偶然闲半日 归来还愧腹便便,"7,7,7,7",4d2f87be7017b280e1e30098cf85ffff,老 去 读书 非 少年 故 怜 觳觫 尚 加鞭 看 竹 偶然 闲 半日 归来 还 愧 腹 便 便
16518590-2499-474a-a0ad-1bb6799f8d1a,獨行  其一,趙蕃,唐,诗,七言绝句,独行曼曼遶江湄 正是春风日暮时 折得芳馨无所遗 寄怀空诵碧云诗,"7,7,7,7",1011f39e3845ec323abc28cfad587fb6,独行 曼 曼 遶 江 湄 正是 春风 日暮 时 折 得 芳馨 无所遗 寄怀 空 诵 碧云 诗
f4612f05-5e9d-411b-9683-c3660627bf03,獨行  其二,趙蕃,唐,诗,七言绝句,春风浩浩水横波 水远滩长可奈何 送尽碧云人不见 折兰采若自行歌,"7,7,7,7",4ce3533e7c31ed4322e1a680f0e7513b,春风 浩浩 水 横波 水远滩 长 可 奈何 送尽 碧云 人 不见 折兰采 若 自行 歌
b0ebd333-bc82-4d33-a50d-45e7f8745fff,獨行  其三,趙蕃,唐,诗,七言绝句,登山临水送将归 揽涕无从日向微 水远山高动千里 春风浩浩客吹衣,"7,7,7,7",c3dafe38e420ef199b8ea3a04d55c867,登山临水 送 将 归 揽涕 无从 日 向 微 水 远山 高动 千里 春风 浩浩 客 吹 衣
e602cafd-468d-4d4f-b4f4-f9ab6c17ed14,春日雜言十一首  其一,趙蕃,唐,诗,七言绝句,兰也结根幽且深 若为容易出山林 定知亦以香为累 不尔人于何处寻,"7,7,7,7",5f0b8d86fec5076eed0be074127e84e8,兰 也 结 根幽 且 深 若 为 容易 出 山林 定知 亦 以 香 为 累 不尔人 于 何处寻
fe65317f-b89e-4045-b1e1-ff5cd65cb463,春日雜言十一首  其二,趙蕃,唐,诗,七言绝句,山寒花事自迟迟 归至况当梅谢时 祇有山樱能照眼 属遭风雨又离披,"7,7,7,7",f1b6a983f65e08f92fa2835c20332eb7,山寒 花事 自 迟迟 归至况 当 梅谢 时 祇 有 山 樱 能 照眼 属 遭 风雨 又 离 披
30a17ae6-bc5f-423e-af72-4a85546f9b28,春日雜言十一首  其三,趙蕃,唐,诗,七言绝句,寒多草亦未抽芽 漫说春今一半加 试向小园闲点检 忽逢一树木瓜花,"7,7,7,7",4bcf761cb292e117797f41eb0faa7eb5,寒多草 亦 未 抽芽 漫 说 春今 一半 加 试向 小园 闲 点检 忽逢 一 树木 瓜花
727a2f6b-c714-4c5e-afd8-aa5c7d426d62,春日雜言十一首  其四,趙蕃,唐,诗,七言绝句,晚欣斜日照茅檐 意谓新晴已可占 雨脚晓收云更合 阳乌将出尚窥觇,"7,7,7,7",8166a0b26660ecefbc258a777a305ff7,晚 欣斜 日照 茅檐 意谓 新 晴 已 可 占 雨脚 晓收云 更 合 阳乌 将 出 尚 窥 觇
fae6efb1-a656-45be-8ba2-3381f12e8c92,春日雜言十一首  其五,趙蕃,唐,诗,七言绝句,买得荒园近坞居 但供樵牧废犁锄 漫营篱落今将合 犹恨人工乏剩余,"7,7,7,7",d455f44f199776e1fd0e1e7104463801,买得 荒园 近 坞 居 但 供 樵牧 废 犁锄 漫营 篱落 今 将 合 犹恨 人工 乏 剩余
6c8c329a-a433-416e-9b8f-da812f16c068,春日雜言十一首  其六,趙蕃,唐,诗,七言绝句,旧时曾咏木兰幽 旧藁飘零莫自收 老境不妨花固发 人今白尽十分头,"7,7,7,7",5712201ce08f5efbf05dddd51b8202de,旧时 曾咏 木兰 幽 旧 藁 飘零 莫自 收 老境 不妨 花固 发 人 今 白 尽 十分 头
797bcf59-d15b-4df2-a41d-1aaa7869f776,春日雜言十一首  其七,趙蕃,唐,诗,七言绝句,落叶疎疎似雨鸣 莫疑春晚有秋声 抽条易叶年年事 看取一番新绿成,"7,7,7,7",4b4940bb49dc6868fb3f929505e2d5a7,落叶 疎 疎 似 雨 鸣 莫疑 春晚 有 秋声 抽条 易叶 年 年 事 看取 一番 新绿 成
ab545a84-06c4-45c0-84f8-b145884b8be0,春日雜言十一首  其八,趙蕃,唐,诗,七言绝句,山中寂寞少花枝 过尽春风病不知 未分春归便无迹 陶瓶聊复浸酴醿,"7,7,7,7",eb877f517b32792eadac8cca74dfa991,山中 寂寞 少 花枝 过 尽 春风 病 不知 未分 春归便无迹 陶瓶 聊复 浸 酴 醿
0cf74333-9c41-46ab-a44c-80c5d6a21246,春日雜言十一首  其九,趙蕃,唐,诗,七言绝句,春风吹绿绿成阴 新有黄鹂度好音 我政卷书成坐睡 恍然疑是拂瑶琴,"7,7,7,7",03c42efe0e516b8dc01ad3429287fcff,春风 吹 绿绿 成阴 新 有 黄鹂 度 好 音 我 政卷 书 成 坐 睡 恍然 疑 是 拂 瑶 琴
c436b4b1-88cf-4cbf-af46-b6dbcd2d9ea7,春日雜言十一首  其一○,趙蕃,唐,诗,七言绝句,燕子日长宜读书 若为病思每欺余 形骸筋力今如此 惭愧丁年不荷鉏,"7,7,7,7",2a9d14cd3dd1376a4f0b71a1fdd2139c,燕子 日 长 宜 读书 若为 病思 每 欺余 形骸 筋力 今 如此 惭愧 丁年 不 荷 鉏
35fa1706-534a-4321-a0ad-276f4014aecf,春日雜言十一首  其一一,趙蕃,唐,诗,七言绝句,渺渺春山啼杜鹃 开花解使碧山然 韩诗李赋纷难考 犹喜知名向谪僊,"7,7,7,7",7e6f11489164692ddc3a67999c59f5cf,渺渺 春山 啼 杜鹃 开花 解使 碧山 然 韩诗 李赋 纷难 考 犹喜 知名 向 谪 僊
6de92670-3b3e-482c-81af-993347298105,晚卧二首  其一,趙蕃,唐,诗,七言绝句,轩小才堪置竹床 晚来新浴快初凉 扫除诸妄归真想 薝卜林中闻妙香,"7,7,7,7",f8c0b71b6577b536978f6fc490387744,轩小才 堪置 竹床 晚来 新 浴 快初 凉 扫除 诸 妄 归真 想 薝 卜 林中 闻妙香
2a6e02c5-b01a-43b8-80be-135f9c49efa4,晚卧二首  其二,趙蕃,唐,诗,七言绝句,戏学韩公盆作池 雨来亦解起风漪 蛙鸣莫作鼓吹想 更问属官仍属私,"7,7,7,7",dee0f9183a0158ee7c5f5d1dd9fb8e69,戏学 韩 公盆 作池 雨来 亦 解 起风 漪 蛙鸣 莫作 鼓吹 想 更 问 属 官 仍 属 私
ede8a1f6-6294-4301-a029-0b9f692b1e44,夜賦,趙蕃,唐,诗,七言绝句,雨挟松声落枕边 道人巾屦极萧然 忽思旧宿庐山寺 曾听悬崖瀑布泉,"7,7,7,7",5ac297066662867167709a7807e32103,雨 挟 松 声落 枕边 道人 巾 屦 极 萧然 忽 思旧 宿 庐山 寺 曾 听 悬崖 瀑布 泉
87ff9207-3f96-4306-a9bc-11f85b2df7e2,晚作,趙蕃,唐,诗,七言绝句,古屋黄昏蝙蝠飞 尔飞干我竟何为 但愁蚊子且生翼 饱尔亦当侵我肌,"7,7,7,7",ca21b0ce635ab91fa91d19e8c03ad1f3,古屋 黄昏 蝙蝠 飞 尔飞 干 我 竟 何为 但 愁 蚊子 且 生翼 饱 尔 亦 当侵 我 肌
051b2ddd-0d6b-4113-95f1-d17613fd0f5b,夜作絕句三首  其一,趙蕃,唐,诗,七言绝句,秋入吟窗夜气清 旧书虽老眼犹明 悠悠行李空长铗 落落功名负短檠,"7,7,7,7",efe022dcd100bb6ed279cb70ff529004,秋入吟 窗 夜气 清 旧书 虽 老眼 犹明 悠悠 行李 空长 铗 落落 功名 负 短 檠
8d3e7af4-42aa-4814-94b8-0ab0665f9a7e,夜作絕句三首  其二,趙蕃,唐,诗,七言绝句,月明入户白于霜 林影当簷耸若翔 睡味不应如许好 不来吟咏答寒螀,"7,7,7,7",5f8bc95c8764bb7e6b59f147066618bc,月 明 入户 白于霜 林影 当 簷 耸 若翔 睡味不应 如许 好 不 来 吟咏 答 寒 螀
8a443a76-b11b-45cd-b564-b9ab63d81c68,夜作絕句三首  其三,趙蕃,唐,诗,七言绝句,高下钟声一听闻 林梢落月乱纷纷 忽来眼底诗无数 颇念高人与细分,"7,7,7,7",77ef5017733fe194b4cda135d3144576,高下 钟声 一 听闻 林梢 落 月 乱纷纷 忽 来 眼底 诗 无数 颇 念 高 人 与 细分
b50d7187-a95d-451d-b14f-5fabaf952c4d,郊居晚行呈章令四首  其一,趙蕃,唐,诗,七言绝句,斜阳渺渺下前陂 牛自安眠儿得嬉 行过中林却回顾 眼边依约有新诗,"7,7,7,7",dc40b54788590bcfda3f3486dddbd7e4,斜阳 渺渺 下前 陂 牛自 安眠 儿 得 嬉 行 过 中林 却 回顾 眼边 依约 有 新诗
418753e6-d070-4b18-ad8e-aa522d7a13a1,郊居晚行呈章令四首  其二,趙蕃,唐,诗,七言绝句,早禾打谷归高廪 槀秸堆场尚若云 目见田庐无此比 劝耕知自令君勤,"7,7,7,7",81591bb968f20985e4777c32198d8c32,早 禾 打谷 归高廪 槀秸 堆场 尚若云 目见 田庐 无此 比 劝 耕知 自令 君勤
3726c8c0-5894-40e3-899f-299a74b39160,郊居晚行呈章令四首  其三,趙蕃,唐,诗,七言绝句,人言乐岁好催科 吾今方知自拊摩 要识田家略无事 杀鸡为黍自相过,"7,7,7,7",60a52eed119e6c1c441875e8bc715436,人言乐 岁 好 催科 吾 今 方知 自 拊 摩 要识 田家 略 无 事 杀鸡为黍 自 相过
49688813-13c4-4f39-bc5c-658ef6b89042,郊居晚行呈章令四首  其四,趙蕃,唐,诗,七言绝句,渊明薪水忧儿子 玉川送米烦邻僧 我今穷状不可道 减忧得米忧年登,"7,7,7,7",aa67436f56a0e4cc8ffc3d68191a05cd,渊明 薪水 忧 儿子 玉川 送 米 烦 邻 僧 我 今 穷 状 不可 道 减忧 得 米 忧 年 登
25499f97-d49d-4ebb-9c75-360ec8176628,還家二絕  其一,趙蕃,唐,诗,七言绝句,小出端如远客归 仆迎儿候犬循衣 家人不问城中事 但道雨多蔬茹肥,"7,7,7,7",923d105ede9a6e56f9acb3d0a7671ccb,小 出 端 如 远客 归 仆 迎 儿候 犬循衣 家人 不问 城中 事 但 道雨 多 蔬茹 肥
1b698016-1ea6-40e9-9537-2144d72c944b,還家二絕  其二,趙蕃,唐,诗,七言绝句,竹因易叶听风吹 入屋穿窗纵所之 我亦闭斋愆扫溉 渠因投隙遂纷披,"7,7,7,7",8f25f4fa91beb2908c490a6102d07268,竹 因易叶 听 风吹 入 屋 穿 窗 纵所之 我 亦 闭 斋 愆 扫溉 渠因 投隙 遂 纷披
aeaaf79f-ddc0-45f1-9be7-43ed21f04aa7,八月八日發潭州後得絕句四十首  其一,趙蕃,唐,诗,七言绝句,湘神知我爱湘中 故遣舟迟匪厄穷 可笑儿曹不解事 故云常值打头风,"7,7,7,7",03b58b593843c0004174c37c28157bb7,湘 神 知 我 爱 湘中 故 遣 舟 迟 匪 厄 穷 可笑 儿 曹 不解事 故云 常值 打头风
dc2aacef-489b-413e-a965-8b82aa9819ef,八月八日發潭州後得絕句四十首  其二,趙蕃,唐,诗,七言绝句,才把离觞已足悲 况哦别句慰相思 月明未比夜来别 人影已知天外追,"7,7,7,7",5c881f8cb7468c806786b74291cd8cc6,才 把 离觞 已足 悲 况 哦 别句 慰 相思 月 明 未 比 夜来 别 人影 已知 天外 追
d1e25762-8c83-4805-962b-c4b8d4931a36,八月八日發潭州後得絕句四十首  其三,趙蕃,唐,诗,七言绝句,平岸朝阳已映光 高林宿霭尚深藏 客中亟起繇何事 要趁侵晨数刻凉,"7,7,7,7",93dd713fe40a036c351940d570b884cb,平岸 朝阳 已映 光 高林 宿霭 尚 深藏 客 中 亟起 繇 何事 要 趁 侵晨 数刻 凉
a16a2217-6bf8-4e7e-9dca-1b642d0da95c,八月八日發潭州後得絕句四十首  其四,趙蕃,唐,诗,七言绝句,鸥如玉洁鹭霜明 闲意相看了不惊 乃不悟予非慕者 决然飞背晚烟轻,"7,7,7,7",93f1085e860b40222df221642608268d,鸥 如玉 洁 鹭 霜 明 闲意 相看 了 不惊 乃 不悟 予非 慕者 决然 飞背 晚烟 轻
813bdb11-2391-4df0-94d2-72567de66bd3,八月八日發潭州後得絕句四十首  其五,趙蕃,唐,诗,七言绝句,罾塘断港劣容舟 鱍鱍盈篮叫不休 我亦买之将作腊 要和蔬茹绐饥喉,"7,7,7,7",3cbbbf78657e1090bd99de1477349c23,罾 塘断港 劣容 舟 鱍 鱍 盈 篮 叫 不休 我 亦 买 之 将 作 腊 要 和 蔬茹 绐 饥 喉
d9a03f3f-ac1f-4ba6-9ce0-8de6b8f9cfae,八月八日發潭州後得絕句四十首  其六,趙蕃,唐,诗,七言绝句,投罾政尔不能逃 偶逭还遭别网要 此意岂能知数罟 不论他日且今朝,"7,7,7,7",6f1604c5f37a4c320fdc850a8c620ad7,投 罾 政 尔 不能 逃 偶 逭 还 遭别 网 要 此 意 岂能 知数 罟 不论 他 日 且 今朝
d224e312-b7e1-4325-b608-a335128dd1a5,八月八日發潭州後得絕句四十首  其七,趙蕃,唐,诗,七言绝句,南风纵急但温其 小雨虽微却透肌 永日蓬窗难坐卧 祇随舷侧就阴移,"7,7,7,7",d3c4a1bb6591a434d97fd339d81f8a1e,南风 纵急 但 温 其 小雨 虽 微 却 透 肌 永日蓬 窗难 坐卧 祇 随 舷侧 就 阴移
947039bf-940d-473d-94c1-416a6b4fe15d,八月八日發潭州後得絕句四十首  其八,趙蕃,唐,诗,七言绝句,刻木如瓶粉渍之 挂林聊当酒家旗 我当物色登临处 亦复因之为解颐,"7,7,7,7",9b743fd7eb9db734c1f6083535f7dc1b,刻木如瓶 粉渍 之 挂林 聊当 酒家 旗 我 当 物色 登临 处 亦复 因之 为 解颐
6da53f85-a9c7-40e9-8748-303423a65148,八月八日發潭州後得絕句四十首  其九,趙蕃,唐,诗,七言绝句,借居虽陋自如常 舟小安能具斛汤 却羡沈牛浮鼻去 绿桑阴下趁苍凉,"7,7,7,7",177471eb963e391ab170eb0083f14e9c,借居 虽 陋 自 如常 舟 小 安能 具 斛 汤 却羡沈 牛浮鼻 去 绿桑阴 下 趁 苍凉
e85bfe67-d1b9-4a5b-a6fd-5d4507de472f,八月八日發潭州後得絕句四十首  其一○,趙蕃,唐,诗,七言绝句,扁舟往作槠州过 烟雾空蒙祇市声 今夕再来还小泊 却逢江月正空明,"7,7,7,7",7b4e295942212817dcb4c4722f7d0cb5,扁舟 往 作槠 州 过 烟雾 空 蒙 祇 市 声 今夕 再来 还 小 泊 却 逢 江 月 正 空明
fb164ec0-256c-4509-b036-240df52c0ba1,八月八日發潭州後得絕句四十首  其一一,趙蕃,唐,诗,七言绝句,午风吹坼稻花香 晨雨翻掀稻叶凉 道上尘埃犹浄尽 田间欢乐讵能量,"7,7,7,7",9380017f61115e44cbada9f02be5db18,午 风吹 坼 稻 花香 晨 雨 翻 掀 稻叶 凉 道 上 尘埃 犹 浄 尽 田间 欢乐 讵 能量
20228878-a931-4522-a329-97410c67115d,八月八日發潭州後得絕句四十首  其一二,趙蕃,唐,诗,七言绝句,一年风月属中秋 今昔相传无异流 定自天公亦兴此 故教雨脚破云头,"7,7,7,7",2ee9a3bd901577be83cb1b0b9d64ea17,一年 风月 属 中秋 今昔 相传 无异 流 定自 天公 亦 兴 此 故教 雨脚 破 云头
91dee393-3f24-4279-8dfe-a5882d5be97d,八月八日發潭州後得絕句四十首  其一三,趙蕃,唐,诗,七言绝句,卢溪望望接宣风 景富犹能慰客穷 已爱熙熙村舍好 更欣漠漠稻田丰,"7,7,7,7",d3c258eaf6550547ca12d17ad1da5f11,卢溪 望望 接 宣风 景富 犹能 慰 客 穷 已 爱 熙熙 村舍 好 更 欣 漠漠 稻田 丰
32be1580-fe73-41c6-a9e6-3f09ffc0f8df,八月八日發潭州後得絕句四十首  其一四,趙蕃,唐,诗,七言绝句,晚山能紫复能青 远岭犹分近已冥 好语忽然生眼底 遽将摹写已无形,"7,7,7,7",7c30ccdd37637491140ec38c7b66e23c,晚 山 能 紫 复能 青 远岭 犹分 近已冥 好 语 忽然 生 眼底 遽将 摹写 已 无形
1eb1528b-bb8c-488e-8048-c6b67ef25c0c,八月八日發潭州後得絕句四十首  其一五,趙蕃,唐,诗,七言绝句,晓山能浅复能深 浅似朝晴深似阴 山色岂知朝暮改 行人自费短长吟,"7,7,7,7",5c1bf48473dcdb4b6ebbf319a6905580,晓山 能 浅 复能 深 浅似朝晴 深似 阴 山色 岂知 朝暮 改 行人 自费 短长 吟
5dc5b54f-67ea-4337-ae72-13eb87c5111a,八月八日發潭州後得絕句四十首  其一六,趙蕃,唐,诗,七言绝句,山驿虽荒亦可安 要眠杉月夜深寒 昨宵虚落才闻鼓 明夕江臯想枕湍,"7,7,7,7",a9a912c4e977c5aa96ffd889acdb6189,山驿 虽 荒 亦可 安 要 眠 杉 月 夜深 寒 昨宵 虚落才闻鼓 明夕 江 臯 想 枕 湍
