id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
a86073cf-0084-48cc-a9a1-59ec8bc3835a,贈別三首  其二,周密,唐,诗,五言律诗,野梅发崇冈 寒日惨不舒 单车骋长道 怅怅无安居 梦寐日以劳 晤语日以疎 边城足飞雁 因寄江南书,"5,5,5,5,5,5,5,5",7e31ba13c21cf10896e6f92d07f4eb7f,野梅发 崇冈 寒日 惨 不 舒 单车 骋 长 道 怅怅 无 安居 梦寐 日 以 劳 晤 语 日 以 疎 边城 足 飞雁 因 寄 江南 书
5acf1f3d-ae91-4a78-9e78-3ec054d710fb,贈別三首  其三,周密,唐,诗,五言律诗,行行重行行 送子江之涯 把手不忍分 涕泪俱涟洏 客途无西东 良会胡可期 努力为功名 世道多崄巇,"5,5,5,5,5,5,5,5",b96a49d9d2f9ff6443c92886dd947cce,行行 重行 行 送 子江 之 涯 把手 不忍 分 涕泪 俱涟 洏 客途 无 西东 良会 胡可期 努力 为 功名 世道 多 崄 巇
5f5e1aff-4b35-433b-93c8-2327f6c32106,宿感慈僧舍,周密,唐,诗,五言律诗,刻刻数残更 依依梦未成 不堪孤客耳 当此万蛩声 霜叶矜秋色 风林碎月明 旅怀多自感 景物况关情,"5,5,5,5,5,5,5,5",d4a436e0db857d7136f3890a39098b86,刻刻 数 残更 依依 梦 未 成 不堪 孤客耳 当 此 万 蛩 声 霜叶 矜 秋色 风林 碎 月 明 旅怀 多 自感 景物 况 关情
906b63b1-d617-455e-9c1a-562fb90cab58,病中,周密,唐,诗,五言律诗,一番春又老 长日病厌厌 黄馘从清减 华颠任白添 鼠顽翻药灶 蛛嬲罥书签 门巷无来客 冠簪亦懒拈,"5,5,5,5,5,5,5,5",7df8f86644013b9f130628989b02822d,一番 春 又 老 长 日 病 厌厌 黄 馘 从 清减 华颠 任白添 鼠 顽 翻 药 灶 蛛 嬲 罥 书签 门 巷 无 来客 冠簪 亦 懒 拈
bf7f6f0e-c78e-4d47-8ed3-e5fb45e0d69d,春晚簡溪友,周密,唐,诗,五言律诗,楚烟新百五 汉禊古重三 节序正如此 情怀自不堪 蜜香蜂蜕蛹 绵老柳飘蚕 有约谿边去 观鱼共剧谈,"5,5,5,5,5,5,5,5",ee28a6e434fbf359fd1a3405ecb0ab71,楚 烟 新 百五 汉 禊 古 重 三 节序 正 如此 情怀 自 不堪 蜜香 蜂 蜕 蛹 绵 老 柳飘蚕 有约 谿 边 去 观鱼 共剧 谈
7f2cb680-71eb-4278-a334-c28a1c461a64,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其一,周密,唐,诗,五言古体,青旗倏南指 洒洒风日澹 伯劳与飞燕 相对如有憾 余春在何许 青苔缀红糁 繁华逐流水 使我意殊惨 把酒延孤芳 举之不盈揽,"5,5,5,5,5,5,5,5,5,5",1567b51023d973f3f8aee5b433b86428,青旗 倏 南指 洒洒 风日 澹 伯劳 与 飞燕 相对 如 有憾 余春 在 何许 青苔 缀 红 糁 繁华 逐 流水 使 我 意殊 惨 把酒 延孤芳 举之不盈揽
68f78217-9d65-4de0-879e-ddddfa68697f,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其二,周密,唐,诗,五言古体,此身如虚舟 所至不维矴 闻奇即勇往 岂暇寻捷径 同行二三子 委曲逐孤磬 甘清嗽寒齿 醉梦为苏醒 睠睠泉石幽 归榜烟欲暝,"5,5,5,5,5,5,5,5,5,5",aa8d0ecd6ea6fda7b97b8f12c62101d4,此身 如虚舟 所至 不 维 矴 闻奇 即 勇往 岂暇 寻 捷径 同行 二 三子 委曲 逐 孤 磬 甘 清嗽 寒齿 醉梦为 苏醒 睠 睠 泉石 幽 归 榜 烟 欲 暝
05cc602d-fd7b-47c4-90fe-23aff5a11f78,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其三,周密,唐,诗,五言古体,坎坎乐蛙鼓 谁为歌折杨 朅来散幽忧 因之弁之阳 山云正可怡 涧碧尤可湘 他年乞一壑 我欲筑草堂 所不践斯言 宁不愧德璋,"5,5,5,5,5,5,5,5,5,5",c0b5d3d4732572becd61a068047344b0,坎坎 乐蛙 鼓 谁 为 歌折 杨 朅 来 散 幽忧 因之 弁 之 阳 山云正 可 怡 涧 碧 尤可湘 他 年乞一壑 我 欲 筑 草堂 所 不践 斯言 宁 不愧 德璋
a2cf626b-8310-4974-9dbf-f77a2bafad8d,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其四,周密,唐,诗,五言古体,白云锁苍弁 爽气日夕佳 平生几两屐 放浪山水涯 行乐当及时 矧复鬓已华 浮名岂足玩 不异空中花 君其味吾言 戆语非浮夸,"5,5,5,5,5,5,5,5,5,5",d711aefa14a5212249621ff691956bc3,白云 锁 苍弁 爽气 日夕 佳 平生 几两 屐 放浪 山水 涯 行乐 当 及时 矧 复 鬓 已 华 浮名 岂 足 玩 不异 空中 花 君其味吾言 戆 语 非 浮夸
80fd3e34-e928-4d16-9388-2db80e00909f,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其五,周密,唐,诗,五言古体,芳时不游适 真可谥以愚 得失愁鸡虫 百岁良区区 卿法自用卿 吾亦自忘吾 狂歌杂歈些 醉语从嘲呼 我欲藉落花 长簟毋庸铺,"5,5,5,5,5,5,5,5,5,5",d4d54bcaa851ce2849e280eddd56cbe1,芳 时 不 游 适 真 可 谥 以 愚 得失 愁 鸡虫 百岁 良 区区 卿 法 自用 卿 吾 亦 自 忘 吾 狂歌 杂 歈 些 醉语 从 嘲呼 我 欲 藉 落花 长 簟 毋庸 铺
2b51b021-c98e-44ff-afa6-23a47794fd5f,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其六,周密,唐,诗,五言古体,似闻苍弁西 下有蛟蜃宅 跃然动游情 朝来蜡吾屐 披荆不惮崄 高下倚孤策 斯游亦不恶 俗士或啧啧 路转松风长 陇首孤云白,"5,5,5,5,5,5,5,5,5,5",fce8e340887e44bda064b7517502e39b,似 闻 苍弁 西 下有 蛟 蜃宅 跃然 动游情 朝 来 蜡 吾 屐 披荆 不惮 崄 高下 倚 孤策 斯游 亦 不恶 俗士 或 啧啧 路 转松 风长 陇首 孤云白
73e95c39-41df-4928-9edc-8ae411538b07,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其七,周密,唐,诗,五言古体,东皇驾春去 遗我绿满川 窗前一径苔 珍重如青毡 闲门断来人 剥啄惟啼鹃 山房万书卷 相对皆圣贤 滔滔一世中 此道殊孤𬸣,"5,5,5,5,5,5,5,5,5,5",e77777f16bb9edb8b5ebe9b3669b19ad,东皇驾 春去 遗 我 绿 满川 窗前 一 径 苔 珍重 如 青 毡 闲门 断来 人 剥啄 惟 啼 鹃 山房 万 书卷 相对 皆 圣贤 滔滔 一世 中 此 道 殊 孤 𬸣
872ca52e-636f-41a3-b5fc-28cae4072e90,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其八,周密,唐,诗,五言古体,中洲有蘼芜 芳意香荏苒 东风有归心 相对老冉冉 依依未能采 我抱殊有慊 禽鱼自飞泳 生意何可揜 乐哉舞雩游 千载吾与点,"5,5,5,5,5,5,5,5,5,5",e02fa3cbb6071995c351b23d9cd76ba1,中洲 有 蘼芜 芳意 香 荏苒 东风 有 归心 相对 老 冉冉 依依 未能 采 我 抱殊 有 慊 禽鱼 自 飞泳 生意 何 可 揜 乐哉 舞雩 游 千载 吾 与 点
ec8f08f6-888c-4a78-a685-bf4042652151,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其九,周密,唐,诗,五言古体,诸公垂天鹏 俊翮何可齐 老生抱区区 舞瓮如醯鸡 轻鸥邀我盟 十里苹华溪 长谣快清釂 崄韵分新题 春去我自留 一任林鶑啼,"5,5,5,5,5,5,5,5,5,5",c14b603c7ab49fa3fae4609958250a8e,诸公 垂 天鹏 俊 翮 何可齐 老生 抱 区区 舞 瓮 如 醯 鸡 轻 鸥 邀 我 盟 十里 苹华溪 长谣 快 清 釂 崄 韵 分 新 题 春去 我 自留 一任 林 鶑 啼
7f069a62-7a5a-4656-9ac4-260fe50b6204,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其一○,周密,唐,诗,五言古体,花柳有老色 选芳事蹉跎 泠然语清扬 彼美山之阿 离离珮纫兰 楚楚衣制荷 我欲往从之 皎如隔明河 相见不相亲 发我临风歌,"5,5,5,5,5,5,5,5,5,5",2f18fc66836eccdcbf40c2448d0f90a6,花柳 有 老色 选 芳事 蹉跎 泠然 语 清扬 彼美山 之 阿 离离珮纫兰 楚楚 衣制 荷 我 欲 往 从 之 皎如 隔 明 河 相见 不 相亲 发 我 临风 歌
3d0389db-84ad-44d5-9c06-28e889c3027e,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其一一,周密,唐,诗,五言古体,人生巧聚散 不定如风叶 况我同襟人 一笑意已浃 吴音戏趼足 巴语嘲长鬣 卢胡泛大白 痛釂不嚅嗫 二孺彼何为 我醉从喋喋,"5,5,5,5,5,5,5,5,5,5",c18d279137dec2b36d3686e421ab2f8e,人生 巧 聚散 不定 如 风叶 况 我 同襟人 一 笑意 已 浃 吴音 戏 趼 足 巴语 嘲长 鬣 卢胡泛 大白 痛釂不嚅嗫 二孺彼 何为 我 醉 从 喋喋
a0c27463-6a33-4054-8bbc-88e7e3d9ed5f,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其一二,周密,唐,诗,五言古体,止止歌楚吟 已已弹长铗 及兹绿阴初 快蹑寻山屧 富贵正何用 寒暑若交睫 谁将金谷诗 欲拟山阴帖 一笑不复云 长歌自三叠,"5,5,5,5,5,5,5,5,5,5",462a35ee44eebc563030ff6926c5bf0c,止止 歌 楚吟 已已 弹 长 铗 及 兹 绿阴 初 快 蹑 寻 山 屧 富贵 正 何用 寒暑 若交睫 谁 将 金谷 诗 欲 拟 山阴 帖 一笑不复云 长歌 自 三叠
1ed5dcab-b216-45b6-be30-9a9ad130f967,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其一三,周密,唐,诗,五言古体,子长有游癖 访古来林坰 不到余十年 历历记所经 岂惟物推移 抑亦人飘零 忧来欲谁语 一醉将忘形 我鬓非垂杨 安得长青青,"5,5,5,5,5,5,5,5,5,5",785ac0a20cb29752961e5697caa6792c,子长 有 游癖 访古 来 林 坰 不到 余 十年 历历 记所 经 岂 惟物 推移 抑 亦 人 飘零 忧来欲谁语 一 醉 将 忘形 我 鬓 非 垂杨 安 得 长 青青
7a305c93-4f62-4832-a0f3-fb212f8a1c4e,遊法華瑶阜蜃洞以糝徑楊花鋪白氈點溪荷葉疊青錢分韻余既有作復各賦古詩一以紀遊事  其一四,周密,唐,诗,五言古体,陶公晚知琴 得意不在弦 虞卿老著书 信道差似贤 壮哉奴命骚 陋矣兄事钱 玉晖或润木 宝气尝干天 浩然在存养 吾党当勉旃,"5,5,5,5,5,5,5,5,5,5",024ba7b741bb0ad102343209175baab9,陶公 晚 知琴 得意 不 在 弦 虞卿 老 著书 信道 差 似 贤 壮哉 奴命 骚 陋 矣 兄 事 钱 玉晖 或 润木 宝气 尝 干 天 浩然 在 存养 吾 党 当 勉 旃
7f6b43df-0da7-49a5-b24b-93099c592427,重過東園興懷知己二首  其一,周密,唐,诗,七言律诗,东园桃李记春时 杖屦相从日日嬉 乌帽插花筹艳酒 碧莲探韵赋新诗 广陵散绝清弹苦 岘首碑空雨泪垂 物色已非知己尽 一回临眺一怀悲,"7,7,7,7,7,7,7,7",d7a7e2d6c4a1722da6b09f74d02522d8,东园 桃李 记 春时 杖 屦 相 从 日日 嬉 乌帽 插花 筹 艳 酒 碧莲 探韵赋 新诗 广陵散绝 清弹 苦 岘 首碑 空雨泪 垂 物色 已 非 知己 尽 一回 临眺 一怀悲
50c9ca0a-bc98-44f3-bcf7-a7c1ce835fcf,重過東園興懷知己二首  其二,周密,唐,诗,七言律诗,俛仰悲欢了不同 回头已隔五春风 兔葵燕麦情何恨 雁柱鲲弦事已空 自分此生无鲍叔 敢期后世有扬雄 西州门外羊昙老 泪染斜阳湿晚红,"7,7,7,7,7,7,7,7",cf8edaee47c921146223330c08b79b15,俛 仰 悲欢 了 不同 回头 已 隔 五 春风 兔葵燕麦 情何 恨 雁柱 鲲弦事 已 空 自 分 此生 无 鲍叔 敢期 后世 有 扬雄 西州 门外 羊 昙老 泪染 斜阳 湿 晚 红
3493b89d-0132-4b4b-a0f2-9776478c0b15,遊繡谷以柳塘春水慢花塢夕陽遲分韻得水字,周密,唐,诗,五言古体,维暮春之初 风日清以美 驾言清苕滨 行行问春事 居然得幽胜 去郭才数里 亭台护修竹 横桥带流水 高堂敞山椒 虚楹宜小倚 群山若米聚 孤塔如笔峙 枰棋列畴疃 培𪣻见城市 行舟类飘叶 游人若移螘 始知宇宙大 眼豁意为起 修廊走秋蛇 蜿蜒彻山趾 远近蒸红霞 川谷成锦绮 东风宠芳草 新晴侈嘉蘤 天机巧绘写 眼缬眩朱紫 跃然见春心 生意何可已 逶迤群玉林 青苍森齿齿 诡然搴鲲鲸 岿然踞犀兕 幽深若可探 崄绝疑无底 神镵与鬼运 奇怪不可拟 元章见之拜 奇章见之喜 昌黎南山诗 品状或可比 清漪泛芳藻 绝谷多幽芷 阴森藓华滑 蒙茸薜萝委 冥搜意逾远 欲去棹还檥 何必天海涯 然后足奇诡 意会即我趣 何用分彼己 一笑成邂逅 百年聊尔耳 高吟杂清啸 嘲谑忘汝尔 斯游兴颇惬 已醉意未止 交盟写青壁 泉石实闻此 永言叙幽怀 岁月聊以纪,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c8383ba55e417a9faf9518c6aa0362a8,维 暮春 之 初 风日 清以 美 驾言 清苕 滨 行行 问 春事 居然 得 幽胜 去 郭才 数里 亭台 护修 竹 横桥 带 流水 高堂 敞 山椒 虚 楹 宜 小 倚 群山 若米 聚 孤塔 如 笔 峙 枰 棋 列 畴 疃 培 𪣻 见 城市 行舟 类 飘 叶 游人 若 移 螘 始知 宇宙 大 眼 豁意 为 起 修廊 走 秋 蛇 蜿蜒 彻 山趾 远近 蒸 红霞 川 谷成锦 绮 东风 宠 芳草 新 晴侈 嘉 蘤 天 机巧 绘写 眼 缬 眩 朱紫 跃然 见 春心 生意 何 可 已 逶迤 群 玉林 青苍 森齿齿 诡然 搴 鲲鲸 岿然 踞 犀 兕 幽深 若 可探 崄 绝 疑 无 底 神 镵 与 鬼 运 奇怪 不可 拟 元章 见 之 拜 奇章 见 之 喜 昌黎 南山 诗 品状 或 可比 清漪 泛 芳 藻 绝谷 多 幽 芷 阴森 藓华滑 蒙茸 薜萝 委 冥 搜意 逾 远 欲 去 棹 还 檥 何必 天海 涯 然后 足 奇诡 意会 即 我趣 何用 分 彼己 一 笑 成 邂逅 百年 聊尔耳 高吟杂 清啸 嘲谑 忘 汝尔 斯 游兴 颇 惬 已 醉意 未止 交盟 写 青壁 泉石 实闻 此 永言叙 幽 怀 岁月 聊以 纪
7bc534c9-db2c-44d2-b446-f456c8b15336,是日因游春谷園池復以所分題五平韻賦六言五首  其一,周密,唐,诗,杂言,杨柳薰风池阁 桃花流水横塘 鱼浪晴吹絮暖 燕泥雨过芹香,"6,6,6,6",3d95e1ac6600996963a7256c0cdf9c78,杨柳 薰风 池阁 桃花流水 横塘 鱼浪晴 吹 絮暖 燕 泥雨 过芹香
db117bea-2cac-4933-bdb3-3a6574554456,是日因游春谷園池復以所分題五平韻賦六言五首  其二,周密,唐,诗,杂言,三月三日天气 一觞一咏闲人 大黠小痴俱梦 百年几度寻春,"6,6,6,6",0dce0caa8f94921677e27863d503ddcb,三月 三日 天气 一觞一咏 闲人 大 黠小 痴俱梦 百年 几度 寻春
34276e15-ff54-441b-b641-f01a9e18b357,是日因游春谷園池復以所分題五平韻賦六言五首  其三,周密,唐,诗,杂言,沉香亭木芍药 玄都观碧桃花 幽事偏供吟屐 好春多在侯家,"6,6,6,6",6e1a3cecbd945a8d7e3cd9f903efb909,沉香亭 木 芍药 玄都观 碧 桃花 幽事 偏供 吟 屐 好 春 多 在 侯家
4e59e0d9-eb9c-4221-9e92-8505c0fb1186,是日因游春谷園池復以所分題五平韻賦六言五首  其四,周密,唐,诗,杂言,飞絮帽簷风软 落花酒面春香 蛙噪野塘残水 鶑啼远树斜阳,"6,6,6,6",fd7b3461e0a6dfbeb2785a24a7e239f8,飞絮 帽簷 风软 落花 酒面 春 香 蛙 噪 野塘 残水 鶑 啼 远 树 斜阳
3a500e12-6f07-4185-ab80-493c18bc35fc,是日因游春谷園池復以所分題五平韻賦六言五首  其五,周密,唐,诗,杂言,踏踏曳东郭履 行行诵北山移 闲望白云心远 细寻芳草归迟,"6,6,6,6",060a6b1163a7f316a17e56bdc386bbcd,踏踏 曳 东郭 履 行行 诵 北山 移 闲望 白云 心远 细 寻 芳草 归迟
047f1d7a-7a39-4531-a6c0-46685094dd88,讀靖康雜書有感,周密,唐,诗,七言律诗,误国狂奸亦可悲 国危身亦蹈危机 燕山复地功何有 海上寻盟事已非 太宰忍乘黄屋诳 都人空望翠华归 东都节义惟刘李 颈血犹能溅帝衣,"7,7,7,7,7,7,7,7",9961b6cb7187a9e1c614eaf130be942b,误国 狂奸 亦 可悲 国 危身亦蹈 危机 燕山 复地 功何 有 海上 寻盟 事 已非 太宰 忍乘 黄屋 诳 都 人 空 望翠华 归 东 都 节义 惟 刘李 颈 血 犹能 溅 帝衣
34b96f86-cf09-421f-b0a2-750fd97a926a,掃松山中愴然霜露之感,周密,唐,诗,五言古体,风露感我心 使我秋衣单 郎忙索衾裯 惊叹岁月残 忍哉使吾亲 重壤侵肌寒 松风日萧瑟 幽涧鸣悲酸 愯然起中宵 泪血流阑干,"5,5,5,5,5,5,5,5,5,5",e062793a643701616aadefb1b1ab04e6,风露 感 我心 使 我 秋衣 单 郎忙 索 衾 裯 惊叹 岁月 残 忍 哉 使 吾 亲 重壤 侵 肌 寒 松风 日 萧瑟 幽 涧 鸣 悲酸 愯 然 起 中 宵 泪 血流 阑干
24d2b44f-fc53-4347-8945-02db875b4267,題秋崖小隠圖,周密,唐,诗,七言绝句,万壑秋明一径斜 满川霜叶胜春花 何人结屋松风里 丁卯桥边处士家,"7,7,7,7",e1d46af13f0ca2f73c81517e2bb3ad77,万壑秋 明一 径 斜 满川 霜叶 胜 春花 何人 结屋 松风里 丁卯 桥边 处士 家
2483f5a8-75a3-467a-9b8d-d6a08210ff47,次張斗南有懷方崖舊遊韻,周密,唐,诗,七言律诗,犹记联镳度晓关 幽寻曾到五云山 敢忘白石清泉约 空羡轻鸥野鹤闲 寤寐啸歌前日事 死生契阔数年间 当时诗草今犹在 何日重游共细删,"7,7,7,7,7,7,7,7",2dab0f8ae9091f97f3b56174a97d082f,犹记联 镳 度 晓关 幽 寻 曾 到 五 云山 敢 忘 白石 清泉 约 空 羡 轻 鸥 野鹤 闲 寤寐 啸歌 前日 事 死 生契阔 数 年间 当时 诗草 今 犹 在 何日 重游 共细 删
3f0a03b2-1972-4c5c-addc-377bcc5f5acc,程儀父求石鼓文作歌贈之,周密,唐,诗,七言古体,宣王东征猎岐下 颂美声诗足雄诧 神模鬼划不可名 斯冰后出何为者 日皴雪剥三千年 绝无仅有争流传 龙鳞凤咮敢求备 颂秦诅楚难参肩 退之倔强少假借 咄咄夸奇补风雅 逸诗阙史不可知 要为吉日车攻亚 宣和内府辑众珍 毡韬驼负填泥金 昆明夜半经劫火 六丁下取无由寻 醉翁集古一千卷 此碣居然膺首选 菖蒲土炭嗜不同 知味几人尝鼎脔 我生癖古亦太痴 订音考义忘寒饥 君今迂缓尤可笑 不宝金帛求残碑 感君此意何敢靳 妙处难言君自领 丈夫意气当相期 会勒奇勋上钟鼎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",bcdaaf9a78430a18ff41dd4438792c57,宣 王东征 猎 岐 下 颂 美声 诗足雄 诧 神模 鬼划 不可 名 斯冰后 出 何为 者 日 皴 雪 剥 三千年 绝无仅有 争 流传 龙鳞 凤 咮 敢 求 备 颂 秦 诅楚 难 参 肩 退 之 倔强 少 假借 咄咄 夸奇 补 风雅 逸诗 阙 史 不 可知 要 为 吉日 车攻亚 宣和 内府 辑 众 珍 毡 韬 驼负 填 泥金 昆明 夜半 经劫 火 六丁下 取无由寻 醉翁 集古 一千卷 此 碣 居然 膺 首选 菖蒲 土炭 嗜 不同 知味几人尝鼎脔 我 生 癖 古 亦 太 痴 订音 考义 忘寒饥 君 今 迂缓 尤 可笑 不 宝金帛 求 残碑 感君此意 何敢 靳 妙处 难言 君 自 领 丈夫 意气 当 相期 会 勒 奇勋 上 钟鼎
c995e03b-1590-4975-8192-6bd10893551d,夏日同盟遊玉湖分韻得柳字,周密,唐,诗,五言古体,泽国秋早凉 谿山喜招诱 扁舟以遨游 嘉与同志友 菡萏池百弓 花竹园五亩 左映碧浪湖 右带浮玉阜 当年经鉏翁 依水开户牖 游鳞习吾伊 飞鸟谢挥手 牙签卷三万 散漫今何有 斑斑屋壁间 仅见诗数首 万事正如此 何以图不朽 得丧类蕉鹿 功名等刍狗 古今聊复尔 纷华亦非久 人生匪金石 安得百年寿 矧余蒲柳姿 发白惭老丑 蹒跚笑鳖跛 缓慢羞牛后 因循负壮图 漫浪若聱叟 鸥盟倏焉聚 一笑夫岂偶 溪翁馈鱼蟹 野老分莲藕 高咏甫里篇 满饮乌程酒 清狂君勿嗤 嵇阮未易不 苹风送回桡 残虹挂高柳,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4f24cb902c55bdc549b11db840a37680,泽国 秋早 凉 谿 山 喜 招 诱 扁舟 以 遨游 嘉 与 同志 友 菡萏 池百弓 花 竹园 五亩 左映碧 浪 湖 右带 浮 玉阜 当年 经 鉏 翁 依水 开 户牖 游鳞 习吾伊 飞鸟 谢 挥手 牙签 卷 三万 散漫 今 何 有 斑斑 屋壁 间 仅 见 诗 数首 万事 正 如此 何以 图 不朽 得丧 类蕉 鹿 功名 等 刍狗 古今 聊复尔 纷华 亦非 久 人生 匪 金石 安 得 百年 寿 矧 余 蒲柳 姿 发白 惭老 丑 蹒跚 笑 鳖 跛 缓慢 羞 牛 后 因循 负壮图 漫浪若聱叟 鸥 盟 倏 焉 聚 一 笑夫 岂 偶 溪翁 馈鱼 蟹 野老 分 莲藕 高咏 甫里 篇 满饮 乌程 酒 清狂 君 勿 嗤 嵇阮 未易 不 苹风 送回 桡 残虹 挂 高 柳
2e5ffb65-dd27-458c-ae5f-a836aaa20c11,瀟湘八景 平沙落雁,周密,唐,诗,七言律诗,沙阁冻痕吹折苇 淡日黄云照滩水 风翻斜阵下沧茫 一笛渔歌又惊起 翩翩弄影声号寒 帛书万里来长安 稻粱多处有矰弋 何如烟月江湖宽,"7,7,7,7,7,7,7,7",fe72a6b66e2796744768262dae2c20e5,沙阁 冻 痕 吹 折苇 淡日 黄云照滩 水 风 翻斜 阵下 沧茫 一 笛 渔歌 又 惊起 翩翩 弄影声号寒 帛书 万里 来 长安 稻粱 多处 有 矰 弋 何如 烟 月 江湖 宽
b6292665-4308-405c-99d9-d24c0b234bdd,瀟湘八景 遠浦歸帆,周密,唐,诗,七言律诗,空江沄沄鸟飞疾 别浦斜阳帆影直 水程依约雁前回 日日沙头候风色 江蓠摇落三湘秋 云中烟树谁归舟 危樯数尽碧云合 人倚高楼生暮愁,"7,7,7,7,7,7,7,7",c0b84b9d5ba79cbbe23f44072c5e4bbb,空 江 沄 沄 鸟 飞 疾 别浦 斜阳 帆影 直 水程 依约 雁 前 回 日日 沙头 候 风色 江蓠 摇落 三湘 秋 云中 烟树 谁 归 舟 危樯 数 尽 碧云 合 人 倚 高楼 生暮愁
