id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
60953392-427a-459b-806f-d487bb67e79e,春前一日还家,方回,唐,诗,七言律诗,最险王干三岭路 加之雨滑马行迟 忽惊山客俱来迓 谁报家人已预知 饤果待斟分岁酒 剪蔬先赋立春诗 旧闻六十犹痴谚 尚少一年焉不痴,"7,7,7,7,7,7,7,7",94c862bb972948e9101e896eb218204d,最险 王干三岭 路 加之 雨滑 马行迟 忽 惊 山客 俱 来 迓 谁 报 家人 已 预知 饤 果 待 斟 分 岁 酒 剪蔬 先 赋立 春诗 旧闻 六十 犹 痴 谚 尚少 一年 焉不痴
0618b6b3-8019-4374-9bc7-18da53d4d29d,虚谷志归后赋十首  其一,方回,唐,诗,五言律诗,卦揲家人吉 门迎稚子欢 始知乡国好 全胜道途难 砌草陈根绿 庭花冻蕾丹 春园容日涉 更敢上长安,"5,5,5,5,5,5,5,5",83122f38832bf2a1cad56df8633a9f1a,卦 揲 家人 吉 门 迎 稚子 欢 始知 乡国 好 全胜 道途 难 砌 草 陈根绿 庭花 冻蕾丹 春园 容日 涉 更敢 上 长安
0f0d9194-5f29-42e4-9d4a-16f19ee9ee37,虚谷志归后赋十首  其二,方回,唐,诗,五言律诗,万事何时足 不如归故乡 真能主东道 未爱博西凉 雪后春台暖 梅边夜枕香 孰堪思旷友 共隠剡溪傍,"5,5,5,5,5,5,5,5",c29bec73d4a8e40d31c907d665c27479,万事 何时 足 不如 归 故乡 真 能 主 东道 未 爱 博 西凉 雪后春 台 暖 梅边 夜 枕 香 孰堪思 旷友 共 隠 剡溪 傍
a9745eed-973b-4f44-a5f2-8a12ee0553ee,虚谷志归后赋十首  其三,方回,唐,诗,五言律诗,涉世痴何甚 休官老自应 闲踪今野鹤 荣念已春冰 频报宣麻相 新交辟谷僧 微吟时得句 此外别无能,"5,5,5,5,5,5,5,5",499548853e1b5d3637b47725d1e31d66,涉世 痴何 甚 休官 老自应 闲踪 今 野鹤 荣念 已 春 冰 频报 宣麻 相 新 交 辟谷 僧 微吟 时 得 句 此外 别 无能
e4ad4e18-eb0c-4a52-a6ec-d256a11c09f4,虚谷志归后赋十首  其四,方回,唐,诗,五言律诗,买宅严滩上 幽栖十载余 共怜翁失马 独喜我知鱼 宾客千钟酒 儿郎万卷书 须移歙州住 缘此是乡居,"5,5,5,5,5,5,5,5",813d52c9604a629af3ef270f5eda38f2,买宅 严滩 上 幽 栖 十载 余 共 怜翁失马 独喜 我 知鱼 宾客 千钟 酒 儿郎 万卷书 须 移 歙州 住 缘此 是 乡居
4429be6d-2718-45fd-9aa9-19c410f2766b,虚谷志归后赋十首  其五,方回,唐,诗,五言律诗,年将盈六袠 礼尚记三加 北阙昔分竹 东陵今种瓜 闲吟聊复尔 烂醉岂知他 海内能诗者 时来问我家,"5,5,5,5,5,5,5,5",feb47b14e11b57f0792b517d6e90cdb8,年将盈六 袠 礼 尚 记 三 加 北阙 昔 分 竹 东陵 今 种瓜 闲吟 聊复 尔 烂醉 岂知 他 海内 能 诗者 时 来 问 我家
fc26b60b-f411-4a0c-a3f7-170628ce8486,虚谷志归后赋十首  其六,方回,唐,诗,五言律诗,四十载钱塘 诗狂复酒狂 湖山空御苑 市井尚宫粧 冶肆淆禅刹 勋门卖节堂 归来念前事 朽骨果谁香,"5,5,5,5,5,5,5,5",e7d337ba106247ee2fcce01a008b93ec,四十 载 钱塘 诗 狂复 酒狂 湖山 空 御苑 市井 尚 宫 粧 冶 肆淆 禅刹 勋门 卖 节堂 归来 念 前 事 朽 骨果 谁 香
083206e1-7afd-4a1a-afc0-dfd3196ae8da,虚谷志归后赋十首  其七,方回,唐,诗,五言律诗,艳冶千金笑 喧呼六博投 不因槐枕寤 未暇草堂谋 啖菜贫犹健 簪花老自羞 五更山酒醒 何乐亦何忧,"5,5,5,5,5,5,5,5",007a7c4c800df78813dcd9f7a5addca3,艳冶 千金 笑 喧呼 六博投 不 因 槐 枕 寤 未暇 草堂 谋 啖 菜 贫 犹健 簪花 老自羞 五更 山 酒醒 何乐 亦 何忧
9bdfe9c8-388f-4cc9-8e8e-0e27b118984f,虚谷志归后赋十首  其八,方回,唐,诗,五言律诗,薄俗多端忤 残生底事成 千年惊鹤化 万里厌鹏程 能保中心定 悬知外物轻 祇嫌觅句苦 四海有诗名,"5,5,5,5,5,5,5,5",8dfd3cb8639eb318b99752b25380bc54,薄俗 多端 忤 残生 底事 成 千年 惊鹤化 万里 厌 鹏程 能 保 中心 定 悬知 外物 轻 祇 嫌 觅句 苦 四海 有 诗名
8883645d-f883-467a-9276-01d95413ab00,虚谷志归后赋十首  其九,方回,唐,诗,五言律诗,倚楼赵公子 可与共诗评 道故无终极 文须有主盟 轰雷春蛰动 贯月夜珠明 高作令吾愧 销光更屏声,"5,5,5,5,5,5,5,5",15ad3bde108c6595821800f6dce5d871,倚 楼 赵公子 可 与 共诗 评 道 故 无 终极 文须 有 主盟 轰 雷春 蛰动 贯 月夜 珠明 高 作令 吾 愧 销光 更 屏声
a2c956bb-9e27-4d8e-b6c1-3ba79c5f0b7a,虚谷志归后赋十首  其一○,方回,唐,诗,五言律诗,乐天在知命 行止岂人能 元亮归庐阜 延之牧始兴 时才宜政柄 老我只诗朋 何日携君手 西湖共访僧,"5,5,5,5,5,5,5,5",93ef52920a34dcfeac170c9da383741c,乐天 在 知命 行止 岂 人 能 元亮 归 庐阜 延之牧 始兴 时 才 宜 政柄 老 我 只 诗 朋 何日 携 君 手 西湖 共访 僧
70386abf-57ec-468c-a13a-2e1b0c46133d,春后喜晴,方回,唐,诗,七言律诗,挈身归卧万山中 多谢灯花夜夜红 老病面颜开喜色 雪霜天地转春风 菜鲜果脆深杯酌 衾汗鞋泥慢火烘 宽著心肠任时运 一顽能御百忧攻,"7,7,7,7,7,7,7,7",5cd0c87d78d303d1d9beb529dd48c036,挈 身 归 卧 万山 中 多谢 灯花 夜夜 红 老病 面颜 开 喜色 雪 霜天 地 转 春风 菜 鲜果 脆 深 杯 酌 衾 汗 鞋 泥 慢火 烘 宽著 心肠 任 时运 一 顽 能 御 百忧攻
23abdf51-bf35-4304-b1f1-f682b7e374aa,除夕前大雨雪立春已八日,方回,唐,诗,七言律诗,行园似觉褐袍单 拣好梅枝子细看 节近年年多雨雪 客来草草治杯盘 故知更事无如老 岂谓交春便不寒 气数已回终是好 明朝红日上云端,"7,7,7,7,7,7,7,7",e057658d84581d5e45c7b3746787260b,行园 似觉 褐袍 单 拣 好 梅 枝子 细看 节 近年 年 多 雨雪 客 来 草草 治 杯盘 故知 更 事无如老 岂谓 交春 便 不寒 气数 已 回 终是 好 明朝 红日 上 云端
a9a187ab-6bd3-479d-b51e-6ae117109368,除夕前一日记事,方回,唐,诗,七言律诗,残腊先班隔岁春 怱怱五十九年人 一朝一暮即除夜 万是万非余病身 老子附炉无奈痒 小儿索纸卒难嗔 仆衫婢粉犹闲事 欠餽时官欠饮邻,"7,7,7,7,7,7,7,7",ddbcad8cf0969e67a61baf86b20dc786,残 腊 先班 隔 岁 春 怱 怱 五十九年 人 一朝 一 暮 即 除夜 万 是 万 非余 病身 老子 附炉 无奈 痒 小儿 索纸 卒 难 嗔 仆衫 婢粉 犹 闲事 欠 餽 时 官 欠 饮 邻
1f0751f0-e03a-4c72-9831-44cbad10b06a,钱塘人来,方回,唐,诗,七言律诗,宿收家信醉慵开 早报潮船泊岸隈 钓濑儿将诗箧至 钱塘人索酒钱来 道途奔走动千里 时节挨排聊一杯 新岁雪晴看吾圃 歙城亦有马城梅,"7,7,7,7,7,7,7,7",0700699f6cf95f4f829fa5a8fcaf7bb6,宿收 家信 醉 慵 开 早报 潮船 泊岸 隈 钓濑 儿 将 诗 箧 至 钱塘 人索 酒钱 来 道途 奔走 动 千里 时节 挨排 聊 一杯 新岁 雪晴 看 吾 圃 歙城 亦 有 马城梅
78896bb4-d5c1-4975-ba39-fa405be0786f,岁除,方回,唐,诗,七言律诗,亲情邻里喜归来 依旧柴门僻处开 纵是桃符无可笔 未妨菜餠亦堪杯 著宽毛褐观残雪 洗古铜壶浸老梅 贺客明朝有诗客 踏青同与眺春台,"7,7,7,7,7,7,7,7",ff483fbd8007bddeaae2b5b6f868b7fc,亲情 邻里 喜 归来 依旧 柴门 僻 处 开 纵是 桃符 无可 笔 未妨 菜 餠 亦 堪 杯 著宽 毛褐观 残雪 洗古 铜壶 浸 老梅 贺客 明朝 有 诗客 踏青 同 与 眺 春 台
ba4ba032-1bab-4bb1-8f5c-236baa354a52,郡送桃符戏书,方回,唐,诗,七言律诗,狂颇如豪拙似痴 人难忍者我能之 六旬老境三椽屋 四海虚名万首诗 不惜黄金偿酒债 犹将白髪缀花枝 儿孙十辈谁家有 心事唯应造物知,"7,7,7,7,7,7,7,7",bbf8d2ff33fabdbb7d30fd14cee12d12,狂 颇 如 豪 拙 似 痴 人 难忍 者 我 能 之 六旬 老境 三 椽 屋 四海 虚名 万首 诗 不惜 黄金 偿酒 债 犹 将 白 髪 缀 花枝 儿孙 十辈 谁家 有 心事 唯应 造物 知
d54cd7a8-f0a2-4803-b72e-18e5adce6d07,乙酉元日,方回,唐,诗,七言律诗,摩挲老面受春风 肯为吹将鬓雪融 自合居乡充父老 尚堪开学教儿童 官身历险元如梦 诗律从宽渐不工 有菜可羹花可赏 未妨日日酒频中,"7,7,7,7,7,7,7,7",ca25e64a8974b55046a3e84acddc1193,摩挲 老面 受 春风 肯为 吹 将 鬓 雪融 自合 居乡 充 父老 尚堪 开学 教 儿童 官身 历险 元 如 梦 诗律 从宽 渐不 工 有 菜 可 羹 花 可赏 未妨 日日 酒频 中
4c7bd223-79ae-41e6-88b3-de334157fa8c,次韵刘元𪸩元日,方回,唐,诗,七言律诗,九十日春已十日 清晨闲步小园中 池痕欲涨去年水 柳色渐回东畔风 砥道歌游全似梦 专槃生化本无穷 阴晴寒暖频占相 世事唯宜岁事丰,"7,7,7,7,7,7,7,7",3165a660f205b1d78eadb5e1be995fb8,九十日 春 已 十日 清晨 闲步 小 园中 池痕 欲 涨 去年 水 柳色 渐 回 东畔 风 砥道 歌游 全 似 梦 专 槃 生化 本 无穷 阴晴 寒暖频 占 相 世事 唯宜 岁 事 丰
60c64645-244b-4e17-94c2-dc69eba796cf,正月十日始晴,方回,唐,诗,七言律诗,穗历桃符漫告新 漆肌蓬鬓转成陈 暮年多病全无頼 积雨初晴略似春 香火荒山犹古庙 兵戈故国仅遗民 承平旧俗吾能忆 差胜如今一辈人,"7,7,7,7,7,7,7,7",7ac48bee428d677fd0c60ad87cafb2b3,穗历 桃符 漫告 新 漆 肌 蓬 鬓 转成 陈 暮年 多 病 全 无 頼 积雨 初晴略 似 春 香火 荒山 犹 古庙 兵戈 故国 仅 遗民 承平 旧俗 吾 能忆 差胜 如今 一辈 人
f7ef5575-2067-46a6-b82a-19eca9eccd7d,元夕晴,方回,唐,诗,七言律诗,渐暖风烟添软媚 新晴草木眩光晶 天回地转春犹在 物是人非意自惊 晚辈未宜欺老病 早年犹及见升平 山城旧与钱塘似 灯火笙歌彻五更,"7,7,7,7,7,7,7,7",4d71fefe0edf8fed38e70f9ffee6f9b3,渐 暖风 烟 添 软媚 新 晴 草木 眩光 晶 天 回 地 转 春 犹 在 物是人非 意自惊 晚辈 未 宜 欺 老病 早年 犹及 见 升平 山城 旧 与 钱塘 似 灯火 笙歌 彻 五更
094d359a-f388-4295-b253-901b8427e352,约客未至偶书,方回,唐,诗,七言律诗,一半溪梅点绿苔 妖红移向小桃开 稍晴欲暖春犹嫩 解赏能吟客肯来 少顷焉知千万古 吾曹难少两三杯 嘶骢未到柴门静 蛱蝶双飞去又回,"7,7,7,7,7,7,7,7",2d0b412f750c3c19668eb7746786e52d,一半 溪 梅点 绿苔 妖红 移向 小桃 开 稍 晴 欲 暖 春 犹嫩 解赏 能吟 客 肯来 少顷 焉知 千万 古 吾 曹 难少 两三杯 嘶 骢 未 到 柴门 静 蛱蝶 双 飞去 又 回
2c218c0b-d6be-4195-8f56-5e9231a4cc16,葺圃,方回,唐,诗,七言律诗,山水清音屡见招 经丘寻壑尚逍遥 宅门南北双桐木 篱径高低万菊苗 特创小亭观藓石 待穿枯沼架茅桥 忽思万事皆虚幻 何苦空将百虑焦,"7,7,7,7,7,7,7,7",6b8cdb1ce14c3216d2a58a6fd62e9a9d,山水 清音 屡见 招 经丘寻壑 尚 逍遥 宅门 南北 双 桐木 篱径 高低 万菊苗 特创 小亭 观藓 石 待 穿 枯 沼架 茅桥 忽思 万事 皆 虚幻 何苦 空将 百虑 焦
e6da5e9d-e0b9-414b-8b97-c87231fde3e2,春晴,方回,唐,诗,七言律诗,饕风虐雪到家林 才喜春晴春已深 花片纷纷飞蝶乱 树阴渐渐早蝉吟 贫宁不仕元知命 老尚能诗懒用心 忽喜客来对棋局 旋沽村酒与同斟,"7,7,7,7,7,7,7,7",b0f8c63fb543f3ce76dfceb8cdd45b7e,饕风虐雪 到 家林 才 喜 春晴春 已深 花片 纷纷 飞蝶 乱 树阴 渐渐 早 蝉 吟 贫宁 不仕 元 知命 老尚 能 诗 懒 用心 忽 喜 客 来 对 棋局 旋 沽 村 酒 与 同 斟
34da187d-7fc6-4b05-9277-b68a6dae89ed,一笑,方回,唐,诗,七言律诗,棘为篱落板为扉 堂上春山碧四围 前后相承花百种 往来自在燕双飞 卖田不耻因偿债 耽酒无厌更典衣 人道家贫诗却富 先生一笑久忘机,"7,7,7,7,7,7,7,7",a671e22fa68494fcdf03a922d79d1739,棘 为 篱落 板 为 扉 堂上 春 山碧 四围 前后 相承 花 百种 往 来自 在 燕 双飞 卖 田 不耻 因 偿债 耽酒 无厌更典衣 人 道 家贫 诗 却 富 先生 一 笑 久 忘 机
3f8bfbfe-5b25-4358-a0ce-6aa3356fbc2b,频醉,方回,唐,诗,七言律诗,红尘谪堕侍晨仙 屈指明年六十年 身后不营埋骨地 春来频醉赏花天 屡闻汉相诛东市 深羡周农服下田 烜赫岂如常寂静 山中幸有酒如泉,"7,7,7,7,7,7,7,7",1e94018b10b595e67d73ab0421bf6d5a,红尘 谪 堕 侍晨仙 屈指 明年 六十年 身后 不营 埋骨 地 春来 频醉 赏花 天 屡闻汉相诛 东市 深羡 周 农服 下田 烜 赫 岂 如常 寂静 山中 幸 有 酒 如 泉
f00d1ad2-e620-453d-a0c3-e70ced02a48b,春日俳体,方回,唐,诗,七言律诗,气至时来物不违 小园闲步见天机 荷钱欲出鸣蛙出 柳絮才飞乳燕飞 屋少地宽何不可 家贫春好未全非 莫欺白髪浑如雪 杯到犹能疾手挥,"7,7,7,7,7,7,7,7",2e3003ab135a060c603c357f19d532ce,气 至时 来 物 不 违 小园 闲步 见 天机 荷 钱 欲 出鸣 蛙 出 柳絮 才 飞 乳燕 飞 屋 少 地 宽 何不 可 家贫 春 好 未 全 非 莫 欺 白 髪 浑如 雪 杯 到 犹能 疾手 挥
dadd5bdf-836f-4047-b7fb-1c6bc39a7908,二月十五晚吴江二亲携酒,方回,唐,诗,七言律诗,今日山城好事新 客来夸说齿生津 喜晴郊外多游女 归暮溪边尽醉人 鲜笋紫泥开玉版 嘉鱼碧柳贯金鳞 一壶就请衰翁饮 亦与花朝报答春,"7,7,7,7,7,7,7,7",7800f9e094aec8e3a3565afd48e42376,今日 山城 好事 新 客 来 夸说齿 生津 喜 晴 郊外 多 游女 归暮 溪边 尽 醉人 鲜笋 紫泥 开 玉版 嘉鱼 碧柳贯 金鳞 一 壶 就 请 衰翁 饮 亦 与 花朝 报答 春
e79c8066-d19b-4ee5-b633-655d380ef84f,春日小园即事十首  其一,方回,唐,诗,七言绝句,闲园草草欠楼台 一纪干戈梦里回 尽失牡丹三百本 新移初见一枝开,"7,7,7,7",bee9db177e288404200579e817da290d,闲园 草草 欠 楼台 一纪 干戈 梦 里 回 尽失 牡丹 三百 本 新 移 初见 一枝 开
4bb4fc93-f975-4fb3-ac93-4b37462c6b75,春日小园即事十首  其二,方回,唐,诗,七言绝句,小亭新筑赏天香 恍惚春风旧洛阳 人道此翁畦菜手 元来亦解种姚黄,"7,7,7,7",5169a22c98e8fd4e46cf7c07b09e8217,小亭 新筑 赏 天 香 恍惚 春风 旧 洛阳 人 道 此 翁 畦 菜 手 元来 亦 解种 姚黄
36f98fe3-ed42-4e78-a03f-c1d64b2fa6c2,春日小园即事十首  其三,方回,唐,诗,七言绝句,长忆江湖看雨时 插天挂尾玉龙垂 归来老手今无用 养小鱼虾掘小池,"7,7,7,7",1153a106f8813a76e26173d29d80c18a,长忆 江湖 看 雨 时 插天挂尾 玉龙 垂 归来 老手 今 无用 养小 鱼虾 掘 小池
44db8748-80d6-4069-9425-5e0cebbd24ea,春日小园即事十首  其四,方回,唐,诗,七言绝句,摘花不恤种花难 几日工夫一日残 最是好花留不得 不如只种菜花看,"7,7,7,7",ebc71ef3d4f7ec95e49cd30642c19afc,摘花 不恤 种花 难 几日 工夫 一日 残 最 是 好 花 留 不得 不如 只 种菜 花 看
acc9b827-1554-40e7-8335-279e1c6efeab,春日小园即事十首  其五,方回,唐,诗,七言绝句,城中谁道有花村 吟出园门醉入门 共笑老人骑老马 病身俱瘦壮心存,"7,7,7,7",bdf4d20469eb1c8e3f056ed3abc83f72,城中 谁 道 有 花村 吟出 园门 醉 入门 共 笑 老人 骑 老马 病身 俱 瘦 壮心 存
89099165-80fe-4c55-bd4a-4bbc743e116b,春日小园即事十首  其六,方回,唐,诗,七言绝句,傍宅荒山几许长 荛夫芸子纵牛羊 何当尽与栽桃李 叠石周遭筑短墙,"7,7,7,7",0284c0186c2699788fad0176d0e79aa0,傍 宅 荒山 几许 长 荛 夫 芸子 纵 牛羊 何 当尽 与 栽 桃李 叠石 周遭 筑 短 墙
869ea2b2-6554-4dfb-ad35-778090735803,春日小园即事十首  其七,方回,唐,诗,七言绝句,颓然无用一憨痴 虽老元来未可欺 鼻涕垂颐病拥塞 幽花香处最先知,"7,7,7,7",55f6530c4f00c6e2528faa7c3e591976,颓然 无用 一 憨痴 虽 老元来 未 可欺 鼻涕 垂 颐病 拥塞 幽 花香 处 最 先知
c67de19d-ff38-4915-878d-56d1aa87cdf9,春日小园即事十首  其八,方回,唐,诗,七言绝句,莳药移花撰石名 稍加心匠可经营 天真不假人为力 绿树啼鶑一两声,"7,7,7,7",1cb33af54ab2394ea0cad46934479fbd,莳 药 移 花 撰 石 名 稍加 心匠 可 经营 天真 不 假 人为 力 绿树 啼 鶑 一两声
72f4b80f-5904-45a6-8eb4-791bfcbc3f69,春日小园即事十首  其九,方回,唐,诗,七言绝句,四十九时初作郡 帆风笠雨十余年 野花山鸟应相笑 依旧归来无一钱,"7,7,7,7",09f8d46740675cb74d7ffee8d584a488,四十九 时 初 作 郡 帆 风笠 雨 十余年 野花 山鸟 应 相笑 依旧 归来 无 一 钱
2faa9090-f11e-48ee-9682-c3c4d2a40d12,春日小园即事十首  其一○,方回,唐,诗,七言绝句,身隠山中聊复尔 诗传海外岂其然 □间日有人携酒 □恼如天亦醉眠,"7,7,7,7",2408b2f363537f7944f140bc04810ac2,身 隠 山中 聊复尔 诗传 海外 岂 其然 □ 间 日 有人 携酒 □ 恼 如天 亦 醉 眠
4c1e943c-1940-4485-91fe-ecf0e66fe879,问政山拜墓,方回,唐,诗,七言律诗,五十年前幼学时 登山诸父许追随 两人兄弟身俱老 万古乾坤事可知 守墓邻翁姑与酒 传家后嗣孰能诗 献花餽笋争欢醉 风树茫茫意自悲,"7,7,7,7,7,7,7,7",7fdd244217e39119ecf30bfefb1678c5,五十年 前 幼 学时 登山 诸父 许 追随 两 人 兄弟 身 俱 老 万古 乾坤 事 可知 守 墓 邻 翁姑 与 酒 传家 后嗣 孰能 诗 献花 餽 笋 争 欢 醉 风树 茫茫 意 自悲
751d7f7b-0b64-4463-8c87-fa29a1a46d3b,饮兴道观有感五首  其一,方回,唐,诗,七言律诗,十万长松五百年 今其余几亦堪怜 霓旌恍惚刚风外 蕊殿崔嵬劫火前 题墨八分吾独识 藏丹九转后谁传 山中是事皆非昔 惟见新坟挂纸钱,"7,7,7,7,7,7,7,7",9541c5d720f5b4b444326460e3561eb3,十万 长松 五百年 今 其余 几 亦 堪怜 霓旌 恍惚 刚风 外 蕊 殿 崔嵬 劫火 前 题墨 八分 吾 独识 藏 丹九转 后 谁 传 山中 是 事 皆 非昔 惟见 新坟 挂 纸钱
e4e840cf-7492-4aec-8a5f-7a83fe5bc64c,饮兴道观有感五首  其二,方回,唐,诗,七言律诗,仙洞春深长薜萝 杜鹃花发蕙风和 善门有后浇松早 贫户无忧卖笋多 万古销沈终冢墓 二仪开辟几干戈 情知来去皆非实 醉后犹能作此歌,"7,7,7,7,7,7,7,7",c9ce99614456dbb0d7e93b9f982d6c52,仙洞 春 深长 薜萝 杜鹃花 发 蕙 风 和 善门 有 后 浇 松 早 贫户 无忧 卖笋 多 万古 销 沈终 冢 墓 二 仪 开辟 几 干戈 情知 来去 皆 非实 醉 后 犹能 作 此 歌
427a77f8-e629-4089-9805-15bb96279327,饮兴道观有感五首  其三,方回,唐,诗,七言律诗,戍垒儿郎意气雄 群腰刀斧薄榛丛 寻真亭仆长松少 礼斗坛荒苦竹空 菜色可怜穷道士 樵歌不见旧邻翁 存亡得丧知何极 天地悠悠感慨中,"7,7,7,7,7,7,7,7",7653d271e15f45feb445f269744284d3,戍 垒 儿郎 意气 雄 群 腰刀 斧 薄 榛丛 寻真亭 仆长 松少 礼斗坛 荒 苦竹 空 菜色 可怜 穷 道士 樵歌 不见 旧 邻翁 存亡 得 丧知何 极 天地 悠悠 感慨 中
c0bb9f13-5f69-4c7f-99cf-e55c20955dbd,饮兴道观有感五首  其四,方回,唐,诗,七言律诗,山门藓兽石嶙峋 三耳翁今去几春 蝼蚁与谁频作梦 茯苓应更长如人 土馒头里无仙骨 金仆姑边尚战尘 焉得亦如酒家叟 一茅庵住自由身,"7,7,7,7,7,7,7,7",7d0945a700ef0b542d22a020405abd14,山门 藓兽 石 嶙峋 三 耳 翁 今去 几 春 蝼蚁 与 谁 频 作梦 茯苓 应 更长 如人 土 馒头 里 无 仙 骨 金仆姑 边尚 战尘 焉得 亦 如 酒家 叟 一 茅庵 住 自由 身
29742748-3229-4198-8ed5-5f5dda15f068,饮兴道观有感五首  其五,方回,唐,诗,七言律诗,尔时儒者定应无 问政胡为不问儒 五代乱离千血阵 万山深杳一丹炉 能容隠遯犹难必 遽谓飞升岂不诬 我欲卜邻聊避俗 未须跳入长房壶,"7,7,7,7,7,7,7,7",a81328c550482fa46e0ad4fbdd361107,尔 时 儒者 定应 无 问政 胡为 不问 儒 五代 乱离 千血阵 万山 深 杳一丹炉 能容 隠 遯 犹 难 必 遽 谓 飞升 岂 不 诬 我 欲卜邻聊避俗 未须 跳入 长房 壶
3736b29a-b54a-4b66-adb1-aa0737b9ad6a,送译学靳教授,方回,唐,诗,五言律诗,鲁国多逢掖 周官设象胥 精言通九译 博学本三余 职冷冰相似 心清水不如 负才宜大用 别有腹中书,"5,5,5,5,5,5,5,5",d3375a246411a5dfede365e519096cd8,鲁国 多 逢 掖 周官 设象 胥 精言 通九译 博学 本 三余 职 冷冰 相似 心 清水 不如 负才 宜大 用 别 有 腹中 书
79841916-912b-4da9-8cc4-ddb1b40402ad,酴醾盛开二绝  其一,方回,唐,诗,七言绝句,罗雀闲门未寂寥 小园花事自春饶 日葵霜菊逾千本 更有酴醿十万条,"7,7,7,7",c72f31966506f32b79c97c292f3ecaf9,罗雀闲 门 未 寂寥 小园 花事 自 春 饶 日 葵霜 菊 逾 千本 更 有 酴 醿 十万 条
ebea1e29-4c6b-4e58-a5ea-abc23ad68035,酴醾盛开二绝  其二,方回,唐,诗,七言绝句,雪色联飞蝶过廊 乌衣交语燕归梁 酴醿花下午酲解 春静人闲白日长,"7,7,7,7",b2f46c4ac6e54c32673386b93f322a45,雪色联 飞蝶 过廊 乌衣交语 燕归梁 酴 醿 花 下午 酲 解 春静 人 闲 白日 长
26d1e9eb-3f34-4eef-b431-5fc31a5c4b6b,孚舟亭新成赋十绝  其一,方回,唐,诗,七言绝句,岸人胆落傍船看 鼍吐鲸吞一叶寒 鬼伯神官莫狂荡 灵台无愧自平安,"7,7,7,7",f73c561387cc4d0f592f4dc554e44aec,岸 人 胆落 傍 船 看 鼍 吐 鲸吞 一叶 寒 鬼伯 神官 莫 狂荡 灵台 无愧 自 平安
