id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c3b3c081-a00b-4999-802e-86e9135dc81d,雙溪,范成大,唐,诗,七言律诗,冷风骚骚木叶低 洞渊阻深生怪奇 碧琳双涧黑无底 中有玉龙相对飞 雷轰雪卷入林樾 化为一龙潭底没 摩尼鬭罢四山空 时有宝光岩下发,"7,7,7,7,7,7,7,7",f9bee16f76b2ef33488b685308980aa8,冷 风骚 骚 木叶 低 洞 渊 阻深 生怪 奇 碧琳 双涧黑 无底 中 有 玉龙 相对 飞 雷轰 雪 卷入 林樾 化为 一 龙潭 底 没 摩尼 鬭 罢 四 山 空 时 有 宝光岩 下发
ab5e95b2-0105-43ce-a053-ce15acb71cd1,寶現溪,范成大,唐,诗,五言古体,粲粲罨画沙 鳞鳞曲尘水 朝阳相发挥 光景艳孔翠 宁闻双溪号 但见縠纹细 神鱼不谋食 终日印潭底 跃珠本具眼 聊共阿师戏 收藏更传宝 一笑落第二,"5,5,5,5,5,5,5,5,5,5,5,5",8b3d3fccc2dda9d9d2f0397dbea26cc1,粲粲 罨 画 沙 鳞鳞 曲尘 水 朝阳 相 发挥 光景 艳 孔翠 宁闻 双溪 号 但 见 縠 纹 细 神鱼 不 谋食 终日 印 潭底 跃 珠本 具眼 聊共阿 师戏 收藏 更 传 宝 一 笑 落 第二
64f05688-acad-49f7-99dc-8067bd0b3ae1,點心山,范成大,唐,诗,五言律诗,入山窘宿雨 上山贺朝霁 跬步便历险 转盼已呀气 岂惟膝点心 固已头抢地 游人贪胜践 姑吟蜀道易,"5,5,5,5,5,5,5,5",85062b5d2ead37e228c416620c32b0de,入山 窘 宿雨 上山 贺朝霁 跬步 便 历险 转盼 已 呀 气 岂 惟膝 点心 固已头抢地 游人 贪 胜践 姑吟 蜀道 易
55a4dfaa-5afc-45e8-aab9-0b4884cf85cd,大扶{扌舁},范成大,唐,诗,七言绝句,身如鱼跃上长竿 路似镜中相对看 珍重山丁扶我过 人间踽踽独行难,"7,7,7,7",7c69af68dad3f79823b5f2959d713fdf,身 如 鱼 跃上 长 竿 路 似 镜 中 相对 看 珍重 山丁 扶 我 过 人间 踽踽独行 难
0a8acf7d-9b64-4263-9e4a-27b3e60da56a,小扶{扌舁},范成大,唐,诗,杂言,食时方了大扶 扌舁 前逢仄径仍崎岖 悬崖破栈不可玩 舆丁挟我如腾狙 平生行路险艰足 如今雪鬓应难绿 却怜苔发镇长青 千古毵毵挂高木,"6,2,7,7,7,7,7,7,7",595e0d7c047e88b473822d7e994a0399,食 时方 了 大 扶 扌 舁 前逢 仄径 仍 崎岖 悬崖 破栈 不可 玩 舆丁 挟 我 如 腾 狙 平生 行路 险 艰足 如今 雪鬓 应 难 绿 却 怜 苔 发 镇长 青 千古 毵 毵 挂 高 木
36cba9c1-d0c6-42f0-8add-6672a0fd35a0,胡孫梯,范成大,唐,诗,七言绝句,木磴鳞鳞滑带泥 微生欹侧寄枯藜 胡孙愁处我犹过 个里如今幸有梯,"7,7,7,7",66b9c18560534a84c05c730a22c9b2fe,木 磴 鳞鳞 滑带 泥 微生 欹 侧 寄 枯 藜 胡孙 愁 处 我 犹 过 个 里 如今 幸有梯
64157e12-6595-4c0e-a479-adc2b57bf4a7,雷洞平,范成大,唐,诗,七言律诗,行人魄动风森森 两崖奔黑愁太阴 不知七十二洞处 侧足下窥云海深 闻有神龙依佛住 枨触须臾召雷雨 两川稻熟须好晴 我亦闲游神勿惊,"7,7,7,7,7,7,7,7",805c8cf05a261682feabc3ff59124b4c,行人 魄动风 森森 两 崖 奔 黑 愁 太阴 不知 七十二 洞 处 侧 足下 窥 云海 深 闻有 神龙 依佛 住 枨 触 须臾 召 雷雨 两川 稻熟 须 好 晴 我 亦 闲游 神勿惊
0cbcc7d9-9c13-4296-b06d-a94dbe59542b,八十四盤,范成大,唐,诗,七言律诗,冥鸿无伴鹤孤飞 回首尘笼一笑嬉 八十四盘新拄杖 万三千乘旧牙旗 石梯碧滑云生后 木叶红斑雪霁时 说与同行莫惆怅 人间捷径转嵚巇,"7,7,7,7,7,7,7,7",dd34ff3ff3af39af6dde875e43c0dab4,冥 鸿 无 伴 鹤孤飞 回首 尘笼 一 笑 嬉 八十四 盘 新 拄杖 万 三千 乘 旧牙 旗 石梯 碧 滑云生 后 木叶 红斑 雪霁 时 说 与 同行 莫 惆怅 人间 捷径 转 嵚 巇
1efc078a-ae4f-46fd-94ca-df5936a802b3,娑羅平,范成大,唐,诗,七言律诗,仙圣飞行此是家 路逢真境但惊呀 神农尝外尽灵药 天女散余多异花 岚雨逼衣寒似铁 冰泉炊米硬于沙 峰头事事殊尘世 缺甃跳梁笑井蛙,"7,7,7,7,7,7,7,7",c921275de6162ee4eabfbfefaf0e9269,仙圣 飞行 此是 家 路 逢 真境 但 惊 呀 神农 尝外 尽 灵药 天女 散 余多 异花 岚 雨 逼衣 寒似 铁 冰泉 炊 米 硬 于 沙 峰头 事事 殊 尘世 缺 甃 跳梁 笑 井蛙
d15725a7-2c96-4572-bcd1-c82c0e0c3e19,思佛亭曉望,范成大,唐,诗,七言律诗,栗烈刚风刮病眸 登临何啻缓千忧 界天暑雪青城外 涌地晴云瓦屋头 浩荡他年夸北客 苍茫何处认西州 千岩万壑须寻徧 身是江湖不系舟,"7,7,7,7,7,7,7,7",789ab6517aadd87fa028777beb209559,栗烈 刚风 刮病眸 登临 何啻 缓千忧 界 天暑 雪青 城外 涌 地 晴 云 瓦屋 头 浩荡 他 年 夸北客 苍茫 何处 认 西州 千岩万壑 须 寻 徧 身 是 江湖 不 系 舟
c4efa722-f573-4449-a9db-5949da82465e,光相寺,范成大,唐,诗,七言律诗,峰顶四时如大冬 芳花芳草春自融 苔痕新晞六月雪 木势旧偃千年风 云物为人布世界 日轮同我行虚空 浮生元自有超脱 地上可怜悲攓蓬,"7,7,7,7,7,7,7,7",275185e2258b5c0a32964c19199a4ee8,峰顶 四时 如大冬 芳花 芳草 春 自融 苔 痕 新 晞 六月雪 木势 旧 偃 千年 风 云物 为 人布 世界 日 轮 同 我行 虚空 浮生 元 自有 超脱 地上 可怜 悲 攓 蓬
e0e8c7f0-8895-4139-b4ac-4fdbc45cd38c,七寶巖,范成大,唐,诗,五言古体,天如碧玉瓯 下覆白玉盘 晶光眩相射 我独居两间 正视不胜瞬 却立聊少安 但觉风浩浩 骨毛森似寒 神仙杳无处 宁论有尘寰 身轻一槁叶 两腋如飞翰 同行挽我衣 何往何当还 少留作诗去 奇哉此凭阑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a36f721a8cbd9cd8db65239bfc0fc13,天如 碧玉 瓯 下覆 白玉 盘 晶光眩 相射 我 独居 两间 正视 不胜 瞬 却立 聊少 安 但 觉风 浩浩 骨 毛森 似 寒 神仙 杳无 处 宁论 有 尘寰 身轻一槁叶 两 腋 如 飞翰 同行 挽 我 衣 何往 何当 还 少留 作诗 去 奇 哉 此 凭 阑
ff6eb569-d6ce-4372-a9e3-e08909338019,淳熙四年六月二十七日登大峨之巔一名勝峰山佛書以爲普賢大士所居連日光相大現賦詩紀實屬印老刻之以爲山中一重公案,范成大,唐,诗,七言古体,胜峰高哉摩紫青 白鹿导我登化城 住山大士喜客至 兜罗布界缤相迎 圆景明晖倚云立 艴如七宝庄严成 一光未定一光发 中有墨像随心生 白毫从地插空碧 散烛象纬天龙惊 夜神受记亦修供 照世洞然千百灯 明朝银界混一白 咫尺眩转寒凌兢 天容野色鯈开闭 惨澹变化愁仙灵 人言六通欲大现 洗山急雨如盆倾 重轮叠采印岩腹 非烟非雾非丹青 我与化人中共住 镜光觌面交相呈 前山忽涌大圆相 日围月晕浮青冥 林泉草木尽含裹 是则名为普光明 言词海藏不胜赞 北峰复有金桥横 众慈久立佛事竟 一尘不起山竛竮 向来无法可宣说 为问有耳如何听 我本三生同行愿 随缘一念犹相应 此行且复印心地 衣有宝珠奚外营 题诗说偈作公案 亦使来者知吾曾 神通佛法须判断 一任热椀春雷鸣,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4eb7e4ecb9fb310b7580b28626a06582,胜 峰高 哉 摩紫青 白鹿导 我 登化 城 住山 大士 喜客 至 兜 罗布 界 缤 相迎 圆 景明晖 倚云立 艴 如 七宝 庄严 成 一 光 未定 一 光 发 中 有 墨 像 随心 生 白毫 从 地 插空 碧 散烛 象 纬 天龙 惊 夜神 受记 亦 修供 照 世洞 然 千百 灯 明朝 银界 混一 白 咫尺 眩 转寒凌兢 天容 野色 鯈 开闭 惨 澹 变化 愁 仙灵 人 言 六通 欲 大现 洗山急雨如盆倾 重轮 叠采 印岩 腹 非 烟非雾 非 丹青 我 与 化人 中共 住 镜光 觌 面 交相 呈 前山 忽 涌 大圆 相 日围 月晕 浮青冥 林泉 草木 尽 含 裹 是 则 名为 普 光明 言词 海藏 不胜 赞 北峰 复有 金桥 横 众慈久立 佛事 竟 一 尘 不 起 山 竛 竮 向来 无法 可 宣说 为 问有 耳 如何 听 我 本 三生 同行 愿 随缘 一念犹 相应 此行 且 复印 心地 衣 有 宝珠 奚 外营 题诗 说 偈 作 公案 亦 使 来者 知 吾 曾 神通 佛法 须 判断 一任 热 椀 春 雷鸣
579b275d-bd29-412b-9243-73c39c62912a,請佛閣晚望雪山數十峰如爛晃耀暑光中,范成大,唐,诗,七言律诗,累块苍然是九州 大千起灭更悠悠 雪光正照天西角 日影长浮雨上头 峰顶何曾知六月 尘间想已别三秋 佛毫似欲留人住 横野金桥晚未收,"7,7,7,7,7,7,7,7",2f61b054dde31146671da0bbfcbba503,累 块 苍然 是 九州 大千 起灭 更 悠悠 雪光正 照 天 西角 日影 长 浮雨 上头 峰顶 何曾 知 六月 尘间 想 已别 三秋 佛 毫似 欲 留人 住 横野 金桥 晚 未收
5452f065-7f04-4603-8b31-57a96df6c175,浄光軒,范成大,唐,诗,七言绝句,翳华销尽八窗明 雨竹风泉演妙声 身世只今高几许 北峰浑共倚阑平,"7,7,7,7",346a33871c9c8ffd054ced5507eb4d4c,翳 华 销尽八窗明 雨竹 风泉 演 妙 声 身世 只今 高 几许 北峰 浑 共 倚 阑 平
0b1d8646-3267-4fa5-bb2f-2317fd41a527,虎溪,范成大,唐,诗,七言绝句,水本无心作浪波 经行偶与石相磨 不须更问桥安否 唤取於菟载我过,"7,7,7,7",489c7027b6f266380e68f3ddbd9c742e,水本 无心 作浪 波 经行 偶 与 石 相磨 不须 更 问 桥 安否 唤取 於 菟载 我 过
dd18f64d-d987-4570-a6df-47ba87830878,白雲峽,范成大,唐,诗,七言律诗,双溪疑从银汉下 我欲穷源问仙舍 飞澜溅沫潄篮舆 却望两崖天一罅 疎疎暑雨滑危梯 策策山风掖高驾 幽寻险绝太奇生 莫笑退之号太华,"7,7,7,7,7,7,7,7",6a877c6200e2d17393f56a236c763734,双溪 疑从 银汉 下 我 欲 穷源问仙舍 飞澜 溅 沫潄篮舆 却 望 两 崖 天一 罅 疎 疎 暑 雨 滑 危 梯 策策 山风 掖 高 驾 幽 寻 险绝 太奇 生 莫笑 退 之 号 太华
f4c9405b-4058-491a-8730-b160ccb2c747,孫真人菴,范成大,唐,诗,七言律诗,何处仙翁旧隠居 青莲巉绝似蓬壶 云深未到淘朱洞 雨小先寻炼药炉 磵下草香疑可饵 林间虎伏试教呼 闲身尽办供薪水 定肯分山一半无,"7,7,7,7,7,7,7,7",f5b63bfb7a92d12a4d1eb03c48e61cb9,何处 仙翁 旧 隠 居 青莲 巉 绝 似 蓬壶 云深 未 到 淘 朱洞 雨小先 寻 炼药 炉 磵 下 草 香 疑 可 饵 林间 虎伏 试教 呼 闲身尽 办供 薪水 定肯 分山 一半 无
01e02383-7cc6-4d1a-a6bb-bcdf8cc1a496,龍門峽,范成大,唐,诗,七言律诗,插天千丈两碧城 中有玉堑穿岩扃 瀑流悬布不知数 乱落嵌根飞白雨 瑶琨为室云为关 龙君所居朱夏寒 不辞击棹更深入 万一龙惊雷破山,"7,7,7,7,7,7,7,7",430644ccbfbe8ab46912228d496175f5,插 天 千丈 两 碧 城 中有 玉堑 穿 岩 扃 瀑流 悬布 不知 数 乱 落嵌 根 飞白 雨 瑶 琨 为 室 云 为 关 龙君 所居 朱夏寒 不 辞 击 棹 更 深入 万一 龙 惊雷 破山
1eca0d8a-43a4-4903-a1b7-1e4c6f1d6828,既離成都故人送者遠至漢嘉分袂其尤遠而相及於峨眉之上者六人范季申郭中行楊商卿嗣勳李良仲譚德稱口占此詩留別,范成大,唐,诗,五言古体,我本住林屋 风吹来锦城 锦城亦何乐 所乐多友生 相从不知久 相送不计程 横绝峨眉巅 欲去有余情 吾宗盖难弟 李郭人中英 二杨懿文德 谭子资粹清 相视心莫逆 剧谈四筵倾 明朝各回首 云水相与平 我今投绂去 行且扶犁耕 凄凉别知赋 慷慨结客行 后会岂不好 路长恐寒盟 诸贤乃不凡 骨相有功名 大厦罩群木 明廷朝万灵 王畿坦如砥 结绶当同登 道傍石湖水 谁能叩柴荆 梦中傥相见 秉烛听残更,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",092d24b6dc58948923585c1633475f4a,我 本 住 林屋 风吹 来 锦城 锦城 亦何 乐 所乐 多 友生 相从 不知 久 相送 不 计程 横绝 峨眉 巅 欲 去 有余 情 吾 宗盖 难弟 李郭 人 中 英 二 杨懿文德 谭子 资粹 清 相视 心 莫逆 剧 谈 四 筵倾 明朝 各 回首 云水 相与 平 我 今 投 绂 去 行 且 扶 犁耕 凄凉 别知赋 慷慨 结客 行 后会 岂 不好 路长 恐寒 盟 诸贤乃 不凡 骨相 有 功名 大厦 罩 群木 明廷朝 万灵 王畿坦 如砥 结绶 当 同登 道 傍 石湖 水 谁 能 叩 柴荆 梦中傥 相见 秉烛 听 残更
32918979-df17-4392-8ae5-c1c3dbb06df5,聞威州諸羌退聽邊事已寧少城籌邊樓闌檻修葺亦畢工作詩寄權制帥高子長,范成大,唐,诗,七言律诗,筹边楼上美髯翁 赤白囊飞笑语中 勃律天西元采玉 蓬婆雪外昨分弓 踏筵舞罢平阑月 横槊诗成满袖风 诸校各能歌破阵 何须琴里听平戎,"7,7,7,7,7,7,7,7",6b15f37ae38ecd70fd31580d4184e4bf,筹边 楼上 美髯翁 赤白囊 飞 笑语 中 勃律天西 元采玉 蓬婆雪 外 昨分 弓 踏 筵舞 罢 平 阑 月 横 槊 诗 成满 袖风 诸校 各 能 歌 破阵 何须 琴 里 听 平戎
77d06bbd-a04b-433b-9c30-469451cbe560,犍爲江樓,范成大,唐,诗,七言律诗,河边堵立看归篷 三老开头暮欲东 涨水稠滩连峡内 浅山浮石似湘中 无人驿路榛榛草 有客江楼浩浩风 种落尘消少公事 賸裁新语寄诗筒,"7,7,7,7,7,7,7,7",03913a314a122a6f9aaf7be3e1608b77,河边 堵立 看归 篷 三老 开头 暮欲 东 涨水 稠 滩 连 峡 内 浅 山 浮石 似 湘中 无人 驿路 榛 榛草 有 客 江楼 浩浩 风 种 落尘 消少 公事 賸 裁 新语 寄 诗筒
13212cca-aeac-4158-ab08-96cf6ca469e0,宣化道中,范成大,唐,诗,七言绝句,瘦草萧疎已似秋 盘陀山骨束江流 两崖若不顽如铁 争得狂澜拍岸休,"7,7,7,7",98c91f6f83604919ab69c99c83fade8f,瘦 草 萧 疎 已 似 秋 盘陀 山骨束 江流 两崖若不顽如铁 争得 狂澜 拍岸 休
b080f07a-204c-45c7-bf2e-c49f466ed02f,將至敘州,范成大,唐,诗,五言律诗,乱山满平野 涨水豪大川 仄径无辙迹 疎林有炊烟 山农旦烧畬 蛮贾暑荷毡 穷乡足荒怪 打鼓催我船,"5,5,5,5,5,5,5,5",26456ae4f758d61c3a8b80d32ff08b4d,乱山满 平野 涨水 豪 大川 仄径 无辙 迹 疎 林 有 炊烟 山农 旦 烧 畬 蛮 贾暑荷 毡 穷乡足荒怪 打鼓 催 我 船
e0a20683-0257-4f27-9999-e21d8e545769,七夕至敘州登鎖江亭山谷謫居時屢登此亭有詩四篇敬用其韻,范成大,唐,诗,七言律诗,水口故城丘垅平 新亭乃有緪铁横 归艎击汰若飞渡 一雨彻明秋涨生 东楼锁江两重客 笔墨当代俱诗鸣 我来但醉春碧酒 星桥脉脉向三更,"7,7,7,7,7,7,7,7",8714b179122e555b6be8ffc0fba5f144,水口 故城 丘 垅 平 新亭 乃 有 緪 铁 横 归 艎 击 汰 若 飞渡 一 雨 彻 明秋 涨生 东楼 锁 江 两重 客 笔墨 当代 俱 诗 鸣 我 来 但醉春 碧 酒 星桥 脉脉 向 三 更
acb0ae55-07ce-4351-bc07-d8a7af40c9c4,江安道中,范成大,唐,诗,七言律诗,秾绿连村荔子丹 瘴云将雨暗前湾 张旗且喜三滩驶 叱驭曾惊九折艰 泸水舟闲迷古渡 马湖碑缺伴荒山 威名功业吾何有 无事飘飘犯百蛮,"7,7,7,7,7,7,7,7",899e123f9d0ea25fc33841b876ee7bfe,秾绿连村荔 子 丹 瘴云 将 雨 暗 前湾 张旗 且 喜三滩 驶 叱驭 曾 惊 九折 艰 泸水 舟闲迷古渡 马湖 碑 缺伴 荒山 威名 功业 吾何 有 无 事 飘飘 犯百蛮
b832b8fd-231a-4e39-abf9-017dc8b8275b,瀘州南定樓,范成大,唐,诗,七言绝句,归艎东下兴悠哉 小住危阑把一杯 楼下沄沄内江水 明朝同入大江来,"7,7,7,7",353b34bf6cc4580ac827a8c4cf63a1d0,归 艎 东 下 兴 悠哉 小 住 危 阑 把 一杯 楼下 沄 沄 内 江水 明朝 同入 大江 来
00b61373-b8ac-421e-85da-b21f98fbcc53,題譚德稱扇,范成大,唐,诗,七言绝句,蛮风吹雨瘴江肥 短草荒山鸟不飞 尽是泸南肠断句 如今分与故人归,"7,7,7,7",3552a62fa8908d39f260ba881928d53d,蛮风 吹雨瘴江肥 短 草 荒山 鸟 不 飞 尽是 泸南 肠断 句 如今 分与 故人 归
358704f8-38a7-4a92-9895-219344dcf011,題楊商卿扇,范成大,唐,诗,七言绝句,君归我去两销魂 愁满千山锁瘴云 后夜短檠风雨暗 谁能相伴细论文,"7,7,7,7",ffbeeed4f1169b0c56b1243bc9f12358,君 归 我 去 两 销魂 愁满 千山 锁 瘴云 后夜 短 檠 风雨 暗 谁 能 相伴 细 论文
d3e2cbf7-10d6-4b9f-b56a-327e475d737b,題楊子容扇,范成大,唐,诗,七言绝句,双竹轩窗听读书 垂天云翼要抟扶 与君只作三年别 射策东来过石湖,"7,7,7,7",d47420cdfc6df5206b592070cf448568,双竹轩 窗 听 读书 垂天云翼 要 抟 扶 与 君 只 作 三年 别 射策 东来 过 石湖
09e27e63-9561-4ccc-9ced-4c9229b2a006,譚德稱楊商卿父子送余自成都合江亭相從至瀘南合江縣始分袂水行踰千里作詩以別,范成大,唐,诗,七言律诗,合江亭前送我来 合江县里别我去 江流好合人好乖 明日东西南北路 千里追随不忍归 一杯重把知何处 临岐心曲两茫然 但祝频书无别语,"7,7,7,7,7,7,7,7",3194b883c23ecfe9b4002715d09557cb,合江 亭 前 送 我 来 合江县 里 别 我 去 江流 好 合人 好乖 明日 东西南北 路 千里 追随 不忍 归 一杯 重 把 知 何处 临岐 心曲 两 茫然 但 祝 频书 无别 语
f21075f6-7256-46ae-b643-bb646e57eb8d,發合江數里寄楊商卿諸公,范成大,唐,诗,七言绝句,临分满意说离愁 草草无言祇泪流 船尾竹林遮县市 故人犹自立沙头,"7,7,7,7",0a5693b585aa2e6fdb854de89b437170,临分 满意 说 离愁 草草 无言 祇 泪流 船尾 竹林 遮 县市 故人 犹 自立 沙头
cc869380-ef44-4975-b92d-c17866faf043,過江津縣睡熟不暇梢船,范成大,唐,诗,七言绝句,西风扶橹似乘槎 水阔滩沉浪不花 梦里竹间喧急雪 觉来船底滚鸣沙,"7,7,7,7",d2dcb173ef621c4f649637ed64286b17,西风 扶 橹 似 乘 槎 水阔滩 沉浪不花 梦 里 竹间 喧急 雪 觉来 船底 滚鸣 沙
51d678d8-0bfc-4b7e-95cb-f375a756c165,恭州夜泊,范成大,唐,诗,七言律诗,萆山硗确强田畴 村落熙然粟豆秋 翠竹江村非锦里 青溪夜月已渝州 小楼高下依盘石 弱缆西东战急流 入峡初程风物异 布裙跣妇总垂瘤,"7,7,7,7,7,7,7,7",b8bf3d2f6902b03a6ae4b21cc36bdcac,萆 山 硗 确强 田畴 村落 熙然粟 豆秋 翠竹 江村 非锦里 青溪 夜月 已 渝州 小楼 高下 依 盘石 弱缆 西东 战 急流 入峡 初程 风物 异 布裙 跣 妇 总 垂瘤
29e4e12e-6079-4e45-92b6-647f0cdb64d9,大熱泊樂溫有懷商卿德稱,范成大,唐,诗,五言律诗,暑候秋逾浊 江流晚更浑 瘴风如火焮 岚月似烟昏 城郭廪君国 山林妃子园 故人新判袂 得句与谁论,"5,5,5,5,5,5,5,5",591709d7548f3c08996ad830b76bf8b2,暑候 秋 逾 浊 江流 晚更 浑 瘴风 如 火 焮 岚 月 似烟 昏 城郭 廪 君国 山林 妃子 园 故人 新 判 袂 得 句 与 谁 论
170e0c19-eae1-40f1-8ee1-5ba4af349925,涪州江險不可泊入黔江檥舟,范成大,唐,诗,七言古体,黄沙翻浪攻排亭 𣸣淖百尺呀成坑 坳漥眩转久乃平 一涡熨帖千涡生 篙师绝叫敺川灵 鸣饶飞渡如奔霆 水从岷来如浊泾 夜榜黔江聊濯缨 玻瓈彻底镜面清 忽思短棹中流横 钓丝随风浮月明,"7,7,7,7,7,7,7,7,7,7,7",a8adde0a14edbcc55617c8b98831ca49,黄沙 翻浪 攻排 亭 𣸣 淖 百尺 呀 成坑 坳 漥 眩 转 久 乃 平 一 涡 熨帖 千 涡生 篙 师 绝 叫 敺 川 灵 鸣 饶 飞渡 如奔霆 水从岷 来 如 浊 泾 夜 榜 黔江 聊 濯缨 玻 瓈 彻底 镜面 清 忽 思 短 棹 中流 横 钓丝 随风 浮 月 明
415b3d9c-56cf-41aa-af7d-3c3d9461f1fd,妃子園,范成大,唐,诗,七言绝句,露叶风枝驿骑传 华清天上一嫣然 当时若识陈家紫 何处蛮村更有园,"7,7,7,7",b073ec27ba874dfb3479a744116fabba,露叶 风枝 驿骑 传 华清 天上 一 嫣然 当时 若 识 陈家 紫 何处 蛮村 更 有 园
45e45e7e-4459-4336-9efe-bf04b84b0e02,豐都觀,范成大,唐,诗,七言古体,神仙得者王方平 谁其继之阴长生 飘然空飞五云𫐌 上宾寥阳留玉京 石炉丹气常夜明 宠光万柏森千龄 峡山偪仄岷江萦 洞宫福地古所铭 云有北阴神帝庭 太阴黑簿囚鬼灵 自从仙都启岩扃 明霞流电飞阳晶 晖景下堕铄九冰 塞绝苦道升无形 至今台殿栖竛竮 隋圬唐垩留丹青 十仙怪奇溪女清 瑶池仙仗纷娉婷 琅璈赴节锵欲鸣 我来秋暑如炊蒸 汗流呀气扶枯藤 摩挲众迹不暇评 聊记梗概知吾曾,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",dd1a0c4c499b38f96aabeef6e244f5b0,神仙 得者 王 方平 谁 其 继之 阴 长生 飘然 空飞五云 𫐌 上宾 寥 阳留玉 京 石炉 丹气 常 夜明 宠光 万柏森 千龄 峡山 偪仄 岷江 萦 洞宫 福地 古所铭 云 有 北 阴神 帝庭 太阴 黑 簿 囚 鬼 灵 自从 仙都 启 岩 扃 明霞 流电 飞阳晶 晖 景 下堕 铄 九 冰 塞绝 苦道 升 无形 至今 台殿 栖 竛 竮 隋 圬 唐 垩 留 丹青 十 仙 怪 奇 溪 女 清 瑶池 仙 仗 纷 娉婷 琅璈 赴 节 锵 欲 鸣 我 来 秋暑 如 炊 蒸 汗流 呀 气 扶 枯藤 摩挲 众迹 不暇 评 聊记 梗概 知 吾 曾
