id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
39ed3638-6e4f-4408-a070-71776dcfc0fc,抚州对事后送外生宋垓归饶州觐侍呈上姊夫,戴叔伦,唐,诗,五言古体,淮汴初丧乱 蒋山烽火起 与君随亲族 奔迸辞故里 京口附商客 海门正狂风 忧心不敢住 夜发惊浪中 云开方见日 潮尽炉峰出 石壁转棠阴 鄱阳寄茅室 淹留三十年 分种越人田 骨肉无半在 乡园犹未旋 尔家习文艺 旁究天人际 父子自相传 优游聊卒岁 学成不求达 道胜那厌贫 时入闾巷醉 好是羲皇人 顷因物役牵 偶逐簪组辈 谤书喧朝市 抚己慙浅昧 世业大小礼 近通颜谢诗 念渠还领会 非敢独为师,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9a4e87e6ff599133f5eae9d4fd8d4dff,淮 汴 初 丧乱 蒋山 烽火 起 与 君 随 亲族 奔 迸辞 故里 京口 附 商客 海门 正 狂风 忧心 不敢 住 夜 发惊 浪 中 云 开方 见 日 潮 尽 炉峰 出 石壁 转棠 阴 鄱阳 寄 茅室 淹留 三十年 分种 越 人 田 骨肉 无半在 乡园 犹 未旋 尔家习 文艺 旁 究天 人际 父子 自 相传 优游 聊 卒岁 学成 不求 达 道 胜 那 厌 贫 时入 闾巷 醉 好 是 羲 皇 人 顷因 物役 牵 偶逐簪 组辈 谤 书 喧 朝市 抚 己 慙 浅 昧 世业 大小 礼 近 通颜谢 诗 念渠 还 领会 非敢 独为 师
e31e68e4-cfbe-41d3-bbee-6fe3f21b4c4d,永康孙明府颋秩满将归枉路访别,戴叔伦,唐,诗,五言律诗,门前水流咽 城下乱山多 非是还家路 宁知枉骑过 风烟复欲隔 悲笑屡相和 不学陶公醉 无因奈别何,"5,5,5,5,5,5,5,5",2b6f24e1c1dca527e58d1da384d9d83f,门前 水流 咽 城下 乱山多 非是 还 家路 宁知枉 骑 过 风烟 复 欲 隔 悲笑 屡相 和 不学 陶公醉 无因奈 别何
1e4f32bf-4c3f-445c-a840-8365b398c01f,将赴湖南留别东阳旧僚兼示吏人,戴叔伦,唐,诗,五言古体,智力苦不足 黎甿殊未安 忽从新命去 复隔旧寮欢 晓路整车马 离亭会衣冠 冰坚细流咽 烧尽乱峰寒 耆老相饯送 儿童亦悲酸 桐乡寄生怨 欲话此情难,"5,5,5,5,5,5,5,5,5,5,5,5",12eead1c9116a4bba96018f94052c6df,智力 苦 不足 黎 甿 殊 未 安 忽 从 新 命 去 复隔 旧 寮 欢 晓路 整车 马 离 亭 会 衣冠 冰坚 细流 咽 烧尽 乱峰 寒 耆老 相 饯送 儿童 亦 悲酸 桐乡 寄生 怨 欲话 此情 难
3e98dfa2-956b-4824-9a58-929872bd511b,抚州处士胡泛见送北回两馆至南昌县界查溪兰若别,戴叔伦,唐,诗,五言古体,移罇铺山曲 祖帐查溪阴 铺山即远道 查溪非故林 凄然诵新诗 落泪沾素襟 郡政我何有 别情君独深 禅庭古树秋 宿雨清沈沈 挥袂千里远 悲伤去住心,"5,5,5,5,5,5,5,5,5,5,5,5",10e368447f6260095f379fd9831d2571,移 罇 铺 山 曲 祖帐 查溪阴 铺山 即 远道 查溪非 故林 凄然 诵 新诗 落泪 沾 素襟 郡政 我何 有 别情 君 独深 禅庭 古树 秋 宿雨清 沈沈 挥 袂 千里 远 悲伤 去 住心
4b21d308-5be0-42e0-a78b-bcbbb62e42f1,将巡郴永途中作,戴叔伦,唐,诗,五言律诗,行役留三楚 思归又一春 自疑冠下发 聊此镜中人 机息知名误 形衰恨道贫 空将旧泉石 长与梦相亲,"5,5,5,5,5,5,5,5",de534473b69bb6315cac6731546b9514,行役 留 三 楚 思归 又 一 春 自疑 冠 下发 聊 此 镜中人 机息 知名 误 形衰 恨道 贫 空 将 旧 泉石 长 与 梦 相亲
25e98249-7f22-41ae-82bc-270870b2e641,桂阳北岭偶过野人所居聊书即事呈王永州邕李道州圻,戴叔伦,唐,诗,五言古体,犬吠空山响 林深一迳存 隔云寻板屋 渡水到柴门 日昼风烟静 花明草树繁 乍疑秦世客 渐识楚人言 不记逃乡里 居然长子孙 种田烧险谷 汲井凿高原 畦叶藏春雉 庭柯宿旅猨 岭阴无瘴疠 地隙有兰荪 内户均皮席 枯瓢沃野餐 远心知自负 幽赏讵能论 转步重崖合 瞻途落照昏 他时愿携手 莫比武陵源,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c5be2c358bf06c328f10399c1ba25388,犬吠 空山 响 林深 一迳 存 隔云 寻 板屋 渡水 到 柴门 日 昼 风烟 静 花明 草树 繁 乍 疑 秦世客 渐 识楚 人言 不 记逃 乡里 居然 长 子孙 种田 烧险 谷 汲井凿 高原 畦 叶 藏 春 雉 庭 柯宿 旅 猨 岭 阴无 瘴疠 地隙 有 兰荪 内 户均 皮席 枯 瓢 沃野 餐 远心 知 自负 幽赏 讵 能 论 转步 重崖 合 瞻途 落照 昏 他时 愿 携手 莫比 武陵源
994b35f3-5d8e-45b0-8ab9-c59bbe2627e4,下鼻亭泷行八十里聊状艰险寄青苗郑副端朔阳,戴叔伦,唐,诗,五言古体,泷水天际来 鼻山地中坼 盘涡几十处 叠溜皆千尺 直写卷沈沙 惊翻冲绝壁 淙淙振崖谷 汹汹竟朝夕 人语不自闻 日光乱相射 舣舟始摇漾 举棹旋奔激 既下同建瓴 半空方避石 前危苦未尽 后险何其迫 倏闪疾风雷 苍皇荡魂魄 因随伏流出 忽与跳波隔 远想欲回轩 岂兹还泛鹢 云涯多候馆 努力勤登历,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1e7179be19e0c5360e2e3d79bb015aff,泷 水 天际 来 鼻 山地 中 坼 盘 涡 几十处 叠溜 皆 千尺 直 写 卷 沈沙 惊翻冲 绝壁 淙淙 振 崖谷 汹汹 竟 朝夕 人语 不自闻 日光 乱相 射 舣 舟 始 摇漾 举 棹 旋 奔激 既 下同 建 瓴 半空 方避石 前 危苦 未尽 后险 何其 迫 倏 闪 疾风 雷 苍皇荡 魂魄 因 随 伏流 出 忽 与 跳 波 隔 远 想 欲 回 轩 岂 兹 还 泛 鹢 云涯 多 候馆 努力 勤 登历
bdc07246-3835-46d3-8bcb-584c7a2ef676,少女生日感怀,戴叔伦,唐,诗,七言律诗,五逢晬日今方见 置尔怀中自惘然 乍喜老身辞远役 翻悲一笑隔重泉 欲教针线娇难解 暂弄琴书性已便 还有蔡家残史籍 可能分与外人传,"7,7,7,7,7,7,7,7",2303c9112242c7d9c35309b328ae91dd,五 逢 晬 日 今 方 见 置尔 怀中 自 惘然 乍 喜 老身 辞 远 役 翻悲一笑 隔 重泉 欲教 针线 娇 难解 暂 弄 琴书 性 已便 还有 蔡 家 残 史籍 可能 分与 外人 传
766e9f06-a076-44aa-8ea9-bc9650dcacf7,张评事涉秦居士系见访郡斋即同赋中字,戴叔伦,唐,诗,五言古体,轺车忽枉辙 郡府自生风 遣吏山禽在 开罇野客同 古墙抽腊笋 乔木飏春鸿 能赋传幽思 清言尽至公 城欹残照入 池曲大江通 此地人来少 相欢一醉中,"5,5,5,5,5,5,5,5,5,5,5,5",3f414d9866e6f23589b6a2894e25884b,轺 车 忽 枉 辙 郡府 自生 风 遣 吏 山禽 在 开 罇 野 客 同 古墙 抽腊笋 乔木 飏 春 鸿 能赋 传 幽思 清言 尽至 公 城 欹 残照 入 池曲 大江 通 此地 人 来 少 相欢 一 醉 中
d0228a1b-aee8-4571-b1e0-4ee232b5d636,小雪,戴叔伦,唐,诗,七言绝句,花雪随风不厌看 更多还肯失林峦 愁人正在书窗下 一片飞来一片寒,"7,7,7,7",90cbdbc70c248ebf4a97316f4903d0dc,花雪 随风 不厌 看 更多 还 肯失 林峦 愁 人 正在 书 窗下 一片 飞来 一片 寒
2937426d-da4f-4bc6-9280-a84b1f2cc1c9,句,戴叔伦,唐,诗,五言古体,邻里龙沙北 麦秋桑叶大 梅雨稻田新 篱落栽山果 池塘养锦鳞,"5,5,5,5,5",df9a81660a70c055503cf15d035ac689,邻里 龙沙 北 麦秋 桑叶 大 梅雨 稻田 新 篱落 栽 山果 池塘 养 锦鳞
97cd4e39-463e-4717-8eca-7e01e4827e5f,竞渡歌,张建封,唐,诗,七言古体,五月五日天晴明 杨花绕江啼晓莺 使君未出郡斋外 江上早闻齐和声 使君出时皆有准 马前已被红旗引 两岸罗衣破晕香 银钗照日如霜刃 鼓声三下红旗开 两龙跃出浮水来 櫂影斡波飞万劒 鼓声劈浪鸣千雷 鼓声渐急标将近 两龙望标目如瞬 坡上人呼霹雳惊 竿头彩挂虹蜺晕 前船抢水已得标 后船失势空挥桡 疮眉血首争不定 输岸一朋心似烧 只将输赢分罚赏 两岸十舟五来往 须臾戏罢各东西 竞脱文身请书上 吾今细观竞度儿 何殊当路权相持 不思得岸各休去 会到摧车折檝时,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0a9dde8a76969274b747073fe8a64d24,五月 五日 天 晴明 杨花绕 江 啼 晓 莺 使君 未 出 郡 斋 外 江上 早 闻齐 和 声 使君 出 时 皆 有 准 马 前 已 被 红旗 引 两岸 罗衣 破晕 香 银钗照 日 如 霜 刃 鼓声 三下 红旗 开 两 龙 跃出 浮水 来 櫂 影 斡波 飞万 劒 鼓声 劈浪鸣 千雷 鼓声 渐 急 标 将近 两 龙 望 标目 如瞬 坡 上 人 呼 霹雳 惊 竿头 彩 挂 虹 蜺 晕 前船 抢水 已 得 标 后船 失势 空挥 桡 疮眉血首争 不定 输岸 一 朋心 似 烧 只 将 输赢 分罚 赏 两岸 十舟 五 来往 须臾 戏 罢 各 东西 竞脱 文身 请 书上 吾 今 细观 竞度 儿 何殊 当 路权 相持 不 思 得 岸 各 休去 会 到 摧车 折 檝 时
ca8389c9-3ecf-4efb-9abd-d620c977e9a2,酬韩校书愈打毬歌,张建封,唐,诗,杂言,仆本修文持笔者 今来帅领红旌下 不能无事习虵矛 闲就平场学使马 军中伎痒骁智材 竞驰骏逸随我来 护军对引相向去 风呼月旋朋先开 俯身仰击复傍击 难于古人左右射 齐观百步透短门 谁羡养由遥破的 儒生疑我新发狂 武夫爱我生雄光 杖移鬃底拂尾后 星从月下流中场 人不约 心自一 马不鞭 蹄自疾 凡情莫辨捷中能 拙目翻惊巧时失 韩生讶我为斯艺 劝我徐驱作安计 不知戎事竟何成 且愧吾人一言惠,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,3,3,3,3,7,7,7,7,7,7",30a4ed2feb92d08c2c4f45614a8c2e97,仆本 修文 持 笔者 今来 帅 领红 旌下 不能 无 事 习 虵 矛 闲 就 平 场学 使 马 军中 伎 痒 骁智 材 竞驰 骏 逸 随 我 来 护军 对 引 相向 去 风呼 月旋 朋先 开 俯身 仰击复傍击 难于 古人 左右 射 齐观 百步 透短 门 谁 羡养 由 遥破 的 儒生 疑 我 新 发狂 武夫 爱 我 生雄 光 杖 移 鬃 底 拂 尾 后 星 从 月 下流 中场 人 不 约 心 自一 马不鞭 蹄 自 疾 凡情 莫 辨捷 中能 拙目 翻 惊巧 时失 韩 生讶 我 为 斯艺 劝 我 徐 驱作 安计 不知 戎事 竟何 成 且 愧 吾人 一 言 惠
e08d9140-736a-43b7-80db-7d0815e5f0c2,春山夜月,于良史,唐,诗,五言律诗,春山多胜事 赏玩夜忘归 掬水月在手 弄花香满衣 兴来无远近 欲去惜芳菲 南望鸣钟处 楼台深翠微,"5,5,5,5,5,5,5,5",3ddbb4ca87d0be9fbe20c15f24978649,春 山多胜 事 赏玩 夜 忘 归 掬水 月 在手 弄 花香 满 衣 兴来 无 远近 欲 去 惜 芳菲 南望 鸣钟 处 楼台 深 翠微
d15965ee-8558-400d-889d-15bd933181b8,宿蓝田山口奉寄沈员外,于良史,唐,诗,五言律诗,山暝飞群鸟 川长泛四邻 烟归河畔草 月照渡头人 朋友怀东道 乡关恋北辰 去留无所适 岐路独迷津,"5,5,5,5,5,5,5,5",43be0d18d2ef6f858d9270e800f3132b,山 暝 飞 群鸟 川 长泛 四邻 烟 归 河畔 草 月 照 渡头 人 朋友 怀 东道 乡关 恋 北辰 去留 无所适 岐路 独 迷津
cea53702-480c-4b1c-bb8a-bb95c8e701dc,冬日野望寄李赞府,于良史,唐,诗,五言律诗,地际朝阳满 天边宿雾收 风兼残雪起 河带断冰流 北阙驰心极 南图尚旅游 登临思不已 何处得销愁,"5,5,5,5,5,5,5,5",c675189cf65ddc7c2cf0eaba85ed992b,地际 朝阳 满 天边 宿雾 收 风 兼 残雪 起 河 带断 冰流 北阙 驰心极 南图尚 旅游 登临 思 不已 何处 得销 愁
153638ca-1f1b-4214-8d83-41919a6675f8,闲居寄薛华,于良史,唐,诗,五言律诗,隐几读黄老 闲居耳目清 僻居人事少 多病道心生 雨洗山林湿 鸦鸣池馆晴 晚来因废卷 行药至西城,"5,5,5,5,5,5,5,5",5288301356e78f7b69e625d20e3c1a44,隐 几 读 黄老 闲居 耳目 清 僻 居 人事 少 多 病道 心生 雨 洗 山林 湿 鸦鸣 池馆 晴 晚来 因 废卷 行药 至 西城
c426e92d-e18f-4dcc-810e-5d967353dfa4,江上送友人,于良史,唐,诗,五言律诗,看尔动行櫂 未收离别筵 千帆忽见及 乱却故人船 纷泊雁群起 逶迤沙溆连 长亭十里外 应是少人烟,"5,5,5,5,5,5,5,5",d5721bb7ab7eec727046b306b22eb413,看 尔 动 行 櫂 未收 离别 筵 千帆 忽见 及 乱 却 故人 船 纷 泊 雁 群起 逶迤 沙溆 连 长亭 十里 外 应 是 少 人烟
f2df70bb-0958-4bc6-bef3-593eae26d678,田家秋日送友,于良史,唐,诗,五言律诗,苍茫日初宴 遥野云初收 残雨北山里 夕阳东渡头 舟依渔溓合 水入田家流 何意君迷驾 山林应有秋,"5,5,5,5,5,5,5,5",b1b3f92691e978b9cff8c20694b518f7,苍茫 日初 宴 遥 野 云 初 收 残雨 北山 里 夕阳 东渡 头 舟 依 渔 溓 合 水入 田家 流 何意 君迷 驾 山林 应有 秋
a50f6900-25c0-49d5-8d6c-39b33a9fb878,自吟,于良史,唐,诗,五言绝句,出身三十年 发白衣犹碧 日暮倚朱门 从朱污袍赤,"5,5,5,5",5693883fb24b496ce0d4492ed35f194b,出身 三十年 发 白衣 犹碧 日暮 倚 朱门 从 朱 污 袍 赤
50de24cb-7548-4a09-bb9f-7681a1fe7d27,感兴,崔膺,唐,诗,五言古体,富贵难义合 困穷易感恩 古来忠烈士 多出贫贱门 世上桃李树 但结繁华子 白屋抱关人 青云壮心死 本以势利交 势尽交情已 如何失情后 始叹门易轨,"5,5,5,5,5,5,5,5,5,5,5,5",91ea5456d850908e76c29618e0d989f0,富贵 难义 合 困穷 易 感恩 古来 忠 烈士 多出 贫贱 门 世上 桃李 树 但 结 繁华 子 白屋 抱 关人 青云 壮心 死 本 以 势利 交 势 尽 交情 已 如何 失情 后 始叹 门易 轨
ac3dfa77-1d98-474b-a7b5-76d080cbd0fa,别佳人,崔膺,唐,诗,七言绝句,垅上流泉垅下分 断肠呜咽不堪闻 嫦娥一入月中去 巫峡千秋空白云,"7,7,7,7",3dec4804a9ff25f5aa98db635f63416a,垅 上 流泉 垅 下 分 断肠 呜咽 不堪 闻 嫦娥 一 入 月 中 去 巫峡 千秋 空白 云
27423bb8-fa3f-41e6-83a6-9c105c176d3d,御沟新柳,冯宿,唐,诗,五言古体,夹道天渠远 垂丝御柳新 千条宜向日 万户共迎春 轻翠含烟发 微音逐吹频 静看思渡口 回望忆江滨 袅袅分游骑 依依驻旅人 阳和如可及 攀折在兹辰,"5,5,5,5,5,5,5,5,5,5,5,5",f36997d80766a3a32541c24605cd841f,夹道 天渠远 垂丝 御 柳新 千条 宜 向 日 万户 共 迎春 轻翠 含烟 发 微音 逐 吹 频 静看 思 渡口 回望 忆 江滨 袅袅 分游 骑 依依 驻 旅人 阳 和 如可及 攀折 在 兹 辰
6a7b56ab-bb3a-462e-b704-7cba25843e6b,酬白乐天刘梦得,冯宿,唐,诗,七言律诗,共称洛邑难其选 何幸天书用不才 遥约和风新草木 且令新雪静尘埃 临岐有愧倾三省 别酌无辞醉百杯 明岁杏园花下集 须知春色自东来,"7,7,7,7,7,7,7,7",b239fde626f6885cbc598f3e6a3b5c9a,共 称 洛邑 难其 选 何幸 天书 用 不 才 遥约 和 风新 草木 且 令 新 雪静 尘埃 临岐 有愧 倾 三省 别酌 无辞 醉 百杯 明岁 杏园 花 下集 须知 春色 自 东来
3128cf50-ec04-4964-855a-2bc5b0531987,乐府荅孟东野戏赠,陆长源,唐,诗,五言绝句,芙蓉初出水 菡萏露中花 风吹著枯木 无奈值空槎,"5,5,5,5",84c202ba052dfb67bd0625a571b037d1,芙蓉 初 出水 菡萏 露 中花 风吹 著 枯木 无奈 值 空 槎
fbefe905-26fd-4334-895d-c87e0ff08671,詶孟十二新居见寄,陆长源,唐,诗,五言古体,大道本夷旷 高情亦冲虚 因随白云意 偶逐青萝居 青萝纷蒙密 四序无惨舒 余清濯子襟 散彩还吾庐 去岁登美第 策名在公车 将必继管萧 岂惟蹑应徐 首夏尚清和 残芳遍丘墟 褰帏荫窗柳 汲井滋园蔬 达者贵知心 古人不愿余 爱君蒋生迳 且著茂陵书,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9f61fb7753f32c7abc38fab1c2895106,大道 本夷旷 高情 亦 冲虚 因 随 白云 意 偶 逐 青萝居 青萝 纷蒙密 四序 无惨舒 余清 濯 子 襟 散彩 还 吾 庐 去岁 登美 第 策名 在 公车 将 必继 管 萧 岂 惟 蹑 应 徐 首 夏尚清 和 残 芳 遍 丘墟 褰 帏荫 窗柳 汲井 滋园 蔬 达者 贵 知心 古人 不 愿 余 爱君蒋 生 迳 且 著茂 陵书
589b7577-0753-4ffb-b6c4-66854d6fedb8,荅东野夷门雪,陆长源,唐,诗,七言古体,好丹与素道不同 失意得途事皆别 东隣少年乐未央 南客思归肠欲绝 千里长河冰复冰 云鸿冥冥楚山雪,"7,7,7,7,7,7",a926a1bd50e2bdc7883c197482a61b0e,好 丹 与 素道 不同 失意 得途事皆别 东 隣 少年 乐未央 南客 思归 肠 欲绝 千里 长河 冰复冰 云鸿 冥冥 楚山雪
5eaa1d14-09d3-446b-a722-01c4d674dace,句,陆长源,唐,诗,七言绝句,忽然一曲称君心 破却中人百家产 城外平人驱欲尽 帐中犹打衮花球,"7,7,7,7",30f974dc7afbfe25c9fef06b8db12f5d,忽然 一曲 称 君心 破却 中人 百 家产 城外 平人驱欲尽 帐 中 犹 打 衮 花球
dc8caaf5-a738-4e46-973c-f7050efaf214,寄兴国池鹤上刘相公,张众甫,唐,诗,五言律诗,驯狎经时久 䙰褷短翮存 不随淮海变 空媿稻粱恩 独立秋天静 单栖夕露繁 欲飞还敛翼 讵敢望乘轩,"5,5,5,5,5,5,5,5",8fdec41bbf38dd074df09d762931aeea,驯 狎经 时 久 䙰 褷 短 翮 存 不 随 淮海 变 空 媿 稻 粱 恩 独立 秋天 静 单栖 夕露 繁 欲 飞 还 敛 翼 讵 敢 望乘轩
c336a822-fed8-4896-af78-7dc493780df0,送李司直使吴,张众甫,唐,诗,五言律诗,使臣方拥传 王事远辞家 震泽逢残雨 新丰过落花 水萍千叶散 风柳万条斜 何处看离恨 春江无限沙,"5,5,5,5,5,5,5,5",2b7f1e20939b15792874905efc7953fa,使臣 方 拥传 王 事 远 辞家 震泽逢残雨 新丰 过 落花 水萍 千叶 散 风柳 万条 斜 何处 看 离恨 春江 无限 沙
6da94437-62ec-4f16-b3da-a7b18662e736,送李观之宣州谒袁中丞赋得三州渡,张众甫,唐,诗,五言律诗,古渡大江滨 西南距要津 自当舟檝路 应济往来人 翻浪惊飞鸟 回风起绿苹 君看波上客 岁晚独垂纶,"5,5,5,5,5,5,5,5",d9f77b5c8507d0e9b12328ecb0ea75e2,古渡大 江滨 西南 距 要津 自当 舟 檝 路 应济 往来 人 翻浪惊 飞鸟 回风 起绿 苹 君 看 波 上 客 岁晚 独垂纶
abc4c2ff-a861-4170-881b-babe127564a4,宿慧山寺,王武陵,唐,诗,五言古体,秋日游古寺 秋山正苍苍 泛舟次岩壑 稽首金仙堂 下有寒泉流 上有珍禽翔 石门吐明月 竹木涵清光 中夜河沈沈 但闻松桂香 旷然出尘境 忧虑澹已忘,"5,5,5,5,5,5,5,5,5,5,5,5",dc0dcc9d898b395e920e712a8df4d316,秋日 游 古寺 秋山正 苍苍 泛舟 次 岩壑 稽首 金仙堂 下有 寒 泉流 上 有 珍禽 翔 石门 吐 明月 竹木 涵清光 中夜 河沈 沈 但 闻松桂 香 旷然 出尘 境 忧虑 澹已 忘
9bc26733-1070-4a17-b803-b5b9de83e5fc,秋暮登北楼,王武陵,唐,诗,七言律诗,秋满空山悲客心 山楼晴望散幽襟 一川红树迎霜老 数曲清溪绕寺深 寒气急催遥塞雁 夕风高送远城砧 三年海上音书绝 乡国萧条惟梦寻,"7,7,7,7,7,7,7,7",be25f92a4e61288e06f2f8bd1276512b,秋满 空山 悲客 心 山楼晴 望散 幽襟 一川 红树 迎霜 老 数曲 清溪 绕 寺 深 寒气 急 催 遥 塞雁 夕风 高 送 远 城 砧 三年 海上 音书 绝 乡国 萧条 惟梦寻
2224bbe8-9998-4a41-b624-8c59969ed098,宿慧山寺 一,朱宿,唐,诗,五言古体,古寺隐秋山 登攀度林樾 悠然清莲界 此地尘境绝 机闲任昼昏 虑澹知生灭 微吹递遥泉 疎松对残月 庭虚露华缀 池净荷香发 心悟形未留 迟迟履归辙,"5,5,5,5,5,5,5,5,5,5,5,5",a53531ce98675dcd6162c2fbfe1b9820,古寺 隐秋 山 登攀 度 林樾 悠然 清 莲界 此地 尘境 绝 机闲任 昼昏 虑 澹知 生灭 微 吹递 遥泉 疎 松 对 残月 庭 虚露 华缀 池 净 荷香 发 心悟 形 未留 迟迟 履归辙
0d2dd1c1-8133-420d-ba0b-1bd8f67e8e6b,宿慧山寺 二,朱宿,唐,诗,五言绝句,岁月人间促 烟霞此地多 殷勤竹林寺 更得几回过,"5,5,5,5",07fc0382e71450987e3d422f2b3ac610,岁月 人间 促 烟霞 此地 多 殷勤 竹林寺 更 得 几 回过
b6d6a90c-8065-48b0-a99f-138d984fb40c,送惟良上人归江南,卢纶,唐,诗,五言律诗,落日映危樯 归僧向岳阳 注瓶寒浪静 读律夜船香 苦雾沈山影 阴霾发海光 群生一何负 多病礼医王,"5,5,5,5,5,5,5,5",fa4c91a62019a38e9b301e07515d8394,落日 映 危樯 归僧 向 岳阳 注瓶寒 浪静 读律 夜船 香 苦 雾 沈 山影 阴霾 发 海光 群生 一何 负 多 病 礼 医王
baa8ac70-3b99-49e7-ab47-0c35c7b125c9,送韩都护还边,卢纶,唐,诗,五言律诗,好勇知名早 争雄上将间 战多春入塞 猎惯夜登山 阵合龙蛇动 军移草木闲 今来部曲尽 白首过萧关,"5,5,5,5,5,5,5,5",7edf07f56bfda44493226f39e016af6c,好 勇 知名 早 争雄 上将 间 战 多 春 入塞 猎惯 夜 登山 阵合 龙蛇 动 军 移 草木 闲 今来 部曲 尽 白首 过 萧关
7c6b3a96-fbbf-4407-83cf-5c6ad0c4b496,送吉中孚校书归楚州旧山,卢纶,唐,诗,五言古体,青袍芸阁郎 谈笑挹侯王 旧箓藏云穴 新诗满帝乡 名高闲不得 到处人争识 谁知冰雪颜 已杂风尘色 此去复如何 东臯岐路多 藉芳临紫陌 回首忆沧波 年来倦萧索 但说淮南乐 并檝湖上游 连樯月中泊 沿溜入阊门 千灯夜市喧 喜逢邻舍伴 遥语问乡园 下淮风自急 树杪分郊邑 送客随岸行 离人出帆立 渔村绕水田 澹澹隔晴烟 欲就林中醉 先期石上眠 林昏天未曙 但向云边去 暗入无路山 心知有花处 登高日转明 下望见春城 洞里草空长 冢边人自耕 寥寥行异境 过尽千峰影 露色凝古坛 泉声落寒井 仙成不可期 多别自堪悲 为问桃源客 何人见乱时,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b7dbc460e3f6c05662a195d7cb03801a,青袍 芸阁 郎 谈笑 挹 侯 王 旧箓 藏 云 穴 新诗 满帝乡 名 高 闲 不得 到处 人争识 谁知 冰雪 颜 已 杂 风尘 色 此去 复 如何 东 臯 岐路 多 藉 芳 临 紫 陌 回首 忆 沧波 年 来 倦 萧索 但说 淮南 乐 并 檝 湖 上游 连 樯 月 中泊 沿 溜 入 阊 门 千 灯 夜市 喧 喜逢 邻舍 伴 遥 语 问 乡园 下 淮 风 自急 树 杪 分 郊 邑 送客 随岸 行 离人出帆立 渔村 绕 水田 澹澹 隔 晴 烟 欲 就 林中 醉 先期 石 上眠 林昏天 未 曙 但向云 边 去 暗入 无路 山 心知有花处 登高 日 转明 下 望见 春城 洞 里 草 空长 冢 边人 自耕 寥寥 行异境 过 尽 千峰 影 露色 凝古坛 泉 声落寒井 仙 成 不可 期 多别 自堪悲 为 问 桃源 客 何人 见乱 时
