id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e3e92200-99d9-4530-858e-840e2389ac82,送陈瞻知永州,李防,宋,诗,七言律诗,昔年同醉杏园春 别后花枝几度新 彼此宦游疏翰墨 等闲交面起丝纶 荣亲未必须莱子 昼锦何尝只买臣 布政莫为三载计 清朝台阁整搜人,"7,7,7,7,7,7,7,7",b66fd4ecde20c9ef6db966583baa62ba,昔年 同醉 杏园 春 别 后 花枝 几度 新 彼此 宦游 疏 翰墨 等闲 交面 起 丝纶 荣亲 未 必须 莱子 昼锦 何尝 只 买 臣 布政莫 为 三载 计 清朝 台阁 整 搜 人
636150c1-1dac-4dbd-8112-d2c4a3820d22,槿花,刘隲,宋,诗,五言律诗,虢国妆初罢 高堂梦始回 霓裳犹未解 绣被已成堆 赤帝宫帘卷 华阳洞户开 神僊有良会 清唱在瑶台,"5,5,5,5,5,5,5,5",6280e80fe32144d26f7a2560aed45d16,虢 国妆 初 罢 高堂 梦始 回 霓裳 犹 未 解 绣 被 已 成堆 赤帝 宫帘 卷 华阳 洞户 开 神 僊 有 良 会 清唱 在 瑶台
521a60d7-fbd8-4f34-a5ec-34cc78df12ce,代意,刘隲,宋,诗,七言律诗,路隔仙源不可寻 紫墙霜戟夜沉沉 缄情谩托传书雁 换笑空余取酒金 翡翠巢成珠树密 骊龙睡起玉渊深 新知自乐生离苦 年少情多岂易禁,"7,7,7,7,7,7,7,7",07a14df78de45fe5f552b9d11b3a0e4b,路 隔 仙源 不可 寻 紫 墙 霜 戟 夜 沉沉 缄情 谩托 传书雁 换笑 空余 取酒 金 翡翠 巢成珠 树密 骊龙 睡起 玉 渊深 新知 自乐 生离 苦 年少 情 多 岂 易禁
56fca368-5d6e-43d4-81cb-6b452adcc223,汉武,刘隲,宋,诗,七言律诗,高挹方诸荐水仓 醮坛时见烛神光 日边甲帐虽虚设 汾上楼船不可忘 盘槩碧霄甘露白 鼎迁幽壤瑞云黄 东巡岱岳探金策 倒指宁闻寿数长,"7,7,7,7,7,7,7,7",edf08c1e4224d347148f40e38b1de88d,高 挹方 诸荐 水仓 醮 坛 时 见 烛 神光 日边 甲帐 虽 虚设 汾上 楼船 不可 忘 盘 槩 碧 霄 甘露 白 鼎 迁 幽壤 瑞云 黄 东巡 岱岳 探 金策 倒 指宁闻 寿数 长
adf66013-d1d3-40a3-8a59-c3c2a1edb306,馆中新蝉,刘隲,宋,诗,七言律诗,摇落何须宋玉悲 齐亭遗恨莫沾衣 池中菡萏香全减 井上梧桐叶乍飞 风促筝声随断续 日移砖影自光辉 宜秋门外饶芳树 结驷那堪送客归,"7,7,7,7,7,7,7,7",0429beacaa9b6c348349f5fcbc054e08,摇落 何须 宋玉 悲 齐亭 遗恨 莫 沾衣 池中 菡萏 香全 减 井上 梧桐叶 乍 飞 风 促 筝 声 随 断续 日 移 砖影 自 光辉 宜秋 门外 饶芳树 结 驷 那堪 送客 归
ef562e61-86e0-4785-aee7-590d9e778b01,旧将,刘隲,宋,诗,七言律诗,彊弩当年讨不庭 功成身退炳丹青 囊沙泽畔知兵法 聚米山前识阵形 骥老未甘秋伏枥 剑闲犹觉夜冲星 分茅锡土传家牒 钟鼎还须为勒铭,"7,7,7,7,7,7,7,7",b257ba2ec0a7edded11a549c22baf1e6,彊 弩 当年 讨不庭 功成身退 炳 丹青 囊 沙泽畔 知 兵法 聚米 山前 识 阵形 骥 老未甘秋伏枥 剑闲犹觉 夜冲星 分茅锡土 传家 牒 钟鼎 还 须 为 勒 铭
dcbd58be-27f9-4531-bc6d-89ea073e753a,送新知永州陈秘丞瞻赴任,刘隲,宋,诗,七言律诗,秋风清紧雁初飞 半醉摇鞭出帝畿 名郡又分红旆去 故乡重见锦衣归 剖符虽暂宣皇泽 视草终须直紫微 从此南轩多倚望 好诗芳信莫教稀,"7,7,7,7,7,7,7,7",0506c083fb21a42f5ed5a24314cf8ecf,秋风 清紧 雁初飞 半醉摇鞭 出 帝 畿 名 郡 又 分红 旆 去 故乡 重见 锦衣 归 剖符 虽 暂 宣皇泽 视草 终须 直 紫 微 从此 南轩 多 倚望 好 诗 芳 信 莫教稀
ad2039b0-659a-4a98-9ed1-6f3cae3a3f97,次韵虞舜庙怀古,刘隲,宋,诗,五言古体,诗人如不颂 谁识太平心 石老碑文古 庭荒蚁穴深 白云生绝壑 斑竹锁疏林 行客自南北 青山共古今 登临寻胜迹 望望日西沉,"5,5,5,5,5,5,5,5,5,5",c67908e78e58611bcd3b3d925453d590,诗人 如 不颂 谁 识 太平 心 石老 碑文 古 庭荒 蚁穴 深 白云 生绝 壑 斑竹 锁 疏 林 行客 自 南北 青山 共 古今 登临 寻 胜迹 望望 日西 沉
cfacdbb0-df36-459a-b15f-f0b0262b99e4,题义门胡氏华林书院,刘隲,宋,诗,七言古体,徐孺亭边水石连 高名频见野僧传 箧中书满思安世 楼上诗成忆仲宣 已说烂柯忘意远 定知焦尾用心专 寒溪乘兴云迎棹 秋夜娱宾月照筵 曲槛静宜开木笔 短墙幽称聚苔钱 廷评官小无余俸 致仕身闲得尽眠 梅少也须饶越岳 竹多宁肯让湘川 樽前白玉杯常在 腰底黄金带未悬 清露暖空滋菊圃 紫云垂荫养芝田 仍闻旌表门闾后 朝士褒称过百篇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2fc9639aa06904dcce28f3c74ca36b1c,徐孺亭 边水石 连 高名 频见 野僧 传 箧 中 书 满 思 安世 楼上 诗成忆 仲宣 已 说 烂柯忘意远 定知 焦尾 用心 专 寒溪 乘兴 云迎棹 秋夜 娱宾 月 照 筵 曲槛 静宜 开 木笔 短 墙 幽 称 聚 苔 钱 廷 评官 小 无余 俸 致仕 身 闲 得 尽 眠 梅少 也须 饶越岳 竹 多 宁肯 让 湘川 樽 前 白 玉杯 常 在 腰底 黄金 带 未 悬 清露 暖 空 滋 菊 圃 紫云 垂荫 养 芝田 仍 闻 旌表 门闾 后 朝士 褒称 过 百篇
a5c05847-9fc7-4985-92a4-caf14aab1f88,题鼎州甘泉寺,范讽,宋,诗,七言绝句,平仲酌泉回北望 谓之礼佛向南行 烟岚翠锁门前路 转使高僧厌宠荣,"7,7,7,7",0b1f6b6fb5c4a1788e3f0fe20012ec2c,平仲酌 泉回北 望 谓之 礼佛 向 南行 烟岚 翠 锁门 前路 转使 高僧 厌宠 荣
687c8c63-a66f-4ecf-87ac-d24c51ff89b3,句,范讽,宋,诗,七言古体,惟有南山与君眼 相逢不改旧时情,"7,7",cb3011a6a3289c928d207ad81d8a25b5,惟有 南山 与 君眼 相逢 不 改 旧时 情
828ff877-ecc4-422e-99f8-32f657ed851a,自咏,李少和,宋,诗,七言绝句,宝珠探妙得真宗 五色分明焕太空 解下连环竟超越 鬰罗深处宴鸿蒙,"7,7,7,7",ff904002ea9c29e142392cddf7fe0dc7,宝珠 探妙得 真宗 五色 分明 焕 太空 解 下 连环 竟 超越 鬰 罗 深处 宴 鸿蒙
4ee12a74-6665-4444-a022-09bb8e0b53db,题义门胡氏华林书院,张素,宋,诗,七言律诗,圣主临朝重义门 紫泥旌表不优恩 广延墨客收经籍 已见丹朱及子孙 池沼宴时花满槛 烟霞吟处酒盈樽 清闲官秩清闲景 千户侯封未足伦,"7,7,7,7,7,7,7,7",afdf4c329f5880b70a07610e22b1ee79,圣主 临朝 重 义门 紫泥 旌表 不 优恩 广延 墨客 收 经籍 已 见 丹 朱 及 子孙 池沼 宴 时花 满槛 烟霞 吟 处 酒 盈 樽 清闲 官 秩 清闲 景 千户 侯封 未 足 伦
5382d6e2-c326-457f-a4da-adc3678bf06a,次令衿游玉壶高咏十绝 风雷大作,席羲叟,宋,诗,七言绝句,坐听风雷起空谷 俄看四面野云生 道人不作英雄气 可笑当年失箸惊,"7,7,7,7",9390adc6d730d0180d452da2d6476987,坐 听 风雷 起 空谷 俄 看 四面 野云 生 道人 不 作 英雄 气 可笑 当年 失 箸 惊
72ea05f6-cc4d-42cd-aee1-f6d034bdf70a,次令衿游玉壶高咏十绝 独坐,席羲叟,宋,诗,七言绝句,几槛虚明不著埃 忘机鸥鸟自飞来 北窗高卧羲皇世 九陌红尘安在哉,"7,7,7,7",3a078adf3e23e0316da7fc81fc1db072,几槛 虚明 不著 埃 忘 机 鸥鸟 自 飞来 北窗高卧 羲 皇 世 九 陌 红尘 安在 哉
709e8d58-825b-4a14-a0bf-ed9a14ca7994,次令衿游玉壶高咏十绝 处处可人,席羲叟,宋,诗,七言绝句,陂塘五月迎秋爽 修竹成阴一迳开 俗客自应惭到此 幽深雅称杖藜来,"7,7,7,7",be34fe1fa265dc695899d91e86e61e00,陂塘 五月 迎秋爽 修竹成 阴 一迳 开 俗客 自应惭 到此 幽深 雅称 杖 藜 来
d824e710-6fcd-4bef-bb91-e5ec7f7e4a62,次令衿游玉壶高咏十绝 解衣磐,席羲叟,宋,诗,七言绝句,林宗乌帻任欹倾 缓带荷风拂面清 城市轮蹄闹如织 飘然从此便登瀛,"7,7,7,7",f678ee124335b037671615a37cdc32f1,林宗乌 帻 任 欹 倾 缓带 荷风 拂面 清 城市 轮蹄 闹 如织 飘然 从此 便 登 瀛
e58c0720-8c12-4ef5-b8db-9bb6b9a4226a,次令衿游玉壶高咏十绝 小雨垂帘就寝,席羲叟,宋,诗,七言绝句,篆香如雾细萦帘 始信壶中别有天 客舍黄粱今熟否 邯郸无梦梦游仙,"7,7,7,7",5ffda1f57a207e45d3f1fab322c2b486,篆香 如雾 细 萦 帘 始 信壶 中 别 有 天 客舍 黄粱 今 熟否 邯郸 无梦 梦游 仙
26da89c7-ad8f-4740-bf82-04a6256b5e50,次令衿游玉壶高咏十绝 凭栏看花,席羲叟,宋,诗,七言绝句,湖光空阔水天秋 翠盖红衣永日留 惟有诗情磨不尽 碧云吟就喜汤休,"7,7,7,7",bad98c3ae237e74e041bece3ddc0f621,湖光 空阔 水天秋 翠盖 红衣 永日 留 惟有 诗情 磨 不尽 碧云 吟 就 喜 汤 休
45e5a130-9b55-4f9e-839a-a10688953341,次令衿游玉壶高咏十绝 欲归甫留,席羲叟,宋,诗,七言绝句,度堑昏鸦接翅稀 断霞相映雾山微 驺车不用飞青盖 试作山翁倒载归,"7,7,7,7",353f673570a5196fbe08a2388a65186c,度 堑 昏鸦 接翅 稀 断霞 相映 雾山 微 驺 车 不用 飞青盖 试作 山翁 倒载 归
91f8e7db-c04a-4dfb-b5ba-361a1d284edb,次令衿游玉壶高咏十绝 满园秋香,席羲叟,宋,诗,七言绝句,黄金匀揉万英开 步遶清芬过砌台 一笑欣然超鼻观 知公曾到月中来,"7,7,7,7",4a85a4e3644e6870d3021393830f0f6c,黄金 匀 揉 万英开 步 遶 清芬 过 砌 台 一 笑 欣然 超 鼻观 知公 曾 到 月 中来
ea2a5711-8359-4ff1-9e9f-47bcb83ee766,次令衿游玉壶高咏十绝 久病便觉清快,席羲叟,宋,诗,七言绝句,内熟先从一念收 浩然勿药更何求 西山故自朝来爽 政不惊人语不休,"7,7,7,7",49b9d3fd7317e8fda39c575b747b777e,内熟 先 从 一念 收 浩然 勿药 更 何求 西山 故自 朝来 爽 政不 惊人 语 不休
d0363108-4f6b-4f94-904b-07a4cdc98352,次令衿游玉壶高咏十绝 对换,席羲叟,宋,诗,七言绝句,绝景频因警句夸 莫传俚耳便纷挐 须知味道耽岩穴 志意难将富贵加,"7,7,7,7",c782339e79b51c7a1c1ea3c356ff986a,绝景 频因 警句 夸 莫传 俚耳 便 纷 挐 须知 味道 耽 岩穴 志意 难将 富贵 加
5b241b48-d4a6-46ea-ae50-69bfaaec55cc,句,姚𨱉,宋,诗,七言古体,花枝冷溅昭阳雨 钓线斜牵太液风,"7,7",56ca02044d92f132602c28a010ef040f,花枝 冷 溅 昭阳 雨 钓线 斜 牵 太液 风
830edb89-d404-4078-a161-177df76de959,夫以因于闲暇采集巴句幸寄孔目五言二十韵伏惟不阻为幸,释道猷,宋,诗,五言古体,多幸遭逢处 知交信有恩 偏承相见重 频沐厚光荣 眷恋常推许 人情每普平,"5,5,5,5,5,5",ed042734a82b725285414e6dd50f2c2c,多 幸 遭逢 处 知交 信有恩 偏 承 相见 重 频 沐 厚 光荣 眷恋 常 推许 人情 每 普平
4334b340-9e69-47f8-8d22-f74af32e3d04,溅玉亭,释道常,宋,诗,五言古体,我名溅玉亭 五字仍一扫 苍崖立积铁 悬瀑翻轻缟 霏霏冰奁倾 粲粲玉匣倒 殷勤点翠竹 散漫沾芳草 喧轰雷霆怒 澒洞金石考 直疑青山严 顿失赵盾杲 飞帘吹不断 接影照逾皓 初非智巧成 端自神物造 凭栏熟自听 归来想怀抱 拂除朱丝弦 写之流水操,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",852cd499ebd5691950f7823cb7f531cd,我 名 溅 玉亭 五 字 仍 一 扫 苍崖立 积铁 悬瀑 翻 轻 缟 霏霏 冰奁 倾 粲粲 玉匣 倒 殷勤 点 翠竹 散漫 沾 芳草 喧轰 雷霆 怒 澒 洞 金石 考 直疑 青山 严 顿失 赵盾杲 飞帘 吹 不断 接影照逾皓 初非 智巧 成 端 自 神物 造 凭栏 熟自 听 归来 想 怀抱 拂 除 朱 丝弦 写 之 流水 操
45e71cf1-f476-4105-94af-ef6ad9e96f25,岩豅寺,释道常,宋,诗,七言律诗,女娲补天天不疏 精卫填海海欲枯 留余乱石龙下蛰 结兹古洞神中刳 三冬温温等毡帐 六月凛凛同冰壶 致身岩壑真胜地 寓目尘寰皆畏途,"7,7,7,7,7,7,7,7",9d58c64ecfe973ab671c812b1d45551c,女娲补天 天 不疏 精卫填海 海欲 枯 留余乱 石龙 下蛰 结兹古 洞 神 中 刳 三 冬温 温 等 毡帐 六月 凛凛 同 冰壶 致身 岩壑 真 胜地 寓目 尘寰 皆 畏途
df880475-92e4-492a-a408-8a599359dc70,玉乳泉,李仲殊,宋,诗,五言律诗,玉液煎琼甃 泓澄一脉泉 张生题品异 丞相与名传 荐客流霞胜 煎茶掇乳鲜 祇园终古在 长对白衣仙,"5,5,5,5,5,5,5,5",8c3ca12c975760baf6c3d339bdcfb26c,玉液 煎 琼 甃 泓 澄一脉泉 张生 题品 异 丞相 与 名传 荐 客流 霞胜 煎 茶 掇 乳 鲜 祇 园 终古 在 长对 白衣 仙
2aa455a3-9069-4c16-8984-c3a40c0e0529,赠安邑簿伍彬归隠,路振,宋,诗,五言律诗,考终秋鬓白 归隠旧峰前 庭树鸟频啄 山房人尚眠 寒岩落桂子 野水过茶烟 已结劳生念 虔心向竺乾,"5,5,5,5,5,5,5,5",89b78f6197e76efefe050de7d1fd8957,考 终秋鬓 白 归 隠 旧 峰 前 庭树 鸟频 啄 山房 人 尚眠 寒岩 落 桂子 野水 过 茶 烟 已 结劳 生念 虔心 向竺乾
9ad8ee56-8311-4675-9f3c-20d1e4cf2478,题惠泉师壁,路振,宋,诗,七言绝句,汉公尝说惠泉师 解讲楞严解赋诗 今日我来师已去 草堂风雨立多时,"7,7,7,7",97bf09935397be3dca3c4450f030ad4a,汉公 尝 说 惠泉师 解讲 楞严 解 赋诗 今日 我 来 师 已 去 草堂 风雨 立多时
285ccf1b-f12b-4ffb-bcb2-bead7c550298,伐棘篇,路振,宋,诗,七言古体,伐棘何所山之巅 秋风𩙫𩙫棘子丹 折根破柢坚且顽 𣃁夫趦趄汗污颜 攒锋束芒趋道还 𦽑之森森缭长藩 暮冬号风雪暗天 漏寒不鸣守犬眠 主人堂上多金钱 东陵暴客来窥垣 举手触锋身陨颠 千矛万戟争后先 襟袖结裂不可揎 跖破指伤流血殷 神离气沮走蹁跹 数尺之墙弗复攀 索头丑奴搔河壖 朔方屯师连七年 木波马领沙填填 气脉不绝如喉咽 官军虎怒思吼轩 强弩一发山河穿 将不叶谋空即安 玩养小丑成陨颠 推刍挽粟徒喧喧 边臣无心靖国艰 为余讽此伐棘篇,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",33914ba2cf99da33f31dd82e076e9171,伐 棘 何所山 之 巅 秋风 𩙫 𩙫 棘子 丹 折 根破柢 坚且顽 𣃁 夫 趦 趄 汗 污 颜 攒 锋束芒 趋道 还 𦽑 之 森森 缭长 藩 暮 冬 号 风雪 暗天 漏寒不鸣守犬眠 主人 堂上 多 金钱 东陵 暴客 来 窥 垣 举手 触锋 身 陨 颠 千矛万戟争 后 先 襟袖 结裂 不可 揎 跖 破 指伤 流血 殷 神离气 沮走 蹁跹 数尺 之 墙 弗复攀 索头 丑奴 搔 河 壖 朔方 屯师 连 七年 木波马 领沙 填填 气脉 不绝 如 喉 咽 官军 虎怒思吼 轩 强 弩 一发 山河 穿 将 不叶谋空即安 玩养 小丑 成 陨 颠 推刍 挽 粟徒 喧 喧 边臣 无心 靖国 艰 为 余 讽 此 伐 棘篇
6f15adfb-4d60-4b47-8a3c-07eda76de98a,句  其一,路振,宋,诗,五言古体,瘴海千枝雾 骊山一骑尘,"5,5",921afc64ae47945f07444a5063201779,瘴海 千枝 雾 骊山 一 骑尘
063d4049-e9f5-42a2-95f0-13e8bc4747f4,句  其二,路振,宋,诗,五言古体,君恩来万里 客路出千山,"5,5",d31a3b8cb56621ec5c83d324102c257a,君 恩来 万里 客路 出 千山
3a810446-4811-49e1-9325-07b2c1b1932f,禁林䜩会之什,王旦,宋,诗,七言古体,喜缀真仙䜩禁林 玉堂新事好供吟 天章刻石兴风雅 宸翰书牌耀古今 势逸夺回龙凤迹 调高流入管弦音 光凝玉斝琼浆润 冷布花砖药树阴 地贵每朝金殿近 景清如到玉壶深 得陪嘉会荣观大 虔效赓歌乐圣心,"7,7,7,7,7,7,7,7,7,7,7,7",ad5bd9c8be8a301c01b3b81fd29b2ea0,喜缀 真仙 䜩 禁林 玉堂 新 事 好 供吟 天章 刻石 兴 风雅 宸 翰 书牌 耀 古今 势逸 夺回 龙凤 迹 调 高 流入 管弦 音 光 凝 玉 斝 琼浆 润 冷布 花砖 药 树阴 地贵 每 朝 金殿 近 景清 如 到 玉壶 深 得 陪 嘉 会 荣观 大 虔效 赓 歌乐 圣心
aec5268e-1fb8-4b6c-a34b-7a54d31e8752,十洲阁,王旦,宋,诗,七言律诗,山川如幻阁长秋 一岛飞来伴九洲 不碍渔樵双桨过 何妨罗绮四时游 云疑泰华分张去 永忆蓬瀛散漫浮 禁苑未知湖海乐 生绡写取献九州,"7,7,7,7,7,7,7,7",08d601e78314153472a8902b3e77b8fe,山川 如 幻阁 长秋 一 岛 飞来 伴 九洲 不 碍 渔樵 双桨 过 何妨 罗绮 四时 游 云疑 泰华 分张 去 永忆 蓬瀛 散漫 浮 禁苑 未知 湖海 乐 生绡 写取 献 九州
d7991e57-244a-423f-a500-c9d39895a416,赠淳于公归养,王旦,宋,诗,五言律诗,年少复家贫 悬车去养亲 铜扉沾美命 彩服称闲身 纯孝敦时俗 高风似古人 禁林荣华者 羞见二毛新,"5,5,5,5,5,5,5,5",39e0eb660935b31c66ef3228f23046d2,年少 复 家贫 悬车 去 养亲 铜扉 沾 美 命 彩服 称 闲身 纯 孝敦 时俗 高风 似 古人 禁林 荣华 者 羞见 二 毛 新
cab51508-fd2b-4af3-a80a-2df164a13845,诗一首,王旦,宋,诗,五言绝句,逈与群芳异 含芳向暮春 不如松柏木 常保岁寒新,"5,5,5,5",30368f7b5ecbd3e91b06472804aaafe5,逈 与 群芳 异 含芳 向 暮春 不如 松柏 木 常保 岁寒 新
edd69ee6-3d58-43ad-bea9-4987227a5ec7,丁家山访李璨,凌策,宋,诗,七言律诗,江表遥思岁月赊 幽寻胜迹对繁华 池塘潋滟凌朱阁 树木参差翳彩霞 玉斝满倾千日酒 画栏常胜四时花 当年刘阮应惆怅 不识桃源第一家,"7,7,7,7,7,7,7,7",5f342ee2c0bba279fcc80f9b2efd6047,江表 遥思 岁月 赊 幽 寻 胜迹 对 繁华 池塘 潋滟 凌朱阁 树木 参差 翳 彩霞 玉 斝 满 倾 千日 酒 画栏 常胜 四时 花 当年 刘阮 应 惆怅 不 识 桃源 第一家
7942e1d0-889d-45f2-acd8-49191ed9c8d4,句,李渎,宋,诗,五言古体,行到水穷处 未知天尽时,"5,5",eef596779176a3dbdc4678da78558dad,行 到 水 穷 处 未知 天 尽时
5dd9834c-1c27-43b8-b7af-e42f6d423401,止善堂,王旭,宋,诗,五言古体,人心若江河 昼夜无停流 东流未到海 滔滔讵能休 又如远游客 终年寄他州 不知归其家 岁暮何所投 水流上沧海 人行止故丘 而况寰宇中 事物纷相酬 人欲盛其炽 天理微以幽 瞬息变化间 肝胆生戈矛 苟不知所止 定心终无由 所止非至善 此心犹可忧 卓哉陈使君 立志希前修 名堂以止善 善外俱无求 我德自此明 新民功亦优 还应有余庆 永为斯堂留 不愧大学篇 芳尘映千秋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",69a73a12c1f8e41edb01248d946ba595,人心 若 江河 昼夜 无停 流 东流 未 到 海 滔滔 讵 能 休 又 如 远 游客 终年 寄 他 州 不知 归 其家 岁暮 何 所 投 水流 上 沧海 人 行止 故丘 而况 寰宇 中 事物 纷相 酬 人 欲 盛 其 炽 天理 微以 幽 瞬息 变化 间 肝胆 生 戈矛 苟 不知 所止 定心 终 无 由 所止 非至 善 此 心 犹可 忧 卓哉 陈 使君 立志 希前 修 名堂 以 止善 善外俱无求 我 德 自此 明 新民 功 亦 优 还 应有 余庆 永为斯 堂 留 不愧 大学 篇 芳 尘 映 千秋
549ba6fb-b0f8-46d5-b456-983add40aef3,送僧归护国寺,丘雍,宋,诗,五言律诗,萧昂瞩余辉 尧天命赐衣 石房云外启 金锡日边归 草腐萤光散 星中暑气微 抽簪期晚岁 相许扣禅扉,"5,5,5,5,5,5,5,5",d7229f4ba09159cb085389a0e38a29ee,萧昂 瞩 余辉 尧 天命 赐 衣 石房云 外 启 金锡 日边 归 草腐 萤光 散 星 中 暑气 微 抽 簪期 晚岁 相许 扣 禅扉
2ba8439f-dcb2-431c-b328-d2beedae2a6d,句  其一,焦宗古,宋,诗,七言古体,芳树高低啼蜀魄 朝云浓淡极巴天,"7,7",7470233a6c766758a3eb9b562e31ccae,芳树 高低 啼 蜀 魄 朝云 浓淡 极巴 天
03b9d2e6-a848-4256-b094-17f1bb20def8,句  其二,焦宗古,宋,诗,七言古体,南阳客自称龙卧 东鲁人应叹凤衰,"7,7",2bfb465223699cbcc7d6d28d49b4dd03,南阳 客 自称 龙卧 东鲁人 应叹 凤衰
76fadccf-6e36-49ef-be16-cd515f24587b,句  其三,焦宗古,宋,诗,七言古体,酿成汉帝招王母 饮罢凉州拜孟池,"7,7",93d4b15231b96dc9ffad78d9634a9f35,酿成 汉帝 招 王母 饮 罢 凉州 拜 孟池
7233248a-1d4b-4b42-aa6f-ee3f57d0fcfb,句,赵复,宋,诗,五言古体,船官风破浪 关吏鼓通晨,"5,5",c80ffe7a4be89553102909f542abb04c,船官 风 破浪 关吏 鼓通 晨
1b5d4cce-760a-44a5-84a8-9573c4a6a7ab,睢阳五老会诗,王涣,宋,诗,七言律诗,分曹归政养耆年 李下何由更正冠 贤相赋诗同啸傲 圣君优诏去盘桓 庞眉老叟俱称寿 凌雪乔松岂畏寒 屈指五人齐五福 乡人须作二疏看,"7,7,7,7,7,7,7,7",dd1fb5ae3a14854d26598020032aaf96,分 曹归政 养 耆 年 李下何 由 更正 冠 贤相 赋诗 同 啸傲 圣君 优 诏 去 盘桓 庞眉 老叟 俱 称 寿 凌雪乔 松 岂 畏寒 屈指 五人 齐 五福 乡人 须 作 二 疏看
180164b7-e9f1-45e1-ab75-65db507fafcf,昭庆寺看芍药,王涣,宋,诗,七言律诗,一半春光过牡丹 又开芍药遍禅关 久辜佳约违莲社 今续清欢到宝蓝 垂露几团花面湿 东风一阵燕泥寒 酒边何味呈奇供 绿笋朱樱正满盘,"7,7,7,7,7,7,7,7",438648bd8f6825f5571eb1c0e0b13a8c,一半 春光 过 牡丹 又 开 芍药 遍 禅 关 久 辜 佳约 违 莲社 今 续清欢 到 宝蓝 垂露 几 团花 面湿 东风 一阵 燕泥寒 酒 边 何味 呈 奇供 绿笋 朱樱正 满盘
dc204417-32ae-4c77-86ba-8e928b1f7ba2,建茶呈使君学士,李虚己,宋,诗,五言律诗,石乳标奇品 琼英碾细文 试将梁苑雪 煎勋建溪云 清味通宵在 余香隔坐闻 遥思摘山月 龙焙未春分,"5,5,5,5,5,5,5,5",46b06b10dd0563a0c8d8d1801581211d,石乳标 奇品 琼英 碾 细文 试 将 梁苑雪 煎 勋 建溪云 清味 通宵 在 余香 隔 坐 闻 遥思摘山 月 龙焙未 春分
79103a5f-1ceb-4674-9813-551688a6f5ea,次韵和内翰杨大年见寄,李虚己,宋,诗,七言律诗,鼇冠三峰碧海宽 云谣初下霭芝兰 采珠宫里骊龙睡 织锦机中彩凤盘 药砌苍苔钱作点 粉墙修竹玉为竿 闲从庄蜨亲凫舄 曾得安期九转丹,"7,7,7,7,7,7,7,7",be0a51c4199b976ec437634dbe93b9e4,鼇 冠 三峰 碧海 宽 云谣 初下 霭 芝兰 采珠 宫里 骊龙 睡 织锦 机中彩 凤盘 药砌 苍苔 钱 作点 粉墙 修竹玉 为 竿 闲 从 庄 蜨 亲 凫舄 曾 得 安期九转丹
