id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
98e98f0e-8377-4870-b21b-b0c7d887814b,出伏后风雨顿凉有感三首  其二,张耒,宋,诗,五言律诗,三伏如汤釜 熏煮理亦足 西风半夜雨 窗户一清肃 那能惜摇落 共喜过炎燠 老人亦晨起 稍进杯中醁,"5,5,5,5,5,5,5,5",be08ef3cf5aebc16b87ec50be287d67c,三伏 如汤釜 熏 煮 理 亦 足 西风 半夜 雨 窗户 一 清肃 那 能惜 摇落 共 喜 过 炎 燠 老人 亦晨 起 稍 进 杯中 醁
7d1ca1ca-f686-4930-8c2b-ca39b7991ab7,出伏后风雨顿凉有感三首  其三,张耒,宋,诗,五言律诗,残暑扇中尽 新凉枕上归 微云起平远 空碧上朝曦 稍感夏衣薄 渐伤高叶稀 来鸿飞集喜 卒岁稻粱肥,"5,5,5,5,5,5,5,5",2f2b073f1457a90ff9639dc5742194b3,残暑 扇 中 尽 新 凉 枕上 归 微云 起 平远 空 碧 上 朝曦 稍感 夏衣 薄 渐 伤 高叶 稀 来鸿飞 集喜 卒岁 稻粱 肥
4bfaa671-c18e-412c-aabd-52271cec9ff5,太宁庭柏,张耒,宋,诗,五言律诗,微风起清籁 烈日交翠阴 荫兹金仙居 楼殿鬰沈沈 永日燕雀下 有时钟梵音 谁能悟斯道 来此契无心,"5,5,5,5,5,5,5,5",490188e102ee8bcfb051c89684939625,微风 起 清籁 烈日 交翠 阴 荫 兹 金 仙居 楼 殿 鬰 沈 沈 永日 燕雀 下 有 时钟 梵音 谁 能悟斯 道 来 此 契 无心
34933e02-0db6-4420-b353-bc0c67ad9d7a,暇日步西园感物辄为诗得七篇 酴醾,张耒,宋,诗,五言律诗,欲知此园古 请视酴醾苍 孙枝已轮囷 走蔓龙蛇长 春风一吹嘘 灼灼发奇光 仙姝不可挹 顺风饮其香,"5,5,5,5,5,5,5,5",eab7bb97a4725b941f7e5df118f31439,欲 知 此 园古 请 视 酴 醾 苍 孙枝已轮 囷 走 蔓 龙蛇 长 春风 一 吹嘘 灼灼 发奇 光 仙 姝 不可 挹 顺风 饮 其 香
293a1b63-5c7a-4516-b34d-76cf32651fb7,暇日步西园感物辄为诗得七篇 秋圃,张耒,宋,诗,五言律诗,秋圃寂无有 萧条残菊枝 老蛩依日叫 暗蝶傍人飞 锁涩门开少 莎长人到稀 旧游浑记得 到处即如归,"5,5,5,5,5,5,5,5",99e1365345b2a240dbf3a47f5bc3649d,秋圃寂 无有 萧条 残 菊枝 老 蛩 依日 叫 暗蝶 傍 人 飞 锁 涩 门 开少 莎长人 到 稀 旧游 浑 记得 到处 即如 归
e8b38725-90d9-4802-ab77-7db6bd65cb3e,暇日步西园感物辄为诗得七篇 菊丛,张耒,宋,诗,五言律诗,下根盘秋泥 上叶披宿雨 惟余黄金蕊 秀色日夜吐 宁须荐九日 但惜岁云暮 吾将屑落英 持泛兰皋露,"5,5,5,5,5,5,5,5",8779e9e73c39069923ce3253cc1cd07f,下 根盘 秋泥 上叶 披宿 雨 惟余 黄金 蕊 秀色 日夜 吐 宁须 荐 九日 但 惜 岁 云 暮 吾 将 屑 落英 持泛 兰皋 露
1a35b268-cbeb-4039-a18c-5f59f8b668fc,暇日步西园感物辄为诗得七篇 芙蓉,张耒,宋,诗,五言律诗,清霜厉严杀 松栢气不振 芙蓉乃微木 晓艳独娇春 秾粹觉兰疲 芬敷知菊贫 欲攀无所赠 聊复插吾巾,"5,5,5,5,5,5,5,5",c91998d9e2090f1c0c9fd42f583b4e1d,清霜 厉严 杀 松 栢 气 不振 芙蓉 乃 微木 晓艳独娇 春 秾 粹 觉 兰 疲 芬 敷知 菊 贫 欲 攀无 所赠 聊复 插 吾 巾
35a09355-e7af-47a2-a57e-5618a690e090,暇日步西园感物辄为诗得七篇 橘,张耒,宋,诗,五言律诗,奇林蕴贞粹 健叶圆青鲜 中有碧瑶实 正味百果先 贡包登尧俎 颂德列骚篇 李衡空庸材 徒列木奴千,"5,5,5,5,5,5,5,5",56ec1185fed5536a49eef0859bf49274,奇 林蕴贞粹 健 叶圆 青鲜 中 有 碧瑶 实 正味 百果 先 贡 包登尧 俎 颂德 列骚 篇 李衡 空 庸材 徒列 木奴 千
4366e8ef-7c83-42e4-9c9c-94ae4d080338,暇日步西园感物辄为诗得七篇 斑竹,张耒,宋,诗,五言律诗,重瞳陟方时 二妃盖老人 安肯泣路傍 洒泪留丛筠 颇疑葛陂化 点点留斑鳞 慎勿脱水去 入世多埃尘,"5,5,5,5,5,5,5,5",5b1a1ec6bfaf45bc277659a98140fd58,重瞳 陟 方 时 二妃 盖 老人 安肯 泣路傍 洒泪 留 丛筠 颇疑 葛陂 化 点点 留 斑 鳞 慎勿 脱水 去 入世 多 埃尘
27aa8cd6-017c-481f-b82d-6548afd0f1a6,暇日步西园感物辄为诗得七篇 种蔬,张耒,宋,诗,五言律诗,贫舍无旨蓄 种圃治寒蔬 纵横数席间 灌溉亦勤劬 积雨有新甲 时摘付中厨 何劳樊迟学 当问汉阴夫,"5,5,5,5,5,5,5,5",c33522e0ea2ed8cd003b11b4e0b0aa39,贫舍 无旨 蓄 种圃 治寒 蔬 纵横 数 席间 灌溉 亦 勤 劬 积雨 有 新甲 时 摘付 中 厨 何劳樊 迟 学 当 问 汉阴 夫
1f1bddad-fbac-48cb-8523-75e1d18854df,所居堂后北篱下获二蛇一小色赤长二尺许一大色黑长七尺围四五寸尾可贯百钱尽放之,张耒,宋,诗,五言律诗,二物穴我居 岁月亦已老 一朝双擒获 蜿蜿出幽草 安行免噬啮 敢望吐珠报 巳月不杀蛇 昔贤有遗告,"5,5,5,5,5,5,5,5",8eff2b1316ae2836cdaa683d55e69ed7,二 物穴 我 居 岁月 亦 已 老 一朝 双 擒获 蜿蜿 出 幽草 安行 免噬 啮 敢 望 吐 珠报 巳 月 不 杀 蛇 昔 贤 有 遗告
e46c33c1-671e-429e-96f7-faeed52a9037,小雨效韦体,张耒,宋,诗,五言律诗,午景蔽浮云 芳林散清雨 虚窗度遥吹 稍觉青叶举 残蔬知夏余 陨叶兆秋序 幽独无往来 烹茶谁晤语,"5,5,5,5,5,5,5,5",7a27014aa1cf7f965e760d76e55497b0,午 景蔽 浮云 芳 林散清 雨 虚窗度 遥吹 稍觉 青叶 举 残 蔬知夏 余 陨 叶兆秋 序 幽独 无 往来 烹茶 谁 晤 语
a9e1c597-24b6-4ce6-bf07-674c6681d364,纳凉,张耒,宋,诗,五言古体,靡靡春事退 寂寂夏日长 日西骑马归 卧此北户凉 官事幸休逸 甘为白头郎 朝出暮还家 悠悠愧路旁 所欣药物灵 颇觉疾病康 幸免三已愠 敢希五馈浆 难堪七有余 不过三已尝 呼儿且粝食 贫固士之常,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",27d5c0f60eb88637f87e9089c1dd8f3b,靡 靡 春 事 退 寂寂 夏日 长 日 西 骑马 归 卧 此 北户 凉 官事 幸休逸 甘 为 白头 郎 朝 出 暮 还 家 悠悠 愧 路旁 所 欣 药物 灵 颇觉 疾病 康 幸免 三 已 愠 敢 希五 馈浆 难堪 七 有余 不过 三 已尝 呼儿 且 粝 食 贫固士 之 常
eee1a181-11be-4e6a-9b11-f64361b28b18,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗  其一,张耒,宋,诗,五言律诗,西风吹淡白 窗户含凄清 炎凉一朝变 徂暑逝不停 山堂晓潇洒 病叟巾褐轻 平时干云树 芳叶亦复零,"5,5,5,5,5,5,5,5",b689dc99201d6933e57d860af764dc0e,西风 吹 淡白 窗户 含 凄清 炎凉 一朝 变 徂 暑 逝 不停 山堂 晓 潇洒 病 叟 巾 褐 轻 平时 干云树 芳 叶亦复 零
58230afd-bb95-49f9-bd88-f5d12683d5aa,三伏暑甚七月八日立秋是日风作凉爽炎酷顿消老病欣然命酒成二诗  其二,张耒,宋,诗,五言律诗,苦热逢三秋 西风飒然起 金气入草木 伤夷从此始 盛极衰从之 循环固其理 老翁复何事 新凉欣酒美,"5,5,5,5,5,5,5,5",091192ffbc4fcf80e0ffacdc119a4c3c,苦 热 逢 三秋 西风 飒然 起 金气 入 草木 伤 夷 从此 始 盛极 衰从 之 循环 固其 理 老翁 复 何事 新 凉 欣酒 美
d8506060-3c8a-48e6-ab3b-ceccee23e782,白乐天有渭上雨中独乐十余首倣渊明予寓宛丘居多暇日时屡秋雨倣白之作得三章  其一,张耒,宋,诗,五言古体,寒极则有暑 晦久则有明 开辟迄今兹 此理信可凭 炎炎者易灭 巍巍者必倾 圣智无奈何 况此愚昏氓 设罗以猎兽 切骨陷其膺 重势以镇物 悬绝压其肱 纵使贲与育 力有不获呈 物情千万变 可尽得经营 不如寂寞士 葛带而兰缨 无求复无忧 容貌甚和平 况兹积雨余 秋气日姿清 悠然有佳兴 美酒时一倾,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f8d330360d267178332a9cd0ddf619c1,寒极 则 有暑 晦久 则 有 明 开辟 迄今 兹 此理 信 可 凭 炎炎 者 易灭 巍巍 者 必 倾 圣 智 无奈何 况此 愚昏氓 设罗 以 猎兽 切骨陷其膺 重势 以 镇物 悬绝 压其肱 纵使 贲 与 育 力 有 不 获 呈 物情 千万 变 可 尽 得 经营 不如 寂寞 士 葛带 而 兰缨 无求 复 无忧 容貌 甚 和平 况兹 积雨 余 秋气 日 姿 清 悠然 有 佳兴 美酒 时 一 倾
71b7b8ad-7aba-4714-8cc5-bf8c4635043f,白乐天有渭上雨中独乐十余首倣渊明予寓宛丘居多暇日时屡秋雨倣白之作得三章  其二,张耒,宋,诗,五言古体,罢官卧穷巷 值此云物稠 连延经旬雨 城市欲行舟 柱础变坳塘 瓦沟成暴流 萧然残暑退 寒事戒衣裘 老人朝睡足 起坐梳白头 呼童饬晨餐 薪湿爨妇愁 洗我朱提杯 不复具肴羞 一觞已径醉 万事良悠悠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",23c33aec858ad5ed6a5d8555869d53c0,罢官 卧 穷巷 值此云物 稠 连延经 旬 雨 城市 欲 行舟 柱础 变 坳 塘 瓦沟 成 暴流 萧然 残暑 退 寒事 戒衣 裘 老人 朝 睡足 起坐 梳 白头 呼童 饬 晨 餐 薪 湿 爨 妇 愁 洗 我 朱提杯 不复 具 肴 羞 一 觞 已 径 醉 万事 良 悠悠
7c2046dc-9b65-45e6-8adb-7482a8bec70a,白乐天有渭上雨中独乐十余首倣渊明予寓宛丘居多暇日时屡秋雨倣白之作得三章  其三,张耒,宋,诗,五言古体,故人遗我酒 气味芳以清 置之屋壁间 兴至时一倾 银杯度一合 三釂已彻觥 既免戒沉湎 且无忧病酲 嵇阮愧令德 刘石无遐龄 荒狂有何乐 徒以酒自名 吾幸免困此 庶几尽平生,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",d397e6ce7304a0b94c5fd5265d25a77f,故人 遗 我 酒 气味 芳 以 清 置 之 屋 壁间 兴至 时 一 倾 银杯 度 一 合 三 釂 已 彻 觥 既免 戒 沉湎 且 无忧 病 酲 嵇阮愧 令德 刘石 无 遐龄 荒狂 有何 乐 徒以酒自名 吾 幸免 困 此 庶几 尽 平生
ddd72b4d-84ca-4e65-a8d5-bbed7559f451,古意三首  其一,张耒,宋,诗,五言绝句,园中杨柳树 飞舞似含羞 如何风静处 尽放眼中愁,"5,5,5,5",0428c26dc0e72343fc3181a98c36cc7c,园中 杨柳树 飞舞 似 含羞 如何 风静 处 尽 放眼 中 愁
3603723e-50f2-49c3-bf58-141a88390d5d,古意三首  其二,张耒,宋,诗,五言绝句,金铺银屈膝 动处有人挨 棋盘作十字 中心为子来,"5,5,5,5",bcb7d46315f78922306634f6aed7cd21,金铺 银 屈膝 动处 有人 挨 棋盘 作 十字 中心 为 子 来
7f406a86-7cd8-4f8a-9e53-a89691b341ae,古意三首  其三,张耒,宋,诗,五言绝句,橘犀如半月 何日是圆时 如何一种味 却有两人知,"5,5,5,5",209b4d5654405901a9a2df77f9c55c05,橘犀 如 半月 何日 是 圆 时 如何 一种 味 却 有 两 人 知
1dff503a-b8af-48b3-a40a-0fe859765e58,权势,张耒,宋,诗,五言古体,权势世所重 桓温役孟嘉 桓公自人雄 为下未足嗟 颇怪蔡中郎 为董受疵瑕 因之以取死 曾不念汉家 士固感知己 尚安知其他 搜牢则可诛 好邕自其佳,"5,5,5,5,5,5,5,5,5,5,5,5",d6ce4e994a32b16f8dc25ebb908795f7,权势 世所 重 桓温役 孟嘉 桓公 自 人雄 为 下 未足 嗟 颇 怪 蔡中郎 为 董 受 疵瑕 因之以 取死 曾 不念 汉家 士固感 知己 尚 安知其 他 搜牢 则 可 诛 好 邕 自其 佳
64159553-c1f9-45c9-9d71-1953b7f445a7,临文,张耒,宋,诗,五言古体,一病废百嗜 好文心未忘 南窗纳虚明 罗列陈缣缃 茫昧考巢燧 典章断虞唐 清妍进屈景 隽永旌苏张 少狂不自料 遇事形文章 误逢作者叹 因复力披攘 蹉跎生白发 始䌷石室藏 粗见汉家事 濡毫时否臧 文词比工祝 不殊公卿行 何用疲心精 舍本弃耕桑 读赋意凌云 律令尊张汤 荣华系遇合 才技无短长 颇师老氏术 抱璞和其光 无营以卒岁 刻意翰墨场,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",298ec67a6bcef80dd5ebfa1927c562fb,一 病 废 百 嗜 好 文心 未 忘 南窗纳 虚明 罗列 陈 缣 缃 茫昧 考巢 燧 典章 断 虞唐 清妍 进屈 景 隽永 旌苏 张 少狂 不 自料 遇事 形 文章 误逢 作者 叹 因 复力 披攘 蹉跎 生 白发 始 䌷 石室 藏 粗 见 汉 家事 濡 毫时 否 臧 文词 比工 祝 不殊 公卿 行 何用 疲心 精 舍本 弃耕 桑 读 赋意 凌云 律 令尊 张汤 荣华 系 遇合 才 技无 短长 颇 师老氏 术 抱 璞 和 其 光 无营 以 卒岁 刻意 翰墨 场
0b04b28e-922d-4232-9689-df75ba3346f9,自淮阴被命守宣城复过楚雨中遇道孚因同诵楚词为书此以足楚词,张耒,宋,诗,五言古体,秋庭新过雨 佳菊独秀先 含芳良未展 风气已清妍 金凤汝婢妾 红紫徒相鲜 老人对节物 昏昏祇欲眠 与子读楚词 亹亹忽尽编 袅袅兮秋风 憀栗在远行 蟋蟀鸣西堂 淹留了无成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",e2fc54732d7c7087b61b3a0a5a1603fe,秋庭 新 过 雨 佳 菊 独秀 先 含芳良 未 展 风气 已 清 妍 金凤汝 婢妾 红紫徒 相鲜 老人 对 节物 昏昏 祇 欲 眠 与 子 读 楚 词 亹 亹 忽 尽 编 袅袅 兮 秋风 憀 栗 在 远行 蟋蟀 鸣西堂 淹留 了 无成
6b3a23e3-a03d-4d3b-b371-3107499c5cd3,寓陈杂诗十首  其一,张耒,宋,诗,五言古体,传舍不可久 束装投新居 新居亦苟完 佳木颇扶疏 洒扫寻丈地 琴书遣朝晡 风云中夜变 大雨如决渠 落点若强箭 穿我老屋涂 中夜起明烛 移床护吾雏 传闻北城隅 老弱堤上庐 官吏操畚锸 纷纷役千夫 螘漏或一决 城𬮱变江湖 吾衰也久矣 岂复惮为鱼,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5992285cec8d7e679ea6f37ece196f8f,传舍 不可 久 束装 投 新居 新居 亦 苟完 佳木 颇 扶疏 洒扫 寻 丈地 琴书 遣 朝 晡 风云 中夜 变 大雨 如决 渠 落点 若 强箭 穿 我 老屋 涂 中夜 起明 烛 移床 护吾 雏 传闻 北城 隅 老弱 堤上 庐 官吏 操 畚锸 纷纷 役 千夫 螘 漏 或 一 决 城 𬮱 变 江湖 吾 衰 也 久 矣 岂复惮 为 鱼
a23dfa76-65d3-4565-9a5d-1eadd52908ad,寓陈杂诗十首  其二,张耒,宋,诗,五言古体,昔记古甲子 商灭而周兴 如何雨此日 乃为霪雨征 阴阳久乖张 此事颇有凭 岂天悔牧野 洗此漂杵腥 旧雨水未干 洞房苔欲青 新雨虽霡霡 欺我墙善崩 虚堂就夕眠 永夜楸桐声 萧然秋气至 岂觉巾屦轻 怜我老病者 三伏困薰蒸 得凉且饱饭 何暇念秋成,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9d51f95ca4aa5e09ec2870753bf735a,昔 记古 甲子 商灭 而 周兴 如何 雨 此日 乃为 霪雨 征 阴阳 久 乖张 此事 颇 有 凭 岂天悔 牧野 洗 此 漂 杵 腥 旧 雨水 未 干 洞房 苔 欲 青 新雨 虽 霡 霡 欺我墙善崩 虚堂 就 夕 眠 永夜 楸 桐 声 萧然 秋气 至 岂 觉 巾 屦 轻 怜 我 老 病者 三伏 困 薰 蒸 得凉 且 饱饭 何暇 念 秋成
aae13b91-0b33-4e81-b13c-f3631f47c693,寓陈杂诗十首  其三,张耒,宋,诗,五言古体,朝雨如棼丝 咫尺不相辨 俄然晨光漏 绀碧出天面 天工易明晦 顷刻俄屡变 今朝事大定 云物卷组练 客有北来说 蝝生被数县 谷穗无一粒 遗秆如立箭 卑田成大泽 投种哀莫见 官人懵不知 犹喜输租办 兴怀及鳏寡 犹愧吾饱饭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b689c55fdfa4af8b753d4cd29e4b6bb6,朝雨 如 棼 丝 咫尺 不 相辨 俄然 晨光 漏 绀 碧 出 天面 天工 易 明晦 顷刻 俄 屡 变 今朝 事 大定 云物 卷 组练 客 有 北 来说 蝝 生 被 数 县 谷穗 无 一粒 遗秆 如立 箭 卑田 成 大泽 投种 哀莫见 官人 懵 不知 犹喜 输租 办 兴怀 及 鳏寡 犹愧 吾 饱饭
e6aa7a7d-eb25-4d97-82c8-647b58e9693b,寓陈杂诗十首  其四,张耒,宋,诗,五言古体,唐有元相国 实杀颜平原 平原腹有丹 尸解神已仙 颜公死已矣 人见如生前 致令遗其像 委曲与人言 相国死仓卒 秽袜塞其咽 家门随手破 但怪椒斛千 颜公黄尘外 风节犹凛然 元子堕九幽 遗臭万世传,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f5bb49fc1e6a772f9c42c2fd1b5b3469,唐有元 相国 实杀 颜 平原 平原 腹有 丹 尸解 神 已 仙 颜公死 已 矣 人 见 如 生前 致令 遗 其 像 委曲 与 人言 相国 死 仓卒 秽袜 塞 其 咽 家门 随手 破 但 怪椒 斛 千 颜公 黄尘 外 风节 犹 凛然 元子 堕 九 幽 遗臭万世 传
b301e67f-19e9-42c3-a237-c7f744f96158,寓陈杂诗十首  其五,张耒,宋,诗,五言古体,清夜何晏晏 客眠亦复佳 邻钟唤我觉 咽咽闻城笳 披衣行中庭 星汉已横斜 缺月挂西南 皎皎流清华 莎鸡振其羽 蟋蟀旁悲嗟 悠哉岁已秋 日月如奔车,"5,5,5,5,5,5,5,5,5,5,5,5",8b184ca22df4cf55b9ce5cd3ff3acc4e,清夜 何晏晏 客 眠 亦 复佳 邻钟 唤 我 觉 咽 咽 闻城笳 披衣 行 中庭 星汉 已 横斜 缺 月 挂 西南 皎皎 流 清华 莎鸡振 其 羽 蟋蟀 旁 悲嗟 悠哉 岁 已 秋 日月 如 奔车
e7502064-8716-4324-96ba-2ef2b920cf64,寓陈杂诗十首  其六,张耒,宋,诗,五言古体,开门无客来 永日不冠履 客至我老懒 投刺辄复去 端成两相忘 因得百无虑 故人在旁郡 书信不能屡 兴哀东城公 将掩郏山墓 不能往一恸 名义真有负 可能金玉骨 亦遂黄壤腐 但恐已神仙 裂石终飞去,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",710156f55880d5043381f3ab196bf50c,开门 无客来 永日 不 冠履 客 至 我 老 懒 投刺 辄 复去 端成 两 相忘 因 得 百 无虑 故人 在 旁 郡 书信 不能 屡 兴哀 东城 公 将 掩 郏山 墓 不能 往 一恸 名义 真 有 负 可能 金玉 骨 亦 遂 黄壤 腐 但 恐已 神仙 裂石 终 飞去
3ec2a2f1-bd17-4fd5-9886-41d97a2ea073,寓陈杂诗十首  其七,张耒,宋,诗,五言古体,疲马龁故草 闭门苔藓深 闲坊居人少 秋日疏槐阴 境寂心亦闲 萧然散巾襟 静中有深趣 因见至人心 谷神古不死 兹理良可寻 无令儿辈觉 一抚无弦琴,"5,5,5,5,5,5,5,5,5,5,5,5",fe57f0bd1fade762549f62e4db36a801,疲 马 龁 故 草 闭门 苔藓 深 闲坊 居人 少 秋日 疏槐阴 境 寂心 亦 闲 萧然 散巾 襟 静 中 有 深趣 因见 至 人心 谷神 古 不 死 兹理 良可寻 无令 儿辈 觉 一 抚 无 弦琴
fac3e3a7-b82e-4cf0-b54e-3cfdbadc0476,寓陈杂诗十首  其八,张耒,宋,诗,五言古体,念昔为吏日 朝夕羡人闲 解印出公府 翛然若归山 衡茅三亩居 无客门常关 早眠而起晏 永日或不冠 故人远寄酒 为致一醉欢 我亦领其意 呼儿具杯盘 长闲贫亦好 安用朱其轓 我生本蓬荜 久已傲饥寒,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",0787d79911c90d4ed6d3a31bd88eb762,念 昔为 吏日 朝夕 羡 人 闲 解印 出 公府 翛 然 若 归 山 衡茅 三亩 居 无 客门 常 关 早 眠 而 起 晏 永日 或 不 冠 故人 远 寄 酒 为致 一 醉欢 我 亦 领 其意 呼儿 具 杯盘 长闲贫 亦 好 安用 朱其 轓 我 生本 蓬荜 久已 傲 饥寒
13334282-cf7c-4c06-94f6-a663dbded683,寓陈杂诗十首  其九,张耒,宋,诗,五言古体,我不知暑退 但觉衣汗干 颇怪庭中天 湛然青已宽 有物叫草根 啾啾自相喧 问知已新秋 大火流金天 九土变寒暑 正尔事亦繁 静观付一笑 吾事宁相关 但无筋力健 悠然佳意还 喧喧憎邻里 砧杵乱人眠,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b34df4d57b52b7c95f9c4e7692fce079,我 不知 暑 退 但 觉衣 汗 干 颇 怪 庭 中天 湛然 青 已 宽 有物 叫 草根 啾 啾 自相 喧 问知 已 新 秋 大火 流金 天 九土 变 寒暑 正尔 事 亦 繁 静观 付一笑 吾 事 宁 相关 但 无筋力 健 悠然 佳 意 还 喧喧憎 邻里 砧杵 乱 人 眠
a9b2ac64-9fb5-440c-a26a-62a5543463d6,寓陈杂诗十首  其一○,张耒,宋,诗,五言古体,秦子死南海 旋骨还故墟 辛勤一生事 空得数编书 琅琅巧言语 玉佩联琼琚 知者能几人 憎者颇有余 书生事业薄 生世苦勤劬 持以待后世 何足润槁枯 兴怀及昔者 使我涕涟如 道路阻且长 悲哉违抚孤,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2bd324293ffdfb824be5b5c6cff6e54e,秦子 死 南海 旋骨 还 故墟 辛勤 一生 事 空 得数 编书 琅琅 巧 言语 玉佩 联 琼 琚 知者 能 几 人 憎 者 颇 有余 书生 事业 薄 生世 苦 勤 劬 持 以待 后世 何足润 槁 枯 兴怀 及 昔者 使 我 涕涟 如 道路 阻 且 长 悲哉 违 抚孤
a71644d0-542d-4c47-8473-e5f535666471,寄李端叔二首  其一,张耒,宋,诗,五言古体,束发闻至道 荣辱久齐观 中年婴世故 已复傲忧患 闲居虽荒寂 几杖颇清晏 悠悠闲晷景 草草贫寝饭 狂言无为发 浊酒醉自劝 与君通家旧 迩者颇屡见 相望岂示远 数舍隔异县 吾人师佛祖 妙旨得忍粲 敛藏避世俗 未免逢侮讪 坐令鬓垂雪 犹把从事版 尺书每见警 妙语珠在贯 复君进明德 同遂丘壑愿,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",c88e1be1771bc3536e05c51293003576,束发 闻至道 荣辱 久 齐观 中年 婴 世故 已 复傲 忧患 闲居 虽 荒寂 几 杖 颇 清 晏 悠悠 闲晷 景 草草 贫 寝 饭 狂言 无为 发 浊酒 醉自劝 与 君通 家 旧 迩 者 颇 屡见 相望 岂示 远 数舍 隔 异 县 吾人 师 佛祖 妙旨 得忍 粲 敛 藏 避 世俗 未免 逢 侮讪 坐令 鬓 垂 雪 犹 把 从事 版 尺书 每 见 警 妙语 珠 在 贯 复君 进 明德 同 遂 丘壑 愿
07d89137-752a-4e4b-a9e0-dbefdb193231,寄李端叔二首  其二,张耒,宋,诗,五言古体,陈墟自古皇 疆野实楚县 沃野接神畿 荒沟漕淮甸 民风静而陋 原隰平以远 我来逢艰岁 禾黍秋色浅 荒居困蛩蚓 风雨老藜苋 闭门谢车马 隠几亲笔砚 马迹巷泥深 庖烟簷日宴 深居窥老易 妙理殊自玩 困亨方寸足 夸安劳远愿 乖离感岁月 老色各满面 友道古所敦 尺书莫辞倦,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",b8bfe5b5015ba0abc31dc98f16ff55a7,陈墟 自古 皇 疆野 实楚 县 沃野 接神 畿 荒沟 漕淮甸 民风 静而陋 原 隰 平 以 远 我 来 逢 艰岁 禾 黍 秋色 浅 荒居 困 蛩 蚓 风雨 老藜 苋 闭门 谢 车马 隠 几 亲 笔砚 马迹 巷泥 深 庖 烟 簷 日 宴 深居 窥 老易 妙理 殊自玩 困 亨 方寸 足 夸安 劳远 愿 乖离 感 岁月 老色 各 满面 友道古 所 敦 尺书 莫辞倦
