id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
139b31f6-4b22-4262-bf07-1e5af990a496,偈二十七首  其一五,釋紹隆,唐,诗,七言绝句,示现天宫补处身 尧风舜日耀乾坤 今朝共祝南山寿 万国来朝万乘尊,"7,7,7,7",2031b4c2c1a9fcefd967ddeb46dc7a31,示现 天宫 补 处身 尧 风 舜 日 耀 乾坤 今朝 共祝 南山 寿 万国 来朝 万乘 尊
666a02ab-1740-426d-8169-63b337cf6efe,偈二十七首  其一六,釋紹隆,唐,诗,杂言,大地撮来粟米粒 一毛头上现乾坤 居家不离途中事 常在途中不出门 喝一喝,"7,7,7,7,3",bc0a6ad352e25cd75247eac8f9e7f27b,大地 撮 来 粟米 粒 一 毛 头上 现 乾坤 居家 不 离 途中 事 常 在 途中 不 出门 喝 一 喝
f6a1686f-4fb8-464d-b90d-44e7f8607c40,偈二十七首  其一七,釋紹隆,唐,诗,杂言,田地隐密 鬼家活计 从空放下 坐井窥天 虎丘门下 不说老婆禅 只要诸人眼横鼻直 三十年后免得敲 忄窘 打瓦,"4,4,4,4,4,5,8,7,2,2",6657569f83177bb4c25e4a046235d868,田地 隐密 鬼家 活计 从 空 放下 坐井窥天 虎丘 门下 不 说 老婆 禅 只要 诸 人眼 横鼻直 三十年 后 免得 敲 忄 窘 打 瓦
d608db0c-f81c-45b1-86ea-397467da56e8,偈二十七首  其一八,釋紹隆,唐,诗,杂言,物宜求新 人宜求旧 不起于座 现诸威仪,"4,4,4,4",f49b795e132e325923590148000b5055,物宜 求新 人 宜 求 旧 不 起于 座 现 诸 威仪
dbf43d0d-7d1e-49f0-b3f4-92686ceb8dd4,偈二十七首  其一九,釋紹隆,唐,诗,七言绝句,当阳正体露堂堂 休谓当年付饮光 彼既丈夫我亦尔 颍将好肉更剜疮,"7,7,7,7",e4f0501ef53ff80f38c4a43da4ae3f09,当阳 正体 露 堂堂 休谓 当年 付 饮光 彼 既 丈夫 我 亦 尔 颍 将 好 肉 更 剜 疮
ef62e8ae-05bd-43c0-a365-c6505a66fe1f,偈二十七首  其二○,釋紹隆,唐,诗,七言绝句,百鸟不来春又暄 凭栏溢目水如天 无心还似今宵月 照见三千及大千,"7,7,7,7",43605fa520271095433e776ee62362fa,百鸟 不 来 春 又 暄 凭栏 溢目 水 如天 无心 还 似 今宵 月 照见 三千 及 大千
e70b7125-b5bb-42f7-b86e-8ae7a63f4806,偈二十七首  其二一,釋紹隆,唐,诗,杂言,放一线道 曲为今时 性地未明 须凭指注,"4,4,4,4",1917c42488e8aabcdb3390a3b5b5660c,放 一线 道 曲 为 今时 性地 未明 须 凭 指注
2c284f5f-fcea-4870-b95f-9d318a654402,偈二十七首  其二二,釋紹隆,唐,诗,杂言,一二三四五 梅雨炎蒸暑 碓觜也生花 道芽知几许 古佛与露柱交参 猫儿咬杀犯罪虎,"5,5,5,5,7,7",1d5601be2e65dcbcbc42e4589cf08156,一二三四五 梅雨 炎 蒸暑 碓 觜 也 生 花 道 芽 知 几许 古佛 与 露柱 交参 猫儿 咬 杀 犯罪 虎
86de49cf-9d3b-4510-a79b-fa7a873e53e1,偈二十七首  其二三,釋紹隆,唐,诗,七言绝句,病起云山草木秋 浮华世事谩悠悠 从来万法不为侣 何以韶阳六不收,"7,7,7,7",42a314815d538937f1a6f342c52052d1,病 起 云山 草木 秋 浮华 世事 谩 悠悠 从来 万法 不 为 侣 何以 韶阳 六 不收
492ec3bb-c994-4a9e-ae38-9114f0dbb0eb,偈二十七首  其二四,釋紹隆,唐,诗,七言绝句,如来三转于大千 赵州半藏亦如然 其轮本来常清净 一念承当谁后先,"7,7,7,7",a630bf0fb3084733f758a70b472d82d4,如来 三 转于 大千 赵州半藏 亦 如然 其轮 本来 常 清净 一 念 承当 谁 后 先
0c4bb660-5854-4f09-aef3-16af3274d9ac,偈二十七首  其二五,釋紹隆,唐,诗,杂言,叶落归根 来时无口 不留朕迹 腾身北斗 火里蝍蟟 吞却嘉州大象 益州马腹 不觉膨胀 灯笼露柱大笑 拾得寒山抚掌,"4,4,4,4,4,6,4,4,6,6",510e4f7f2a2473f4489a0c01757fd187,叶落归根 来时 无口 不留 朕 迹 腾身 北斗 火 里 蝍 蟟 吞 却 嘉州 大象 益州 马腹 不觉 膨胀 灯笼 露柱 大笑 拾 得 寒 山 抚掌
476afe1a-9659-49c6-9279-0944c188db8c,偈二十七首  其二六,釋紹隆,唐,诗,杂言,灵机密运 日月旋流 四象推迁 一阳来复 化育之本 匝地普天 草木昆虫 悉承恩力,"4,4,4,4,4,4,4,4",f0192efae35d5e70da662ab5989d4e03,灵 机密 运 日月 旋流 四象 推迁 一阳来 复 化育 之 本 匝地 普天 草木 昆虫 悉 承恩力
98c36413-c0c6-497c-b4b7-e89325fa1c3d,偈二十七首  其二七,釋紹隆,唐,诗,七言绝句,脱身已晓南柯梦 始觉人间万事空 吹起还乡无孔笛 夕阳斜照碧云红,"7,7,7,7",4432d5b7d4bcc328bed6439b4684bba0,脱身 已 晓 南柯梦 始觉 人间 万事 空 吹 起 还乡 无 孔笛 夕阳 斜照 碧云 红
2d3b33a1-9b23-4326-ae96-d14be0c11978,初祖贊,釋紹隆,唐,诗,五言绝句,阖国人难挽 西携只履归 只应熊耳月 千古冷光辉,"5,5,5,5",1cb3ba1dc48599fee1c9fc5cb1846bc1,阖 国人 难 挽 西携 只 履归 只 应 熊耳 月 千古 冷 光辉
236da04b-43c2-40d6-88d4-91bd629c7b23,頌古,釋紹隆,唐,诗,七言绝句,迅雷吼破澄潭月 当下曾经三月聋 去却膏盲必死疾 丛林从此有家风,"7,7,7,7",44f64a341d2c16241f0a971b650984fc,迅雷 吼 破 澄潭 月 当下 曾经 三月 聋 去 却 膏盲 必 死 疾 丛林 从此 有 家风
de5e5fc8-ae99-49b8-9cff-6d557ed09021,送化士分衛,釋紹隆,唐,诗,七言绝句,大地撮来粟米粒 一毫头上现乾坤 居家不离途中事 常在途中不出门,"7,7,7,7",93fd399bfa9e3432514bc87044559fc3,大地 撮 来 粟米 粒 一毫 头上 现 乾坤 居家 不 离 途中 事 常 在 途中 不 出门
f5b6f7e3-457f-4087-b0e3-995284c023cf,開山明教大師贊,釋紹隆,唐,诗,七言绝句,春至百花触处开 幽香旖旎袭人来 临风无限深深意 声色堆中绝点埃,"7,7,7,7",20350e3dcc886715eac9e2eeb485b262,春 至 百花 触处 开 幽香 旖旎 袭 人 来 临风 无限 深深 意 声色 堆 中 绝点 埃
e83ff814-b2d4-4db1-8a01-78eaf47477ba,朱槿花,釋紹隆,唐,诗,杂言,朱槿移栽释梵中 老僧非是爱花红 朝开暮落关何 祇要人知色是空,"7,7,6,7",c15b5708b515f62462341d266d2264f1,朱槿 移栽 释 梵中 老僧 非是 爱 花红 朝开暮落关何 祇 要 人 知 色 是 空
d521f159-e4bc-42b5-b5eb-0389d1e607db,臨終偈,崔婆,唐,诗,七言绝句,西方一路好修行 上无条岭下无坑 去时不用著鞋袜 脚踏莲花步步行,"7,7,7,7",73c00b95d7886666fed373275d8831dd,西方 一路 好 修行 上 无条 岭下 无坑 去时 不用 著 鞋袜 脚踏 莲花 步步 行
a6d7122d-8640-4dae-bd27-717bf1d2b546,過郭傳師太尉山居,鄭諶,唐,诗,杂言,大固擅雄强 一峰连紫逻 户牖开上头 可爱不可唾 前山奔马来 一一窗间过 无人识故侯 得趣贪高卧 不受富贵吞 但供香火课 枪甲久沈埋 立场书真顿挫 两国正交兵 万民心胆破 莫惜功业成 更遣声名大,"5,5,5,5,5,5,5,5,5,5,5,6,5,5,5,5",a35f830036d95f07f3346f7e58581c71,大 固 擅 雄强 一峰 连紫 逻 户牖 开 上头 可爱 不可 唾 前山 奔马 来 一一 窗间 过 无人 识 故侯 得趣 贪 高卧 不 受 富贵 吞 但 供 香火 课 枪 甲 久 沈 埋 立场 书 真 顿挫 两 国 正交 兵 万民 心胆 破 莫惜 功业 成 更 遣 声名 大
82310992-eb94-457c-9738-3b6fab650910,悟法呈守卓禪師偈,釋居慧,唐,诗,七言绝句,打破多年赤肉团 大千俱现一毫端 纵横妙用无多子 妙用纵横总一般,"7,7,7,7",2cecb131764269818c9bdc6a5cd62b04,打破 多年 赤肉 团 大千 俱现 一毫 端 纵横 妙用 无 多子 妙用 纵横 总 一般
c9fac7e7-3df2-4eae-94f3-24aa6d74be6b,偈二首  其一,釋居慧,唐,诗,七言绝句,锺馗醉里唱凉州 小妹门前祇点头 巡海夜叉相见后 大家拍手上高楼,"7,7,7,7",76d54b2a1fef2203f3ac23b5893af359,锺 馗 醉 里 唱 凉州 小妹 门前 祇 点头 巡海 夜叉 相见 后 大家 拍手 上 高楼
ed4e7583-1f13-4e37-8a7e-0f418eadf5aa,偈二首  其二,釋居慧,唐,诗,七言绝句,百尺竿头弄影戏 不唯瞒你又瞒天 自笑平生歧路上 投老归来没一钱,"7,7,7,7",11414216e971ee2fb0a6a96a5c0d102c,百尺竿头 弄 影戏 不 唯 瞒 你 又 瞒 天 自笑 平生 歧路 上 投老 归来 没 一 钱
21bfc998-82e4-40a2-b27a-77d73f94b4fd,和潘良貴題明州三江亭韻,汪思溫,唐,诗,七言律诗,危亭耸观与云侵 胜概何劳杖屦寻 回合江山真有意 去来鸥鹭本无心 欢声洋溢均千里 好句清新抵万金 四海倚需经济手 岂容长对白头吟,"7,7,7,7,7,7,7,7",7405227a245c77c869e6057136b43f11,危亭 耸 观 与 云 侵 胜概 何劳杖 屦 寻 回合 江山 真 有意 去来 鸥 鹭 本 无心 欢声 洋溢 均 千里 好 句 清新 抵 万金 四海 倚 需 经济 手 岂容 长对 白头 吟
b16f38ff-34d0-4aeb-b35c-cdc4a6afda66,次唐彥猷顧亭林韻,汪思溫,唐,诗,五言律诗,云间更深处 独见古人居 想像风猷远 荒寒景物疏 书成千卷帙 往事一邱墟 唯有清名在 流行百岁余,"5,5,5,5,5,5,5,5",591a37dfdb13a3cab1e88c35264854dd,云间 更 深处 独见 古人 居 想像 风 猷 远 荒寒 景物 疏 书 成千 卷帙 往事 一 邱 墟 唯有 清名 在 流行 百岁 余
bf6cb579-f729-4fe7-8f85-a8e80f5ac373,句,鄭如幾,唐,诗,七言古体,看朱成碧醉中眼 施粉太白尊前人,"7,7",e386e64b631dc3c2f6df0adc93717175,看朱成碧 醉 中 眼 施粉 太白 尊 前人
53233357-3f64-4b90-8759-2580fc27d2a8,游二老峰,章清,唐,诗,杂言,最爱东山碧玉丛 洗开尘土见穹隆 官闲莫道 遁 看取岩前二老峰,"7,7,4,1,7",65d06fa63249f1fec5a7b565e22bd730,最 爱 东山 碧玉 丛 洗开 尘土 见 穹隆 官闲 莫道 遁 看取 岩前 二老 峰
68224d93-fd2a-47a3-8345-22bef701ce3a,句,章清,唐,诗,五言古体,妙曲挠周郎,5,6aeb99942498ef1a519fab3850f545e3,妙曲挠 周郎
9cdb8375-0b90-4e39-bb00-ca5761545c43,萬松嶺,趙遹,唐,诗,七言绝句,清溪狭径小桥东 风入桃花处处同 我为日长无一事 偶然来此听松风,"7,7,7,7",78d51908f1b2f7dcc07e2290c1803133,清溪 狭径 小桥 东 风入 桃花 处处 同 我 为 日 长 无 一事 偶然 来 此 听 松 风
44bbdcd4-7362-4a89-ba28-66fb8f2bf220,句,趙遹,唐,诗,七言古体,不是学僧初念佛 从来念佛指人迷,"7,7",66744a4eeb9ceb3028d7eea3e99867fe,不是 学僧 初 念佛 从来 念佛 指人 迷
395a5c79-3d86-4d66-8c5e-74e90adcbd4d,重游西湖,劉氏,唐,诗,七言绝句,西湖湖上山如画 二十年前曾客来 飞絮蒲城归未得 江南老却贺方回,"7,7,7,7",13bebde77d964d2ae2f081e63cf0f004,西湖 湖 上山 如 画 二十年 前 曾 客来 飞絮 蒲城 归 未 得 江南 老 却 贺 方 回
0c5b563b-e3ed-4e12-a452-8aa5e460588b,詩二首  其一,劉氏,唐,诗,七言绝句,拔地高厓如铁色 拂天老树作寒声 他年记宿楁台夜 便是南归第一程,"7,7,7,7",367e73148f7063c56841ec55fd603bcb,拔 地 高 厓 如 铁 色 拂天 老树 作寒 声 他 年 记 宿 楁 台 夜 便是 南归 第一 程
34beb4b4-70a2-42bb-9d1e-b1f7acd9cdc7,詩二首  其二,劉氏,唐,诗,七言绝句,囊无金絫贫如故 镜有丝生老奈何 一事尚堪夸北客 来时诗少去时多,"7,7,7,7",15655cca9b01a5e9c498ff46d3baab30,囊 无 金 絫 贫 如故 镜 有 丝生 老 奈何 一事 尚堪 夸北客 来时 诗 少 去时 多
d238bfe0-d1a7-4b72-881d-27eb57606fb6,五月二十七日游諸洞,劉氏,唐,诗,五言古体,来南百虑拙 所得惟幽寻 矧余玉雪友 共此丘壑心 江亭俯虚旷 穴室穷邃深 是时薄雨收 白霭笼青岑 弃筇追野步 却扇开风襟 炎方岂必好 差远鞞鼓音 且愿海道清 莫问神州沉 徘徊惜景短 留滞畏老侵 昨游感莺哢 今至闻蝉吟 常恐官事絷 佳日妨登临 避如逃学儿 汲汲贪寸阴 何因释胶扰 把臂借入林,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e468c24941fd083173b422a4eacbb29e,来 南 百虑拙 所得 惟 幽寻 矧 余 玉 雪 友 共此 丘壑 心 江亭 俯虚旷 穴室 穷邃 深 是 时 薄 雨 收 白霭 笼 青岑 弃 筇 追 野步 却 扇开 风襟 炎方 岂 必好 差远 鞞 鼓 音 且 愿 海道 清 莫 问 神州 沉 徘徊 惜景 短 留滞 畏 老 侵 昨 游 感 莺 哢 今 至 闻蝉吟 常恐 官事 絷 佳日 妨 登临 避如 逃学 儿 汲汲 贪 寸阴 何因释 胶扰 把 臂 借入 林
03758f6e-6eb6-4e57-bb7a-5dd0fa382e9b,題莒口鋪詩,劉氏,唐,诗,五言律诗,终朝行半驿 时有数家居 店少闻滩壮 程遥见堠疏 山歌农设醴 野饭仆烹蔬 禽鸟先栖宿 劳生恨不如,"5,5,5,5,5,5,5,5",3e1f3dda2987ff9ca382ae36d5477073,终朝 行 半 驿 时 有数 家居 店 少 闻滩壮 程 遥见 堠 疏 山歌 农设 醴 野 饭 仆 烹 蔬 禽鸟 先 栖宿 劳生 恨 不如
e5136146-fd16-427e-9b83-e9a5a58795fa,福應山  其一,楊崈,唐,诗,七言绝句,清风送月上栏干 云雨溪流破玉寒 我有三峰高兴在 漫堂聊作画屏看,"7,7,7,7",f17970476203904d370ecc772825b053,清风 送 月 上 栏干 云雨 溪流 破玉寒 我 有 三峰 高兴 在 漫堂聊作 画屏 看
63dca40a-d980-4b5c-8892-645cc53deda5,福應山  其二,楊崈,唐,诗,七言绝句,醉后愁生任数奇 僧窗借梦入新诗 觉来著意寻桃李 除了春风总不知,"7,7,7,7",a232e8fb79bc6ecfbe7cd44f3f9cc3f7,醉 后 愁 生任 数奇 僧窗 借 梦入 新诗 觉来 著意 寻 桃李 除了 春风 总 不知
5b838992-baaa-4643-8578-f28e8f12eb7b,南峰桃花洞,楊崈,唐,诗,七言绝句,水缚山腰点万松 云扶翠岫插寒空 此溪定入桃源去 时见波间有落红,"7,7,7,7",18dae25f9e0293d88cf4901cdb1dd40e,水 缚 山腰 点 万 松 云扶翠 岫 插 寒空 此 溪 定入 桃源 去 时见 波间 有落 红
6591b880-aeec-4532-bf1a-7f5c7f9a4c64,絕句,王寘,唐,诗,七言绝句,耕田博饭未为辱 为米折腰真可怜 高卧北窗风飒至 更于何处觅神仙,"7,7,7,7",6d753291e15649d95da46c1bb11e481c,耕田 博饭 未 为辱 为 米 折腰 真可怜 高卧 北窗 风飒至 更于 何处 觅 神仙
eae4a82d-e346-48c8-80d9-ab82ca6814ed,康判官寄螃蟹,毛友,唐,诗,七言绝句,沙头郭索众横行 岂料身归五鼎烹 支解樽前供大嚼 胸中戈甲也虚名,"7,7,7,7",c282f823cae21cbd00390ec8b3a671c0,沙头 郭索众 横行 岂料 身归五鼎烹 支解 樽 前 供 大嚼 胸中 戈甲 也 虚名
7b941d3c-416b-43ea-8791-43eda463aff3,寄顯之太尉使燕山,毛友,唐,诗,七言律诗,三年淮海静妖氛 老上龙庭又勒勋 塞外争看真太尉 行间犹识旧将军 尘清漠北烽烟断 风落山前号令闻 预想归时如定远 争持白玉上青云,"7,7,7,7,7,7,7,7",8ec8a5eab069f40aa2fd589401f7083f,三年 淮海 静 妖氛 老 上 龙庭 又 勒 勋 塞外 争看 真 太尉 行间 犹识 旧 将军 尘 清 漠北 烽烟 断 风 落山 前 号令 闻 预想 归 时 如 定远 争持 白玉 上 青云
d7e87faf-677a-4ac8-970e-6d2e5fcec082,冷泉亭,毛友,唐,诗,七言律诗,面山取势俯山中 亭外安亭自蔽蒙 眼界己通无碍物 胸中陡觉有真空 试寻橹响惊时变 却听猿啼与旧同 万事须臾成坏里 我来阅世一初终,"7,7,7,7,7,7,7,7",2b201364c9aa6dd2a2563429dc12bb2f,面山 取势 俯 山中 亭 外 安亭 自蔽 蒙 眼界 己 通 无碍 物 胸中 陡觉 有 真空 试寻 橹 响 惊 时变 却 听 猿啼 与 旧 同 万事 须臾 成坏 里 我 来 阅世 一 初终
e0f92120-da63-488f-9279-d22770624d1e,桑,毛友,唐,诗,五言绝句,地僻柴桑古 人亡松菊存 不如彭泽吏 归去有田园,"5,5,5,5",7bdc82ec1faee9a7e1989800ab80d7aa,地 僻 柴桑古 人 亡 松菊存 不如 彭泽 吏 归去 有 田园
ac4d4bb4-8c96-406f-a551-1cbdab91f5cd,玉晨鑒義芮公見訪,毛友,唐,诗,七言律诗,曾看扁舟下国门 风吹玉袖欲蜚仙 经过弱水三万里 邂逅长安五百年 投老渐谙随处乐 此生只有未偿眠 茅山术老堪镵𣃁 服食相依倘宿缘,"7,7,7,7,7,7,7,7",d483cdda29ca53c625436ee81a7b1f8e,曾 看 扁舟 下 国门 风吹 玉袖欲蜚仙 经过 弱水 三万里 邂逅 长安 五百年 投老 渐谙 随处 乐 此生 只有 未 偿眠 茅山 术 老 堪 镵 𣃁 服食 相依 倘 宿缘
42c2ca24-ce0f-4578-b82f-6ec69d684c41,寄陳子高,毛友,唐,诗,七言绝句,秋来目送雁南飞 不似春风雁却归 惭愧宜兴老居士 一生只在钓鱼矶,"7,7,7,7",7eb8f5f2a157f8beba79c4b648da2238,秋来 目送 雁南 飞 不 似 春风 雁 却 归 惭愧 宜兴 老 居士 一生 只 在 钓鱼 矶
aa02e633-71ae-4ac5-94fb-f811d0386dc3,句  其一,毛友,唐,诗,五言古体,长安酒苦贵 蟹初臂著霜,"5,5",33d9cacb9c242fff58d7c11f798796f4,长安 酒 苦贵 蟹 初 臂 著 霜
47b359be-215b-4da4-99ca-80bba0a96437,句  其二,毛友,唐,诗,七言古体,身缀鹓鸾集凤池 梦寻麋鹿游蟹堁,"7,7",975de605188cf8e5fec59e2d272734bb,身 缀 鹓 鸾 集 凤 池 梦 寻 麋鹿 游 蟹 堁
265875e8-740d-4e09-a177-c1ebbd164fa2,句  其三,毛友,唐,诗,七言古体,竹里横斜一两枝,7,2ba7f027fe9bbc8ed91e752f87aed288,竹 里 横斜 一 两枝
c011a25f-a946-4324-b0a9-66dadcdcd782,句  其四,毛友,唐,诗,七言古体,因风蛱蝶低仍起,7,8f9c2b7604abbe7b039aceb1f60243bd,因 风 蛱蝶 低 仍 起
8b685e3e-11be-4535-8a51-56294a78a9e0,寄外,毛友妻,唐,诗,七言绝句,剔烛亲封锦字书 拟凭归雁寄天隅 经年未报干秦策 不识如今舌在无,"7,7,7,7",232d9ca3c81be28dc082a51bb009b53c,剔烛 亲 封锦 字书 拟 凭 归雁寄天 隅 经年 未报 干 秦策 不 识 如今 舌 在 无
da9e897c-e220-4248-893d-a7de35426b01,宣和七年十二月二十一日就睿謨殿張燈預賞元宵曲燕應制,馮熙載,唐,诗,七言古体,化工欲放阳春到 先教玄冥戮衰草 层冰封地万木僵 谁向雪中探天巧 璇玑星回斗指寅 群芳未知时已春 人心荡漾趁佳节 灯夕独冠年华新 升平万里同文轨 井邑相连通四裔 兰膏竞吐夜烘春 和叔回车避义辔 巍巍九禁倚天开 温风更觉先春来 试灯不用雨花落 迎阳为却寒崔嵬 宣和初载元冬尾 瑞白才消尘不起 穆清光赏属钦邻 锦绣云龙颁宴喜 初闻传诏开睿谟 步障几里承金铺 调音度曲三千女 正似广乐陈清都 遏云妙唱韩娥侣 回雪飞花称独步 千春蟠木效地英 献寿当筵岂金母 上林晚色烟霭轻 景龙游人欢笑声 霞裾月佩拥仙仗 翠凤挟辇趋平成 铜华金掌散晶彩 翠碧重重簇珠琲 先从前殿望修廊 日出绮霞红茜海 神光通透云母屏 骊龙出舞波涛惊 煌煌黼座承天命 座下错落如明星 榻前玉案真核旅 兽炭银炉夜初鼓 宪天重屋讶云屯 崇道箫台疑蜃吐 前楹火柱回万牛 兰卿璧碎色光浮 周围照耀眼界彻 冰壶漾月生珠流 点点金钱尽衔璧 豹髓腾辉粲银砾 丝篁人籁有机缄 缴绎清音传屋壁 须臾随跸登会宁 如骖鸾鹤游紫清 彩蟾倒影上浮空 纤云不点惟光明 四壁垂帘围暖玉 银釭吐艳相连属 棼楣横带碧玻璃 一朵翠云承日毂 万光闪烁争吐吞 烛龙衔耀辉四昆 又如电母神鞭驰 金蛇著壁不可扪 端信奇工通造化 岂比优人能幻假 丹青漫数顾虎头 盘礴解衣催客写 此时帝御钧天台 紫垣两两明三台 尚方饮器万金宝 古玉未足夸云雷 帝傍侍女云华品 玉立仙标及时韵 四音促柱泛笙箫 应有翔鸾落千仞 龙瓶泻酒如流泉 御厨络绎纷珍鲜 榻边争欲供天笑 快倒颇类鲸吸川 厌厌夜饮方欢洽 玉漏频催鼓三叠 金门初下醉归时 正见冰轮上城堞 微臣去岁陪清班 恶诗误辱重瞳观 小才易穷真鼠技 再赋愈觉相如悭,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",830d5576923fee60bb6afe3bd3cd0057,化工 欲 放 阳春 到 先教 玄冥 戮 衰草 层 冰封 地 万 木僵 谁 向 雪 中 探天巧 璇玑 星回斗指寅 群芳 未知 时 已 春 人心 荡漾 趁 佳节 灯夕独冠 年华 新 升平 万里 同 文轨 井邑 相连 通四裔 兰膏 竞吐夜 烘 春 和叔 回车 避义 辔 巍巍 九 禁 倚天 开 温风 更 觉先 春来 试灯 不用 雨花 落 迎阳为 却 寒 崔嵬 宣和 初载 元 冬 尾 瑞白才 消尘 不 起 穆清光 赏 属 钦邻 锦绣 云龙 颁宴 喜 初闻 传诏 开睿 谟 步障 几里 承 金铺 调音 度曲 三千 女 正似 广乐 陈清 都 遏云妙 唱 韩 娥侣 回雪 飞花 称 独步 千春蟠木效 地 英 献寿 当筵 岂 金母 上林 晚色 烟霭 轻 景 龙游 人 欢笑声 霞 裾 月 佩拥仙 仗 翠凤 挟 辇 趋 平成 铜 华金 掌散 晶彩 翠碧 重重 簇 珠 琲 先 从 前殿 望修廊 日出 绮霞 红茜海 神光 通透 云母 屏 骊龙 出舞 波涛 惊 煌煌 黼 座 承 天命 座 下 错落 如 明星 榻 前 玉案 真核 旅 兽炭 银炉 夜初 鼓 宪天 重屋 讶云 屯 崇道 箫 台 疑蜃吐 前 楹 火柱 回 万 牛 兰卿璧 碎 色光 浮 周围 照耀 眼界 彻 冰壶 漾 月 生珠 流 点点 金钱 尽衔璧 豹髓 腾辉 粲银 砾 丝 篁 人 籁 有机 缄 缴绎 清音 传屋 壁 须臾 随跸 登 会宁 如 骖 鸾 鹤 游紫清 彩蟾 倒影 上浮 空 纤云 不点 惟 光明 四壁 垂帘 围暖 玉 银 釭 吐艳 相连 属 棼 楣 横 带 碧 玻璃 一朵 翠云承 日 毂 万光 闪烁 争吐吞 烛龙 衔 耀辉四昆 又 如 电母 神 鞭 驰 金蛇 著壁 不可 扪 端 信奇 工通 造化 岂 比 优人 能 幻假 丹青 漫数 顾 虎头 盘礴 解衣 催客 写 此时 帝御钧 天台 紫垣 两两 明 三台 尚方 饮器 万金 宝 古玉 未足夸云雷 帝 傍 侍女 云华品 玉立 仙标 及时 韵 四音 促柱 泛 笙箫 应有 翔 鸾 落千仞 龙瓶 泻 酒 如 流泉 御厨 络绎 纷 珍鲜 榻 边争 欲 供 天 笑 快倒 颇 类 鲸 吸川 厌厌 夜 饮方 欢洽 玉 漏频 催鼓 三叠 金门 初下 醉 归 时 正 见 冰轮 上城 堞 微臣 去岁 陪 清 班 恶 诗误 辱重 瞳观 小 才 易 穷 真鼠 技 再 赋 愈觉 相如 悭
