id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
f7ce5bb9-81c2-428c-b7c8-799eb91f9963,樱桃花开留徐二饮,刘敞,宋,诗,七言古体,晨晖照屋清露晞 樱桃花房开欲齐 繁花先得造物巧 不与众卉争高低 参差蕚蕚相照耀 恍惚满眼令人迷 鸟惊风过若无意 云起雪飞空满蹊 仰攀浓香俯玩影 应接不暇昏鸦栖 流光易失动壮士 斗酒相劳和天倪 浩歌直欲并日夜 醉耳不能分鼓鼙 人间出处未尝定 暂虽会合终当暌 子今跃马至万里 脱略尘土排云霓 豫知明年花复发 怅望君子无由携 少年且作后日意 更使封植惊淮西,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",f2f0245b0dc74312f9b791bafd04a74e,晨晖 照屋 清 露 晞 樱桃花 房开欲 齐 繁花 先 得 造物 巧 不 与 众卉 争 高低 参差 蕚 蕚 相 照耀 恍惚 满眼 令人 迷 鸟 惊风 过 若 无意 云起雪飞 空满蹊 仰攀 浓香 俯玩 影 应接不暇 昏鸦 栖 流光 易 失动 壮士 斗酒 相劳 和 天倪 浩歌 直欲 并 日夜 醉耳 不能 分 鼓 鼙 人间 出处 未尝 定 暂 虽 会合 终当 暌 子 今 跃马 至 万里 脱略 尘土 排 云霓 豫 知 明年 花 复发 怅望 君子 无由携 少年 且 作 后日 意 更 使 封植惊 淮西
2dda3a87-a0b3-4f83-bd07-b0da3830c42e,万卷生,刘敞,宋,诗,七言律诗,白头书生南国贤 读书万卷夜忘眠 陋巷箪瓢未曾饱 苦心独行竟谁怜 繙经遍穷十二等 陈力夐过三千年 莫笑青袍学士老 太平能颂连中弦,"7,7,7,7,7,7,7,7",b7b8788c5d7bdcced8976335bf2adf7e,白头 书生 南国 贤 读书 万卷 夜 忘眠 陋巷箪瓢 未曾 饱 苦心 独行 竟 谁怜 繙 经 遍 穷 十二 等 陈 力 夐 过 三千年 莫笑青 袍 学士 老 太平 能颂 连 中弦
e5c5f4f4-8328-4f96-8f8c-5dcb34bf4848,野望,刘敞,宋,诗,五言律诗,重阳去寥落 小雪碧苍茫 兽起骇枯草 鸟归横夕阳 薄云低引白 衰菊暗消黄 伫立何为久 怆人非故乡,"5,5,5,5,5,5,5,5",6cf49f1924ac712a6d8a509a0cad7a94,重阳 去 寥落 小雪 碧 苍茫 兽 起 骇 枯草 鸟 归 横 夕阳 薄云 低 引白 衰 菊 暗消 黄 伫立 何为 久 怆 人 非 故乡
eed7faa8-65e7-4105-ac38-7b56df16d03a,芜城闲望二首  其一,刘敞,宋,诗,五言律诗,幽寻古城上 秋景日凄凄 落照映原没 阴虫当路啼 隋宫变芜蔓 楚分失端倪 自是伤亡国 非关醉眼迷,"5,5,5,5,5,5,5,5",f5c777bffe190dccc6bbc10e98dd0122,幽 寻 古城 上 秋景 日 凄凄 落 照映 原 没 阴虫 当路 啼 隋宫 变芜 蔓 楚 分失 端倪 自 是 伤亡 国 非关 醉眼 迷
40bf27b7-12f2-4a56-80ba-dbf0d83d690f,芜城闲望二首  其二,刘敞,宋,诗,五言律诗,春草忽更绿 荒城阴雾滋 风存鲍昭赋 秋益宋生悲 慨想秦兵出 传闻羽檄驰 江湖岁将晚 空羡逐鸱夷,"5,5,5,5,5,5,5,5",96aa921ed61f791e96d0b3cb1302bbe7,春草 忽 更 绿 荒城 阴雾 滋 风存 鲍昭赋 秋益 宋 生悲 慨想 秦兵 出 传闻 羽 檄驰 江湖 岁 将晚 空 羡逐 鸱 夷
453b424c-f4d1-41cc-87fa-6e6cbeaedeb4,夏晚,刘敞,宋,诗,五言律诗,闰余时侯早 夏晚似新秋 月出空堂静 蝉鸣深树幽 健逢鹰学习 喜见火倾流 早晚凉飚起 重修白罽裘,"5,5,5,5,5,5,5,5",02700b5451ee5a603129b89025ab844a,闰 余 时侯 早 夏晚 似新 秋 月 出空 堂静 蝉鸣 深树 幽 健 逢 鹰 学习 喜见 火倾流 早晚 凉飚 起 重修 白 罽 裘
a7920258-fef0-4c50-a4a7-c093f0faf399,听钟,刘敞,宋,诗,五言律诗,陋巷客回辙 夕阳钟送秋 寒声满空谷 暝色下高楼 陡逐悲风起 微兼远角收 旅怀伤急景 听此愧淹留,"5,5,5,5,5,5,5,5",c50085d0ed8d24b74afdb0160008147a,陋巷 客回辙 夕阳 钟送秋 寒声 满 空谷 暝 色 下 高楼 陡 逐 悲风 起 微 兼 远角 收 旅怀 伤急 景 听此愧 淹留
57234a1d-577f-4bfd-863e-601418f82cff,野望,刘敞,宋,诗,五言律诗,江水不可越 扁舟浮夕阳 高秋露寥落 远树出毫芒 涧水清兼浊 山苗绿映黄 渔翁岂招隐 何待唱沧浪,"5,5,5,5,5,5,5,5",68597e6d72234be8394f526cc4885f99,江水 不可 越 扁舟 浮 夕阳 高 秋露 寥落 远 树 出毫芒 涧水 清 兼 浊 山苗 绿映 黄 渔翁 岂 招隐 何 待 唱 沧浪
5c5b9884-0eef-4957-83e6-f64c21336dab,观南戍士卒作乐,刘敞,宋,诗,五言律诗,箫鼓军中乐 旌旗岁晚过 激昂双剑舞 慷慨万人歌 睥睨荆衡小 腾凌虎兕多 北风随杀气 横绝洞庭波,"5,5,5,5,5,5,5,5",95ffea9d2a026d08c6a614e65cb49275,箫 鼓 军中 乐 旌旗 岁晚 过 激昂 双剑舞 慷慨 万 人 歌 睥睨 荆衡 小 腾 凌虎兕 多 北风 随 杀气 横绝 洞庭 波
2e85245d-a0d9-4e30-8cd5-c862cc55b000,闻圣俞移官霅上以便归养,刘敞,宋,诗,五言律诗,亲老不择禄 此心如古人 戴星捐吏事 戏彩过乡邻 若下开新酌 汀边咏白苹 醉吟俱入手 亦未负青春,"5,5,5,5,5,5,5,5",bc16f70c361dd1df0a3d20145c5feb9f,亲老 不择 禄 此 心如 古人 戴星 捐 吏 事 戏彩 过 乡邻 若 下开 新酌 汀边 咏白 苹 醉吟 俱 入手 亦 未 负 青春
5dcfb07d-c129-4cb8-a0bc-aee3dde3de56,西域请平三首  其一,刘敞,宋,诗,五言律诗,西域请都护 崆峒献凯歌 两阶增羽籥 万里肃山河 甲第旃裘少 春宫苜蓿多 雌雄双匣剑 弃置欲如何,"5,5,5,5,5,5,5,5",fc4e681e6e0619862721f55ffabc7eac,西域 请 都 护 崆峒 献 凯歌 两阶 增 羽 籥 万里 肃 山河 甲第 旃 裘少 春宫 苜蓿 多 雌雄 双匣剑 弃置 欲 如何
28326df9-2aed-4693-8339-70f6a924ed62,西域请平三首  其二,刘敞,宋,诗,五言律诗,御戎传上策 不战屈人兵 遂断匈奴臂 何须万里城 出车非远略 高枕得升平 战骨翻空死 吁嗟壮士名,"5,5,5,5,5,5,5,5",10654a37c8fbd0cdebd0850001b00056,御 戎传 上策 不战屈人兵 遂 断 匈奴 臂 何须 万里 城 出车 非 远略 高枕 得 升平 战骨 翻空死 吁 嗟 壮士 名
e4efde33-acb6-489d-ae9f-6bd57655a920,西域请平三首  其三,刘敞,宋,诗,五言律诗,单于贪汉物 中国避天骄 赐予金银贵 行来玉帛遥 悲伤贾太傅 慷慨霍嫖姚 恸哭辞新第 英雄未可招,"5,5,5,5,5,5,5,5",5835944d1bd4d0b943cfe9cb28d395c6,单于 贪 汉物 中国 避 天骄 赐予 金银 贵 行来 玉帛 遥 悲伤 贾 太傅 慷慨 霍 嫖 姚 恸哭 辞新 第 英雄 未 可 招
8dc35168-2f2a-4105-9d70-0c47698e82f4,雪后登观风楼,刘敞,宋,诗,五言律诗,雪带郊原阔 城横碧玉齐 夕阳寒似落 远树望如迷 旅鴈情更急 栖鸟饥乱啼 强歌非郢客 竟日恋危梯,"5,5,5,5,5,5,5,5",a88ce97143503c525a4982bf9df23bbd,雪带 郊原 阔 城 横 碧玉 齐 夕阳 寒似 落 远树望如迷 旅 鴈 情 更 急 栖 鸟 饥 乱啼 强歌 非 郢 客 竟日 恋 危梯
53cc1993-811a-46ba-abac-265a74a26272,开竹下小径招君章,刘敞,宋,诗,五言律诗,翠竹生无数 萧萧一径新 阴繁催短日 地僻断飞尘 磐石兼容客 幽禽不避人 君能烂漫醉 当及七贤真,"5,5,5,5,5,5,5,5",fdf2506fdf72ee94d8dc853968e1e5bb,翠竹 生 无数 萧萧 一 径 新 阴繁 催短 日 地 僻 断 飞尘 磐石 兼容 客 幽禽 不 避 人 君能 烂漫 醉 当及七贤真
78b713c9-3c3d-46bb-8cfc-24ffb0e2f5dd,赠刁十八自蜀还乡昔与此君别于福唐,刘敞,宋,诗,五言律诗,瘴海三年别 巴山万里迷 相逢忻邂逅 即事恨睽携 梦减清江外 愁寛太白西 知君偃乡墅 已忘子规啼,"5,5,5,5,5,5,5,5",2ec5c499c51285553b7ae6c39760d7d6,瘴海 三年 别 巴山 万里 迷 相逢 忻 邂逅 即 事 恨睽携 梦 减 清江 外 愁 寛 太白 西 知君 偃乡墅 已 忘 子规 啼
ac1107ac-48bb-4439-86ff-9fab31450b79,送李监丞致仕还乡,刘敞,宋,诗,五言律诗,耄期吏隐倦 归去上恩荣 国子瞻师保 乡人庆父兄 挥金慰游旧 击壤傲升平 远笑吴门叟 何为变姓名,"5,5,5,5,5,5,5,5",b7e51822437d0ac7ee775106bfea52b7,耄期吏 隐倦 归去 上恩荣 国子 瞻 师 保 乡 人 庆 父兄 挥 金慰游 旧 击壤 傲 升平 远 笑 吴门叟 何为 变 姓名
4366faca-17a8-43fc-8d24-6407ca4b0f7e,怀陈州旧居所种桐寄黄翁,刘敞,宋,诗,五言律诗,忽忆南轩树 春风空复来 陈亡韶已矣 孔老凤悠哉 不作沟中断 应随爨下灰 旧居阡陌并 君到为徘徊,"5,5,5,5,5,5,5,5",16a09e2e94098f88fad4de539a5c13fa,忽忆 南轩 树 春风 空 复来 陈 亡 韶 已 矣 孔老凤 悠哉 不 作 沟 中断 应 随 爨 下 灰 旧居 阡陌 并 君 到 为 徘徊
29e27bd4-f979-4697-a9e9-769ff746be19,荷华,刘敞,宋,诗,五言律诗,水国非人境 芙蕖五月秋 乱香清宿醉 浓艳破征愁 鱼戏都堪数 鸥飞绝自由 会须穷一赏 诘曲任扁舟,"5,5,5,5,5,5,5,5",dbc97625dffb53dce37ec7af10cfc58f,水国 非人 境 芙 蕖 五月 秋 乱 香 清 宿醉 浓艳 破征 愁 鱼戏 都 堪 数 鸥 飞绝 自由 会 须 穷一赏 诘曲 任 扁舟
dabfe414-6007-47ea-900c-9bc625baeee6,七月二日,刘敞,宋,诗,五言律诗,西风入庭树 天气飒然秋 细雨才成润 高云淡不流 平分感一叶 远兴忆扁舟 蟋蟀何须急 羁人始欲留,"5,5,5,5,5,5,5,5",5733385bbdd8d94e06449f09de89ae00,西风 入庭 树 天气 飒然 秋 细雨 才 成润 高云 淡 不 流 平分 感 一叶 远兴忆 扁舟 蟋蟀 何须 急 羁 人 始 欲 留
53934105-c3cb-4e3e-a228-39232a049c38,秋雨所居漏湿,刘敞,宋,诗,五言律诗,皇天不爱物 风雨害秋成 未恨泥涂辱 端忧柱石倾 淹留惊岁宴 坚卧怅鸡鸣 吾道还如此 商歌天未明,"5,5,5,5,5,5,5,5",e1aaaae8ec8fc7a96832e782458a11b9,皇天 不 爱物 风雨 害 秋成 未 恨泥涂辱 端忧 柱石 倾 淹留 惊 岁 宴 坚卧 怅 鸡鸣 吾 道 还 如此 商歌 天未明
33799714-3b38-4f73-a997-b01786b9e8a9,秋雨,刘敞,宋,诗,五言律诗,采萧逼晚岁 飞雨度高云 暝色空窗见 秋声坠叶闻 过萤低似灭 远岫望如分 蟋蟀悲虚织 轻丝竞欲棼,"5,5,5,5,5,5,5,5",d287c6e79421a9f423baea5e62528730,采萧 逼 晚岁 飞雨 度 高云 暝 色 空窗 见 秋声 坠叶闻 过 萤低 似 灭 远 岫 望 如 分 蟋蟀 悲虚 织 轻丝 竞欲 棼
07d86bd6-f504-4fb7-943e-58bacb117c66,始凉,刘敞,宋,诗,五言律诗,北风吹过雨 晚景留新秋 高卧来一笑 如焚寛百忧 精神露鹰隼 意气激骅骝 自觉亦飞动 江湖思远游,"5,5,5,5,5,5,5,5",e507263e3cd5dc71877daa0a0cd5fa23,北风吹 过雨 晚景 留新 秋 高卧 来 一 笑 如 焚 寛 百 忧 精神 露 鹰隼 意气 激 骅骝 自觉 亦 飞动 江湖 思 远游
8744d944-e15c-493c-a9ef-6e9b430e7a86,八月旦始凉,刘敞,宋,诗,五言律诗,骚骚北风急 杳杳白云飞 江汉波新起 蒹葭露欲睎 狂歌闻凤鸟 楚制见荷衣 历历先贤趣 南浮亦庻几,"5,5,5,5,5,5,5,5",f1de2f1ba4fcda353b8559338f297193,骚骚 北风 急 杳 杳 白云飞 江汉 波 新 起 蒹 葭 露 欲 睎 狂歌 闻凤鸟 楚 制见 荷衣 历历 先贤 趣 南浮 亦 庻 几
cc3831f2-fefb-4e7a-bb7b-7e9055a2e92a,重到谢氏园亭寄裴博士俊叔王主簿宗杰,刘敞,宋,诗,五言律诗,徘徊远林下 幽草为谁芳 前日同游客 今朝俱异郷 东风虽淡荡 陈迹似凄凉 何用江千里 春心故易伤,"5,5,5,5,5,5,5,5",b3c1d7546b4f827911eb72fae01d1325,徘徊 远 林下 幽草 为 谁 芳 前日 同 游客 今朝 俱 异 郷 东风 虽 淡荡 陈迹 似 凄凉 何用 江 千里 春心 故易伤
78295742-7059-4887-b411-d4ce5e0d19d9,送晁殿丞佥判郑州,刘敞,宋,诗,五言律诗,世德缁衣美 天伦玉树温 于君如旧识 赠子欲奚言 东里贤能宅 成臯战伐原 从容访耆老 遗迹尚多存,"5,5,5,5,5,5,5,5",fec417163567207a80413228c25c008a,世德 缁 衣 美 天伦 玉树 温 于君 如 旧识 赠子 欲 奚言 东 里 贤能 宅 成 臯 战 伐 原 从容 访 耆老 遗迹 尚多 存
efece228-c3f3-4f47-93d1-06b856c92f77,檀州,刘敞,宋,诗,五言律诗,穷谷回看尽 孤城平望遥 市声衙日集 海盖午时消 冠带才通汉 山川更入辽 春风觧冰雪 最觉马蹄骄,"5,5,5,5,5,5,5,5",3e16bbd1d1a4893af13036c9fa84e1ad,穷谷 回看 尽 孤城 平望 遥 市声 衙日 集 海盖 午时 消 冠带 才 通 汉 山川 更入 辽 春风 觧 冰雪 最觉 马蹄 骄
60748e99-fbd4-494b-ae66-30932d2a048d,雨中闻钟,刘敞,宋,诗,五言律诗,疏钟不隔雨 迢递入重城 倦客未能寐 归禽初不惊 霏微通暮色 飒沓隐秋声 帘幕鲜风起 明朝应早晴,"5,5,5,5,5,5,5,5",d0f96cb3ded817cefb0f8d003a57caf9,疏 钟 不 隔 雨 迢 递 入 重 城 倦 客 未能 寐 归禽初不惊 霏微通 暮色 飒 沓 隐 秋声 帘幕 鲜风 起 明朝 应 早 晴
6d26845c-7def-4d2d-835a-0a3389c2ef58,珍簟,刘敞,宋,诗,五言律诗,珍簟平铺水 珠帘半卷风 劳生高枕里 多事剧棋中 性僻非朝隐 民淳赖岁丰 翛然对松菊 但觉讼庭空,"5,5,5,5,5,5,5,5",534e9e7b373ddbe8143353e308d3485a,珍 簟 平铺 水 珠帘 半卷 风 劳生 高枕 里 多 事 剧棋 中 性 僻 非 朝 隐 民 淳 赖 岁 丰 翛 然 对 松 菊 但 觉讼庭 空
0566768a-177d-49ae-83d0-83970ee52674,蝉,刘敞,宋,诗,五言律诗,微躯定谁恨 清啸不知劳 屈宋悲秋苦 夷齐卧隐高 风林含咽绝 露叶动萧骚 何必催摇落 人今已二毛,"5,5,5,5,5,5,5,5",6e6ff085586cf24c85be79f59134779a,微躯 定 谁 恨 清啸 不知 劳 屈宋 悲秋 苦 夷齐 卧隐高 风林 含咽 绝 露叶动 萧骚 何必 催 摇落 人 今 已 二 毛
5a9062ae-8311-490a-b3cd-678526c0587b,临雨亭,刘敞,宋,诗,五言律诗,秋至感人思 登临成惘然 浮云帝乡外 落日古城边 归鴈声相别 幽花色可怜 名山负独往 触物见徂年,"5,5,5,5,5,5,5,5",71c85bf94141a6698836f18e13161ad7,秋 至 感人 思 登临 成 惘然 浮云 帝 乡外 落日 古城 边 归 鴈 声 相 别 幽 花色 可怜 名山 负 独往 触物 见 徂 年
3dd25a0a-26af-442e-aaa1-ab5cba6d32cd,同梅二十五饮永叔家观所抄集近事,刘敞,宋,诗,五言律诗,陶公一亩宅 尤爱北窗风 心远地成僻 客来樽不空 观书太史氏 全性市门翁 予亦何为者 于兹清赏同,"5,5,5,5,5,5,5,5",62bf6e82ac2be441afabf80c169743db,陶公 一亩 宅 尤爱北 窗风 心远地 成僻 客 来 樽 不 空 观书 太史 氏 全性 市门 翁 予 亦 何为 者 于兹清 赏同
0ba6b8d5-04b5-4c03-956b-3e95d33f8c4f,伏波,刘敞,宋,诗,五言律诗,伏波志慷慨 南涉武溪深 铜柱功一跌 壶倾悲至今 吾闻威四海 亦有失前禽 试察两阶舞 应如丹浦心,"5,5,5,5,5,5,5,5",6afb387f76746a954bcf33a58949449c,伏波志 慷慨 南 涉 武溪 深 铜柱 功 一 跌 壶 倾 悲 至今 吾 闻威 四海 亦 有失 前禽 试察 两阶 舞 应如 丹浦 心
271900d1-3a2b-4640-b0de-1df9d70eebc8,客有遗予注辇国鹦鹉素服黄冠语音甚清慧此国在海西距中州四十一万里舟行半道过西王母三年乃远番禺也,刘敞,宋,诗,五言律诗,四十万里外 孤舟天与邻 应夸王母使 更遇越裳人 素质宜姑射 黄冠即羽民 那将笼禽比 萧洒绝埃尘,"5,5,5,5,5,5,5,5",13b86a5b89e494afaba278793ede20b2,四十万 里外 孤舟天 与 邻 应夸 王母 使 更 遇越 裳 人 素质 宜 姑射 黄冠 即 羽民 那 将 笼 禽 比 萧洒 绝埃尘
1feb77be-c699-44bb-b340-763edef06173,九月十四日于雍熙院为舅氏斋设作,刘敞,宋,诗,五言律诗,他时伤远别 渭北遽成悲 今作终天恨 悠悠奈我思 平生华屋处 回首不胜悲 寂寞西州路 何堪再到时,"5,5,5,5,5,5,5,5",2db79cb646e9dda6be280c14f5069cdc,他 时伤 远别 渭北 遽成 悲 今 作 终天 恨 悠悠 奈 我 思 平生 华屋 处 回首 不胜 悲 寂寞 西州 路 何堪 再 到 时
714a96ba-8373-463d-8f53-74aff41cb7e1,晦日,刘敞,宋,诗,五言律诗,是月佳游胜 兹辰旧俗同 会须陶一醉 相与送诸穷 江柳参差绿 林花点染红 春期犹大半 作意竞东风,"5,5,5,5,5,5,5,5",c3610e151902e53daf18bda021349bb5,是 月 佳 游胜 兹 辰 旧俗 同 会 须 陶一醉 相与 送 诸 穷 江柳 参差 绿 林花 点染 红 春期 犹 大半 作意 竞 东风
875000e4-201f-40fb-b02d-41bedb9f4b24,新蝉,刘敞,宋,诗,五言律诗,五月微阴始 鸣蝉高树幽 倚风偏送晓 迎露欲先秋 孤管清兼浊 幺弦断复留 年华自当尔 羁客浪多愁,"5,5,5,5,5,5,5,5",cb15ba0a17c7c69e4c656f20cfd8b58d,五月 微 阴始 鸣 蝉 高树 幽 倚 风偏 送晓 迎露欲先秋 孤管清 兼 浊 幺 弦 断 复留 年华 自当尔 羁 客 浪 多愁
bb77676c-3b72-4a3e-be96-e62dd8146b81,和江学士闻蝉,刘敞,宋,诗,五言律诗,微阴变潜律 浓雾引疏音 时化能无感 清吟独有心 萧条映落日 断续响中林 秋风忽满眼 叹息岁华深,"5,5,5,5,5,5,5,5",1ed090f0af5305f3ab98c802643c3c1d,微阴 变潜 律 浓雾 引 疏 音 时化能 无感 清吟 独有 心 萧条 映 落日 断续 响 中林 秋风 忽 满眼 叹息 岁 华 深
161050fe-b6b0-4900-925e-07ff52b03f4c,寄隐直,刘敞,宋,诗,五言律诗,避人非故土 带郭喜幽居 浅俗情多畏 新知意尚疏 负暄胜构火 汲井足滋疏 二物関身外 悠悠谢里闾,"5,5,5,5,5,5,5,5",b769aedc3361dc2a1bfb04e22ba5b947,避人 非 故土 带 郭喜 幽居 浅 俗情 多 畏 新知 意尚 疏 负暄 胜构 火 汲井足 滋 疏 二 物 関 身外 悠悠 谢 里闾
e1782a52-e861-40a1-aee3-388e6d1a7c37,寄袁陟,刘敞,宋,诗,五言律诗,巫峡行云外 春江落日边 隔年鸡黍具 万里孝亷船 远道比何若 相思长渺然 郢中轻白雪 逸响待君传,"5,5,5,5,5,5,5,5",c3c43b070a8c9d1ce101c23817a0f21a,巫峡 行云 外 春江 落日 边 隔 年 鸡 黍 具 万里 孝 亷 船 远道 比 何若 相思 长 渺然 郢 中 轻 白雪 逸 响待 君传
07130a44-e075-49cb-b391-d01e77a1c3f6,寄范佑之,刘敞,宋,诗,五言律诗,吾子世罕识 他时醒亦狂 由来韵高逸 固自得轩昂 阮籍哭道路 接舆歌凤凰 之人亦岂病 相叹不能忘,"5,5,5,5,5,5,5,5",9c039bf69e6349816e7de2e3038d4f28,吾子 世罕识 他时 醒 亦 狂 由来 韵 高逸 固 自得 轩昂 阮籍 哭 道路 接 舆歌 凤凰 之人 亦 岂病 相叹 不能 忘
4bcccda8-286f-4112-91f0-9f8c4919b4aa,寄王二十,刘敞,宋,诗,五言律诗,累累烦书札 悠悠感别离 平生义缱绻 相忆路逶迤 羁旅老将至 江湖天一涯 佯狂人事绝 乘兴尔难期,"5,5,5,5,5,5,5,5",828a889209f1316975265b1f389b2f91,累累 烦 书札 悠悠 感 别离 平生 义 缱绻 相忆 路 逶迤 羁旅 老将 至 江湖 天一 涯 佯狂 人事 绝 乘兴 尔 难期
a2b9b1a8-6f54-4883-b718-68209210df9a,寄苏州张六,刘敞,宋,诗,五言律诗,西风入帘幕 游子念江湖 丹橘垂珠实 肥鱼荐玉腴 他时肯招隐 快意欲乘桴 物色烦相候 佯狂兴不无,"5,5,5,5,5,5,5,5",022f2b1aa5d5bbc232599fc8cef7327b,西风 入 帘幕 游子 念 江湖 丹橘 垂珠 实 肥鱼 荐 玉腴 他时 肯 招隐 快 意欲 乘 桴 物色 烦 相候 佯狂 兴 不无
c7bbff77-0c7d-43e9-893c-486059dac375,寄隐直,刘敞,宋,诗,五言律诗,俱为异乡客 似伴老僧禅 虚室矜生白 时流笑草玄 岁寒差自若 生理直翛然 无术能乘兴 苍茫欲雪天,"5,5,5,5,5,5,5,5",9b0ce917732bed0f07794c4b5dd775da,俱 为 异乡 客 似 伴 老僧 禅 虚室 矜生 白 时流 笑 草 玄 岁寒 差 自若 生理 直 翛 然 无术 能 乘兴 苍茫 欲 雪天
422589db-21cd-4b6a-8296-60042a13245c,寄张献臣,刘敞,宋,诗,五言律诗,缔交从若水 百里绝相过 平日相离索 期年见揣摩 从容席上客 清绝郢中歌 拟属阳春和 伊予独在薖,"5,5,5,5,5,5,5,5",3cfd047e0a03b20a00613db41fbc10a8,缔交 从若 水 百里 绝相 过 平日 相 离索 期年 见 揣摩 从容 席 上 客 清绝 郢中 歌 拟 属 阳春 和 伊予独 在 薖
b84ce2bc-c75c-45c1-b68c-9eee32d056c6,寄张晋卿时弃官还家,刘敞,宋,诗,五言律诗,闻道新安尉 清羸只自如 归来陶令赋 养性子真书 情在交游厚 心于仕进疏 人忧弃妻子 独入剡中居,"5,5,5,5,5,5,5,5",1c49e5ef7769c7dcb4c078747c192aea,闻道 新安 尉 清 羸只 自如 归来 陶令赋 养 性子 真书 情 在 交游 厚 心于 仕进 疏 人 忧弃 妻子 独入 剡 中居
89b247a7-1f44-408c-82bd-f7bd8bbfcb7e,寄范佑之,刘敞,宋,诗,五言律诗,范子三年别 长安北望深 相知非势利 寄信各浮沉 勇锐百夫敌 轩昂万里心 何时杀群贼 自取肘边金,"5,5,5,5,5,5,5,5",f0fe4756b223ac4cf30dd730eec513ce,范子 三年 别 长安 北望深 相知 非 势利 寄信 各 浮沉 勇锐 百夫 敌 轩昂 万里 心 何时 杀 群贼 自取 肘 边金
aae79026-b4fe-4482-bba2-1b5583e49c08,寄梅山阴,刘敞,宋,诗,五言律诗,县与吴门近 居家识旧游 山回江表尽 水入鉴中流 胜事皆高古 诗怀易满眸 春风花又发 能寄北人不,"5,5,5,5,5,5,5,5",df80d829fce995717952c4553a2fcc27,县 与 吴门 近 居家 识 旧游 山回江 表尽 水入 鉴 中流 胜事 皆 高古 诗怀易满眸 春风 花 又 发 能寄北 人 不
3b095777-c69b-435d-9ac8-82f89cdebbe0,寄苏颂兄弟,刘敞,宋,诗,五言律诗,秋风生眼前 客子思悠然 羁旅独无友 别离私自怜 赋甘伧父诮 诗许俗人传 他日梁王客 偏怀太子贤,"5,5,5,5,5,5,5,5",7af9521006ad5ccae516ea080e6744a1,秋风 生 眼前 客子 思 悠然 羁旅 独无 友 别离 私自 怜 赋 甘 伧 父 诮 诗 许 俗人 传 他 日 梁王客 偏 怀 太子 贤
adacaa11-4d72-44fd-8227-0e1bede5fed2,寄因甫,刘敞,宋,诗,五言律诗,昔别大梁下 至今三岁余 岂无万里使 不寄一行书 风俗与时薄 交游于义疏 知君淡如水 非是故忘予,"5,5,5,5,5,5,5,5",ac3e4d0f5f1b4f61c27314341e029aa9,昔 别 大梁 下 至今 三岁 余 岂 无 万里 使 不 寄 一行 书 风俗 与时 薄 交游 于义疏 知君 淡如水 非是 故 忘予
