id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1dfc8472-86e2-4355-b1c9-29a40661b969,复用方字韵奉赠同舍慎思文潜同年天启,晁补之,唐,诗,七言古体,平生数子天一方 今夕何夕情难忘 荷衣揽蕙气芬芳 册府两公同舍郎 昆仑方轨万里长 西城却望天苍苍 秋庭风雨翻幕狂 夜语蔡侯同一堂 张侯老笔森矛枪 文词楚些遗蹇羌 胸中水镜谁否臧 学三百囷羞裹粮 思如决渎万仞岗 大编小轴山压床 城南买屋君舍旁 疲骖日附骥尾骧 我惭昧道由四隍 人如燕宋初束装 听君雄辩神扬扬 却思得一愁十亡 邓侯韫椟价不偿 有方未试聊贮囊 起家牛斗玉笥乡 鸿𬸣早入鹓鹭行 和鸾采齐要骕骦 一铎便足谐宫商 知君云壑有松房 南阳耒耜心霸王 玉池复说夜有光 仙人藏丹金鼎黄 愿分神瀵浴骨香 非我其人惭德凉 蔡侯发迹江滥觞 闭笼祗欲擘海翔 此公事业未渠央 六奇他日吾所望 乌号张月刀莹霜 裂五单于加印章 穰苴可但虚斩庄 遭时立志未可忘 白犊得瞽宁非祥 嗟予企踵不及墙 逢君如渴御蔗浆 怯虽如鼠犹胆张,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",3dbb0c9c4ac43360dd071cbaf8b7acbc,平生 数子 天 一方 今夕何夕 情 难忘 荷衣 揽 蕙 气 芬芳 册府 两 公同 舍郎 昆仑 方轨 万里 长 西城 却 望 天 苍苍 秋庭 风雨 翻幕 狂 夜 语 蔡侯 同一 堂 张侯 老笔森 矛 枪 文词 楚 些 遗 蹇 羌 胸中 水镜 谁 否 臧 学 三百 囷 羞 裹 粮 思如 决渎 万仞岗 大 编 小 轴 山 压床 城南 买屋 君舍 旁 疲 骖 日 附骥 尾 骧 我 惭昧 道 由 四隍 人 如 燕 宋初 束装 听 君 雄辩 神 扬扬 却 思 得 一愁十亡 邓侯韫 椟 价 不偿 有方 未 试 聊 贮 囊 起家 牛斗玉 笥 乡 鸿 𬸣 早 入 鹓 鹭 行 和鸾 采齐 要 骕 骦 一 铎 便 足 谐宫 商 知君云壑 有松 房 南阳 耒耜 心 霸王 玉池复 说 夜 有 光 仙人 藏丹金鼎 黄 愿 分神 瀵 浴 骨 香 非 我 其人 惭德 凉 蔡侯 发迹 江 滥觞 闭笼 祗 欲 擘 海翔 此公 事业 未 渠央 六 奇 他 日 吾 所望 乌号 张 月 刀莹霜 裂五 单于 加 印章 穰 苴 可 但 虚 斩 庄 遭 时 立志 未 可 忘 白 犊 得 瞽 宁非祥 嗟予 企 踵 不及 墙 逢君如渴 御 蔗浆 怯 虽 如鼠犹胆 张
d87a32b1-aace-4b6e-9dbd-cf4f26e0805f,四客各有所长,晁补之,唐,诗,五言律诗,黄子似渊明 城市亦复真 陈君有道举 化行闾井淳 张侯公瑾流 英思春泉新 高才更难及 淮海一髯秦,"5,5,5,5,5,5,5,5",c46a694bb20823989db74cec0fc31a37,黄子 似 渊明 城市 亦 复真 陈君 有 道 举 化行 闾井淳 张侯公瑾 流 英 思春 泉 新 高 才 更 难 及 淮海 一 髯 秦
cd9537c8-3663-4c96-aa36-98ed63df2686,酴醾,晁补之,唐,诗,七言绝句,唤将梅蕊要同韵 羞杀梨花不解香 如何五月露寒殿 不与薰风送晚凉,"7,7,7,7",e47e80503f6ad34e1b2f76085dbe6dea,唤 将 梅蕊 要 同 韵 羞杀 梨花 不解 香 如何 五月 露 寒殿 不 与 薰风 送 晚凉
28a29432-9c89-4e51-93db-64ec3651537a,与同年廖明略,晁补之,唐,诗,七言绝句,十年山林廖居士 今随诏书称举子 文章宏丽学西京 新有诗声似侯喜,"7,7,7,7",8116a8d862143878d5fbda8b50d8f0d1,十年 山林 廖 居士 今 随 诏书 称 举子 文章 宏丽 学 西京 新有 诗声 似 侯喜
e4e087c9-8439-4398-98ef-bda946d651ef,诗一首,晁补之,唐,诗,五言绝句,上山割白纻 山高叶摵摵 持归当户绩 为君为𫄨绤,"5,5,5,5",83f95539e17d594fbe2db5b493d6d727,上山 割 白 纻 山 高 叶 摵 摵 持归 当 户绩 为 君 为 𫄨 绤
58a93b5f-bcba-476c-8919-9f6c65fd4d17,句  其一,晁补之,唐,诗,七言古体,短棹孤飞夸寥廓 洪涛高卧看星辰,"7,7",ae337fa23a1f3097d5a4027e77930825,短 棹 孤飞 夸 寥廓 洪涛 高卧 看 星辰
723450c0-595f-471f-9beb-e08cb1eddbb6,句  其二,晁补之,唐,诗,七言古体,闽侯贡璧琢苍玉 中有掉尾寒潭龙,"7,7",cc2de0f1d63a86021f61435503110d70,闽侯 贡璧 琢 苍玉 中 有 掉 尾 寒潭龙
e0f7bd9c-1dd6-4b93-8484-5b665c507182,句  其三,晁补之,唐,诗,五言古体,山色不违人 嵌满千家窗,"5,5",539034d53f0caf625a959c12f08e56f0,山色 不 违 人 嵌满 千家 窗
270e233c-a983-4bd5-90f4-d6238f4d61d4,句  其四,晁补之,唐,诗,七言古体,日月中人照与芬,7,98ef3083081988d9ed7ec8afaed4aad9,日月 中人 照 与 芬
2a7316da-8e00-4ddb-8e04-b4074e9ce2d0,存目,晁补之,唐,诗,杂言,诗题 和蔡天启小诗戏无咎首句 文书盈几法筵埋,"2,11,7",726d4d23254ee351a9d17d18c7f3a355,诗题 和 蔡天启 小 诗戏 无咎 首句 文书 盈几 法筵 埋
daa1eb50-f449-40d0-b88c-918169db76bf,偈六十九首  其一,释道宁,唐,诗,杂言,宝座既登 清风四起 要津把断 凡圣俱亡 放一线道 别露风规 具眼禅人 一任施设,"4,4,4,4,4,4,4,4",114ac0e2e1591c8cb63a38c67189e7c9,宝座 既 登 清风 四起 要津 把 断 凡圣 俱 亡 放 一线 道 别 露风 规 具眼 禅人 一任 施设
b250bb8d-d87b-47ac-9a79-4cc82e0979b8,偈六十九首  其二,释道宁,唐,诗,杂言,风搅长空 春云四起 六臂三头 徒夸唇觜 匝地普天 全非伴侣 等闲拈出与君看 直下分明须荐取,"4,4,4,4,4,4,7,7",3e8fad06be290c8e7059fa5fa0f0c65f,风 搅 长空 春 云 四起 六臂三头 徒 夸 唇 觜 匝地 普天 全 非 伴侣 等闲 拈出 与 君 看 直 下 分明 须荐 取
dd79a1b7-a509-4829-ba70-dad7c29ecfa8,偈六十九首  其三,释道宁,唐,诗,杂言,没弦琴韵 罕遇知音 无影林中 难寻足迹 同声同气 方辨端倪 不是当家 徒劳侧耳,"4,4,4,4,4,4,4,4",57e2f4d09f34e1af08740184da9c8192,没弦 琴韵 罕 遇 知音 无影 林中 难寻 足迹 同声同气 方辨 端倪 不是 当家 徒劳 侧耳
f8c80e31-79a5-4122-9bcd-35414d316d8b,偈六十九首  其四,释道宁,唐,诗,七言绝句,数声归笛离春浦 一片孤帆过洞津 到岸舍舟常式事 何须更问渡头人,"7,7,7,7",1f10b9d47ec8f086ea20df7188d688c9,数声 归笛离 春 浦 一片 孤帆 过 洞津 到岸 舍舟 常式 事 何须 更 问 渡头 人
17d6fb30-435c-4679-9ace-d8a4723be982,偈六十九首  其五,释道宁,唐,诗,杂言,棋逢敌手 密行难藏 琴遇知音 希声乃布 摩竭正令 同道方知 捏聚放开 悟迷一决,"4,4,4,4,4,4,4,4",25cdeb3091495fd927f074ef94d1a213,棋逢敌手 密行 难藏 琴遇 知音 希声 乃布 摩 竭正 令 同道 方知 捏 聚 放开 悟 迷一 决
d1db34e8-1bb2-4452-ab10-cb11cb6d6a7e,偈六十九首  其六,释道宁,唐,诗,杂言,父母所生口 何妨为子说 莫将闲事挂心头 便是人间好时节,"5,5,7,7",43587f299613ea976831c82dd842d961,父母 所 生口 何妨 为 子 说 莫将 闲事 挂 心头 便是 人间 好时节
50b56497-6cff-4a68-9af5-baed25c02b40,偈六十九首  其七,释道宁,唐,诗,杂言,子只见风清月白 焉知洞里花香 曾看江上弄潮人 未闻爱水嫌波浪,"7,6,7,7",67e8c1557d740e8064fbe27c9d19d03a,子 只见 风清 月白 焉知 洞 里 花香 曾 看 江上 弄潮 人 未闻 爱水 嫌 波浪
4ee4d453-cfb8-45df-b43e-1b582b6b9d85,偈六十九首  其八,释道宁,唐,诗,杂言,千圣不传 诸祖秘语 不惜眉毛 为君亲举 衲子擡眸 白云万里,"4,4,4,4,4,4",6a650ff36392211d5cd73f9e693085bc,千圣 不 传 诸祖 秘语 不惜 眉毛 为 君亲 举 衲子 擡眸 白云 万里
771aee4c-95ec-47b4-8461-b5508b87ea13,偈六十九首  其九,释道宁,唐,诗,杂言,报慈一要 凡圣同妙 犬吠馿鸣 龙吟虎啸 道吾乐神 师巫祭庙 雨过山青 云收日照 拾得与寒山 不觉呵呵笑 休休 他年自有知音 岂待今朝说破,"4,4,4,4,4,4,4,4,5,5,2,6,6",7b21b40e1c967126a7161b1f0bcf7663,报 慈 一要 凡圣 同 妙 犬吠 馿 鸣 龙吟虎啸 道吾 乐神 师 巫祭庙 雨过山 青 云 收 日照 拾 得 与 寒山 不觉 呵呵 笑 休休 他 年 自有 知音 岂待 今朝 说破
aafb51c9-0875-406f-9036-95c19155eb10,偈六十九首  其一○,释道宁,唐,诗,杂言,晷运推移 日南长至 分明一道恩光 照彻十方三世 全彰诸祖玄关 漏泄衲僧巴鼻 灵云刚道无疑 弥勒徒夸授记 争如李四张三 相贺街头巷尾 不是海印发光 亦非楞严三昧 林下高人 休要瞌睡 令余暗里笑舒眉 直是清风动天地,"4,4,6,6,6,6,6,6,6,6,6,6,4,4,7,7",ef7f80cc0add673fb21fd6551ee70284,晷 运 推移 日南 长至 分明 一道 恩光 照彻 十方 三世 全 彰 诸祖 玄关 漏泄 衲僧 巴鼻 灵云刚 道 无疑 弥勒 徒 夸 授记 争如 李四 张三 相贺 街头巷尾 不是 海印 发光 亦非 楞严 三昧 林下 高 人 休 要 瞌睡 令余 暗里 笑 舒眉 直 是 清风 动 天地
e2e50689-4a93-45d7-96b8-86fa57032ce6,偈六十九首  其一一,释道宁,唐,诗,杂言,宗门奥旨 造者还稀 体用无私 随流得妙 有时互为主 伴敲唱玄风 有时对面藏 身难窥影迹 要津把断 凡圣迷源 利物垂慈 等闲入艸,"4,4,4,4,5,5,5,5,4,4,4,4",6e74ba27b6bca0bff90a8e0a98e3ea9a,宗门 奥 旨 造者 还 稀 体 用 无私 随流得妙 有时 互 为主 伴敲 唱 玄风 有时 对面 藏 身难 窥 影迹 要津 把 断 凡圣 迷源 利物 垂慈 等闲 入 艸
cec523ae-2621-4f68-9994-66f1f3b15996,偈六十九首  其一二,释道宁,唐,诗,杂言,荡荡无迂曲 明明透古今 问无别语 答岂异音 一人张帆 一人把柁 铁笛横吹 渔歌唱和 啐啄同时 知音几个 顺水逆流归去来 到岸方谙不恁么 不恁么 为君宣 甜如砂蜜 苦似黄连 若不同床卧 焉知被底穿,"5,5,4,4,4,4,4,4,4,4,7,7,3,3,4,4,5,5",f546a5c7f189db79c84a6a7bd38c0c84,荡荡 无 迂曲 明明 透 古今 问 无别 语 答 岂 异音 一 人 张帆 一 人 把 柁 铁笛 横吹 渔 歌唱 和 啐 啄 同时 知音 几个 顺水 逆流 归去来 到岸 方谙不 恁 么 不 恁 么 为 君 宣 甜 如 砂蜜 苦似 黄连 若 不同 床 卧 焉知 被 底 穿
cb9c4df6-36f8-4ce3-9575-d3f1b9d6aa85,偈六十九首  其一三,释道宁,唐,诗,五言古体,解语非干舌 能言不是声 非声非舌用 方乃号圆成 妙造如如旨 还家罢问程,"5,5,5,5,5,5",ce2e75fff949deec38879614ea648128,解语 非干舌 能言 不是 声 非声 非 舌用 方乃号 圆成 妙 造如 如 旨 还 家 罢 问程
52885496-076b-49ef-8281-a612087112e8,偈六十九首  其一四,释道宁,唐,诗,杂言,数日寺门浩浩 全身走入荒艸 五湖高士安禅 休要别处寻讨 廊下喏诺分明 阶前斛斟叫噪 劳生日用无私 般若光中虚老 灯笼暗地攒眉 露柱低头懊恼 令予冷眼偷看 不觉呵呵笑倒 三钱买个郑州梨 元来是青州枣,"6,6,6,6,6,6,6,6,6,6,6,6,7,6",2402bcb67877067d4f5c255ab1e6be46,数日 寺门 浩浩 全身 走入 荒 艸 五 湖 高士 安禅 休 要 别处 寻讨 廊 下 喏 诺 分明 阶 前 斛 斟叫 噪 劳 生日 用 无私 般若 光 中 虚 老 灯笼 暗地 攒眉 露柱 低头 懊恼 令 予 冷眼 偷看 不觉 呵呵 笑 倒 三 钱 买 个 郑州 梨 元来 是 青州 枣
411075b2-9d3a-4762-84dc-2559306dad38,偈六十九首  其一五,释道宁,唐,诗,杂言,春山青 春水渌 啼鸟落花清耳目 一带平原画不成 妙印无羁岂拘束,"3,3,7,7,7",e60110299182f7d840043066207e54d9,春山青 春水 渌 啼 鸟 落花 清 耳目 一带 平原 画 不成 妙印 无羁 岂 拘束
a92c21ca-6a91-4ec3-9adb-02f04608df85,偈六十九首  其一六,释道宁,唐,诗,五言绝句,闻声不悟道 见色岂明心 大冶红炉里 真𨱎不博金,"5,5,5,5",6bc3debdb2d9490a6a833aa779f0bd8f,闻声 不 悟道 见色 岂 明心 大冶 红炉 里 真 𨱎 不 博金
45021ac1-a6c1-42a1-825b-40c411260e96,偈六十九首  其一七,释道宁,唐,诗,杂言,难中之难 妙中之妙 千圣攒眉 是何关要,"4,4,4,4",ac10c23c64bce007d8d85e2b8b877623,难中之难 妙中之妙 千圣 攒眉 是 何 关要
8d67e1e8-85a9-464f-beef-4201267e8b70,偈六十九首  其一八,释道宁,唐,诗,杂言,薰风乍扇 云雾顿开 杲日腾空 森罗互显 如镜照像 不碍光辉 汝等诸人 二六时中 发宣前尘 凭何印可 这里荐得 无明界内 古佛家风 荆棘林中 衲僧巴鼻 大地山河 借你出气 借水献花常式事 傍观犹笑老婆心,"4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,7,7",3050fbab522c88ff3bf5dd9411435b40,薰风 乍 扇 云雾 顿开 杲 日 腾空 森罗 互 显 如 镜 照像 不 碍 光辉 汝 等 诸人 二六 时 中 发 宣 前尘 凭 何 印 可 这里 荐 得 无明 界内 古 佛家 风 荆棘 林中 衲僧 巴鼻 大地 山河 借 你 出气 借水 献花 常式 事 傍 观犹笑 老婆 心
6a276c07-35e9-4757-b31d-7e09f28f1154,偈六十九首  其一九,释道宁,唐,诗,杂言,宗门妙旨 海口难宣 简要提撕 知音罕遇 事无一向 理出多门 岂不见道 有句无句 如藤倚树 树倒藤枯 句归何处 深秋帘外千家雨 落日楼前一笛风,"4,4,4,4,4,4,4,4,4,4,4,7,7",a76b8fa11c13606a689a7c584967697f,宗门 妙旨 海口 难 宣 简要 提 撕 知音 罕 遇 事无 一向 理出 多门 岂 不见 道 有 句 无句 如 藤倚树 树 倒 藤 枯 句 归 何处 深秋 帘 外 千家 雨 落日 楼前 一 笛 风
fa8f227f-c719-42aa-9878-9fe8b041ebba,偈六十九首  其二○,释道宁,唐,诗,杂言,春风浩浩 春鸟喃喃 山花开似锦 涧水湛如蓝 大圆镜里 扣己而参 便恁么去也太无端 文殊去后无消息 休问前三与后三,"4,4,5,5,4,4,8,7,7",e7d74ccd56c40e1c7f18597e140f44af,春风 浩浩 春 鸟 喃喃 山花 开 似锦 涧水 湛如蓝 大圆 镜 里 扣 己 而 参 便 恁 么 去 也 太 无端 文殊 去后 无 消息 休问 前 三 与 后 三
681ba8e1-04e3-40c7-9191-1ff0f658db86,偈六十九首  其二一,释道宁,唐,诗,杂言,枯木岩前 道人不顾 尘劳界内 衲子兴悲 恋著玄关 全亏大用 灰身灭智 岂是良图 裂破面门 救诸苦趣 为祥为瑞 今正是时 捞龙趁凤男儿事 浅种深耕效仰山,"4,4,4,4,4,4,4,4,4,4,4,4,7,7",4129d3a79338cd99e39eced79a4d7e32,枯木 岩前 道人 不顾 尘劳 界内 衲子 兴悲 恋著 玄关 全亏 大用 灰身灭智 岂 是 良图 裂 破面 门 救 诸 苦趣 为 祥 为 瑞 今 正是 时 捞 龙 趁 凤 男儿 事 浅种 深耕 效 仰山
6378d891-b53a-4f40-860e-d24335b0ee09,偈六十九首  其二二,释道宁,唐,诗,七言古体,曙色才分烟气消 严风括地不相饶 炉中幸有无烟炭 莫学丹霞把佛烧 恩大不知何以报 寥寥千载古风清,"7,7,7,7,7,7",3b8619db194f7272b5e69904bdc5ce47,曙色 才 分 烟气 消 严风括 地 不 相饶 炉 中 幸有 无烟 炭 莫学 丹霞 把 佛 烧 恩大 不知 何以 报 寥寥 千载 古风 清
e9afadc0-c62a-4d3d-9262-21fd54ab7c64,偈六十九首  其二三,释道宁,唐,诗,杂言,大道无私 要由心悟 心无形状 全物而彰 妙契斯关 万缘俱备,"4,4,4,4,4,4",44a032fa06b00983fe074e810d07e127,大道 无私 要 由 心悟 心 无形状 全物 而 彰 妙 契斯 关 万缘 俱备
c0950441-f7d5-43f3-b94f-24ac2a2c63dd,偈六十九首  其二四,释道宁,唐,诗,五言绝句,同阬无异土 千古少人知 月下休相唤 还从旧路归,"5,5,5,5",c48eb4f72479c09ec34c162596374d70,同 阬 无异 土 千古 少 人 知 月 下休 相唤 还 从 旧路 归
bb497aaa-b3a9-441e-9c1e-02a7a9a42fc2,偈六十九首  其二五,释道宁,唐,诗,五言古体,人从卞州来 不得东京信 陕路既相逢 到底难亲觐 抚掌笑呵呵 解佩空王印,"5,5,5,5,5,5",d2097812f9fc38ca72988adea8ca518a,人 从 卞州 来 不得 东京 信 陕路 既 相逢 到底 难亲 觐 抚掌 笑呵呵 解佩空 王 印
9bccca14-a55f-41a7-9d99-27886823406b,偈六十九首  其二六,释道宁,唐,诗,杂言,先贤垂范早涉离 微言无展事句里 藏机百千诸佛知 黄鹤楼前握手归 夏雨落绵绵 民歌尧舜天 千山增翠色 万壑锁青烟 唯有禅家无一事 饥来吃饭困来眠 路逢死蛇莫打杀 没底篮子盛将归,"7,7,7,7,5,5,5,5,7,7,7,7",84f4b0e4b291859a0dabe57b5eb66f2a,先贤 垂范 早 涉离 微言 无展事 句里 藏机 百千 诸佛 知 黄鹤楼 前 握手 归 夏雨 落 绵绵 民歌 尧舜 天 千山 增 翠色 万 壑 锁 青烟 唯有 禅家 无 一事 饥 来 吃饭 困来 眠 路 逢死蛇莫打杀 没底 篮子 盛 将 归
ab343ff6-8379-4208-84c4-7b3226f27023,偈六十九首  其二七,释道宁,唐,诗,五言绝句,阴云弥四野 心地长尘埃 试请回光看 生从何处来,"5,5,5,5",dd425c1b2a29a2846904511393e8178b,阴云 弥 四野 心地 长 尘埃 试请 回光 看 生 从 何处 来
4ef58b65-b2db-4f54-ab40-fcbe25dd3b82,偈六十九首  其二八,释道宁,唐,诗,杂言,丛林浩浩 谁是知音 马祖堂中 盘山回首 云门会里 明教翻身 彼此一时 孰分优劣 入鄽不露迹 随处是家风 浅种与深耕 秋冬收颗粒 从他五湖衲子 端坐无疑 日高一钵和罗饭 禅道是非都不知 尘中辨主 闹里求人 两手扶犁 镢头边事 陋巷不骑金镫马 回来却著破襕衫,"4,4,4,4,4,4,4,4,5,5,5,5,6,4,7,7,4,4,4,4,7,7",45a2759bbe7b957d53e9e07ad98f4fa7,丛林 浩浩 谁 是 知音 马祖 堂 中 盘山 回首 云门 会 里 明教 翻身 彼此 一时 孰 分 优劣 入 鄽 不 露 迹 随处 是 家风 浅种 与 深耕 秋冬 收 颗粒 从 他 五 湖 衲子 端坐 无疑 日 高一 钵 和 罗 饭 禅道 是非 都 不知 尘 中 辨主 闹 里 求人 两手 扶犁 镢头 边事 陋巷 不 骑 金 镫 马 回来 却 著 破 襕 衫
9437d85c-f850-4783-873b-d7430d5d029a,偈六十九首  其二九,释道宁,唐,诗,杂言,数日滂沱雨 今朝仿佛晴 烟云消散尽 天地廓然清 簷前鹊噪 林里鶑鸣 岭外牧童歌野径 江边渔父钓长鲸 禅家高卧无余事 渴饮饥飧贺大平 两彩一赛 凡圣齐收 若作佛法商量 大似抱赃叫屈,"5,5,5,5,4,4,7,7,7,7,4,4,6,6",c5d9ad9db4ea10a0d41f5b90b65bcdd1,数日 滂沱 雨 今朝 仿佛 晴 烟云 消散 尽 天地 廓然清 簷 前 鹊 噪 林里 鶑 鸣 岭外 牧童 歌 野径 江边 渔父 钓长 鲸 禅家 高卧 无余 事 渴 饮 饥 飧 贺 大平 两 彩一 赛 凡圣 齐 收 若 作 佛法 商量 大 似 抱赃 叫屈
0b9b632d-4411-4e97-bc3e-847ff96d9fa5,偈六十九首  其三○,释道宁,唐,诗,杂言,报慈一言 千圣不传 即时妙会 火里生莲 路遥知马力 岁久见人心,"4,4,4,4,5,5",e83ba85eea9beed15ff5e0c82a530436,报 慈 一言 千圣 不 传 即时 妙会 火里 生莲 路遥知马力 岁 久 见 人心
eb3405c3-51ef-4fa6-971f-567b357c752b,偈六十九首  其三一,释道宁,唐,诗,杂言,琉璃殿上 古佛舒光 明月堂前 昙华布影 不用南询弥勒 何须东觅文殊 华藏门开 任君瞻仰 或舒或卷 尘尘普现色身 或放或收 处处毗卢境界 不舒不卷 寂尔无根 不放不收 是真常住 丝毫无碍 统摄圣凡 自利兼他 古今不坠 夜半不须敲玉户 天明凤子笑衔花,"4,4,4,4,6,6,4,4,4,6,4,6,4,4,4,4,4,4,4,4,7,7",755609e19b31da11724ae350ad2b7172,琉璃 殿上 古佛舒 光 明月 堂 前 昙华布 影 不用 南询 弥勒 何须 东觅 文殊 华藏门 开 任君 瞻仰 或 舒 或 卷 尘尘 普现 色身 或 放 或 收 处处 毗卢 境界 不 舒不卷 寂 尔 无 根 不放 不收 是 真 常住 丝毫 无碍 统摄 圣凡 自利 兼 他 古今 不 坠 夜半 不须 敲 玉户 天明 凤子笑 衔 花
f6f93718-2291-43ba-bd75-9d470a598e0a,偈六十九首  其三二,释道宁,唐,诗,杂言,透脱玄关 更无凝滞 一瞖落眼 空华乱坠,"4,4,4,4",dcedb0b5e4c6eb48c1b01b9061d1766e,透脱 玄关 更 无 凝滞 一 瞖 落 眼 空华 乱 坠
773193b8-920a-4739-9b75-023b17d9384d,偈六十九首  其三三,释道宁,唐,诗,杂言,塑不就 画不成 锋芒不动 海晏河清 五湖衲子 抖擞精神 为君通一线 教子快平生 夜来春睡重 一觉到天明,"3,3,4,4,4,4,5,5,5,5",f0cf9800db7431160b9db0c88c72b709,塑 不 就 画 不成 锋芒 不 动 海晏河清 五 湖 衲子 抖擞精神 为 君通 一线 教子 快 平生 夜来 春 睡 重 一 觉到 天明
87aec228-8e63-457f-9a1a-7b667142927f,偈六十九首  其三四,释道宁,唐,诗,杂言,衲子玄关 群生命脉 锋芒未兆 便好承当 文彩才彰 翻成影事 空劫已前 乾坤未剖 凝然一片 非圣非凡 不涉熏修 岂从外有,"4,4,4,4,4,4,4,4,4,4,4,4",e029fcd3c0a35ca0ecdd2db3a8ce4060,衲子 玄关 群 生命 脉 锋芒 未 兆 便 好 承当 文彩 才 彰 翻成 影事 空劫 已前 乾坤 未 剖 凝然 一片 非圣 非凡 不涉 熏修 岂 从 外 有
ec4aba06-3423-4dab-8791-1e071ad21655,偈六十九首  其三五,释道宁,唐,诗,七言绝句,焚香提起经来读 便是拈华付嘱心 此外别求玄妙解 悠悠千古少知音,"7,7,7,7",1dea4971ca3a6832a2740c7c54ba88fc,焚香 提起 经 来读 便是 拈 华 付 嘱心 此外 别求 玄妙 解 悠悠 千古 少 知音
5579c938-6121-4296-9c54-c68afe7de268,偈六十九首  其三六,释道宁,唐,诗,七言绝句,选得幽居惬野情 终年无送复无迎 有时直上孤峰顶 月下披云啸一声,"7,7,7,7",03c182d516da0956bc2c9b0863b85f2d,选 得 幽居 惬野 情 终年 无 送复 无迎 有时 直上 孤 峰顶 月 下 披云啸 一声
e8e83172-b509-47a9-ac32-181d086fc43b,偈六十九首  其三七,释道宁,唐,诗,杂言,摩竭掩室 非是通方 浄名杜词 未为作略 总不恁么 罕遇知音 方便门中 随宜举唱,"4,4,4,4,4,4,4,4",1b69b03feabfc64676c1a9c2159ea881,摩竭 掩室 非是 通 方 浄 名 杜 词 未 为 作略 总 不 恁 么 罕 遇 知音 方便 门中 随宜 举唱
fa9e03bf-73ee-48b7-8675-3e6dd62572be,偈六十九首  其三八,释道宁,唐,诗,杂言,苏州有 常州有 月白风清 天长地久 路著旧乡关 金毛善哮吼 父慈子孝少人知 回首面南看北斗,"3,3,4,4,5,5,7,7",e97b92baf4ea8a689d3cfdcc158f1e7d,苏州 有 常州 有 月白风清 天长地久 路著 旧乡 关 金毛 善哮 吼 父慈子孝 少 人 知 回首 面南 看 北斗
