id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
c973f652-0788-4c1f-aee0-014a2dd58920,偈颂三十八首  其三,释如净,唐,诗,杂言,截断千差 单提一著 那边放下龟毛 者里拈起兔角 咦 敲开欢喜妙楼阁 瑞霭祥云充碧落 转入梅花烂熳看 春风撼动玉栏干 人天普会 佛祖透关 发大机 显大用 铁锤混队骨毛寒 四海五湖皇化里 太平无象有来端,"4,4,6,6,1,7,7,7,7,4,4,3,3,7,7,7",15229743a558db221087079108abb41c,截断 千差 单提 一著 那边 放下 龟毛 者 里 拈起 兔角 咦 敲开 欢喜 妙 楼阁 瑞霭 祥云 充 碧落 转入 梅花 烂熳 看 春风 撼动 玉 栏干 人天普会 佛祖 透关 发大 机 显大 用 铁锤 混队 骨毛 寒 四海 五湖 皇化 里 太平无象 有 来 端
1503b711-a349-4db4-a3a7-134a57453a99,偈颂三十八首  其四,释如净,唐,诗,杂言,一言相契 万古不移 柳眼发新条 梅花满旧枝,"4,4,5,5",4d6e3610efce06871bf48065b1898542,一 言相契 万古 不 移 柳 眼 发新 条 梅花 满 旧 枝
2ec3b60e-6225-4058-b485-c4b9bc992572,偈颂三十八首  其五,释如净,唐,诗,杂言,今朝二月初一 拂子眼睛凸出 明似镜 黑如漆 蓦然𨁝跳 吞却乾坤一色 衲僧门下 犹是撞墙撞壁,"6,6,3,3,4,6,4,6",d0f5f56ac1b71bb595a65e2040f47b83,今朝 二月 初一 拂子 眼睛 凸出 明似 镜 黑 如 漆 蓦然 𨁝 跳 吞 却 乾坤 一色 衲僧 门下 犹 是 撞墙 撞 壁
b02f15cc-1a2f-4ea8-ac71-5c9609032ead,偈颂三十八首  其六,释如净,唐,诗,杂言,霖霪大雨 豁远大晴 虾蟆啼 蚯蚓鸣 古佛不曾过去 发挥金刚眼睛 咄 葛藤葛藤,"4,4,3,3,6,6,1,4",e54f4d0d2f6f2419265335682f6ab541,霖 霪 大雨 豁 远大 晴 虾蟆 啼 蚯蚓 鸣 古佛 不曾 过去 发挥 金刚眼睛 咄 葛藤 葛藤
16f4c1b9-6e5b-4a29-a1d9-226d92fd2342,偈颂三十八首  其七,释如净,唐,诗,杂言,不曾生 不曾死 洞里桃花红照水 可怜开眼被渠瞒 人间天上风波起,"3,3,7,7,7",fb66204f8c75b4f5a3afec0f8d8ffcc1,不曾 生 不曾 死 洞 里 桃花 红照水 可怜 开眼 被 渠 瞒 人间天上 风波 起
e3b892fb-7681-4965-96ae-c82735ebf092,偈颂三十八首  其八,释如净,唐,诗,杂言,簷声不断前旬雨 电影还连后夜雷 麦怕水侵秧怕冷 蚕桑犹要暖来催 众生没在苦 苍天良可哀 咄 杲日当空慧眼开,"7,7,7,7,5,5,1,7",b2d8ce9ab02b274c8fb17bffb1666aad,簷 声 不断 前旬 雨 电影 还连 后夜 雷 麦 怕 水侵 秧 怕冷 蚕桑 犹要 暖 来 催 众生 没 在 苦 苍天 良 可哀 咄 杲 日 当空 慧眼 开
d6ad218d-bd51-40b8-8a02-a1d0472c6fc4,偈颂三十八首  其九,释如净,唐,诗,七言绝句,无忧树下浴婴孩 清晓蔷薇带露开 转过衲僧相见处 后槽馿马出胞胎,"7,7,7,7",8083573b0e9fc84b4ce5e8d4e0b21e0c,无忧 树下 浴 婴孩 清晓 蔷薇 带露 开 转过 衲僧 相见 处 后 槽 馿 马 出 胞胎
4aced8ca-c52a-4728-a507-6d21159fcac6,偈颂三十八首  其一○,释如净,唐,诗,杂言,结夏已过了 解夏犹未来 中间一句子 莲花照水开 因甚落草止啼 元只为婴孩,"5,5,5,5,6,5",0003590492256c8e4e374a6428b4525b,结夏 已 过 了 解夏 犹 未来 中间 一句 子 莲花 照水 开 因甚 落草 止 啼 元 只 为 婴孩
9231350a-87a8-400b-9b4c-12a4dfe29f18,偈颂三十八首  其一一,释如净,唐,诗,杂言,四月十五日结夏 老鼠入饭瓮 七月十五日解夏 乌龟上竹竿 诸方恁么 净慈不然 翻身透出竿头路 开眼掀翻瓮里天 咄 两段不同休寐语 机先鹞子隔馿年,"7,5,7,5,4,4,7,7,1,7,7",3b40c3e48ceacb7164bf0d86b2e7502f,四月 十五日 结夏 老鼠 入 饭 瓮 七月 十五日 解夏 乌龟 上 竹竿 诸 方 恁 么 净 慈 不然 翻身 透出 竿头 路 开眼 掀翻 瓮里 天 咄 两段 不同 休寐语 机先 鹞子 隔 馿 年
af439e2a-2616-43b4-8f11-c403a6c529a1,偈颂三十八首  其一二,释如净,唐,诗,杂言,云漫漫 雨漫漫 中秋当此夜 漫漫黑漫漫 个般真境界 赢得倚栏干,"3,3,5,5,5,5",c229162f71477552ff2b1bcff4ab659d,云 漫漫 雨 漫漫 中秋 当 此夜 漫漫 黑 漫漫 个般 真 境界 赢得 倚栏 干
85e74860-2da1-494d-ae32-4ff663799ef6,偈颂三十八首  其一三,释如净,唐,诗,杂言,风飒飒 雨霖霖 圣人不曾灭度 演出清净妙音 若将耳听终难会 一句机先透古今,"3,3,6,6,7,7",eaf6f264e418482960435fc5f8790cd1,风 飒飒 雨霖霖 圣人 不曾 灭度 演出 清净 妙音 若将耳 听 终难 会 一句 机先 透 古今
ee743e7b-8ac6-44cc-b077-5bc49c1f103e,偈颂三十八首  其一四,释如净,唐,诗,七言绝句,至人垂化无生死 示现阎浮有去来 刹刹尘尘成正觉 黄金宝殿玉楼台,"7,7,7,7",c177415386c10d6454e25bc8b0485dd1,至 人 垂化 无 生死 示现 阎浮 有 去 来 刹刹 尘尘 成正觉 黄金宝 殿 玉 楼台
15995691-6bed-43d9-8041-09cbdd21e6a1,偈颂三十八首  其一五,释如净,唐,诗,七言绝句,把钓归来得锦鳞 充天塞地笑忻忻 虽然也只寻常事 历尽风波验尽人,"7,7,7,7",775663b77433ef63b0f415bfdb80f15c,把 钓 归来 得 锦鳞 充天塞地 笑 忻 忻 虽然 也 只 寻常事 历尽 风波 验尽 人
6f27f8e6-ade2-47f9-9d8e-67363a67f3eb,偈颂三十八首  其一六,释如净,唐,诗,七言古体,清净法身卢舍那 衲僧队里干罗卜 逐日呼来打一槌 万像森罗转辘辘 知恩以此报深恩 大家赢得噇斋粥,"7,7,7,7,7,7",a0515db7cbb5062cd1da00282e123a43,清净 法身 卢舍那 衲僧 队里 干 罗卜 逐日 呼来 打 一 槌 万 像 森罗 转 辘辘 知恩 以此 报 深恩 大家 赢得 噇 斋 粥
db5a3532-089e-4c60-acd0-2551e18bdab3,偈颂三十八首  其一七,释如净,唐,诗,七言绝句,寿皇顶𩕳老冤魔 痛念先师旧草窠 聊借蒲团供打坐 大家拍手唱山歌,"7,7,7,7",7a2afbe2285c51cd721492f1be383952,寿皇顶 𩕳 老 冤魔 痛念 先师 旧 草 窠 聊 借 蒲团 供 打坐 大家 拍手 唱山歌
497881b1-9b14-49e3-9ad7-5145dffabd19,偈颂三十八首  其一八,释如净,唐,诗,杂言,独瞎顶门眼 大人具大见 掀翻瓮里天 大智具大机 以大入小 万化普施 鶑迁乔木调新舌 梅吐清香发旧枝,"5,5,5,5,4,4,7,7",0b448b26a732ee57e1cd96a4dad82f79,独瞎 顶门 眼 大人 具大 见 掀翻 瓮里 天 大智 具大 机 以 大入 小 万化 普施 鶑 迁 乔木 调新 舌 梅吐 清香 发旧 枝
eb8c3222-29df-4b2e-a9a3-437765f651af,偈颂三十八首  其一九,释如净,唐,诗,七言绝句,涅槃堂里死功夫 风衮葫芦水上浮 恁么点开参学眼 释迦弥勒是他奴,"7,7,7,7",6765c974f46182a98cc5c5870c3993de,涅槃 堂 里 死 功夫 风衮 葫芦 水 上浮 恁 么 点开 参学 眼 释迦 弥勒 是 他 奴
53309a8f-5627-4e78-a402-241046c226e8,偈颂三十八首  其二○,释如净,唐,诗,杂言,雨打虚空干剥剥 日明大地黑漫漫 个中开得金刚眼 生死何尝有异端 须弥山 大海水 衲僧顶上波涛起,"7,7,7,7,3,3,7",e4dcd85dcb51da57d97adb77203d2f95,雨 打 虚空 干 剥 剥 日 明 大地 黑 漫漫 个 中 开得 金刚 眼 生死 何尝 有 异端 须弥山 大 海水 衲僧 顶上 波涛 起
e5f6b968-e1dc-49a5-8c21-d192033a1bc3,偈颂三十八首  其二一,释如净,唐,诗,杂言,天得一以清 元正启祚 地得一以宁 万物咸新 且道衲僧得一合作么生 太平歌有道 和气笑迎春,"5,4,5,4,10,5,5",3ffbf75fa0ed8caa59d50b7b3e181906,天 得 一以 清 元正启祚 地得 一 以 宁 万物 咸新 且 道 衲僧 得 一 合作 么 生 太平 歌 有 道 和 气 笑 迎春
494cdb65-9843-471a-883c-e169c8bb30cf,偈颂三十八首  其二二,释如净,唐,诗,杂言,灯点点 月团团 游人歌皷閙中看 咫尺凤楼开雉扇 玉皇仙仗紫云端,"3,3,7,7,7",81c7248533ed1d56a788c352ffff6dd8,灯 点点 月 团团 游人 歌 皷 閙 中 看 咫尺 凤楼 开 雉 扇 玉皇 仙仗 紫 云端
98f8ad31-3fd9-400b-8770-60ec0aa0106d,偈颂三十八首  其二三,释如净,唐,诗,杂言,天苍苍 地皇皇 锺馗元是鬼 赤口并消亡 衲僧八面无门户 今古寥寥白昼长,"3,3,5,5,7,7",fa25ab813c0ac8b72b8876bda31de9f8,天 苍苍 地 皇皇 锺 馗 元 是 鬼 赤口 并 消亡 衲僧 八面 无 门户 今古 寥寥 白昼 长
3efc7824-a25c-480d-910e-10a80d50715e,偈颂三十八首  其二四,释如净,唐,诗,杂言,解却禅和布袋头 虚空豁达逞风流 去亦得 住亦得 大用现前无轨则,"7,7,3,3,7",5fb54fcaafb9c3490463aed1e7a9252c,解却 禅 和 布袋 头 虚空 豁达 逞 风流 去 亦 得 住 亦 得 大 用 现前 无轨 则
a1690d27-223a-4cab-94dd-5a04e08f393e,偈颂三十八首  其二五,释如净,唐,诗,杂言,大海汪洋 须弥突兀 现在说法不思议 稽首光明最奇特,"4,4,7,7",db85a840f230864285a8b2606b9c41f4,大海 汪洋 须弥 突兀 现在 说法 不 思议 稽首 光明 最 奇特
913cb972-be3b-49fc-bdd4-510c55065b19,偈颂三十八首  其二六,释如净,唐,诗,杂言,十五日已前 湖光潋滟晴方好 十五日已后 山色空蒙雨益奇 正当十五日 若把西湖比西子 淡粧浓抹总相宜 中秋月似鸾台镜 赢得多才一首诗,"5,7,5,7,5,7,7,7,7",af0b71ed7e15cda37d61ca87289d3198,十五日 已前 湖光 潋滟 晴方 好 十五日 已后 山色 空蒙雨 益奇 正当 十五日 若 把 西湖 比西子 淡 粧 浓抹 总 相宜 中秋月 似 鸾 台镜 赢得 多 才 一首 诗
7f376772-9dd1-422a-abfd-cc0f8be7fcb2,偈颂三十八首  其二七,释如净,唐,诗,杂言,连雨初晴九月一 日头依旧东边出 照见五蕴皆空 衲僧参学事毕 一尺水 一丈波 谢郎船上唱山歌,"7,7,6,6,3,3,7",d7f02572f633f5529ab148db2e7c810e,连雨初 晴 九月 一 日头 依旧 东边 出 照见 五蕴皆空 衲僧 参学 事毕 一尺 水 一丈 波 谢郎 船上 唱山歌
f83c5ca6-f6bb-4035-9f26-d3a6cfc13685,偈颂三十八首  其二八,释如净,唐,诗,杂言,坐断老卢顶𩕳 拈起无柄木杓 忽然舀出铜汁铁丸 忽然舀出醍醐酥酪 佛祖大机难测度 犹是家常茶饭,"6,6,8,8,7,6",a451af886884074b9e3b8e33af123bf7,坐断 老卢顶 𩕳 拈 起 无 柄 木 杓 忽然 舀出 铜汁 铁丸 忽然 舀出 醍醐 酥酪 佛祖 大机 难 测度 犹 是 家常茶饭
4f369e26-0070-4213-b2d6-0464d5699794,偈颂三十八首  其二九,释如净,唐,诗,杂言,杀人刀 活人剑 转磨转精 累试累验 乃上古之风规 亦今时之枢要 净慈门下实相当 倚天照雪寒光耀,"3,3,4,4,6,6,7,7",23b993213cee9c5ae95336223c7939d1,杀人 刀 活人 剑 转磨 转精 累试 累验 乃 上古 之 风 规 亦 今时 之 枢要 净 慈 门下 实 相当 倚天 照雪 寒 光耀
0de81b3e-2691-4f7d-bf8c-e2b94a51b3fc,偈颂三十八首  其三○,释如净,唐,诗,杂言,烟蒙蒙 雨蒙蒙 芍药花开湿嫩红 我今灌沐诸如来 人间天上起清风,"3,3,7,7,7",71ab300daa6162367cd1a25d0cb0bb68,烟 蒙蒙 雨蒙蒙 芍药花 开湿 嫩红 我 今 灌 沐 诸如 来 人间天上 起 清风
fe44477d-d8a2-4227-8d85-9e3ad6bd1cde,偈颂三十八首  其三一,释如净,唐,诗,五言律诗,钟楼上念赞 床脚下种菜 不会不自在 会得是障碍 白狗吃生姜 胡人夜渡关 若不得流水 还应过别山,"5,5,5,5,5,5,5,5",06a415831949fb174b411a2c1549235b,钟楼 上念 赞 床 脚下 种菜 不会 不自在 会 得 是 障碍 白狗 吃 生姜 胡人 夜 渡关 若 不得 流水 还 应 过别 山
8c8f6f9e-519e-4e04-b3a6-e2659dc7b5a6,偈颂三十八首  其三二,释如净,唐,诗,杂言,人从平江来 却得福州信 寒食拜新年 虚空突出柄 咦 打破虚空笑不休 大家彻底验聱头,"5,5,5,5,1,7,7",2df996ed4d62df06cc1fe3ac243274de,人 从 平江 来 却 得 福州 信 寒食 拜 新年 虚空 突出 柄 咦 打破 虚空 笑 不休 大家 彻底 验 聱 头
6a27f2e8-96ce-4b64-b4d3-973482914ff8,偈颂三十八首  其三三,释如净,唐,诗,杂言,掩室摩竭国 老胡豁开顶门 杜口毗耶城 净名败缺话柄 提上古两端公案 发今朝一段威光,"5,6,5,6,7,7",23e911e1abc3afed9ba96727122bee0f,掩室 摩竭 国 老胡 豁开 顶门 杜口 毗 耶城 净名 败缺 话柄 提 上古 两端 公案 发 今朝 一段 威光
f965a424-5fb6-4693-9e7d-f73bab3b2620,偈颂三十八首  其三四,释如净,唐,诗,杂言,竿木随身 逢场作戏 释迦老子毒花开 达磨大师王小二 吹笛打皷 搀行夺市 万像森罗笑点头,"4,4,7,7,4,4,7",8dab8f9366274b7add79f7818195e48f,竿 木 随身 逢场作戏 释迦 老子 毒花 开 达磨 大师 王小二 吹笛 打 皷 搀行夺市 万 像 森罗笑 点头
db9b6235-6153-4eac-9061-75261ddff160,偈颂三十八首  其三五,释如净,唐,诗,杂言,元正启祚 鼻孔发露 万物咸新 笑面迎春 净慈门下转风流 饭满钵盂茶满瓯,"4,4,4,4,7,7",ce42dd51e9aa52f3548afe9b13229c48,元正启祚 鼻孔 发露 万物 咸新 笑 面 迎春 净 慈 门下 转 风流 饭 满 钵盂 茶 满瓯
d4cc49c3-c416-4204-b672-0cf59a240426,偈颂三十八首  其三六,释如净,唐,诗,五言绝句,春雨洗春雪 雪消湖上山 雨晴相对看 突兀髑髅寒,"5,5,5,5",35d0266baf632ed2dece6b06c3562930,春雨 洗 春雪 雪消湖 上山 雨晴 相对 看 突兀 髑髅 寒
5f3074f0-06c6-4f40-8c12-e48fc5b4c467,偈颂三十八首  其三七,释如净,唐,诗,杂言,一番雨 一番风 风雨湖山图画中 风摇水色瑠璃滑 雨泼山光翡翠浓 咄 杜鹃啼血滴花红,"3,3,7,7,7,1,7",b42430490aea1bca66a629ffde86e8ef,一番 雨 一番 风 风雨 湖山 图画 中 风摇 水色 瑠 璃 滑 雨泼山 光 翡翠 浓 咄 杜鹃啼血 滴 花红
bcac3cee-9687-42ce-8058-5d85136fcdc3,偈颂三十八首  其三八,释如净,唐,诗,杂言,铁酸豏 金刚剑 吞了斩了 以活为验 作家恁么共提持 超过佛祖增光焰,"3,3,4,4,7,7",eb2637731303c61e0cdc03219343a375,铁 酸 豏 金刚 剑 吞 了 斩 了 以 活为 验 作家 恁 么 共 提持 超过 佛祖 增 光焰
41d212b0-fb41-464e-87de-2442252eb871,偈颂十首  其一,释如净,唐,诗,杂言,回避无门 此门大开 家私都脱尽 平白起风雷,"4,4,5,5",66be1a6677fffd32d5796029ada6d113,回避 无门 此 门 大 开 家私 都 脱尽 平白 起 风雷
47c48174-190e-42f7-b0de-d3b121505bfa,偈颂十首  其二,释如净,唐,诗,杂言,黄金妙相 著衣吃饭 因我礼你 早眠晏起 咦 谈玄说妙太无端 切忌拈花自热瞒,"4,4,4,4,1,7,7",5701b569061b7b15ab0c9731502e7c4a,黄金 妙相 著衣 吃饭 因 我 礼 你 早 眠 晏 起 咦 谈玄说妙 太 无端 切忌 拈花 自热瞒
05eb92cd-2932-4ce9-8021-1540cb1262e6,偈颂十首  其三,释如净,唐,诗,杂言,舞衫歌扇 花皷拍板 总是者个戏棚 卖弄许多伎俩 咦 任他千圣出头来 立在下风高著眼 建法幢 立宗旨 明明佛敕曹溪是,"4,4,6,6,1,7,7,3,3,7",c07ed09f650be019a78e60b5030eb2c9,舞衫歌扇 花 皷 拍板 总是 者 个 戏棚 卖弄 许多 伎俩 咦 任他 千圣 出头 来 立在 下风 高著 眼 建法 幢 立 宗旨 明明 佛 敕 曹溪 是
9029447f-2d47-4f6d-9b74-13435d5a7d48,偈颂十首  其四,释如净,唐,诗,七言绝句,西来祖意庭前柏 鼻孔寥寥对眼睛 落地枯枝才𨁝跳 松萝亮鬲笑掀腾,"7,7,7,7",2227552582f1aee84e012cc3dd543bca,西来 祖意 庭前 柏 鼻孔 寥寥 对 眼睛 落地 枯枝 才 𨁝 跳 松萝 亮 鬲 笑 掀腾
e1778f07-c05a-47a4-9c4b-65a440cec4be,偈颂十首  其五,释如净,唐,诗,五言绝句,深山岩崖问 石头大小答 崖崩石迸裂 虚空閙聒聒,"5,5,5,5",7d9427ead5961e4162c394d746c80d83,深山 岩崖 问 石头 大小 答 崖崩 石 迸裂 虚空 閙聒 聒
e4a12e17-ea6f-489a-900d-97342230b2ae,偈颂十首  其六,释如净,唐,诗,杂言,一言相契即住 笑面花开玉树 诸方恁么点头 瑞岩刬地恶辣 咦 拳头无私绝后看 瞿昙顶上活鱍鱍,"6,6,6,6,1,7,7",741d00aeedef17ea8b4b16e7ae896c8a,一 言相契 即 住 笑 面花 开 玉树 诸 方 恁 么 点头 瑞岩 刬 地 恶 辣 咦 拳头 无私 绝后 看 瞿 昙 顶上 活 鱍 鱍
41190629-9baf-4952-931c-7b8b6def70ee,偈颂十首  其七,释如净,唐,诗,七言绝句,十二峰前上戏棚 那咤赤脱点天强 屈烦皷笛低头舞 弄丑真堪笑一场,"7,7,7,7",ad91bab982497445a44cc840d5633182,十二峰 前上 戏棚 那 咤 赤 脱 点 天 强 屈 烦 皷 笛 低头 舞 弄丑真堪笑 一场
e01acb6c-8eed-4d6b-985a-1d97654b1977,偈颂十首  其八,释如净,唐,诗,杂言,秋风清 秋月明 大地山河露眼睛 瑞岩点瞎重相见 棒喝交驰验衲僧,"3,3,7,7,7",a7937474d2ec27b2c6932d98bc015cea,秋风 清 秋月明 大地 山河 露 眼睛 瑞岩 点 瞎 重 相见 棒喝 交驰 验 衲僧
f7bcb4d7-3c3f-4620-9d33-61ba93658c2f,偈颂十首  其九,释如净,唐,诗,杂言,今朝日南长至 黑豆生芽 大众恭惟懽庆 铁树开花 如何结果 龙驰虎骤 撒土抛沙,"6,4,6,4,4,4,4",644743fb97c3df49ab28bc469f54c4d6,今朝 日南 长至 黑豆 生芽 大众 恭 惟 懽 庆 铁树开花 如何 结果 龙驰虎骤 撒 土 抛 沙
6695a0e8-c94e-4ae8-9787-67c1554db28f,偈颂十首  其一○,释如净,唐,诗,七言绝句,瑞岩一只破木靴 几个搀来尽要拕 唯有老僧能踢脱 出门赤脚笑呵呵,"7,7,7,7",9f149cba0f1d2ab387a86e81f79096e5,瑞岩 一只 破 木靴 几个 搀来 尽 要 拕 唯有 老僧 能 踢脱 出门 赤脚 笑呵呵
2ea23d7b-a0bb-48fe-b7bc-f7c55a68bfe9,偈颂十八首  其一,释如净,唐,诗,杂言,净慈屋里门 净慈屋里开 昔日净慈曾此去 净慈从此又还来 咦 净慈关棙衮风雷,"5,5,7,7,1,7",c0cca05184cba8d7018b6bb93ca218cb,净 慈 屋里 门 净 慈 屋里 开 昔日 净 慈曾 此去 净 慈 从此 又 还 来 咦 净 慈 关 棙 衮 风雷
bd1c3de1-248b-43e4-ae67-7840be546a2e,偈颂十八首  其二,释如净,唐,诗,杂言,大开此殿 亲面一见 眼里抽钉 脑后拔箭 本来无象通机变,"4,4,4,4,7",7d968a56681332494a44fd28c608e1b1,大 开 此 殿 亲面 一见 眼里 抽 钉 脑 后 拔 箭 本来 无象 通 机变
b6945518-a924-4d42-9f2c-3b70e78f3bb0,偈颂十八首  其三,释如净,唐,诗,杂言,坐断维摩方丈 发露阎罗地狱 千古万古黑漫漫 剑树刀山转辘辘,"6,6,7,7",e26d4428d1258658c2d371c41d0a8c50,坐断 维摩 方丈 发露 阎罗 地狱 千古 万古 黑 漫漫 剑树刀山 转 辘辘
f585b6e3-506b-4329-8fc5-ed024fe3cfb0,偈颂十八首  其四,释如净,唐,诗,杂言,当天一句 万机显露 衲僧顶戴奉行 鼻孔机先证据,"4,4,6,6",4a576a7376c694080e7fa028106b2ca2,当天 一句 万 机 显露 衲僧 顶戴 奉行 鼻孔 机先 证据
1083fb2b-4694-4d9b-8027-edbba29763d9,偈颂十八首  其五,释如净,唐,诗,杂言,净慈法座 木头一棚 横撑竖撑 黑漆光生,"4,4,4,4",1ed901c46314710be9c488227edea5eb,净 慈 法 座 木头 一 棚 横撑 竖撑 黑漆 光生
927d1acd-f135-4fd9-bbe6-a61a97c280db,偈颂十八首  其六,释如净,唐,诗,七言古体,漫天大水云翻墨 卷地狂风浪衮山 掣断丝纶归喝彩 鲸鳌只在此山间 操舟又入洪波里 愁杀渔翁两鬓斑,"7,7,7,7,7,7",aadc1a19c71f429b6f1dc6f7b58c79b9,漫天 大 水云 翻墨 卷 地 狂 风浪 衮 山 掣断 丝纶 归 喝彩 鲸 鳌 只 在 此 山间 操舟 又 入 洪 波里 愁 杀 渔翁 两鬓 斑
d0d7c47c-6188-40f5-9b9b-d66e24dfcd7a,偈颂十八首  其七,释如净,唐,诗,杂言,打杀然灯佛 堕落黑暗狱 永劫无出期 衲僧歌一曲 满天星斗辉华屋,"5,5,5,5,7",42c854ae900dbb5eed3da545b97e706b,打 杀然灯佛 堕落 黑暗 狱 永劫 无出 期 衲僧 歌 一曲 满天星斗 辉 华屋
de7db3c7-5cb3-47ac-ba06-d8208b9f13fa,偈颂十八首  其八,释如净,唐,诗,杂言,杨柳粧腰带 梅花络臂鞲 黄鶑偷眼觑 舞得最风流 净慈门下萝卜头,"5,5,5,5,7",ff4154f814a1fb2448892c0bb7707a25,杨柳 粧 腰带 梅花 络 臂 鞲 黄 鶑 偷眼 觑 舞 得 最 风流 净 慈 门下 萝卜头
1c243345-d13a-4459-98ab-d4e721d55d2f,偈颂十八首  其九,释如净,唐,诗,杂言,者个是百尺竿头 进一步则有象 退一步则无踪 进退全机变 从衡振祖风 都在南山掌握中,"7,6,6,5,5,7",415b839c7b5332a8c1ca1ebd3773d71d,者 个 是 百尺竿头 进一步 则 有 象 退一步 则 无踪 进退 全 机变 从 衡振祖 风 都 在 南山 掌握 中
ddb7e59b-d10f-480e-be87-2fc376c1282e,偈颂十八首  其一○,释如净,唐,诗,七言绝句,今朝五月正清和 榴花诗句入禅那 浓绿万枝红一点 动人春色不须多,"7,7,7,7",17b93d60c5f1399bb9c5a7ad6f59e21c,今朝 五月 正 清 和 榴花 诗句 入 禅 那 浓绿 万枝 红 一点 动人 春色 不须 多
346b1766-74c7-4087-878b-efd9e1fb2128,偈颂十八首  其一一,释如净,唐,诗,七言绝句,莫谤瞿昙今日生 插天山岳势峥嵘 一番雨洗添狼藉 万古风烟恨不平,"7,7,7,7",7889c5207b36751087bc47a7f7ada4b4,莫谤 瞿 昙 今日 生 插 天 山岳 势 峥嵘 一番 雨 洗添 狼藉 万古 风烟 恨 不平
c86757dd-3a3d-4f73-888e-0a838baf5a47,偈颂十八首  其一二,释如净,唐,诗,七言绝句,万派朝宗一派收 扬清激浊几经秋 忽然到底都干却 露柱灯笼笑不休,"7,7,7,7",6fe54616140c1679f0a5e4960bf35092,万派 朝宗 一派 收 扬清激浊 几经 秋 忽然 到底 都 干 却 露柱 灯笼 笑 不休
e2fce014-5850-4860-81ed-cbb5bffcee81,偈颂十八首  其一三,释如净,唐,诗,杂言,古佛不曾过去 现在法如是 一声婆餠焦 啼在竹林里,"6,5,5,5",748af44ded32925d7ff42d894a4f79be,古佛 不曾 过去 现在 法 如是 一声 婆 餠 焦 啼 在 竹林 里
977de792-9ddd-4619-a1f3-facde0b24057,偈颂十八首  其一四,释如净,唐,诗,杂言,惆怅杜鹃鸟 哀哀昼夜啼 落花飞絮怨流水 芳草懊恨迷东西 呜呼 春光浩荡可吊而不可送 醉倒愁人烂似泥 若匪丹山凤 徒劳语楚鸡,"5,5,7,7,2,10,7,5,5",41b69e5b18ba6cbb2bd7219fdb14c9f3,惆怅 杜鹃鸟 哀哀 昼夜 啼 落花 飞絮 怨 流水 芳草 懊恨 迷 东西 呜呼 春光 浩荡 可吊 而 不可 送 醉倒 愁人烂似泥 若 匪 丹山 凤 徒劳 语 楚 鸡
