id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
2fa45109-9c18-422a-8b06-5889cea59584,宴奉使杨御药致语口号,史浩,宋,诗,七言律诗,神圣相承乐太平 尊贤贵老有真情 煌煌凤翮飞丹检 赫赫轺车下紫清 觞豆交酬当美景 笙竽合乐起新声 客星今喜使星聚 乾象森罗彻晓明,"7,7,7,7,7,7,7,7",3acdf4d4f18b0384fe1f7e848525d5a9,神圣 相承 乐 太平 尊 贤 贵 老 有 真情 煌煌 凤翮 飞丹 检 赫赫 轺 车 下 紫清 觞 豆交酬 当 美景 笙 竽 合乐 起 新声 客星 今 喜 使 星 聚 乾象森 罗彻晓明
572405ef-c2cf-4b37-99dc-a8aa57d824f7,寄居庆汪中嘉尚书致语口号,史浩,宋,诗,七言律诗,剩喜群仙集四明 年逾七秩庆耆英 三章快遂归田志 八座争看衣锦荣 笑捧一巵龟鹤寿 欢腾六乐凤鸾鸣 举头莫道长安远 会见临廱拜老更,"7,7,7,7,7,7,7,7",d76f96e2b06e3fef06864d7bb6ec5b6a,剩喜 群仙 集 四明 年 逾 七 秩 庆耆 英 三章 快 遂 归田 志 八座 争看 衣锦荣 笑捧一 巵 龟 鹤 寿 欢腾 六乐 凤鸾鸣 举头 莫道 长安 远 会见 临 廱 拜 老 更
905cdafe-2f25-4d22-9fc9-a08315e441e3,饯明守林郎中致语口号,史浩,宋,诗,七言律诗,圣主留神惠兆民 循良奉诏莫辞频 才闻五袴喧三辅 又拥双旗镇七闽 操袂不须成作恶 举觞方喜上通津 日边正拟登黄霸 会见槐庭衮绣新,"7,7,7,7,7,7,7,7",5602283944c2b474e803aa8b7cb12c4c,圣主 留神 惠兆民 循良 奉 诏 莫 辞 频 才 闻 五袴喧 三 辅 又 拥 双旗镇 七 闽 操袂 不须 成 作恶 举觞 方喜 上 通津 日边 正 拟 登 黄霸 会见 槐 庭 衮 绣 新
54a8e1bd-7dd9-47e9-9bf9-6a630c971b5d,待明州权府提刑虞察院致语口号,史浩,宋,诗,七言律诗,小春才过气纡徐 门外旌麾正塞途 剩喜二天临制阃 却来三径访耆儒 酒浮沆瀣杯中液 茗瀹枪旗碗面腴 且趁良宵拚一醉 赐环行即上亨衢,"7,7,7,7,7,7,7,7",358949e4fd4d074743b93e89c48b8ff0,小春 才 过 气 纡 徐 门外 旌 麾正 塞 途 剩喜 二天 临制 阃 却 来 三径 访 耆儒 酒 浮 沆瀣 杯中 液 茗 瀹 枪 旗 碗面 腴 且 趁 良宵 拚一 醉 赐 环行 即 上 亨 衢
52b9b7d8-6648-4520-82cd-14546cf71c78,宴明守高大卿致语口号,史浩,宋,诗,七言律诗,东风昨夜到林塘 千骑初临绿野堂 乐里何烦丝竹韵 座间自有雪梅芳 民安竟夜户不闭 海静无波帆稳张 趁此清平同一醉 金瓯已覆颍川黄,"7,7,7,7,7,7,7,7",0a17f4eb671dd7e81cc2296814f40a3c,东风 昨夜 到 林塘 千 骑 初 临 绿野 堂 乐里何 烦 丝竹 韵 座间 自有 雪梅芳 民安 竟夜 户 不闭 海静 无 波帆 稳张 趁此 清平 同一 醉 金瓯 已 覆 颍川 黄
ed3c4672-f333-41dd-ba29-a490895ace74,闻家中被盗作三颂勉之  其一,史浩,宋,诗,七言绝句,年饶谷拥困群耕 盗贼多从此辈生 料得欲偷偷既得 从今改恶不宵行,"7,7,7,7",8b9990fa297a634a9da738ca7eed0c11,年 饶 谷 拥困 群耕 盗贼 多 从此 辈生 料得 欲 偷偷 既得 从今 改恶不宵行
3f8d7f30-cadb-43cc-9b7a-2f1d1ab81e92,闻家中被盗作三颂勉之  其二,史浩,宋,诗,七言绝句,几年补破得遮寒 今日空余赤肉团 从此便知元不有 细书词理枉经官,"7,7,7,7",1025e84f9b8ea66f24a0c2a4e3f8f317,几年 补破 得 遮寒 今日 空余 赤肉 团 从此 便 知 元 不 有 细书词 理枉 经官
ed08fbbd-3380-4f69-ae8e-df4b172ef24d,闻家中被盗作三颂勉之  其三,史浩,宋,诗,七言绝句,孟光衣服合山居 烟褐明青休著渠 欲得此曹心不动 只将荆布在冠裾,"7,7,7,7",a172cf2da8d794c0e11448168f44916d,孟光 衣服 合 山居 烟褐 明青 休著 渠 欲 得 此曹心不动 只 将 荆布 在 冠裾
81566198-f7ff-445d-b828-a4943453f976,羽客熊叶二师言归铁柱以五十六言饯之,史浩,宋,诗,七言律诗,喜见洪都二散人 直疑吴许是前身 看梅始识林和靖 载酒还寻贺季真 铁柱擎天龙已蛰 星坛近斗月为邻 思归却有他年约 来庆吾登九十春,"7,7,7,7,7,7,7,7",89c4f178699e0f09eaa09f57ddd2fc2d,喜见 洪都 二散人 直疑 吴许 是 前身 看 梅始识 林和靖 载酒 还 寻 贺季真 铁柱 擎天 龙 已 蛰 星坛 近 斗 月 为 邻 思归 却 有 他 年 约 来庆 吾 登 九十 春
a46e219e-16dd-4c97-a9cc-1e14ac56e409,次韵贲长老,史浩,宋,诗,七言律诗,露地当年说白牛 反令后学莫能由 足行香陌无穷辙 家在清江欲尽头 罣碍顿除犹是病 因缘未了且乘流 此山日夕浮佳气 见则何烦蜡屐游,"7,7,7,7,7,7,7,7",185f9df2e5c7bca743757ff4e66e61de,露地 当年 说 白 牛 反令 后学 莫 能 由 足 行香 陌 无穷 辙 家 在 清江 欲 尽头 罣碍 顿除 犹 是 病 因缘 未了 且 乘流 此 山 日夕 浮 佳气 见 则 何烦 蜡屐 游
b35fbd1c-7b15-4c64-b7cf-79a0a8e84b63,适过宝奎寿居仁师出示王判院偈真隠老子走笔次韵,史浩,宋,诗,七言古体,见了黄梅留一宿 此风久矣无人续 相逢谁许问寒暄 个中且自龟藏六 寿师严冷面如铁 背负真乘腰不折 有时禅定出尘表 兀坐蒲团头满雪 平生俗物不挂目 终日翻经聊自足 不离当处常湛然 波澄倒影千山绿 迩来邂逅文中虎 一幅水藤为下语 我今欲赞没因由 只把茶瓯对赵州,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",2e11375030d5c213a26569b93e208730,见 了 黄梅 留一宿 此风 久 矣 无人 续 相逢 谁 许 问 寒暄 个 中 且 自 龟藏六 寿师 严 冷面 如 铁 背负 真 乘 腰 不 折 有时 禅定 出尘 表 兀 坐 蒲团 头 满 雪 平生 俗物 不 挂 目 终日 翻经聊 自足 不离 当处 常 湛然 波澄 倒影 千山 绿 迩来 邂逅 文中 虎 一幅 水藤 为 下 语 我 今 欲 赞 没 因由 只 把 茶瓯 对 赵州
57bbba54-0499-47ad-9fa3-9e7bc93af6db,酬释法平  其一,史浩,宋,诗,七言绝句,团团璧月印寒潭 时有清风扫碧岚 照见山人方隠几 洒然无物自沈酣,"7,7,7,7",eff037bcc794331c60b7d52c58338266,团团 璧月 印寒潭 时 有 清风 扫 碧岚 照见 山人 方 隠 几 洒然 无物 自 沈酣
f873933c-017e-4ab9-936f-345f7bb7fbc4,酬释法平  其二,史浩,宋,诗,七言绝句,白鹭栖烟一点明 皎然压倒语全清 莫言后代无人继 仗锡行将擅此名,"7,7,7,7",04528bb6cd6270d3fdc20571dd5402ca,白鹭 栖烟 一点 明 皎然 压倒 语全清 莫言 后代 无人 继 仗 锡 行将 擅此 名
f9a2cf4f-6afc-43ac-99db-a5d27851f6c1,再次韵胡中方赏丹桂之什,史浩,宋,诗,杂言,鄮峰老子双瞳碧 已悟人间空是色 群花四季作芳菲 一笑观之如不识 有时斗酒沽十千 狂歌烂醉群花前 红红白白自妖艳 谁曾着口论媸妍 惟闻丹桂藏青蒨 清芬正满姮娥殿 却思一见无由缘 但写奇标在团扇 忽闻移本下吾乡 此愿端知合得偿 园工玉斧与换骨 坐使凡种皆天香 先皇得之植禁地 饫赏钧天动仙吹 高烧凤蜡类星繁 正恐夜深花欲睡 于今哀戚徧幽明 鼎湖仙驾超尘氛 遗髯注想文王囿 玉阑佳气徒氤氲 胡君真材一二数 他日补天慕娲女 正欲攀枝效郗诜 会看声名飞海宇 雄篇拂地如锵金 俊逸清新洗我心 怪底斯人掉头不肯住 明年射策君门去,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,9,7",b3fc6ea989bffd5f16fa17c75765ea4e,鄮 峰 老子 双瞳 碧 已 悟 人间 空 是 色 群花 四季 作 芳菲 一笑观之如不识 有时 斗酒 沽 十千 狂歌 烂醉 群花 前 红红白 白自 妖艳 谁 曾 着 口论 媸 妍 惟 闻 丹桂 藏青 蒨 清芬 正满姮娥 殿 却 思一见无由缘 但 写 奇标 在 团扇 忽闻 移本 下 吾 乡 此 愿 端 知合 得偿 园工 玉斧 与 换 骨 坐使 凡种 皆 天 香 先皇 得 之 植 禁地 饫 赏钧天动仙吹 高烧 凤蜡 类星 繁 正恐 夜深 花 欲 睡 于今 哀戚 徧 幽明 鼎湖 仙 驾 超 尘氛 遗髯 注想 文王 囿 玉阑佳 气徒 氤氲 胡君 真材 一 二数 他 日 补 天 慕 娲 女 正 欲 攀枝 效 郗 诜 会 看 声名 飞海宇 雄篇 拂地如锵金 俊逸 清新 洗 我心 怪底 斯人 掉头 不肯 住 明年 射策 君门 去
ca3f7014-598e-4978-8021-b9aeb3276ea2,访混朴吴尊师,史浩,宋,诗,五言律诗,何年隠四明 与世绝逢迎 圣主方虚席 先生不入城 风雷随地起 宫殿自天成 近喜篮舆稳 宁忧白发生,"5,5,5,5,5,5,5,5",7069a15673aa864480f14f9f7a995c73,何年 隠 四明 与 世绝 逢迎 圣主 方 虚席 先生 不入 城 风雷 随地 起 宫殿 自 天成 近 喜 篮舆 稳 宁忧 白 发生
0b1a87a1-7f33-4db3-b27e-dbe4c9cb6b7b,赠傅得一  其一,史浩,宋,诗,七言绝句,试问此行何所止 乌有乡中无住里 醉时不觉醒时痴 世人谁识颠道士,"7,7,7,7",cdc088e73577e71b157ee48ff7679324,试问 此行 何 所止 乌 有 乡中 无住 里 醉 时 不 觉醒 时痴 世人 谁 识 颠 道士
31b1b502-82da-4c04-950a-3d6b0110a8d7,赠傅得一  其二,史浩,宋,诗,五言绝句,相识三十年 身颠心不颠 有人还会得 即是地行仙,"5,5,5,5",7830c93b8e3c07e178c630ec77017314,相识 三十年 身颠心不颠 有人 还 会 得 即是 地行仙
8bfa7a07-baf0-439f-be48-09dafec64a00,严光墓,史浩,宋,诗,七言绝句,玉匣蛟龙已草莱 一丘马鬣尚封培 云台若也表名姓 千古谁知有钓台,"7,7,7,7",92d97bb9c7fa5c9890fe007e93d838be,玉匣 蛟龙 已 草莱 一 丘马 鬣尚 封培 云台 若 也 表名 姓 千古 谁知 有 钓台
90dc8004-7299-43e5-9490-cf87c6c6e1b3,东钱湖,史浩,宋,诗,七言律诗,行李萧萧一担秋 浪头始得见渔舟 晚烟笼树鸦还集 碧水连天鸥自浮 十字港通霞屿寺 二灵山到月波楼 于今幸遂归湖愿 长忆当年贺监游,"7,7,7,7,7,7,7,7",59c6f88f3b9cd8e4cb151b3849f484d7,行李 萧萧 一担 秋 浪头 始得 见 渔舟 晚 烟笼 树鸦 还 集 碧水 连天 鸥 自浮 十字 港 通霞屿 寺 二 灵山 到 月 波楼 于今 幸遂 归 湖 愿 长忆 当年 贺监游
55e69d6d-3fae-43ff-b4e9-9b00f792ae77,题墨花,史浩,宋,诗,五言绝句,元功初剪刻 妙处极玄玄 醉墨谁家笔 于今合自然,"5,5,5,5",7d64e630f754d154c4b563fde0babcc5,元 功 初 剪刻 妙处 极 玄玄 醉墨 谁家 笔 于今 合 自然
9495d9c2-86b3-40fb-8007-de432ccaf140,尽心堂,史浩,宋,诗,五言古体,曲士怀轩裳 铢寸较得失 纷纭战宠辱 矛盾相撞抶 大方惟达人 天游寄虚室 卷舒傥由己 出处要无必 时来作砭针 一起当疗疾 时去收龙蛇 夭矫自超逸 隠见了无碍 妙迹那可诘 我公天人姿 宿有补天术 心宜尽心理 心静与天一 当年风雨会 黄道宾出日 乾坤方疮痍 涂炭入忧恤 神锋指幽燕 酋领将斧锧 世数有长消 匆匆谢簪绂 归来卧林薮 道自无伸屈 庆堂示余彦 亲洒银笔述 聊遗郢人斤 千载斲妙质 定应山水观 中与胸趣匹 仰看衡云飞 云静山崒嵂 俯眄湘流水 舟楫空荡潏 可怜天东北 狼烟暗鬰律 神州见苍莽 悲风为萧瑟 再拜愿有期 经纶勿韬鬰 天心酌民言 公再调鼎实 风霆驱八荒 游戏须一出,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6cd80f44630168001b717e88ae080281,曲士怀轩 裳 铢 寸 较 得失 纷纭 战 宠辱 矛盾 相撞 抶 大方 惟 达 人 天游 寄 虚室 卷舒 傥 由 己 出处 要 无必 时 来 作砭 针 一起 当疗 疾 时 去 收 龙蛇 夭矫 自 超逸 隠 见 了 无碍 妙迹 那 可诘 我 公天 人姿 宿 有 补 天术 心宜 尽 心理 心静 与 天一 当年 风雨 会 黄道 宾 出 日 乾坤 方 疮痍 涂炭 入 忧恤 神锋 指 幽燕 酋领 将 斧 锧 世数 有长 消 匆匆 谢簪 绂 归来 卧林 薮 道 自无 伸屈 庆 堂 示 余彦 亲洒 银 笔述 聊 遗 郢 人 斤 千载 斲 妙 质 定应 山水 观 中 与 胸趣 匹 仰看 衡云飞 云静 山 崒 嵂 俯 眄 湘 流水 舟楫 空荡 潏 可怜 天 东北 狼烟 暗 鬰 律 神州 见 苍莽 悲风 为 萧瑟 再拜 愿有 期 经纶 勿 韬鬰 天心 酌 民言 公 再 调 鼎实 风霆 驱 八荒 游戏 须 一出
0299407e-0303-4c40-8de0-241fcf189731,喻弥陀偈,史浩,宋,诗,七言绝句,搅翻十里西湖水 化作四方八德池 浄洗众生烦恼垢 人人见自性阿弥,"7,7,7,7",28d7ae96956047250df32e56ad67092c,搅翻 十里 西 湖水 化作 四方 八德 池 浄 洗 众生 烦恼 垢 人人 见 自性 阿弥
88a10da5-5b8e-4bab-b6b3-ecd9c0da519a,以日者命状寄王龟龄,唐文若,宋,诗,七言绝句,试把流年子细看 休将蠖屈比鹏抟 君家大有回天力 不为区区作好官,"7,7,7,7",ef083fda127e2e26a417fa4bcf21994c,试 把 流年子 细看 休 将 蠖 屈比鹏 抟 君家 大 有 回天 力 不 为 区区 作好 官
4e6a94a8-f689-4ad7-ac9c-d2df6475af82,题绍兴焕文阁  其一,唐文若,宋,诗,七言绝句,山光水色借春妍 登尽参差下九天 共看玉泉香案吏 重来点检白云篇,"7,7,7,7",801c1f2940fd9a441bf269b8d43e629a,山光水色 借 春妍 登尽 参差 下 九天 共 看 玉泉 香案 吏 重 来 点检 白云 篇
e3ef86d5-d50f-4882-a324-f9f1938345c4,题绍兴焕文阁  其二,唐文若,宋,诗,七言绝句,三峨直上片云飞 飞过匡庐惹住衣 我亦朱轓暂容与 山南山北判清辉,"7,7,7,7",2d2fe5965096ee9d20f30c7361eb1b55,三 峨直上片云飞 飞过 匡庐 惹住 衣 我 亦 朱 轓 暂 容 与 山南 山北 判清 辉
5019ebe9-ac44-44f1-81a1-991188ff8dd1,登金山,唐文若,宋,诗,五言古体,江流出岷蜀 万折东南倾 兹山若巨舫 势欲扼沧溟 天高象教尊 海岳朝百灵 云水渺四极 下上涵日星 朱甍倚霄汉 倒影鱼龙惊 重游十年旧 挂席鸥鸟轻 维扬魏公幕 回首剑戟明 行都望北固 铁瓮高峥嵘 孤舟系烟月 六尺僧窗横 印师支远俦 静对如风铃 旷怀怜此翁 得法世虑平 尘劳霜发秃 风月冰壶清 乞诗写崖壁 指月双浮萍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ca2d552809f58980e184cb828bf5c6e9,江流 出 岷 蜀 万折 东南 倾 兹山 若巨舫 势 欲 扼 沧溟 天高象教 尊 海岳朝 百灵 云水 渺 四极 下上 涵 日星 朱 甍 倚 霄汉 倒影 鱼龙 惊 重游 十年 旧 挂席 鸥鸟 轻 维扬魏 公幕 回首 剑戟 明 行 都 望 北固 铁 瓮 高 峥嵘 孤舟 系烟 月 六尺 僧窗 横 印师 支 远 俦 静对如 风铃 旷怀怜 此 翁 得法 世虑 平 尘劳 霜 发 秃 风月 冰壶 清 乞诗 写 崖壁 指 月 双 浮萍
58f99edd-0d1c-4506-90f8-a0bfb14df988,句  其一,唐文若,宋,诗,七言古体,秋风髣髴吴江渡 鸥鹭参差夕阳影 垂虹纳纳卧谯门 雉堞耽耽俯渔艇 阳安小儿拍手笑 使君幻出江南景,"7,7,7,7,7,7",e01e2560371df0ef30e953f072f9d206,秋风 髣 髴 吴江 渡 鸥 鹭 参差 夕阳 影 垂 虹纳纳 卧谯门 雉堞 耽 耽 俯 渔艇 阳安 小儿 拍手 笑 使君 幻出 江南 景
d071cc2b-28ca-4dba-9107-5c6202b3723f,句  其二,唐文若,宋,诗,七言绝句,阳安城西百尺楼 画栋翚飞出鼇岭 蜀汉东南此地分 胜槩悠悠谁复领,"7,7,7,7",834fd8dad042ff7cab957281368267b9,阳安 城西 百尺 楼 画 栋 翚 飞 出 鼇 岭 蜀汉 东南 此地 分 胜 槩 悠悠 谁 复领
f77b8895-47a7-41cc-8808-b1b1d3b43130,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋  其一,陈之茂,宋,诗,五言古体,零露滋百草 灼灼黄花披 眷此忘忧物 一杯谁共持 人生岂无好 所乐在所知 开门望三益 邂逅得所思 鸣弦咏绸缪 岁暮以为期 倏驾不可留 良会复何时 不愁道路隔 但恐人事违,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",c7731a79bcafdc7d94632d2f2723740d,零 露滋 百草 灼灼 黄花 披 眷 此 忘忧 物 一杯 谁 共持 人生 岂 无 好 所乐 在 所知 开门 望三益 邂逅 得 所思 鸣弦咏 绸缪 岁暮 以 为期 倏 驾 不可 留 良会 复 何时 不 愁 道路 隔 但 恐 人事 违
81d202fc-0863-4a99-be54-df79029c7846,石千里来自昆山陈阔未几倏尔言别辄成诗少舒恋恋  其二,陈之茂,宋,诗,五言古体,乌鹊巢空坛 鸾凤伏荆杞 怀抱发永叹 感深念君子 斯人在空谷 弗御纨与绮 松柏培不荣 芝兰种不起 浩浩岁月移 日暮雪霜底 物理固非常 循环有终始 但保千金躯 清尊倾绿蚁,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",93ca2875c6e5d015a7474d3dc2bab5f6,乌 鹊巢 空坛 鸾凤 伏荆杞 怀抱 发永叹 感 深念 君子 斯人 在 空谷 弗御 纨与 绮 松柏 培不荣 芝兰 种 不起 浩浩 岁月 移 日暮 雪霜底 物理 固 非常 循环 有 终始 但 保 千金 躯 清 尊 倾绿蚁
9dc9fb47-5b60-46f2-98d6-8c1f658e5574,教子诗,余良弼,宋,诗,七言律诗,白发无凭吾老矣 青春不再汝知乎 年将弱冠非童子 学不成名岂丈夫 幸有明窗群净几 何劳凿壁与编蒲 功成欲自殊头角 记取韩公训阿符,"7,7,7,7,7,7,7,7",ab5b6eafe735e2f89fe567f206375b65,白发 无 凭 吾 老 矣 青春 不再 汝 知乎 年 将 弱冠 非 童子 学 不 成名 岂 丈夫 幸有明 窗 群 净 几 何劳凿 壁 与 编蒲 功成 欲 自殊 头角 记取 韩公训 阿符
530838db-e247-484f-937d-7fcbb63a0227,诗一首,余良弼,宋,诗,七言绝句,万伪何缘鬭一真 时间谩得面前人 生男种女多喑哑 果报元来必有因,"7,7,7,7",7141be30f4a6d99de809683d3f62a1f3,万伪何 缘 鬭 一 真 时间 谩得 面前 人 生男种女多 喑哑 果报 元来 必 有 因
31a2db05-c4fb-4835-a687-ccde23e50643,句,余良弼,宋,诗,七言古体,江流不复三峡险 天际自此中州宽,"7,7",cc3361be80176dbeca3be16ea3710ba0,江流 不 复 三峡 险 天际 自此 中州 宽
2d1302fd-ca7a-4efb-a24a-c252ede67ada,题冲真观,赵琥,宋,诗,五言律诗,琳馆绝埃尘 溪山是四邻 烟霞千古色 花木一庭春 月白琴声朗 风清鹤唳频 闲中时复醉 应笑市朝人,"5,5,5,5,5,5,5,5",7a7f5605995824f2d70e4fda064830b1,琳 馆 绝埃尘 溪山 是 四邻 烟霞 千古 色 花木 一庭 春 月白 琴声 朗 风清 鹤唳 频 闲中时复醉 应笑 市朝 人
70173ed6-f5ad-4bc1-9285-0bc6f389fb64,密老,赵琥,宋,诗,七言律诗,匹马飘然似转蓬 一年两度过湘东 襟裙润带黄梅雨 枕簟凉生若楝风 急急穷途将底用 区区苟禄有何功 输他燕坐长厅老 点对浓香丈室中,"7,7,7,7,7,7,7,7",f34728c63bfbc6dd4ea73f92ecbeebb1,匹马 飘然 似转蓬 一年 两 度过 湘东 襟 裙润 带 黄梅雨 枕 簟 凉生 若 楝风 急急 穷途 将底 用 区区 苟禄 有何 功 输 他 燕 坐 长厅 老 点 对 浓香 丈室 中
b84d60f1-09df-41ac-9592-3c89f4b0a026,别友,赵琥,宋,诗,七言绝句,斜风细雨酿轻寒 握手相看话别难 有酒莫辞今日醉 凤仪门外即阳关,"7,7,7,7",5c48a598b4878994ec744a7b8c560c96,斜风细雨 酿轻 寒 握手 相看 话别 难 有 酒 莫 辞 今日 醉 凤仪 门外 即 阳关
7d0113da-cba1-45af-8032-d656eb222cef,题喜鹊栖树,赵琥,宋,诗,七言绝句,梳翎刷羽立高柯 不落人间小网罗 一点通灵良不谬 簷头报我喜还多,"7,7,7,7",381f07f752a5b3c2c8f2e108cbdcde98,梳 翎 刷 羽 立高柯 不 落 人间 小 网罗 一点 通灵良 不谬 簷 头 报 我 喜 还 多
cbd76433-35e9-4374-9274-591b4687b048,和潘良贵题三江亭韵,王伯庠,宋,诗,七言律诗,使君不受二毛侵 杖屦逍遥得胜寻 拨遣簿书聊永日 登临山水亦何心 残梅堕雪垂垂白 弱柳摇春淡淡金 倚瞩大江供一笑 几多襦袴在讴吟,"7,7,7,7,7,7,7,7",0b56f77b1cfab52836936d2e5dd325f2,使君 不受 二毛 侵 杖 屦 逍遥 得胜 寻 拨 遣 簿 书 聊 永日 登临 山水 亦 何心 残梅 堕雪 垂垂 白 弱 柳摇春 淡淡 金 倚瞩 大江 供一笑 几多 襦 袴 在 讴吟
e78e0642-75eb-4474-a327-dfd1fd404941,恭和御制玉津园宴射  其一,曾怀,宋,诗,七言律诗,名园佳气霭非烟 冠佩朝宗似百川 五品并令陪宴射 四𬭤端欲序宾贤 恩涵春意鱼翻藻 威入秋声雁落弦 竣事更容窥典雅 宸章应陋柏梁篇,"7,7,7,7,7,7,7,7",1ad2032f98d7552a59b43814da2b6c28,名园 佳 气霭 非烟 冠佩 朝宗 似 百川 五品 并令 陪 宴射 四 𬭤 端 欲序 宾贤 恩涵 春意 鱼翻藻 威 入秋 声雁 落弦 竣事 更 容 窥 典雅 宸 章 应 陋 柏梁 篇
403c77eb-2e7e-4bab-a497-5de3519f1d98,恭和御制玉津园宴射  其二,曾怀,宋,诗,七言律诗,江山秋日冠轻烟 别苑风光胜辋川 位设虎侯恢盛典 枝穿杨叶校名贤 礼均湛露宣飞斝 乐奏钧天着发弦 圣主经文与纬武 全胜巡幸射蛟篇,"7,7,7,7,7,7,7,7",a6eab4f09a2818535816272348f6668e,江山 秋日 冠轻烟 别苑 风光 胜 辋 川 位设 虎侯 恢 盛典 枝 穿 杨叶 校名 贤 礼 均 湛露宣 飞 斝 乐奏钧 天 着 发弦 圣主 经文 与 纬武 全胜 巡幸 射 蛟 篇
04f40d54-842e-4909-9810-bd449a0c5655,与王伯刍  其一,杨愿,宋,诗,七言绝句,冷官厅事客来稀 种绿阴阴结夏帷 忽得君诗惬人意 陶家风到北窗时,"7,7,7,7",0960f1266e80003a284071c41147cd3f,冷 官厅 事客 来 稀 种绿 阴阴 结夏 帷 忽得 君诗 惬人 意 陶 家风 到 北 窗 时
47573ba2-9630-4d90-b0fe-4b2cfa70b87b,与王伯刍  其二,杨愿,宋,诗,七言绝句,只今侍读周夫子 屡说君诗似杜诗 速把冠尘尽弹却 玉堂宵直伴王维,"7,7,7,7",415e22ddde8cd12cce60f28394a20ff0,只今 侍读 周 夫子 屡 说 君 诗 似 杜诗 速 把 冠尘尽弹 却 玉堂宵 直 伴 王维
3c9f7a0b-ac6a-48b5-a9cf-8b316b73755d,惜梅,杨炜,宋,诗,七言绝句,廿年作伴似相知 积霰层冰花满枝 何事一朝攀折尽 暗香疏影系人思,"7,7,7,7",3b99718a269cd0fc7ce4129cb69ba6ff,廿年 作伴 似 相知 积霰层 冰花 满枝 何事 一朝 攀折 尽 暗香疏影 系人 思
