id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e0a82f01-5e36-40d9-a73c-da9112eaffe3,赠工部尚书冯公挽歌三首 一,张说,唐,诗,五言律诗,忠鲠难为事 平生尽畏途 如弦心自直 秀木势恒孤 诏葬南陵道 神游北斗枢 贵门传万石 余庆在双珠,"5,5,5,5,5,5,5,5",c05d0cdef29ab21e96c810dd124b04a5,忠鲠难为事 平生 尽 畏途 如弦心 自直 秀 木势 恒 孤 诏 葬 南陵 道 神游 北斗 枢 贵门 传万石 余庆 在 双珠
ac6a73d5-8d2a-47a2-8c79-99359b13ce5b,赠工部尚书冯公挽歌三首 二,张说,唐,诗,五言律诗,爵位题龙旐 威仪出凤城 路傍人泣送 门外马嘶迎 万事非吾有 千悲是世情 昔焉称夏日 今也谥冬卿,"5,5,5,5,5,5,5,5",2a861004a7efecec8387204f81d41b48,爵位 题 龙 旐 威仪 出 凤城 路 傍 人 泣 送 门外 马嘶 迎 万事 非 吾 有 千 悲 是 世情 昔 焉 称 夏日 今 也 谥 冬 卿
436eb066-ab58-4779-bb03-7919b4f66201,赠工部尚书冯公挽歌三首 三,张说,唐,诗,五言律诗,窅然长夜台 举世可哀哉 泉户一朝闭 松风四面来 石碑填駮藓 珠服聚尘埃 谁言辽东鹤 千年往复廻,"5,5,5,5,5,5,5,5",cf44ad2b14777c6082bebeee001d5af6,窅 然 长夜 台 举世 可 哀哉 泉户 一朝 闭 松风 四面 来 石碑 填駮藓 珠服 聚 尘埃 谁 言 辽东 鹤 千年 往复 廻
39148525-f5ba-45a7-a457-f2a67bbd5ffe,徐高御挽歌,张说,唐,诗,五言律诗,蒲密遥千载 鸣琴始一追 公卿传世范 仁义续灵基 不待南游禄 何先北帝期 玉棺从此闭 金鼎代相欺,"5,5,5,5,5,5,5,5",f26429a91eac1905cd7344fb7d443d2e,蒲密遥 千载 鸣琴 始一 追 公卿 传世 范 仁义 续灵基 不 待 南游 禄 何先北 帝期 玉棺 从此 闭 金鼎代 相 欺
be118625-70d0-41ac-a76d-b4811a9208cb,奉和圣制春日幸望春宫应制,张说,唐,诗,七言律诗,别馆芳菲上苑东 飞花澹荡御筵红 城临渭水天河静 阙对南山雨露通 绕殿流莺凡几树 当蹊乱蝶许多丛 春园既醉心和乐 共识皇恩造化同,"7,7,7,7,7,7,7,7",d1a865ec8d76b587fdfa95a66b11bc3f,别馆 芳菲 上苑 东 飞花 澹荡 御 筵红 城临 渭水 天河 静 阙 对 南山 雨露 通 绕 殿 流莺 凡几树 当 蹊乱 蝶 许多 丛 春园 既 醉心 和 乐 共识 皇恩 造化 同
e5dee431-e8d1-49ce-ba8f-5ce10b4af5e7,侍宴隆庆池应制,张说,唐,诗,七言律诗,灵池月满直城隈 黻帐天临御路开 东沼初阳疑吐出 南山晓翠若浮来 鱼龙百戏纷容与 凫鹢双舟较溯洄 愿似金隄青草馥 长承瑶水白云杯,"7,7,7,7,7,7,7,7",cb8cabaffce06724ec10fb5ba2bc89e1,灵池 月 满直 城 隈 黻 帐 天临 御路 开 东沼 初阳 疑吐 出 南山 晓翠 若 浮来 鱼龙 百戏 纷容 与 凫鹢 双 舟 较 溯 洄 愿似 金 隄 青草 馥 长承瑶 水 白云 杯
6bf840dc-3998-4f70-aecc-033e36f0f619,奉和圣制春日出苑应制,张说,唐,诗,七言律诗,禁林艳裔发青阳 春望逍遥出画堂 雨洗亭臯千亩绿 风吹梅李一园香 鹤飞不去随青管 鱼跃翻来入彩航 睿赏欢承天保定 遒文更覩日重光,"7,7,7,7,7,7,7,7",c12ab49d41e37c7177c68719de735ff7,禁 林艳裔 发 青阳 春 望 逍遥 出 画堂 雨 洗 亭 臯 千亩 绿 风吹 梅 李一园 香 鹤 飞 不 去 随 青管 鱼跃 翻来 入彩 航 睿 赏 欢 承 天 保定 遒文 更 覩 日 重光
dbc7d36b-792f-44e1-9e97-cad3f39947b7,扈从温泉宫献诗,张说,唐,诗,七言律诗,温泉启蛰气氛氲 渭浦归鸿日数群 骑仗联联环北极 鸣笳步步引南熏 松间彩殿笼佳气 山上朱旗绕瑞云 不知远梦华胥国 何如亲奉帝尧君,"7,7,7,7,7,7,7,7",d676f329a1982ac4a32c36adef15ff7d,温泉 启 蛰 气氛 氲 渭浦 归鸿 日数 群 骑仗 联联环 北极 鸣笳 步步 引南熏 松间 彩殿 笼佳气 山上 朱旗 绕 瑞云 不知 远 梦华 胥国 何如 亲 奉 帝尧君
7986eede-077b-4351-8589-a8ceb6b7104e,三月三日诏宴定昆池宫庄赋得筵字,张说,唐,诗,七言律诗,凤皇楼下对天泉 鹦鹉洲中匝管弦 旧识平阳佳丽地 今逢上巳盛明年 舟将水动千寻日 幕共林横两岸烟 不降玉人观禊饮 谁令醉舞拂宾筵,"7,7,7,7,7,7,7,7",71359b7c948c0c11e12fc67d49ad8b7e,凤皇 楼下 对 天泉 鹦鹉 洲 中 匝 管弦 旧识 平阳 佳丽 地 今 逢 上 巳 盛 明年 舟 将 水动千寻日 幕共林 横 两岸 烟 不降 玉人 观 禊 饮 谁 令 醉舞 拂 宾 筵
8b8aca24-fba7-4b5b-8f05-97a9f0e4eb0f,先天应令,张说,唐,诗,七言律诗,三阳丽景早芳辰 四序嘉园物候新 梅花百般障行路 垂柳千条暗回津 鸟惊直为飞风叶 鱼跃都由怯岸人 唯愿圣主南山寿 何愁不赏万年春,"7,7,7,7,7,7,7,7",ae505619c380a9424210141bd5d61ce0,三阳 丽景早 芳辰 四序 嘉园 物候 新 梅花 百般 障 行路 垂柳 千条 暗 回津 鸟惊直为飞风叶 鱼跃 都 由 怯 岸 人 唯愿 圣主 南山 寿 何 愁 不赏 万年 春
d2f1b1a1-703e-42fa-9754-35a1c8f2fb7b,舞马千秋万岁乐府词三首 一,张说,唐,诗,七言律诗,金天诞圣千秋节 玉醴还分万寿觞 试听紫骝歌乐府 何如𫘧骥舞华冈 连𬸣势出鱼龙变 躞蹀骄生鸟兽行 岁岁相传指树日 翩翩来伴庆云翔,"7,7,7,7,7,7,7,7",eddc87f1dd4377de6a75dc2644a53b6c,金天 诞圣 千秋 节 玉 醴还分 万 寿觞 试听 紫骝 歌 乐府 何如 𫘧 骥 舞 华冈 连 𬸣 势 出 鱼龙 变 躞 蹀 骄 生 鸟兽 行 岁 岁 相传 指树 日 翩翩 来 伴 庆云 翔
546c301e-b8a4-4333-9b5e-20bc82180d86,舞马千秋万岁乐府词三首 二,张说,唐,诗,七言律诗,圣皇至德与天齐 天马来仪自海西 腕足徐行拜两膝 繁骄不进踏千蹄 髬髵奋鬣时蹲踏 鼓怒骧身忽上跻 更有衔杯终宴曲 垂头掉尾醉如泥,"7,7,7,7,7,7,7,7",6c05f5b4957b7e27102ded6eaa73c0d9,圣 皇 至德 与 天齐 天 马来 仪自 海西 腕足 徐行 拜 两 膝 繁骄不进踏千蹄 髬 髵 奋 鬣 时 蹲 踏 鼓怒 骧 身 忽上 跻 更 有 衔 杯 终宴 曲 垂头 掉 尾 醉 如 泥
904f6a28-a66b-4a94-850a-1d9f03f65ab1,舞马千秋万岁乐府词三首 三,张说,唐,诗,七言律诗,远听明君爱逸才 玉鞭金翅引龙媒 不因兹白人间有 定是飞黄天上来 影弄日华相照耀 喷含云色且裴徊 莫言阙下桃花舞 别有河中兰叶开,"7,7,7,7,7,7,7,7",036285ea5fa7c62aa5aa6a44085675e7,远 听 明君爱 逸才 玉鞭 金翅引 龙 媒 不 因 兹 白 人间 有 定是 飞 黄 天上 来 影弄 日华 相 照耀 喷含 云色 且 裴 徊 莫言 阙 下 桃花 舞 别 有 河中兰 叶开
796b97c1-a1bf-4fb7-bd0e-b48141358668,同赵侍御巴陵早春作,张说,唐,诗,七言律诗,江上春来早可观 巧将春物妬余寒 水苔共绕留乌石 花鸟争开鬬鸭栏 佩胜芳辰日渐暖 然灯美夜月初圆 意随北雁云飞去 直待南州蕙草残,"7,7,7,7,7,7,7,7",82726c9fb7b8747aa7e388e5f11207fa,江 上 春来早 可观 巧将春 物 妬 余 寒 水苔 共 绕留 乌石 花鸟 争 开 鬬 鸭 栏 佩胜 芳辰 日渐 暖 然 灯 美夜 月初 圆 意随 北雁云 飞去 直待 南州 蕙 草 残
cf457d67-27e9-41b1-9fb0-27cf241502c6,㴩湖山寺,张说,唐,诗,七言律诗,空山寂历道心生 虚谷迢遥野鸟声 禅室从来尘外赏 香台岂是世中情 云间东岭千寻出 树里南湖一片明 若使巢由知此意 不将萝薜易簪缨,"7,7,7,7,7,7,7,7",7084870c1042b3eb096192ec9938bd12,空山 寂 历道 心生 虚谷 迢遥 野鸟 声 禅室 从来 尘 外 赏 香台 岂 是 世中 情 云间 东岭 千 寻出 树里 南湖 一片 明 若使巢由知此意 不 将萝 薜易 簪缨
406985ef-4d98-470b-8ff4-93a9335892ca,幽州新岁作,张说,唐,诗,七言律诗,去岁荆南梅似雪 今年蓟北雪如梅 共知人事何常定 且喜年华去复来 边镇戍歌连夜动 京城燎火彻明开 遥遥西向长安日 愿上南山寿一杯,"7,7,7,7,7,7,7,7",c529d459431ddf7d40d8e804c0f0d8cc,去岁 荆南 梅似雪 今年 蓟北 雪如梅 共 知 人事 何 常定 且 喜 年华 去 复来 边 镇戍 歌 连夜 动 京城 燎 火彻 明开 遥遥 西 向长安 日 愿 上 南山 寿 一杯
24f05767-bc92-4dfb-8abb-59c60be53882,扈从幸韦嗣立山庄应制,张说,唐,诗,五言古体,寒灰飞玉琯 汤井驻金舆 既得方明相 还寻大隗居 悬泉珠贯下 列帐锦屏舒 骑远林逾密 笳繁谷自虚 门旗堑复磴 殿幕裹通渠 舞凤迎公主 雕龙赋婕妤 地幽天赏洽 酒乐御筵初 菲才叨侍从 连藻媿应徐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",9dff40c435c3f8dcbc939020ed33f40b,寒 灰 飞 玉 琯 汤井 驻金 舆 既得 方明 相 还 寻大 隗居 悬泉 珠 贯下 列 帐 锦屏 舒 骑 远 林 逾 密 笳 繁 谷自虚 门 旗堑 复 磴 殿 幕裹 通渠 舞 凤迎 公主 雕龙 赋 婕妤 地幽天 赏洽 酒乐 御筵 初 菲 才 叨 侍从 连 藻 媿 应 徐
5550ac21-e186-4317-ae8f-7bd85c4a2ccc,奉和圣制喜雪应制,张说,唐,诗,五言古体,圣德与天同 封峦欲报功 诏书期日下 灵感应时通 触石云呈瑞 含花雪告丰 积如沙照月 散似面从风 舞集仙台上 歌流帝乐中 遥知百神喜 洒路待行宫,"5,5,5,5,5,5,5,5,5,5,5,5",21d6783746a9f222dbf8f8e3337a96fd,圣德 与 天同 封峦 欲 报功 诏书 期日 下 灵感 应 时通 触石 云呈瑞 含花 雪告 丰 积如 沙照 月 散 似面 从 风 舞集仙 台上 歌流 帝乐 中 遥知 百神 喜 洒 路 待 行宫
3156c1e6-f199-45fb-b87b-37cfefaf84e1,奉和圣制寒食作应制,张说,唐,诗,五言古体,寒食春过半 花秾鸟复娇 从来禁火日 会接清明朝 鬬敌鸡殊胜 争毬马绝调 晴空数云点 香树百风摇 改木迎新燧 封田表旧烧 皇情爱嘉节 传曲与箫韶,"5,5,5,5,5,5,5,5,5,5,5,5",7e60daf8dd00636fffcf4dc40ee798ba,寒食 春 过半 花 秾 鸟 复 娇 从来 禁火 日 会 接清 明朝 鬬 敌 鸡 殊胜 争 毬 马 绝 调 晴空 数 云点 香树 百风 摇 改木 迎新 燧 封田 表旧 烧 皇 情爱 嘉节 传曲 与 箫 韶
aa6f5d77-cfd5-420f-a6fa-1d0a5cc4fa1b,奉和圣制赐崔日知往潞州应制,张说,唐,诗,五言古体,圣情留曩镇 佳气翊兴王 增戟雄都府 高车转太常 川横八练阔 山带五龙长 连帅初恩命 天人旧纪纲 饯涂飞御藻 阖境自生光 明主征循吏 何年下凤皇,"5,5,5,5,5,5,5,5,5,5,5,5",764c444f59f481187279cb431ab6190d,圣情 留 曩 镇 佳 气 翊 兴 王 增戟雄 都府 高车 转 太常 川横八练阔 山带 五龙 长 连帅初 恩 命 天人 旧 纪纲 饯涂 飞 御 藻 阖境 自 生光 明主 征 循吏 何年 下 凤皇
0408bd50-a69b-4161-b507-70bc87699e38,春晚侍宴丽正殿探得开字,张说,唐,诗,五言古体,圣政惟稽古 宾门引上才 坊因购书立 殿为集贤开 髦彦星辰下 仙章日月回 字如龙负出 韵是凤衔来 庭柳余春驻 宫莺早夏催 喜承芸阁宴 幸奉柏梁杯,"5,5,5,5,5,5,5,5,5,5,5,5",ad445b476fc55e9b5d91c7ea2bfcdc09,圣政 惟稽古 宾门 引上 才 坊 因 购书 立 殿 为 集贤 开 髦 彦 星辰 下 仙章 日月 回 字 如 龙 负出 韵 是 凤衔来 庭 柳余春 驻 宫莺 早夏 催 喜承 芸阁 宴 幸奉柏 梁杯
5441029e-e14b-4109-9ec1-8245c15d8b0f,奉和圣制花蕚楼下宴应制,张说,唐,诗,五言古体,万心翘乐宴 三舍缓昌时 山接夏云险 台留春日迟 节移芳未歇 兴隔赏仍追 醉后传嘉惠 楼前舞圣慈 皇恩与时合 天意若人期 故发前旬雨 新垂湛露诗,"5,5,5,5,5,5,5,5,5,5,5,5",19cbeb374f24558f960a2764b93d5ed7,万心翘 乐宴 三舍 缓 昌 时 山接夏 云险 台 留 春日 迟 节移 芳 未 歇 兴隔 赏 仍 追 醉 后 传 嘉惠 楼前 舞 圣 慈 皇恩 与 时合 天意 若 人期 故发 前旬 雨 新 垂 湛露诗
c4929ef3-9b06-4638-a965-b76109edd2f6,奉和圣制度蒲关应制,张说,唐,诗,五言古体,蒲坂横临晋 华芝晓望秦 关城雄地险 桥路扼天津 楼映行宫日 隄含宫树春 黄云随宝鼎 紫气逐真人 东咏唐虞迹 西观周汉尘 山河非国宝 明主爱忠臣,"5,5,5,5,5,5,5,5,5,5,5,5",c313988fab43505e92e56846f837d9fa,蒲坂横 临 晋 华芝 晓望 秦 关城 雄 地险 桥路 扼 天津 楼映 行宫 日 隄 含 宫 树 春 黄云 随 宝鼎 紫气 逐 真人 东咏 唐虞迹 西观 周汉 尘 山河 非 国宝 明主 爱 忠臣
21cc6cd3-4c8a-4aa1-bd43-4e827ab52e42,奉和圣制途经华岳应制,张说,唐,诗,杂言,西岳镇皇京 中峰入太清 玉銮重岭应 缇 骑 薄云迎 霁日悬高掌 寒空类削成 轩游会神处 汉幸望仙情 旧庙青林古 新碑绿字生 群臣愿封岱 还驾勒鸿名,"5,5,5,1,1,3,5,5,5,5,5,5,5,5",649505d702abfb72576b547c7b07ac13,西岳 镇皇京 中峰 入 太 清 玉銮重岭 应 缇 骑 薄云 迎 霁 日 悬高 掌 寒 空类 削成 轩 游会 神处 汉 幸望 仙情 旧庙 青林古 新碑绿 字生 群臣 愿封 岱 还 驾 勒 鸿 名
bac5c501-71e2-4249-90b3-3f1923527877,奉和圣制过王濬墓应制,张说,唐,诗,五言古体,牛斗三分国 龙骧一统年 智高宁受制 风急肯廻船 有策擒吴嚭 无言让范宣 援孤因势屈 功重为谗偏 旧迹灰尘散 枯坟故老传 百代逢明主 何辞死道边,"5,5,5,5,5,5,5,5,5,5,5,5",4082c4d023c43786345783fbbb9a992b,牛斗 三分 国 龙骧 一统 年 智高宁 受制 风 急 肯 廻 船 有策 擒 吴 嚭 无言 让 范宣 援 孤 因势 屈 功重 为 谗 偏 旧迹 灰尘 散 枯坟 故 老传 百代 逢 明主 何辞 死 道 边
34afa291-66ce-4c8f-8ad6-94e64adb721c,奉和圣制经河上公庙应制,张说,唐,诗,五言古体,河上无名老 知非汉代人 先探道德要 留待圣明辰 玄妙为天下 清虚用谷神 化将和气一 风与太初邻 灵庙观遗像 仙歌入至真 皇心齐万物 何处不同尘,"5,5,5,5,5,5,5,5,5,5,5,5",4f7550a55e0ef403227c3a58570c96e2,河 上 无名 老 知非 汉代 人 先 探 道德 要 留待 圣明 辰 玄妙 为 天下 清虚 用 谷神 化将 和 气 一 风 与 太初 邻 灵庙 观 遗像 仙歌 入至 真 皇心 齐 万物 何处 不同 尘
8a0fe809-af8c-48c6-b28d-fd5613e48125,奉和圣制幸凤汤泉应制,张说,唐,诗,五言古体,周狩闻岐礼 秦都辨雍名 献禽天子孝 存老圣皇情 温润宜冬幸 游畋乐岁成 汤云出水殿 暖气入山营 坎意无私洁 干心称物平 帝歌流乐府 溪谷也增荣,"5,5,5,5,5,5,5,5,5,5,5,5",8bfb3c1877a21905379dc602ef343a98,周狩 闻岐礼 秦都 辨 雍名 献 禽 天子 孝 存 老 圣 皇情 温润 宜冬幸 游畋 乐岁 成 汤云 出水 殿 暖气 入山 营 坎 意 无私 洁 干心 称 物平 帝歌 流 乐府 溪谷 也 增荣
ab02dc3e-1178-4cc6-b8dd-025035177173,恩赐乐游园宴,张说,唐,诗,五言古体,汉苑佳游地 轩庭近侍臣 共持荣幸日 来赏艳阳春 馔玉颁王篚 𪭢金下帝钧 池台草色徧 宫观柳条新 花绶光连榻 朱颜畅饮醇 圣朝多乐事 天意每随人,"5,5,5,5,5,5,5,5,5,5,5,5",15f25d395041caa1b7a0c4d5cf942a0e,汉苑佳 游地 轩庭 近侍 臣 共持 荣幸 日 来赏 艳阳 春 馔 玉 颁 王 篚 𪭢 金下帝钧 池台草 色 徧 宫观 柳条 新 花绶光 连 榻 朱颜 畅饮 醇 圣朝 多 乐事 天意 每 随 人
ac0456de-cb76-4033-81a3-6a5df94c3dd2,三月二十日诏宴乐游园赋得风字,张说,唐,诗,五言古体,乐游形胜地 表里望郊宫 北阙连天顶 南山对掌中 皇恩贷芳月 旬宴美成功 鱼戏芙蓉水 莺啼杨柳风 春光看欲暮 天泽恋无穷 长袖招斜日 留光待曲终,"5,5,5,5,5,5,5,5,5,5,5,5",d6400e3ddf4ec6e09958078c91793b62,乐游 形 胜地 表里 望郊 宫 北阙 连 天顶 南山 对 掌中 皇恩 贷芳 月 旬宴 美 成功 鱼戏 芙蓉 水 莺啼 杨柳风 春光 看 欲暮 天泽恋 无穷 长袖 招斜 日 留光 待 曲终
48b333cc-6dd5-4809-bd21-81ab59b81716,赴集贤院学士上赐宴应制得辉字,张说,唐,诗,五言古体,侍帝金华讲 千龄道固稀 位将贤士设 书共学徒归 首命深燕隗 通经浅汉韦 列筵荣赐食 送客愧儒衣 贺燕窥簷下 迁莺入殿飞 欲知朝野庆 文教日光辉,"5,5,5,5,5,5,5,5,5,5,5,5",81e2316c2d8d21feb54681379eff7522,侍帝 金华 讲 千龄 道 固稀 位 将 贤士 设 书共 学徒 归 首命 深 燕隗 通经 浅汉韦 列筵 荣赐 食 送客 愧 儒 衣 贺燕 窥 簷 下 迁 莺 入 殿 飞 欲 知 朝野 庆 文教 日 光辉
66978161-9cb0-4c2b-8c0b-1f86394c4ce9,端午三殿侍宴应制探得鱼字,张说,唐,诗,五言古体,小暑夏弦应 徽音商管初 愿赍长命缕 来续大恩余 三殿褰珠箔 群官上玉除 助阳尝麦彘 顺节进龟鱼 甘露垂天酒 芝花捧御书 合丹同蝘蜓 灰骨共蟾蜍 今日伤蛇意 衔珠遂阙如,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",0944100db805e84402db6482a7f72cb5,小暑 夏弦 应 徽音 商管 初 愿 赍 长命 缕 来续 大恩 余 三 殿 褰 珠 箔 群官 上 玉 除 助阳 尝 麦 彘 顺节 进 龟 鱼 甘露 垂 天 酒 芝花 捧 御书 合丹 同 蝘 蜓 灰骨 共 蟾蜍 今日 伤蛇 意 衔 珠 遂 阙如
6872be3d-cd6b-4609-b54a-e481006f6cf6,奉和圣制春中兴庆宫酺宴应制,张说,唐,诗,五言古体,千龄逢启圣 万域共来威 庆接郊禋后 酺承农事稀 御楼横广路 天乐下重闱 鸾凤调歌曲 虹霓动舞衣 合声云上聚 连步月中归 物覩恩无外 神和道入微 镐京陪乐饮 柏殿奉文飞 徒竭秋云影 何资春日晖,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",6fb056f3d7df48f72abeb38c08ff28cd,千龄 逢 启 圣 万域 共来 威 庆接 郊 禋 后 酺 承 农事 稀 御 楼 横 广路 天乐 下重 闱 鸾凤 调 歌曲 虹霓 动舞 衣 合声 云 上 聚 连步 月 中 归 物 覩 恩 无 外 神 和 道 入微 镐京 陪乐 饮 柏殿奉 文飞 徒竭秋 云影 何 资 春日 晖
92eb245c-24b2-4d9b-ae54-3482880121f0,奉和圣制千秋节宴应制,张说,唐,诗,五言古体,五德生王者 千龄启圣人 赤光来照夜 黄云上覆晨 海县衔恩久 朝章献舞新 高居帝座出 夹道众官陈 槊杖洗清景 磬管凝秋旻 珠囊含瑞露 金镜抱仙轮 何岁无乡饮 何田不报神 薰歌与名节 传代幸群臣,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",1a7f2199777538727242b6b6758adbc0,五德 生 王者 千龄 启 圣人 赤光 来 照夜 黄云 上 覆 晨 海县 衔恩 久 朝 章献舞 新 高居 帝座 出 夹道 众官 陈 槊 杖 洗清 景 磬 管凝秋 旻 珠 囊 含瑞露 金镜 抱 仙 轮 何 岁 无乡 饮 何田 不报 神 薰 歌 与 名节 传代 幸 群臣
d0eeec37-c3fc-4537-911b-3cf28df7ebaf,奉和圣制太行山中言志应制,张说,唐,诗,五言古体,六龙鸣玉銮 九折步云端 河络南浮近 山经北上难 羽仪映松雪 戈甲带春寒 百谷晨笳动 千岩晓仗攒 皇心感韶节 敷藻念人安 既立省方馆 复建礼神坛 扈跸参天老 承荣忝夏官 长勤百年意 思见一胜残,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e1fd21980e35ed38cbf929b8f68bba9b,六 龙鸣玉 銮 九折 步 云端 河络 南 浮近 山经 北上 难 羽仪 映松雪 戈甲 带 春寒 百谷 晨 笳 动 千岩晓 仗 攒 皇心 感韶节 敷 藻念人 安 既 立省 方馆 复建 礼 神坛 扈 跸 参天 老 承荣 忝 夏 官 长勤 百年 意 思见 一胜残
0a31d196-ce21-429e-8779-20a2b779cffe,奉和御制与宋璟源乾曜同日上官命宴东堂赐诗应制,张说,唐,诗,五言古体,大块镕群品 经生偶圣时 猥承三事命 虚忝百僚师 右揆谋华硕 前星傅重资 连骞求旧礼 滥典乐贤诗 赐釜同荣拜 𪭢金宴宰司 菊花吹御酒 兰叶捧天词 宝历休明盛 颓年晷漏衰 少留青史笔 未敢赤松期,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a9ab82238ce667e9395f4004b4d817f0,大块 镕群 品 经生 偶圣 时 猥承 三事命 虚 忝 百僚 师 右 揆 谋 华硕 前星 傅 重资 连骞 求 旧 礼 滥 典乐 贤诗 赐 釜同荣拜 𪭢 金宴 宰司 菊花 吹 御 酒 兰叶 捧 天 词 宝历 休 明盛 颓 年 晷 漏 衰 少留 青史 笔 未敢 赤松 期
9cb69c41-9772-4ca3-895d-1cba459143f4,奉和圣制暇日与兄弟同游兴庆宫作应制,张说,唐,诗,五言古体,汉武横汾日 周王宴镐年 何如造区夏 复此睦亲贤 巢凤新成阁 飞龙旧跃泉 棣华歌尚在 桐叶戏仍传 禁籞氛埃隔 平台景物连 圣慈良有裕 王道固无偏 问俗兆人阜 观风五教宣 献图开益地 张乐奏钧天 侍酒衢樽满 询刍谏鼓悬 永言形友爱 万国共周旋,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",f17428b6bb78dae21f7f945c17f60a4e,汉武 横汾 日 周 王宴镐 年 何如 造区 夏 复此 睦亲 贤 巢凤新 成阁 飞龙 旧 跃 泉 棣华歌 尚 在 桐叶戏 仍 传 禁籞氛 埃 隔 平台 景物 连 圣 慈良 有裕 王道 固 无偏 问俗 兆 人 阜 观风 五教 宣 献图 开益 地 张乐奏 钧 天 侍酒 衢 樽 满 询刍 谏 鼓 悬 永言 形 友爱 万 国共 周旋
bc82492a-347d-4f10-a71e-a6352b980dd8,奉和圣制送王晙巡边应制,张说,唐,诗,五言古体,六月歌周雅 三边遣夏卿 欲施攻战法 先作简稽行 礼乐知谋帅 春秋识用兵 一劳堪定国 万里即长城 策有和戎利 威传破虏名 军前雨洒道 楼上月临营 别藻瑶华降 同衣锦襮荣 关山由义近 戎马为恩轻 丝竹路傍散 风云马上生 朝廷谓吉甫 邦国望君平,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",af8d8af9f3e13cedc1005b54c1f1b4f0,六月 歌 周雅 三边 遣 夏卿 欲 施攻 战法 先作 简稽 行 礼乐 知谋帅 春秋 识 用兵 一劳堪定国 万里 即 长城 策有 和 戎利 威传 破虏 名 军 前 雨 洒 道 楼上 月 临营 别藻 瑶华 降 同 衣 锦 襮 荣 关山 由义 近 戎马 为 恩轻 丝竹 路 傍 散 风云 马上 生 朝廷 谓 吉甫 邦国 望君平
1cbf7e5a-61ed-4f6e-b9c0-7b58a2c066d1,将赴朔方军应制,张说,唐,诗,五言古体,礼乐逢明主 韬钤用老臣 恭凭神武策 远御鬼方人 供帐荣恩饯 山川喜诏巡 天文日月丽 朝赋管弦新 幼志传三略 衰材谢六钧 胆由忠作伴 心固道为邻 汉保河南地 胡清塞北尘 连年大军后 不日小康辰 劒舞轻离别 歌酣忘苦辛 从来思博望 许国不谋身,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",05f91980f83c05467e2c82e89d079baf,礼乐 逢 明主 韬钤 用 老臣 恭 凭 神武 策 远 御 鬼方 人 供 帐 荣恩 饯 山川 喜 诏 巡 天文 日月 丽 朝赋 管弦 新 幼志 传三略 衰材 谢六钧 胆由 忠 作伴 心固道 为 邻 汉保 河南 地 胡清 塞北 尘 连年 大军 后 不 日 小康 辰 劒 舞 轻 离别 歌 酣 忘 苦辛 从来 思 博望 许国 不 谋身
