id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
086a8d11-f57e-494d-b04f-fc0666a415d1,古遊俠行,陳棣,唐,诗,杂言,君不见长安侠少儿 臂鹰走狗争轻肥 一朝遭渠国士知 笑视鼎镬如氷澌 翘关负重俱细事 拔山扛鼎焉能为 横行匈奴十万骑 肯以秘计干阏氏 朝窃晋鄙符 暮解邯郸围 军中不闻天子诏 向来灞上皆儿嬉 我有黄石书 孺子漫多奇 我有欧冶剑 荆卿何足挥 运筹折冲衽席上 料敌决胜如蓍龟 世遭右文叹数奇 纵有勇畧将安施 汉皇方受宣室厘 干戈不用包虎皮 使我不得封万户 恨不生当高祖时,"8,7,7,7,7,7,7,7,5,5,7,7,5,5,5,5,7,7,7,7,7,7,7,7",49ed89ded8a4756e43e868de04873b97,君不见 长安 侠 少儿 臂 鹰 走狗 争轻 肥 一朝 遭渠 国士 知 笑 视 鼎 镬 如 氷 澌 翘关 负重 俱 细 事 拔山扛鼎 焉能 为 横行 匈奴 十万 骑 肯以 秘计 干 阏氏 朝 窃 晋 鄙 符 暮 解 邯郸 围 军中 不 闻天子 诏 向来 灞 上 皆 儿 嬉 我 有 黄石 书 孺子 漫多奇 我 有 欧冶剑 荆卿 何 足挥 运筹 折冲 衽 席 上 料 敌 决胜 如 蓍龟 世遭 右 文叹数 奇 纵有 勇 畧 将 安 施 汉皇方 受 宣室 厘 干戈 不用 包 虎皮 使 我 不得 封 万户 恨 不生 当 高祖 时
d94bf974-5628-4e9d-b074-9b136f4470f8,傷春詞,陳棣,唐,诗,杂言,春风兮飔飔 春日兮迟迟 草木秀兮原野 兰茝芳兮水湄 美人去兮何所 白云深兮莫窥 望极浦兮掩泪 倚危槛兮怀思 嗫嚅兮鳦语 连娟兮蝶飞 感微物兮灵偶 私自怜兮芳时 玲珑兮琼珮 沉寂兮蕙帏 对芳时兮太息 岂独凛秋兮足悲 香消悴兮□鸾镜 愁委积兮堆蛾眉 登山临水兮有兰梦 断雁沉鱼兮无锦诗 𫛸鴂鸣兮众芳衰 春冉冉兮不可羁 人生行乐兮将何之 王孙王孙兮胡不归,"5,5,6,6,6,6,6,6,5,5,6,6,5,5,6,7,7,7,8,8,7,7,8,8",a2b4f5e5411ade7b45cfd3aa517d3347,春风 兮 飔 飔 春日 兮 迟迟 草木 秀 兮 原野 兰 茝 芳 兮 水 湄 美 人 去 兮 何 所 白云 深 兮 莫 窥 望极 浦兮 掩泪 倚 危槛 兮 怀思 嗫嚅 兮 鳦 语 连娟 兮 蝶 飞 感微物 兮 灵偶 私自 怜 兮 芳 时 玲珑 兮 琼珮 沉寂 兮 蕙 帏 对 芳 时 兮 太息 岂独凛秋 兮 足 悲 香 消悴 兮 □ 鸾 镜 愁 委积 兮 堆 蛾眉 登山临水 兮 有 兰梦 断雁 沉鱼 兮 无 锦 诗 𫛸 鴂 鸣 兮 众 芳 衰 春 冉冉 兮 不可 羁 人生 行乐 兮 将 何之 王孙 王孙 兮 胡不归
9937484b-9575-49f1-a873-d4cf9a216167,食枸杞菊,陳棣,唐,诗,杂言,君不见天随有宅松江曲 屋隙墙阴多杞菊 课儿采掇入杯盘 匕箸芳香胜粱肉 又不见坡公昔佩刺史符 宾客少至无与娱 偶餐杞菊作后赋 扪腹噎呕犹轩渠 散人枯肠真食杞 居士戏笔聊尔耳 胶西自古号侯邦 斋厨纵乏宁需此 我今作掾长苦饥 一区不异耕田时 太仓红腐才五斗 举家食粥宁忍炊 颓城草木迷荒榭 绿颖芳苕罗舍下 官闲撷取芼春羹 未棘未莎皆不赦 三年享此似无餍 二者谁云不可兼 行趣归装耕谷口 此物犹堪馌南亩,"10,7,7,7,10,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",4b3e22c6903fae5b9a955d1ed930d5e9,君不见 天 随 有 宅 松江 曲 屋隙 墙阴 多杞 菊 课儿 采掇 入 杯盘 匕箸 芳香 胜 粱肉 又 不见 坡 公昔佩 刺史 符 宾客 少 至 无 与 娱 偶餐杞 菊作 后 赋 扪腹噎呕 犹轩渠 散人 枯肠 真食 杞 居士 戏笔 聊尔耳 胶西 自古 号 侯邦 斋 厨 纵乏 宁 需 此 我 今 作 掾 长 苦 饥 一区 不异 耕田 时 太仓 红腐 才 五斗 举家 食粥 宁忍炊 颓城 草木 迷 荒榭 绿颖芳 苕罗 舍下 官闲 撷取 芼 春 羹 未 棘 未莎 皆 不赦 三年 享 此 似 无 餍 二者 谁 云 不可 兼 行趣 归装 耕 谷口 此物 犹 堪 馌 南 亩
9edfcbb5-7b80-40c3-85a7-83f5774761a4,次韻章堯文梅花,陳棣,唐,诗,七言古体,先生读书常闭户 卒岁优游娱艺圃 风雷笔舌待时摅 锦绣肝肠终日吐 鸣驺未验北山文 绛帐且为东道主 忽作寻梅得得来 南枝未落北枝开 攀条弄英不能去 只愁白日空西颓 临池照影都无伴 偶挂幽昏不用媒 主人生来几传癖 道耕德猎无遗力 形模奇古每起予 议论纵横时夺席 但喜书横孔圣编 那知梅怨桓伊笛 正值清霜烂漫晴 宾从满目皆豪英 未开东阁缘何事 要见诗鸣诉不平 明日定拚花下醉 想公不负白鸥盟,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e47ac03bceed9c1475fe24fdae602730,先生 读书 常闭户 卒岁 优游 娱艺 圃 风雷 笔舌 待 时 摅 锦绣肝肠 终日 吐 鸣 驺 未验 北山 文 绛 帐 且 为 东道主 忽 作 寻梅 得 得来 南枝 未落 北枝 开 攀 条 弄 英 不能 去 只 愁 白日 空西 颓 临池 照影 都 无伴 偶 挂 幽昏 不用 媒 主人 生来 几 传癖 道耕德 猎 无遗 力 形模 奇古 每 起予 议论 纵横 时夺席 但 喜书 横 孔圣 编 那知梅 怨 桓伊笛 正值 清霜 烂漫 晴 宾从 满目 皆 豪英 未开 东阁 缘何 事 要 见 诗 鸣诉 不平 明日 定 拚花 下醉 想 公 不负 白鸥盟
9a1df0f1-bda2-47cd-8fc6-7ab4b7c5a498,驟雨呈質夫兄,陳棣,唐,诗,七言古体,屏翳驱驰云阵疾 西山犹衔半轮日 迅雷震地窗户摇 急雨翻盆沟浍溢 紫电烧空天为低 黑风逆浪海欲立 纵多虐魃未为殃 直使长鲸那暇吸 草木号呼山鬼惊 珠玑乱迸鲛人泣 曲畦走水白纷纷 稚穗抽芒青戢戢 童稚休传蜥蜴歌 仓箱行贮生民粒 枝端发翠喜濯枝 池面凝沤占戴笠 猛省呼晴鸠妇鸣 旋看突涨鱼儿出 窗扉共赏一襟凉 屋漏俄惊半床湿 鸥鹭盟边引望遥 芭蕉声里催诗急 请君速著瑞雨颂 要上新编华萼集,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1fd8d8e01c9635efed32485a47459a30,屏 翳 驱驰 云阵 疾 西山 犹衔 半轮 日 迅雷 震地 窗户 摇 急 雨 翻 盆 沟 浍 溢 紫 电烧空 天 为 低 黑 风 逆浪 海欲立 纵 多 虐 魃 未 为殃 直 使 长 鲸 那 暇 吸 草木 号 呼 山鬼 惊 珠玑 乱 迸 鲛 人 泣 曲畦 走水 白 纷纷 稚穗 抽 芒 青 戢 戢 童稚 休传 蜥蜴 歌 仓箱 行贮 生民 粒 枝端 发 翠喜 濯 枝 池面 凝 沤 占 戴笠 猛省 呼晴 鸠妇鸣 旋看 突涨 鱼儿 出 窗扉 共 赏 一襟凉 屋漏 俄 惊 半床 湿 鸥 鹭 盟 边 引望 遥 芭蕉 声 里 催 诗 急 请 君速 著 瑞雨颂 要 上 新编 华萼 集
a7fa8996-ac46-4db6-b951-8d09b7acdf12,送李明甫召除奉常簿,陳棣,唐,诗,七言古体,睿主临轩达四聪 皎如丽日明高穹 倾葵发蔀烛幽隠 熙然万物还春风 鼎新百度跻时雍 西垣东省罗鹓鸿 锋车趣召无虚日 高阳才子咸登庸 古桃小垒江之东 迩来庆事何其丰 使君已秉螭坳笔 尺一于今召我公 我公智畧真夔龙 剑佩合侍明光宫 升平雅乐欲大备 暂借笔管调笙钟 奉常地峻位望隆 不与列棘监寺同 文传章句群经外 器识𬭚于众乐中 不愿封侯食万锺 不羡乘云游樊桐 羡公此行登仙去 蜚声直上彻九重 上方更化归醇𬪩 论思献纳宜舂容 凝旒若访草茅士 余论无忘采菲葑,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",379c0ae7485e7c8f7038abd785c97f8e,睿主 临 轩 达四聪 皎如 丽日 明 高穹 倾葵 发 蔀 烛 幽 隠 熙然 万物 还 春风 鼎新 百度 跻时 雍 西垣 东省罗 鹓 鸿 锋 车趣 召无 虚 日 高阳 才子 咸登庸 古桃 小垒江 之东 迩来 庆 事 何其 丰 使君 已 秉 螭 坳 笔 尺 一 于今 召 我 公 我 公 智 畧 真 夔龙 剑 佩合 侍 明光宫 升平 雅乐 欲 大备 暂借 笔管 调 笙 钟 奉 常 地峻 位望 隆 不 与 列棘监寺 同 文传 章句 群经 外 器识 𬭚 于 众乐 中 不 愿 封侯 食 万 锺 不 羡乘 云游 樊桐 羡 公 此行 登 仙 去 蜚声 直 上彻 九重 上方 更化 归醇 𬪩 论思 献纳 宜舂容 凝 旒 若 访草 茅士 余论 无 忘 采菲葑
5aeb9b7e-971a-4e4f-befa-ecc22f87caad,鬻婦歎,陳棣,唐,诗,七言古体,凶年老弱难相保 归与妇谋谋不早 啼饥满耳不忍闻 待得麦秋人已槁 有辞欲说重酸辛 欲说未说眉再颦 就令相视饥饿死 何当持汝归富人 朝归富人夕得粟 数口尚堪同食粥 愁容敛袂哽不言 稚子牵衣惊且哭 答云至此奈若何 离别孰与性命多 他年丰稔五谷熟 勿吝百金来相赎,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",1d74eee637063138a5fde08a5e973b64,凶年 老弱 难相 保 归 与 妇谋谋 不早 啼饥满耳 不忍 闻 待 得 麦秋 人 已 槁 有辞欲说 重 酸辛 欲 说 未 说 眉再颦 就 令 相视 饥饿 死 何 当持 汝 归 富人 朝 归 富人 夕 得 粟 数口 尚堪 同 食粥 愁容 敛 袂 哽不言 稚子 牵衣惊 且 哭 答云 至此 奈 若何 离别 孰与 性命 多 他 年 丰稔 五谷 熟 勿吝百金来相赎
612cc51e-5b6f-45f0-95b4-f07964c0746d,題鑑止軒,陳棣,唐,诗,七言律诗,安身南北皆吾里 勿较使行兼尼止 心犹泥絮吹不起 岂有颜甲生微泚 方塘净绿含真理 与我娱嬉聊尔尔 佳处难言还隠几 冷煖自知如饮水,"7,7,7,7,7,7,7,7",6bc33b2ceb4a4504c0403325812f658b,安身 南北 皆 吾里 勿 较 使行 兼 尼 止 心犹泥 絮 吹 不起 岂 有 颜甲生 微 泚 方塘 净 绿 含 真理 与 我 娱 嬉 聊 尔尔 佳 处 难言 还 隠 几 冷 煖 自知 如 饮水
57657258-d03c-4d63-a557-3935f085dc00,端午洪積仁召客口占戲柬薛仲藏,陳棣,唐,诗,七言律诗,佳节撩人愁欲卧 冲门都骑传呼过 想簪榴艾泛菖蒲 应召邹枚杂郊贺 歌声端不羡红儿 酒力真堪欺白堕 自愧虽非赵倚楼 何当一效陈惊座,"7,7,7,7,7,7,7,7",effa5bc1973152d0726ef38ebcdf6e02,佳节 撩人 愁欲卧 冲门 都 骑 传呼 过 想 簪榴 艾泛 菖蒲 应召 邹枚 杂郊 贺 歌声 端 不羡 红儿 酒力 真堪欺白 堕 自愧 虽非 赵倚楼 何当 一效 陈惊 座
ff9b6ba8-26bb-4789-a13f-08a772acf12c,春日雜興五首  其一,陳棣,唐,诗,五言律诗,春色遽如许 春愁一望赊 帘低宜著燕 柳暗欲藏鸦 鸠妇催踈雨 蜂臣趁落花 只愁清景促 无计驻曦车,"5,5,5,5,5,5,5,5",468a085b633f9017ddfa11130d93a851,春色 遽 如许 春愁 一 望 赊 帘 低 宜 著 燕 柳暗欲 藏 鸦 鸠妇 催 踈 雨 蜂臣 趁 落花 只 愁 清景 促 无计 驻 曦 车
29410ac1-b200-4507-a0b4-b8e71d834674,春日雜興五首  其二,陳棣,唐,诗,五言律诗,地僻近烟萝 门无车马过 林深宜雨急 野旷觉春多 草软游人醉 鶑娇姹女歌 颠狂江上兴 可奈少陵何,"5,5,5,5,5,5,5,5",b4724431ee75f8b73306b217d153393a,地 僻 近 烟萝 门 无 车马 过 林深 宜 雨 急 野 旷觉春 多 草 软 游人 醉 鶑 娇 姹女 歌 颠狂 江上 兴 可奈 少陵 何
06b36075-7101-4f08-97b6-99d702f4f514,春日雜興五首  其三,陳棣,唐,诗,五言律诗,桃李漫芬芳 终然委路旁 踏青心欲醉 举白兴何长 梦觉池塘绿 诗成草木香 懒追时俗好 独立倚苍茫,"5,5,5,5,5,5,5,5",c92abf1042c0a9ca80a3322ff916245c,桃李 漫 芬芳 终然 委 路旁 踏青 心欲醉 举白 兴何长 梦觉 池塘 绿 诗 成 草木 香 懒 追 时俗 好 独立 倚 苍茫
2f81e0e2-eaca-4503-8a7a-e76f345eb176,春日雜興五首  其四,陳棣,唐,诗,五言律诗,鸭绿前溪涨 鹅黄远柳垂 微波卷罗带 细叶展颦眉 爱酒常歌颂 伤春更赋诗 东君无限思 全在野桃枝,"5,5,5,5,5,5,5,5",10e19f5f9283596aeb4a1553aeae61d2,鸭绿前溪 涨 鹅黄 远 柳 垂 微波 卷 罗带 细叶 展 颦眉 爱酒 常 歌颂 伤春 更 赋诗 东君 无限 思 全 在野 桃枝
4114fb0a-0409-4c53-b22c-a8bdf7252afe,春日雜興五首  其五,陳棣,唐,诗,五言律诗,料峭寒犹薄 阴云带晚烟 雨催惊蛰候 风作勒花天 日永消香篆 愁浓逼酒船 为君借余景 收拾赋新篇,"5,5,5,5,5,5,5,5",852e37b462a8405dd7c1d0718eb84407,料峭 寒 犹薄 阴云 带 晚 烟 雨 催 惊蛰 候 风作勒花天 日 永消香 篆 愁 浓 逼 酒 船 为 君 借余 景 收拾 赋 新篇
63fc52f8-7acf-4398-a16a-d2157b3849d5,春日偶成三首  其一,陳棣,唐,诗,五言律诗,东君驰驿骑 万里一宵通 柳眼凝晴碧 桃腮泣露红 丙鳞安浅濑 乙羽怯柔风 莫向高城望 愁生阿堵中,"5,5,5,5,5,5,5,5",dd90e75adaf4126de371729185218876,东君 驰 驿骑 万里 一宵 通 柳眼凝 晴 碧 桃 腮 泣露红 丙 鳞 安 浅 濑 乙羽 怯 柔风 莫向高城 望 愁生阿 堵 中
aa4f813e-65dd-49e7-9b67-c05e3da8cfbe,春日偶成三首  其二,陳棣,唐,诗,五言律诗,雨后春逾丽 平堤涨绿波 侵人花气酿 刺眼麦芒多 舴艋闲蓑笠 秋千醉绮罗 光阴难把玩 秀句与消磨,"5,5,5,5,5,5,5,5",f911a654f53a6d470cb1ec0440dc077e,雨后 春 逾 丽 平堤 涨 绿波 侵人 花气 酿 刺眼 麦芒 多 舴艋 闲 蓑笠 秋千 醉 绮罗 光阴 难 把玩 秀 句 与 消磨
ddbbeb6b-3ff9-4e3c-ab61-bb20382348dd,春日偶成三首  其三,陳棣,唐,诗,五言律诗,陋巷逢春日 生涯亦足夸 堆钱聚榆荚 积絮扑杨花 旌旆千行竹 笙歌两部蛙 凭谁为商榷 何似五侯家,"5,5,5,5,5,5,5,5",30935c955d79ff551f44da1fd446596c,陋巷 逢 春日 生涯 亦 足 夸 堆钱 聚 榆荚 积絮 扑 杨花 旌 旆 千行 竹 笙歌 两部 蛙 凭 谁 为 商榷 何似五 侯家
be4978d4-fae9-4cd7-b854-2c0de2268f79,再次韻  其一,陳棣,唐,诗,五言律诗,小圃香初足 枯池水乍通 卷帘延旧燕 扫径衬飞红 寂寂梨花雨 斜斜柳带风 东君有余思 别在一壶中,"5,5,5,5,5,5,5,5",30970e58a9a3e1728de1a153d0b6e459,小圃香 初足 枯 池水 乍通 卷帘 延旧 燕 扫径 衬 飞红 寂寂 梨花 雨 斜 斜 柳 带 风 东君 有余 思 别 在 一 壶 中
5a2d7f59-eff1-4096-91ba-f772e8b6ffdf,再次韻  其二,陳棣,唐,诗,五言律诗,雨过滩声急 无风亦自波 花稠春意閙 山远月明多 地僻无来辙 门闲欲设罗 胸中元礧磈 诗酒漫揩磨,"5,5,5,5,5,5,5,5",2ff7820b998df28c11effdebb0297137,雨 过 滩声 急 无风亦自波 花稠 春意 閙 山远 月明 多 地僻无来辙 门 闲 欲设 罗 胸中 元 礧 磈 诗酒 漫 揩 磨
95aaa4bf-2e7d-4ef7-8c76-6c2178d963b9,再次韻  其三,陳棣,唐,诗,五言律诗,老去懽情少 逢人强自夸 闲愁付蕉叶 衰鬓耻菱花 倚杖闲扪虱 临池戏咏蛙 深慙诗律细 何以世吾家,"5,5,5,5,5,5,5,5",e12c8364bc319d4b9b169e5ac3b2e366,老 去 懽 情 少 逢 人 强 自夸 闲愁 付 蕉叶 衰 鬓 耻 菱花 倚 杖 闲扪虱 临池 戏咏 蛙 深 慙 诗律 细 何以 世吾家
c3ea65c1-c323-4529-8650-f5201501b35d,疊韻春日雜興五首  其一,陳棣,唐,诗,五言律诗,南陌游人少 东城去路赊 寻芳闲趁蝶 失喜漫占鸦 着物春犹浅 薰人气自华 夜来风雨急 惊动阿香车,"5,5,5,5,5,5,5,5",9bc413889d1d9d34d46b02fa3a3b1b1d,南陌 游人 少 东城 去路 赊 寻芳 闲 趁 蝶 失喜 漫 占 鸦 着 物春犹浅 薰 人气 自 华 夜来 风雨 急 惊动 阿 香车
b5fb635a-de51-459b-a109-de1d096becbd,疊韻春日雜興五首  其二,陳棣,唐,诗,五言律诗,幽怀聊自适 踈性懒相过 尘事偏宜少 诗篇不厌多 三人花下酒 一曲醉时歌 此外非吾事 陶陶奈乐何,"5,5,5,5,5,5,5,5",dc16aacb8cf23fa97f200987f2ff8de3,幽 怀聊 自适 踈 性 懒 相 过 尘事 偏宜 少 诗篇 不厌 多 三 人花 下酒 一曲 醉 时歌 此外 非吾事 陶陶 奈乐 何
916e5e75-6e02-4546-9594-80bbc24b1e7d,疊韻春日雜興五首  其三,陳棣,唐,诗,五言律诗,遣兴文楸内 微吟锦瑟旁 泉声谷口静 月色竹阴长 酒入肌肤晕 茶余齿颊香 望穷却回首 此意造微茫,"5,5,5,5,5,5,5,5",bee6b8f670cd03a7d9a4bf3d1d5c53fa,遣兴 文楸 内 微吟 锦瑟 旁 泉声 谷口 静 月色 竹 阴长 酒入 肌肤 晕 茶 余 齿 颊 香 望 穷 却 回首 此 意造 微茫
338bd5e3-6014-44d9-89d2-769b2af8662b,疊韻春日雜興五首  其四,陳棣,唐,诗,五言律诗,经春衣带賸 过午食箪垂 嫩绿方迷眼 轻黄未上眉 世情无足语 节物总堪诗 未展抟风翼 鹪鹩且一枝,"5,5,5,5,5,5,5,5",49f62e6e957ad1558a8d04c3e2ce1048,经 春衣 带 賸 过午 食 箪垂 嫩绿 方迷 眼 轻黄未上眉 世情 无足语 节物 总堪 诗 未展 抟 风翼 鹪鹩 且 一枝
cf167199-13db-491c-90cf-1ef3aa7abcda,疊韻春日雜興五首  其五,陳棣,唐,诗,五言律诗,踈钟余逸响 野烧矗孤烟 轻暖花边日 微寒雨后天 才能拆袜线 诗思上滩船 却忆峨嵋老 杯停已百篇,"5,5,5,5,5,5,5,5",5766169c1f339b5ffbafd9d08e88007a,踈 钟 余 逸 响 野烧 矗孤 烟 轻暖 花边 日 微寒 雨 后天 才能 拆 袜线 诗思 上滩 船 却 忆 峨嵋 老 杯 停 已 百篇
15ac41cc-e338-4397-abed-1256fcbc26b7,春雨,陳棣,唐,诗,五言律诗,春雨止复作 无聊终日闲 殷红悲着地 浅绿暗归山 云幕久蒙润 风扉每日关 愁端与诗思 容易减朱颜,"5,5,5,5,5,5,5,5",6742b4ef4b52c974047a1e96fa78365f,春雨 止复 作 无聊 终日 闲 殷红 悲着 地 浅绿 暗归 山 云幕久 蒙润 风扉 每日 关 愁端 与 诗思 容易 减 朱颜
9691c74c-07d9-4181-ac3f-11a2fe7d2de8,寒食懷公藻幾道,陳棣,唐,诗,五言律诗,洒落陶彭泽 风流陈太丘 别来添夕梦 归日负春游 已改枯榆火 宁污寒具油 不知行乐地 能话野人不,"5,5,5,5,5,5,5,5",994adceab95a1841286dededc495936a,洒落 陶 彭泽 风流 陈太丘 别来添夕梦 归 日 负 春游 已 改枯 榆火 宁 污 寒 具 油 不知 行乐 地 能话 野人 不
da9ef785-a1df-4f3b-b626-3ca1713eb024,倦暑,陳棣,唐,诗,五言律诗,试作西风想 烦襟鬰嫩凉 李沉寒玉碧 瓜泛浅金黄 羽扇徒挥雪 纱厨不贮香 白醪虽可漉 染指敢先尝,"5,5,5,5,5,5,5,5",322b4b331a6ab5c51e1a0d829240c4d9,试作 西风 想 烦 襟 鬰 嫩 凉 李沉寒 玉碧 瓜 泛 浅 金黄 羽扇 徒挥雪 纱 厨 不 贮香 白醪 虽 可漉 染指 敢 先尝
09a19244-69ad-4813-ae8d-b7d296d25667,感懷二首  其一,陳棣,唐,诗,五言律诗,道义年来胜 幽居兴倍长 望随愁共远 懒与事相妨 斜月光生座 修梧影转廊 是心无起灭 世态自炎凉,"5,5,5,5,5,5,5,5",028c3208108643c6bd54828220804a2d,道义 年来 胜 幽居 兴倍长 望 随 愁 共远 懒 与 事 相妨 斜 月光 生座 修梧 影转 廊 是 心无起灭 世态 自 炎凉
aa3e7911-4bb1-4a0c-96dc-cc8d782035a5,感懷二首  其二,陳棣,唐,诗,五言律诗,已叹东隅失 桑榆浩莫收 只知心绪懒 那觉鬓毛秋 有酒堪藏拙 无门可避愁 吾今知此意 万事付悠悠,"5,5,5,5,5,5,5,5",db9a2e9a028b0e7d60de9bf21b318c36,已 叹 东隅 失 桑榆 浩 莫 收 只 知 心绪 懒 那 觉 鬓毛 秋 有 酒 堪 藏拙 无门 可避 愁 吾 今知此意 万事 付 悠悠
d501f814-5000-4ecf-9ab0-09876d66ff4a,遣興,陳棣,唐,诗,五言律诗,早愿风云会 那知岁月侵 未应忘故步 已觉负初心 蕙帐聊跧伏 天阍隔遽深 且凭诗遣兴 往事任瓶沉,"5,5,5,5,5,5,5,5",75a60dc3f5e216fa23dddce9cf88ac53,早 愿 风云 会 那 知 岁月 侵 未 应 忘 故步 已觉 负初 心 蕙 帐 聊 跧 伏 天 阍 隔 遽深 且 凭 诗 遣兴 往事 任瓶 沉
2bebc79e-c7c5-4056-b9f0-c7dbcc15a294,靜夜,陳棣,唐,诗,五言律诗,静夜披黄卷 青藜照五行 恨无知我鲍 空羡起予商 学业心将棘 功名鬓欲霜 此生应自断 无复问穹苍,"5,5,5,5,5,5,5,5",77efb4027a74290f83090962fe1b925a,静夜 披 黄卷 青藜 照 五行 恨 无知 我 鲍 空羡 起予 商 学业 心 将 棘 功名 鬓 欲 霜 此生 应 自断 无复问 穹苍
26511877-01b5-43e5-859c-a0430e9a73cf,晨起趨府,陳棣,唐,诗,五言律诗,五鼓未停挝 喧呼趋早衙 霜风晨正急 望月晓初斜 舆竹依青盖 灯笼闪绛纱 三年蝴蝶梦 笑杀野人家,"5,5,5,5,5,5,5,5",801b4c17f26614e5908a850745236ad0,五 鼓 未 停 挝 喧呼 趋 早 衙 霜风晨 正急 望月 晓初 斜 舆竹 依青 盖 灯笼 闪 绛 纱 三年 蝴蝶梦 笑 杀 野人 家
5b2c01ef-94d8-4349-be59-aef8a26c8905,清晝,陳棣,唐,诗,五言律诗,庭院闲清昼 踈槐转午阴 悄无人过眼 却有事经心 续梦聊欹枕 牵愁拟破琴 可怜精卫志 欲障海波深,"5,5,5,5,5,5,5,5",9b0727a1fc7cfc456b5de87f487fe343,庭院 闲清 昼 踈 槐 转 午 阴 悄 无人 过眼 却 有事 经心 续梦 聊 欹 枕 牵愁 拟 破 琴 可怜 精 卫志 欲障 海波 深
d49be533-55d9-434d-a705-b24e1307f870,獨覺,陳棣,唐,诗,五言律诗,簷滴萧萧静 微凉午睡宜 鶑簧有余韵 螘穴不多时 篆烬回风灭 花阴晚日移 觉来无一事 追梦续新诗,"5,5,5,5,5,5,5,5",3d7fc7260d3f8ce17662b2e7c8466268,簷 滴 萧萧 静 微凉 午睡 宜 鶑 簧 有 余韵 螘 穴 不多时 篆烬 回风 灭 花阴 晚日 移 觉来 无 一事 追 梦续 新诗
a4318a53-ccca-4488-bdfc-94a0cd677a7f,踈梅,陳棣,唐,诗,五言律诗,发兴江头路 相将月下台 冲行逢缟袂 迫视得踈梅 木偶当三嗅 石肠应九回 钟情唯我辈 欲去更徘徊,"5,5,5,5,5,5,5,5",e56b11308c862aca8e630b96e6cc4cd6,发兴 江头 路 相将 月 下台 冲行 逢 缟 袂 迫视 得 踈 梅 木偶 当三 嗅 石肠 应 九回 钟情 唯 我辈 欲 去 更 徘徊
bf778fae-154e-4629-8309-549be7ac77ec,古剎,陳棣,唐,诗,五言律诗,古刹嚣尘外 浮图屋角西 残缁犹赞仰 孳羽共依栖 清影芜城远 孤棱落照低 丹梯傥容蹑 极目饱双溪,"5,5,5,5,5,5,5,5",c922f7cc5e51095150cd2c10def0292d,古刹 嚣 尘 外 浮图 屋角 西 残 缁 犹 赞仰 孳羽 共 依 栖 清影 芜城 远 孤棱 落照 低 丹梯 傥 容 蹑 极目 饱 双溪
06b8bf94-835f-469f-af8f-cad8c8edc26d,芳園,陳棣,唐,诗,五言律诗,勋业尊朝著 园池近日光 雕栏红玉列 羽盖碧荷张 草薙难滋蔓 花开宁久长 当年金谷地 榛棘断人肠,"5,5,5,5,5,5,5,5",6b4832b0339e53b1384362062de59a38,勋业 尊 朝著 园池 近日 光 雕栏 红玉列 羽 盖碧荷 张 草薙 难 滋蔓 花开宁 久长 当年 金 谷地 榛棘 断 人 肠
de3afe90-4f9e-455a-8945-8b93b87e76c6,挽丞相祁國公三首  其一,陳棣,唐,诗,五言律诗,斧扆求良弼 钧衡得伟人 文章照黼黻 勋业见经纶 化洽编氓阜 时调宝历新 方祈永霖雨 俄复跨箕辰,"5,5,5,5,5,5,5,5",c67393fe7cedbe79210b33784953f7aa,斧 扆 求 良 弼 钧 衡得 伟人 文章 照 黼 黻 勋业 见 经纶 化洽 编氓 阜 时调 宝历 新 方祈永 霖雨 俄 复 跨 箕 辰
