id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
248334fe-7f2f-4899-8dc5-b3693cbb29bb,送钱省元赴太平州教授,徐玑,宋,诗,五言古体,王国重熙洽 邦基百世安 深源混清浊 直道阐平宽 学术知同贵 师儒颇异观 修名褎兰省 旧格到蝉冠 十载田庐隠 三年客授官 括溪方水涨 江左尚春寒 论议何时一 行藏此日难 宿酲江柳绿 风物强加餐,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4785931df187d1217098abca20ea84dd,王国 重熙 洽 邦基 百世 安 深源 混 清浊 直道 阐平 宽 学术 知同 贵 师儒 颇 异观 修名 褎 兰 省 旧格 到 蝉 冠 十载 田 庐 隠 三年 客授 官 括溪 方水 涨 江左 尚 春寒 论议 何时 一 行藏 此日 难 宿 酲 江 柳绿 风物 强 加餐
0261a255-ea47-439a-8ac4-daa0e7923dac,初夏游谢公岩,徐玑,宋,诗,五言律诗,又取纱衣换 天晴起细风 清阴花落后 长日鸟啼中 水国乘舟乐 岩扉有路通 州民多到此 犹自忆髯公,"5,5,5,5,5,5,5,5",ae9acb10e982f137485e5c511b4f926c,又 取 纱衣 换 天晴 起 细风 清 阴花 落后 长 日 鸟啼 中 水国 乘舟乐 岩扉 有 路通 州民 多 到 此 犹自 忆髯公
8e958168-2fd8-4b04-b70c-dbca94a100b4,湘中,徐玑,宋,诗,五言律诗,旧说湘中事 身来又可寻 庙存虞帝迹 江照楚臣心 为客人俱远 题名刻自深 春回洲渚绿 遥望正沉吟,"5,5,5,5,5,5,5,5",3ef660bf4376a2a8ca6ceee09418ea5f,旧 说 湘中 事 身来 又 可 寻 庙 存虞 帝迹 江照楚 臣 心 为 客人 俱 远 题名 刻自深 春 回洲渚绿 遥望 正 沉吟
a98cf1db-da38-4d1b-a94d-7b4f0003b38a,泊舟呈灵晖,徐玑,宋,诗,五言律诗,泊舟风又起 系缆野桐林 月在楚天碧 春来湘水深 官贫思近阙 地远动愁心 所喜同舟者 清羸亦好吟,"5,5,5,5,5,5,5,5",cf26f84e70f787dac982d07bcc3dc390,泊 舟 风 又 起 系缆 野 桐林 月 在 楚天碧 春来 湘 水深 官 贫思 近 阙 地 远动 愁心 所 喜同 舟者 清 羸亦 好 吟
94e887cc-8841-4adf-8977-2eb345617c47,古郡,徐玑,宋,诗,五言律诗,古郡依蛮楚 身来作冷官 老怜兄弟远 贫喜妇儿安 分菊乘春雨 移梅待岁寒 又传家信至 入夜著灯看,"5,5,5,5,5,5,5,5",307c1fb73cfc2f2a58645f5018cfdab8,古郡依 蛮楚 身来 作 冷 官 老怜 兄弟 远 贫喜 妇儿 安 分 菊 乘 春雨 移梅 待 岁寒 又 传 家信 至 入夜 著灯 看
ca31efce-a9ea-4f89-8cbc-5c7374c7128d,送徐照先回江西,徐玑,宋,诗,五言律诗,骨体先如鹤 离家岁已周 欲知诗思远 曾共楚乡游 穷达身将老 分携菊正秋 江西看旧友 归计少迟留,"5,5,5,5,5,5,5,5",404ad41510ca4463f052049f2f99b9da,骨体 先 如 鹤 离家 岁 已 周 欲 知 诗思 远 曾共楚乡 游 穷达 身 将 老 分 携 菊 正 秋 江西 看 旧友 归计 少 迟 留
8a2b7e29-f30f-45f2-a1e1-b05d4487d161,凭高,徐玑,宋,诗,五言律诗,凭高散幽策 绿草满春坡 楚野无林木 湘山似水波 客怀随地改 诗思出门多 尚有溪西寺 斜阳未得过,"5,5,5,5,5,5,5,5",50b23b7def2ba95dba45fb6f3c83b672,凭 高散 幽策 绿草 满春坡 楚野 无 林木 湘山 似 水波 客怀 随地 改 诗思 出门 多 尚有 溪西寺 斜阳 未 得 过
0a3673b7-9c48-492d-8a3c-f53ea6f87e8b,喜雨,徐玑,宋,诗,五言律诗,自入春来旱 祈求到夏中 数朝人尽恐 今夜雨须通 云气昏犹散 雷声隠渐隆 池鱼先得活 欢喜与予同,"5,5,5,5,5,5,5,5",26bd1c27a776a83da35d906b0032a0b8,自 入春 来 旱 祈求 到 夏 中 数朝 人尽恐 今夜 雨须通 云气 昏犹散 雷声 隠 渐 隆 池鱼 先得 活 欢喜 与 予同
17faae41-4629-4e47-aea7-759555ac976a,谢刘明远华亭惠书,徐玑,宋,诗,五言律诗,别远心常记 书归亦到吾 离家非失计 有子已为儒 海浅编鱼扈 人清养鹤雏 礼优宾馆暇 赋咏几欢娱,"5,5,5,5,5,5,5,5",9b81e720961d7a416cef143cb5e266e1,别 远 心 常 记 书 归 亦 到 吾 离家 非 失计 有子 已 为 儒 海浅 编鱼 扈 人 清 养鹤雏 礼 优 宾馆 暇 赋咏 几 欢娱
f4de94f8-8c5a-46d0-989b-fca13e4ec3d4,不食姑,徐玑,宋,诗,五言律诗,惟诵天童咒 饮泉能不饥 只缘多自誉 翻以致人疑 赋质全如鹤 谋生却似龟 绿华通籍后 会报女仙知,"5,5,5,5,5,5,5,5",158fa7defd805a8fca8af232bdd6c618,惟诵 天童 咒 饮泉 能 不饥 只 缘 多 自誉 翻 以致 人疑 赋质 全如鹤 谋生 却 似 龟 绿 华通 籍 后 会 报 女仙 知
6fa618e9-9de1-4d4c-a3c9-6e71e440a435,赠李丹士,徐玑,宋,诗,五言律诗,曾学轻腾术 长怀万里心 江湖云似水 巴广石如林 好饮身常乐 无言道更深 丹砂能愈疾 不用化黄金,"5,5,5,5,5,5,5,5",22e858d941eb962273cbf542ab4688df,曾 学 轻腾 术 长 怀 万里 心 江湖 云似水 巴广石 如林 好 饮身 常乐 无言 道 更深 丹砂 能愈 疾 不用 化 黄金
9b797efc-062a-4514-994b-c27ca09a6f18,题薛景石瓜庐,徐玑,宋,诗,五言律诗,近舍新为圃 浇锄及晚凉 因看瓜蔓吐 识得道心长 隔沼嘉蔬洁 侵畦异草香 小舟应买在 门外是渔乡,"5,5,5,5,5,5,5,5",d8b8564dff1ce59fd01d5775d8250396,近 舍 新 为 圃 浇 锄 及 晚凉 因 看 瓜蔓 吐 识得 道 心长 隔 沼 嘉 蔬洁 侵 畦 异草 香 小舟 应买 在 门外 是 渔乡
f73591bc-f043-4a42-a3a7-caa5eb6790ac,檄途寄翁灵舒,徐玑,宋,诗,五言律诗,闻道长溪令 相留一馆闲 便令全近舍 尚隔几重山 为旅春郊外 怀人夜雨间 年来疎览镜 怕见减朱颜,"5,5,5,5,5,5,5,5",cecaa60f79fa9eda3e97eecc710f6edb,闻 道长 溪令 相留 一馆 闲 便 令 全近舍 尚 隔 几重 山 为 旅春 郊外 怀人 夜雨 间 年 来 疎 览 镜 怕 见 减 朱颜
365f3d2e-7de0-4cc5-804f-4fced117edda,赠芗林后人,徐玑,宋,诗,五言律诗,南北门相对 传来岁月深 但添新意趣 不改旧园林 花日移朝坐 松风伴夕吟 自然忘宦达 非是少知音,"5,5,5,5,5,5,5,5",c7a7e88dc1be330364ec653ca0479491,南北 门 相对 传来 岁月 深 但 添 新 意趣 不 改 旧 园林 花日 移朝 坐 松风 伴 夕 吟 自然 忘 宦达 非是 少 知音
1e8666c8-d4c1-4a2d-8611-9797e14fb073,投周益公,徐玑,宋,诗,五言律诗,辞相还家后 清癯带少颜 便令凡事足 不似一身闲 长日惟开卷 晴天偶看山 只应忧国念 到此或相关,"5,5,5,5,5,5,5,5",44506dbe4d5a28838cbb1bafca12bc70,辞相 还 家 后 清癯 带少 颜 便 令 凡事 足 不 似 一身 闲 长 日 惟 开卷 晴天 偶 看 山 只 应 忧国 念 到 此 或 相关
b4feef7e-59b6-40f9-9e0d-0ba5e55f43a2,见杨诚斋,徐玑,宋,诗,五言律诗,名高身又贵 自住小村深 清得门如水 贫惟带有金 养生非药铒 常语尽规箴 四海为儒者 相逢问信音,"5,5,5,5,5,5,5,5",eb2995fbe1a0faf1d53b8412760c169f,名 高 身 又 贵 自 住 小村 深 清 得 门如水 贫 惟 带有 金 养生 非 药 铒 常语 尽 规 箴 四海 为 儒者 相逢 问 信音
05c7e511-cdc7-45e1-b9b1-612bd47fd055,登横碧轩继赵昌甫作,徐玑,宋,诗,五言律诗,步陟高高寺 徐行不用扶 青天晴又雨 山色有还无 句向闲中觅 茶因醉后呼 所怀论未足 何乃又征途,"5,5,5,5,5,5,5,5",f5489f53c6b8f2002c5c1f1195fbd1ee,步陟 高高 寺 徐行 不用 扶 青天 晴又雨 山色 有 还 无 句 向 闲中觅 茶因 醉 后 呼 所怀论未足 何乃 又 征途
86543159-c5b0-4566-8d0d-de637fe58d85,题李商叟半村堂,徐玑,宋,诗,五言律诗,住屋半依村 先生气貌尊 若非迎好客 长是掩柴门 觅句行山影 披蓑钓月痕 固贫年八十 惟得令名存,"5,5,5,5,5,5,5,5",278b5651d5a2e13df631626d8fcf39ea,住屋 半依村 先生 气貌 尊 若非 迎 好客 长是 掩 柴门 觅句 行 山影 披蓑钓月 痕 固贫年 八十 惟 得 令名存
0ff8fbdf-3ab8-48c2-968d-5fcaa3e524ee,十日,徐玑,宋,诗,五言律诗,十日清溪路 新春细雨天 绿波随棹起 白鸟望舟眠 麦秀初如草 云浓半是烟 明朝可遵陆 还忆此江边,"5,5,5,5,5,5,5,5",19873096c82a663e565ae3d3c6881b41,十日 清溪 路 新春 细雨 天 绿波 随 棹 起 白鸟 望舟 眠 麦秀初 如 草 云 浓 半 是 烟 明朝 可 遵陆 还忆 此 江边
3d8418cd-6183-4cd5-8081-5f1f128c5a44,岳麓书院,徐玑,宋,诗,五言律诗,屋舍如庠序 读书兼教文 来兹望南岳 青似一重云 步遶丛山小 城看隔水分 欲知巡狩事 野老间能云,"5,5,5,5,5,5,5,5",b7a45f368d53b47a247e5ff2b43e8eb3,屋舍 如 庠序 读书 兼教 文 来兹望 南岳 青似 一重 云 步 遶 丛山 小 城 看 隔 水分 欲 知巡 狩事 野老 间 能 云
e8948524-94de-44ea-9c5b-a0bda88d7dab,夏日,徐玑,宋,诗,五言律诗,书困当檐立 微风动鬓毛 桐阴遮井暗 鶑语出林高 执热思时雨 如疲得美醪 居然吟思起 独步几周遭,"5,5,5,5,5,5,5,5",75b2e88ff62a5f5c3e6c4ed6fcdbe768,书困当檐立 微风 动 鬓毛 桐阴遮井 暗 鶑 语 出 林 高 执热思 时雨 如 疲得美 醪 居然 吟思 起 独步 几 周遭
9afa2e93-de76-40ee-b757-6727aaae3f1a,雨中,徐玑,宋,诗,五言律诗,雨来连几夕 满涨一湖波 苦似前时少 毋嫌此日多 砌荒蜗出舍 屋漏燕移窠 今岁翻成稔 田塍亦产禾,"5,5,5,5,5,5,5,5",830684975fbe653fcaa319c14bf9df4e,雨来 连几夕 满涨 一 湖波 苦似 前时少 毋 嫌 此日 多 砌 荒蜗 出舍 屋漏 燕 移 窠 今岁 翻成 稔 田塍 亦 产 禾
65a8e4ee-de1b-4ba6-9885-bf69468399fd,自觉,徐玑,宋,诗,五言律诗,自觉中年后 惟能半夕眠 寒窗微带月 山郡远闻泉 行乐人同尚 迟留我未然 题书寄朋旧 归日是春边,"5,5,5,5,5,5,5,5",8530d075cafff40f94f06e7a9b73b743,自觉 中年 后 惟能 半夕眠 寒窗 微带 月 山郡远 闻泉 行乐 人同尚 迟 留 我 未然 题书 寄 朋旧 归 日 是 春 边
6ee79484-d071-4871-b32b-1bf0361e9133,别赵汝鬯黄中,徐玑,宋,诗,五言律诗,古道难为友 相期一见中 但令心事合 不在语言同 秋早湘烟白 舟移岸蓼红 别怀如迥野 长与水云通,"5,5,5,5,5,5,5,5",6ade4aa7d4da23a8266b79697935be46,古道 难为 友 相期 一见 中 但令 心事 合 不 在 语言 同 秋早 湘 烟 白 舟 移 岸 蓼 红 别 怀如 迥野 长 与 水云 通
b6879540-87b1-4c66-b46f-f58b133580cf,次韵刘明远移家  其一,徐玑,宋,诗,五言律诗,隠居须是僻 君向数家村 自以闲为乐 何嫌贫尚存 碧波连草舍 白日掩柴门 挂得一瓢在 风来应恶喧,"5,5,5,5,5,5,5,5",11755ad4b4a9c510ded39418fe793cd3,隠 居 须 是 僻 君向 数 家村 自以闲为乐 何 嫌 贫 尚存 碧波 连草舍 白日 掩 柴门 挂 得 一瓢 在 风来应恶喧
de7658a4-2a8f-448f-96ab-b7fc7b2c117a,次韵刘明远移家  其二,徐玑,宋,诗,五言律诗,恬淡安身易 新家似旧居 径凉行落叶 池浄数游鱼 诗得唐人句 碑临晋代书 半生惟此乐 同辈必无如,"5,5,5,5,5,5,5,5",a90faa1828b6f4c59a5a2f9caaa94fcd,恬淡 安身 易 新家 似 旧居 径 凉 行 落叶 池 浄 数 游鱼 诗 得 唐人 句 碑 临 晋代 书 半生 惟此 乐 同辈 必无如
8c0b18e0-5630-49e3-97c2-5c24c62c2a84,次韵刘明远移家  其三,徐玑,宋,诗,五言律诗,躬耕儒者事 甘苦自能便 叩角吟山际 休锄坐竹边 长年多涉历 丰岁少忧煎 一一旧所好 知君能弃捐,"5,5,5,5,5,5,5,5",ced9d46fe8414c324e1e988d4a5a4e7a,躬耕 儒者 事 甘苦 自能 便 叩 角 吟 山际 休 锄 坐 竹 边 长年 多 涉历 丰 岁 少 忧 煎 一一 旧 所 好 知君 能弃 捐
a32cf82b-c9c4-4bb6-9100-f2a525df7ddc,送单丙文先生归沅州,徐玑,宋,诗,五言律诗,传得临池诀 勤劳敢遽忘 锥沙惟是正 舞剑本非狂 旧隠寻芳芷 离怀对碧湘 寸心长记面 不似隔他乡,"5,5,5,5,5,5,5,5",93dcec3960a969ccd7c5c0809febb8ea,传 得 临池 诀 勤劳 敢 遽忘 锥沙 惟 是 正 舞剑 本 非 狂 旧 隠 寻 芳 芷 离怀 对 碧湘 寸心 长 记面 不似 隔 他 乡
06e242fe-3c79-4972-ab37-c4555a15fd67,夏夜同灵晖有作奉寄翁赵二友,徐玑,宋,诗,五言律诗,斋居惟少睡 露坐得论文 凉夜如清水 明河似白云 宿禽翻树觉 幽磬度溪闻 欲识他乡思 斯时共忆君,"5,5,5,5,5,5,5,5",0f1c39b8ae2aeab0087f6117c154cb6d,斋居惟 少睡 露 坐 得 论文 凉夜 如 清水 明河 似 白云 宿禽 翻 树觉 幽 磬 度 溪闻 欲 识 他 乡思 斯 时 共忆 君
db153740-25ad-41f9-9bfb-fca56a5a6a00,送翁灵舒游边,徐玑,宋,诗,五言律诗,子向江淮去 应怀计策新 但须先审己 然后可图人 战野寒犹力 边城草不春 曹刘若无竞 闲却卧龙身,"5,5,5,5,5,5,5,5",3000c68b87816bace2aa844b5a307a6c,子向 江淮 去 应怀 计策 新 但 须 先 审 己 然后 可图 人 战 野寒 犹力 边城 草不春 曹刘若 无 竞 闲 却 卧龙 身
130af394-2851-4be1-8baa-0e2641074f06,潘德久挽词,徐玑,宋,诗,五言律诗,祇为吟成癖 官闲乐有余 病惟亲笔墨 贫亦买琴书 别奠临西野 春风入故庐 悠悠想精魄 如赋钓台初,"5,5,5,5,5,5,5,5",978968f9dc567bc004239aae4a42436b,祇 为 吟 成 癖 官闲乐 有余 病 惟 亲 笔墨 贫 亦 买 琴书 别 奠 临西 野 春风 入 故庐 悠悠 想 精魄 如 赋 钓台 初
c471a401-fd7d-4e70-a93c-0647e073bf13,翁通判挽词  其一,徐玑,宋,诗,五言律诗,处己先能俭 为官易得清 长卿诗最好 叔度德难名 归旐郴江远 新坟秀岭平 松楸本相望 惆怅不堪情,"5,5,5,5,5,5,5,5",dd9060b6aa29d024d9119566e6e7d153,处 己 先 能 俭 为官 易得 清 长 卿 诗 最好 叔度 德 难 名 归 旐 郴 江 远 新坟 秀岭 平 松楸本 相望 惆怅 不堪 情
5aa46d2d-c1a8-400d-9378-bf3f872545ab,翁通判挽词  其二,徐玑,宋,诗,五言律诗,昔年楼上饮 分韵正秋深 冷貌长如在 高风不可寻 独遗杨子厚 谁寄惠连音 莫向山庐宿 松声似夜吟,"5,5,5,5,5,5,5,5",4de49662004e5901e23210ce459c6b91,昔年 楼上 饮 分韵 正 秋 深 冷貌 长 如 在 高 风 不可 寻 独遗 杨子厚 谁 寄惠 连音 莫向山 庐 宿 松声 似夜 吟
11b9cc60-d9c7-47d9-9a81-6522235f8684,梅夫人挽词,徐玑,宋,诗,五言律诗,执馈供汤药 辛勤四十年 谁知飞蝶梦 翻落鼓盆先 丹旐秋城外 寒云野寺边 送车来阖境 陶侃信能贤,"5,5,5,5,5,5,5,5",0d15cf00cfa1af87bf484a1272d2a488,执馈 供 汤药 辛勤 四十年 谁知 飞蝶 梦 翻落 鼓盆 先 丹 旐 秋 城外 寒云野 寺边 送 车 来 阖境 陶侃信 能 贤
e5f76b76-21c4-4ce5-a7cc-7ae3783c8af5,怀素台,徐玑,宋,诗,五言律诗,不识张颠面 画成钗股艰 长存昔年宅 犹塑醉时颜 笔与身同葬 池荒墨似斑 才清人必重 潇岸野云间,"5,5,5,5,5,5,5,5",ead19e70aa6938c62e66823c61476fab,不识 张颠 面 画 成钗 股 艰 长存 昔年 宅 犹塑 醉 时 颜 笔 与 身同葬 池荒墨 似 斑 才 清人 必重 潇岸 野 云间
55c3e083-932d-4172-a21d-c4ac8948c774,江亭临眺,徐玑,宋,诗,五言律诗,问得梅花信 寒林动晚声 雨来山渐远 潮去水还清 寥落寻新句 懽娱解宿酲 相携归路滑 灯火近孤城,"5,5,5,5,5,5,5,5",a72a96470c826bfc9eecaf41f7d1db83,问 得 梅花 信 寒林动 晚 声 雨来 山 渐远 潮 去 水 还清 寥落 寻 新 句 懽 娱 解 宿 酲 相 携 归路 滑 灯火 近 孤 城
6be5d0ee-336a-48a2-8b84-660f904ed88d,春日晚望,徐玑,宋,诗,五言律诗,楼上看春晚 烟分远近村 晓晴千树绿 新雨半池浑 柳密鶑无影 泥新燕有痕 轻寒衫袖薄 杯酌更须温,"5,5,5,5,5,5,5,5",29b13a784be9f1cdca08c49182c994a7,楼上 看 春晚 烟分 远近 村 晓晴 千树绿 新雨 半池 浑 柳 密 鶑 无影 泥 新 燕 有 痕 轻寒 衫袖 薄 杯 酌 更须 温
9cf87532-372e-4cbd-9bb3-0b24943cca08,同友人乘舟,徐玑,宋,诗,五言律诗,泽国自秋凉 乘舟入渺茫 荷披沙渚碧 花乱暑风香 山色含疎雨 蝉声带夕阳 不知归路杳 相对有篇章,"5,5,5,5,5,5,5,5",a22c7f89c23fb2cf498177eceb90c8ee,泽国 自 秋凉 乘舟 入 渺茫 荷 披 沙渚 碧 花 乱暑 风香 山色 含 疎 雨 蝉声 带 夕阳 不知 归路 杳 相对 有 篇章
daee058d-3e0c-4023-b5bd-8ba888212b77,送徐照还旧山  其一,徐玑,宋,诗,五言律诗,城𬮱多汩没 宜尔向村居 蔬茹餐僧饭 香茶读古书 秋潮侵岸满 晓月带星疎 相送未相忆 相期同荷锄,"5,5,5,5,5,5,5,5",dd2744c5c7e4798235ec8f74dc612aab,城 𬮱 多 汩没 宜尔 向 村居 蔬茹 餐僧 饭 香茶 读 古书 秋潮 侵岸 满 晓 月 带 星 疎 相送 未 相忆 相期 同 荷锄
49e67c89-baf5-4825-bdfb-8ecc0a60151b,送徐照还旧山  其二,徐玑,宋,诗,五言律诗,役役劳形器 乾坤一转蓬 暗因凡虑汩 明为此心空 小舍依沙渚 扁舟系荻丛 且能渔钓乐 亦似古人风,"5,5,5,5,5,5,5,5",52eed34a0ea9e2e260d155c3061df417,役 役 劳形 器 乾坤 一 转 蓬 暗因 凡 虑 汩 明 为此 心 空 小舍依 沙渚 扁舟 系 荻 丛 且 能 渔 钓乐 亦 似 古人 风
5a6e4c28-ed21-443f-8d07-d2174cd63c40,送翁巴陵之官,徐玑,宋,诗,五言律诗,好去巴陵县 神仙屡此过 但知存惠爱 自足感弦歌 官况湘流碧 诗情楚岫多 梅花送征棹 万里接阳和,"5,5,5,5,5,5,5,5",73acb991c74340f7152edb44ca177de0,好 去 巴 陵县 神仙 屡此 过 但 知存 惠爱 自足 感 弦歌 官况 湘流 碧 诗情 楚岫 多 梅花 送征 棹 万里 接阳 和
d38548fb-03c3-4c14-8be0-c9b91ffc27e4,时鱼,徐玑,宋,诗,五言律诗,风晴霜气合 沙渚夜鸣榔 独喜鳞兼细 时看寸有长 月斜寒动影 水碧静传香 可爱渔翁乐 溪梅次第芳,"5,5,5,5,5,5,5,5",9da72bdddb2961ac516014e8c13a2364,风 晴霜 气合 沙渚 夜鸣榔 独喜鳞兼细 时 看 寸 有 长 月 斜 寒动 影 水碧静 传香 可爱 渔翁 乐 溪 梅 次第 芳
84befeba-49ef-43e7-b8e7-1be4f9096894,初夏,徐玑,宋,诗,五言律诗,一雨临初夏 惊雷昨夜新 地晴烟冉冉 堤涨渌鳞鳞 兰麝销衣润 珊瑚浄几尘 墙阴旧无竹 笋过谢东邻,"5,5,5,5,5,5,5,5",a115708d43457c6c7df79294db24cf34,一雨临 初夏 惊雷 昨夜 新 地 晴 烟 冉冉 堤 涨 渌 鳞鳞 兰 麝销衣润 珊瑚 浄 几 尘 墙 阴旧无竹 笋 过 谢东邻
f4fe5a10-b7ee-47e5-8476-d7096fb1c14a,送刘明远客和州  其一,徐玑,宋,诗,五言律诗,边郡三年守 知陪后乘安 远游登览易 老大别离难 红日千峰晓 清霜几树丹 江臯一回首 念尔去凌寒,"5,5,5,5,5,5,5,5",298ddb09141393a95aa80c6865d0c41a,边郡 三年 守 知陪 后 乘 安 远游 登览易 老大 别离 难 红日 千峰 晓 清霜 几树丹 江 臯 一 回首 念尔 去 凌寒
f4e6d981-dbb2-462d-b7d8-5f77c719306e,送刘明远客和州  其二,徐玑,宋,诗,五言律诗,十载知心友 文才尔独兼 病谙孤寝乐 贫识茹蔬甜 冬暖梅花早 年丰酒价廉 不愁无远信 佳句日应添,"5,5,5,5,5,5,5,5",cc515161376d67c9f0bd768b1224a408,十载 知心 友 文才 尔独兼 病谙 孤寝乐 贫识 茹蔬 甜 冬暖 梅花 早 年 丰 酒 价廉 不 愁无远信 佳句 日 应添
01ddb65f-6e50-41d5-b4d5-fa4cd6306eee,年家生张主簿经过相寻率尔赠别,徐玑,宋,诗,五言律诗,上世喜同登 论交建水清 故人逢客里 明日又离情 佳阙东南少 卑官远近行 秋风分手地 霜叶满江城,"5,5,5,5,5,5,5,5",937a56ef9b40be4c399c920fbfca6cce,上世喜 同登 论交 建水 清 故人 逢 客 里 明日 又 离情 佳 阙 东南 少 卑官 远近 行 秋风 分手 地 霜叶 满 江城
4c87e679-5ee4-4736-b626-183afcfe5648,中川别舍弟,徐玑,宋,诗,五言律诗,中川人语别 南国夜何其 江迥风来急 山低月落迟 缆从前浦远 角在古城吹 五亩耕锄地 何当手共治,"5,5,5,5,5,5,5,5",693e7dd3d4af58143e18b7ffa0f4e9b3,中川 人语 别 南国 夜 何其 江 迥风来急 山 低 月 落迟 缆 从前 浦远 角 在 古城 吹 五亩 耕 锄地 何 当手 共治
52b28098-9793-4036-bd34-2b88fb6c3700,冬日书怀,徐玑,宋,诗,五言律诗,闲庭黄叶满 园树尽玲珑 寒水终朝碧 霜天向晚红 蔬餐如野寺 茅舍近溪翁 非是分嚣寂 由来趣不同,"5,5,5,5,5,5,5,5",74673109c368385271c6bbbf5336a5d4,闲庭 黄叶 满 园树 尽 玲珑 寒水 终朝 碧 霜天 向晚 红 蔬餐 如 野寺 茅舍 近 溪 翁 非是 分嚣 寂 由 来趣 不同
7959abb0-65fe-4793-b370-fb96a0e07285,送朱学谕游建上赴陈提举约,徐玑,宋,诗,五言律诗,星郎复持节 垂榻待君来 又醉闽溪酒 因沾谢屐苔 天寒松子落 腊月茗花开 白发伤离绪 何堪节物催,"5,5,5,5,5,5,5,5",4f87ff1483cc9c86f5c7da47f93eb82a,星郎 复 持节 垂榻 待 君 来 又 醉 闽溪 酒 因 沾谢 屐 苔 天寒 松子 落 腊月 茗 花 开 白发 伤离绪 何堪 节物 催
8a9b482c-24df-44e6-a30f-95d08746af57,一雨,徐玑,宋,诗,五言律诗,一雨郊原绿 高田水过低 荷锄烦稚子 馌亩伺良妻 老去知谁许 归欤得自犂 缓行溪上石 吟咏到鸦栖,"5,5,5,5,5,5,5,5",c96b3cb55cf94d7f6c7fc9f1e6f94495,一 雨 郊原 绿 高田水 过 低 荷锄 烦 稚子 馌 亩伺 良 妻 老 去 知 谁 许 归 欤 得 自 犂 缓行 溪 上 石 吟咏 到鸦栖
cddba989-8925-4041-b6f5-6507238c2ba6,宿寺,徐玑,宋,诗,五言律诗,古木山边寺 深松径底风 独吟侵夜半 清坐杂禅中 殿静灯光小 经残磬韵空 不知清梦远 啼鸟在林东,"5,5,5,5,5,5,5,5",19a617313a0383af2c41c7cc87e2709e,古木 山边 寺 深松 径底 风 独吟 侵 夜半 清 坐 杂禅 中 殿 静 灯光 小 经 残 磬 韵 空 不知 清梦远 啼 鸟 在 林东
