id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
9778f6d6-c727-43b1-b7a2-687b81baa8f6,南湖春泛有客自北至说友人岑元和见怀因叙相思之志以寄焉,皎然,唐,诗,五言古体,故人隔楚水 日夕望芳洲 春草思眇眇 征云暮悠悠 心期无形影 迹旷成阻修 有客江上至 知君佐雄州 铿镪佩苍玉 躞蹀驱绛驺 伊昔中峰心 从来非此流 资予长生诀 希彼高山俦 此情今如何 宿昔师吾谋 别后谒禅老 更添石室筹 深见人间世 飘如水上沤 蝉号齐王邸 月苦隋帝楼 声华尽冥寞 麋鹿徒呦呦 我有一字教 坐然遗此忧 何烦脱珪组 不用辞王侯 祗在名位中 空门兼可游,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",a833f077c03053328765511668981e06,故人 隔 楚水 日夕 望芳洲 春草 思 眇 眇 征 云 暮 悠悠 心期 无形 影 迹 旷成 阻修 有 客江 上 至 知 君 佐 雄州 铿 镪 佩 苍 玉 躞 蹀 驱 绛 驺 伊昔 中峰 心 从来 非此 流 资予 长生 诀 希彼 高山 俦 此情 今 如何 宿昔 师吾谋 别后 谒 禅 老 更添 石室 筹 深 见 人间 世 飘如 水上 沤 蝉 号 齐 王 邸 月 苦 隋帝楼 声华尽冥寞 麋鹿 徒 呦 呦 我 有 一 字 教 坐然遗此忧 何 烦 脱 珪 组 不用 辞 王侯 祗 在 名位 中 空门 兼 可游
3a783ec4-b803-431d-8593-df60fde235cc,同薛员外谊久旱感怀寄兼呈上杨使君,皎然,唐,诗,五言古体,皇天鉴不昧 愐想何亢极 丝雨久愆期 绮霞徒相惑 阴云舒又卷 濯枝安可得 涸井不累瓶 干溪一凭轼 赤地芳草死 飙尘惊四塞 戎寇夜刺闺 民荒岁伤国 赖以王猷盛 中原无凶慝 杨公当此晨 省灾常旰食 独感下堂雨 偏嘉越境域 秋郊天根见 我疆看稼穑 请回云汉诗 为君歌乐职,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5baf97b6b16b0addfd1740831d8e0975,皇天 鉴 不昧 愐 想 何 亢 极 丝雨 久 愆期 绮霞徒 相惑 阴云 舒 又 卷 濯 枝 安 可 得 涸井不累瓶 干溪 一 凭轼 赤 地 芳草 死 飙尘 惊 四塞 戎 寇 夜 刺 闺 民荒 岁 伤国 赖以 王猷盛 中原 无 凶 慝 杨公 当 此晨 省灾 常 旰食 独感 下堂 雨 偏 嘉 越 境域 秋郊 天 根见 我 疆 看 稼穑 请 回 云汉 诗 为 君 歌乐 职
eec34419-ad78-42b4-84b9-ac0a05a15fa9,兵后早春登故鄣南楼望昆山寺白鹤观示清道人幷沈道士,皎然,唐,诗,五言古体,新阳故楼上 眇眇伤遐睠 违世情易忘 羇时得无倦 春归华柳发 世故陵谷变 扰扰陌上心 悠悠梦中见 苍林有灵境 杳映遥可羡 春日倚东峰 华泉落西甸 钟声在空碧 幡影摇葱蒨 缅想山中人 神期如会面 别离芳月积 岐路浮云徧 正□入空门 仙君依苦县 隳形舍簪绂 烹玉思精炼 事外宜我心 人间岂予恋 身遗世自薄 道胜名必贱 耳目何所娱 白云与黄卷,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81cea21f4287d592317f72869d939cae,新阳 故 楼上 眇 眇 伤 遐 睠 违 世情 易 忘 羇 时 得 无 倦 春归华 柳 发 世故 陵谷 变 扰扰 陌上 心 悠悠 梦中见 苍林 有 灵境 杳映遥可羡 春日 倚 东峰 华泉 落 西甸 钟声 在 空碧 幡 影 摇 葱 蒨 缅想 山中 人 神期 如 会面 别离 芳 月积 岐路 浮云 徧 正 □ 入 空门 仙 君 依苦 县 隳 形 舍簪 绂 烹 玉思 精炼 事外宜 我心 人间 岂 予恋 身遗世自薄 道胜名 必贱 耳目 何 所 娱 白云 与 黄卷
dafc03ab-f819-4a5c-a94d-e3211612b9c3,酬乌程杨明府华将赴渭北对月见怀,皎然,唐,诗,五言古体,释印及秋夜 身闲境亦清 风襟自潇洒 月意何高明 闻说武安君 万里驱妖精 开府集秀士 先招士林英 晋家用元凯 亦是鲁诸生 北望抚长劒 感君知已行 边尘昏玉帐 杀气凝金镫 大敌折齐俎 一书下聊城 翻飞青云路 宿昔沧洲情,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",45cae38e55b999e4a81d400abc92f8d6,释印 及 秋夜 身闲境 亦 清 风襟 自 潇洒 月 意 何高明 闻 说 武安 君 万里 驱 妖精 开府 集秀士 先 招 士林 英 晋 家用 元凯 亦 是 鲁 诸生 北望抚 长 劒 感君知 已行 边尘 昏 玉 帐 杀气 凝金 镫 大敌 折齐 俎 一 书 下 聊城 翻飞 青云路 宿昔 沧洲 情
531b5d8a-136f-491e-9da0-11c9dfdc5d7c,酬邢端公济春日苏台有呈袁州李使君兼书幷寄辛阳王三侍御,皎然,唐,诗,五言古体,大贤当佐世 尧时难退身 如何丹霄侣 却在沧江滨 柳色变又徧 莺声闻亦频 赖逢宜春守 共赏南湖春 营道知止足 饰躬无缁磷 家将诗流近 迹与禅僧亲 放旷临海门 翺翔望云津 虽高空王说 不久山中人,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",e22768f9d9a888deec9370662535cd15,大贤 当 佐世 尧 时 难 退身 如何 丹 霄侣 却 在 沧江 滨 柳色 变 又 徧 莺 声闻 亦 频 赖逢 宜春 守 共 赏 南湖 春 营道 知止 足 饰 躬 无 缁 磷 家将 诗流 近 迹 与 禅僧 亲 放 旷 临海 门 翺 翔 望 云 津 虽 高空 王 说 不久 山中 人
9f4d5a97-3172-4a94-9293-96be6cb07db7,奉和裴使君清春夜南堂听陈山人弹白雪,皎然,唐,诗,五言古体,春宵凝丽思 闲坐开南围 郢客弹白雪 纷纶发金徽 散从天上至 集向琼台飞 弦上凝飒飒 虚中想霏霏 通幽鬼神骇 合道精鉴稀 变态风更入 含情月初归 方知阮太守 一听识其微,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",91fe50639339a86003b9c0663498ecef,春宵 凝丽思 闲坐 开 南围 郢 客弹 白雪 纷纶 发金 徽 散 从 天上 至 集向 琼台 飞 弦 上 凝 飒飒 虚 中 想 霏霏 通幽 鬼神 骇 合道 精鉴 稀 变态 风 更 入 含情 月初 归 方知 阮 太守 一 听识 其微
b765d611-2817-4494-b383-e3eab2604eee,荅孟秀才,皎然,唐,诗,五言古体,羸疾依小院 空闲趣自深 蹑苔怜静色 扫树共芳阴 物外好风至 意中佳客寻 虚名谁欲累 世事我无心 投赠荷君芷 馨香满幽襟,"5,5,5,5,5,5,5,5,5,5",ace42f0b587c5528aac64a276e587843,羸疾 依 小院 空闲 趣 自深 蹑 苔 怜 静色 扫树 共芳 阴 物外好风 至 意中 佳客 寻 虚名 谁 欲 累 世事 我 无心 投赠 荷 君 芷 馨香 满 幽襟
2951b1a7-89bc-48c3-9b4d-f96c9648e995,酬崔侍御见赠,皎然,唐,诗,五言律诗,买得东山后 逢君小隐时 五湖游不厌 柏署迹如遗 市隐何妨道 禅栖不废诗 与君为此说 长破小乘疑,"5,5,5,5,5,5,5,5",befde37899071acc835e9aed0b4e34e3,买 得 东山 后 逢 君 小隐 时 五湖 游 不厌 柏署迹 如 遗 市 隐 何妨 道 禅 栖 不 废 诗 与 君 为此 说 长 破 小乘 疑
108d711a-7647-4c50-bd1e-da1562f34446,赠柳喜得嵩山法门自号嵩山老,皎然,唐,诗,五言绝句,一见嵩山老 吾生恨太迟 问君年几许 曾出上皇时,"5,5,5,5",6243b2634285b947da91d2393598e665,一 见 嵩山 老 吾 生恨 太 迟 问君 年 几许 曾 出 上 皇 时
212043ae-d73e-4655-9560-6289a8976e62,酬李补阙纾,皎然,唐,诗,五言绝句,不住东林寺 云泉处处行 近臣那得识 禅客本无名,"5,5,5,5",9eba6a7f7b607da04c152c83ce3a29a3,不住 东林寺 云泉 处处 行 近臣 那 得识 禅 客本 无名
741cdc50-fca8-4b9b-9147-3fc5c34c55bd,湖南兰若示大乘诸公,皎然,唐,诗,五言绝句,未到无为岸 空怜不系舟 东山白云意 岁晚尚悠悠,"5,5,5,5",3e2ee07aa663db79258cc5bfd8f71cab,未 到 无为 岸 空怜 不 系 舟 东山 白云 意 岁晚 尚 悠悠
19fb967f-b3f4-442c-89f5-832803878b94,兵后经永安法空寺寄悟禅师,皎然,唐,诗,七言律诗,常说人间法自空 何言出世法还同 微踪旧是香林下 余烬今成火宅中 后夜池心生素月 春天树色起悲风 吾知世代相看尽 谁悟浮生似影公,"7,7,7,7,7,7,7,7",d0efd9bdef894cc88305cfd9e33d9562,常 说 人间 法自空 何言 出世 法 还 同 微踪 旧 是 香林 下 余烬 今 成 火宅 中 后夜 池心 生素 月 春天 树色 起 悲风 吾 知 世代 相看 尽 谁 悟 浮生 似 影公
6b2e7509-c3ae-42b6-9a70-62ac0046e378,春日杼山寄赠李员外纵,皎然,唐,诗,七言律诗,南山唯与北山邻 古树连拳伴我身 黄鹤有心多不住 白云无事独相亲 闲持竹锡深看水 嬾系麻衣出见人 欲掇幽芳聊赠远 郎官那赏石门春,"7,7,7,7,7,7,7,7",15adc0c46fb80c389e6c604974ba0be6,南山 唯 与 北山 邻 古树 连拳 伴 我身 黄鹤 有心 多 不住 白云 无事独 相亲 闲持 竹 锡 深 看 水 嬾 系 麻衣 出见 人 欲 掇 幽 芳 聊赠 远 郎官 那 赏 石门 春
2569a5e8-696a-439d-88e8-516a3560f86f,酬秦山人赠别二首 一,皎然,唐,诗,七言律诗,知君高隐占贤星 卷叶时时注佛经 姓被名公题旧里 诗将丽句号新亭 来观新月依清室 欲漱香泉护触瓶 我有主人江太守 如何相伴住禅灵,"7,7,7,7,7,7,7,7",1e701d6a6e49efaeaf8f74287238d129,知君 高隐 占贤星 卷叶 时时 注 佛经 姓 被 名公题 旧 里 诗将丽 句号 新亭 来观 新月 依 清室 欲 漱 香泉 护触 瓶 我 有 主人 江 太守 如何 相伴 住 禅灵
d857eb0a-4c2c-4af9-bf0f-013fc83b804c,酬秦山人赠别二首 二,皎然,唐,诗,七言律诗,谁知卧病不妨禅 迹寄诗流性似偏 叶示黄金童子爱 书题青字古人传 时高独鹤来云外 每羡闲花在眼前 对此留君还欲别 应思石𣽷访春泉,"7,7,7,7,7,7,7,7",e26ac42b1be835e6c3d7a3cb537dbb89,谁知 卧病 不妨 禅 迹寄诗 流性 似偏 叶示 黄金 童子 爱 书题 青字 古人 传 时 高独鹤 来 云 外 每 羡闲 花 在 眼前 对此 留 君 还 欲 别 应思石 𣽷 访春泉
6b477609-0d51-4a2b-ab3c-f568bb5e19c2,山居示灵澈上人,皎然,唐,诗,七言律诗,晴明路出山初暖 行踏春芜看茗归 乍削柳枝聊代札 时窥云影学裁衣 身闲始觉隳名是 心了方知苦行非 外物寂中谁似我 松声草色共无机,"7,7,7,7,7,7,7,7",52d43d2385e86635e05a41fe54dfcaa6,晴明 路 出山 初暖 行 踏春 芜看 茗 归 乍 削 柳枝 聊 代札 时 窥 云影 学 裁衣 身 闲始 觉 隳 名 是 心 了 方知 苦行 非 外物 寂中 谁似 我 松声 草色 共 无机
c6e76531-1973-40a9-b4d4-a9e109cffb3f,遥和康录事李侍御萼小寒食夜重集康氏园林,皎然,唐,诗,七言律诗,习家寒食会何频 应恐流芳不待人 已爱治书诗句逸 更闻从事酒名新 庭芜暗积承双履 林蘤雷飞洒幅巾 谁见柰园时节共 还持绿茗赏残春,"7,7,7,7,7,7,7,7",874909fb71ea11b85055c423172c38a3,习家 寒食 会 何频 应恐 流芳 不 待人 已 爱 治书 诗句 逸 更 闻 从事 酒名 新 庭芜 暗积 承双履 林 蘤 雷 飞洒 幅巾 谁 见 柰 园 时节 共 还持 绿 茗 赏 残春
07f9f636-65eb-4f34-b0de-3af51576a7c6,释裴循春愁,皎然,唐,诗,七言绝句,蝶舞莺歌喜岁芳 柳丝褭褭蕙带长 江南春色共君有 何事君心独自伤,"7,7,7,7",69902f905fe2a663b842aa129a7a38a4,蝶舞 莺歌 喜岁 芳 柳丝 褭 褭 蕙 带 长 江南 春色 共君 有 何事 君心 独自 伤
2d6a979c-d58b-46f2-b6bc-b2a16c9b176d,西白溪期裴方舟不至,皎然,唐,诗,七言绝句,望君不见复何情 野草闲云处处生 应向秦时武陵路 花间寂历一人行,"7,7,7,7",8b3b493c37aa93974703f5f627ddf601,望 君不见 复何 情 野草 闲云 处处 生 应向 秦时 武陵 路 花间 寂历 一 人行
4a94e78d-5747-40ab-a800-41fd44b2abb3,劳山忆栖霞寺道素上人久期不至,皎然,唐,诗,七言古体,远寺萧萧独坐心 山情自得趣何深 泉声稍滴芙蓉漏 月影才分鹦鹉林 满地云轻长碍屣 绕松风近每吹襟 贪闲不记前心偈 念别聊为出世吟 更待花开徧山雪 山山相似若为寻,"7,7,7,7,7,7,7,7,7,7",26184cb2a3a2099a163615defdfad5a6,远 寺 萧萧 独坐 心 山情 自得 趣 何深 泉声 稍 滴 芙蓉 漏 月影 才 分 鹦鹉 林 满地 云轻长 碍 屣 绕 松 风 近 每 吹 襟 贪闲 不记 前 心 偈 念别 聊为 出世 吟 更 待 花 开 徧 山 雪 山 山 相似 若为 寻
68af631d-9665-40e5-8431-5bb3e81b9853,酬秦山人出山见呈,皎然,唐,诗,七言绝句,手携酒榼共书帏 回语长松我即归 若是出山机已息 岭云何事背君飞,"7,7,7,7",b4c7090a7b98ce46befa72fc88b2d4d6,手 携 酒 榼 共 书 帏 回语 长松 我 即 归 若 是 出山 机已息 岭 云 何事 背君 飞
5a4f4d23-320a-449d-b5e4-4f1bf37c3ffa,酬秦山人见寻,皎然,唐,诗,七言绝句,左右香童不识君 担簦访我领鸥群 山僧待客无俗物 唯有窗前片碧云,"7,7,7,7",665a1c2657970b7b03a77856b848a14c,左右 香童 不识 君 担 簦 访 我 领鸥 群 山僧 待客 无 俗物 唯有 窗前 片 碧云
cb7a9cbc-2b89-4d6d-a19c-78d6d10db9fc,宿法华寺简灵澈上人,皎然,唐,诗,七言绝句,至道无机但杳冥 孤灯寒竹自青荧 不知何处小乘客 一夜风来闻诵经,"7,7,7,7",1ba6a2e99f2cb713e16d9c8cc41fe248,至 道 无机 但 杳 冥 孤灯 寒竹自青 荧 不知 何处 小 乘客 一夜 风来闻 诵经
6ac30981-e79e-4260-a0e6-fc98530e04dd,潜别离,皎然,唐,诗,七言古体,乌头虽黑白有时 唯有潜离与暗别 彼此甘心无后期,"7,7,7",e65b51a48b0cdc3efaaa27ff1891df12,乌头 虽 黑白 有时 唯有 潜离 与 暗别 彼此 甘心 无 后期
59af369d-0a5a-42d0-a9e6-81d2d555570f,奉酬袁使君高春游鹡鸰峰兰若见怀,皎然,唐,诗,五言古体,鹡鸰中峰近 高奇古人遗 常欲乞此地 养松挂藤丝 昨闻双旌出 一川花满时 恨无翔云步 远赴关山期 跻险与谁赏 折芳应自怡 遥知忘归趣 喜得春景迟 已见郢人唱 新题石门诗,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",14750c74bef379fa76d2c4989ee5e0f3,鹡 鸰 中峰 近 高奇 古人 遗 常 欲 乞 此地 养松 挂 藤丝 昨 闻 双 旌出 一川 花满 时 恨无翔 云步 远 赴 关山 期 跻险 与 谁 赏 折芳 应自怡 遥知 忘归趣 喜 得 春景 迟 已 见 郢 人 唱 新题 石门 诗
5ff4a393-5302-4e3f-a50e-f1d215acffa8,荅裴济从事,皎然,唐,诗,五言古体,迟迟云鹤意 奋翅知有期 三秉纲纪局 累登清白资 应怀青塘居 蕙草没前墀 旧月照秋水 废田留故陂 至今高风在 为君吹桂枝 昨逢洞庭客 果得故人诗 何异王内史 来招道林师 欲携山侣出 难与白云辞,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",4a9ff3b5a2e3b43e62290c3a46b937c3,迟迟 云鹤意 奋翅 知有 期 三秉 纲纪 局 累登 清白 资 应怀 青塘 居 蕙 草 没前 墀 旧月 照 秋水 废田 留 故陂 至今 高风 在 为 君 吹 桂枝 昨 逢 洞庭 客 果得 故人 诗 何异王 内史 来 招道 林师 欲 携 山侣 出 难 与 白云 辞
9613a13b-9388-4984-9626-cb66afb315ae,白云上人精舍寻杼山禅师兼示崔子向何山道上人,皎然,唐,诗,五言古体,望远涉寒水 怀人在幽境 为高皎皎姿 及爱苍苍岭 果见栖禅子 潺湲灌真顶 积疑一念破 澄息万缘静 世事花上尘 惠心空中境 清闲诱我性 遂使肠虑屏 许共林客游 欲从山王请 木栖无名树 水汲忘机井 持此一日高 未肯谢箕颍 夕霁山态好 空月生俄顷 识妙聆细泉 悟深涤清茗 此心谁得失 笑向西林永,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",89945abc9663da3dafc1100bdcce6701,望 远涉 寒水 怀人 在 幽境 为 高 皎皎 姿 及 爱 苍苍 岭 果 见 栖 禅子 潺湲 灌 真 顶 积疑 一念 破 澄息 万缘 静 世事 花上尘 惠心 空中 境 清闲 诱 我性 遂 使 肠 虑 屏 许共林 客游 欲 从 山王 请 木栖 无名 树 水 汲 忘 机井 持 此 一日 高 未 肯谢 箕 颍 夕 霁 山态 好 空月 生 俄顷 识 妙 聆 细泉 悟 深 涤 清 茗 此 心 谁 得失 笑 向 西林 永
780d237f-2675-490f-8fa1-747021ce863a,酬薛员外谊苦热行见寄,皎然,唐,诗,五言古体,六月金数伏 兹辰日在庚 炎曦烁肌肤 毒雾昏性情 安得奋轻翮 超遥出云征 不知天地心 如何匠生成 火德烧百卉 瑶草不及荣 省客当此时 忽贻怀中琼 捧玩烦袂涤 啸歌美风生 迟君佐元气 调使四序平 中令霜不祓 大余气常贞 江南诗骚客 休吟苦热行,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",ce5ec1eb5feea42fa4dd60996dcf9cc6,六月 金 数伏 兹 辰 日 在 庚 炎 曦 烁 肌肤 毒雾 昏 性情 安 得 奋轻 翮 超 遥 出云 征 不知 天地 心 如何 匠 生成 火德 烧 百卉 瑶草 不及 荣 省客 当 此时 忽 贻 怀中 琼 捧 玩 烦 袂 涤 啸歌美风生 迟君佐 元气 调使 四序 平 中令 霜 不 祓 大余气 常贞 江南 诗 骚客 休吟 苦热 行
2d138595-e6e1-4241-b59a-6d61d3db897d,采实心竹杖寄赠李萼侍御,皎然,唐,诗,五言古体,竹杖裁碧鲜 步林赏高直 实心去内矫 全节无外饰 行药聊自持 扶危资尔力 初生在榛莽 孤秀岂封殖 干雪不死枝 赠君期君识,"5,5,5,5,5,5,5,5,5,5",24a8818ff887c282ddb0cae99ed4bf7e,竹杖 裁 碧鲜 步林赏 高直 实心 去内 矫 全节 无外 饰 行药 聊 自持 扶危 资尔力 初生 在 榛莽 孤秀 岂 封殖 干雪 不 死 枝 赠 君期 君识
9eef0b94-1966-40ca-b6af-bedac75ced7a,酬薛员外谊见戏一首,皎然,唐,诗,五言古体,方知正始作 丽掩碧云诗 文彩盈怀袖 风规发咏思 遗弓逢大敌 摩垒怯偏师 频有移书让 多慙系组迟 浅才迂且拙 虚誉喜还疑 犹倚披沙鉴 长歌向子期,"5,5,5,5,5,5,5,5,5,5,5,5",9229179eeef6fe40c2635521aa7490e6,方知 正始 作 丽 掩 碧云 诗 文彩 盈怀 袖 风规 发咏 思 遗弓 逢 大敌 摩垒 怯 偏师 频 有 移 书 让 多 慙 系 组 迟 浅 才 迂且拙 虚誉 喜 还疑 犹 倚 披沙鉴 长歌 向 子期
2a3948f4-9eb0-4990-80c9-c4641ef5a2c8,奉酬李中丞洪湖州西亭即事见寄兼呈吴冯处士时中丞量移湖州长史,皎然,唐,诗,五言古体,爱君溪上住 迟月开前扃 山火照书卷 野风吹酒瓶 为谁留此物 意在眼中青 樵子逗烟墅 渔翁宿沙汀 主人非楚客 莫谩讥独醒 宿昔邢城功 道高心已冥 贪将到处士 放醉乌家亭,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",5304d811e3e56723cb8de1f94a0502ac,爱君溪 上住 迟 月 开 前 扃 山火 照 书卷 野 风吹 酒瓶 为 谁 留 此物 意在 眼中 青 樵子 逗 烟墅 渔翁 宿沙汀 主人 非楚客 莫 谩讥 独 醒 宿昔 邢城 功 道 高心 已 冥 贪 将 到 处士 放醉 乌家亭
7876c6c9-3d24-4f17-85eb-03d786a28e18,苕溪草堂自大历三年夏新营洎秋及春弥觉境胜因纪其事简潘丞述汤评事衡四十三韵,皎然,唐,诗,五言古体,万虑皆可遗 爱山情不易 自从东溪住 始与人群隔 应物非宿心 遗身是吾策 先民崆峒子 沦景事金液 绮里犹近名 于陵未泯迹 吾师逆流教 禅隐殊古昔 洗足临潺湲 销声寄松柏 缃荷采堪服 柔草持可席 道心制野猨 法语授幽客 境净万象真 寄目皆有益 原上无情花 山中听经石 竹生自萧散 云性常洁白 却见羇世人 远高摩霄翮 达贤观此意 烦想遂冰蘖 伊予战苦胜 览境情不溺 智以动念昏 功由无心积 形骸尔何有 生死谁所戚 为与胜悟冥 不忧颓龄迫 春风自骀荡 禅地常阒寂 掷札成柳枝 溉瓶养泉脉 道人知止足 盥漱聊自适 学外见古贤 颇令我心惕 眇绵云官世 梦幻羽陵籍 鬼箓徒相矜 九原谁家宅 俗情对浅近 至理昧尧跖 蹈善嗟沈冥 履仁伤堙阨 匠心圣亦尤 攻异天见责 试以慧眼观 斯言谅可觌 外事非吾道 忘缘倦所历 中宵废耳目 形静神不役 色天夜清迥 花漏时滴沥 东风吹杉梧 幽月到石壁 此中一悟心 可与千载敌 故交徒好我 筐中无咫尺 潘生入空门 祖师传秘赜 汤子自天德 精诣功不僻 放世与成名 两图在所择 吾高鸱夷子 身退无瑕摘 吾嘉鲁仲连 功成弃珪璧 二贤兼彼才 晚节何感激 不然作山计 改服我下泽 君隳元亮冠 我脱潜师屐 倚卧高松根 共逃金闺籍,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",dcfcd16bea24ace28bfe72fea8f8915c,万 虑 皆 可 遗 爱山 情 不易 自从 东溪 住 始 与 人群 隔 应物 非 宿心 遗身 是 吾 策 先民 崆峒 子 沦景 事 金液 绮里犹 近 名 于陵 未泯 迹 吾师 逆流 教 禅 隐殊 古昔 洗足临 潺湲 销声 寄 松柏 缃 荷 采堪 服 柔草 持 可席 道 心制 野 猨 法语 授 幽 客 境 净 万象 真 寄目 皆 有益 原上 无情 花 山中 听 经石 竹生 自 萧散 云性 常 洁白 却 见 羇 世人 远 高摩霄 翮 达贤 观 此 意 烦 想 遂 冰蘖 伊予 战苦胜 览 境情 不 溺 智 以 动念 昏 功由 无心 积 形骸 尔何 有 生死 谁 所戚 为 与胜悟 冥 不忧 颓龄 迫 春风 自 骀 荡 禅地 常 阒寂 掷 札 成 柳枝 溉 瓶 养 泉脉 道人 知止 足 盥漱 聊 自适 学 外 见 古贤 颇 令 我心 惕 眇 绵 云官 世 梦幻 羽陵籍 鬼箓 徒相 矜 九原 谁 家宅 俗情 对 浅近 至 理昧 尧 跖 蹈 善嗟 沈冥 履仁 伤 堙 阨 匠心 圣 亦 尤 攻异 天见 责 试 以 慧眼 观 斯言谅 可 觌 外事 非 吾 道 忘缘倦 所 历 中宵 废 耳目 形静神 不役 色 天 夜清 迥 花漏 时 滴沥 东风 吹 杉 梧 幽 月 到 石壁 此中 一 悟 心 可 与 千载 敌 故交 徒 好 我 筐 中 无 咫尺 潘生 入 空门 祖师 传 秘 赜 汤子 自 天德 精诣 功不僻 放世 与 成名 两 图 在 所择 吾 高 鸱 夷 子 身退 无瑕 摘 吾 嘉 鲁仲连 功 成 弃 珪璧 二贤 兼 彼 才 晚节 何 感激 不然 作山 计 改服 我 下泽 君 隳 元亮 冠 我 脱 潜 师 屐 倚 卧 高松 根 共 逃 金 闺籍
