id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
af481cfe-46af-45bc-9769-a21cd157ed0e,癸卯与宋尧夫集于豫章之贡院既别尧夫就亲南丰戊申赴召除评事余到部再得款尧夫赋诗道旧次韵答之  其四,曾丰,宋,诗,七言绝句,征衣浪自染京尘 骨相终寒不是清 大似有缘乘下泽 多应无分直承明,"7,7,7,7",8306f1b757205a1abd9fc9396ac4010d,征衣 浪自染京 尘 骨相 终寒 不是 清 大 似 有缘 乘下泽 多 应 无 分直 承明
73600472-c8a8-4720-98af-76ef2411da60,秦望山  其一,曾丰,宋,诗,七言绝句,六国争雄已坐擒 更何所望此登临 真成驭鹤乘鸾去 未惬秦皇好大心,"7,7,7,7",839b8f712cece9863e8f613c854310a2,六 国 争雄 已 坐 擒 更何 所望 此 登临 真 成驭 鹤 乘 鸾 去 未 惬 秦皇 好 大心
139e55f3-f59a-4428-a265-52b92c93b885,秦望山  其二,曾丰,宋,诗,七言绝句,锐意秦皇初学仙 要和鸡犬也升天 那知身与鲍俱臭 嬴氏炊寒不复烟,"7,7,7,7",cec51dbfa427c0286d725428129c57ec,锐意 秦皇 初学 仙 要 和 鸡犬 也 升天 那 知身 与 鲍 俱 臭 嬴氏 炊 寒 不 复烟
b826e8a8-6e35-4a8d-9bf1-cb89632ebc71,戒永州道闻思归乐  其一,曾丰,宋,诗,七言绝句,宦游佳处是零陵 廪稍优饶水石清 心不思归归不乐 汝休强劝拂人情,"7,7,7,7",9e85d21c8af99aed32fc480256beac2d,宦游 佳 处 是 零陵 廪 稍 优饶 水石 清 心 不 思归 归不乐 汝休强 劝 拂 人情
cb245dd8-ac7e-471f-9e77-969732439d9a,戒永州道闻思归乐  其二,曾丰,宋,诗,七言绝句,张翰陶潜出信缘 思莼爱菊返丘园 帝魂已托杜鹃去 今汝宁非二子魂,"7,7,7,7",e3f3317cf2f7eb740a9c6a846125b88d,张翰 陶潜 出 信缘 思 莼爱 菊 返 丘园 帝魂 已 托 杜鹃 去 今 汝宁非 二子 魂
5c41130d-61c7-42c5-9b6d-585627f771f1,戒永州道闻思归乐  其三,曾丰,宋,诗,七言绝句,田园无力办难俱 有益犹堪学把锄 二者即今皆未具 教吾归去却如何,"7,7,7,7",0e1aaf3d5a76e29ffba866fe602fbd83,田园 无力 办难 俱 有益 犹堪学 把 锄 二者 即今 皆 未 具 教 吾 归去 却 如何
af3bd75f-ac9d-43d7-b152-03502e7bd73f,清湘城西飞来峰  其一,曾丰,宋,诗,七言绝句,解后南鹏怒辄翔 乘风附翼过清湘 罗浮本是仙家景 借与如来作宝坊,"7,7,7,7",acb2080d62e6a1113a5b2e3beb8963bb,解后 南鹏 怒 辄 翔 乘风 附翼 过 清 湘 罗浮本 是 仙 家景 借 与 如来 作宝坊
05e5197c-4536-4e40-9002-54ecf27d2161,清湘城西飞来峰  其二,曾丰,宋,诗,七言绝句,三处飞来一样奇 佛无所择我何辞 重轻较到毫厘处 鸣雁行中此白眉,"7,7,7,7",94f8dec967792d69c1a016bd1d1b2205,三处 飞来 一样 奇 佛 无 所择 我何 辞 重轻 较 到 毫厘 处 鸣雁 行 中 此 白眉
e9f8d96a-90a4-4b32-9547-1bd3c3c5bd1e,清湘城西飞来峰  其三,曾丰,宋,诗,七言绝句,鬼输天雨玉崔嵬 乞与湘人眼豁开 为报湘人莫私有 飞来有日更飞回,"7,7,7,7",22fc185a6364f0bf9546ed96ebcbba77,鬼 输 天雨玉 崔嵬 乞与 湘 人眼 豁开 为 报 湘 人 莫 私有 飞来 有日 更 飞回
2d9bced0-c257-4a49-9497-027ad6507a33,回雁峰  其一,曾丰,宋,诗,七言绝句,每向画图诗集看 祝融如孔雁如颜 雁峰今幸一相识 实校于名大似悭,"7,7,7,7",cad8da0fb97d8440a06a9e62f4db25a9,每 向 画图 诗集 看 祝融 如 孔雁如 颜 雁峰 今 幸 一 相识 实校 于 名 大 似 悭
aa1663e9-3e4e-42ef-9bc2-02c5abe1a6e1,回雁峰  其二,曾丰,宋,诗,七言绝句,扬雄非有动人姿 盖代清名天下知 回雁名今与雄等 岂忘外陋慕中奇,"7,7,7,7",7cc7fc1f3ef389109d31687b770f1719,扬雄 非 有 动人 姿 盖代 清名 天下 知 回 雁 名 今 与 雄等 岂 忘 外 陋 慕中奇
ead230aa-4942-4397-b675-ab36b866c921,回雁峰  其三,曾丰,宋,诗,七言绝句,宾鸿初忌瘴边岚 止到峰前不更南 近日鸿多更南去 峰名几似晋清谈,"7,7,7,7",4c5660e3072f3cc81950e8f4e015741b,宾鸿初 忌 瘴边 岚 止到 峰 前 不 更 南 近日 鸿 多 更 南去 峰 名 几 似 晋 清谈
563b2e8b-1b42-44b4-91d0-f6bff8f3645c,回雁峰  其四,曾丰,宋,诗,七言绝句,雁入穷南失意多 以峰为记誓毋过 宁无忘记蹉过去 彼自轻生独奈何,"7,7,7,7",b554fba734f053a9521cfd60ff839518,雁入 穷 南 失意 多 以 峰 为 记誓 毋过 宁无 忘记 蹉 过去 彼自 轻生 独 奈何
e9f06955-140b-42f9-90fc-7b49cdf2b3ee,回雁峰  其五,曾丰,宋,诗,七言绝句,此峰与雁作标题 记不分明有忘时 雁自会书真草字 标题安用此峰为,"7,7,7,7",ac9a7a58387b644fc2595a5706042411,此 峰 与 雁作 标题 记不 分明 有 忘 时 雁自会 书 真 草字 标题 安用 此 峰 为
d517193b-714d-4e6d-884f-acb6e75de5ae,西蜀泉上人久留中都  其一,曾丰,宋,诗,七言绝句,佛出西方打底州 西人何用更东游 骑馿莫说寻馿事 办取工夫一转头,"7,7,7,7",edc346283b65175d55eaca76a5175c47,佛 出 西方 打底 州 西 人 何用 更 东游 骑 馿 莫 说 寻 馿 事 办取 工夫 一 转头
a84e2784-9044-41c2-bfc6-4e7ca01267a3,西蜀泉上人久留中都  其二,曾丰,宋,诗,七言绝句,担水人家旦过寮 骑牛来看浙江潮 相逢便说三生话 不管人言舌太饶,"7,7,7,7",bed5c0306fac4fd7ea60e705db23ff7f,担水 人家 旦 过 寮 骑牛 来看 浙江 潮 相逢 便 说 三生 话 不管 人言舌 太 饶
20537748-590b-4891-9698-a2fb4756d3cb,西蜀泉上人久留中都  其三,曾丰,宋,诗,七言绝句,特地东游访祖师 东人占了钵和衣 幸余只履为心印 犹在西方可急归,"7,7,7,7",f921a4c3be2ea1fa77e7c2a420d75c1a,特地 东游 访 祖师 东人 占 了 钵 和 衣 幸余 只 履为 心印 犹 在 西方 可急 归
ade19efc-e5b4-4d7c-83fe-c05f364e165f,题三生图,曾丰,宋,诗,七言绝句,闲去闲来自在嬉 故人不记问于谁 都来一个真消息 安用频更可漏为,"7,7,7,7",a8ffc4f1e9f85ec598e020af2a0818a5,闲去 闲 来自 在 嬉 故人 不 记问 于 谁 都 来 一个 真 消息 安用 频 更 可漏 为
cecfe0cb-c42e-44ef-8147-a482376e2a0e,禽言,曾丰,宋,诗,七言绝句,禽言劝我不如归 似念官卑俸入微 或道哥哥行不得 家贫归去更无衣,"7,7,7,7",0119695fd5a71bb2db92d393999e9636,禽言 劝 我 不如 归 似 念 官 卑 俸 入微 或 道 哥哥 行不得 家贫 归去 更 无 衣
52cb85e2-bed7-4746-8469-75da328c576b,义宁产莼菜中秋大熟副以六绝送杨伯子  其一,曾丰,宋,诗,七言绝句,秋行春令气犹凝 柳曳寒丝软蘸冰 又似瑶池乐棚下 鬼工遗落水晶藤,"7,7,7,7",4985989e38a1d9745df57edeee67a982,秋行 春令 气 犹 凝 柳曳寒丝软 蘸 冰 又 似 瑶池 乐棚 下 鬼工 遗落 水晶 藤
1002b62c-0edc-49bf-afa4-5a71180bdc47,义宁产莼菜中秋大熟副以六绝送杨伯子  其二,曾丰,宋,诗,七言绝句,垂垂水线白封青 一筯能生两眼明 分野自为牛女地 何如堕落玉绳精,"7,7,7,7",3df8be1447e096da32e5652dedd65e8a,垂垂 水线 白封青 一 筯 能 生 两眼 明 分野 自为牛女 地 何如 堕落 玉绳精
f8baa296-33e4-463c-9c3c-6c267d11600e,义宁产莼菜中秋大熟副以六绝送杨伯子  其三,曾丰,宋,诗,七言绝句,吴人缕玉作常烹 南粤相逢眼却生 张翰思归食忘味 鉴湖震泽见于羹,"7,7,7,7",8d30d4a42ec4b0ad8c0bc7a9e39bd73b,吴 人 缕 玉作 常 烹 南粤 相逢 眼 却 生 张翰 思归 食忘味 鉴湖 震泽 见于 羹
028c712a-a268-475a-b4c9-f4cd276ff711,义宁产莼菜中秋大熟副以六绝送杨伯子  其四,曾丰,宋,诗,七言绝句,赍芝自可侑仙斟 忌把鲜肥俗味侵 羹莼鲙鳞清浊混 季鹰犹未是知音,"7,7,7,7",cef05dbe6a5d934862fcd728d6485479,赍 芝自 可 侑 仙 斟 忌 把 鲜肥 俗味侵 羹 莼鲙 鳞 清浊 混 季鹰 犹 未 是 知音
27d77718-42d7-4d11-b93e-bc7e09610b25,义宁产莼菜中秋大熟副以六绝送杨伯子  其五,曾丰,宋,诗,七言绝句,仙苗风味淡为宗 能诱长安客欲东 浪说栈羊余隽永 施于高士了无功,"7,7,7,7",24a4318c954ebc18903984429e1a74fd,仙苗 风味 淡 为 宗 能 诱 长安 客欲 东 浪 说 栈 羊 余 隽永 施于 高士 了 无功
0993e8ce-9810-4bd1-b920-ae9d0c42108a,义宁产莼菜中秋大熟副以六绝送杨伯子  其六,曾丰,宋,诗,七言绝句,蟹肥鲈腯未多夸 橘绿橙黄正自嘉 左手把莼右持酒 何当共醉木犀花,"7,7,7,7",d629b3b99e446f6f41e2caae58964397,蟹 肥 鲈 腯 未 多 夸 橘绿 橙黄 正 自 嘉 左手 把 莼右 持酒 何当 共 醉 木犀 花
f8450923-0d0f-45e7-aff2-d5771d321a61,张彦容病未安却问余病就报之,曾丰,宋,诗,七言绝句,误把维摩作病看 不知自欠起羸丸 殷勤浪说安心法 将取心来与汝安,"7,7,7,7",b3287276a417c6b353bbb1cc64cc4c70,误 把 维摩 作病 看 不知 自 欠起 羸丸 殷勤 浪 说 安心 法 将 取心 来 与 汝安
a3498a49-d8ec-4f68-b64f-93b3610991c7,太平老豁庵,曾丰,宋,诗,七言绝句,父母胞胎未结前 赵州识后笑南泉 豁然道与虚空似 不道虚空似豁然,"7,7,7,7",1da536bc42a1c997339ddd9ba3daac4c,父母 胞胎 未结 前 赵州 识 后 笑 南泉 豁然 道 与 虚空 似 不道 虚空 似 豁然
6c70fbdc-8291-4314-ba5c-2ac75b3ae9f4,赠画工怀玉,曾丰,宋,诗,七言绝句,撙斋一味好哦诗 试看传神笔是非 虽得掀髯搜句状 更参会意点头机,"7,7,7,7",de333d8723fda75e9d234bd5768bec8e,撙斋 一味 好 哦 诗 试看 传 神笔 是非 虽 得 掀 髯 搜 句 状 更 参会 意 点头 机
c6308e05-cde6-475a-b7b3-b3b297281b24,老范善画牛有学为八牛图者一犊在前又置一童持竿牧其后  其一,曾丰,宋,诗,七言绝句,熟事沩山白水牛 晓那须放夜那收 牧童已作冗员看 况复持竿在后头,"7,7,7,7",226186b3327e36ad2cfa711bc8c2ffed,熟事 沩山 白 水牛 晓 那 须放夜 那 收 牧童 已 作 冗员 看 况 复持 竿 在 后头
b1d1b04d-df1d-4953-8e92-477d5191a122,老范善画牛有学为八牛图者一犊在前又置一童持竿牧其后  其二,曾丰,宋,诗,七言绝句,谁谓群牛戏写真 犊前牝后更精神 不知老牯心枯淡 岂有将身作化身,"7,7,7,7",aee6ed2f0d804a7fc0efc8192aa9bec0,谁 谓 群 牛 戏 写真 犊 前 牝后 更 精神 不知 老 牯心 枯淡 岂 有 将 身作 化身
5c47dbe2-2484-448b-86be-62d5339a7534,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝  其一,曾丰,宋,诗,七言绝句,月走地中忙丧精 化为异石琢为屏 其中幻画山河影 不止数峰江上青,"7,7,7,7",55694c2a36d93a962ea0455f96f34107,月 走 地中 忙丧 精 化为 异石 琢为 屏 其中 幻画 山河 影 不止 数峰 江上 青
1613fc29-830b-4386-b59d-f39141e1a921,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝  其二,曾丰,宋,诗,七言绝句,巨灵神手造江山 潜写为图置石间 岁久石为图所变 一重峦下一重湾,"7,7,7,7",9c7d81993161e14fd09ad646249adceb,巨灵神 手造 江山 潜写 为 图置 石间 岁 久 石 为 图所 变 一重 峦 下 一重 湾
85712d37-3757-41aa-9808-02d45159b355,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝  其三,曾丰,宋,诗,七言绝句,太行王屋两嵯峨 移置石间痕未磨 指似行人无识者 化身吾恐是夸娥,"7,7,7,7",84801f85bbcd9effc90006333467a0c4,太行 王屋 两 嵯峨 移置 石间 痕 未 磨 指似 行人 无识者 化身 吾 恐 是 夸娥
a509db88-a9fa-470b-9d3e-ee17517884e1,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝  其四,曾丰,宋,诗,七言绝句,后土心恬不爱奇 祁阳人故得私之 我新取道祁阳过 鬼发其藏使见随,"7,7,7,7",4c2b0923e73aec2a428f74ac3586dfc9,后土 心 恬不爱奇 祁阳 人 故 得 私 之 我 新 取道 祁阳 过 鬼 发 其 藏 使见 随
11735445-45a7-4e7d-9ada-d6cbb20686e4,余蓄石屏风十游稚宜喜而求之辄遗其一侑以五绝  其五,曾丰,宋,诗,七言绝句,大道要为天下公 割吾所爱以归侬 北窗不在西湖上 惊见飞来湖上峰,"7,7,7,7",0312067b57f1a3c8ea4c11dcb2d08fee,大道 要 为 天下 公 割 吾 所 爱 以 归 侬 北窗 不 在 西湖 上 惊 见 飞来 湖 上峰
58acb010-07ca-4848-a068-335e5739649a,试胡梦传笔  其一,曾丰,宋,诗,七言绝句,毛公委质应时须 管子知心受以虚 容到中书黄纸上 管教一字一华胥,"7,7,7,7",c7c3cc9a3d6c6f3d3b6eee49e4ddbabe,毛 公委质 应 时须 管子 知心 受以 虚 容到 中书 黄纸 上 管教 一 字 一 华胥
14a890b2-d178-4f40-91c3-06cac0215d30,试胡梦传笔  其二,曾丰,宋,诗,七言绝句,用从书契到于今 万世功名一洗心 甘与墨卿绝交后 管城萧散退藏深,"7,7,7,7",5f668b846f3b386e33e037e30cbfffa8,用 从 书契 到 于今 万世 功名 一 洗心 甘 与 墨卿 绝交 后 管城 萧散 退藏 深
ec3c8c4f-c759-4e3f-bb3f-700c700499ca,揽镜,曾丰,宋,诗,七言绝句,直上冲天髯欲虬 斜飞控地鬓还彪 目中已决行藏策 赢得从今不倚楼,"7,7,7,7",42938a74c7e8586e99ef90f52867745a,直 上 冲天 髯 欲 虬 斜 飞控 地鬓 还 彪 目中 已 决行 藏策 赢得 从今 不 倚 楼
f2a0cf41-3d57-4b71-a011-75e81904ec2c,久欲访约斋未果两绝句下逮  其一,曾丰,宋,诗,七言绝句,京师谁可与论文 好事纷纷访子云 犹恨闻名未相见 见时当更过于闻,"7,7,7,7",92211430be5fd05e8aaba1136d767547,京师 谁 可 与 论文 好事 纷纷 访子云 犹恨 闻名 未 相见 见 时 当更 过于 闻
e37dcf7e-9eba-4efa-85a1-373d47e68d1e,久欲访约斋未果两绝句下逮  其二,曾丰,宋,诗,七言绝句,倦游长闭读书斋 重与人交省往来 陡觉心中生羽翼 祇缘句里挟风雷,"7,7,7,7",f88aff97853cb5e42f52838bd7b99e81,倦游 长 闭 读书 斋 重 与 人交省 往来 陡觉 心中 生 羽翼 祇 缘 句 里 挟 风雷
62a623a8-a864-4fb4-bed5-135251d54eea,始生之日有笼禽而献者口占一绝放之,曾丰,宋,诗,七言绝句,汤网恢疎未弃捐 绛纱宠里是壶天 倘来富贵曾聊尔 归去山林乃自然,"7,7,7,7",9fa81192f99373174c11b6d6774e3974,汤网 恢 疎 未 弃 捐 绛 纱 宠 里 是 壶 天 倘来 富贵 曾聊尔 归去 山林 乃 自然
f0f7ace0-0d6b-4aeb-b75b-760cf8b0eb0f,阁皂山道士晏时中过我南浦久之告归  其一,曾丰,宋,诗,七言绝句,忘家未足更忘形 散客孤云迹不停 三楚江山心未饱 七闽泉石眼初醒,"7,7,7,7",234372d9b0050bb4e74ca3c367edc348,忘家未足 更 忘形 散客 孤 云迹 不停 三 楚 江山 心未饱 七 闽 泉石 眼初 醒
01507c43-e933-4757-a047-050595394fc6,阁皂山道士晏时中过我南浦久之告归  其二,曾丰,宋,诗,七言绝句,孟阳风月小弥明 犹子于今有典刑 已得旌阳传道妙 犹从彭泽乞诗灵,"7,7,7,7",3cdd8ad3f7f6c7c860b502d2917fa366,孟阳 风月 小弥明 犹子 于今 有典 刑 已 得 旌阳 传道 妙 犹 从 彭泽 乞诗 灵
382b83a7-d4e5-4f7d-9f14-266ad573cc56,阁皂山道士晏时中过我南浦久之告归  其三,曾丰,宋,诗,七言绝句,客里相逢天一涯 吾归未得羡君回 闽山荔子量分去 庾岭梅花剩寄来,"7,7,7,7",22cdb2ea9a5d70ec6da4fee5e8eebb0d,客里 相逢 天一 涯 吾 归 未 得 羡 君 回 闽山 荔子量 分去 庾岭 梅花 剩 寄来
7ffa81cb-fb2e-4621-97cd-0cdec8c14a58,罢县解归途中闻子规  其一,曾丰,宋,诗,七言绝句,黎侯无补邑之民 业已言归岂诳人 中露泥中非所恋 子规何用更谆谆,"7,7,7,7",b4eb9b4fb34cd4367e18acc24373dcf8,黎侯 无补 邑 之 民 业已 言 归 岂 诳 人 中露 泥 中非 所恋 子规 何用 更 谆谆
517d4170-4bf7-4ed3-a4ff-090856af534f,罢县解归途中闻子规  其二,曾丰,宋,诗,七言绝句,轻舍柴桑悔欲追 虽无所激亦谋归 子规大似相知浅 犹虑渊明未见机,"7,7,7,7",1b14caa1bf535f0f3c16c62018375fb8,轻舍 柴桑 悔 欲 追 虽 无所激亦谋归 子规 大 似 相知 浅 犹虑 渊明 未 见 机
6c154bc2-9fd1-4106-aa0c-74ed76e6dd75,罢县解归途中闻子规  其三,曾丰,宋,诗,七言绝句,陶令先几归去来 云何谢令要人催 子规误认陶为谢 莫怪区区劝又催,"7,7,7,7",18a5fb38975b80afb4ff32a9478bb942,陶令先 几 归去来 云何谢 令 要 人 催 子规 误认 陶为谢 莫怪 区区 劝 又 催
6bd1e11f-52dd-420a-90c6-0b37f76a7b44,试宜黄侯湛墨  其一,曾丰,宋,诗,七言绝句,夸灶传家祖赤松 吹烟授道悟元宗 初怀不拟潘衡贡 晚趣宁便薛稷封,"7,7,7,7",54a714d03162c667a21374ad76b68993,夸灶 传家 祖 赤松 吹 烟授 道 悟 元宗 初怀 不 拟 潘衡贡 晚趣 宁便 薛稷 封
26458e50-6e71-4872-88e5-2775ab98ecc4,试宜黄侯湛墨  其二,曾丰,宋,诗,七言绝句,逢时不敢爱玄香 摹写尧文重舜章 天地已归经纬里 豹囊深处自含光,"7,7,7,7",da4159372340f9bbfb422cbb76db7c83,逢时 不敢 爱玄香 摹写 尧 文重舜章 天地 已 归 经纬 里 豹囊 深处 自 含光
26111446-fac6-4218-b367-0ef83ceabc54,谭贺州勉赋水仙花四绝  其一,曾丰,宋,诗,七言绝句,会逢青帝欲回春 先与梅花清路尘 自别其衣黄一点 示吾不敢与兄均,"7,7,7,7",d74edc4562e8f6bc3490558716f9fc2d,会 逢 青帝 欲 回春 先 与 梅花 清路 尘 自别 其 衣 黄 一点 示 吾 不敢 与 兄 均
e5b445a9-0d02-4a9b-a55d-d458be069020,谭贺州勉赋水仙花四绝  其二,曾丰,宋,诗,七言绝句,与水相蒸暖盎春 湘妃洛女是前身 乘风香气凌波影 挑弄眠冰立雪人,"7,7,7,7",c12dc82b9d2aece10316f08be28bfa65,与 水相 蒸暖 盎春 湘妃 洛 女 是 前身 乘风 香气 凌波影 挑弄 眠 冰 立 雪人
1966698b-1e47-4d70-96fd-8849a4d1f1b4,谭贺州勉赋水仙花四绝  其三,曾丰,宋,诗,七言绝句,高固难为太素容 卑还恶紫又羞红 柔黄软白交相混 色一归于正与中,"7,7,7,7",45f97fc1293ff6c49c39c4c3c6ba6732,高固 难为 太素 容 卑 还 恶 紫 又 羞红 柔黄 软白 交相 混 色 一 归于 正 与 中
16305a8f-0f7e-46c9-ad48-18b502664a10,谭贺州勉赋水仙花四绝  其四,曾丰,宋,诗,七言绝句,玉女琼姬暂谪居 水中无可与为徒 莲花固与六郎似 贞女终轻贱丈夫,"7,7,7,7",f51b63cd68671b1e5ef15f1c07f9df82,玉女 琼 姬 暂 谪居 水中 无可 与为 徒 莲花 固 与 六郎 似 贞女 终 轻贱 丈夫
514223d4-99fb-4bec-af61-f36921b8e192,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也  其一,曾丰,宋,诗,七言绝句,买宅犹难况买隣 一区判与九衢亲 那知万壑千岩性 不受高车驷马尘,"7,7,7,7",9164986005cf29df53cd10d61f91a9c7,买宅 犹难况 买 隣 一区 判与 九衢 亲 那 知 万壑千岩 性 不 受 高车驷马 尘
2c1fb4f8-c6d1-4b86-a7ee-b4dc0324c200,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也  其二,曾丰,宋,诗,七言绝句,宁开白眼视公卿 不要公卿眼借青 争利争名醒处看 读诗读礼醉时听,"7,7,7,7",fb48df8ee13c8eae1a70267dbf7d6c04,宁开 白眼 视 公卿 不要 公卿 眼 借 青 争利 争名 醒 处 看 读诗 读礼 醉 时 听
1ba8e943-88bd-42ff-a9c0-5024f6966844,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也  其三,曾丰,宋,诗,七言绝句,姓名不欲乐人闻 籍甚公卿举似君 李白犹将奴力士 薛宣岂敢吏朱云,"7,7,7,7",c7d764438fe8bba651a6bb004463ebe0,姓名 不欲乐人闻 籍 甚 公卿 举似 君 李白 犹将 奴 力士 薛宣 岂敢 吏 朱云
33a5b3b8-7986-44d2-957e-16d056d1cfd9,中都之嘉会门陈亦颜为堂曰城南书院取韩文公符读书意也  其四,曾丰,宋,诗,七言绝句,客来草草治杯盘 道与家人勿惮烦 但要陶泓毛颖在 未为无以遗儿孙,"7,7,7,7",ca5278187669038275dc3be0d808360f,客 来 草草 治 杯盘 道 与 家人 勿 惮 烦 但要 陶泓 毛 颖 在 未 为 无以 遗 儿孙
6f16bdfa-e01f-471b-80c2-a4df75b2c0e0,题邓保章真  其一,曾丰,宋,诗,七言绝句,旧以书生新保章 衣冠法合改其常 中年不觉青衫好 暇日宁从野服强,"7,7,7,7",105f05210a213d16021af6c34f622cba,旧 以 书生 新 保章 衣冠 法 合改 其常 中年 不觉 青衫 好 暇日 宁从野 服强
7a23c354-c9b5-40a6-89fb-bc016ab87fa6,题邓保章真  其二,曾丰,宋,诗,七言绝句,费尽精神星斗间 若为犹剩落毫端 吾真更在此真外 收拾清明反自观,"7,7,7,7",5eba26d65344413a4bbad5be2f184d29,费尽 精神 星斗 间 若为 犹 剩落 毫端 吾 真 更 在 此 真外 收拾 清明 反自 观
adc5a518-92c6-4857-b579-ed96929ce7fb,赠术士,曾丰,宋,诗,七言绝句,相主吕公医主卢 色身色相莫逃渠 新离有色入无色 果到吾前口自呿,"7,7,7,7",d6fda2deeef77da4ac2d0012f36cdab2,相主 吕公 医主 卢 色身 色相 莫逃渠 新离 有色 入 无色 果 到 吾 前口 自 呿
