id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
34a9317dae13cd12b1cdf54a72710fa7,如梦令,刘辰翁,宋,词,词,睡眼青阴欲午 当户小风轻暑 倦近碧阑干 斜影却扶人去 无绪 无绪 落落一襟轻举,"6,6,5,6,2,2,6",6358ea4bbff3ba76a4fca415a5f3c4dc,睡眼 青阴 欲 午 当户 小风 轻暑 倦 近 碧 阑干 斜影 却 扶 人 去 无绪 无绪 落落 一襟轻举
37c9dd21bda0c15ecd92c39a0b7201c7,如梦令,刘辰翁,宋,词,词,落叶西风满地 独宿琼楼丹桂 孤影抱蟾寒 寄与月明千里 休寄 休寄 粟粟蕊珠心碎,"6,6,5,6,2,2,6",a92197712172eb00a050549ba44bd9a9,落叶 西风 满地 独宿 琼楼 丹桂 孤影 抱 蟾寒 寄 与 月明千里 休 寄 休 寄 粟 粟蕊珠 心碎
39bd14386386e0814de5041eae413fcb,江城子,刘辰翁,宋,词,词,涌金门外上船场 湖山堂 众贤堂 到几凄凉 城角夜吹霜 谁识两峰相对语 天惨惨 水茫茫 月移疏影傍人墙 怕昏黄 又昏黄 旧日朱门 四圣暗飘香 驿使不来春又老 南共北 断人肠,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",ead19b948f6cc48cc74fa6d449ad460e,涌金 门外 上船 场 湖 山堂 众贤堂 到 几 凄凉 城角 夜吹霜 谁 识 两峰 相对 语 天 惨惨 水 茫茫 月 移 疏影 傍 人墙 怕 昏黄 又 昏黄 旧日 朱门 四圣 暗 飘香 驿使 不 来 春 又 老 南共北 断 人 肠
89338991430dbe3383ea8018827d607f,江城子,刘辰翁,宋,词,词,一年春事几何空 杏花红 海棠红 看取枝头 无语怨天公 幸自一晴晴太暖 三日雨 五更风 山中长自忆城中 到城中 望水东 说尽闲情 无日不忽忽 昨日也同花下饮 终有恨 不曾浓,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",7cc1961e0b89de3d7dd6536c2ee75936,一年 春 事 几何 空 杏花 红 海棠 红 看取 枝头 无语 怨 天公 幸自一晴 晴 太 暖 三日 雨 五更 风 山中 长自忆 城中 到 城中 望 水东 说 尽 闲情 无日 不 忽忽 昨日 也 同 花下 饮 终 有 恨 不曾 浓
670174e1da3f84c4bf7e64e60e27efce,江城子,刘辰翁,宋,词,词,书题拂拂洞庭香 孕云黄 粲珠光 唤谪仙人 除是贺知章 未老得闲闲到老 无一事 和诗忙 是中曾著老人双 送千觞 乐谁妨 世上输赢 不似烂柯长 晚入耆英年最少 空结客 少年场,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",e144bf90c117b77e1d7f4ca79345ea06,书题 拂拂 洞庭 香 孕云 黄 粲 珠光 唤 谪仙 人 除是 贺知章 未 老 得闲 闲到 老 无 一事 和 诗 忙 是 中曾 著 老人 双 送 千觞 乐 谁妨 世上 输赢 不似 烂 柯长 晚 入耆 英 年 最少 空 结客 少年 场
ff3c78335618cc67aba4c3e1b9f820a5,江城子,刘辰翁,宋,词,词,红敧醉袖𣨼阑干 夜将阑 去难拚 烧蜜调蜂 重照锦团栾 春到洞房深处暖 方知道 月宫寒 枝枝红泪不曾干 背人弹 语羞檀 欲睡心情 一似梦惊残 正自朦胧花下好 银烛里 几人看,"7,3,3,4,5,7,3,3,7,3,3,4,5,7,3,3",3a814f443c2662f5615cdb9017f07315,红 敧 醉 袖 𣨼 阑干 夜 将 阑 去 难 拚 烧 蜜调 蜂 重照 锦团 栾 春 到 洞房 深处 暖 方 知道 月宫 寒 枝枝 红泪 不曾 干 背人 弹 语羞檀 欲 睡 心情 一似梦惊残 正自 朦胧 花下 好 银烛 里 几 人 看
ee2c7fdf56280fa2b1dabc5de0481454,点绛唇,刘辰翁,宋,词,词,小阁横窗 倩谁画得梅梢远 那回半面 曾向屏间见 风雪空山 怀抱无荀倩 春堪恋 自羞片片 更逐东风转,"4,7,4,5,4,5,3,4,5",2a85045f5cf274d4610ac78d029f1ad8,小阁 横 窗 倩 谁 画 得 梅梢远 那 回 半面 曾 向 屏间 见 风雪 空山 怀抱 无 荀倩 春堪恋 自羞 片片 更 逐 东风 转
2961a257964029d264750cd1b26dd5ee,点绛唇,刘辰翁,宋,词,词,一雪蹉跎 蹇驴不载吟鞭去 夜听春雨 踏雪差无苦 待得花晴 总是游人处 梅应许 小桥延伫 蜂蝶先成路,"4,7,4,5,4,5,3,4,5",2b466b236b9472a88c644b42cca2b50e,一 雪 蹉跎 蹇 驴 不 载吟 鞭去 夜 听 春雨 踏雪 差无苦 待 得 花晴 总是 游人 处 梅 应许 小桥 延伫 蜂蝶 先 成路
3689b0e0bdac50ea54ea68f294a5c6d1,点绛唇,刘辰翁,宋,词,词,醉里瞢腾 昨宵不记归时候 自疑中酒 耿耿还依旧 恨不能言 只是天相负 天知否 卷中人瘦 一似章台柳,"4,7,4,5,4,5,3,4,5",67a1d0d843221b668e3e715ebfc2d605,醉 里 瞢 腾 昨宵 不 记归 时候 自疑 中 酒 耿耿 还 依旧 恨不能 言 只是 天 相负 天 知否 卷 中 人 瘦 一 似 章台柳
7fb2c789f0a2db6bc4116763632c43e7,点绛唇,刘辰翁,宋,词,词,燕子池塘 乱红过尽秋千晚 絮飞欲倦 正是帘初卷 睡起无情 犹道天涯远 羞匀面 乍惊红浅 梦自无人见,"4,7,4,5,4,5,3,4,5",bafd0967ebe3d51fe4e0c65f0fbb41f6,燕子 池塘 乱 红 过 尽 秋千 晚 絮 飞欲倦 正是 帘 初 卷 睡 起 无情 犹道 天涯 远 羞匀 面 乍 惊 红 浅 梦自 无人 见
6f9fc55f7f0104f5a68c9f756d5cbd5d,点绛唇,刘辰翁,宋,词,词,鞲指春寒 陇禽一片飞来雪 无言可说 暗啄相思结 双影年深 也作关山别 翻成拙 落花时节 倩子规声绝,"4,7,4,5,4,5,3,4,5",a22215eb002279cf682f4abf4e813dbc,鞲 指 春寒 陇 禽 一片 飞来 雪 无言 可 说 暗 啄 相思 结 双影 年 深 也 作 关山 别 翻成拙 落花 时节 倩 子规 声 绝
3f9add847b2852cc2627f63026f8f663,点绛唇,刘辰翁,宋,词,词,虹玉横箫 纤纤指按新声作 参差重约 昨夜梁伊错 几许闲愁 品字都忘却 沉吟觉 一声哀角 满院残花落,"4,7,4,5,4,5,3,4,5",77842736258a35ef49732dd3bfed845d,虹玉横 箫 纤纤 指 按 新声 作 参差 重约 昨夜 梁伊错 几许 闲愁 品字 都 忘却 沉吟 觉 一声 哀角 满院 残花 落
be42b52c9ce52fd12b3c0490ab784b33,浣溪沙,刘辰翁,宋,词,词,高卧何须说打乖 小篱过雨翠长街 缃桃定有踏青鞋 晴日又思花处所 东风绝似柳情怀 人间安得酒如淮,"7,7,7,7,7,7",47dfd886c60079942a72e10dde6a9a7c,高卧 何须 说 打 乖 小篱 过 雨 翠 长街 缃 桃 定 有 踏青 鞋 晴日 又 思花 处所 东风 绝似 柳 情怀 人间 安得 酒 如 淮
f72de566c0f2df29e14ae854c34fe7a1,浣溪沙,刘辰翁,宋,词,词,身是去年人尚健 心知十日事如常 眼前杯酒是重阳 破帽簪萸携素手 长歌藉草慰寒香 儿童怪我老来狂,"7,7,7,7,7,7",dcb120b95ec6d74125b99522321b9e66,身 是 去年 人尚 健 心 知 十日 事 如常 眼前 杯酒 是 重阳 破帽 簪萸 携素 手 长 歌 藉 草 慰 寒 香 儿童 怪 我 老 来 狂
d273428cdc057b2293823c1412989155,浣溪沙,刘辰翁,宋,词,词,春日春风掠鬓须 乱山相对拥寒炉 彩鞭金胜一时无 自缕青丝成细柳 更堆残雪当凝酥 儿童且莫唱皇都,"7,7,7,7,7,7",447be6f345c04ebb6edfa17be9c572a1,春日 春风 掠 鬓 须 乱山 相对 拥 寒炉 彩鞭金 胜 一时 无 自 缕 青丝 成 细柳 更 堆 残雪 当 凝 酥 儿童 且莫 唱 皇 都
ac20f548d1c34720c36a49dcd143ce21,浣溪沙,刘辰翁,宋,词,词,身是高人欲寝冰 引年可待进豨苓 无忧无患也身轻 雪里放囚天亦喜 平安骑鹤到家庭 今年春早为长生,"7,7,7,7,7,7",9b4b6962de46b4afd3487bffd0107aac,身 是 高 人 欲 寝 冰 引 年 可待 进 豨苓 无忧 无患 也 身轻 雪里放 囚 天 亦 喜 平安 骑鹤 到 家庭 今年 春早 为 长生
956dc3470e82c852e260f88b8dcbedeb,浣溪沙,刘辰翁,宋,词,词,十日千机可复谐 郭郎感运岂仙才 人间自是少行媒 直上扶摇须九万 满前星斗共昭回 又传贾客向曾来,"7,7,7,7,7,7",79911f4ea2c3b71cc6432a633cf8e25e,十日 千机 可 复谐 郭郎 感运 岂 仙 才 人间 自是 少行 媒 直 上 扶摇 须 九万 满前 星斗 共 昭 回 又 传 贾客 向 曾 来
132227adc4bdf7065fdc0cef4869eb6e,浣溪沙,刘辰翁,宋,词,词,暮暮相望夕甫谐 针楼巧巧似身材 下头无数老人媒 昨夜竹林那得见 朝来干鹊是空回 人间五日后能来,"7,7,7,7,7,7",23ea8b86892ab9f579be71708e5d4469,暮 暮 相望 夕 甫 谐 针楼 巧巧 似 身材 下 头 无数 老人 媒 昨夜 竹林 那 得见 朝 来 干 鹊 是 空 回 人间 五日 后 能来
8f08348700a1839a17336450661db391,摊破浣溪沙・山花子,刘辰翁,宋,词,词,醉里微寒著面醒 天风不展帽敧倾 行过溪深松雪下 夜三更 白白野田铺似月 𪻐𪻐沙路踏如冰 不见剡溪三百曲 一舟横,"7,7,7,3,7,7,7,3",afc03f51f945a136bffcb53a55df41a3,醉里 微寒 著面 醒 天风 不展 帽 敧 倾 行 过 溪 深松 雪 下 夜三 更 白白 野田 铺似 月 𪻐 𪻐 沙路 踏如 冰 不见 剡溪 三百 曲 一 舟 横
6b0a579de8f999a312bd8a9830c140bb,摊破浣溪沙・山花子,刘辰翁,宋,词,词,澹澹胭脂浅著梅 温柔不上避风台 若比杏桃真未识 夺银胎 汗面试来慵传粉 酒香浓后暗潮腮 娇嫩不应醒似醉 倩谁猜,"7,7,7,3,7,7,7,3",5503197512c21b7d6463621bb0b278a0,澹澹 胭脂 浅 著 梅 温柔 不上 避风 台 若比杏 桃 真未 识 夺 银胎 汗 面试 来 慵 传粉 酒香 浓后 暗潮 腮 娇嫩 不 应醒 似 醉 倩 谁 猜
1830f5e72b80b3963e09267fd2ea0373,霜天晓角,刘辰翁,宋,词,词,柳梢欲雪 十里烟明灭 曲曲阑干转影 教人忆 夜来月 家人相对说 灯花还又结 冻雨村村□鼓 终不似 上元节,"4,5,6,3,3,5,5,6,3,3",e621271fda8008106a81e48d3f8ed42b,柳梢欲 雪 十里 烟 明灭 曲曲 阑干 转影 教人忆 夜来 月 家人 相对 说 灯花 还 又 结 冻雨 村村 □ 鼓 终不 似 上元节
ba997b353c6263cf32a5205dd4a28758,霜天晓角,刘辰翁,宋,词,词,乌云汗漫 浊浪翻河汉 过尽千重魔障 堂堂地 一轮满 秋光还又半 檐声初漏断 不管满身花露 已办著 二更看,"4,5,6,3,3,5,5,6,3,3",921ab7e9676b4be1203eff2f2300a142,乌云 汗漫 浊浪 翻 河汉 过 尽 千重 魔障 堂堂 地 一轮 满 秋光 还 又 半 檐 声 初 漏断 不管 满身 花露 已 办著 二 更 看
0d011514bf5623ba823e03bbe7782f6a,霜天晓角,刘辰翁,宋,词,词,骑台千骑 有菊知何世 想见登高无处 淮以北 是平地 老来无复味 老来无复泪 多谢白衣迢递 吾病矣 不能醉,"4,5,6,3,3,5,5,6,3,3",512be97c364bd206d6766cb63d227f71,骑台 千 骑 有 菊 知 何世 想见 登高 无处 淮 以北 是 平地 老 来 无 复味 老 来 无 复泪 多谢 白衣 迢 递 吾 病 矣 不能 醉
7fe47ea69f4eb93d99942214489041b8,霜天晓角,刘辰翁,宋,词,词,经年寂寞 已负花前约 忽向红梅侧畔 开点雪 有人觉 不开何似莫 百梢才一萼 欲问寿阳宫额 两三蕊 怎能著,"4,5,6,3,3,5,5,6,3,3",cadd467bb380114a50bfebe7aafe5e74,经 年 寂寞 已 负花 前 约 忽向 红梅 侧畔 开点 雪 有人 觉 不开何 似莫 百梢 才 一 萼 欲 问 寿阳 宫额 两三 蕊 怎 能著
2e85a629f18c27887345a9302d0dc38a,霜天晓角,刘辰翁,宋,词,词,臞然如竹 自是天仙福 小小画堂锦样 听人唱 鹤飞曲 橙橘黄又绿 蟹到新𥬠熟 便做月三十斛 饮不尽 菊潭菊,"4,5,6,3,3,5,5,6,3,3",d9e1a06ccd052a41b9f7aba03bad88dd,臞 然 如 竹 自 是 天仙 福 小小 画堂 锦样 听 人 唱 鹤 飞曲 橙 橘黄 又 绿 蟹 到 新 𥬠 熟 便 做 月 三十 斛 饮 不尽 菊 潭 菊
029ace785099d33720820144651ee15f,霜天晓角,刘辰翁,宋,词,词,朝来微雪 又近长生节 造就一枝清绝 梅与雪 怎分别 两年心似月 除是天知得 手种春风千树 一颗颗 待儿摘,"4,5,6,3,3,5,5,6,3,3",d83ef07b96f5a4ed5dffa048c246e1f1,朝来 微雪 又 近 长生 节 造就 一枝 清绝 梅与雪 怎 分别 两年 心似 月 除是 天 知得 手种 春风 千树 一颗颗 待 儿 摘
0d77ec7580b5a80a18e4e3161758c56b,霜天晓角,刘辰翁,宋,词,词,明年七十 歌彩桥仙夕 见说严君平道 年年是 月初一 同时同里密 后今今又昔 便做伏生年纪 也未到 蹇吃吃,"4,5,6,3,3,5,5,6,3,3",d2e2b120500a264fa4de6b6942d43d0f,明年 七十 歌彩 桥 仙 夕 见 说 严君平 道 年 年 是 月初 一 同时 同里密 后 今今 又 昔 便 做伏 生 年纪 也 未 到 蹇 吃 吃
e12280649e4092b3797cccf510c70efe,霜天晓角,刘辰翁,宋,词,词,良宵七七 又近中元日 桥上老人有约 后五日 重来觅 婵娟银海出 木犀新雨湿 惟有延平剑气 箕斗外 广寒逼,"4,5,6,3,3,5,5,6,3,3",7307dbdaf724d06b52e907dcec8f0828,良宵 七七 又 近 中元日 桥 上 老人 有 约 后 五日 重来 觅 婵娟 银海 出 木犀 新雨 湿 惟有 延平 剑气 箕斗 外 广寒 逼
8c1930ee96605c7065fe77e20170efe1,霜天晓角,刘辰翁,宋,词,词,归来把菊 春瓮今朝熟 苦苦留君不得 携孺子 到汾曲 庐山真面目 冰清还映玉 长笑欧公老懒 君且住 饮螺绿,"4,5,6,3,3,5,5,6,3,3",f8793e4248aa53fc2ce67fde4b6c4bfb,归来 把 菊 春 瓮 今朝 熟 苦苦 留 君 不得 携 孺子 到 汾曲 庐山真面目 冰清 还映 玉 长 笑 欧公 老 懒 君 且 住 饮螺 绿
e67132db43bc72423f8f4aa3fec7b9ee,霜天晓角,刘辰翁,宋,词,词,问春来未 也似辛壬癸 如此男儿五十 又过却 孔融二 画堂孙子子 新桃如故垒 不管明朝后日 春满眼 是千岁,"4,5,6,3,3,5,5,6,3,3",194473ae92d8c44d3a094a9eaf8e009a,问 春来 未 也 似 辛 壬癸 如此 男儿 五十 又 过 却 孔融 二 画堂 孙子 子 新桃 如 故垒 不管 明朝 后 日 春 满眼 是 千岁
c19f9693036e0e779c1fea2b6e62f943,霜天晓角,刘辰翁,宋,词,词,□□□□ □□□□□ □□□□□□ □□□ □□□ 治中心似佛 治中心似日 人祝治中千岁 似翁福 似翁德,"4,5,6,3,3,5,5,6,3,3",068f02c4a20a40010693937457d75940,□ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ 治 中心 似佛 治 中心 似日 人 祝治 中 千岁 似 翁福 似 翁德
8ea64151dd71a750114cba853bca3b9d,卜算子,刘辰翁,宋,词,词,不是重看灯 重见河边女 长是蛾儿作队行 路转风吹去 十载废元宵 满耳番腔鼓 欲识尊前太守谁 起向尊前舞,"5,5,7,5,5,5,7,5",fbc525c4dc0136651eac1291387d19f4,不是 重 看 灯 重见 河边 女 长 是 蛾儿 作队 行 路 转 风吹 去 十载 废 元宵 满耳番腔鼓 欲识 尊前 太守 谁 起向 尊前 舞
e51297c6798682d39d006cb98587bc39,卜算子,刘辰翁,宋,词,词,早已是三年 父老依依借 顾与天公借几年 保我鸡豚社 □□□□□ □□□□□ □□□□□□□ □□□□□,"5,5,7,5,5,5,7,5",7d68128d2881fc6b96e68eceafecbc54,早已 是 三年 父老 依依 借 顾与 天公 借 几年 保 我 鸡豚 社 □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □ □
8f7fcbe7809ddd2f43c91b7f4fa0afdb,菩萨蛮,刘辰翁,宋,词,词,芭蕉叶上三更雨 人生只合随他去 便不到天涯 天涯也是家 屏山三五叠 处处飞胡蝶 正是菊堪看 东篱独自寒,"7,7,5,5,5,5,5,5",90272b488df599cc11651ab54c8edaeb,芭蕉叶 上三 更 雨 人生 只 合随 他 去 便 不到 天涯 天涯 也 是 家 屏山 三五 叠 处处 飞 胡蝶 正是 菊 堪 看 东篱 独自 寒
4efbbf799927e6a7d3a8590e94f3dc07,菩萨蛮,刘辰翁,宋,词,词,黄鸡喔喔催人起 困不成眠窗似水 清露不曾寒 朝来起自难 家人当睡美 又忆归程几 不管湿阑干 芙蓉花自看,"7,7,5,5,5,5,5,5",7fca2015f8240a626fe8f9937dcbddb1,黄 鸡 喔 喔 催 人 起 困不 成眠 窗 似 水 清露 不曾 寒 朝 来起 自难 家人 当 睡 美 又 忆 归程 几 不管 湿 阑干 芙蓉花 自 看
769d360e297cd465bd31d3d76eb79867,菩萨蛮,刘辰翁,宋,词,词,画梁语透帘栊晓 坼桐风送杨花老 细雨绿阴寒 罗襟只似单 青门三里道 个个游芳草 比似嫁来看 踏青难更难,"7,7,5,5,5,5,5,5",e5b4c530f0cf50f261ed400828797744,画 梁语 透 帘 栊 晓 坼 桐 风 送 杨花老 细雨 绿 阴寒 罗襟 只 似单 青门 三里 道 个个 游 芳草 比似 嫁 来看 踏青 难 更 难
ced55e8f758a805eac2f9290ef4eb2ec,菩萨蛮,刘辰翁,宋,词,词,江波何似西湖曲 村烟相对峰南北 何处不青青 青青是汉茔 长亭芳草路 寒食谁家墓 旧日厌残红 人行九里松,"7,7,5,5,5,5,5,5",75ca3c7e5a791e5ddfd664294ad556cf,江波 何 似 西湖 曲 村烟 相对 峰 南北 何处 不 青青 青青 是 汉茔 长亭 芳草 路 寒食 谁家 墓 旧日 厌 残红 人行 九里 松
53421d87be42cf483c7e54a0e0b8af36,菩萨蛮,刘辰翁,宋,词,词,殷勤欲送春归去 白首题将断肠句 春去自依依 欲归无处归 天涯同是寓 握手留春住 小住碧桃枝 桃根不属谁,"7,7,5,5,5,5,5,5",171123a8c69941ac22565998ab61465c,殷勤 欲 送 春 归去 白首 题 将 断肠 句 春去 自 依依 欲 归 无处 归 天涯 同是 寓 握手 留 春 住 小 住 碧桃 枝 桃根 不 属 谁
27f950b24a4835897e1fed2a68bae81d,菩萨蛮,刘辰翁,宋,词,词,八仙名姓当时少 污尊牛饮同倾倒 惟有我公荣 旁人笑独醒 多年村落走 泥饮无升斗 入了玉门关 人生一醉难,"7,7,5,5,5,5,5,5",68d68675f0da075b3acd8b05c8398067,八仙 名姓 当时 少 污尊 牛饮 同 倾倒 惟有 我 公荣 旁人 笑 独醒 多年 村落 走 泥 饮 无 升斗 入 了 玉门关 人生 一 醉 难
e30fedc1fc5fa3679b066c102428a8fc,好事近,刘辰翁,宋,词,词,□后百年闲 元度自伤来暮 打破虚空无碍 共乘龙飞去 更参末后句如何 此事未能付 前遇小桥风雪 是君诗成处,"5,6,6,5,7,5,6,5",b882c4923310a8865acb3bc173299a48,□ 后 百年 闲 元度 自伤 来 暮 打破 虚空 无碍 共 乘龙 飞去 更 参 末后 句 如何 此事 未能 付 前遇 小桥 风雪 是 君 诗 成处
5ffdcbf0b04c1c86f4d679d3c09cc2c8,谒金门,刘辰翁,宋,词,词,娇点点 困倚春光欲软 滴尽守宫难可染 浓欺红烛艳 寂寂露珠啼脸 翠袖不禁风飐 芳径相逢惊笑靥 日长初睡转,"3,6,7,5,6,6,7,5",c9623a7ecfc22d9612828c82837ad7ff,娇 点点 困 倚 春光 欲 软 滴 尽 守宫 难 可染 浓 欺 红烛 艳 寂寂 露珠 啼 脸 翠袖 不禁 风 飐 芳径 相逢 惊 笑靥 日 长初 睡转
ab0cbc05c5273883cdcb23a396c04121,谒金门,刘辰翁,宋,词,词,花露湿 红泪裛成珠粒 比似昭阳恩未得 睡来添醉色 一笑娇波滴滴 再顾羞潮拂拂 恨血千年明的皪 千年人共忆,"3,6,7,5,6,6,7,5",b5ba1e3a809a702f87cab68b1466f8bf,花露 湿 红 泪 裛 成 珠 粒 比似 昭阳 恩 未 得 睡来 添醉色 一 笑 娇 波 滴滴 再顾 羞潮 拂拂 恨 血 千年 明的 皪 千年 人 共忆
6cb9f56849d934a599a0a1885fe184f4,谒金门,刘辰翁,宋,词,词,游赏竞 看取落红阵阵 花睡不成娇似病 春寒空受尽 旧日不知繁盛 欲饮如今无兴 恨满东风无绿鬓 东风还自恨,"3,6,7,5,6,6,7,5",cc63aa1417df8fad2325937d01e22e67,游赏 竞 看 取落 红 阵阵 花 睡 不成 娇似 病 春寒 空 受尽 旧日 不知 繁盛 欲 饮 如今 无兴 恨 满 东风 无绿 鬓 东风 还 自恨
ae378e68624aa93a43b55ae90756ead8,长相思,刘辰翁,宋,词,词,上元晴 上元晴 待得晴时坐触屏 山禽三两声 欲归城 未归城 见说城中处处灯 明年处处行,"3,3,7,5,3,3,7,5",ad0791687ecc6f109fe2b9174dbe0bd5,上元晴 上元晴 待 得 晴 时 坐触 屏 山禽 三两声 欲 归 城 未归 城 见 说 城中 处处 灯 明年 处处 行
d3b5743f75c83fc5a0bd01aadf09e4db,忆秦娥,刘辰翁,宋,词,词,烧灯节 朝京道上风和雪 风和雪 江山如旧 朝京人绝 百年短短兴亡别 与君犹对当时月 当时月 照人烛泪 照人梅发,"3,7,3,4,4,7,7,3,4,4",fdf7d57119e4759c4242579fe5eb9de2,烧 灯节 朝京 道 上风 和雪 风 和 雪 江山 如 旧 朝京 人 绝 百年 短短 兴亡 别 与 君 犹 对 当时 月 当时 月 照 人 烛泪 照人 梅发
339844f14ebc7cb943ec59178a6df4ce,忆秦娥,刘辰翁,宋,词,词,惊雷节 梅花冉冉销成雪 销成雪 一年一度 为君肠绝 古人长恨中年别 馀年又过新正月 新正月 不堪临镜 不堪垂发,"3,7,3,4,4,7,7,3,4,4",687d7b8877d2113ed0eef6a5ec5448b8,惊雷 节 梅花 冉冉 销成 雪 销成 雪 一年一度 为 君肠 绝 古人 长恨 中年 别 馀 年 又 过 新 正月 新 正月 不堪 临镜 不堪 垂发
3152a10bf3344f54db9def1915c169d2,忆秦娥,刘辰翁,宋,词,词,梅花节 白头卧起餐毡雪 餐毡雪 上林雁断 上林书绝 伤心最是河梁别 无人共拜天边月 天边月 一尊对影 一编残发,"3,7,3,4,4,7,7,3,4,4",366de6235b048520a9bac6bcbc5ec741,梅花节 白头 卧起餐 毡雪 餐 毡 雪 上林 雁断 上林 书 绝 伤心 最 是 河梁别 无人 共拜 天边 月 天边 月 一尊 对 影 一 编残 发
ec9ba982c7e65f1d372a4624d043df35,忆秦娥,刘辰翁,宋,词,词,收灯节 霖铃又似龟山雪 龟山雪 今宵清绝 今宵愁绝 老人似少终然别 痴痴更望春三月 春三月 花如人面 自羞余发,"3,7,3,4,4,7,7,3,4,4",2a75652b61db301b20b64f967f887ca2,收 灯节 霖 铃 又 似 龟山 雪 龟山 雪 今宵 清绝 今宵 愁绝 老人 似少 终然 别 痴痴 更 望 春 三月 春 三月 花如 人面 自 羞余 发
046e7406e75b9639d8d46df74011ea64,忆秦娥,刘辰翁,宋,词,词,春如昨 晓风吹透胭脂阁 胭脂阁 满园茅草 冷烟城郭 青衫泪尽楼头角 佳人梦断花间约 花间约 黄昏细雨 一枝零落,"3,7,3,4,4,7,7,3,4,4",35ef1af02a21b5879e32de53a9271012,春 如 昨 晓 风吹 透 胭脂 阁 胭脂 阁 满园 茅草 冷 烟 城郭 青衫 泪 尽 楼头 角 佳人 梦断 花间 约 花间 约 黄昏 细雨 一枝 零落
2559b8faa2ce0fa26a5d31727a6a6cf1,西江月,刘辰翁,宋,词,词,天上低昂似旧 人间儿女成狂 夜来处处试新妆 却是人间天上 不觉新凉似水 相思两鬓如霜 梦从海底跨枯桑 阅尽银河风浪,"6,6,7,6,6,6,7,6",0d04ac3d05fc88953d9eee4c236e87a7,天上 低昂 似旧 人间 儿女 成狂 夜来 处处 试 新妆 却是 人间天上 不觉 新 凉似 水 相思 两鬓如霜 梦 从 海底 跨 枯 桑 阅尽 银河 风浪
4c798e10792f911156a0d0615de6cb2f,西江月,刘辰翁,宋,词,词,曾与回翁把手 自宜老子如龙 怀胎不敢问春冬 等待鞭鸾笞凤 昨夜又迟黄石 今朝重叩鸿蒙 碧桃花下醉相逢 说尽鹏游蝶梦,"6,6,7,6,6,6,7,6",bba5bcb71f7e29706935bfa82add1076,曾 与 回翁 把手 自宜 老子 如 龙 怀胎 不敢 问 春 冬 等待 鞭 鸾 笞 凤 昨夜 又 迟 黄石 今朝 重 叩 鸿蒙 碧 桃花 下醉 相逢 说 尽 鹏游蝶梦
