id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
1c0f6d4e-012a-432c-b01a-69e71502b747,爲僧如賦深居,陳郁,唐,诗,七言绝句,禅居自合入山林 阛阓之中岂是深 须信道人清似水 佳城如住海波心,"7,7,7,7",0a2133fafcc0ac02dd935f989c8cbe33,禅 居自 合入 山林 阛 阓 之中 岂 是 深 须 信道 人 清似 水 佳城 如 住 海波 心
79ede7df-583c-4be5-abae-f6d39ce6f178,登法海寺小閣,陳郁,唐,诗,七言绝句,绝顶危梯缓步登 俯空幽阁据崚嶒 不知吟到无穷处 但觉一层高一层,"7,7,7,7",a505de687de4270b0e1cb062adf150f2,绝顶 危梯 缓步 登 俯空 幽阁 据 崚嶒 不知 吟到 无穷 处 但 觉 一层 高一层
38adfda3-39ce-4be4-9cb5-8104ac1a5cb8,題治平寺壁,陳郁,唐,诗,七言律诗,越君尝胆苦心摧 娃馆春风正酒杯 弦管但知连夜乐 旌旗先已过溪来 麋冲晓雾游荒苑 鸦立斜阳噪古台 野客不谈兴废事 绿阴深处摘青梅,"7,7,7,7,7,7,7,7",773e02477c4942e9b41b1f768773431b,越君 尝胆 苦心 摧 娃馆 春风 正 酒杯 弦管 但 知 连夜 乐 旌旗 先 已 过 溪 来 麋冲 晓雾 游荒苑 鸦立 斜阳 噪古台 野客 不 谈兴 废事 绿阴 深处 摘 青梅
f04463b8-846b-4dc5-a3a8-54af98e10c05,宿普化庵,陳郁,唐,诗,五言律诗,贪玩水云乡 来迟到夕阳 舣舡依钓石 欹枕借禅床 衾薄疑秋老 茶多觉夜长 节庵湖海客 语下不寻常,"5,5,5,5,5,5,5,5",595278941e0b9dbb36aef08e51fc1743,贪玩 水云 乡 来 迟到 夕阳 舣 舡 依 钓石 欹 枕 借 禅 床 衾 薄 疑秋 老 茶 多 觉 夜长 节 庵 湖 海客 语下 不 寻常
80dd4af6-f064-4ce7-b58e-43eecc67f55f,題林月巖冷泉詩後,陳郁,唐,诗,七言绝句,岩里空寒玉有声 亭前渊静镜生明 从他流入香尘去 不碍源头彻底清,"7,7,7,7",61752620b3822f0c951bdec2082a5bba,岩 里 空寒玉 有声 亭 前 渊静 镜生 明 从 他 流入 香尘 去 不 碍 源头 彻底 清
c594d88c-c17b-4e12-ba41-7d164124f320,讀淮陰侯傳,陳郁,唐,诗,七言绝句,必得真王乃镇齐 假王虽有亦奚为 区区吕姥何能尔 自是将军不三思,"7,7,7,7",98ee8fc5b1292ee8b6dcd714f361f0ef,必得 真 王乃镇 齐 假王 虽有 亦 奚为 区区 吕姥 何能尔 自 是 将军 不 三思
37a4395e-81f2-4f2d-a829-e300097b8cfa,讀唐子西漂母傳,陳郁,唐,诗,七言绝句,识得英雄为理贫 果能诛项灭三秦 老增事去方撞斗 羞见沙头澼絖人,"7,7,7,7",f583ccbc64d1de71c3d0519417a4bcfe,识 得 英雄 为理 贫 果能 诛项 灭 三秦 老 增事 去 方 撞 斗 羞见 沙头 澼 絖 人
22fbcb30-29ef-4cd2-b046-2cc98430b80b,讀容齋三筆記,陳郁,唐,诗,七言律诗,大历谋臣匪尽忠 时君好佛遂成风 详陈福业因元载 轻授仪同付不空 此日有丘犹血刃 后来无赏失边功 代宗缪滥惟何甚 千古容斋直笔公,"7,7,7,7,7,7,7,7",af393cf6b5640e6d55548c14774491e2,大历 谋臣 匪 尽忠 时君 好佛 遂 成风 详 陈 福业 因 元 载 轻授 仪 同付 不 空 此日 有 丘 犹 血刃 后来 无赏失边功 代宗 缪 滥惟何 甚 千古 容斋 直笔 公
9751b653-a0ef-49e5-8cea-715f30e21719,送胡月山歸湖山,陳郁,唐,诗,七言律诗,知从清浅水边来 标致孤高似老梅 华馆久同佳客住 锦囊多为贵人开 消除世虑抄花谱 发越吟情恋酒杯 记取逋仙欠诗嗣 古祠香火莫尘埃,"7,7,7,7,7,7,7,7",605dfc79a8dd5c56526fa450b3f8c6c1,知从 清 浅水 边 来 标致 孤高 似 老梅 华馆 久同 佳客 住 锦囊 多 为 贵人 开 消除 世虑 抄 花谱 发越 吟情 恋 酒杯 记取 逋 仙 欠 诗 嗣 古祠 香火 莫 尘埃
52f4ef4d-911c-460f-ade0-f7d6d1cac6ab,送竹嶼韓議事遊邊,陳郁,唐,诗,七言律诗,风雪垂垂岁欲除 若为驱马问长途 才兼文武如君少 量纳江湖近日无 吟旅笔灵花璀璨 带行刀古血模糊 经从渭水须留款 恐有论心老钓徒,"7,7,7,7,7,7,7,7",16058b59af826a77017d9b7b9c2a8f47,风雪 垂垂 岁 欲 除 若 为 驱马 问 长途 才兼文武 如 君 少 量 纳 江湖 近日 无 吟 旅笔 灵花 璀璨 带行 刀古血 模糊 经从 渭水 须 留款 恐 有 论心 老 钓徒
34534694-56f4-4e8a-be8b-4a83cefd3e4c,壽史相,陳郁,唐,诗,七言律诗,崧高当日庆生申 先占韶光恰一旬 勋业已追□伊佐 文章独造孟轲醇 千龄社稷资盘石 万国黎元入化钧 余事吏将商曲糵 一时取作凤城春,"7,7,7,7,7,7,7,7",7371dad69c0a197aff0cbd67e8e8b8de,崧 高 当日 庆生 申 先 占 韶光 恰 一旬 勋业 已 追 □ 伊佐 文章 独造 孟轲 醇 千龄 社稷 资 盘石 万国 黎元入 化钧 余 事吏 将 商曲 糵 一时 取作 凤城 春
621436b9-0ff1-4a74-a4ab-7ca7a9d84bf9,淮西何總卿,陳郁,唐,诗,七言律诗,频年增灶起边兵 给饷谁先足万营 凡有求焉皆越从 不言功者尚为卿 朝家岂是无公议 督府如何不动情 我为笺天天已许 且将勋业换长生,"7,7,7,7,7,7,7,7",1e55db1f7f71911965af0c68f84cfeb1,频年 增灶 起 边兵 给饷 谁 先 足 万 营 凡有求焉 皆 越 从 不言 功者 尚为卿 朝家 岂 是 无 公议 督府 如何 不动情 我 为 笺 天天 已许 且 将 勋业 换 长生
4408eb29-c042-4e9b-a033-ceea7e89accc,壽黄復庵,陳郁,唐,诗,七言古体,移家载雪河桥住 吟过余寒不出门 人遣奚奴传吉语 天教词客寿清樽 上林开到梨花了 次第牡丹红欲笑 眉端闻说点微黄 应捧金牋承密诏 名随春色满乾坤 涪水之翁有耳孙,"7,7,7,7,7,7,7,7,7,7",0469d2d9e0de0108ef36b9847a6f12c4,移家 载雪 河桥 住 吟过 余寒 不 出门 人 遣 奚 奴传 吉语 天教 词 客寿 清 樽 上林 开到 梨花 了 次第 牡丹 红 欲 笑 眉端 闻 说 点 微黄 应捧 金 牋 承 密诏 名 随 春色 满 乾坤 涪水 之 翁 有 耳 孙
7ff382e1-caca-46b9-8095-9ed4ad5532e6,壽毛荷塘,陳郁,唐,诗,五言律诗,尝于劝耕日 杯酒祝骚人 年与我俱老 友惟君最仁 种莲知性静 吟草见天真 处世安如此 鬓毛应耐春,"5,5,5,5,5,5,5,5",cb5837923a2d5f76dbe0408634a8652e,尝于 劝耕 日 杯酒 祝 骚人 年 与 我 俱 老 友惟君 最 仁 种莲 知性 静 吟 草 见 天真 处世 安 如此 鬓毛 应耐春
940576bb-f22e-4056-a6fb-02e187fda932,贈眼齒科林殿幹,陳郁,唐,诗,杂言,眼必延厥光 齿必全厥刚 裂眦不足贵 所贵者目瞭 穿龈不足畏 所畏者唇亡 故恃明者必察 恃刚者必伤 此林氏子以是语语我 我亦以是语信其医之良 因墨之右方,"5,5,5,5,5,5,6,5,9,10,5",6fe544e0fb9b58d422f15d88832912dd,眼必 延厥 光 齿 必 全厥 刚 裂 眦 不足 贵 所 贵者 目 瞭 穿 龈 不足 畏 所畏者唇亡 故 恃 明者 必察 恃 刚者 必伤 此 林氏子 以是 语语 我 我 亦 以是 语信其医之良 因墨 之 右方
d19f6892-5a19-4804-b41f-a2529f7215a8,贈醫士,陳郁,唐,诗,七言绝句,榆花着雨乱飘时 是处调虞费上池 好试平生医国手 呼卢作五有天知,"7,7,7,7",581e9f3e4cc55f18def2b601fd4b26fa,榆 花 着 雨 乱 飘 时 是 处调 虞 费 上池 好 试 平生 医 国手 呼卢 作 五有天知
9299d88f-426a-4e47-867c-04a6013e8d84,贈談命,陳郁,唐,诗,五言律诗,术不与今同 清名亦可宗 学虽精象数 妙亦发鸿蒙 政自愁傍午 胡为说并冲 生来忘利禄 祗合问诗穷,"5,5,5,5,5,5,5,5",a39a7558ca155bf91fdbc2e20a689aa2,术 不 与 今 同 清名 亦可 宗 学 虽 精象 数 妙亦 发 鸿蒙 政 自愁 傍午 胡为 说 并 冲 生来 忘 利禄 祗 合 问 诗 穷
a14b3b12-650b-4088-ab68-010db976ddb5,送詩友歸西湖,陳郁,唐,诗,七言律诗,诗到西湖渐逼真 便当于此老吟身 举头莫看王侯面 失脚恐为名利人 千载留芳惟好句 百年得意总微尘 镵君姓字中兴集 留伴梅花岁岁春,"7,7,7,7,7,7,7,7",98f34939416d9588d4f34b9b13e7e44b,诗 到 西湖 渐 逼真 便当 于此 老 吟身 举头 莫 看 王侯 面 失脚 恐 为 名利 人 千载 留芳 惟 好 句 百年 得意 总 微尘 镵 君 姓字 中兴 集 留伴 梅花 岁 岁 春
295900af-a727-4350-8547-e07a0cf74ef9,送友人赴鄉舉,陳郁,唐,诗,七言绝句,我方治地种秋芳 君亦濡毫拟擅场 待得君归醉重九 捷旗如我菊花黄,"7,7,7,7",98e0dd2e4e2154a96f54762deb76bb43,我方 治地 种秋芳 君 亦 濡 毫拟 擅场 待 得 君 归醉 重九 捷旗 如 我 菊花 黄
2fd1e677-d616-4c4e-9372-4dfeb8f774e1,句  其一,陳郁,唐,诗,五言古体,辟户夜通月 掬泉朝饮星,"5,5",7937268e59d17b414a59f5d126d96045,辟 户 夜通 月 掬 泉 朝 饮星
5ae22923-5061-4688-913c-f7f5e84fac45,句  其二,陳郁,唐,诗,五言古体,煖爆花岩日 晴眠藓石烟,"5,5",f9cc9cb5a795410ad9d86c63e307689c,煖 爆 花 岩 日 晴眠藓 石烟
6858a5a3-56b0-402b-9992-aec2f6d39d14,句  其三,陳郁,唐,诗,五言古体,地旷日难晚 海宽天欲浮,"5,5",9410f45ccbabfd0f10935295e464d576,地 旷日 难晚 海宽天 欲 浮
78567662-cb0e-4ff3-918c-28c9ca17ac53,句  其四,陳郁,唐,诗,五言古体,与子才分手 何人更赏心,"5,5",53611266f30c5cfa9d47e701171c6417,与 子 才 分手 何人 更 赏心
c5f8acce-64a4-4cec-858e-9f491f18e34e,句  其五,陳郁,唐,诗,五言古体,游归云衲破 定起石床温,"5,5",de43f944ef10bd49624108e391a87611,游归云 衲 破 定起 石床 温
10c57aba-ed33-46ce-bd61-313840d496d9,句  其六,陳郁,唐,诗,五言古体,道至无偏党 心何有重轻,"5,5",52a0891c7e28b8dea90cdc057e41f4e9,道 至 无偏 党 心何 有 重轻
27820644-5a3b-4afc-b3fe-202223e1dc20,句  其七,陳郁,唐,诗,七言古体,万事岂容人有意 一春多被雨无情,"7,7",145ee49227ca033c70210af4daa518fd,万事 岂容 人 有意 一 春 多 被 雨 无情
53a8c6fb-824f-47ff-8372-c94be059a6bb,句,王太沖,唐,诗,七言古体,惟有杨花思空阔 正零落处是开时,"7,7",278864469dee2473d15a63af6760641f,惟有 杨花思 空阔 正 零落 处 是 开时
d05e1df1-9bc2-46a2-b287-633107a7d794,淳祐七年丁未十一月朔蔡久軒自江東提刑歸抵家時三館諸公以風霜隨氣節河漢下文章分韻賦詩送別得隨字,王撝,唐,诗,五言古体,嵯峨武夷山 中有梁栋姿 凤凰鸣高岗 隠见视其时 孰若阿房宫 下容五丈旗 孰奏箫韶乐 和声召来仪 才大古难用 论高人先知 晦翁千载人 源流有余师 衣传正大学 时吐蹇谔辞 国步方险艰 忧端终南齐 袖有济时策 真言琅玕披 忠嘉许稷契 不事激与随 辩论黼座侧 听纳天颜怡 林林陛楯郎 相顾胥叹咨 中有张万福 拜贺太平基 正頼中流柱 障澜使东之 胡为勇于去 神龙不容覊 平生廉靖操 为国张四维 西风送汉节 凛凛生霜威 皇华驰周隰 昼锦辉绣衣 清台占二星 今夕躔已移 江右九州地 俗弊民已疲 高褰赤帷裳 下照及隠微 刑清民乃服 莠除苗始滋 烹鲜戒政扰 漏鱼宁网稀 要令珥笔俗 洗心学书诗 更令佩犊子 竭力事耘耔 鄱江歇澜波 贯索韬光辉 丕变东楚俗 若咏洙泗涯 小试大儒效 泰山一毫厘 宁如立本朝 措世复雍熙 无容孔席暖 伫兴宣室思 归来纳绛节 平步登黄扉 富贵推不去 乘留复奚疑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",3565a41c07dc9798ba6c60eb6bbe4217,嵯峨 武夷山 中 有 梁栋姿 凤凰 鸣高岗 隠 见 视 其时 孰若 阿房宫 下容 五丈 旗 孰 奏 箫 韶乐 和 声 召来 仪 才 大古 难用 论 高 人 先知 晦翁 千载 人 源流 有余 师 衣传 正 大学 时 吐 蹇 谔 辞 国步 方险 艰 忧端 终 南齐 袖有济 时策 真言 琅玕 披 忠 嘉许 稷 契 不事 激与 随 辩论 黼 座 侧 听纳 天颜怡 林林 陛楯 郎 相顾 胥叹 咨 中 有 张 万福 拜贺 太平 基 正 頼 中流 柱 障澜 使东 之 胡为 勇于 去 神龙 不容 覊 平生 廉靖操 为 国张 四维 西风 送 汉节 凛凛 生霜威 皇华 驰 周 隰 昼锦辉 绣衣 清台 占 二星 今夕 躔 已 移 江右 九州 地 俗 弊民 已 疲 高 褰 赤 帷裳 下照 及 隠 微 刑清民 乃服 莠 除 苗始滋 烹 鲜戒 政扰 漏鱼宁网 稀 要令珥 笔俗 洗心 学书 诗 更 令 佩 犊子 竭力 事 耘 耔 鄱江 歇 澜波 贯索 韬 光辉 丕 变 东楚俗 若咏 洙 泗 涯 小试 大儒 效 泰山 一 毫厘 宁如立 本朝 措世 复 雍熙 无容 孔席 暖 伫兴 宣室 思 归来 纳绛节 平步 登 黄扉 富贵 推不去 乘 留复 奚疑
69d702c9-f581-44a1-8017-a067eabe6f48,句,王撝,唐,诗,五言古体,兰台旧家学 胡不绍箕裘,"5,5",30f7c3c9a1ab2b2ef3431086e17e19bc,兰台 旧家 学 胡 不绍 箕裘
dd4c6a48-619d-4df4-8cbf-8730fb34de02,隠真洞,趙汝造,唐,诗,七言律诗,鼎湖剑佩有遗踪 唐室真人羽化同 九转药成丹灶冷 五云车去玉堂空 仙家日月蓬壶里 尘世烟花梦寐中 徒有旧山流水畔 古松枝叶苦吟风,"7,7,7,7,7,7,7,7",018b18ee09da307ce49ca481e618ac2b,鼎湖 剑佩有 遗踪 唐室 真人 羽化 同 九 转药 成丹 灶 冷 五 云 车 去 玉堂 空 仙家 日月 蓬壶 里 尘世 烟花 梦寐 中 徒 有 旧山 流水 畔 古松 枝叶 苦吟 风
9dd97bc6-2f94-4196-8e82-b5f9d5d143ab,題萬壽圓覺院  其一,吳鋼,唐,诗,七言绝句,梵室香飘隔竹闻 壁间肆笔烂奎文 山深翠辇经行处 犹卧从龙数点云,"7,7,7,7",e270f1f5d110b577b7eed40b446e884a,梵室 香 飘隔 竹闻 壁间 肆笔烂 奎 文 山深翠 辇 经行 处 犹卧 从 龙 数点 云
73f2ea22-0047-4ef1-a5e7-618b34aad0e2,題萬壽圓覺院  其二,吳鋼,唐,诗,七言绝句,地偏境静人无事 雨后风柔物可情 山鸟定知琴意好 倚花浑不作春声,"7,7,7,7",2dcac37ab1b77f0afad61c6411edb6b1,地偏境 静人 无事 雨后 风柔物可情 山鸟 定知 琴意 好 倚花浑不作春声
5a6bcc24-9bee-4581-903b-02a30a72ee6b,題褒親崇壽寺,吳鋼,唐,诗,五言律诗,坳径石䶥齖 梅枝碍竹斜 旧封妃子墓 残照觉王家 亭砌旋风叶 岩流出洞花 饱参尘世味 得似野僧茶,"5,5,5,5,5,5,5,5",4204d778b14d24aa5c05272b32bf2996,坳 径 石 䶥 齖 梅枝 碍 竹 斜 旧 封 妃子 墓 残照 觉 王家 亭 砌 旋风 叶 岩 流出 洞花 饱 参 尘世 味 得似 野僧 茶
db5bb329-5f7e-434a-9a2d-55c1e8d9c6f0,以久字韻賦翁仲,錢穎,唐,诗,杂言,武皇骑龙朝帝后 露湿铜仙古苔绣 景初命名翁与仲 无复衣冠仍汉旧 桓圭大剑高嵯峨 不动如山严镇守 岂知屹立司马门 九鼎暗移司马手 变迁陵谷亦何易 洛阳尘埃一回首 因嗟宠辱非可常 世间何者为长久 君不见后来荆棘埋铜驼 坐想失身横陇亩,"7,7,7,7,7,7,7,7,7,7,7,7,10,7",e54afe1ff74c3246c874005c627c92e8,武皇骑 龙朝帝 后 露 湿 铜 仙 古 苔 绣 景初 命名 翁与仲 无复 衣冠 仍 汉 旧 桓圭大剑 高 嵯峨 不动如山严 镇守 岂知 屹立 司马 门 九鼎 暗移 司马 手 变迁 陵谷 亦 何易 洛阳 尘埃 一 回首 因 嗟 宠辱 非可常 世间 何者 为 长久 君不见 后来 荆棘 埋 铜驼 坐想 失身 横 陇亩
88416418-ec16-4c6d-be9f-312e9e0d1a95,再入臺,錢穎,唐,诗,七言律诗,紫纶飞下会稽山 衣绣归来冠豸冠 骢马长鸣天路熟 栖鸟重认禁枝寒 人忧时世方多事 我喜朝廷看谏官 尧舜君民身稷契 不为容易不为难,"7,7,7,7,7,7,7,7",3929e69b10b5e563d2ee140c0c1c4057,紫纶飞 下 会稽山 衣绣 归来 冠豸 冠 骢 马 长鸣 天路 熟 栖 鸟 重 认禁 枝寒 人 忧 时 世方 多 事 我 喜 朝廷 看 谏官 尧舜 君民 身稷 契 不 为 容易 不 为难
823a5d4b-ae3a-4cef-ad23-ae3aa7cd7866,秋胡子,錢穎,唐,诗,七言绝句,郎恩叶薄妾冰清 郎说黄金妾不应 若使偶然通一笑 半生谁信守孤灯,"7,7,7,7",d170b21fcf46cbcaf3f8c49e9371c1b0,郎恩叶 薄 妾 冰清 郎 说 黄金 妾 不 应 若 使 偶然 通一笑 半生 谁 信守 孤灯
1e895e9a-8fd8-4a1c-9b33-899a06acb818,題隠者所居,儲泳,唐,诗,五言律诗,尽日掩柴门 何人得见君 只因喧寂异 似有圣凡分 瀑近夜疑雨 山深晴亦云 传闻九霄翮 落羽正纷纷,"5,5,5,5,5,5,5,5",5d8e92261f307a5f8a3fa8d527d62550,尽日 掩 柴门 何人 得见 君 只 因 喧 寂异 似 有 圣 凡分 瀑 近夜 疑雨 山深晴 亦 云 传闻 九霄 翮 落羽 正 纷纷
9e760f11-963c-44a2-a1c2-a732deb5d917,秋夕懷友,儲泳,唐,诗,五言律诗,楼高不敢眺 愁思满沧洲 有梦隔千里 无书过一秋 晴风吹野树 落日照寒流 客里添萧索 何时得共游,"5,5,5,5,5,5,5,5",83206e58750a869009c65313b7df557c,楼高 不敢 眺 愁思 满沧洲 有 梦 隔 千里 无书 过一秋 晴 风吹 野树 落 日照 寒流 客里 添 萧索 何时 得 共 游
925c8fc7-2754-424e-b34b-bebe68c10896,題胡琴窗方徑,儲泳,唐,诗,五言律诗,诗穷推不去 终有恶圆心 楼倚风烟外 琴横星斗沉 行看花四面 坐对竹千寻 却笑陶彭泽 归来荒草深,"5,5,5,5,5,5,5,5",8daa419267b457fcf98491c675a1d8e0,诗 穷 推不去 终有 恶 圆心 楼 倚 风烟 外 琴 横 星斗 沉 行 看 花 四面 坐 对 竹 千寻 却 笑 陶 彭泽 归来 荒草 深
949ea513-1d29-4ae2-9f61-af0f72115954,清閟軒,儲泳,唐,诗,五言律诗,万竹中央住 清心自爱持 不除伤砌笋 慵洗宿禽枝 影落翻经处 声敲入定时 重泥新雪壁 留待客题诗,"5,5,5,5,5,5,5,5",f956c31a9e4acd6d53265ba0b1b6051b,万 竹 中央 住 清心 自爱 持 不除 伤 砌 笋 慵 洗宿 禽枝 影落 翻 经处 声 敲入 定时 重泥 新雪 壁 留 待客 题诗
454f8f45-b84d-4dcb-9e2d-17d60ff25235,送春,儲泳,唐,诗,五言律诗,送春归去后 身却在天涯 有梦忘为客 见书如到家 楼空初入燕 柳暗欲藏鸦 故苑新桃李 闲开一度花,"5,5,5,5,5,5,5,5",8a198d8ff030b6c31169174537a0caf9,送 春 归去 后 身 却 在 天涯 有 梦 忘为 客 见 书 如 到 家 楼空 初入燕 柳暗欲 藏 鸦 故苑 新 桃李 闲开 一度 花
3b22e923-ea20-4847-bd14-5ba611176aa7,聞采石分司芸隠訃,儲泳,唐,诗,五言律诗,忽闻千里讣 涕泪已交横 遽夺英雄去 不教功业成 人疑藏六甲 天使伴长庚 惆怅青山梦 分明坐两楹,"5,5,5,5,5,5,5,5",123be342131ea351562580ae85620660,忽闻 千里 讣 涕泪 已 交横 遽夺 英雄 去 不 教 功业 成 人疑藏 六甲 天使 伴 长庚 惆怅 青山 梦 分明 坐 两 楹
84503dea-86ff-4186-858d-573daf13b089,小園,儲泳,唐,诗,五言律诗,垦苇栽花柳 园林小小成 旋分黄菊本 新扁草堂名 池水通湖活 江风过竹清 不期车马到 足自称幽情,"5,5,5,5,5,5,5,5",13a68430345aadd8802ac730f36e2437,垦苇 栽 花柳 园林 小小 成 旋分 黄菊 本 新 扁 草堂 名 池水 通湖 活 江风 过竹 清 不期 车马 到 足 自称 幽情
272a2ae9-87ab-401c-8971-eb33bfa1224a,亭下,儲泳,唐,诗,五言律诗,亭下冷泉清 松深地绝尘 细看门外树 几换寺中人 别嶂孤猿晓 幽花百鸟春 坐来危石上 疑是比丘身,"5,5,5,5,5,5,5,5",7bac25000e919d6bbbda2c9b48a9c5a8,亭 下 冷泉清 松深 地 绝尘 细看 门外 树 几 换 寺 中 人 别嶂 孤猿晓 幽花 百鸟 春 坐来 危石 上 疑 是 比丘 身
ec4937ca-da00-4fab-98d8-afcf641e035c,思歸,儲泳,唐,诗,五言律诗,客楼高处望 独立对斜晖 负郭有田在 故山何日归 秋深杨柳薄 水阔鹭鸶飞 风景正萧索 何堪闻捣衣,"5,5,5,5,5,5,5,5",884e9d0259d1b69d798ae347954e17e8,客楼 高处 望 独立 对 斜晖 负 郭有田 在 故山 何日 归 秋 深 杨柳 薄 水阔 鹭鸶 飞 风景 正 萧索 何堪 闻 捣衣
4c8d7316-c8ca-438c-87b4-846ddbc59ef7,送人遊邊,儲泳,唐,诗,五言律诗,边风吹鴈至 君却向边游 正立功名日 去防关塞秋 看雕因撚箭 调马试呈毬 奏凯归时节 应须万户侯,"5,5,5,5,5,5,5,5",71bb9dbba24445a13dd2a0ef754896b2,边 风吹 鴈 至 君 却 向 边游 正 立功 名 日 去 防 关塞 秋 看 雕 因 撚 箭 调 马 试 呈 毬 奏凯 归 时节 应 须 万户侯
cb220ced-6392-4458-b68f-9c281b5bbf41,送兄潮舉,儲泳,唐,诗,五言律诗,老来偏惜别 此别更关情 水陆三千里 舟车一月程 鴈声乡思远 鸾影旅魂惊 杨柳雕零尽 无枝可赠行,"5,5,5,5,5,5,5,5",5db049cd762227c78d2a421c099d38d4,老来 偏 惜别 此 别 更 关情 水陆 三千里 舟车 一月 程 鴈 声 乡思 远 鸾 影 旅魂 惊 杨柳 雕零尽 无枝 可赠 行
c36df679-bc71-4d7f-86b0-df4fd162e4b5,寄兄玉老,儲泳,唐,诗,五言律诗,雷阳路迢递 回首亦关心 重别因轻诺 远行多近吟 客怀秋色早 归梦岭云深 莫以书无益 人来惜万金,"5,5,5,5,5,5,5,5",cb8e14a4bca7cdfc73453d1ce693d308,雷 阳路 迢 递 回首 亦 关心 重别 因 轻诺 远行 多 近 吟 客怀 秋色 早 归梦岭 云 深 莫以书 无益 人 来惜 万金
ab2c352f-7f96-4254-a915-4bfb47d69ae0,淀山寺,儲泳,唐,诗,五言律诗,无路接尘寰 中流拥翠鬟 望中疑有寺 游处若无山 过雨行云湿 冲风钓艇还 龟边旧鸥鹭 心事颇相关,"5,5,5,5,5,5,5,5",fb12008f40de30b5a9605061102a0210,无路 接 尘寰 中流 拥 翠鬟 望中疑 有 寺 游处 若 无山 过雨 行云 湿 冲风 钓艇 还 龟 边 旧 鸥 鹭 心事 颇 相关
adee8ee1-d001-4a41-b162-c062a135d031,悼古鏡果佛慧法師,儲泳,唐,诗,五言律诗,霜毛垂半顶 说法国王前 定里修千劫 佛中添一员 谥尊终后赐 真谛在时传 讲下诸徒弟 焚香石塔边,"5,5,5,5,5,5,5,5",0499a0f88a7bc341f39c53004845a715,霜 毛 垂 半顶 说法 国王 前 定里修 千劫 佛 中 添 一员 谥 尊 终后 赐 真谛 在 时传 讲下 诸 徒弟 焚香 石塔 边
