id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
13d5431b-2785-49b4-bffe-c64d3de71c9e,元夕病中,方岳,宋,诗,七言古体,家贫近市常喧啾 灯夕无灯冷于水 罢参法喜深炷香 示疾维摩低隠几 梅花相亲不余负 酒盏成疎竟谁使 一生甘作痴冻蝇 百方莫趁追奔螘 颇闻捷奏箭飞书 想见升平花作市 醉吹笙篴舞蛾眉 春入鼓鼙腾马耳 落钗敖荡少年事 弹铗悲歌游侠子 宁种松风眠隠居 自𣃁芝田餐甪里 掉头尘土谁枉尺 过眼纷华不盈咫 吾生如月浪中翻 人情得蜜刀头舐 内观各自普光明 顿悟中生大驩喜 𬘘如三鼓雨声寒 睡思正浓姑舍是,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",6912faad1d486feeeed0d1aa69b387de,家贫 近 市 常 喧 啾 灯夕无灯冷 于 水 罢 参法 喜 深 炷 香 示 疾 维摩 低 隠 几 梅花 相亲 不余负 酒盏 成 疎 竟 谁 使 一生 甘作 痴 冻蝇 百方 莫趁 追 奔 螘 颇 闻 捷 奏箭 飞书 想见 升平 花作市 醉 吹笙 篴 舞 蛾眉 春入 鼓 鼙 腾 马耳 落 钗 敖 荡 少年 事 弹 铗 悲歌 游侠 子 宁 种松风 眠 隠 居 自 𣃁 芝田 餐 甪 里 掉头 尘土 谁 枉 尺 过眼 纷华 不盈咫 吾 生如 月 浪 中 翻 人情 得 蜜 刀头 舐 内观 各自 普 光明 顿悟 中生 大 驩 喜 𬘘 如三 鼓 雨声 寒 睡思 正浓 姑舍 是
f1ea025d-7950-411a-9efe-5ab2a1ddd0fd,次韵谢兄馈李,方岳,宋,诗,七言律诗,往事转头如堕甑 独枕书眠知隽永 竹窗风好直万金 不涉世间荣辱境 东山之屐北山移 坐觉室迩长相思 碧脆已冰烹伏雌 未害踏云来话诗,"7,7,7,7,7,7,7,7",6a63250a26e478a7bb5b0a5682e11a99,往事 转头 如 堕 甑 独枕书眠 知 隽永 竹 窗 风 好直 万金 不 涉 世间 荣辱 境 东山 之 屐 北山 移 坐觉 室 迩 长 相思 碧 脆 已 冰 烹伏 雌 未害 踏 云 来话 诗
482dfee1-a7a7-46ac-86a2-418c5ec92f70,非琼花,方岳,宋,诗,七言古体,旧传琼花无与双 专奇擅美名此邦 江南清梦入诗府 安得一念令心降 去年骑鹤扬州住 斗酒屡眠云雾窗 月寒雪冷花未吐 正尔俗叶凡株桩 心期妙处在真实 不假羽节青霓幢 今春访花吾第一 自折繁枝盛翠缸 横看倒睨掉头语 前语后赋何其哤 真珠碎簇玉蝴蝶 直与八仙同一腔 闻名见面足笑莞 强为花辨几愚憃 有如巨贤杂群小 望而可识为奇厖 陈余张耳信相似 一等人耳无纯尨 忠耶佞耶岂难别 祝𬶍不类关龙逢 试持此论讯后土 谓予不信如长江,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",72ec4950f11661edd8be73bf121da44a,旧 传 琼花 无 与 双 专奇 擅 美名 此 邦 江南 清 梦入 诗府 安 得 一念令心降 去年 骑鹤扬州 住 斗酒 屡 眠 云雾 窗 月 寒雪 冷花 未 吐 正尔俗 叶凡 株 桩 心期 妙处 在 真实 不 假 羽节 青霓 幢 今春 访花 吾 第一 自折繁枝 盛翠 缸 横看 倒睨 掉头 语 前语 后 赋 何其 哤 真珠 碎 簇 玉 蝴蝶 直 与 八仙 同 一腔 闻名 见面 足 笑 莞 强为花辨 几 愚 憃 有如 巨贤 杂群 小 望 而 可识 为 奇 厖 陈 余张 耳信 相似 一等 人 耳 无 纯 尨 忠 耶佞 耶 岂 难别 祝 𬶍 不类 关龙逢 试持 此论 讯 后土 谓予不信 如 长江
364327c8-d469-4530-b3af-e869068f3d71,再用韵酬朱行甫,方岳,宋,诗,七言古体,梦中翠凤飞来双 驾言后土逊名邦 手持玉简判红紫 敛袂欲以诗城降 粹容喜动日月角 揖我入对玲珑窗 为言琼花返蓬阆 下界久矣无根桩 乃今存者赝本耳 补亡以绐青油幢 人间识真盖亦寡 载酒嘉宾宁论缸 黄冠诞谲谨勿信 传讹听舛其言哤 为花作辨谁氏子 谬妄补入黄钟腔 耳庸目陋惑世俗 其罪不能三赦憃 朱云之孙亦奇士 文有气骨丰而厖 谓琼赤玉匪为白 不比俗论纷茸尨 诗筒往来捷于响 夜发严鼓声逢逢 咨尔岳为谢此老 壮哉寸管飞涛江,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",5483d6d53e3edfb0369c5aad4da90590,梦中翠 凤 飞来 双 驾言 后土 逊 名邦 手持 玉 简判 红紫 敛 袂 欲 以 诗城 降 粹 容喜 动 日月 角 揖 我 入 对 玲珑 窗 为 言 琼花 返 蓬 阆 下界 久 矣 无根桩 乃 今 存者 赝本 耳 补亡 以 绐 青油 幢 人间 识真盖亦寡 载酒 嘉宾 宁 论缸 黄 冠诞 谲 谨 勿 信 传讹 听舛 其 言 哤 为 花 作辨 谁 氏子 谬 妄 补入 黄钟 腔 耳庸目陋惑 世俗 其 罪 不能 三赦 憃 朱云之 孙亦 奇士 文有气 骨 丰而 厖 谓 琼 赤 玉 匪 为 白 不 比 俗论 纷茸 尨 诗筒 往来 捷 于 响 夜 发 严 鼓声 逢 逢 咨尔岳 为谢 此 老 壮哉 寸 管飞涛 江
3015cae5-642f-439c-991f-4f47c7e20d4c,月下大醉星姪作墨索书迅笔题为醉矣行,方岳,宋,诗,杂言,吾醉矣 吾醉矣 醉语虽强难举似 何年开辟有乾坤 日月左旋如磨螘 尊卢赫胥一聚尘 梼杌春秋几张纸 道家者流李老君 儒家者流孔夫子 等一浮名世间耳 烟霏霏 冢累累 青山良是白骨非 欲呼古人呼不醒 待呼得醒将何如 世情冷暖翻覆手 人生短长屈伸肘 安用黄金印如斗 君不见颜子白头才十九 要与彭铿骨同朽 天地荒老生古愁 所不负予如此酒 千古在前 万古在后 著我中间 渺然何有 亦知本是麋鹿群 那解作人牛马走 白鱼如玉紫蟹肥 秋风欲老芦花飞 酒酣月落喝便住 螭虬蟠攫霜毫挥 吾妇曰君醉耶 吾姪曰非醉也 谓吾醉者固不然 非醉亦非知我者 花影满身扶不起 此纸不知何等语 明朝勿与醒者传 笑倒渠侬吾醉矣,"3,3,7,7,7,7,7,7,7,7,3,3,7,7,7,7,7,7,10,7,7,7,4,4,4,4,7,7,7,7,7,7,6,6,7,7,7,7,7,7",972d2404ca5e815efeffe14e06af2f62,吾 醉 矣 吾 醉 矣 醉语 虽 强难 举似 何年 开辟 有 乾坤 日月 左旋 如 磨 螘 尊 卢赫胥 一 聚尘 梼 杌 春秋 几张 纸 道家 者 流 李老君 儒家 者 流 孔夫子 等 一 浮名 世间 耳 烟 霏霏 冢 累累 青山 良 是 白骨 非 欲 呼 古人 呼不醒 待 呼得 醒 将 何如 世情 冷暖 翻覆 手 人生 短长 屈伸 肘 安用 黄金 印如 斗 君不见 颜子 白头 才 十九 要 与 彭 铿骨同朽 天地 荒 老生 古愁 所 不负 予 如此 酒 千古 在 前 万古 在 后 著 我 中间 渺然 何 有 亦 知本 是 麋鹿 群 那 解作 人 牛马 走 白鱼 如玉 紫蟹 肥 秋风 欲 老 芦花 飞 酒 酣 月 落 喝 便 住 螭 虬蟠 攫霜 毫 挥 吾 妇 曰 君 醉 耶 吾 姪 曰 非 醉 也 谓 吾 醉者 固 不然 非 醉 亦非 知我者 花影 满身 扶不起 此 纸 不知 何等 语 明朝 勿 与 醒者 传 笑 倒 渠 侬 吾 醉 矣
1f949a6b-9b70-40a0-9a03-c64764135a2a,题祁门岳王庙,方岳,宋,诗,七言古体,神京鳞介腥衣裳 三精雾塞天地光 鼪啼鼯笑纷披猖 中分宇宙尊犬羊 谁其与者沦纲常 受计于虏扼我吭 王心凛凛天苍苍 以次来缚归朝堂 自南自北诺已偿 焉用与虏为胥戕 为讐报仇胡不臧 至今淮堑为河湟 每观王传心摧伤 怒发为立胆为张 皇畀予邑于祁阊 闻王有像北山冈 欲往从之洁予觞 简书之言不我遑 今且去此何敢忘 牲肥酒香时日良 金戈铁马山茫茫,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",0b279ba35ea8479b55760feb817b192d,神京 鳞介 腥 衣裳 三精 雾塞 天地 光 鼪 啼 鼯笑 纷披 猖 中 分 宇宙 尊 犬 羊 谁 其 与者 沦 纲常 受计 于 虏 扼 我 吭 王心 凛凛 天 苍苍 以次 来 缚 归朝堂 自 南自北诺 已偿 焉用 与 虏 为 胥 戕 为 讐 报仇 胡不臧 至今 淮堑 为 河 湟 每 观王 传心 摧伤 怒发 为 立胆 为 张 皇 畀 予 邑 于 祁 阊 闻王 有 像 北 山冈 欲 往 从之洁 予觞 简书 之 言 不 我 遑 今 且 去 此 何敢 忘 牲肥 酒香 时日 良 金戈铁马 山 茫茫
41a59532-b9c9-407d-b0c0-79408ee3eacf,戏呈君用,方岳,宋,诗,杂言,秋崖初无负郭二顷田 向来耕舍寒炊烟 负薪行歌遭妇骂 往往倒崖底之枯松 煮崖边之飞泉 龟肠怒吼卖牛具 龙骨倒挂行蜗涎 乃以农自目 其然岂其然 胥山之穷固亦无一钱 较之于我犹差贤 白头把笔耕六籍 芸人芸己皆逢年 可曾腰斧响空谷 但闻种之以弘农陶 耨之以绛人玄 先生之号则不可 北山久欲移文镌 吾尝观诸朝 左右分两铨 若使后夔降典夷作乐 各违所长非所便 我今手招白云与渠语 两易其任盟当坚 君农我樵万山绿 依旧司存雨露边 亦不必承明之庐九入 亦不必岁中之官九迁 共披烟蓑拜新号 疏驳不到松风前 烂柯扣角醉眠熟 佳话留与山中传,"9,7,7,8,6,7,7,5,5,9,7,7,7,7,8,6,7,7,5,5,9,7,9,7,7,7,9,9,7,7,7,7",19edd80fa93d445a40e7c55539c74dc6,秋崖初 无负 郭 二顷 田 向来 耕舍 寒 炊烟 负薪 行歌 遭妇 骂 往往 倒 崖 底 之 枯松 煮 崖边 之 飞泉 龟肠 怒吼 卖 牛 具 龙骨 倒挂 行蜗 涎 乃以 农自目 其然 岂 其然 胥山 之 穷固 亦 无 一 钱 较之于 我 犹 差 贤 白头 把 笔耕 六 籍 芸人芸己皆逢 年 可 曾 腰 斧 响 空谷 但 闻 种 之 以 弘农陶 耨 之 以 绛 人 玄 先生 之 号 则 不可 北山 久 欲 移 文 镌 吾 尝观 诸朝 左右分 两 铨 若 使 后 夔 降 典 夷 作乐 各 违 所长 非 所便 我 今 手 招 白云 与 渠语 两易 其 任盟 当 坚 君农 我 樵 万山 绿 依旧 司存 雨露 边 亦 不必 承明 之 庐 九入 亦 不必 岁 中 之 官九迁 共 披烟 蓑拜 新号 疏驳 不到 松风 前 烂柯 扣角 醉眠 熟 佳话 留与 山中 传
90cadad8-870b-4f51-b843-75b407c27dff,次韵刘簿寄示,方岳,宋,诗,七言古体,尘世崎岖天一握 俗子追奔蜗两角 先生宴坐心平夷 矮屋打头甘寂寞 手提老笔挟霜气 合上蓬山直延阁 高人乃亦主簿耳 往往胸中自丘壑 银钩宝唾俱入妙 令我见之生踊跃 日酣昨暮春睡浓 柳外叩门谁剥啄 一书自直十从事 况有骊珠光错落 风簷急转百回读 花草愁深颜色薄 放余许出半头地 未敢以信而以怍 譬如驽骀受刷饰 金环压辔青丝络 猗那清庙吁已远 下里巴词可无作 候虫鸣秋鸟鸣春 美恶则殊俱自乐 焚香危坐试品藻 颇亦敢言余论确 公诗虽淡朱弦清 我诗虽雅黄钟浊,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e4fdf57d5d7fdaac6c9f43f9252bf89c,尘世 崎岖 天一 握 俗子 追奔 蜗 两角 先生 宴 坐心平夷 矮屋 打头 甘 寂寞 手提 老笔 挟 霜 气 合 上 蓬山 直 延阁 高 人 乃 亦 主 簿 耳 往往 胸中 自 丘壑 银钩 宝 唾俱入妙 令 我 见 之 生 踊跃 日 酣 昨 暮春 睡 浓 柳 外 叩门 谁 剥啄 一 书 自直 十 从事 况有 骊珠 光 错落 风簷 急转 百回 读 花草 愁 深 颜色 薄 放余 许出 半头 地 未敢 以 信 而 以 怍 譬如 驽骀 受 刷 饰 金 环压 辔 青丝 络 猗 那 清 庙 吁 已远 下里 巴 词 可 无作 候 虫鸣 秋 鸟鸣 春 美恶 则 殊俱 自乐 焚香 危坐 试品 藻 颇 亦 敢言 余论 确 公诗 虽 淡朱 弦清 我 诗 虽 雅 黄钟浊
d8b52148-2bb6-4a0b-92a1-ca38f6ca3d28,次韵十二神体  其一,方岳,宋,诗,七言古体,鼠技易穷谁比数 牛衣政可眠春雨 虎窥九关高莫扪 兔秃千毫老无补 龙婴鳞逆事可惊 蛇画足添心独苦 马宁坂下困盐车 羊勿梦中翻菜圃 沐猴从尔楚人冠 荒鸡宁起刘郎舞 狗监无烦诵子虚 豕亥纵分吾不取,"7,7,7,7,7,7,7,7,7,7,7,7",96d94b8c66c45ecd83e1cff467dec836,鼠 技易 穷 谁 比数 牛衣政 可眠 春雨 虎窥九关高莫扪 兔 秃 千毫 老 无补 龙婴 鳞 逆事 可惊 蛇 画足添心独苦 马宁坂 下困 盐车 羊勿梦 中 翻 菜圃 沐 猴 从尔楚 人冠 荒鸡 宁起 刘郎舞 狗监 无烦诵 子虚 豕亥纵 分 吾 不 取
2db82671-0c76-472c-99fc-648e11c70f98,次韵十二神体  其二,方岳,宋,诗,七言古体,鼠穴不能容窭数 牛角自歌深夜雨 虎头肉食飞者谁 兔窟趺居狡何补 龙籍亦保终当还 蛇杯生疑空自苦 马曹误我盍归田 羊羹祸人宁学圃 猴拳蕨嫩鲜可烹 鸡毛菜香醉言舞 狗尾时时遣续貂 豕白献慙吾不取,"7,7,7,7,7,7,7,7,7,7,7,7",932cfe81f6a05069acc65960ee34a4bf,鼠穴 不能 容 窭 数 牛角 自歌 深夜 雨 虎头 肉食 飞者 谁 兔 窟 趺 居 狡何补 龙籍 亦 保 终当 还 蛇杯 生疑 空 自苦 马曹 误 我 盍 归田 羊羹 祸人 宁学圃 猴拳 蕨嫩鲜 可 烹 鸡毛 菜香 醉言舞 狗 尾 时时 遣续 貂 豕 白 献 慙 吾 不 取
5306b13c-cb93-4443-aca8-21ccbd642613,立春,方岳,宋,诗,杂言,适禁乐令春哑 先办秋治社聋 银胜鬓毛班白 琼丝菜缕青红,"6,6,6,6",3830f6e5a8ee5623dde56e21d4178766,适禁 乐令春 哑 先 办 秋治 社聋 银胜 鬓毛 班白 琼丝 菜 缕青红
0670c124-c101-47e7-bd79-7defdaef1d77,牡丹多不开花,方岳,宋,诗,七言绝句,韶风万物照我庐 昨岁骈头今并疎 自是爱花心不足 何知物物有乘除,"7,7,7,7",0c6d0fdbbce5d4550f9a7472a6fdb5a4,韶风 万物 照 我 庐 昨岁 骈头 今并 疎 自是 爱 花心 不足 何 知 物物 有 乘除
894666e6-33c5-4804-9b49-4ea0fa9af4ec,山居七咏 经史阁,方岳,宋,诗,七言绝句,买书堆屋当藏珍 砚水生春玉作麟 此老大蒙稽古力 至今疎草墨花新,"7,7,7,7",e08b7255237b505b486e00b843ea8bbb,买 书堆 屋 当 藏珍 砚 水生 春 玉作麟 此 老大 蒙稽 古力 至今 疎 草 墨 花 新
f0ed6e29-f703-4a5e-859e-20ffff9c76aa,山居七咏 省斋,方岳,宋,诗,七言绝句,圣处终难举似人 二三子在最情亲 于中检点平生看 香缕萦帘眇此身,"7,7,7,7",5a58ce65a317d74cde86c1c3056bb088,圣 处 终难 举似 人 二 三子 在 最情 亲 于 中 检点 平生 看 香 缕 萦 帘 眇 此身
666e2c0d-2ab7-4bd7-8436-7132ccd56e9b,山居七咏 中隠洞,方岳,宋,诗,七言绝句,终南少室苦跻攀 已入先生一笑间 不学刘安便仙去 屋边尽自有佳山,"7,7,7,7",7e9438731a4e4e1d4e8313686714f690,终南 少室 苦 跻攀 已入 先生 一 笑间 不 学 刘安 便 仙 去 屋边 尽 自有 佳山
0d148de5-4664-4971-adac-e0ebad4cab83,山居七咏 丹桂轩,方岳,宋,诗,七言绝句,何年进入玉华宫 香到君王紫禁枫 月府归来衫袖冷 蟾蜍滴露洗秋红,"7,7,7,7",ef98dbe4a7d89e4252b04001986189a3,何年 进入 玉华宫 香 到 君王 紫禁枫 月府 归来 衫袖 冷 蟾蜍 滴露 洗秋 红
98562d63-9beb-4d93-9f79-f9615476faad,山居七咏 乳泉,方岳,宋,诗,七言绝句,正尔清寒与世殊 地灵不受柳诗愚 昼长何似醒幽梦 碧玉壶深贮雪腴,"7,7,7,7",63932f4092ae71d85b9ba766f9d71ace,正尔 清寒 与 世殊 地灵 不 受 柳诗愚 昼长 何 似 醒 幽梦 碧玉 壶 深贮 雪腴
e5c77110-44c3-4964-a04b-c272a50466c7,山居七咏 瑞萱堂,方岳,宋,诗,七言绝句,携得春归通德门 等闲万木亦沾恩 母桃未熟蓬莱浅 连夜吹开堂北萱,"7,7,7,7",f7aa352eb7a0c8748d07d7b9d86dc5b3,携得 春 归通 德门 等闲 万木亦 沾恩 母桃 未熟 蓬莱 浅 连夜 吹 开堂 北萱
b3de65a2-9241-4e81-b311-bdeed7c26945,山居七咏 湛然亭,方岳,宋,诗,七言绝句,一念惟余睡作魔 鸥闲不与世同波 迩来定力空诸妄 如以摩尼照浊河,"7,7,7,7",5d09d7388eb1f2d59b49adb8e6b33dce,一念 惟余 睡作 魔 鸥 闲 不 与 世同波 迩来 定力 空 诸 妄 如以 摩尼 照 浊 河
51088dbc-f1c5-466f-bd67-b3620231c68b,赵佥见过不值有诗次韵  其一,方岳,宋,诗,七言绝句,草庐不惯高轩过 莫怪樵青久未譍 一片断云寻宿处 有诗谁与录侯鲭,"7,7,7,7",517390968cc8785993941ef71e7e82a0,草庐 不惯 高轩 过 莫怪 樵青 久未 譍 一片 断云寻 宿处 有 诗 谁 与 录 侯 鲭
ffc6c898-45f1-4146-b175-015a5bff10c4,赵佥见过不值有诗次韵  其二,方岳,宋,诗,七言绝句,向来曾管重湖月 五老当门但读书 见说邦人犹感慨 恨予不学蔺相如,"7,7,7,7",9b1a97c7f1bd5aea7c139f05d7a19d21,向来 曾 管 重湖 月 五 老 当门 但 读书 见 说 邦 人 犹 感慨 恨予 不学 蔺相如
6c09db80-0646-4c9f-9d2b-0181daafb334,湖山纪游  其一,方岳,宋,诗,七言绝句,两山南北诗三百 付与秋风赵倚楼 忽忆老逋坟下路 梅花夜雪上孤舟,"7,7,7,7",8c7f4b38daffee25ff04558f43ea5eb9,两山 南北 诗三百 付与 秋风 赵倚楼 忽忆 老 逋 坟 下 路 梅花 夜雪 上 孤舟
97403abb-303f-4dc6-b1de-96e6e7616be7,湖山纪游  其二,方岳,宋,诗,七言绝句,凤凰城里花如海 选集诸人守部门 此老久渔双脚浪 岛烟湖雾又黄昏,"7,7,7,7",ad573463b011fbe6637d42d2ea832079,凤凰 城里 花如海 选集 诸 人 守 部门 此 老 久 渔 双脚 浪 岛烟 湖雾 又 黄昏
9a560248-fd96-4aa2-9e0e-eda3d84882a2,次韵赵端明万花园  其一,方岳,宋,诗,七言绝句,万花锦绣同民乐 不比青山独乐园 办得春风共花醉 尽教蝶閙与蜂喧,"7,7,7,7",6e3e084488d02b7bdd53fd9e44567bc9,万 花 锦绣 同 民乐 不 比 青山 独 乐园 办 得 春风 共花 醉 尽 教 蝶 閙 与 蜂 喧
442c9a19-4f8d-4cf8-bead-8c5da02fe29f,次韵赵端明万花园  其二,方岳,宋,诗,七言绝句,和气能消塞上寒 却于边事颇相干 酒旗歌鼓秋千外 新绿柔红又几般,"7,7,7,7",3cbbcac75f045c7a54210602f3d1a11c,和 气能 消 塞上 寒 却 于 边事 颇 相干 酒旗 歌鼓 秋千 外 新绿 柔红 又 几般
2404a832-9315-4292-9c77-b75d87fc711c,次韵赵端明万花园  其三,方岳,宋,诗,七言绝句,风逗湘帘雪絮飞 池痕雨过曲尘肥 扬州十里春犹在 细柳营深解铁衣,"7,7,7,7",270aa4b7a16880b33d0511849b0e0239,风 逗 湘帘 雪絮飞 池 痕雨 过曲 尘肥 扬州 十里 春 犹 在 细柳 营 深解 铁衣
1015fc74-3ae1-42c8-8b82-a4057f49dc4c,次韵赵端明万花园  其四,方岳,宋,诗,七言绝句,玉箫吹断知何许 柳径日长娇燕舞 鹤城半掩人未归 数点春愁杏花雨,"7,7,7,7",07d3ef814f6d80d433a3071c729d74cf,玉箫吹 断知 何许 柳径 日长 娇燕舞 鹤城 半 掩 人 未归 数点 春愁 杏花 雨
3b81dd3e-e314-4dc7-978c-19d77c3d6efc,赠相士,方岳,宋,诗,七言绝句,老来学剑已无成 眼底边尘猝未清 此辈束之高阁耳 且容黄犊伴春耕,"7,7,7,7",d9b57877fbb97b0fa8b157ad3c7520ec,老来 学剑 已 无成 眼底 边尘 猝未 清 此辈 束之高阁 耳 且容黄犊 伴 春耕
f2fff00e-fbbe-4b98-a019-6db506715a50,雪中观梅,方岳,宋,诗,七言绝句,落尽梅花合一杯 雪深无复旧莓苔 山谿莫遣人行破 安得酒从天上来,"7,7,7,7",55cd86cd9613011f7b8c6719f394ab9d,落尽 梅花 合 一杯 雪深 无 复旧 莓 苔 山 谿 莫 遣 人行 破 安得 酒 从 天上 来
fe95dc3a-d9ee-425f-8df7-7c2ebf184012,月中观梅,方岳,宋,诗,七言绝句,何物苍头不自量 踏梅踏月上山堂 月明幸是无痕迹 可惜琼瑶一径香,"7,7,7,7",2dfde1fd1063d89b479d1646f4c5781e,何物 苍头 不自量 踏 梅 踏月 上山 堂 月 明幸 是 无痕迹 可惜 琼瑶 一 径香
18ad8913-6b5e-4ca3-900b-97cc95c1f08a,病中,方岳,宋,诗,七言绝句,折铛破釜底堪修 纵使修成已不侔 谁与吾身自珍重 暮年药笼漫劳收,"7,7,7,7",09695d3fecc61da2380f172b74c60508,折铛破釜底堪 修 纵使 修成 已 不 侔 谁 与 吾身 自 珍重 暮年 药笼 漫劳 收
2da39290-ec03-48c2-a7e2-4dd37cb877e9,观池中㶉𫛶逐其自外来者,方岳,宋,诗,七言绝句,久住成家不见猜 傍船水暖逐毰毸 岸沙能占春多少 长恐诸侯客子来,"7,7,7,7",75803a02bc93499821558aeb271e3f0b,久 住 成家 不见 猜 傍 船 水暖 逐 毰 毸 岸 沙 能 占 春 多少 长 恐 诸侯 客子 来
0e7d163e-2842-47a6-bc8e-2f06255b29d1,有叹,方岳,宋,诗,七言绝句,月如此好吴牛喘 雪不胜寒蜀犬狺 莫怪叔孙并禄父 不知周孔是何人,"7,7,7,7",dfea0a836de8b46ffae65a949cad7b60,月 如此 好 吴 牛 喘 雪 不胜 寒 蜀 犬 狺 莫怪 叔孙 并 禄父 不知 周孔 是 何人
53c6c531-9375-4cba-9eb1-0aec6c9e32a2,小醉,方岳,宋,诗,七言绝句,日淡风恬独倚筇 一池草色自溶溶 我犹未醉春先醉 政不关渠琥珀浓,"7,7,7,7",57c61115859276a93c3e485a956b982e,日 淡风 恬独倚 筇 一池 草色 自 溶溶 我 犹 未 醉 春先醉 政不关 渠 琥珀 浓
ca991a67-7423-401b-a34e-314a76e1905a,山中  其一,方岳,宋,诗,七言律诗,寂莫空山久掩扉 残书谁与解重围 推豗时作橐驼坐 恍惚化为蝴蝶飞 春事已归双雪鬓 生涯尽在一荷衣 夜寒扣角悲声壮 但得牛肥道亦肥,"7,7,7,7,7,7,7,7",fe6f822f0905b5b8d881b706b6313223,寂 莫 空山 久 掩扉 残书 谁 与 解 重围 推 豗 时 作 橐驼 坐 恍惚 化为 蝴蝶 飞 春 事 已 归 双雪鬓 生涯 尽 在 一 荷 衣 夜寒 扣 角 悲声壮 但 得 牛肥道 亦 肥
66233e54-d5be-43a4-af13-c59fe1f01cc1,山中  其二,方岳,宋,诗,七言律诗,溪村杨柳好藏鸦 春水池塘已吠蛙 诗外共谁千里月 雨中老却一山花 蝶将梦去客欹枕 燕寄声来社到家 数掩断篱春且住 莫随芳草遽天涯,"7,7,7,7,7,7,7,7",336e91cc529b270a280595ac1e43547c,溪村 杨柳 好 藏 鸦 春水 池塘 已 吠 蛙 诗 外 共 谁 千里 月 雨中老 却 一 山花 蝶 将 梦 去 客 欹 枕 燕寄声 来 社到家 数 掩断 篱春 且 住 莫随 芳草 遽 天涯
880ac3c7-88b6-4a37-86ee-6a67c2c9cc62,山中  其三,方岳,宋,诗,七言律诗,草草庵居绝似僧 不同劣有发鬅鬙 空山一夜雷驱雨 老屋四围云拥灯 诗骨瘦来人似鹤 书幐懒去字如蝇 开门桃李俱尘土 春到园林曾不曾,"7,7,7,7,7,7,7,7",7486b232447e139c47d3c7c3d1cba02e,草草 庵 居 绝似 僧 不同 劣有 发 鬅 鬙 空山 一夜 雷驱雨 老屋 四围 云 拥灯 诗骨 瘦 来 人 似 鹤 书 幐 懒 去 字 如 蝇 开门 桃李 俱 尘土 春 到 园林 曾 不曾
3f38ffa3-04d3-4a3e-a7aa-2f8e70dd9439,山中  其四,方岳,宋,诗,七言律诗,漫道高眠昼掩关 南冈北岭几曾闲 隰桑已作虾𢋙眼 山笋时窥虎豹斑 一味懒堪医传僻 五穷技不害诗孱 著身何幸山岩里 多阅人间百险艰,"7,7,7,7,7,7,7,7",373bd68638b847538487ac934aa92c99,漫道 高 眠 昼 掩关 南冈 北岭 几曾 闲 隰 桑 已 作 虾 𢋙 眼 山笋 时 窥 虎豹 斑 一味 懒堪 医传 僻 五 穷技 不害 诗 孱 著身 何幸 山岩 里 多 阅 人间 百险 艰
69f9f8c3-4bad-4819-9105-ddb7dd2932b3,山中  其五,方岳,宋,诗,七言律诗,暄风已惬绿阴凉 小簟初横六尺床 如宇宙宽容膝地 与尘埃隔及肩墙 鸟乌声乐樱桃熟 田舍人忙麦饭香 留得壁间双不借 尚堪鉏水共移秧,"7,7,7,7,7,7,7,7",211662d0d49398d6cb422aa37e0bcf3a,暄 风 已 惬绿 阴凉 小 簟 初 横 六尺 床 如 宇宙 宽容 膝地 与 尘埃 隔及 肩墙 鸟 乌 声乐 樱桃 熟 田舍 人 忙 麦饭 香 留得 壁间 双 不 借 尚 堪 鉏 水 共 移 秧
