id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
e329be7d-3228-45ca-bc97-d87eae113c2e,示儿,吕本中,宋,诗,五言律诗,忍穷吾有味 雕句汝无功 客舍嚣尘里 春随浩荡中 初无买山费 真与住庵同 更想颜氏宅 箪瓢亦屡空,"5,5,5,5,5,5,5,5",7b74002a2882677b232119559778b1db,忍穷吾有味 雕句 汝 无功 客舍 嚣 尘 里 春 随 浩荡 中 初 无买 山费 真 与 住 庵 同 更 想 颜氏宅 箪瓢 亦 屡 空
7486004d-7198-46a4-ac28-1aa339ebb814,陈朝奉坐化,吕本中,宋,诗,七言绝句,东风吹雨欲翻盆 杏树前头柳暗村 试问老人何处去 夜来新月又黄昏,"7,7,7,7",6a2e26d535210d6795cb747541ba8124,东风 吹 雨 欲 翻 盆 杏树 前头 柳暗村 试问 老人 何处 去 夜来 新月 又 黄昏
c88fdf3a-fc41-44c3-9db4-a7d79076e191,严州春晓  其一,吕本中,宋,诗,五言律诗,居闲病常撄 出郭春已老 微雨净新绿 转觉原野好 故人各漂散 颇恨来不早 尚有壁间诗 犹堪写怀抱,"5,5,5,5,5,5,5,5",d9fb9d298b831acbfb4fa49ea2235daa,居 闲病 常撄 出 郭春 已 老 微雨 净 新绿 转觉 原野 好 故人 各 漂散 颇 恨 来 不早 尚有 壁间 诗 犹堪写 怀抱
7bf837e5-cf46-434f-a8cb-015f769814bf,严州春晓  其二,吕本中,宋,诗,五言律诗,是月足阴晦 暮春常苦寒 闭门犹疾病 春物岂相干 坚坐客已少 长贫心自安 幽兰有花在 尚肯结余欢,"5,5,5,5,5,5,5,5",86fb7699b0f1ea7079931fa8259efa24,是 月 足 阴晦 暮春 常 苦寒 闭门 犹 疾病 春物 岂 相干 坚 坐客 已少 长 贫心 自安 幽兰 有 花 在 尚肯 结余 欢
1154305c-0b5b-4583-9b07-3f4229c5b31f,子将为三衢之行下塔僧惠道求诗留题因成绝句遗之,吕本中,宋,诗,七言绝句,欲过城东病不能 飞簷高栋想层层 半年梦作严州住 一首诗留塔下僧,"7,7,7,7",7574c2d2cf8eadffb1c9fc60e9ae0bb4,欲 过 城东 病 不能 飞簷 高栋 想 层层 半年 梦 作 严州 住 一首 诗留塔 下 僧
61fa40ce-a44a-4f7b-8f27-5830acfa9269,将适三衢而七弟欲往临安临行作诗奉送,吕本中,宋,诗,五言律诗,弟要题诗别 人还劝我留 如何南去路 更送北行舟 处事须远略 择交当广求 秋风理归棹 为我上衢州,"5,5,5,5,5,5,5,5",1eb430e5ec4f3dab527349387fb44cee,弟 要 题诗 别 人 还 劝 我 留 如何 南 去路 更 送 北 行舟 处事 须 远略 择交 当 广求 秋风 理归 棹 为 我 上 衢州
b4444bf4-09a0-4c35-b57e-17ebe3dae731,椿阁  其一,吕本中,宋,诗,五言绝句,往时椿阁老 盛德传乡闾 至今风流在 遗芳殊未疏,"5,5,5,5",fefb30c1f4c5e5747233aca74293d31e,往时 椿 阁老 盛德 传乡 闾 至今 风流 在 遗芳 殊 未 疏
ec6cc1d6-d030-4682-b19e-985134a381b3,椿阁  其二,吕本中,宋,诗,五言绝句,有孙仁者静 远近伏共贤 定知建德民 祝令如翁年,"5,5,5,5",6cfb3cfd9daf114388399db119ccd722,有 孙 仁者 静 远近 伏共贤 定知 建德 民 祝令 如 翁 年
913938fe-143e-41c7-b3de-dd7a716a14fe,弋阳魏令赏音亭,吕本中,宋,诗,五言律诗,高亭已寂寞 山水自清音 主人去已久 此意谁复寻 梦回还旧观 川上有微吟 于焉继前作 因见平生心,"5,5,5,5,5,5,5,5",ca224e48a9d2a070a3b85fd9fb072e5f,高亭 已 寂寞 山水 自 清音 主人 去 已久 此 意 谁 复寻 梦回 还 旧观 川上 有微 吟 于焉 继前 作 因见 平生 心
af4eed37-cb4f-474d-9857-f312a496fc04,建安熊述之为令建德不言而民治将适三衢留诗美之二首  其一,吕本中,宋,诗,五言律诗,熊卿治建德 隐几心若水 民肥吏干枯 亦不用笞箠 问子何能然 此岂力可使 建安今多贤 于子可见尔,"5,5,5,5,5,5,5,5",b8364405fa977c847b2399a400478988,熊卿 治 建德 隐几心若水 民肥吏 干枯 亦 不用 笞 箠 问子 何能然 此 岂力 可使 建安 今 多贤 于子 可见 尔
db513673-b229-4383-9814-9ee4d0d533a4,建安熊述之为令建德不言而民治将适三衢留诗美之二首  其二,吕本中,宋,诗,五言律诗,建安固多贤 故人刘与胡 山川古秀润 珠生崖不枯 我病日已懒 触事见迂疏 行当脱身去 一廛从子居,"5,5,5,5,5,5,5,5",ff2ac938039e12be56d049bb2a175033,建安 固 多贤 故人 刘与胡 山川 古 秀润 珠生崖不枯 我 病日 已 懒 触事 见 迂疏 行当 脱身 去 一廛 从 子居
c8d75c76-2a19-459d-a957-f4b29d56cb28,拟古乐府,吕本中,宋,诗,五言古体,高堂陈八音 同听不同乐 狂飚送鸿鹄 万里翔寥廓 一去三十年 事事非前约 当时绿绮琴 尘埃无处著 时节非不久 此意但如昨,"5,5,5,5,5,5,5,5,5,5",8ca6b24b3c1618e7e952d37ee0a57cf6,高堂 陈 八音 同 听 不同 乐 狂飚 送 鸿鹄 万里 翔 寥廓 一 去 三十年 事事 非 前约 当时 绿 绮琴 尘埃 无处 著 时节 非 不久 此 意 但 如 昨
a158df3c-5db7-4f0c-8602-2c9e461837df,己未重阳,吕本中,宋,诗,七言绝句,病无佳思只深藏 漫遶东篱菊未黄 最是一年秋好处 可能无酒过重阳,"7,7,7,7",03a1df970ea507e387ce990b6204b965,病 无佳 思 只 深藏 漫 遶 东篱 菊 未 黄 最 是 一年 秋 好处 可能 无酒 过 重阳
32ebf046-89e0-43bd-8d9d-25220044e13f,李珹拙轩,吕本中,宋,诗,五言古体,念彼巧者劳 知此拙者安 拙者固无营 一生长得闲 子岂真拙者 托此以自安 何尝曵长裾 顾肯卑小官 世人极变态 翻手覆手间 子独如不闻 黙坐安如山 九衢走红尘 百事不相干 我老始见子 古井久不澜 赠子拙轩诗 留子静处看 当蒙一笑许 敢言愁肺肝,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",00f834ed712048584285434ed0c9e1b1,念彼巧者劳 知 此 拙 者 安 拙 者 固无 营 一 生长 得闲 子 岂 真拙 者 托 此以 自 安 何尝 曵 长 裾 顾肯 卑 小 官 世人 极 变态 翻手 覆 手间 子 独如不闻 黙 坐 安 如 山 九衢 走 红尘 百事 不相干 我 老始见子 古井 久不澜 赠子 拙 轩 诗 留子 静处 看 当 蒙一笑 许 敢言 愁 肺 肝
3ce1d041-0463-4875-99dc-d42cfdc37d1c,清慎轩,吕本中,宋,诗,七言绝句,清慎轩中一事无 午窗高枕似吾庐 世人称意何须道 乃祖风流正不疏,"7,7,7,7",33c38e24ad0df253fab7cddbb927d852,清慎轩 中 一事 无 午窗 高枕 似 吾 庐 世人 称 意 何须 道 乃祖 风流 正 不疏
95eb6b1b-e4de-4d92-9841-8596d2fb7d72,将往城南观音寺阻雨未果,吕本中,宋,诗,五言律诗,野寺他年别 溪山浪作秋 初凉颇宜出 小雨故妨游 僧老浑无念 田荒近不收 犹思五更懴 清切胜蛮讴,"5,5,5,5,5,5,5,5",794f2d1df82171d2a10cf78e3c90e0d9,野寺 他年 别 溪山 浪作秋 初凉 颇 宜 出 小雨 故妨 游 僧老浑 无念 田 荒 近 不 收 犹思 五更 懴 清切 胜 蛮 讴
cfa58d75-a279-4734-b1c5-b30b350059d9,余迪漫浪斋,吕本中,宋,诗,五言古体,颜子在陋巷 无一当其心 日惟圣之学 正自惜分阴 子生千载后 此意尚能寻 斋虽名漫浪 迹岂计浮沉 文字浩今古 不受俗务侵 端如贮美酒 妙处当自斟 临卷忽有得 如来君义临 即此是圣域 子行无滞淫,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",5ce48150d8bd9336832cacb63a939fee,颜子 在 陋巷 无一当其心 日惟圣 之 学 正 自惜 分阴 子生 千载 后 此 意尚 能 寻 斋 虽 名漫浪 迹 岂计 浮沉 文字 浩 今 古 不 受 俗务 侵 端 如 贮 美酒 妙处 当 自斟 临卷 忽 有 得 如来 君义 临 即此 是 圣域 子行 无滞淫
ed75d881-0f0e-4abc-bd13-2503eb1e0c07,无题四首  其一,吕本中,宋,诗,七言绝句,我病无能到处穷 子才安得尚漂蓬 如何共饮重阳酒 相对无言似乃翁,"7,7,7,7",8015b7668c1393bc1f1dd0dcdc63f3eb,我 病 无能 到处 穷 子 才 安 得 尚 漂 蓬 如何 共 饮 重阳 酒 相对无言 似 乃翁
0536cddd-47f2-405e-a75b-19d6ff0a06f7,无题四首  其二,吕本中,宋,诗,七言绝句,重阳共采东篱菊 却似乃翁年少时 顾我无能甘老病 相寻唯有向来诗,"7,7,7,7",540321d61c3f7888869afd2226752a47,重阳 共 采 东篱 菊 却 似 乃翁 年少时 顾 我 无能 甘 老病 相寻 唯有 向来 诗
2a637e27-fa3d-4095-9dd1-c79a434e5471,无题四首  其三,吕本中,宋,诗,七言绝句,闻钟即起待天明 客舍无聊坐五更 何日长风破巨浪 看渠万里出门行,"7,7,7,7",f9522f96e65fcfe1732192750dbcfa4e,闻钟 即 起待 天明 客舍 无聊 坐 五更 何日 长风 破 巨浪 看 渠 万里 出门 行
5e5d6d37-f53b-47b0-9d39-24f9d2883776,无题四首  其四,吕本中,宋,诗,七言绝句,平生饱我饭脱粟 静夜不眠寻细书 可见乌衣诸子弟 从来志业不如渠,"7,7,7,7",9bd499bb02812045f6d3a4ac0d1f6731,平生 饱 我 饭 脱 粟 静夜 不眠 寻细 书 可见 乌衣诸 子弟 从来 志业 不如 渠
a3334fd3-3804-4b90-b42f-b23b2913560b,边愁  其一,吕本中,宋,诗,五言绝句,胡人吹短笛 一半是离声 想得南飞鸟 云间亦厌听,"5,5,5,5",e365f798e350c6cf22bbf4b7b21f1b0e,胡人 吹 短笛 一半 是 离 声 想得 南 飞鸟 云间 亦 厌听
76c0b6de-782b-4aff-8058-06632d6f0f7c,边愁  其二,吕本中,宋,诗,五言绝句,秋声晚来急 边塞乍寒时 不似江南日 愁多只自知,"5,5,5,5",c1de15fcee5ef6bfab4391ac8955244d,秋声 晚来 急 边塞 乍 寒 时 不 似 江南 日 愁 多只 自知
758f4b32-16cd-4a6b-b689-81e7b9f49a92,招范四弟,吕本中,宋,诗,五言律诗,凉风忽满箑 江汉有归心 顾我病如昨 怜君穷至今 苦嫌归梦短 不厌酒杯深 试问玉川老 何时许降临,"5,5,5,5,5,5,5,5",22dc0dfc4966ce665dca78604c352238,凉风 忽 满 箑 江汉 有 归心 顾 我 病 如 昨 怜君穷 至今 苦 嫌 归 梦 短 不厌 酒杯 深 试问 玉川 老 何时 许 降临
222074ba-72e6-4093-b471-cad0e409fad2,衢州路中,吕本中,宋,诗,五言绝句,今日衢州路 师奴不共行 阿童浑似汝 只是太粗生,"5,5,5,5",65074f1d8b7520028cfd9161476be2f8,今日 衢州 路 师奴 不 共行 阿童 浑似 汝 只是 太粗 生
3e4287ca-5acd-4322-93dc-df01139f577c,忆福州旧居菊花,吕本中,宋,诗,五言绝句,问讯阶前菊 如今属阿谁 祗应风露底 犹记摘残枝,"5,5,5,5",39a5f3a9b130c5886f343981ba8f66e0,问讯 阶 前 菊 如今 属 阿 谁 祗 应 风 露底 犹记 摘 残枝
f645c64c-f627-412d-ad62-f3bf6e930d9a,求赵表之墨,吕本中,宋,诗,七言律诗,超然堂中墨如戟 支撑宗门渠有力 参得诸方一味禅 以此示人人不识 病夫见之喜折屐 便欲投诗恐无益 主人不吝是家风 会见琅琅送珪璧,"7,7,7,7,7,7,7,7",37216e2239a70159e7d49855e799c052,超然 堂 中 墨如戟 支撑 宗门 渠 有力 参得 诸方 一味 禅 以此 示人 人 不识 病夫 见 之 喜 折 屐 便 欲 投 诗 恐 无益 主人 不吝 是 家风 会见 琅琅 送 珪璧
0aba2fcd-c09a-4170-84e6-5b500179851d,陋巷,吕本中,宋,诗,五言古体,陋巷客自稀 短日寒未到 感君时一来 得以慰怀抱 论文有根柢 落笔清且奥 如歌五弦琴 促轸有余操 黄花开正繁 薄酒可相劳 请君寻此盟 妙处同一造,"5,5,5,5,5,5,5,5,5,5,5,5",18e5ed9aa80124a13d6088ba286d1219,陋巷 客 自稀 短 日 寒 未 到 感 君 时 一来 得以 慰 怀抱 论文 有 根柢 落笔 清 且 奥 如 歌 五弦琴 促 轸 有余 操 黄花 开 正繁 薄酒 可相劳 请 君寻此盟 妙处 同一 造
7afbf70c-1e47-4cca-aada-55919f6e542e,示闻生,吕本中,宋,诗,七言绝句,形容落魄犹须酒 疾病因寻久废诗 忽见闻郎七字句 却如王谢少年时,"7,7,7,7",077f81dc00d92aa4b97c9a3bdbf4d1c8,形容 落魄 犹须 酒 疾病 因 寻久 废诗 忽 见闻 郎七 字句 却 如 王谢 少年 时
b5f7e87b-7a3a-4dd0-9249-6e6d0dc1c86a,简何居厚,吕本中,宋,诗,五言律诗,我乏济胜具 子怀经世才 寒窗得一笑 陋巷绝纤埃 白酒难充醉 黄花只强开 更怜无事日 时有好诗来,"5,5,5,5,5,5,5,5",d026015377668fb8c3d10a241ad7ffb1,我 乏济胜具 子怀 经世 才 寒窗 得 一 笑 陋巷 绝纤 埃 白酒 难 充醉 黄花 只 强开 更 怜无事日 时 有 好 诗 来
e1cf291b-1dc6-4b9b-8918-5ce11e88f33a,谢人送酒,吕本中,宋,诗,五言古体,他乡逢故人 已觉意气盛 得君双榼酒 起我终日病 清如两龚洁 气出徐邈圣 乃知无功乡 欲往有捷径 一杯我已足 不必待历聘 扁舟下东阳 此计或未定 尚欲寻旧盟 短拙恐未称 先生肯降临 时扫一室净,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",17b612fcbcd4cf4e6ce1f7a9000dfab0,他 乡 逢 故人 已 觉意 气盛 得 君双 榼 酒 起 我 终日 病 清 如 两 龚洁 气 出 徐邈 圣 乃知 无功 乡 欲 往有 捷径 一杯 我 已 足 不必 待 历聘 扁舟 下 东阳 此 计 或 未定 尚 欲 寻 旧盟 短拙 恐未 称 先生 肯 降临 时 扫 一室 净
00431c05-f356-4317-a89b-e50dbd3edd57,闻蔡九弟十四弟到行在,吕本中,宋,诗,五言律诗,苦怀吾表弟 别久费相思 爱客能忘酒 长贫不废诗 每蒙高士喜 终少贵人知 试问游吴兴 何如在蜀时,"5,5,5,5,5,5,5,5",8a1a386abfc2f76d9d5dc9a8936a2e9c,苦 怀 吾 表弟 别久 费 相思 爱客 能 忘 酒 长 贫 不 废 诗 每 蒙 高士 喜 终少 贵人 知 试问 游 吴兴 何如 在 蜀 时
1d1d029f-490f-4332-a183-0d194d9425d9,赠蔡九弟十四弟,吕本中,宋,诗,七言绝句,年来疾病日衰颓 忽报山中两弟来 径欲相从营一醉 未须辛苦便轻回,"7,7,7,7",ded2e855d84880d16f980c0c02a03841,年 来 疾病 日 衰颓 忽报 山中 两 弟 来 径 欲 相 从 营 一 醉 未须 辛苦 便轻 回
d1ebddbc-0e84-418c-a162-61a7433bfa5f,病中,吕本中,宋,诗,五言律诗,贷米供晨炊 尚欠数束薪 平生甘此味 此去未为贫 新霜已严厉 况我病经旬 但守此心足 无为思古人,"5,5,5,5,5,5,5,5",a963407bafbf4e2b586fb8aa39bf3e75,贷米 供 晨炊 尚 欠 数束 薪 平生 甘此味 此去 未 为 贫 新霜 已 严厉 况 我 病经 旬 但 守此心足 无为 思 古人
6e6750af-79ea-400a-9ed8-d09e7ababa45,病中曾端伯见访,吕本中,宋,诗,七言律诗,不见仓曹十五年 江城相遇各华颠 何时更践隣居约 判断诸方五味禅 浮生扰扰乱初定 久病昏昏闲始便 欲问小童寻大隗 胜于猛将画凌烟,"7,7,7,7,7,7,7,7",7cd312b3a60417b41c544f05dd510dbf,不见 仓 曹 十五年 江城 相遇 各 华颠 何时 更 践 隣 居 约 判断 诸方 五味 禅 浮生 扰 扰乱 初 定 久病 昏昏 闲始 便 欲 问 小童 寻大隗 胜 于 猛将 画凌 烟
6cd9f1f6-80b4-4d49-8f50-df9ae042a108,无题,吕本中,宋,诗,七言绝句,一任衡门可雀罗 时容欹枕听悬河 因君小试屠龙手 要与午窗降睡魔,"7,7,7,7",a15c39f3e17ac2c139f387c5a363ddcf,一任 衡门可雀罗 时容 欹 枕 听 悬河 因 君 小试 屠龙 手 要 与 午窗 降 睡魔
0eb40e1e-3d65-44d5-a83b-4858137823ab,送曾吉父,吕本中,宋,诗,七言律诗,吾道从来到处穷 八珍常与一箪同 子房故是青云士 圮上乃逢黄石翁 圣学有传为可喜 宦游少味自无功 亦知湖岭如江淛 尽在先生指顾中,"7,7,7,7,7,7,7,7",931f54a1bed7604e41baed3a822298ef,吾 道 从来 到处 穷 八珍 常 与 一 箪同 子房 故是 青云 士 圮 上 乃 逢 黄石 翁 圣学 有 传为 可喜 宦游 少味 自 无功 亦 知 湖岭 如 江 淛 尽 在 先生 指顾 中
c9755531-0403-4a1e-889a-c2dcba0811e3,次曾吉父兰溪三绝  其一,吕本中,宋,诗,七言绝句,夜窗相对不成眠 苦为离愁定不然 政以苍生未苏息 思君日夕望回船,"7,7,7,7",8046e1c4a1ef22740861a33525405559,夜窗 相对 不 成眠 苦为 离愁 定 不然 政以 苍生 未 苏息 思君 日夕 望 回船
00f948df-fc45-4858-85b7-a911387950c4,次曾吉父兰溪三绝  其二,吕本中,宋,诗,七言绝句,春信先寻岭上梅 两年零落待君开 非关使节须重到 自是溪山未遣回,"7,7,7,7",0493acdd222ee903d0e343c1fe65a63e,春 信 先 寻 岭上 梅 两年 零落 待 君 开 非关 使节 须 重到 自 是 溪山 未遣 回
704c1f12-245d-4300-8c5d-f652ec924b0e,次曾吉父兰溪三绝  其三,吕本中,宋,诗,七言绝句,久觉藏身不厌深 旧游风物要追寻 书来肯附铜鱼使 记我今年病不禁,"7,7,7,7",2dff0aab86b069eb72a2203b90cee916,久 觉 藏身 不厌 深 旧游 风物 要 追寻 书 来 肯附 铜 鱼 使 记 我 今年 病 不禁
2e9c5ae3-ad61-45b3-b4ad-3e21baeaaed5,穷腊有怀,吕本中,宋,诗,五言古体,冰霜抵穷腊 伏枕久亦倦 思公如和风 咫尺未得见 人生无贤愚 各自有志愿 但得所趣同 公固不我贱 何须肱九折 始见金百炼 平安望中原 栖息各异县 尚欲从公游 衰年保穷健,"5,5,5,5,5,5,5,5,5,5,5,5,5,5",57f3fd70d86f96cf566742651db0422b,冰霜 抵 穷 腊 伏枕久 亦 倦 思公如 和 风 咫尺 未 得 见 人生 无 贤愚 各自 有 志愿 但 得 所趣同 公固 不 我 贱 何须 肱 九折 始见 金百炼 平安 望 中原 栖息 各异 县 尚欲 从 公游 衰 年 保穷 健
8890b8d6-0b4c-42ec-b0a2-9b07958bdfb7,病中闻诸范日赴饮会,吕本中,宋,诗,七言律诗,诸公相随日酣饮 我病昏昏困衾枕 人生苦乐故不同 世味再寻如拾沈 良医更在肱九折 曾子从来日三省 不离方丈走诸方 万事只如驴觑井,"7,7,7,7,7,7,7,7",01bd53d1e4ece77db50c53f4d03ed78c,诸公 相随 日 酣饮 我 病 昏昏 困 衾 枕 人生 苦乐 故 不同 世味 再 寻如 拾 沈 良医 更 在 肱 九折 曾子 从来 日三省 不 离 方丈 走 诸方 万事 只 如 驴 觑 井
6d451515-daa3-4dcf-9eab-108bea4e7dbc,深居,吕本中,宋,诗,五言古体,深居如山林 初不识城市 尘凝喜事少 犬吠知客至 生涯付衰疾 日力破昏睡 欣然一笑足 自省甘若荠 收身当在早 过此恐少味,"5,5,5,5,5,5,5,5,5,5",2ec0dec96da0d5a6c23b878c662464a0,深居 如 山林 初 不识 城市 尘凝 喜事 少 犬吠 知客 至 生涯 付衰疾 日力 破 昏睡 欣然 一 笑 足 自省 甘若 荠 收身 当在 早 过 此 恐 少 味
9624633c-a747-4dfd-ba62-6fa4286eeaf1,庆大悲阁成,吕本中,宋,诗,七言绝句,自离闽岭罢参禅 疾病深藏不计年 尚得闲人相印可 隔门惟有白衣仙,"7,7,7,7",8ebb0ef2b58d69a4488b462b0abe161e,自离 闽岭 罢 参禅 疾病 深藏 不计 年 尚得 闲人 相印 可 隔门 惟有 白衣 仙
57bc2703-3719-4061-8973-4392c25cde52,赠人,吕本中,宋,诗,七言律诗,坚卧因循欲过冬 故人无复马牛风 得君好句能忘病 笑我长饥不讳穷 清梦肯嫌斋舍冷 破囊常伴酒杯空 新正所愿长穷健 剩作歌诗准备公,"7,7,7,7,7,7,7,7",079d7971076397a7ffa4f0c6abc9ceb4,坚卧 因循 欲 过冬 故人 无复马牛风 得 君 好 句 能 忘 病 笑 我 长 饥 不讳 穷 清 梦 肯嫌 斋舍 冷 破囊 常 伴 酒杯 空 新正 所 愿长 穷健 剩作歌诗 准备 公
8fec2fdf-3d0c-49cd-8b56-ddf78b68d114,送广东漕范子仪,吕本中,宋,诗,五言古体,我为三衢居 君作番禺行 君行我方病 岁序仍峥嵘 岭海未寂寞 斯民则憔悴 得君镇临之 固可以卒岁 嗟君盛德后 穷独与我同 比年数见之 长在寒苦中 番禺盛宾僚 莫如元帅贤 君行问安否 道我如昔然,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",d611ee49b30cbd67f9fbbf4c23a8b643,我 为 三 衢居 君作 番禺 行 君行 我方 病 岁序 仍 峥嵘 岭海 未 寂寞 斯民 则 憔悴 得 君 镇临 之 固 可以 卒岁 嗟君 盛德 后 穷 独 与 我 同 比 年数 见 之 长 在 寒苦 中 番禺 盛宾僚 莫如 元帅 贤 君行 问安 否 道 我 如昔 然
60e7e45b-93c3-4978-8aba-91da79f9ea15,夜闻诸生读书因成寄赵十七姪,吕本中,宋,诗,七言绝句,纷纷药裹了新正 北望兰溪不数程 且喜诸生会勤苦 夜窗如子读书声,"7,7,7,7",89c114466a85d2160bd0979d42dcb0ec,纷纷 药 裹 了 新 正 北望 兰溪 不 数程 且 喜 诸生 会 勤苦 夜 窗 如 子 读书声
09365297-480e-4413-974c-2d8b6c5e7206,夜坐,吕本中,宋,诗,七言律诗,所至留连不计程 两年坚卧厌南征 荒城日短溪山静 野寺人稀鹳鹤鸣 药裹向人闲自好 文书到眼病犹明 较量定力差精进 夜夜蒲团坐五更,"7,7,7,7,7,7,7,7",dc52f2a8a077cf63d71f1f653aa35a76,所 至 留连 不 计程 两年 坚卧厌 南征 荒城 日 短 溪 山静 野寺 人 稀鹳 鹤鸣 药裹 向 人 闲 自好 文书 到 眼病 犹明 较量 定力 差 精进 夜夜 蒲团 坐 五更
faad19ee-e54f-416e-9d15-5b2ec294eadc,简李巽伯,吕本中,宋,诗,五言律诗,爱酒旧无敌 能诗新有声 荒城时过我 长句屡寻盟 厌病时招客 因行不计程 祗应有余暇 未肯赋闲情,"5,5,5,5,5,5,5,5",5f3cb57dfb089f6a8b03c46fc321c011,爱 酒 旧 无敌 能 诗 新 有声 荒城 时 过 我 长句 屡寻盟 厌病 时 招客 因行 不 计程 祗 应有 余暇 未 肯 赋闲 情
