id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
445163a4-f29f-40e7-bbfc-a5313ea3628f,大父令赋旧扇,苏籀,唐,诗,五言古体,裁纨当团扇 当暑不离手 炎凉一推迁 委掷昏尘垢 蒙蒙萦蛛网 暗暗迷远岫 人情逐时移 浪自分好丑 一朝被收录 已迫朱明候 开箧振浮埃 清风亦生袖 有爱必有憎 无新故无旧 可怜汉婕妤 涕泣将为咎 贤哉楚令尹 无欣亦无诟,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",8b1b39c860cc50dc8b0cd2b0a6b294d7,裁 纨当 团扇 当暑 不 离手 炎凉 一 推迁 委 掷 昏 尘垢 蒙蒙 萦 蛛网 暗暗 迷 远 岫 人情 逐时 移 浪 自分 好丑 一朝 被 收录 已迫 朱明候 开 箧 振浮 埃 清风 亦 生袖 有 爱 必 有 憎 无新 故 无旧 可怜 汉 婕妤 涕泣 将 为 咎 贤 哉 楚令尹 无欣 亦 无 诟
2b4e65a8-3790-45b5-a510-eab2450a2d9a,大父令赋捕鱼,苏籀,唐,诗,五言古体,寒鱼不乐水 遇汕辄来依 溪边蓑笠翁 智深鱼莫知 网罟既不设 钓竿亦罢携 萧然徒手来 一一收无遗 幽人买鱼食 心亦怜鱼痴 早知烹割苦 宁如在流澌 世人岂异此 外物常见羁 好在李斯犬 当观庄子牺,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",73503e253beed1529b2df671b5c7fcd5,寒鱼 不乐 水 遇 汕 辄 来 依 溪边 蓑笠 翁 智 深 鱼 莫 知 网罟 既 不 设 钓竿 亦 罢 携 萧然 徒手 来 一一 收 无遗 幽人 买 鱼食 心亦怜 鱼痴 早知 烹割 苦 宁 如 在 流 澌 世人 岂 异此 外 物 常见 羁 好 在 李斯 犬 当 观 庄子 牺
38716613-761a-40a3-92ab-822c1deb34d9,咸阳县令求清渭楼诗和何子应长句,苏籀,唐,诗,七言古体,秦如蒹葭未饱霜 四维不举空豪强 神疲鬼乏赴功利 兆自襄公终始皇 富极薰天力斡地 诸侯西来谁敢当 范雎李斯乘利势 蒙骜白起先戎行 韩卢前奔宋鹊举 角逐海内如驱羊 干戈取之刑法治 举事夸淫惟快意 时移数尽非徒然 直笔汗青遭唾毁 咸阳宫殿无尺瓦 直抵南山是禾稼 山巅观阙总成尘 清渭东流无昼夜 昔时此水贯宫垣 今日沦涟县楼下 无复秦娥洗粧水 时有村童饮牛马 秋波泠泠泛红叶 春天波荡桃花节 清名不与世荣辱 混浊何尝妨至洁 八川分流皆异态 七泽胸中无芥蔕 直须面面倚危栏 殚睹雍州原野火 楼中有客雍门弹 坐上悲歌击樽坏 何侯精采如琳琅 携诗揖我谓我臧 我今为子登楼赋 书版一讽悲兴亡,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8cf8a0e827a984f0579b52cf2621d562,秦 如 蒹 葭 未 饱 霜 四维 不举 空 豪强 神疲鬼乏赴 功利 兆 自 襄 公 终始 皇 富极 薰天 力斡地 诸侯 西来 谁 敢当 范雎 李斯 乘利势 蒙骜 白 起先 戎行 韩卢 前 奔 宋鹊 举 角逐 海内 如 驱 羊 干戈 取 之 刑法 治 举事夸淫惟 快意 时 移数 尽非 徒然 直笔 汗青 遭 唾毁 咸阳 宫殿 无尺 瓦 直抵 南山 是 禾稼 山巅 观阙 总成 尘 清 渭 东流 无 昼夜 昔时 此 水贯 宫垣 今日 沦涟 县 楼下 无复 秦娥 洗 粧 水 时 有 村童 饮 牛马 秋波 泠 泠 泛 红叶 春天 波荡 桃花节 清名 不 与 世 荣辱 混浊 何尝 妨至 洁 八川 分流 皆 异态 七泽 胸中 无芥 蔕 直须 面面 倚 危栏 殚睹 雍州 原野 火 楼中 有 客 雍门 弹 坐 上 悲歌 击 樽 坏 何侯 精采 如 琳琅 携 诗 揖 我 谓 我 臧 我 今 为 子 登楼 赋 书 版 一讽悲 兴亡
ed408935-931b-45a4-9570-818e533b1efe,次韵范氏子园居即事三首  其一,苏籀,唐,诗,五言古体,媚兰多畦畹 党竹论尺寻 倦矣一枝足 卓哉千里心 气含湖海姿 名挂罴虎林 长髯罥世累 秃鬓微霜侵 雕钻久已休 潜伏恨不深 亭丘近来趣 何止如山阴,"5,5,5,5,5,5,5,5,5,5,5,5",262eb05a41cacd7a238013b6b5f955c7,媚 兰 多 畦 畹 党竹 论尺 寻 倦 矣 一枝 足 卓哉 千里 心 气 含 湖海 姿 名 挂 罴 虎林 长 髯 罥 世 累 秃 鬓 微霜 侵 雕 钻 久已 休 潜伏 恨 不 深 亭 丘 近来 趣 何止 如 山阴
e74a1bd3-8ccd-4f4c-88a1-34bc310f7600,次韵范氏子园居即事三首  其二,苏籀,唐,诗,五言律诗,沼沚清涟生 沄沄复浼浼 爨清饭不足 欢赏心无馁 金丝撚条柯 酥蜡滴趺蕾 樱桃与芍药 春事卜贞悔,"5,5,5,5,5,5,5,5",395e777d65713f5890121df004f22072,沼 沚 清涟 生 沄 沄 复 浼 浼 爨 清 饭 不足 欢 赏心 无馁 金丝 撚 条 柯 酥 蜡 滴 趺 蕾 樱桃 与 芍药 春 事 卜 贞 悔
4ca9f2aa-86cd-41bf-ac23-62cfe59c29b7,次韵范氏子园居即事三首  其三,苏籀,唐,诗,五言古体,花开且复谢 回首悲今昨 席月吹参差 临芳倾凿落 莎苹藉醉枕 风竹惊眠觉 宾僚上马去 乌鸟相呼乐 春光在木杪 花絮相纷箔 酒到忘醇醨 客来无善恶,"5,5,5,5,5,5,5,5,5,5,5,5",ffd76be8f1a37384a7e1080e8d5e1b6c,花开 且 复谢 回首 悲 今 昨 席 月 吹 参差 临芳倾凿落 莎苹藉 醉 枕 风竹 惊眠 觉 宾僚 上马 去 乌鸟 相呼 乐 春光 在 木杪 花絮 相纷 箔 酒 到 忘 醇醨 客 来 无 善恶
4ccdb701-24d5-4b92-a824-32e636d6f617,耕者得古玉指环一首,苏籀,唐,诗,七言古体,百世繁华堕劫灰 凄凉断簪并擘钗 淑颜窈窕亦尘土 指环耕出田中来 野人辛勤务稼穑 两手龟拆辟草莱 未知此环竟安用 但讶光采尤奇瑰 王孙捉麈不辨玉 手面膏拭无纤埃 柔荑纤纤擢绀袖 五云书势高崔嵬 金拨收声饫犀筯 冰遏红牙诚妙哉 指环不肯贫家售 东邻女贫人道丑 巧梳堕马长扫眉 五色纴针工组绣 古人制器知为谁 今时岂乏春风手 春葱银甲深藏袖 偕老赋诗须我友,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",c49137d7bed17576423bd315e49df47c,百世 繁华 堕劫 灰 凄凉 断簪 并 擘 钗 淑颜 窈窕 亦 尘土 指环 耕出 田中 来 野人 辛勤 务 稼穑 两手 龟 拆辟 草莱 未知 此 环 竟 安用 但 讶 光采 尤奇瑰 王孙 捉 麈 不 辨 玉 手面 膏 拭 无 纤埃 柔 荑 纤纤 擢 绀 袖 五云 书势 高 崔嵬 金拨 收声 饫 犀 筯 冰遏红牙诚 妙哉 指环 不肯 贫家 售 东邻 女 贫人 道 丑 巧梳 堕马 长扫眉 五色 纴 针工 组绣 古人 制器 知为 谁 今时 岂乏 春风 手 春 葱 银甲 深藏 袖 偕老 赋诗 须 我友
fb546a16-0989-4257-8dc1-ceb5f435c02c,游寒谿次醅字韵题九曲亭一首,苏籀,唐,诗,七言古体,幅巾戏漉彭泽醅 尺书间觅来禽栽 东坡居士五年久 真主未遽求盐梅 扁舟夷犹水刻窟 双履秃缺峰峩嵬 招揖西山与东鲁 回首阊阖并玉台 标牓高甍方外景 不染时世毫端埃 倚空千重翡翠盖 落日万顷琉璃堆 兴酣鱼鸟安乐国 喜溢仆驭陶家罍 惜哉二老削旧迹 不论石上并墙隈 埼岸横舟昔时处 刻划独免漫苍苔 梵刹青莲旧僧社 径遂几合无人开 方今九原如可作 足使四海无凋摧 封章千载垂可否 玉堂黄合犹儋雷 精义穷神致实用 不变生死无去来 天下书生践遗迹 棠荫处处思贤哀,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",e161b2707d6fb92b6057a490ee698124,幅巾 戏 漉 彭泽 醅 尺书 间 觅来 禽 栽 东坡 居士 五年 久 真主 未 遽求 盐 梅 扁舟 夷犹水刻 窟 双履 秃 缺 峰 峩 嵬 招揖 西山 与 东鲁 回首 阊 阖并玉台 标 牓 高 甍 方 外景 不染 时世 毫端 埃 倚 空 千重 翡翠 盖 落日 万顷琉璃 堆 兴酣 鱼鸟 安乐国 喜溢 仆驭 陶家 罍 惜哉 二老 削 旧迹 不论 石上 并 墙 隈 埼 岸 横 舟 昔时 处 刻划 独免 漫苍 苔 梵刹 青莲 旧 僧 社 径 遂 几 合 无人 开 方 今 九原 如 可作 足 使 四海 无凋摧 封章 千载 垂 可否 玉堂 黄合犹 儋 雷 精义 穷 神致 实用 不变 生死 无去 来 天下 书生 践 遗迹 棠荫 处处 思贤哀
a049ab15-923b-4e91-9dc5-9293874e7b70,次韵答晁以道见赠二首  其一,苏籀,唐,诗,七言律诗,骨髓缄藏万古谋 畔牢愁思不禁秋 常怜屈宋鸣中古 不遇丘轲放一头 文赋东坡推典丽 简书西路失归休 看公议论方游夏 岂数苏州与柳州,"7,7,7,7,7,7,7,7",eae4b4f9f023243838c971dce4a4a639,骨髓 缄藏 万古 谋 畔 牢 愁思 不禁 秋 常 怜屈 宋鸣 中古 不 遇 丘轲 放 一头 文赋 东坡 推 典丽 简书 西路 失归 休 看 公 议论 方游夏 岂 数 苏州 与 柳州
6367a60f-9352-4c52-8d9f-7945becb9f54,次韵答晁以道见赠二首  其二,苏籀,唐,诗,七言绝句,玉井之泉汲又新 腐陈收拾已空囷 铁牛城下三年眼 剨见仇池社里人,"7,7,7,7",d91d416037325d142e2c659ac814849f,玉井 之 泉 汲 又 新 腐 陈 收拾 已 空 囷 铁牛 城下 三年 眼 剨 见 仇池 社里 人
1b3f444b-d344-4f89-969a-9a640fbea11a,次韵范机宜感怀,苏籀,唐,诗,七言律诗,珪组纷纷蚁慕膻 徇人可否冀超迁 伤哉远略疲中国 恸矣长星出亘天 晋楚春秋书失国 惠昭徒驭竟言旋 朝廷得士为强弱 郭隗来归不首燕,"7,7,7,7,7,7,7,7",1472b8b7f7fb5f8cdea11f60aa03a8d8,珪 组 纷纷 蚁 慕 膻 徇 人 可否 冀超迁 伤哉 远略 疲 中国 恸 矣 长星 出亘 天 晋楚 春秋 书失 国 惠昭 徒驭竟言旋 朝廷 得士 为 强弱 郭隗 来 归不首 燕
73585a60-4fd2-4822-9fb9-f527db238110,送王机宜归襄阳侍下一首,苏籀,唐,诗,五言古体,乃公振旅来 河湟新奏捷 诗礼壮斋坛 荆州初妥帖 王郎赋缁衣 旦暮刷燕越 从容挽六钧 邂逅记三箧 赏奇必先覩 语怪尤欣惬 樵径曳斑杖 僧窗敷白氎 解颐千虑却 爬痒众宾厌 辕门熊虎士 铁面竦长鬣 椎牛赴大釂 割肉挥长铗 酸寒商公邑 会我萦仕牒 儿嘷羹不糁 女瘦裙剩折 嫉邪发冲冠 忧国须屡镊 侯家有美载 寒冬相煖热 騕褭带青萍 於菟包璅甲 风磴好扶轮 冰溪多病涉 凄凉熊耳下 小雪轻尘浥 升堂语君公 浚治千楼堞 勉勉足兵食 孜孜抚疲苶 政成在简易 可大贤人业,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",bb5de72d5c8cee4e329b3c6ecc3e9887,乃公 振 旅来 河 湟 新 奏捷 诗礼 壮 斋坛 荆州 初 妥帖 王郎赋 缁 衣 旦暮 刷 燕越 从容 挽 六 钧 邂逅 记 三 箧 赏奇 必 先 覩 语怪 尤欣 惬 樵径 曳斑杖 僧窗 敷 白 氎 解颐 千虑 却 爬 痒 众宾 厌 辕门 熊虎士 铁面 竦 长 鬣 椎牛 赴 大 釂 割肉 挥长 铗 酸寒 商 公邑 会 我 萦 仕 牒 儿 嘷 羹 不 糁 女 瘦裙 剩折 嫉邪 发冲 冠 忧国 须 屡 镊 侯家 有 美载 寒冬 相 煖 热 騕 褭 带 青 萍 於 菟包 璅 甲 风 磴 好 扶轮 冰溪 多 病 涉 凄凉 熊耳 下 小雪 轻 尘 浥 升堂 语君 公 浚 治 千 楼 堞 勉勉足 兵食 孜孜 抚 疲 苶 政成 在 简易 可 大 贤人 业
23b30d3f-cd80-44b7-9ec1-c896f571c725,黄筌画金盆鸽孟蜀屏风者也一首,苏籀,唐,诗,七言古体,孟氏观阙尝鲜新 虬虬栱桷翔青冥 可怜当年百事足 鬼眼未遽窥高明 铺首仓琅百楼耸 宝帘珠带关银屏 风台露榭敞锦缬 朝朝暮暮吹竽笙 鹅溪白茧冰雪清 黄史舐笔研丹青 屏间观者诚粲者 醉颊融煖兰膏匀 金槃滴取宫桃露 点𪑮铅朱三昧处 融怡宿粉晕娇红 一片辞枝三月暮 妙趣忘言心独覩 花好更教宫女妬 彩翎降趾戏宫廷 啄哺驯和谢笼籞 跖石窥盆刷羽仪 天乐凤箫𬸣欲举 智者创物仁者守 何嗟及矣何追咎 当时高岸尚微茫 零落萍蓬入谁手 华堂粉壁倚叉竿 五十年前亡是叟 细说盈亏阅今古 我曹知爱当知恶 此间风韵出成都 花上杜鹃啼最苦 见之坐右久弥新 咄咄庸工难与语,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",8835e47d97c144a01714bc15855c9744,孟氏观 阙 尝鲜 新 虬虬 栱 桷 翔 青 冥 可怜 当年 百事 足 鬼 眼 未 遽窥 高明 铺首仓 琅百楼耸 宝帘珠 带关 银屏 风台 露 榭 敞 锦 缬 朝朝暮暮 吹 竽 笙 鹅溪 白茧 冰雪 清 黄史 舐 笔 研 丹青 屏间 观者 诚 粲者 醉 颊 融 煖 兰 膏 匀 金 槃 滴 取 宫 桃 露 点 𪑮 铅 朱 三昧 处 融怡宿 粉晕 娇红 一片 辞枝 三月 暮 妙趣 忘言 心 独 覩 花 好 更 教 宫女 妬 彩翎 降趾戏 宫廷 啄 哺 驯和 谢 笼 籞 跖 石 窥 盆刷羽 仪 天乐 凤箫 𬸣 欲 举 智者 创物 仁者 守 何 嗟及 矣 何 追咎 当时 高岸 尚 微茫 零落 萍蓬 入 谁 手 华堂 粉壁 倚 叉 竿 五十年 前亡 是 叟 细说 盈亏 阅 今古 我 曹知爱 当 知恶 此间 风韵 出 成都 花 上 杜鹃 啼 最苦 见之坐右久 弥新 咄咄 庸工 难 与 语
57f102a1-2ebf-473c-a20d-9ace4c560020,避地咏史一首,苏籀,唐,诗,七言律诗,量力难贪督亢图 冯亭致地祸来欤 摸金公子驱长戟 割地先生醉堕车 乘传有人延剧孟 运筹何术困由余 鬼方政赖高宗克 雅信周公无逸书,"7,7,7,7,7,7,7,7",963571b7e6fe86c7dfb7aa4fa1f172f5,量力 难 贪督 亢图 冯亭 致 地祸 来 欤 摸金 公子 驱长 戟 割地 先生 醉 堕车 乘传 有人 延剧 孟 运筹 何术 困 由 余 鬼方 政赖 高宗 克 雅信 周公 无 逸书
f5540458-6f98-40e0-910a-af322706d4d5,东坡三绝句  其一,苏籀,唐,诗,七言绝句,门庭桃柳人人护 焚屋新遭盗跖余 邻社萧条近尤剧 孙孙子子宝公书,"7,7,7,7",2b702676d1cbdff500ecb316dd3faa7d,门庭 桃柳 人人 护 焚 屋 新 遭 盗 跖 余 邻社 萧条 近 尤剧 孙 孙子 子宝 公书
c5830cc4-c303-4d89-bec2-c7a271dff838,东坡三绝句  其二,苏籀,唐,诗,七言绝句,岭背泉甘陵谷迁 危亭圜顾尚依然 春兰秋菊无终古 地上居人世世贤,"7,7,7,7",e716bf5ac44e75407c13c199beda619b,岭 背泉 甘陵 谷迁 危亭 圜 顾尚 依然 春兰秋菊 无 终古 地上 居 人世 世贤
ab19b304-f221-4fc1-9413-1b4833e8341d,东坡三绝句  其三,苏籀,唐,诗,七言绝句,为文赤壁并黄坂 奇韵平生想像中 延目练江咨逝水 举头碧落看飞鸿,"7,7,7,7",ac3bb71fbc13f6a3d73fbe9910e89d52,为 文 赤壁 并 黄坂 奇 韵 平生 想像中 延目 练江 咨 逝水 举头 碧落 看 飞鸿
58552a81-a7ca-4cd2-a8e3-11b54b75dcda,过故丞相吕汲公坟刹二首  其一,苏籀,唐,诗,五言律诗,元祐推谐弼 乾坤岂小康 曹参尚清浄 萧傅性刚方 报国无遗恨 兴邦举旧章 累年公议白 名与日星光,"5,5,5,5,5,5,5,5",bede3a08d8ab8ee8e0f78b8ae7aa7398,元 祐 推 谐 弼 乾坤 岂 小康 曹参 尚 清 浄 萧傅 性刚方 报国 无 遗恨 兴邦 举 旧章 累年 公议 白 名 与 日 星光
f558d937-9c58-4c5d-9f23-237d2e5c210f,过故丞相吕汲公坟刹二首  其二,苏籀,唐,诗,五言律诗,缠绵思旧赋 沈痛八哀篇 宇宙门人尽 谋谟国史传 高闳人莫及 何代独无贤 欲说源流远 还应笔似椽,"5,5,5,5,5,5,5,5",445646f0a785ddf6405ba0ce4f915483,缠绵 思旧 赋 沈 痛八哀篇 宇宙 门人 尽 谋 谟 国史 传 高 闳 人 莫及 何代 独无 贤 欲 说 源流 远 还 应 笔 似 椽
a9a21728-b651-456d-834e-e087646b4e91,南溪太息一首,苏籀,唐,诗,七言律诗,东坡曾赏南溪雪 他日流芳好事孙 寒祲棱棱裹崧岱 忧端愤愤塞乾坤 赤囊政尔劳边吏 白羽多应落酒樽 太息九原何可作 逸才谁敢赋招魂,"7,7,7,7,7,7,7,7",dc61b32d403558a8b40fc4403f0d8467,东坡 曾 赏 南溪 雪 他 日 流芳 好事 孙 寒 祲 棱 棱 裹 崧岱 忧端 愤愤 塞 乾坤 赤囊 政尔 劳 边吏 白羽 多 应落 酒 樽 太息 九原 何 可作 逸才 谁 敢 赋 招魂
22f55799-c944-44bd-8e35-8f62ab4141f4,舟中怀古一首,苏籀,唐,诗,七言古体,耀德先王不耀兵 汪洋施泽在生灵 孰违天戒并民欲 不爱邦家嗜虏庭 作俑乱生诚有自 覆车势合亦难停 山河异境伤王导 云海高翔羡管宁 愿以丝毫裨汉室 岂无弓矢毙胡星 愚翁事业空遗臭 经义分明战血腥,"7,7,7,7,7,7,7,7,7,7,7,7",594422554e607bc8843e9241b71019db,耀德 先王 不耀 兵 汪洋 施泽 在 生灵 孰 违天戒并民欲 不 爱 邦 家 嗜 虏 庭 作俑 乱生诚有自 覆车 势合 亦 难停 山河 异境 伤 王导 云海 高翔 羡管 宁 愿以 丝毫 裨 汉室 岂无弓矢毙 胡星 愚翁 事业 空 遗臭 经义 分明 战 血腥
59e6004b-c950-4dd2-9096-9e9358dfbb11,次韵陈叔易远别离三首  其一,苏籀,唐,诗,五言古体,昼短宵未明 何朝妾觌君 泪滴九霄雨 愁凝千古云 凤藏丹霄晚 鸿遵沙碛远 楼迥眼波穷 轴折离魂断 安得葛陂龙 肉骨丹九转,"5,5,5,5,5,5,5,5,5,5",340310d7cc7bff1e67b34e4c6e80d565,昼短宵未明 何朝 妾 觌 君 泪滴 九霄 雨 愁凝 千古 云 凤藏 丹霄 晚 鸿 遵 沙 碛 远 楼迥 眼波 穷 轴 折 离魂断 安得 葛陂龙 肉 骨 丹九转
4e657ac6-c240-4178-ab9e-ab7d6caff857,次韵陈叔易远别离三首  其二,苏籀,唐,诗,五言古体,妇慧弗谙事 谓世无离索 洋洋旧依蒲 逐逐难翳藿 冲风递弱羽 烂漫何乡落 忧端埒南山 那堪鲁酒薄 人力末如何 天公良可托,"5,5,5,5,5,5,5,5,5,5",4aee79c93f9560971eeeb820b661f65f,妇 慧弗 谙事 谓 世 无 离索 洋洋 旧 依 蒲 逐 逐难 翳 藿 冲风 递弱 羽 烂漫 何 乡落 忧 端 埒 南山 那堪 鲁酒薄 人力 末 如何 天公 良 可托
32d123d9-8f32-4847-b159-a1a964ec827b,次韵陈叔易远别离三首  其三,苏籀,唐,诗,五言古体,别情荼无苦 诀语若为道 日近长安遥 山围烟浪遶 星河通故都 冰雪迫凋槁 回辕尚茫茫 延颈空矫矫 卜归付干策 此策何人抱,"5,5,5,5,5,5,5,5,5,5",b521f0540aa12fce5cc9d5bd0988e553,别情 荼无 苦 诀语 若 为 道 日近 长安 遥 山围 烟 浪 遶 星河 通 故都 冰雪 迫 凋 槁 回辕 尚 茫茫 延 颈 空 矫 矫 卜 归付 干策 此 策 何人 抱
10cdb728-b9da-4e2b-8f56-a634d9972930,忆雍都一首,苏籀,唐,诗,七言古体,秦汉西都谁复加 茂陵赋笔大非夸 西瞻周道平如砥 南揖秦山翠削瓜 电尾风鬉蹄逸健 猬髯黧面手高叉 兵微将乏初无奈 贼破功成近可嘉 飘泊荆吴最萧瑟 厌闻胡汉更纷挐 娱宾北榭忘忧酒 侍燕西川没骨花 纵被莼羹当羊酪 未谙舻舫忆骊䯄,"7,7,7,7,7,7,7,7,7,7,7,7,7,7",b5b431ae72e7cffdc9842236ec282840,秦汉 西都 谁 复加 茂陵 赋笔 大非 夸 西瞻周 道 平如砥 南揖 秦山 翠削瓜 电尾 风 鬉 蹄 逸 健 猬 髯 黧面 手 高 叉 兵 微 将 乏 初 无奈 贼 破功 成近 可嘉 飘泊 荆吴 最 萧瑟 厌 闻胡汉 更 纷 挐 娱宾 北榭 忘忧 酒 侍燕 西川 没骨花 纵 被 莼羹 当 羊酪 未谙 舻 舫 忆 骊 䯄
e93afdf1-0a22-4589-ae22-f7035bd9a6f9,栀子花一首,苏籀,唐,诗,七言律诗,镂裁雪羽元同质 合辑龙沈更一家 气袭禅僧鼻端白 葩敷溪女鬓唇斜 牵缠芗色诚虚幻 结习因缘可叹嗟 芍药调和传汉殿 酴醾脂泽有浑耶,"7,7,7,7,7,7,7,7",96c409c46a940c101da75b038fb292a5,镂裁 雪羽 元 同质 合辑 龙 沈 更 一家 气 袭 禅僧 鼻端 白 葩 敷 溪 女 鬓 唇 斜 牵缠 芗色 诚 虚幻 结习 因缘 可叹 嗟 芍药 调和 传汉 殿 酴 醾脂 泽 有 浑 耶
b0307db1-9f08-47b7-9610-c236575da66a,鉴裁一首,苏籀,唐,诗,五言古体,乔公评老瞒 谪仙奇郭令 视远数十载 伟欤真智圣 破贼此郎子 勿反吾同姓 凡才慁世间 鉴裁惟其证 大奸初难辨 明者独深省 若人与斯评 厥重如钟鼎 纷纷女娲土 安在所讥病 惟贤则知贤 丝乱行将整 掩书坐前轩 老眼安敢瞑,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",32038dde073ff1a611130757f5b6a783,乔公评 老 瞒 谪仙 奇 郭令 视 远 数十载 伟 欤 真智圣 破 贼 此 郎子 勿 反 吾 同姓 凡才 慁 世间 鉴裁 惟其 证 大奸 初 难辨 明者 独 深 省 若人 与 斯 评 厥 重如 钟鼎 纷纷 女娲 土 安在 所 讥病 惟贤则知贤 丝乱 行将 整 掩书 坐前 轩 老 眼 安敢 瞑
63b1cee7-27ab-4a16-8ae1-8b457c831492,夜饮一首,苏籀,唐,诗,七言律诗,微生无限死之徒 瓦解丝棼不易图 一篑区区裨大坏 力行踽踽竞长途 韬钤筹策皆摧折 文籍条纲总阔疏 谁料孟嘉为谢傅 笑观蒋干待周瑜,"7,7,7,7,7,7,7,7",4d84ec245705e2cc3f2af03e85064bf0,微生 无限 死之徒 瓦解 丝 棼 不易 图 一 篑 区区 裨大坏 力行 踽踽 竞 长途 韬钤 筹策 皆 摧折 文籍 条纲 总 阔疏 谁料 孟嘉为 谢傅 笑观 蒋干 待 周瑜
6dc5c279-dc89-42d3-955d-ff7c8e51c24a,去年一首,苏籀,唐,诗,七言古体,去年胡来清水岩 黄河狭隘冬凌顽 戾如飘风速如鬼 犬豕淫虐豺狼贪 探马星奔汗流地 猛士眦裂发指冠 潼雍见兵不及万 半阙甲胄屯河边 隆寒身体例皲瘃 亦复勉强横戈鋋 它司金缯封雍府 犒军纸袄如泥钱 胡人隔水相笑侮 杀身于尔何值焉 同州告急唇齿喻 无兵赴救诚难旃 元戎钤下兵八百 苍头厮养争后先 鄜延诏发五千骑 此日收兵姑自全 平时保甲例乌合 县符迫促挥空拳 甚哉田夫无斗志 一夕惊走如穷烟 汉将苍黄结旌遁 虏骑势合弥山川 关中控弦诚万骑 忠臣义士力可宣 书生命运亦蹇劣 我师疲少邻敌坚 却忆长安无事日 谈及祸乱为尤愆 饭囊酒罋夸厚福 捧土揭木皆才贤 生灵未悉坐何罪 髓脑涂地尤苍天 天公诚能祐戎虏 岂复不解兴中原 案图戎索八百郡 我邦日蹙知谁怜 吴中据江恃舟檝 惴惴栗栗聊偷安 旅人流徙隘城郭 岁事寒薄理势然 去年往矣不须问 安枕而卧祈来年,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ea1451def2541c8fb52048a7b143ab8b,去年 胡来 清水 岩 黄河 狭隘 冬 凌顽 戾 如 飘 风速 如 鬼 犬 豕 淫虐 豺狼 贪 探马 星 奔 汗流 地 猛士 眦裂发指 冠 潼 雍 见 兵 不及 万 半 阙 甲胄 屯 河边 隆寒 身体 例 皲瘃 亦 复 勉强 横 戈 鋋 它 司金 缯 封雍府 犒军 纸袄 如 泥 钱 胡人 隔水 相笑 侮 杀身 于尔何 值 焉 同州 告急 唇齿 喻 无兵 赴救 诚 难 旃 元戎 钤 下 兵 八百 苍头 厮养 争 后 先 鄜 延 诏 发 五千 骑 此日 收兵 姑 自 全 平时 保甲 例 乌合 县符 迫促 挥 空拳 甚 哉 田夫 无 斗志 一夕 惊走如穷烟 汉 将 苍黄 结旌 遁 虏 骑势 合弥 山川 关中 控弦 诚 万 骑 忠臣 义士 力 可 宣 书生 命运 亦 蹇 劣 我师 疲少 邻敌 坚 却 忆 长安 无事 日 谈及 祸乱 为 尤 愆 饭囊 酒 罋 夸 厚福 捧 土 揭木皆才贤 生灵 未悉 坐何罪 髓 脑 涂地 尤 苍天 天公 诚 能 祐 戎 虏 岂复 不解 兴 中原 案图 戎索 八百 郡 我 邦 日 蹙知 谁怜 吴中 据 江 恃 舟 檝 惴惴 栗栗 聊 偷安 旅人 流徙 隘 城郭 岁 事 寒薄 理势 然 去年 往 矣 不须 问 安枕而卧 祈来 年
