id,title,author,dynasty,genre,poem_type,sentences_simplified,meter_pattern,hash,words
eba7db73-4cb3-4f78-ba95-953d258f51ed,贈山人二首  其一,趙文,唐,诗,七言绝句,水秀山明几百年 一朝城市化荒烟 朱门富贵已如此 犹有人争旧墓田,"7,7,7,7",2bf2269b817ea98f7a519b91fe9667e4,水秀山明 几百年 一朝 城市化 荒烟 朱门 富贵 已 如此 犹 有人 争 旧 墓 田
e4f016c7-9a51-4309-bc23-2fcebf50d134,贈山人二首  其二,趙文,唐,诗,七言绝句,谷陵岸谷本何常 尽是盘龙梦里冈 欲买一丘埋浑沌 却教世上再羲黄,"7,7,7,7",76d8ca90791bcde37fb5e8495ab7fefa,谷陵岸 谷本 何常 尽 是 盘龙 梦里冈 欲 买 一丘 埋 浑沌 却 教 世上 再 羲 黄
5dedf2d6-123f-463d-b250-24fe61fcbbac,江路聞松風,趙文,唐,诗,七言绝句,雪里云山玉作屏 松风入耳细泠泠 朝来醉著江亭酒 却被髯龙唤得醒,"7,7,7,7",6e9fa4d75032af81b84db51dbe06a769,雪里 云山 玉作屏 松风 入耳 细 泠 泠 朝 来 醉著 江亭 酒 却 被 髯 龙唤 得醒
d9875849-1625-49ff-85c4-003ad8c47535,題米芾山水,趙文,唐,诗,七言绝句,远山浓淡几无影 远树高低略带行 不是糢糊并纸败 无人知是米元章,"7,7,7,7",bc4f6932defe8325df56e32f59c28f79,远山 浓淡 几 无影 远 树 高低 略带 行 不是 糢 糊 并 纸 败 无人 知是 米元章
091e50fb-3737-4f15-b7b9-2f9e0b696745,雨後,趙文,唐,诗,七言绝句,雨后临池草色浮 小楼欲上又还休 儿童问我悲何事 忽见山茶长一头,"7,7,7,7",c4439bf5fa33f7abf3bf10f7db041434,雨 后 临池 草色 浮 小楼 欲 上 又 还 休 儿童 问 我 悲 何事 忽 见 山茶 长 一头
84d16eb8-d2c0-4c01-9462-07c2e74ee127,水石圖贊,趙文,唐,诗,杂言,故园松菊 归步月明 萧然独往 百世之英,"4,4,4,4",177f244cac702f44a6426910fbc2579a,故园 松菊 归步 月 明 萧然 独往 百世 之 英
eab50069-4a17-4184-bf02-c555317c6f3f,遊虞山興福寺,周才,唐,诗,七言律诗,兴福相传古道场 杖藜乘兴访支郎 案翻梵贝烟消篆 院寂棋声日转廊 玉版参师多古意 石梅问讯几时香 禅家识得诗风味 清供杯茶熟煮汤,"7,7,7,7,7,7,7,7",6fcef80a0038a6fef91de8bf07187100,兴福 相传 古 道场 杖 藜 乘兴 访 支郎 案 翻 梵贝烟 消篆 院 寂 棋 声 日 转廊 玉版 参师 多 古意 石梅 问讯 几时 香 禅家 识得 诗 风味 清 供 杯 茶 熟 煮汤
d5ea90d3-5425-44be-bf82-8c0291c3237c,遊虞山頂維摩院,周才,唐,诗,五言古体,西风近重阳 青女作奇酿 高人事幽讨 木落秋可望 山溪步屈曲 策以九节杖 林空眼界宽 云深开法藏 欢迎杂钟鼓 舞跃骇龙象 载酒得良友 灵山拉寻访 同来八九辈 俱能尚疏旷 具馔击红鲜 折花泛新酿 修竹当翠袖 泉声代清唱 徘徊欲尽欢 更上层巅上 要知本色人 方具六通相,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",2392b1bf5a64408dc2186a964778343b,西风 近 重阳 青女 作奇 酿 高 人事 幽讨 木落秋 可望 山溪 步 屈曲 策以 九节 杖 林空 眼界 宽 云深 开 法 藏 欢迎 杂 钟鼓 舞 跃骇 龙象 载酒 得 良友 灵山 拉 寻访 同 来 八九 辈 俱 能 尚 疏旷 具 馔 击 红鲜 折花 泛新 酿 修竹 当 翠袖 泉 声代 清唱 徘徊 欲 尽欢 更 上层 巅 上 要知 本色 人 方具 六通 相
0e7e32e6-43fa-4b60-afc7-8d881224a41b,題夫人石,單庚金,唐,诗,七言律诗,造化斲出苍云骨 娉婷如人更奇突 千秋独立日岭头 黛眉空翠含娇羞 访诸故老不可识 或是当年望夫石 当年望夫夫未归 山头化石空相忆,"7,7,7,7,7,7,7,7",834d7f3606085e91cfea6a54233bdbbe,造化 斲 出 苍 云 骨 娉婷 如人 更 奇 突 千秋 独立 日 岭头 黛眉 空翠 含 娇羞 访诸 故 老 不可 识 或是 当年 望夫石 当年 望夫夫 未归 山头 化石 空相 忆
7bf91d1b-2176-4fb4-9ab4-f916ca8f1c9a,希文枕邊談詩謂律詩易工夢中與之辯詩以折其非既覺忘數字因足成之,洪德章,唐,诗,七言绝句,七步成诗语近谐 坛荒李杜乏奇才 僧敲未敢一言定 鸟过曾安几字来,"7,7,7,7",2421ce98b3ea7548831bc87b84f65589,七步成诗 语 近 谐 坛 荒 李 杜乏 奇才 僧 敲 未敢 一言定 鸟 过曾 安 几字 来
0166b8ac-b13f-4954-9646-65d07451a31a,遊白雲山,趙鞏,唐,诗,七言古体,半生心事澹悠悠 应乐高卧白云稠 青山影里春酲解 黄雀声中午梦休 好景随处堪行乐 浮世何人免得愁,"7,7,7,7,7,7",ba7f7c8d7d4cbee96878f10543a2c02a,半生 心事 澹 悠悠 应乐 高卧 白云 稠 青 山影 里 春 酲 解 黄雀 声 中午 梦 休 好景 随处 堪 行乐 浮世 何人 免得 愁
697ea049-538d-4b68-8b00-c52be9bc0cea,鴻門舞劍歌,汪宗臣,唐,诗,七言古体,黑云压垒骓嘶风 荆轲聂政粗豪同 舞筵闪动青蛇影 焉知火帝生真龙 一剑剡剡匹夫勇 一剑翼翼随西东 壮士长戈气罥虹 扫开霾曀曦光融 尊前张胆不为屈 生彘脔割吞群凶 子房笑语指顾顷 奚啻脱车深淖中 平阳帝谱炎精动 玉蜿蜒夜当其锋 秦关恍服汤武出 赤帜弥张天下雄 金刀赫灵汉剑奋 乌江落日楚剑空 美人没草骓没水 项庄何处鸣秋蛩,"7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7,7",ebbd0e831ff2c8e8dc2587120eadbcec,黑云 压垒 骓 嘶 风 荆轲 聂政 粗豪 同 舞筵 闪动 青蛇 影 焉知 火帝 生真龙 一剑 剡 剡 匹夫 勇 一剑 翼翼 随 西东 壮士 长戈 气 罥 虹 扫开 霾 曀 曦 光 融 尊 前张胆不为屈 生 彘 脔 割 吞群凶 子房 笑语 指顾 顷 奚 啻 脱 车 深 淖 中 平阳 帝谱炎 精动 玉 蜿蜒 夜当其锋 秦关 恍服 汤武 出 赤帜 弥张 天下 雄 金刀 赫灵汉 剑奋 乌江 落日 楚剑空 美 人 没 草 骓 没水 项庄 何处 鸣 秋 蛩
750a1566-3eb0-42cf-9a9a-10d31f3bdba4,嘲賈似道,汪宗臣,唐,诗,杂言,贾秋壑 魏公爵 台州鬼 扬州鹤 气盈色骄逞才略 欺天罔人无愧怍 帷幄不能筹 金汤弗能作 费尽世间铁 铸此一大错 关子形模贾字同 生儿德祐纪元中 甚惭婴杵心莽卓 十可斩书真谔谔 锣声三下东江头 铁鞭一挥南海角 假贾伪魏至于斯 呜呼似道道奚若 宋亡感激忠义多 遗臭如君枭獍恶,"3,3,3,3,7,7,5,5,5,5,7,7,7,7,7,7,7,7,7,7",03ef25c08f6bc6d9cc97b5e5187e0335,贾秋壑 魏 公爵 台州 鬼 扬州 鹤 气盈色 骄 逞 才略 欺天罔人 无愧 怍 帷幄 不能 筹 金汤 弗 能 作 费尽 世间 铁 铸 此 一大 错 关子 形模 贾 字 同 生儿 德 祐 纪元 中 甚 惭 婴 杵 心莽卓 十 可 斩 书 真 谔 谔 锣声 三下 东江 头 铁鞭 一 挥 南海 角 假 贾 伪 魏 至于 斯 呜呼 似道 道 奚若 宋 亡 感激 忠义 多 遗臭 如 君枭 獍 恶
c7c978f4-20d0-49ee-8ce3-3265d64f587a,金陵鳳凰臺,汪宗臣,唐,诗,五言律诗,龙虎势称雄 凤凰台望浓 潮翻江汉转 地扼楚淮冲 平野频烽火 孤城半稑穜 丹楹傍萧寺 尘扆识高宗,"5,5,5,5,5,5,5,5",9dad6c415b02a5c9ea9211283094ac6c,龙虎 势 称雄 凤凰台 望 浓 潮 翻 江汉 转 地 扼 楚淮冲 平野 频 烽火 孤城 半 稑 穜 丹楹傍 萧寺 尘 扆 识 高宗
0c476c01-5283-4989-899d-17a536afa5c7,稼穡,汪宗臣,唐,诗,五言律诗,稼穑病多雨 芜菁种待晴 垒空惊燕去 池净衬鸥明 野碓鸣秋杵 风簷响夜筝 山中凉意早 蚊蚋已无声,"5,5,5,5,5,5,5,5",46c2652b63884aedc21d43e186db899d,稼穑 病 多 雨 芜菁 种待晴 垒 空 惊 燕 去 池 净 衬鸥 明 野 碓 鸣 秋 杵 风簷 响 夜筝 山中 凉意 早 蚊 蚋 已 无声
a2fb512d-07b1-4bc5-8f08-38a36b52bc50,乙亥避地橫槎山中,汪宗臣,唐,诗,五言古体,仙槎移到此 杳杳白云根 石乳漏崖响 山腰界雨昏 径幽盘过险 桥断涉惊浑 百匝回峰曲 数家临水村 芋瓜青绕屋 桑柘绿当门 鹘突儿迎客 龙钟叟抱孙 涧舂分注沼 田获半樊园 地僻衣巾古 人稀耕凿温 尚怀文杏馆 且拟小桃源 岭外风波别 摇头勿复言,"5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5",81fdd6a83e671633d0f84de112a43ceb,仙 槎 移到 此 杳 杳 白云 根 石乳 漏崖 响 山腰 界 雨昏 径 幽盘 过险 桥 断 涉惊 浑 百 匝 回 峰曲 数家 临水 村 芋瓜 青绕 屋 桑柘绿 当门 鹘 突儿 迎客 龙钟 叟 抱 孙 涧 舂 分注 沼 田 获 半 樊园 地 僻 衣巾 古 人稀耕凿 温 尚怀文 杏馆 且 拟 小 桃源 岭外 风波 别 摇头 勿 复言
182404f0-93d2-4d3d-a514-014e4abd2af9,半山寺,汪宗臣,唐,诗,五言绝句,往事空求佛 当年误买邻 悠悠思舐犊 烟雨暗松筠,"5,5,5,5",136dd0bff93067e51b94dd250de595d3,往事 空求 佛 当年 误买 邻 悠悠 思 舐 犊 烟雨 暗 松筠
a4824462-1962-4d28-9457-5e074d2ebe02,沖陶山中,汪宗臣,唐,诗,五言绝句,侵床绿意多 过牖松花落 草堂一编诗 送客不下阁,"5,5,5,5",2d52fa57971bda9178fcc12e9fa5ad8c,侵床 绿意 多 过牖 松花 落 草堂 一 编诗 送客 不下 阁
f642cddc-a22f-45f7-acd1-58461b89a9c3,新秋池上曉望,汪宗臣,唐,诗,杂言,净植香来水北 残蝉声度桥东 清沚金鳞漾绿 夕阳白鹭翻红,"6,6,6,6",6f2a593cf4be4b322f64a6f01c6cfa48,净 植香 来 水北 残 蝉声 度 桥东 清 沚 金 鳞 漾 绿 夕阳 白鹭 翻红
8c0fa0ea-d3af-4ae0-95fe-8440b1083436,十一月宿於潛,汪宗臣,唐,诗,七言绝句,蜂迷蜜瓮术丝香 蚁泛花甆碧玉浆 县僻人稀寒日晚 古松樛翠出危墙,"7,7,7,7",5cc0b2ba53a12287489f3be35d5f2042,蜂迷蜜瓮 术 丝 香 蚁 泛 花 甆 碧玉 浆 县 僻 人 稀寒 日晚 古松 樛 翠 出 危墙
76014e2c-3f07-4272-a4fe-9c23125c9291,燕雁,汪宗臣,唐,诗,七言绝句,秋来春去雁宾熟 秋去春来燕子忙 寒暑自分人事信 不须禽类互炎凉,"7,7,7,7",e28f2091935ed549f7f13fd972507498,秋来 春去 雁宾 熟 秋去 春来 燕子 忙 寒暑 自 分 人事 信 不须 禽类 互 炎凉
1b4c2e13-2946-4407-b398-257dd5b7e63f,晚望,汪宗臣,唐,诗,七言绝句,野岸松杉暝色沉 渔翁收钓碧潭深 冲云点点鹭飞疾 何处呼牛尚远林,"7,7,7,7",a2a6faf621a2228b114c49c886028e8a,野岸 松 杉 暝 色 沉 渔翁 收钓 碧潭 深 冲云 点点 鹭 飞 疾 何处 呼牛 尚远 林
7036a3a0-133f-4292-aa80-842d89f44b5d,謁雲藍山先越公墓,汪宗臣,唐,诗,七言律诗,此生未展云蓝墓 鬰鬰甘棠孙子情 今度忽为寒食客 欣欣乔木岁时荣 尧天日月重光显 越国江山几变更 回首千年有归鹤 练溪新涨匝春城,"7,7,7,7,7,7,7,7",e0864b49c117e9482d484e2331b24afe,此生 未展 云 蓝墓 鬰鬰甘棠 孙子 情 今度 忽为 寒 食客 欣欣 乔木 岁 时 荣 尧 天 日月重光 显 越国 江山 几 变更 回首 千年 有 归 鹤 练溪 新 涨 匝 春城
a7d79761-d233-4c32-8842-add999f788d2,弔鶴集詩句,汪宗臣,唐,诗,杂言,有鹤在林 翙翙其鸣 风雨所漂摇 求其友生 不狩不猎 麾之以肱 宛其死矣 宁莫之惩 英英白云 毋金玉尔音 如可赎兮 实劳我心,"4,4,5,4,4,4,4,4,4,5,4,4",a8c9f838e31d259eb610d18db9e3bbac,有 鹤 在 林 翙 翙 其 鸣 风雨 所 漂摇 求 其 友生 不狩 不猎 麾之 以 肱 宛 其 死 矣 宁莫之 惩 英 英 白云 毋 金玉 尔 音 如可赎兮 实劳 我心
a52dd568-a4d0-4064-9084-3b13cef5deae,游老君洞  其一,劉子薦,唐,诗,七言律诗,第一真岩岂浪名 高明洞达窈而深 冠天下神仙胜境 副我生山水知音 崖激湍流腾雪玉 灯摇石莹灿星金 少焉月出东山上 何必蓬莱海上寻,"7,7,7,7,7,7,7,7",d2e280b9bddb1d5a145434b3ba46db83,第一 真岩 岂 浪名 高明 洞 达 窈而深 冠 天下 神仙 胜境 副 我生 山水 知音 崖 激 湍流 腾雪玉 灯 摇 石莹灿 星金 少 焉 月 出 东山 上 何必 蓬莱 海上 寻
52698b0b-910f-4b0c-99c8-5958592b2637,游老君洞  其二,劉子薦,唐,诗,七言律诗,怪怪奇奇画不如 最难得者近城郛 他仙皆逊老君有 此洞可知天下无 徐甲青牛骖左侍 六丁白鹤导前驱 老仙笑我来何晚 一样须眉一样臞,"7,7,7,7,7,7,7,7",37f588072aac2b64ae6852e708428b4a,怪怪奇奇 画 不如 最 难得 者 近 城 郛 他 仙 皆 逊 老君 有 此 洞 可知 天下 无 徐甲 青牛 骖 左侍 六丁 白鹤 导 前驱 老仙 笑 我 来 何 晚 一样 须眉 一样 臞
c2f3eb81-d46f-4885-9b16-065cce44da56,楊梅洲別墅,燮元圃,唐,诗,七言绝句,枯桑败叶集寒鸦 篱落芙蓉晚见花 有客归来新作主 钓鱼湾处是生涯,"7,7,7,7",b65fe24599a77d8deadda57f08e6ee60,枯桑 败叶 集 寒鸦 篱落 芙蓉 晚 见 花 有 客 归来 新 作主 钓鱼 湾 处 是 生涯
86a90c39-7d1f-41d4-84ce-34357c67a8f6,過錦灣望嶽亭,燮元圃,唐,诗,七言律诗,十载重来一凭栏 光阴不改旧江山 亭高下瞰龙藏室 天远遥瞻虎拜班 耕钓每怀生处乐 驰驱未许老来闲 雄风入座披襟好 静看渔舟上锦湾,"7,7,7,7,7,7,7,7",2e977aad7b065113ed3054085df798a9,十 载重 来 一 凭栏 光阴 不 改 旧 江山 亭 高下 瞰 龙藏 室 天远遥瞻虎 拜班 耕钓 每 怀生 处乐 驰驱 未许 老 来 闲 雄风 入座 披襟 好 静看 渔舟 上锦湾
0be25053-8ded-4da8-9495-843f1788a068,送徐殿院回鄉,林霆龍,唐,诗,七言律诗,三十年来人委靡 如今劲节似秋横 三条鲠亮为时重 一叶翩翾去国轻 莘老不还司谏职 廖公应显出台名 遐冲尚頼精神折 未许林泉得隠声,"7,7,7,7,7,7,7,7",446d1acd713d78a837dd923a678c37de,三十年 来 人 委靡 如今 劲节 似 秋 横 三条 鲠亮 为 时重 一叶 翩 翾 去 国 轻 莘 老 不 还 司 谏 职 廖公 应 显出 台名 遐冲 尚 頼 精神 折 未许 林泉得 隠 声
ecee3fe3-3b61-4c20-8855-9f8ea0afbfb4,句  其一,趙知軍,唐,诗,五言古体,战血肥春草 妖魂附野狐,"5,5",007066366c0b28635b693e281b44adbe,战血肥 春草 妖魂附野狐
82c56373-37e1-41c5-aab1-49cbf2ee201a,句  其二,趙知軍,唐,诗,七言古体,风吹沙草落日黄 鸦啄髑髅飞不起,"7,7",f2b891463c336bd985cd88b8c51c4d9e,风吹 沙草 落日 黄 鸦啄 髑髅 飞不起
2c40cd85-4c11-4f69-ba65-3c054ab0dd37,秋步述所見,史衛卿,唐,诗,五言古体,趁晴收断薪 破晓循幽浦 山寒树欲风 云重天将雨 兔奔初种畦 鸡拾获残亩 叶深樵无踪 水落鱼可数 幽草不须生 千林秋已素,"5,5,5,5,5,5,5,5,5,5",f16774ba3d8ff3a1288c4d83a0be7eb2,趁 晴 收断 薪 破晓 循 幽 浦 山寒树欲风 云重 天将 雨 兔 奔 初 种 畦 鸡 拾获 残 亩 叶深 樵 无踪 水落 鱼 可数 幽草 不须 生 千林秋 已素
a96a8c4a-47af-4aa0-b4e7-c9f61a62b8bc,捧檄家山,史衛卿,唐,诗,五言律诗,闲居愧未能 淮幕冷于冰 家檄官无俸 山吟客有僧 池荒眠鹭石 树折饮猿藤 寥落谁相问 孤明雨夜灯,"5,5,5,5,5,5,5,5",e5a59d6004d3dfad80f96d4f820cc61b,闲居 愧 未能 淮 幕 冷于冰 家 檄官 无 俸 山吟客 有 僧 池 荒 眠 鹭 石 树折 饮猿 藤 寥落 谁 相 问 孤明 雨夜 灯
b64bf08f-68a9-49af-a5c8-6f831b6930c5,春晴,史衛卿,唐,诗,五言律诗,平明晴可爱 眼界一湖春 不见水中鹭 惟多堤上人 梅花已白尽 柳色正青新 日暮无歌舞 清幽属野身,"5,5,5,5,5,5,5,5",3f417511b23f7649e4c95ac2feed26d0,平明 晴 可爱 眼界 一 湖春 不见 水中 鹭 惟 多 堤上 人 梅花 已 白 尽 柳色 正 青 新 日暮 无 歌舞 清幽 属 野身
e62b39e6-2910-41e1-a8fb-e87b74fe18a3,聽演師琴,史衛卿,唐,诗,五言律诗,禅悟却参琴 山高水复深 七弦手共语 万籁耳无音 激烈鬼神泪 发挥天地心 秋风时一曲 怀古更伤今,"5,5,5,5,5,5,5,5",0c051b5abe50dc9456b72c9806b448d9,禅悟 却 参琴 山高水 复深 七 弦 手 共语 万籁 耳无音 激烈 鬼神 泪 发挥 天地 心 秋风 时 一曲 怀古 更 伤 今
4f36782e-4b43-40f9-a1de-5ef2b91d6ed8,漁父,史衛卿,唐,诗,五言律诗,白头长是醉 湖海不知年 活业惟耕纲 全家衹住船 荷花同鹭宿 杨柳得鱼穿 一笛吹明月 朱门谩管弦,"5,5,5,5,5,5,5,5",678d034543f0d6294effd3fcdeacbdbc,白头 长 是 醉 湖海 不知 年 活业 惟 耕 纲 全家 衹 住 船 荷花 同鹭 宿 杨柳 得 鱼 穿 一 笛 吹 明月 朱门 谩 管弦
4bb8ff59-1db5-403a-a59e-c5179555e05b,書里中所見,史衛卿,唐,诗,七言绝句,阑干十二缬帘遮 兽栋鳞鳞鼎贵家 莫道楼台无地起 满城秋色半槐花,"7,7,7,7",8c0e7abe0904de941c7557fb9acbc779,阑干 十二 缬 帘 遮 兽 栋 鳞鳞 鼎 贵家 莫道 楼台 无 地起 满城 秋色 半 槐花
25687a3d-b7fa-4eb9-9f7a-921964b85f91,所見,史衛卿,唐,诗,七言绝句,齐眉沉醉绮罗丛 心事谁知付去鸿 不惜千金留粉黛 更无一语怨东风,"7,7,7,7",fdd2a4dbcb1c0c740674285237b43e2f,齐眉 沉醉 绮罗 丛 心事 谁知 付去鸿 不惜 千金 留 粉黛 更 无一语 怨 东风
c9e92f04-dbec-4704-bef3-fc00183d592a,有所見,史衛卿,唐,诗,七言绝句,不著画罗金缕衣 寻常打扮最相宜 春风燕子楼前过 飘落梨花雪一枝,"7,7,7,7",c79ef19737b050793f46722bb89ccf8b,不著 画 罗 金缕衣 寻常 打扮 最 相宜 春风 燕子 楼前 过 飘落 梨花 雪 一枝
f5e358b2-d075-4d40-a70b-041851673f93,冷泉觀放水,史衛卿,唐,诗,七言绝句,溪流平地响晴雷 石上生风卷雪来 醉拍阑干衣袖湿 十分身在白云堆,"7,7,7,7",60e8b8cc99cffd7dd9a65f41bf148402,溪流 平地 响晴 雷 石上生 风 卷 雪 来 醉 拍 阑干 衣袖 湿 十分 身 在 白云 堆
6a8bca2a-fb76-4ee5-af7d-3dcabf07cddc,西湖山居燈夕,史衛卿,唐,诗,五言律诗,繁华隔湖水 全似远宸京 灯火少年梦 山林此夜情 鹤闲梅下立 人静月中行 长愿岁时好 吟身见太平,"5,5,5,5,5,5,5,5",e8852e215cff35d30e8cc7312b6be02b,繁华 隔 湖水 全似远宸 京 灯火 少年 梦 山林 此夜 情 鹤 闲梅 下立 人静 月 中行 长 愿 岁 时 好 吟身 见 太平
6a776a92-7ab3-4ce0-a812-e07ad6dcb95c,依韻奉和司徒侍中龍興燈夕,史衛卿,唐,诗,七言律诗,宝炬燃红映百坊 佛灯相照有余光 樽前尽被公孙礼 席上惟无处士狂 午夜笙歌欢是伯 几家帘幕醉成乡 都人犹怕春宵短 共乐何妨舞袖长,"7,7,7,7,7,7,7,7",1869350eff57365daf79bccb1ff17cd1,宝炬燃 红映 百坊 佛灯 相照 有 余光 樽 前 尽 被 公孙 礼 席 上 惟 无 处士 狂 午夜 笙歌 欢 是 伯 几家 帘幕 醉成 乡 都人 犹怕 春宵 短 共乐 何妨 舞 袖长
e9ce95a5-ba8f-4cab-86b6-0b1bd242dd2c,落花,嚴肅,唐,诗,五言绝句,片片落花飞 随风去不归 如何临欲别 不得傍君衣,"5,5,5,5",ab6dce3edee99d9a731dd6d3233871fa,片片 落花 飞 随风 去 不 归 如何 临欲别 不得 傍 君衣
670d3b61-82ad-4c4d-b893-a8cab12bddb3,怡怡亭,王景雲,唐,诗,五言律诗,老年常聚首 兄弟共怡怡 并坐闲挥麈 交斟醒设巵 双声频检韵 让道更敲棋 自是天伦乐 嬉游似少时,"5,5,5,5,5,5,5,5",92fcc7be50368ad0290ac3865612ff28,老年 常 聚首 兄弟 共 怡 怡 并 坐 闲挥 麈 交 斟醒 设 巵 双 声频 检韵 让 道 更 敲 棋 自 是 天伦乐 嬉游 似 少时
20859b16-27ec-48d5-b37f-86bec79bc7fa,怡怡亭,王景華,唐,诗,五言律诗,怡怡亭畔路 兄到弟随肩 花径同调瑟 兰窗共擘笺 看山携老杖 分果忆儿筵 底事常相忍 张家未是贤,"5,5,5,5,5,5,5,5",660c9dfa2a0f80bd791f9f6b77e254a4,怡 怡 亭 畔 路 兄 到 弟 随肩 花径 同调 瑟 兰窗 共擘 笺 看 山 携 老杖 分果忆儿 筵 底 事常 相忍 张家 未 是 贤
937c9316-b95a-42c5-b806-12d34af2aaff,釣鼇亭,趙傑之,唐,诗,七言律诗,天地分来万古多 鳌鱼背稳驾山河 亭前见说高人钓 池上那闻渔父歌 四面青峰环秀色 一湾绿水漾清波 谁能掣断黄金索 终日持竿怎奈何,"7,7,7,7,7,7,7,7",c1e29e8edbcfd96ce6958eaf64028532,天地 分 来 万古 多 鳌 鱼 背 稳 驾 山河 亭 前 见 说 高 人 钓 池上 那 闻 渔父 歌 四面 青峰 环 秀色 一 湾 绿水 漾 清波 谁 能 掣断 黄金 索 终日 持竿 怎 奈何
f27326f4-9b8d-4727-9bd4-62d785c802b1,白府真君,趙傑之,唐,诗,七言绝句,卓茂当年政术优 治声终不似贤侯 显幽一致施仁化 庙食中山卒未休,"7,7,7,7",dbdcb89ec96471893a36fd156d77ef69,卓茂 当年 政术 优 治声 终 不似 贤侯 显幽 一致 施 仁化 庙食 中山 卒 未 休
df4b0536-35d1-4b35-9ba7-73173c58f8fb,采薇圖,蔡必薦,唐,诗,杂言,西山有薇 美人不移 西山无薇 美人不归 采薇采薇 山是人非 薇满西山 不生夷齐,"4,4,4,4,4,4,4,4",8537de0fb52e6d278d4205adf77bf0de,西山 有 薇 美 人 不移 西山 无 薇 美 人 不 归 采薇 采 薇 山 是 人 非 薇 满 西山 不生夷齐
901ee68c-5ded-4bd4-9261-faf3d99f30dc,觀葵有感,蔡必薦,唐,诗,杂言,昨日一花开 今日一花开 今日花正好 昨日花已老 始知人老不如花 可惜落花君莫扫 人生不得长少年 莫负床头沽酒钱 得钱向酒家 君不见 戎葵花,"5,5,5,5,7,7,7,7,5,3,3",94cfd46b3b68d0d82f40923230745475,昨日 一 花 开 今日 一 花 开 今日 花 正好 昨日 花 已 老 始知 人 老 不如 花 可惜 落花 君 莫 扫 人生 不得 长 少年 莫 负 床头 沽酒 钱 得 钱 向 酒家 君不见 戎 葵花
8d00681c-6b3f-4fdc-ae44-35004dd30140,寓意漫成,蔡必薦,唐,诗,杂言,东邻老翁富钜万 每日关门常独饭 西邻少年居钱不满百 每日开筵延上客 老翁回头问少年 君家宾客何骈阗 少年答曰翁不知 人生许得几何时 翁看日月如流水 牢锁黄金与阿谁,"7,7,9,7,7,7,7,7,7,7",27bb3c687a4ce27a6176bc045ee74a00,东邻 老翁 富钜万 每日 关门 常 独饭 西邻 少年 居钱 不满 百 每日 开筵 延上 客 老翁 回头 问 少年 君家 宾客 何 骈阗 少年 答 曰 翁 不知 人生 许得 几何 时 翁 看 日月如流 水 牢 锁 黄金 与 阿 谁
